 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 128	 -9153.30371	 -9884.57617	 -45404.24219	  45410.24219
 126	 -8924.99316	 -10007.41211	 -45572.39063	  45578.39063
 128	 -9153.30371	 -9884.57617	 -45404.24219	  45410.24219
 129	 -9052.98047	 -9989.19336	 -45407.25391	  45413.25391
 126	 -8924.99316	 -10007.41211	 -45572.39063	  45578.39063
 130	 -9422.24414	 -9977.37305	 -45300.11719	  45306.11719
 129	 -9052.98047	 -9989.19336	 -45407.25391	  45413.25391
 128	 -9153.30371	 -9884.57617	 -45404.24219	  45410.24219
 131	 -9208.29102	 -8998.87793	 -45549.19531	  45555.19531
 127	 -9038.00098	 -9693.89648	 -45586.00	  45592.00
 121	 -9163.23828	 -9297.42773	 -45617.8125	  45623.8125
 130	 -9422.24414	 -9977.37305	 -45300.11719	  45306.11719
 128	 -9153.30371	 -9884.57617	 -45404.24219	  45410.24219
 132	 -9540.2627	 -9929.85254	 -45370.05469	  45376.05469
 133	 -9549.47461	 -9976.96191	 -45296.38672	  45302.38672
 130	 -9422.24414	 -9977.37305	 -45300.11719	  45306.11719
 132	 -9540.2627	 -9929.85254	 -45370.05469	  45376.05469
 134	 -9376.19727	 -9532.60059	 -45450.00781	  45456.00781
 128	 -9153.30371	 -9884.57617	 -45404.24219	  45410.24219
 127	 -9038.00098	 -9693.89648	 -45586.00	  45592.00
 132	 -9540.2627	 -9929.85254	 -45370.05469	  45376.05469
 128	 -9153.30371	 -9884.57617	 -45404.24219	  45410.24219
 134	 -9376.19727	 -9532.60059	 -45450.00781	  45456.00781
 131	 -9208.29102	 -8998.87793	 -45549.19531	  45555.19531
 134	 -9376.19727	 -9532.60059	 -45450.00781	  45456.00781
 127	 -9038.00098	 -9693.89648	 -45586.00	  45592.00
 132	 -9540.2627	 -9929.85254	 -45370.05469	  45376.05469
 135	 -9592.6875	 -9811.16016	 -45357.30859	  45363.30859
 133	 -9549.47461	 -9976.96191	 -45296.38672	  45302.38672
 133	 -9549.47461	 -9976.96191	 -45296.38672	  45302.38672
 135	 -9592.6875	 -9811.16016	 -45357.30859	  45363.30859
 136	 -9613.08008	 -9972.91016	 -45259.66016	  45265.66016
 134	 -9376.19727	 -9532.60059	 -45450.00781	  45456.00781
 137	 -9625.71289	 -9347.88477	 -45491.45313	  45497.45313
 132	 -9540.2627	 -9929.85254	 -45370.05469	  45376.05469
 137	 -9625.71289	 -9347.88477	 -45491.45313	  45497.45313
 135	 -9592.6875	 -9811.16016	 -45357.30859	  45363.30859
 132	 -9540.2627	 -9929.85254	 -45370.05469	  45376.05469
 136	 -9613.08008	 -9972.91016	 -45259.66016	  45265.66016
 135	 -9592.6875	 -9811.16016	 -45357.30859	  45363.30859
 138	 -9845.88672	 -9838.05664	 -45218.48828	  45224.48828
 136	 -9613.08008	 -9972.91016	 -45259.66016	  45265.66016
 138	 -9845.88672	 -9838.05664	 -45218.48828	  45224.48828
 139	 -9883.97949	 -9960.74316	 -45149.37891	  45155.37891
 137	 -9625.71289	 -9347.88477	 -45491.45313	  45497.45313
 140	 -9793.64355	 -8922.38379	 -45392.13672	  45398.13672
 135	 -9592.6875	 -9811.16016	 -45357.30859	  45363.30859
 135	 -9592.6875	 -9811.16016	 -45357.30859	  45363.30859
 140	 -9793.64355	 -8922.38379	 -45392.13672	  45398.13672
 138	 -9845.88672	 -9838.05664	 -45218.48828	  45224.48828
 137	 -9625.71289	 -9347.88477	 -45491.45313	  45497.45313
 134	 -9376.19727	 -9532.60059	 -45450.00781	  45456.00781
 141	 -9592.03516	 -8794.21582	 -45469.59375	  45475.59375
 140	 -9793.64355	 -8922.38379	 -45392.13672	  45398.13672
 137	 -9625.71289	 -9347.88477	 -45491.45313	  45497.45313
 141	 -9592.03516	 -8794.21582	 -45469.59375	  45475.59375
 139	 -9883.97949	 -9960.74316	 -45149.37891	  45155.37891
 138	 -9845.88672	 -9838.05664	 -45218.48828	  45224.48828
 142	 -9971.66309	 -9959.7998	 -45176.44531	  45182.44531
 139	 -9883.97949	 -9960.74316	 -45149.37891	  45155.37891
 142	 -9971.66309	 -9959.7998	 -45176.44531	  45182.44531
 143	 -9966.44629	 -9960.52246	 -45147.375	  45153.375
 138	 -9845.88672	 -9838.05664	 -45218.48828	  45224.48828
 140	 -9793.64355	 -8922.38379	 -45392.13672	  45398.13672
 94	 -10083.1416	 -9375.31348	 -45359.12109	  45365.12109
 138	 -9845.88672	 -9838.05664	 -45218.48828	  45224.48828
 94	 -10083.1416	 -9375.31348	 -45359.12109	  45365.12109
 142	 -9971.66309	 -9959.7998	 -45176.44531	  45182.44531
 140	 -9793.64355	 -8922.38379	 -45392.13672	  45398.13672
 93	 -9885.03906	 -8393.93848	 -45391.06641	  45397.06641
 94	 -10083.1416	 -9375.31348	 -45359.12109	  45365.12109
 140	 -9793.64355	 -8922.38379	 -45392.13672	  45398.13672
 97	 -9772.63281	 -8342.72852	 -45442.66406	  45448.66406
 93	 -9885.03906	 -8393.93848	 -45391.06641	  45397.06641
 140	 -9793.64355	 -8922.38379	 -45392.13672	  45398.13672
 141	 -9592.03516	 -8794.21582	 -45469.59375	  45475.59375
 97	 -9772.63281	 -8342.72852	 -45442.66406	  45448.66406
 141	 -9592.03516	 -8794.21582	 -45469.59375	  45475.59375
 102	 -9623.89258	 -8267.79297	 -45507.07813	  45513.07813
 97	 -9772.63281	 -8342.72852	 -45442.66406	  45448.66406
 110	 -9502.6377	 -8257.83008	 -45455.46875	  45461.46875
 102	 -9623.89258	 -8267.79297	 -45507.07813	  45513.07813
 141	 -9592.03516	 -8794.21582	 -45469.59375	  45475.59375
 94	 -10083.1416	 -9375.31348	 -45359.12109	  45365.12109
 144	 -10125.83789	 -9849.16699	 -45128.50391	  45134.50391
 142	 -9971.66309	 -9959.7998	 -45176.44531	  45182.44531
 143	 -9966.44629	 -9960.52246	 -45147.375	  45153.375
 142	 -9971.66309	 -9959.7998	 -45176.44531	  45182.44531
 144	 -10125.83789	 -9849.16699	 -45128.50391	  45134.50391
 144	 -10125.83789	 -9849.16699	 -45128.50391	  45134.50391
 94	 -10083.1416	 -9375.31348	 -45359.12109	  45365.12109
 92	 -10336.94043	 -9462.0918	 -45351.65625	  45357.65625
 145	 -10326.49707	 -9950.7832	 -45059.09766	  45065.09766
 143	 -9966.44629	 -9960.52246	 -45147.375	  45153.375
 144	 -10125.83789	 -9849.16699	 -45128.50391	  45134.50391
 144	 -10125.83789	 -9849.16699	 -45128.50391	  45134.50391
 92	 -10336.94043	 -9462.0918	 -45351.65625	  45357.65625
 146	 -10445.92578	 -9814.76465	 -45161.14844	  45167.14844
 144	 -10125.83789	 -9849.16699	 -45128.50391	  45134.50391
 146	 -10445.92578	 -9814.76465	 -45161.14844	  45167.14844
 145	 -10326.49707	 -9950.7832	 -45059.09766	  45065.09766
 146	 -10445.92578	 -9814.76465	 -45161.14844	  45167.14844
 92	 -10336.94043	 -9462.0918	 -45351.65625	  45357.65625
 91	 -10488.97949	 -9310.72559	 -45396.91797	  45402.91797
 145	 -10326.49707	 -9950.7832	 -45059.09766	  45065.09766
 146	 -10445.92578	 -9814.76465	 -45161.14844	  45167.14844
 147	 -10512.80176	 -9954.05566	 -45088.76172	  45094.76172
 146	 -10445.92578	 -9814.76465	 -45161.14844	  45167.14844
 148	 -10675.71094	 -9877.63867	 -45215.91406	  45221.91406
 147	 -10512.80176	 -9954.05566	 -45088.76172	  45094.76172
 146	 -10445.92578	 -9814.76465	 -45161.14844	  45167.14844
 91	 -10488.97949	 -9310.72559	 -45396.91797	  45402.91797
 148	 -10675.71094	 -9877.63867	 -45215.91406	  45221.91406
 147	 -10512.80176	 -9954.05566	 -45088.76172	  45094.76172
 148	 -10675.71094	 -9877.63867	 -45215.91406	  45221.91406
 149	 -10704.28516	 -9968.75391	 -45221.99219	  45227.99219
 148	 -10675.71094	 -9877.63867	 -45215.91406	  45221.91406
 150	 -10807.08887	 -9990.29492	 -45417.23828	  45423.23828
 149	 -10704.28516	 -9968.75391	 -45221.99219	  45227.99219
 148	 -10675.71094	 -9877.63867	 -45215.91406	  45221.91406
 91	 -10488.97949	 -9310.72559	 -45396.91797	  45402.91797
 151	 -10724.08301	 -9773.35645	 -45393.66406	  45399.66406
 148	 -10675.71094	 -9877.63867	 -45215.91406	  45221.91406
 151	 -10724.08301	 -9773.35645	 -45393.66406	  45399.66406
 150	 -10807.08887	 -9990.29492	 -45417.23828	  45423.23828
 151	 -10724.08301	 -9773.35645	 -45393.66406	  45399.66406
 91	 -10488.97949	 -9310.72559	 -45396.91797	  45402.91797
 89	 -10646.7334	 -9298.12109	 -45480.17188	  45486.17188
 152	 -10840.39551	 -9994.27148	 -45453.28516	  45459.28516
 150	 -10807.08887	 -9990.29492	 -45417.23828	  45423.23828
 151	 -10724.08301	 -9773.35645	 -45393.66406	  45399.66406
 87	 -10800.49219	 -9379.08008	 -45700.81641	  45706.81641
 151	 -10724.08301	 -9773.35645	 -45393.66406	  45399.66406
 89	 -10646.7334	 -9298.12109	 -45480.17188	  45486.17188
 152	 -10840.39551	 -9994.27148	 -45453.28516	  45459.28516
 151	 -10724.08301	 -9773.35645	 -45393.66406	  45399.66406
 153	 -10872.59277	 -10006.18457	 -45561.26953	  45567.26953
 151	 -10724.08301	 -9773.35645	 -45393.66406	  45399.66406
 87	 -10800.49219	 -9379.08008	 -45700.81641	  45706.81641
 154	 -10811.69434	 -9919.46484	 -45580.54297	  45586.54297
 151	 -10724.08301	 -9773.35645	 -45393.66406	  45399.66406
 154	 -10811.69434	 -9919.46484	 -45580.54297	  45586.54297
 153	 -10872.59277	 -10006.18457	 -45561.26953	  45567.26953
 154	 -10811.69434	 -9919.46484	 -45580.54297	  45586.54297
 87	 -10800.49219	 -9379.08008	 -45700.81641	  45706.81641
 155	 -10915.83105	 -9914.10645	 -45677.90234	  45683.90234
 153	 -10872.59277	 -10006.18457	 -45561.26953	  45567.26953
 154	 -10811.69434	 -9919.46484	 -45580.54297	  45586.54297
 156	 -10961.43945	 -10017.9082	 -45667.53516	  45673.53516
 156	 -10961.43945	 -10017.9082	 -45667.53516	  45673.53516
 154	 -10811.69434	 -9919.46484	 -45580.54297	  45586.54297
 155	 -10915.83105	 -9914.10645	 -45677.90234	  45683.90234
 157	 -9355.1416	 -8621.72363	 -45437.17188	  45443.17188
 110	 -9502.6377	 -8257.83008	 -45455.46875	  45461.46875
 141	 -9592.03516	 -8794.21582	 -45469.59375	  45475.59375
 134	 -9376.19727	 -9532.60059	 -45450.00781	  45456.00781
 157	 -9355.1416	 -8621.72363	 -45437.17188	  45443.17188
 141	 -9592.03516	 -8794.21582	 -45469.59375	  45475.59375
 157	 -9355.1416	 -8621.72363	 -45437.17188	  45443.17188
 111	 -9128.95898	 -8298.00684	 -45563.85156	  45569.85156
 110	 -9502.6377	 -8257.83008	 -45455.46875	  45461.46875
 157	 -9355.1416	 -8621.72363	 -45437.17188	  45443.17188
 134	 -9376.19727	 -9532.60059	 -45450.00781	  45456.00781
 131	 -9208.29102	 -8998.87793	 -45549.19531	  45555.19531
 111	 -9128.95898	 -8298.00684	 -45563.85156	  45569.85156
 157	 -9355.1416	 -8621.72363	 -45437.17188	  45443.17188
 158	 -9114.02148	 -8596.16406	 -45541.53516	  45547.53516
 157	 -9355.1416	 -8621.72363	 -45437.17188	  45443.17188
 131	 -9208.29102	 -8998.87793	 -45549.19531	  45555.19531
 158	 -9114.02148	 -8596.16406	 -45541.53516	  45547.53516
 111	 -9128.95898	 -8298.00684	 -45563.85156	  45569.85156
 158	 -9114.02148	 -8596.16406	 -45541.53516	  45547.53516
 116	 -9101.82813	 -8554.7041	 -45725.46094	  45731.46094
 131	 -9208.29102	 -8998.87793	 -45549.19531	  45555.19531
 121	 -9163.23828	 -9297.42773	 -45617.8125	  45623.8125
 158	 -9114.02148	 -8596.16406	 -45541.53516	  45547.53516
 158	 -9114.02148	 -8596.16406	 -45541.53516	  45547.53516
 121	 -9163.23828	 -9297.42773	 -45617.8125	  45623.8125
 116	 -9101.82813	 -8554.7041	 -45725.46094	  45731.46094
