 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 372	 -30.06384	 -103.83598	 -230.38821	  236.38821
 373	 -29.6997	 -102.76404	 -229.88374	  235.88374
 374	 -30.05477	 -103.69501	 -229.92949	  235.92949
 375	 -29.9865	 -102.68342	 -229.89818	  235.89818
 376	 -30.06384	 -103.83598	 -230.38821	  236.38821
 377	 -30.05477	 -103.69501	 -229.92949	  235.92949
 376	 -30.06384	 -103.83598	 -230.38821	  236.38821
 375	 -29.9865	 -102.68342	 -229.89818	  235.89818
 378	 -29.90314	 -100.85008	 -230.73947	  236.73947
 378	 -29.90314	 -100.85008	 -230.73947	  236.73947
 379	 -29.96213	 -101.78078	 -231.12317	  237.12317
 376	 -30.06384	 -103.83598	 -230.38821	  236.38821
 380	 -29.96171	 -100.80174	 -231.53165	  237.53165
 379	 -29.96213	 -101.78078	 -231.12317	  237.12317
 378	 -29.90314	 -100.85008	 -230.73947	  236.73947
 380	 -29.96171	 -100.80174	 -231.53165	  237.53165
 378	 -29.90314	 -100.85008	 -230.73947	  236.73947
 381	 -29.92386	 -99.16107	 -232.00238	  238.00238
 382	 -29.95166	 -100.22742	 -232.09975	  238.09975
 380	 -29.96171	 -100.80174	 -231.53165	  237.53165
 381	 -29.92386	 -99.16107	 -232.00238	  238.00238
 382	 -29.95166	 -100.22742	 -232.09975	  238.09975
 381	 -29.92386	 -99.16107	 -232.00238	  238.00238
 383	 -29.93736	 -99.2893	 -233.0486	  239.0486
 383	 -29.93736	 -99.2893	 -233.0486	  239.0486
 384	 -29.96206	 -100.3327	 -232.97404	  238.97404
 382	 -29.95166	 -100.22742	 -232.09975	  238.09975
 384	 -29.96206	 -100.3327	 -232.97404	  238.97404
 383	 -29.93736	 -99.2893	 -233.0486	  239.0486
 385	 -29.86073	 -100.73475	 -234.33353	  240.33353
 385	 -29.86073	 -100.73475	 -234.33353	  240.33353
 386	 -29.90624	 -101.75969	 -234.10233	  240.10233
 384	 -29.96206	 -100.3327	 -232.97404	  238.97404
 387	 -29.5093	 -106.50603	 -237.42105	  243.42105
 386	 -29.90624	 -101.75969	 -234.10233	  240.10233
 385	 -29.86073	 -100.73475	 -234.33353	  240.33353
 385	 -29.86073	 -100.73475	 -234.33353	  240.33353
 388	 -29.45111	 -104.96873	 -237.76413	  243.76413
 387	 -29.5093	 -106.50603	 -237.42105	  243.42105
 389	 -20.93697	 -115.5892	 -244.46056	  250.46056
 390	 -20.47144	 -115.48415	 -244.50017	  250.50017
 391	 -20.49997	 -116.70226	 -244.44743	  250.44743
 391	 -20.49997	 -116.70226	 -244.44743	  250.44743
 392	 -20.96733	 -116.78643	 -244.33832	  250.33832
 389	 -20.93697	 -115.5892	 -244.46056	  250.46056
 393	 -21.40688	 -115.87958	 -244.37189	  250.37189
 389	 -20.93697	 -115.5892	 -244.46056	  250.46056
 392	 -20.96733	 -116.78643	 -244.33832	  250.33832
 392	 -20.96733	 -116.78643	 -244.33832	  250.33832
 394	 -21.40491	 -117.36079	 -244.08653	  250.08653
 393	 -21.40688	 -115.87958	 -244.37189	  250.37189
 395	 -22.45045	 -115.84463	 -244.32416	  250.32416
 393	 -21.40688	 -115.87958	 -244.37189	  250.37189
 394	 -21.40491	 -117.36079	 -244.08653	  250.08653
 396	 -21.68792	 -113.60844	 -244.78406	  250.78406
 393	 -21.40688	 -115.87958	 -244.37189	  250.37189
 395	 -22.45045	 -115.84463	 -244.32416	  250.32416
 397	 -22.66006	 -117.58417	 -243.95622	  249.95622
 395	 -22.45045	 -115.84463	 -244.32416	  250.32416
 394	 -21.40491	 -117.36079	 -244.08653	  250.08653
 395	 -22.45045	 -115.84463	 -244.32416	  250.32416
 398	 -22.58625	 -114.22385	 -244.66219	  250.66219
 396	 -21.68792	 -113.60844	 -244.78406	  250.78406
 394	 -21.40491	 -117.36079	 -244.08653	  250.08653
 399	 -21.79301	 -118.42712	 -243.81075	  249.81075
 397	 -22.66006	 -117.58417	 -243.95622	  249.95622
 400	 -23.24072	 -118.9995	 -243.63919	  249.63919
 397	 -22.66006	 -117.58417	 -243.95622	  249.95622
 399	 -21.79301	 -118.42712	 -243.81075	  249.81075
 399	 -21.79301	 -118.42712	 -243.81075	  249.81075
 401	 -22.6984	 -120.39918	 -243.34764	  249.34764
 400	 -23.24072	 -118.9995	 -243.63919	  249.63919
 396	 -21.68792	 -113.60844	 -244.78406	  250.78406
 398	 -22.58625	 -114.22385	 -244.66219	  250.66219
 402	 -23.06044	 -112.66844	 -244.98444	  250.98444
 402	 -23.06044	 -112.66844	 -244.98444	  250.98444
 403	 -22.37856	 -111.50015	 -245.21648	  251.21648
 396	 -21.68792	 -113.60844	 -244.78406	  250.78406
 404	 -23.45573	 -110.0228	 -245.50548	  251.50548
 403	 -22.37856	 -111.50015	 -245.21648	  251.21648
 402	 -23.06044	 -112.66844	 -244.98444	  250.98444
 402	 -23.06044	 -112.66844	 -244.98444	  250.98444
 405	 -23.84711	 -111.58719	 -245.1888	  251.1888
 404	 -23.45573	 -110.0228	 -245.50548	  251.50548
 404	 -23.45573	 -110.0228	 -245.50548	  251.50548
 405	 -23.84711	 -111.58719	 -245.1888	  251.1888
 406	 -24.79495	 -111.16354	 -245.23372	  251.23372
 406	 -24.79495	 -111.16354	 -245.23372	  251.23372
 407	 -24.75694	 -109.4089	 -245.60284	  251.60284
 404	 -23.45573	 -110.0228	 -245.50548	  251.50548
 407	 -24.75694	 -109.4089	 -245.60284	  251.60284
 406	 -24.79495	 -111.16354	 -245.23372	  251.23372
 408	 -25.75931	 -111.39272	 -245.17853	  251.17853
 408	 -25.75931	 -111.39272	 -245.17853	  251.17853
 409	 -26.11703	 -109.73351	 -245.49393	  251.49393
 407	 -24.75694	 -109.4089	 -245.60284	  251.60284
 410	 -27.22678	 -110.9819	 -245.19798	  251.19798
 409	 -26.11703	 -109.73351	 -245.49393	  251.49393
 408	 -25.75931	 -111.39272	 -245.17853	  251.17853
 408	 -25.75931	 -111.39272	 -245.17853	  251.17853
 411	 -26.59037	 -112.30981	 -244.96538	  250.96538
 410	 -27.22678	 -110.9819	 -245.19798	  251.19798
 412	 -21.68355	 -113.24535	 -244.44893	  250.44893
 413	 -21.37126	 -115.45542	 -243.97986	  249.97986
 414	 -21.40688	 -115.87958	 -244.37189	  250.37189
 414	 -21.40688	 -115.87958	 -244.37189	  250.37189
 415	 -21.68792	 -113.60844	 -244.78406	  250.78406
 412	 -21.68355	 -113.24535	 -244.44893	  250.44893
 416	 -22.35822	 -111.13889	 -244.87943	  250.87943
 412	 -21.68355	 -113.24535	 -244.44893	  250.44893
 415	 -21.68792	 -113.60844	 -244.78406	  250.78406
 415	 -21.68792	 -113.60844	 -244.78406	  250.78406
 417	 -22.37856	 -111.50015	 -245.21648	  251.21648
 416	 -22.35822	 -111.13889	 -244.87943	  250.87943
 418	 -23.4411	 -109.62363	 -245.17326	  251.17326
 416	 -22.35822	 -111.13889	 -244.87943	  250.87943
 417	 -22.37856	 -111.50015	 -245.21648	  251.21648
 417	 -22.37856	 -111.50015	 -245.21648	  251.21648
 419	 -23.45573	 -110.0228	 -245.50548	  251.50548
 418	 -23.4411	 -109.62363	 -245.17326	  251.17326
 418	 -23.4411	 -109.62363	 -245.17326	  251.17326
 419	 -23.45573	 -110.0228	 -245.50548	  251.50548
 420	 -24.75694	 -109.4089	 -245.60284	  251.60284
 420	 -24.75694	 -109.4089	 -245.60284	  251.60284
 421	 -24.76854	 -109.00163	 -245.26302	  251.26302
 418	 -23.4411	 -109.62363	 -245.17326	  251.17326
 421	 -24.76854	 -109.00163	 -245.26302	  251.26302
 420	 -24.75694	 -109.4089	 -245.60284	  251.60284
 422	 -26.11703	 -109.73351	 -245.49393	  251.49393
 422	 -26.11703	 -109.73351	 -245.49393	  251.49393
 423	 -26.10312	 -109.32893	 -245.16321	  251.16321
 421	 -24.76854	 -109.00163	 -245.26302	  251.26302
 424	 -27.20588	 -110.61877	 -244.87048	  250.87048
 423	 -26.10312	 -109.32893	 -245.16321	  251.16321
 422	 -26.11703	 -109.73351	 -245.49393	  251.49393
 422	 -26.11703	 -109.73351	 -245.49393	  251.49393
 425	 -27.22678	 -110.9819	 -245.19798	  251.19798
 424	 -27.20588	 -110.61877	 -244.87048	  250.87048
 424	 -27.20588	 -110.61877	 -244.87048	  250.87048
 425	 -27.22678	 -110.9819	 -245.19798	  251.19798
 426	 -27.96035	 -112.91219	 -244.78706	  250.78706
 426	 -27.96035	 -112.91219	 -244.78706	  250.78706
 427	 -27.94969	 -112.5276	 -244.44557	  250.44557
 424	 -27.20588	 -110.61877	 -244.87048	  250.87048
 428	 -20.92306	 -116.49773	 -244.03186	  250.03186
 429	 -21.39698	 -117.05647	 -243.74417	  249.74417
 430	 -21.40491	 -117.36079	 -244.08653	  250.08653
 430	 -21.40491	 -117.36079	 -244.08653	  250.08653
 431	 -20.96733	 -116.78643	 -244.33832	  250.33832
 428	 -20.92306	 -116.49773	 -244.03186	  250.03186
 432	 -20.4911	 -116.41873	 -244.16745	  250.16745
 428	 -20.92306	 -116.49773	 -244.03186	  250.03186
 431	 -20.96733	 -116.78643	 -244.33832	  250.33832
 431	 -20.96733	 -116.78643	 -244.33832	  250.33832
 433	 -20.49997	 -116.70226	 -244.44743	  250.44743
 432	 -20.4911	 -116.41873	 -244.16745	  250.16745
 434	 -27.96035	 -112.91219	 -244.78706	  250.78706
 435	 -27.22678	 -110.9819	 -245.19798	  251.19798
 436	 -26.59037	 -112.30981	 -244.96538	  250.96538
 436	 -26.59037	 -112.30981	 -244.96538	  250.96538
 437	 -27.10221	 -113.65862	 -244.65456	  250.65456
 434	 -27.96035	 -112.91219	 -244.78706	  250.78706
 438	 -28.27522	 -115.34962	 -244.26602	  250.26602
 434	 -27.96035	 -112.91219	 -244.78706	  250.78706
 437	 -27.10221	 -113.65862	 -244.65456	  250.65456
 437	 -27.10221	 -113.65862	 -244.65456	  250.65456
 439	 -27.33082	 -115.50285	 -244.26268	  250.26268
 438	 -28.27522	 -115.34962	 -244.26602	  250.26602
 440	 -28.05482	 -117.72041	 -243.7834	  249.7834
 438	 -28.27522	 -115.34962	 -244.26602	  250.26602
 439	 -27.33082	 -115.50285	 -244.26268	  250.26268
 439	 -27.33082	 -115.50285	 -244.26268	  250.26268
 441	 -27.1698	 -117.22261	 -243.90741	  249.90741
 440	 -28.05482	 -117.72041	 -243.7834	  249.7834
 442	 -27.34192	 -119.80578	 -243.36627	  249.36627
 440	 -28.05482	 -117.72041	 -243.7834	  249.7834
 441	 -27.1698	 -117.22261	 -243.90741	  249.90741
 441	 -27.1698	 -117.22261	 -243.90741	  249.90741
 443	 -26.65704	 -118.68828	 -243.61067	  249.61067
 442	 -27.34192	 -119.80578	 -243.36627	  249.36627
 444	 -26.34537	 -121.19412	 -243.08409	  249.08409
 442	 -27.34192	 -119.80578	 -243.36627	  249.36627
 443	 -26.65704	 -118.68828	 -243.61067	  249.61067
 443	 -26.65704	 -118.68828	 -243.61067	  249.61067
 445	 -25.8579	 -119.75009	 -243.41187	  249.41187
 444	 -26.34537	 -121.19412	 -243.08409	  249.08409
 446	 -25.06274	 -121.81979	 -242.99171	  248.99171
 444	 -26.34537	 -121.19412	 -243.08409	  249.08409
 445	 -25.8579	 -119.75009	 -243.41187	  249.41187
 445	 -25.8579	 -119.75009	 -243.41187	  249.41187
 447	 -25.01065	 -120.14304	 -243.35335	  249.35335
 446	 -25.06274	 -121.81979	 -242.99171	  248.99171
 448	 -23.77	 -121.51105	 -243.07494	  249.07494
 446	 -25.06274	 -121.81979	 -242.99171	  248.99171
 447	 -25.01065	 -120.14304	 -243.35335	  249.35335
 447	 -25.01065	 -120.14304	 -243.35335	  249.35335
 449	 -24.03808	 -119.88684	 -243.43266	  249.43266
 448	 -23.77	 -121.51105	 -243.07494	  249.07494
 450	 -22.6984	 -120.39918	 -243.34764	  249.34764
 448	 -23.77	 -121.51105	 -243.07494	  249.07494
 449	 -24.03808	 -119.88684	 -243.43266	  249.43266
 449	 -24.03808	 -119.88684	 -243.43266	  249.43266
 451	 -23.24072	 -118.9995	 -243.63919	  249.63919
 450	 -22.6984	 -120.39918	 -243.34764	  249.34764
 452	 -24.79744	 -109.93864	 -245.22838	  251.22838
 453	 -22.22693	 -112.99383	 -244.63666	  250.63666
 454	 -22.19027	 -117.87183	 -243.65196	  249.65196
 454	 -22.19027	 -117.87183	 -243.65196	  249.65196
 455	 -24.85517	 -120.76793	 -242.9561	  248.9561
 452	 -24.79744	 -109.93864	 -245.22838	  251.22838
 456	 -27.48751	 -112.60381	 -244.59283	  250.59283
 452	 -24.79744	 -109.93864	 -245.22838	  251.22838
 455	 -24.85517	 -120.76793	 -242.9561	  248.9561
 455	 -24.85517	 -120.76793	 -242.9561	  248.9561
 457	 -27.44643	 -117.93615	 -243.4908	  249.4908
 456	 -27.48751	 -112.60381	 -244.59283	  250.59283
