 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	  45534.73438	 -9804.25391	 -61030.8125	  61036.8125
 182	  42894.28125	 -9963.19824	 -62282.61328	  62288.61328
 175	  43467.61328	 -9853.20996	 -60548.35938	  60554.35938
 166	  46108.06641	 -9653.34082	 -59297.29688	  59303.29688
 174	  45534.73438	 -9804.25391	 -61030.8125	  61036.8125
 175	  43467.61328	 -9853.20996	 -60548.35938	  60554.35938
 174	  45534.73438	 -9804.25391	 -61030.8125	  61036.8125
 181	  44961.40234	 -9893.50488	 -62765.44922	  62771.44922
 182	  42894.28125	 -9963.19824	 -62282.61328	  62288.61328
 157	  48748.51563	 -9354.01074	 -58048.04297	  58054.04297
 166	  46108.06641	 -9653.34082	 -59297.29688	  59303.29688
 158	  46681.39453	 -9337.10449	 -57566.78906	  57572.78906
 173	  47601.85547	 -9724.40625	 -61513.82813	  61519.82813
 181	  44961.40234	 -9893.50488	 -62765.44922	  62771.44922
 174	  45534.73438	 -9804.25391	 -61030.8125	  61036.8125
 173	  47601.85547	 -9724.40625	 -61513.82813	  61519.82813
 180	  47028.52344	 -9873.28516	 -63247.37891	  63253.37891
 181	  44961.40234	 -9893.50488	 -62765.44922	  62771.44922
 165	  48175.1875	 -9640.47754	 -59779.09766	  59785.09766
 174	  45534.73438	 -9804.25391	 -61030.8125	  61036.8125
 166	  46108.06641	 -9653.34082	 -59297.29688	  59303.29688
 165	  48175.1875	 -9640.47754	 -59779.09766	  59785.09766
 173	  47601.85547	 -9724.40625	 -61513.82813	  61519.82813
 174	  45534.73438	 -9804.25391	 -61030.8125	  61036.8125
 157	  48748.51563	 -9354.01074	 -58048.04297	  58054.04297
 165	  48175.1875	 -9640.47754	 -59779.09766	  59785.09766
 166	  46108.06641	 -9653.34082	 -59297.29688	  59303.29688
 172	  49668.97656	 -9737.06152	 -61995.16406	  62001.16406
 180	  47028.52344	 -9873.28516	 -63247.37891	  63253.37891
 173	  47601.85547	 -9724.40625	 -61513.82813	  61519.82813
 172	  49668.97656	 -9737.06152	 -61995.16406	  62001.16406
 179	  49095.64453	 -9926.30762	 -63727.98047	  63733.98047
 180	  47028.52344	 -9873.28516	 -63247.37891	  63253.37891
 164	  50242.30859	 -9590.10449	 -60261.57422	  60267.57422
 173	  47601.85547	 -9724.40625	 -61513.82813	  61519.82813
 165	  48175.1875	 -9640.47754	 -59779.09766	  59785.09766
 164	  50242.30859	 -9590.10449	 -60261.57422	  60267.57422
 172	  49668.97656	 -9737.06152	 -61995.16406	  62001.16406
 173	  47601.85547	 -9724.40625	 -61513.82813	  61519.82813
 170	  51736.09375	 -9768.9834	 -62476.14453	  62482.14453
 179	  49095.64453	 -9926.30762	 -63727.98047	  63733.98047
 172	  49668.97656	 -9737.06152	 -61995.16406	  62001.16406
 170	  51736.09375	 -9768.9834	 -62476.14453	  62482.14453
 178	  51162.76172	 -9969.64941	 -64208.75391	  64214.75391
 179	  49095.64453	 -9926.30762	 -63727.98047	  63733.98047
 171	  53803.21875	 -9608.61133	 -62960.62891	  62966.62891
 7	  53229.88672	 -9855.50293	 -64692.39453	  64698.39453
 178	  51162.76172	 -9969.64941	 -64208.75391	  64214.75391
 171	  53803.21875	 -9608.61133	 -62960.62891	  62966.62891
 178	  51162.76172	 -9969.64941	 -64208.75391	  64214.75391
 170	  51736.09375	 -9768.9834	 -62476.14453	  62482.14453
 163	  54376.55078	 -9388.66211	 -61228.36719	  61234.36719
 171	  53803.21875	 -9608.61133	 -62960.62891	  62966.62891
 170	  51736.09375	 -9768.9834	 -62476.14453	  62482.14453
 162	  52309.42578	 -9495.40625	 -60744.86328	  60750.86328
 170	  51736.09375	 -9768.9834	 -62476.14453	  62482.14453
 172	  49668.97656	 -9737.06152	 -61995.16406	  62001.16406
 163	  54376.55078	 -9388.66211	 -61228.36719	  61234.36719
 170	  51736.09375	 -9768.9834	 -62476.14453	  62482.14453
 162	  52309.42578	 -9495.40625	 -60744.86328	  60750.86328
 162	  52309.42578	 -9495.40625	 -60744.86328	  60750.86328
 172	  49668.97656	 -9737.06152	 -61995.16406	  62001.16406
 164	  50242.30859	 -9590.10449	 -60261.57422	  60267.57422
 155	  54949.87891	 -9108.99512	 -59497.19531	  59503.19531
 163	  54376.55078	 -9388.66211	 -61228.36719	  61234.36719
 162	  52309.42578	 -9495.40625	 -60744.86328	  60750.86328
 155	  54949.87891	 -9108.99512	 -59497.19531	  59503.19531
 162	  52309.42578	 -9495.40625	 -60744.86328	  60750.86328
 154	  52882.75391	 -9163.59668	 -59014.63672	  59020.63672
 154	  52882.75391	 -9163.59668	 -59014.63672	  59020.63672
 162	  52309.42578	 -9495.40625	 -60744.86328	  60750.86328
 164	  50242.30859	 -9590.10449	 -60261.57422	  60267.57422
 147	  55523.21094	 -8691.70898	 -57768.52344	  57774.52344
 155	  54949.87891	 -9108.99512	 -59497.19531	  59503.19531
 154	  52882.75391	 -9163.59668	 -59014.63672	  59020.63672
 156	  50815.63672	 -9287.00781	 -58530.82813	  58536.82813
 164	  50242.30859	 -9590.10449	 -60261.57422	  60267.57422
 165	  48175.1875	 -9640.47754	 -59779.09766	  59785.09766
 154	  52882.75391	 -9163.59668	 -59014.63672	  59020.63672
 164	  50242.30859	 -9590.10449	 -60261.57422	  60267.57422
 156	  50815.63672	 -9287.00781	 -58530.82813	  58536.82813
 156	  50815.63672	 -9287.00781	 -58530.82813	  58536.82813
 165	  48175.1875	 -9640.47754	 -59779.09766	  59785.09766
 157	  48748.51563	 -9354.01074	 -58048.04297	  58054.04297
 147	  55523.21094	 -8691.70898	 -57768.52344	  57774.52344
 154	  52882.75391	 -9163.59668	 -59014.63672	  59020.63672
 146	  53456.08594	 -8578.38867	 -57289.01953	  57295.01953
 146	  53456.08594	 -8578.38867	 -57289.01953	  57295.01953
 154	  52882.75391	 -9163.59668	 -59014.63672	  59020.63672
 156	  50815.63672	 -9287.00781	 -58530.82813	  58536.82813
 139	  56096.54297	 -8033.95947	 -56044.22656	  56050.22656
 147	  55523.21094	 -8691.70898	 -57768.52344	  57774.52344
 146	  53456.08594	 -8578.38867	 -57289.01953	  57295.01953
 148	  51388.96875	 -8692.60254	 -56805.37891	  56811.37891
 156	  50815.63672	 -9287.00781	 -58530.82813	  58536.82813
 157	  48748.51563	 -9354.01074	 -58048.04297	  58054.04297
 146	  53456.08594	 -8578.38867	 -57289.01953	  57295.01953
 156	  50815.63672	 -9287.00781	 -58530.82813	  58536.82813
 148	  51388.96875	 -8692.60254	 -56805.37891	  56811.37891
 139	  56096.54297	 -8033.95947	 -56044.22656	  56050.22656
 146	  53456.08594	 -8578.38867	 -57289.01953	  57295.01953
 138	  54029.41797	 -7950.42285	 -55564.18359	  55570.18359
 138	  54029.41797	 -7950.42285	 -55564.18359	  55570.18359
 146	  53456.08594	 -8578.38867	 -57289.01953	  57295.01953
 148	  51388.96875	 -8692.60254	 -56805.37891	  56811.37891
 126	  56669.87109	 -7447.49219	 -54318.63281	  54324.63281
 139	  56096.54297	 -8033.95947	 -56044.22656	  56050.22656
 138	  54029.41797	 -7950.42285	 -55564.18359	  55570.18359
 148	  51388.96875	 -8692.60254	 -56805.37891	  56811.37891
 157	  48748.51563	 -9354.01074	 -58048.04297	  58054.04297
 149	  49321.84766	 -8927.91992	 -56319.53516	  56325.53516
 149	  49321.84766	 -8927.91992	 -56319.53516	  56325.53516
 157	  48748.51563	 -9354.01074	 -58048.04297	  58054.04297
 158	  46681.39453	 -9337.10449	 -57566.78906	  57572.78906
 149	  49321.84766	 -8927.91992	 -56319.53516	  56325.53516
 158	  46681.39453	 -9337.10449	 -57566.78906	  57572.78906
 150	  47254.72656	 -8903.66406	 -55838.41016	  55844.41016
 138	  54029.41797	 -7950.42285	 -55564.18359	  55570.18359
 148	  51388.96875	 -8692.60254	 -56805.37891	  56811.37891
 140	  51962.30078	 -8154.67432	 -55078.90234	  55084.90234
 140	  51962.30078	 -8154.67432	 -55078.90234	  55084.90234
 148	  51388.96875	 -8692.60254	 -56805.37891	  56811.37891
 149	  49321.84766	 -8927.91992	 -56319.53516	  56325.53516
 126	  56669.87109	 -7447.49219	 -54318.63281	  54324.63281
 138	  54029.41797	 -7950.42285	 -55564.18359	  55570.18359
 125	  54602.74609	 -7630.90771	 -53833.73047	  53839.73047
 125	  54602.74609	 -7630.90771	 -53833.73047	  53839.73047
 138	  54029.41797	 -7950.42285	 -55564.18359	  55570.18359
 140	  51962.30078	 -8154.67432	 -55078.90234	  55084.90234
 4	  57243.20313	 -7321.68018	 -52584.66406	  52590.66406
 126	  56669.87109	 -7447.49219	 -54318.63281	  54324.63281
 125	  54602.74609	 -7630.90771	 -53833.73047	  53839.73047
 4	  57243.20313	 -7321.68018	 -52584.66406	  52590.66406
 125	  54602.74609	 -7630.90771	 -53833.73047	  53839.73047
 124	  55176.07813	 -7493.56299	 -52099.97266	  52105.97266
 141	  49895.17969	 -8581.8252	 -54589.57031	  54595.57031
 149	  49321.84766	 -8927.91992	 -56319.53516	  56325.53516
 150	  47254.72656	 -8903.66406	 -55838.41016	  55844.41016
 140	  51962.30078	 -8154.67432	 -55078.90234	  55084.90234
 149	  49321.84766	 -8927.91992	 -56319.53516	  56325.53516
 141	  49895.17969	 -8581.8252	 -54589.57031	  54595.57031
 141	  49895.17969	 -8581.8252	 -54589.57031	  54595.57031
 150	  47254.72656	 -8903.66406	 -55838.41016	  55844.41016
 142	  47828.05859	 -8433.44434	 -54110.70313	  54116.70313
 130	  50468.50781	 -8334.12012	 -52857.81641	  52863.81641
 141	  49895.17969	 -8581.8252	 -54589.57031	  54595.57031
 142	  47828.05859	 -8433.44434	 -54110.70313	  54116.70313
 125	  54602.74609	 -7630.90771	 -53833.73047	  53839.73047
 140	  51962.30078	 -8154.67432	 -55078.90234	  55084.90234
 128	  52535.62891	 -7942.88916	 -53346.49609	  53352.49609
 128	  52535.62891	 -7942.88916	 -53346.49609	  53352.49609
 140	  51962.30078	 -8154.67432	 -55078.90234	  55084.90234
 141	  49895.17969	 -8581.8252	 -54589.57031	  54595.57031
 124	  55176.07813	 -7493.56299	 -52099.97266	  52105.97266
 125	  54602.74609	 -7630.90771	 -53833.73047	  53839.73047
 128	  52535.62891	 -7942.88916	 -53346.49609	  53352.49609
 128	  52535.62891	 -7942.88916	 -53346.49609	  53352.49609
 141	  49895.17969	 -8581.8252	 -54589.57031	  54595.57031
 130	  50468.50781	 -8334.12012	 -52857.81641	  52863.81641
 124	  55176.07813	 -7493.56299	 -52099.97266	  52105.97266
 128	  52535.62891	 -7942.88916	 -53346.49609	  53352.49609
 127	  53108.96094	 -7966.1543	 -51609.8125	  51615.8125
 127	  53108.96094	 -7966.1543	 -51609.8125	  51615.8125
 128	  52535.62891	 -7942.88916	 -53346.49609	  53352.49609
 130	  50468.50781	 -8334.12012	 -52857.81641	  52863.81641
 195	  55297.00391	 -9768.2002	 -65175.55078	  65181.55078
 197	  52656.55859	 -10044.71094	 -66425.21875	  66431.21875
 9	  53229.88672	 -9855.50293	 -64692.39453	  64698.39453
 195	  55297.00391	 -9768.2002	 -65175.55078	  65181.55078
 196	  54723.67578	 -10082.39258	 -66906.09375	  66912.09375
 197	  52656.55859	 -10044.71094	 -66425.21875	  66431.21875
 193	  57364.12891	 -9765.85352	 -65657.15625	  65663.15625
 196	  54723.67578	 -10082.39258	 -66906.09375	  66912.09375
 195	  55297.00391	 -9768.2002	 -65175.55078	  65181.55078
 196	  54723.67578	 -10082.39258	 -66906.09375	  66912.09375
 205	  52083.22656	 -9888.96777	 -68164.30469	  68170.30469
 197	  52656.55859	 -10044.71094	 -66425.21875	  66431.21875
 193	  57364.12891	 -9765.85352	 -65657.15625	  65663.15625
 194	  56790.80078	 -10065.87402	 -67387.95313	  67393.95313
 196	  54723.67578	 -10082.39258	 -66906.09375	  66912.09375
 191	  59431.24609	 -9851.01855	 -66137.17188	  66143.17188
 194	  56790.80078	 -10065.87402	 -67387.95313	  67393.95313
 193	  57364.12891	 -9765.85352	 -65657.15625	  65663.15625
 196	  54723.67578	 -10082.39258	 -66906.09375	  66912.09375
 204	  54150.34375	 -9891.03223	 -68645.83594	  68651.83594
 205	  52083.22656	 -9888.96777	 -68164.30469	  68170.30469
 194	  56790.80078	 -10065.87402	 -67387.95313	  67393.95313
 204	  54150.34375	 -9891.03223	 -68645.83594	  68651.83594
 196	  54723.67578	 -10082.39258	 -66906.09375	  66912.09375
 204	  54150.34375	 -9891.03223	 -68645.83594	  68651.83594
 213	  51509.89453	 -9623.58203	 -69905.39063	  69911.39063
 205	  52083.22656	 -9888.96777	 -68164.30469	  68170.30469
 191	  59431.24609	 -9851.01855	 -66137.17188	  66143.17188
 192	  58857.91797	 -9821.58691	 -67873.96094	  67879.96094
 194	  56790.80078	 -10065.87402	 -67387.95313	  67393.95313
 189	  61498.36328	 -9606.06738	 -66623.1875	  66629.1875
 192	  58857.91797	 -9821.58691	 -67873.96094	  67879.96094
 191	  59431.24609	 -9851.01855	 -66137.17188	  66143.17188
 194	  56790.80078	 -10065.87402	 -67387.95313	  67393.95313
 203	  56217.46875	 -9651.49316	 -69131.75	  69137.75
 204	  54150.34375	 -9891.03223	 -68645.83594	  68651.83594
 192	  58857.91797	 -9821.58691	 -67873.96094	  67879.96094
 203	  56217.46875	 -9651.49316	 -69131.75	  69137.75
 194	  56790.80078	 -10065.87402	 -67387.95313	  67393.95313
 204	  54150.34375	 -9891.03223	 -68645.83594	  68651.83594
 212	  53577.01172	 -9422.86621	 -70390.60938	  70396.60938
 213	  51509.89453	 -9623.58203	 -69905.39063	  69911.39063
 203	  56217.46875	 -9651.49316	 -69131.75	  69137.75
 212	  53577.01172	 -9422.86621	 -70390.60938	  70396.60938
 204	  54150.34375	 -9891.03223	 -68645.83594	  68651.83594
 212	  53577.01172	 -9422.86621	 -70390.60938	  70396.60938
 221	  50936.5625	 -7910.47168	 -71672.80469	  71678.80469
 213	  51509.89453	 -9623.58203	 -69905.39063	  69911.39063
 189	  61498.36328	 -9606.06738	 -66623.1875	  66629.1875
 190	  60925.03516	 -9586.30762	 -68359.8125	  68365.8125
 192	  58857.91797	 -9821.58691	 -67873.96094	  67879.96094
 187	  63565.48828	 -9231.80566	 -67111.55469	  67117.55469
 190	  60925.03516	 -9586.30762	 -68359.8125	  68365.8125
 189	  61498.36328	 -9606.06738	 -66623.1875	  66629.1875
 212	  53577.01172	 -9422.86621	 -70390.60938	  70396.60938
 220	  53003.67969	 -7803.26709	 -72156.32031	  72162.32031
 221	  50936.5625	 -7910.47168	 -71672.80469	  71678.80469
 220	  53003.67969	 -7803.26709	 -72156.32031	  72162.32031
 229	  50363.23438	 -5265.1333	 -73457.17188	  73463.17188
 221	  50936.5625	 -7910.47168	 -71672.80469	  71678.80469
 203	  56217.46875	 -9651.49316	 -69131.75	  69137.75
 211	  55644.13672	 -9072.32715	 -70878.54688	  70884.54688
 212	  53577.01172	 -9422.86621	 -70390.60938	  70396.60938
 211	  55644.13672	 -9072.32715	 -70878.54688	  70884.54688
 220	  53003.67969	 -7803.26709	 -72156.32031	  72162.32031
 212	  53577.01172	 -9422.86621	 -70390.60938	  70396.60938
 192	  58857.91797	 -9821.58691	 -67873.96094	  67879.96094
 202	  58284.58594	 -9414.29199	 -69617.63281	  69623.63281
 203	  56217.46875	 -9651.49316	 -69131.75	  69137.75
 202	  58284.58594	 -9414.29199	 -69617.63281	  69623.63281
 211	  55644.13672	 -9072.32715	 -70878.54688	  70884.54688
 203	  56217.46875	 -9651.49316	 -69131.75	  69137.75
 190	  60925.03516	 -9586.30762	 -68359.8125	  68365.8125
 202	  58284.58594	 -9414.29199	 -69617.63281	  69623.63281
 192	  58857.91797	 -9821.58691	 -67873.96094	  67879.96094
 220	  53003.67969	 -7803.26709	 -72156.32031	  72162.32031
 228	  52430.35156	 -5476.50391	 -73934.89844	  73940.89844
 229	  50363.23438	 -5265.1333	 -73457.17188	  73463.17188
 228	  52430.35156	 -5476.50391	 -73934.89844	  73940.89844
 237	  49789.90234	 -2310.06299	 -75247.17969	  75253.17969
 229	  50363.23438	 -5265.1333	 -73457.17188	  73463.17188
 211	  55644.13672	 -9072.32715	 -70878.54688	  70884.54688
 219	  55070.80469	 -7867.82227	 -72636.71094	  72642.71094
 220	  53003.67969	 -7803.26709	 -72156.32031	  72162.32031
 219	  55070.80469	 -7867.82227	 -72636.71094	  72642.71094
 228	  52430.35156	 -5476.50391	 -73934.89844	  73940.89844
 220	  53003.67969	 -7803.26709	 -72156.32031	  72162.32031
 202	  58284.58594	 -9414.29199	 -69617.63281	  69623.63281
 210	  57711.25391	 -8734.29297	 -71366.25781	  71372.25781
 211	  55644.13672	 -9072.32715	 -70878.54688	  70884.54688
 210	  57711.25391	 -8734.29297	 -71366.25781	  71372.25781
 219	  55070.80469	 -7867.82227	 -72636.71094	  72642.71094
 211	  55644.13672	 -9072.32715	 -70878.54688	  70884.54688
 228	  52430.35156	 -5476.50391	 -73934.89844	  73940.89844
 236	  51857.01953	 -2882.09399	 -75718.33594	  75724.33594
 237	  49789.90234	 -2310.06299	 -75247.17969	  75253.17969
 236	  51857.01953	 -2882.09399	 -75718.33594	  75724.33594
 10	  49216.57031	  132.26227	 -77027.85938	  77033.85938
 237	  49789.90234	 -2310.06299	 -75247.17969	  75253.17969
 236	  51857.01953	 -2882.09399	 -75718.33594	  75724.33594
 243	  51283.6875	 -891.50037	 -77490.80469	  77496.80469
 10	  49216.57031	  132.26227	 -77027.85938	  77033.85938
 219	  55070.80469	 -7867.82227	 -72636.71094	  72642.71094
 227	  54497.47656	 -5931.50342	 -74408.1875	  74414.1875
 228	  52430.35156	 -5476.50391	 -73934.89844	  73940.89844
 227	  54497.47656	 -5931.50342	 -74408.1875	  74414.1875
 236	  51857.01953	 -2882.09399	 -75718.33594	  75724.33594
 228	  52430.35156	 -5476.50391	 -73934.89844	  73940.89844
 235	  53924.14453	 -3821.27734	 -76182.82031	  76188.82031
 243	  51283.6875	 -891.50037	 -77490.80469	  77496.80469
 236	  51857.01953	 -2882.09399	 -75718.33594	  75724.33594
 227	  54497.47656	 -5931.50342	 -74408.1875	  74414.1875
 235	  53924.14453	 -3821.27734	 -76182.82031	  76188.82031
 236	  51857.01953	 -2882.09399	 -75718.33594	  75724.33594
 235	  53924.14453	 -3821.27734	 -76182.82031	  76188.82031
 242	  53350.8125	 -2221.69287	 -77948.17188	  77954.17188
 243	  51283.6875	 -891.50037	 -77490.80469	  77496.80469
 218	  57137.92188	 -8016.95752	 -73115.5625	  73121.5625
 227	  54497.47656	 -5931.50342	 -74408.1875	  74414.1875
 219	  55070.80469	 -7867.82227	 -72636.71094	  72642.71094
 210	  57711.25391	 -8734.29297	 -71366.25781	  71372.25781
 218	  57137.92188	 -8016.95752	 -73115.5625	  73121.5625
 219	  55070.80469	 -7867.82227	 -72636.71094	  72642.71094
 226	  56564.59375	 -6548.08691	 -74878.53906	  74884.53906
 235	  53924.14453	 -3821.27734	 -76182.82031	  76188.82031
 227	  54497.47656	 -5931.50342	 -74408.1875	  74414.1875
 218	  57137.92188	 -8016.95752	 -73115.5625	  73121.5625
 226	  56564.59375	 -6548.08691	 -74878.53906	  74884.53906
 227	  54497.47656	 -5931.50342	 -74408.1875	  74414.1875
 234	  55991.26172	 -4937.30762	 -76644.09375	  76650.09375
 242	  53350.8125	 -2221.69287	 -77948.17188	  77954.17188
 235	  53924.14453	 -3821.27734	 -76182.82031	  76188.82031
 226	  56564.59375	 -6548.08691	 -74878.53906	  74884.53906
 234	  55991.26172	 -4937.30762	 -76644.09375	  76650.09375
 235	  53924.14453	 -3821.27734	 -76182.82031	  76188.82031
 234	  55991.26172	 -4937.30762	 -76644.09375	  76650.09375
 241	  55417.92969	 -3600.28052	 -78404.66406	  78410.66406
 242	  53350.8125	 -2221.69287	 -77948.17188	  77954.17188
 217	  59205.03906	 -8335.21289	 -73591.33594	  73597.33594
 226	  56564.59375	 -6548.08691	 -74878.53906	  74884.53906
 218	  57137.92188	 -8016.95752	 -73115.5625	  73121.5625
 233	  58058.37891	 -5807.77881	 -77109.82813	  77115.82813
 241	  55417.92969	 -3600.28052	 -78404.66406	  78410.66406
 234	  55991.26172	 -4937.30762	 -76644.09375	  76650.09375
 233	  58058.37891	 -5807.77881	 -77109.82813	  77115.82813
 240	  57485.04688	 -5099.36084	 -78858.96875	  78864.96875
 241	  55417.92969	 -3600.28052	 -78404.66406	  78410.66406
 225	  58631.71094	 -7220.76074	 -75347.85938	  75353.85938
 234	  55991.26172	 -4937.30762	 -76644.09375	  76650.09375
 226	  56564.59375	 -6548.08691	 -74878.53906	  74884.53906
 225	  58631.71094	 -7220.76074	 -75347.85938	  75353.85938
 233	  58058.37891	 -5807.77881	 -77109.82813	  77115.82813
 234	  55991.26172	 -4937.30762	 -76644.09375	  76650.09375
 217	  59205.03906	 -8335.21289	 -73591.33594	  73597.33594
 225	  58631.71094	 -7220.76074	 -75347.85938	  75353.85938
 226	  56564.59375	 -6548.08691	 -74878.53906	  74884.53906
 232	  60125.50391	 -7149.96436	 -77566.97656	  77572.97656
 240	  57485.04688	 -5099.36084	 -78858.96875	  78864.96875
 233	  58058.37891	 -5807.77881	 -77109.82813	  77115.82813
 232	  60125.50391	 -7149.96436	 -77566.97656	  77572.97656
 239	  59552.17188	 -6892.09375	 -79307.92969	  79313.92969
 240	  57485.04688	 -5099.36084	 -78858.96875	  78864.96875
 224	  60698.83594	 -8126.26367	 -75812.96094	  75818.96094
 233	  58058.37891	 -5807.77881	 -77109.82813	  77115.82813
 225	  58631.71094	 -7220.76074	 -75347.85938	  75353.85938
 224	  60698.83594	 -8126.26367	 -75812.96094	  75818.96094
 232	  60125.50391	 -7149.96436	 -77566.97656	  77572.97656
 233	  58058.37891	 -5807.77881	 -77109.82813	  77115.82813
 230	  62192.62109	 -8871.6875	 -78017.22656	  78023.22656
 239	  59552.17188	 -6892.09375	 -79307.92969	  79313.92969
 232	  60125.50391	 -7149.96436	 -77566.97656	  77572.97656
 230	  62192.62109	 -8871.6875	 -78017.22656	  78023.22656
 238	  61619.28906	 -8505.40137	 -79760.14844	  79766.14844
 239	  59552.17188	 -6892.09375	 -79307.92969	  79313.92969
 231	  64259.74609	 -9960.80566	 -78478.98438	  78484.98438
 11	  63686.41406	 -9784.82324	 -80218.44531	  80224.44531
 238	  61619.28906	 -8505.40137	 -79760.14844	  79766.14844
 231	  64259.74609	 -9960.80566	 -78478.98438	  78484.98438
 238	  61619.28906	 -8505.40137	 -79760.14844	  79766.14844
 230	  62192.62109	 -8871.6875	 -78017.22656	  78023.22656
 223	  64833.07813	 -9951.19629	 -76742.89844	  76748.89844
 231	  64259.74609	 -9960.80566	 -78478.98438	  78484.98438
 230	  62192.62109	 -8871.6875	 -78017.22656	  78023.22656
 222	  62765.95313	 -9191.83984	 -76275.14844	  76281.14844
 230	  62192.62109	 -8871.6875	 -78017.22656	  78023.22656
 232	  60125.50391	 -7149.96436	 -77566.97656	  77572.97656
 223	  64833.07813	 -9951.19629	 -76742.89844	  76748.89844
 230	  62192.62109	 -8871.6875	 -78017.22656	  78023.22656
 222	  62765.95313	 -9191.83984	 -76275.14844	  76281.14844
 222	  62765.95313	 -9191.83984	 -76275.14844	  76281.14844
 232	  60125.50391	 -7149.96436	 -77566.97656	  77572.97656
 224	  60698.83594	 -8126.26367	 -75812.96094	  75818.96094
 215	  65406.40625	 -9661.83496	 -75011.90625	  75017.90625
 223	  64833.07813	 -9951.19629	 -76742.89844	  76748.89844
 222	  62765.95313	 -9191.83984	 -76275.14844	  76281.14844
 215	  65406.40625	 -9661.83496	 -75011.90625	  75017.90625
 222	  62765.95313	 -9191.83984	 -76275.14844	  76281.14844
 214	  63339.28125	 -9295.67383	 -74537.00	  74543.00
 214	  63339.28125	 -9295.67383	 -74537.00	  74543.00
 222	  62765.95313	 -9191.83984	 -76275.14844	  76281.14844
 224	  60698.83594	 -8126.26367	 -75812.96094	  75818.96094
 207	  65979.74219	 -9431.41504	 -73279.83594	  73285.83594
 215	  65406.40625	 -9661.83496	 -75011.90625	  75017.90625
 214	  63339.28125	 -9295.67383	 -74537.00	  74543.00
 216	  61272.16406	 -8807.96484	 -74064.30469	  74070.30469
 224	  60698.83594	 -8126.26367	 -75812.96094	  75818.96094
 225	  58631.71094	 -7220.76074	 -75347.85938	  75353.85938
 214	  63339.28125	 -9295.67383	 -74537.00	  74543.00
 224	  60698.83594	 -8126.26367	 -75812.96094	  75818.96094
 216	  61272.16406	 -8807.96484	 -74064.30469	  74070.30469
 216	  61272.16406	 -8807.96484	 -74064.30469	  74070.30469
 225	  58631.71094	 -7220.76074	 -75347.85938	  75353.85938
 217	  59205.03906	 -8335.21289	 -73591.33594	  73597.33594
 207	  65979.74219	 -9431.41504	 -73279.83594	  73285.83594
 214	  63339.28125	 -9295.67383	 -74537.00	  74543.00
 206	  63912.61328	 -9116.92871	 -72803.99219	  72809.99219
 206	  63912.61328	 -9116.92871	 -72803.99219	  72809.99219
 214	  63339.28125	 -9295.67383	 -74537.00	  74543.00
 216	  61272.16406	 -8807.96484	 -74064.30469	  74070.30469
 199	  66553.07031	 -9108.63672	 -71549.44531	  71555.44531
 207	  65979.74219	 -9431.41504	 -73279.83594	  73285.83594
 206	  63912.61328	 -9116.92871	 -72803.99219	  72809.99219
 208	  61845.49609	 -8826.02246	 -72327.71875	  72333.71875
 216	  61272.16406	 -8807.96484	 -74064.30469	  74070.30469
 217	  59205.03906	 -8335.21289	 -73591.33594	  73597.33594
 206	  63912.61328	 -9116.92871	 -72803.99219	  72809.99219
 216	  61272.16406	 -8807.96484	 -74064.30469	  74070.30469
 208	  61845.49609	 -8826.02246	 -72327.71875	  72333.71875
 199	  66553.07031	 -9108.63672	 -71549.44531	  71555.44531
 206	  63912.61328	 -9116.92871	 -72803.99219	  72809.99219
 198	  64485.94531	 -8949.37012	 -71070.77344	  71076.77344
 198	  64485.94531	 -8949.37012	 -71070.77344	  71076.77344
 206	  63912.61328	 -9116.92871	 -72803.99219	  72809.99219
 208	  61845.49609	 -8826.02246	 -72327.71875	  72333.71875
 186	  67126.39844	 -8453.27637	 -69825.10156	  69831.10156
 199	  66553.07031	 -9108.63672	 -71549.44531	  71555.44531
 198	  64485.94531	 -8949.37012	 -71070.77344	  71076.77344
 208	  61845.49609	 -8826.02246	 -72327.71875	  72333.71875
 217	  59205.03906	 -8335.21289	 -73591.33594	  73597.33594
 209	  59778.37109	 -8653.82031	 -71849.28125	  71855.28125
 209	  59778.37109	 -8653.82031	 -71849.28125	  71855.28125
 217	  59205.03906	 -8335.21289	 -73591.33594	  73597.33594
 218	  57137.92188	 -8016.95752	 -73115.5625	  73121.5625
 209	  59778.37109	 -8653.82031	 -71849.28125	  71855.28125
 218	  57137.92188	 -8016.95752	 -73115.5625	  73121.5625
 210	  57711.25391	 -8734.29297	 -71366.25781	  71372.25781
 198	  64485.94531	 -8949.37012	 -71070.77344	  71076.77344
 208	  61845.49609	 -8826.02246	 -72327.71875	  72333.71875
 200	  62418.82813	 -9009.35449	 -70588.125	  70594.125
 200	  62418.82813	 -9009.35449	 -70588.125	  70594.125
 208	  61845.49609	 -8826.02246	 -72327.71875	  72333.71875
 209	  59778.37109	 -8653.82031	 -71849.28125	  71855.28125
 186	  67126.39844	 -8453.27637	 -69825.10156	  69831.10156
 198	  64485.94531	 -8949.37012	 -71070.77344	  71076.77344
 185	  65059.27734	 -8548.93945	 -69341.79688	  69347.79688
 185	  65059.27734	 -8548.93945	 -69341.79688	  69347.79688
 198	  64485.94531	 -8949.37012	 -71070.77344	  71076.77344
 200	  62418.82813	 -9009.35449	 -70588.125	  70594.125
 8	  67699.73438	 -7766.16602	 -68101.34375	  68107.34375
