 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 97	 -11.28239	 -104.51244	 -234.74049	  240.74049
 69	 -11.27101	 -101.53724	 -235.58217	  241.58217
 99	 -11.98753	 -106.59696	 -237.78787	  243.78787
 67	 -11.96793	 -100.65431	 -238.70296	  244.70296
 98	 -11.28017	 -107.8512	 -235.36452	  241.36452
 94	 -10.02708	 -104.74473	 -234.53618	  240.53618
 100	 -10.47366	 -107.30762	 -234.73221	  240.73221
 94	 -10.02708	 -104.74473	 -234.53618	  240.53618
 95	 -10.87513	 -107.39385	 -233.95587	  239.95587
 100	 -10.47366	 -107.30762	 -234.73221	  240.73221
 101	 -11.06641	 -109.71141	 -234.44395	  240.44395
 98	 -11.28017	 -107.8512	 -235.36452	  241.36452
 100	 -10.47366	 -107.30762	 -234.73221	  240.73221
 101	 -11.06641	 -109.71141	 -234.44395	  240.44395
 100	 -10.47366	 -107.30762	 -234.73221	  240.73221
 95	 -10.87513	 -107.39385	 -233.95587	  239.95587
 102	 -11.69123	 -109.49368	 -232.9873	  238.9873
 95	 -10.87513	 -107.39385	 -233.95587	  239.95587
 89	 -9.95767	 -108.19791	 -232.95284	  238.95284
 101	 -11.06641	 -109.71141	 -234.44395	  240.44395
 95	 -10.87513	 -107.39385	 -233.95587	  239.95587
 102	 -11.69123	 -109.49368	 -232.9873	  238.9873
 90	 -10.49542	 -111.75076	 -232.8508	  238.8508
 102	 -11.69123	 -109.49368	 -232.9873	  238.9873
 89	 -9.95767	 -108.19791	 -232.95284	  238.95284
 103	 -11.09729	 -113.64997	 -233.99138	  239.99138
 102	 -11.69123	 -109.49368	 -232.9873	  238.9873
 90	 -10.49542	 -111.75076	 -232.8508	  238.8508
 101	 -11.06641	 -109.71141	 -234.44395	  240.44395
 102	 -11.69123	 -109.49368	 -232.9873	  238.9873
 103	 -11.09729	 -113.64997	 -233.99138	  239.99138
 103	 -11.09729	 -113.64997	 -233.99138	  239.99138
 90	 -10.49542	 -111.75076	 -232.8508	  238.8508
 82	 -10.30419	 -112.97957	 -232.27364	  238.27364
 103	 -11.09729	 -113.64997	 -233.99138	  239.99138
 82	 -10.30419	 -112.97957	 -232.27364	  238.27364
 86	 -11.05816	 -116.03491	 -233.1572	  239.1572
 101	 -11.06641	 -109.71141	 -234.44395	  240.44395
 103	 -11.09729	 -113.64997	 -233.99138	  239.99138
 104	 -11.62086	 -112.2274	 -235.01003	  241.01003
 104	 -11.62086	 -112.2274	 -235.01003	  241.01003
 98	 -11.28017	 -107.8512	 -235.36452	  241.36452
 101	 -11.06641	 -109.71141	 -234.44395	  240.44395
 105	 -11.88352	 -117.11895	 -233.8681	  239.8681
 103	 -11.09729	 -113.64997	 -233.99138	  239.99138
 86	 -11.05816	 -116.03491	 -233.1572	  239.1572
 104	 -11.62086	 -112.2274	 -235.01003	  241.01003
 103	 -11.09729	 -113.64997	 -233.99138	  239.99138
 105	 -11.88352	 -117.11895	 -233.8681	  239.8681
 105	 -11.88352	 -117.11895	 -233.8681	  239.8681
 86	 -11.05816	 -116.03491	 -233.1572	  239.1572
 77	 -12.64316	 -116.79285	 -232.59705	  238.59705
 106	 -11.71344	 -112.19525	 -237.00182	  243.00182
 98	 -11.28017	 -107.8512	 -235.36452	  241.36452
 104	 -11.62086	 -112.2274	 -235.01003	  241.01003
 98	 -11.28017	 -107.8512	 -235.36452	  241.36452
 106	 -11.71344	 -112.19525	 -237.00182	  243.00182
 99	 -11.98753	 -106.59696	 -237.78787	  243.78787
 104	 -11.62086	 -112.2274	 -235.01003	  241.01003
 105	 -11.88352	 -117.11895	 -233.8681	  239.8681
 107	 -12.00234	 -116.77782	 -236.14595	  242.14595
 106	 -11.71344	 -112.19525	 -237.00182	  243.00182
 104	 -11.62086	 -112.2274	 -235.01003	  241.01003
 107	 -12.00234	 -116.77782	 -236.14595	  242.14595
 108	 -12.71496	 -122.29638	 -233.25894	  239.25894
 105	 -11.88352	 -117.11895	 -233.8681	  239.8681
 77	 -12.64316	 -116.79285	 -232.59705	  238.59705
 107	 -12.00234	 -116.77782	 -236.14595	  242.14595
 105	 -11.88352	 -117.11895	 -233.8681	  239.8681
 109	 -12.34325	 -120.64089	 -235.07393	  241.07393
 108	 -12.71496	 -122.29638	 -233.25894	  239.25894
 109	 -12.34325	 -120.64089	 -235.07393	  241.07393
 105	 -11.88352	 -117.11895	 -233.8681	  239.8681
 110	 -12.07075	 -115.97626	 -238.20453	  244.20453
 106	 -11.71344	 -112.19525	 -237.00182	  243.00182
 107	 -12.00234	 -116.77782	 -236.14595	  242.14595
 108	 -12.71496	 -122.29638	 -233.25894	  239.25894
 77	 -12.64316	 -116.79285	 -232.59705	  238.59705
 111	 -13.17452	 -121.02718	 -232.21005	  238.21005
 111	 -13.17452	 -121.02718	 -232.21005	  238.21005
 77	 -12.64316	 -116.79285	 -232.59705	  238.59705
 75	 -13.0691	 -122.78953	 -230.99028	  236.99028
 75	 -13.0691	 -122.78953	 -230.99028	  236.99028
 112	 -13.73745	 -124.74163	 -232.3306	  238.3306
 111	 -13.17452	 -121.02718	 -232.21005	  238.21005
 111	 -13.17452	 -121.02718	 -232.21005	  238.21005
 112	 -13.73745	 -124.74163	 -232.3306	  238.3306
 108	 -12.71496	 -122.29638	 -233.25894	  239.25894
 78	 -14.75949	 -129.31888	 -231.90654	  237.90654
 112	 -13.73745	 -124.74163	 -232.3306	  238.3306
 75	 -13.0691	 -122.78953	 -230.99028	  236.99028
 112	 -13.73745	 -124.74163	 -232.3306	  238.3306
 113	 -13.21054	 -126.73952	 -233.8709	  239.8709
 108	 -12.71496	 -122.29638	 -233.25894	  239.25894
 114	 -14.38889	 -128.69882	 -233.10449	  239.10449
 112	 -13.73745	 -124.74163	 -232.3306	  238.3306
 78	 -14.75949	 -129.31888	 -231.90654	  237.90654
 114	 -14.38889	 -128.69882	 -233.10449	  239.10449
 113	 -13.21054	 -126.73952	 -233.8709	  239.8709
 112	 -13.73745	 -124.74163	 -232.3306	  238.3306
 115	 -15.64326	 -132.48605	 -233.4847	  239.4847
 114	 -14.38889	 -128.69882	 -233.10449	  239.10449
 78	 -14.75949	 -129.31888	 -231.90654	  237.90654
 115	 -15.64326	 -132.48605	 -233.4847	  239.4847
 78	 -14.75949	 -129.31888	 -231.90654	  237.90654
 80	 -17.61773	 -137.02864	 -231.95361	  237.95361
 113	 -13.21054	 -126.73952	 -233.8709	  239.8709
 114	 -14.38889	 -128.69882	 -233.10449	  239.10449
 116	 -14.02077	 -129.86345	 -234.82265	  240.82265
 115	 -15.64326	 -132.48605	 -233.4847	  239.4847
 116	 -14.02077	 -129.86345	 -234.82265	  240.82265
 114	 -14.38889	 -128.69882	 -233.10449	  239.10449
 113	 -13.21054	 -126.73952	 -233.8709	  239.8709
 117	 -12.74001	 -124.87231	 -234.45256	  240.45256
 108	 -12.71496	 -122.29638	 -233.25894	  239.25894
 108	 -12.71496	 -122.29638	 -233.25894	  239.25894
 117	 -12.74001	 -124.87231	 -234.45256	  240.45256
 109	 -12.34325	 -120.64089	 -235.07393	  241.07393
 118	 -13.50962	 -128.09166	 -235.64153	  241.64153
 117	 -12.74001	 -124.87231	 -234.45256	  240.45256
 113	 -13.21054	 -126.73952	 -233.8709	  239.8709
 118	 -13.50962	 -128.09166	 -235.64153	  241.64153
 113	 -13.21054	 -126.73952	 -233.8709	  239.8709
 116	 -14.02077	 -129.86345	 -234.82265	  240.82265
 119	 -13.04702	 -124.61159	 -236.55078	  242.55078
 109	 -12.34325	 -120.64089	 -235.07393	  241.07393
 117	 -12.74001	 -124.87231	 -234.45256	  240.45256
 119	 -13.04702	 -124.61159	 -236.55078	  242.55078
 117	 -12.74001	 -124.87231	 -234.45256	  240.45256
 118	 -13.50962	 -128.09166	 -235.64153	  241.64153
 120	 -12.46367	 -120.59048	 -237.80008	  243.80008
 107	 -12.00234	 -116.77782	 -236.14595	  242.14595
 109	 -12.34325	 -120.64089	 -235.07393	  241.07393
 120	 -12.46367	 -120.59048	 -237.80008	  243.80008
 109	 -12.34325	 -120.64089	 -235.07393	  241.07393
 119	 -13.04702	 -124.61159	 -236.55078	  242.55078
 110	 -12.07075	 -115.97626	 -238.20453	  244.20453
 107	 -12.00234	 -116.77782	 -236.14595	  242.14595
 120	 -12.46367	 -120.59048	 -237.80008	  243.80008
 121	 -14.38867	 -128.68948	 -237.3557	  243.3557
 119	 -13.04702	 -124.61159	 -236.55078	  242.55078
 118	 -13.50962	 -128.09166	 -235.64153	  241.64153
 119	 -13.04702	 -124.61159	 -236.55078	  242.55078
 122	 -14.02492	 -125.36922	 -238.54947	  244.54947
 120	 -12.46367	 -120.59048	 -237.80008	  243.80008
 119	 -13.04702	 -124.61159	 -236.55078	  242.55078
 121	 -14.38867	 -128.68948	 -237.3557	  243.3557
 122	 -14.02492	 -125.36922	 -238.54947	  244.54947
 123	 -15.04177	 -132.59587	 -236.08511	  242.08511
 118	 -13.50962	 -128.09166	 -235.64153	  241.64153
 116	 -14.02077	 -129.86345	 -234.82265	  240.82265
 121	 -14.38867	 -128.68948	 -237.3557	  243.3557
 118	 -13.50962	 -128.09166	 -235.64153	  241.64153
 123	 -15.04177	 -132.59587	 -236.08511	  242.08511
 116	 -14.02077	 -129.86345	 -234.82265	  240.82265
 124	 -15.88786	 -134.34201	 -235.37891	  241.37891
 123	 -15.04177	 -132.59587	 -236.08511	  242.08511
 115	 -15.64326	 -132.48605	 -233.4847	  239.4847
 124	 -15.88786	 -134.34201	 -235.37891	  241.37891
 116	 -14.02077	 -129.86345	 -234.82265	  240.82265
 123	 -15.04177	 -132.59587	 -236.08511	  242.08511
 125	 -15.39273	 -132.24557	 -237.4929	  243.4929
 121	 -14.38867	 -128.68948	 -237.3557	  243.3557
 126	 -18.27612	 -135.99156	 -234.28448	  240.28448
 124	 -15.88786	 -134.34201	 -235.37891	  241.37891
 115	 -15.64326	 -132.48605	 -233.4847	  239.4847
 126	 -18.27612	 -135.99156	 -234.28448	  240.28448
 115	 -15.64326	 -132.48605	 -233.4847	  239.4847
 80	 -17.61773	 -137.02864	 -231.95361	  237.95361
 124	 -15.88786	 -134.34201	 -235.37891	  241.37891
 127	 -16.4678	 -135.60234	 -236.8179	  242.8179
 123	 -15.04177	 -132.59587	 -236.08511	  242.08511
 127	 -16.4678	 -135.60234	 -236.8179	  242.8179
 125	 -15.39273	 -132.24557	 -237.4929	  243.4929
 123	 -15.04177	 -132.59587	 -236.08511	  242.08511
 128	 -18.29777	 -137.14101	 -236.45493	  242.45493
 124	 -15.88786	 -134.34201	 -235.37891	  241.37891
 126	 -18.27612	 -135.99156	 -234.28448	  240.28448
 128	 -18.29777	 -137.14101	 -236.45493	  242.45493
 127	 -16.4678	 -135.60234	 -236.8179	  242.8179
 124	 -15.88786	 -134.34201	 -235.37891	  241.37891
 129	 -20.76815	 -136.92003	 -234.42932	  240.42932
 126	 -18.27612	 -135.99156	 -234.28448	  240.28448
 80	 -17.61773	 -137.02864	 -231.95361	  237.95361
 128	 -18.29777	 -137.14101	 -236.45493	  242.45493
 130	 -17.78069	 -137.92204	 -237.60939	  243.60939
 127	 -16.4678	 -135.60234	 -236.8179	  242.8179
 129	 -20.76815	 -136.92003	 -234.42932	  240.42932
 80	 -17.61773	 -137.02864	 -231.95361	  237.95361
 131	 -21.07008	 -139.36258	 -232.32187	  238.32187
 80	 -17.61773	 -137.02864	 -231.95361	  237.95361
 8	 -21.23843	 -142.59128	 -229.87192	  235.87192
 131	 -21.07008	 -139.36258	 -232.32187	  238.32187
 132	 -20.64735	 -138.14783	 -236.58435	  242.58435
 128	 -18.29777	 -137.14101	 -236.45493	  242.45493
 126	 -18.27612	 -135.99156	 -234.28448	  240.28448
 132	 -20.64735	 -138.14783	 -236.58435	  242.58435
 126	 -18.27612	 -135.99156	 -234.28448	  240.28448
 129	 -20.76815	 -136.92003	 -234.42932	  240.42932
 130	 -17.78069	 -137.92204	 -237.60939	  243.60939
 128	 -18.29777	 -137.14101	 -236.45493	  242.45493
 133	 -19.38463	 -139.0983	 -238.01936	  244.01936
 133	 -19.38463	 -139.0983	 -238.01936	  244.01936
 128	 -18.29777	 -137.14101	 -236.45493	  242.45493
 132	 -20.64735	 -138.14783	 -236.58435	  242.58435
 127	 -16.4678	 -135.60234	 -236.8179	  242.8179
 130	 -17.78069	 -137.92204	 -237.60939	  243.60939
 134	 -17.62532	 -137.44429	 -238.41357	  244.41357
 133	 -19.38463	 -139.0983	 -238.01936	  244.01936
 134	 -17.62532	 -137.44429	 -238.41357	  244.41357
 130	 -17.78069	 -137.92204	 -237.60939	  243.60939
 135	 -16.583	 -134.77185	 -238.11742	  244.11742
 125	 -15.39273	 -132.24557	 -237.4929	  243.4929
 127	 -16.4678	 -135.60234	 -236.8179	  242.8179
 127	 -16.4678	 -135.60234	 -236.8179	  242.8179
 134	 -17.62532	 -137.44429	 -238.41357	  244.41357
 135	 -16.583	 -134.77185	 -238.11742	  244.11742
 136	 -15.998	 -130.9931	 -238.72957	  244.72957
 125	 -15.39273	 -132.24557	 -237.4929	  243.4929
 135	 -16.583	 -134.77185	 -238.11742	  244.11742
 136	 -15.998	 -130.9931	 -238.72957	  244.72957
 121	 -14.38867	 -128.68948	 -237.3557	  243.3557
 125	 -15.39273	 -132.24557	 -237.4929	  243.4929
 135	 -16.583	 -134.77185	 -238.11742	  244.11742
 134	 -17.62532	 -137.44429	 -238.41357	  244.41357
 137	 -17.76257	 -136.04366	 -239.08586	  245.08586
 138	 -15.43234	 -128.35251	 -239.20477	  245.20477
 121	 -14.38867	 -128.68948	 -237.3557	  243.3557
 136	 -15.998	 -130.9931	 -238.72957	  244.72957
 122	 -14.02492	 -125.36922	 -238.54947	  244.54947
 121	 -14.38867	 -128.68948	 -237.3557	  243.3557
 138	 -15.43234	 -128.35251	 -239.20477	  245.20477
 135	 -16.583	 -134.77185	 -238.11742	  244.11742
 139	 -17.26046	 -133.28427	 -239.27434	  245.27434
 136	 -15.998	 -130.9931	 -238.72957	  244.72957
 137	 -17.76257	 -136.04366	 -239.08586	  245.08586
 139	 -17.26046	 -133.28427	 -239.27434	  245.27434
 135	 -16.583	 -134.77185	 -238.11742	  244.11742
 136	 -15.998	 -130.9931	 -238.72957	  244.72957
 140	 -16.57595	 -130.16801	 -239.72095	  245.72095
 138	 -15.43234	 -128.35251	 -239.20477	  245.20477
 139	 -17.26046	 -133.28427	 -239.27434	  245.27434
 141	 -17.02855	 -131.72246	 -239.53857	  245.53857
 136	 -15.998	 -130.9931	 -238.72957	  244.72957
 141	 -17.02855	 -131.72246	 -239.53857	  245.53857
 140	 -16.57595	 -130.16801	 -239.72095	  245.72095
 136	 -15.998	 -130.9931	 -238.72957	  244.72957
 137	 -17.76257	 -136.04366	 -239.08586	  245.08586
 142	 -18.1559	 -134.5114	 -239.63356	  245.63356
 139	 -17.26046	 -133.28427	 -239.27434	  245.27434
 141	 -17.02855	 -131.72246	 -239.53857	  245.53857
 143	 -17.22429	 -130.69963	 -239.79379	  245.79379
 140	 -16.57595	 -130.16801	 -239.72095	  245.72095
 144	 -19.14811	 -137.32976	 -239.65262	  245.65262
 142	 -18.1559	 -134.5114	 -239.63356	  245.63356
 137	 -17.76257	 -136.04366	 -239.08586	  245.08586
 144	 -19.14811	 -137.32976	 -239.65262	  245.65262
 137	 -17.76257	 -136.04366	 -239.08586	  245.08586
 134	 -17.62532	 -137.44429	 -238.41357	  244.41357
 139	 -17.26046	 -133.28427	 -239.27434	  245.27434
 145	 -17.74117	 -131.93947	 -239.89719	  245.89719
 141	 -17.02855	 -131.72246	 -239.53857	  245.53857
 145	 -17.74117	 -131.93947	 -239.89719	  245.89719
 143	 -17.22429	 -130.69963	 -239.79379	  245.79379
 141	 -17.02855	 -131.72246	 -239.53857	  245.53857
 142	 -18.1559	 -134.5114	 -239.63356	  245.63356
 146	 -18.23168	 -133.42625	 -239.90051	  245.90051
 139	 -17.26046	 -133.28427	 -239.27434	  245.27434
 139	 -17.26046	 -133.28427	 -239.27434	  245.27434
 146	 -18.23168	 -133.42625	 -239.90051	  245.90051
 145	 -17.74117	 -131.93947	 -239.89719	  245.89719
 147	 -19.29349	 -134.84013	 -239.9127	  245.9127
 142	 -18.1559	 -134.5114	 -239.63356	  245.63356
 144	 -19.14811	 -137.32976	 -239.65262	  245.65262
 146	 -18.23168	 -133.42625	 -239.90051	  245.90051
 142	 -18.1559	 -134.5114	 -239.63356	  245.63356
 147	 -19.29349	 -134.84013	 -239.9127	  245.9127
 134	 -17.62532	 -137.44429	 -238.41357	  244.41357
 148	 -19.25694	 -138.88857	 -239.01329	  245.01329
 144	 -19.14811	 -137.32976	 -239.65262	  245.65262
 133	 -19.38463	 -139.0983	 -238.01936	  244.01936
 148	 -19.25694	 -138.88857	 -239.01329	  245.01329
 134	 -17.62532	 -137.44429	 -238.41357	  244.41357
 147	 -19.29349	 -134.84013	 -239.9127	  245.9127
 144	 -19.14811	 -137.32976	 -239.65262	  245.65262
 149	 -20.58224	 -137.73561	 -239.84373	  245.84373
 149	 -20.58224	 -137.73561	 -239.84373	  245.84373
 144	 -19.14811	 -137.32976	 -239.65262	  245.65262
 148	 -19.25694	 -138.88857	 -239.01329	  245.01329
 148	 -19.25694	 -138.88857	 -239.01329	  245.01329
 133	 -19.38463	 -139.0983	 -238.01936	  244.01936
 150	 -20.64426	 -139.79645	 -238.27861	  244.27861
 133	 -19.38463	 -139.0983	 -238.01936	  244.01936
 132	 -20.64735	 -138.14783	 -236.58435	  242.58435
 150	 -20.64426	 -139.79645	 -238.27861	  244.27861
 148	 -19.25694	 -138.88857	 -239.01329	  245.01329
 151	 -20.61935	 -139.20058	 -239.12102	  245.12102
 149	 -20.58224	 -137.73561	 -239.84373	  245.84373
 148	 -19.25694	 -138.88857	 -239.01329	  245.01329
 150	 -20.64426	 -139.79645	 -238.27861	  244.27861
 151	 -20.61935	 -139.20058	 -239.12102	  245.12102
 152	 -21.97154	 -138.69713	 -239.04749	  245.04749
 151	 -20.61935	 -139.20058	 -239.12102	  245.12102
 150	 -20.64426	 -139.79645	 -238.27861	  244.27861
 149	 -20.58224	 -137.73561	 -239.84373	  245.84373
 151	 -20.61935	 -139.20058	 -239.12102	  245.12102
 152	 -21.97154	 -138.69713	 -239.04749	  245.04749
 153	 -21.88664	 -138.92188	 -238.05087	  244.05087
 150	 -20.64426	 -139.79645	 -238.27861	  244.27861
 132	 -20.64735	 -138.14783	 -236.58435	  242.58435
 152	 -21.97154	 -138.69713	 -239.04749	  245.04749
 150	 -20.64426	 -139.79645	 -238.27861	  244.27861
 153	 -21.88664	 -138.92188	 -238.05087	  244.05087
 153	 -21.88664	 -138.92188	 -238.05087	  244.05087
 132	 -20.64735	 -138.14783	 -236.58435	  242.58435
 154	 -22.96183	 -136.8121	 -236.51367	  242.51367
 155	 -22.00584	 -137.12825	 -239.6886	  245.6886
 149	 -20.58224	 -137.73561	 -239.84373	  245.84373
 152	 -21.97154	 -138.69713	 -239.04749	  245.04749
 153	 -21.88664	 -138.92188	 -238.05087	  244.05087
 156	 -23.57244	 -137.02493	 -238.48846	  244.48846
 152	 -21.97154	 -138.69713	 -239.04749	  245.04749
 152	 -21.97154	 -138.69713	 -239.04749	  245.04749
 156	 -23.57244	 -137.02493	 -238.48846	  244.48846
 155	 -22.00584	 -137.12825	 -239.6886	  245.6886
 157	 -23.46199	 -137.52142	 -237.68094	  243.68094
 153	 -21.88664	 -138.92188	 -238.05087	  244.05087
 154	 -22.96183	 -136.8121	 -236.51367	  242.51367
 153	 -21.88664	 -138.92188	 -238.05087	  244.05087
 157	 -23.46199	 -137.52142	 -237.68094	  243.68094
 156	 -23.57244	 -137.02493	 -238.48846	  244.48846
 132	 -20.64735	 -138.14783	 -236.58435	  242.58435
 158	 -23.35324	 -135.96126	 -234.04259	  240.04259
 154	 -22.96183	 -136.8121	 -236.51367	  242.51367
 132	 -20.64735	 -138.14783	 -236.58435	  242.58435
 129	 -20.76815	 -136.92003	 -234.42932	  240.42932
 158	 -23.35324	 -135.96126	 -234.04259	  240.04259
 154	 -22.96183	 -136.8121	 -236.51367	  242.51367
 159	 -24.72302	 -135.02022	 -236.92188	  242.92188
 157	 -23.46199	 -137.52142	 -237.68094	  243.68094
 159	 -24.72302	 -135.02022	 -236.92188	  242.92188
 156	 -23.57244	 -137.02493	 -238.48846	  244.48846
 157	 -23.46199	 -137.52142	 -237.68094	  243.68094
 154	 -22.96183	 -136.8121	 -236.51367	  242.51367
 158	 -23.35324	 -135.96126	 -234.04259	  240.04259
 160	 -25.31119	 -133.67755	 -235.49759	  241.49759
 154	 -22.96183	 -136.8121	 -236.51367	  242.51367
 160	 -25.31119	 -133.67755	 -235.49759	  241.49759
 159	 -24.72302	 -135.02022	 -236.92188	  242.92188
 129	 -20.76815	 -136.92003	 -234.42932	  240.42932
 161	 -24.32935	 -136.11377	 -231.87759	  237.87759
 158	 -23.35324	 -135.96126	 -234.04259	  240.04259
 129	 -20.76815	 -136.92003	 -234.42932	  240.42932
 131	 -21.07008	 -139.36258	 -232.32187	  238.32187
 161	 -24.32935	 -136.11377	 -231.87759	  237.87759
 161	 -24.32935	 -136.11377	 -231.87759	  237.87759
 131	 -21.07008	 -139.36258	 -232.32187	  238.32187
 8	 -21.23843	 -142.59128	 -229.87192	  235.87192
 158	 -23.35324	 -135.96126	 -234.04259	  240.04259
 162	 -25.75771	 -131.33542	 -233.59956	  239.59956
 160	 -25.31119	 -133.67755	 -235.49759	  241.49759
 158	 -23.35324	 -135.96126	 -234.04259	  240.04259
 161	 -24.32935	 -136.11377	 -231.87759	  237.87759
 162	 -25.75771	 -131.33542	 -233.59956	  239.59956
 161	 -24.32935	 -136.11377	 -231.87759	  237.87759
 8	 -21.23843	 -142.59128	 -229.87192	  235.87192
 163	 -24.56906	 -139.03596	 -229.54755	  235.54755
 8	 -21.23843	 -142.59128	 -229.87192	  235.87192
 4	 -24.83456	 -144.47568	 -226.42581	  232.42581
 163	 -24.56906	 -139.03596	 -229.54755	  235.54755
 9	 -27.77087	 -136.0791	 -226.18576	  232.18576
 163	 -24.56906	 -139.03596	 -229.54755	  235.54755
 4	 -24.83456	 -144.47568	 -226.42581	  232.42581
 164	 -27.57473	 -131.76877	 -228.95607	  234.95607
 161	 -24.32935	 -136.11377	 -231.87759	  237.87759
 163	 -24.56906	 -139.03596	 -229.54755	  235.54755
 163	 -24.56906	 -139.03596	 -229.54755	  235.54755
 9	 -27.77087	 -136.0791	 -226.18576	  232.18576
 164	 -27.57473	 -131.76877	 -228.95607	  234.95607
 162	 -25.75771	 -131.33542	 -233.59956	  239.59956
 161	 -24.32935	 -136.11377	 -231.87759	  237.87759
 165	 -26.56749	 -128.07439	 -231.9055	  237.9055
 164	 -27.57473	 -131.76877	 -228.95607	  234.95607
 165	 -26.56749	 -128.07439	 -231.9055	  237.9055
 161	 -24.32935	 -136.11377	 -231.87759	  237.87759
 9	 -27.77087	 -136.0791	 -226.18576	  232.18576
 166	 -28.03465	 -126.64008	 -226.02878	  232.02878
 164	 -27.57473	 -131.76877	 -228.95607	  234.95607
 9	 -27.77087	 -136.0791	 -226.18576	  232.18576
 10	 -30.34398	 -129.41101	 -225.02734	  231.02734
 166	 -28.03465	 -126.64008	 -226.02878	  232.02878
 167	 -27.93958	 -122.02746	 -231.09737	  237.09737
 165	 -26.56749	 -128.07439	 -231.9055	  237.9055
 164	 -27.57473	 -131.76877	 -228.95607	  234.95607
 10	 -30.34398	 -129.41101	 -225.02734	  231.02734
 168	 -27.0244	 -120.34064	 -224.93437	  230.93437
 166	 -28.03465	 -126.64008	 -226.02878	  232.02878
 168	 -27.0244	 -120.34064	 -224.93437	  230.93437
 10	 -30.34398	 -129.41101	 -225.02734	  231.02734
 169	 -29.09207	 -121.26272	 -223.33665	  229.33665
 170	 -25.46973	 -118.64171	 -221.08936	  227.08936
 168	 -27.0244	 -120.34064	 -224.93437	  230.93437
 169	 -29.09207	 -121.26272	 -223.33665	  229.33665
 164	 -27.57473	 -131.76877	 -228.95607	  234.95607
 166	 -28.03465	 -126.64008	 -226.02878	  232.02878
 171	 -27.72011	 -123.01477	 -227.82298	  233.82298
 168	 -27.0244	 -120.34064	 -224.93437	  230.93437
 171	 -27.72011	 -123.01477	 -227.82298	  233.82298
 166	 -28.03465	 -126.64008	 -226.02878	  232.02878
 167	 -27.93958	 -122.02746	 -231.09737	  237.09737
 164	 -27.57473	 -131.76877	 -228.95607	  234.95607
 171	 -27.72011	 -123.01477	 -227.82298	  233.82298
 168	 -27.0244	 -120.34064	 -224.93437	  230.93437
 170	 -25.46973	 -118.64171	 -221.08936	  227.08936
 172	 -24.26965	 -117.05114	 -223.81334	  229.81334
 173	 -20.99103	 -118.07973	 -220.14859	  226.14859
 172	 -24.26965	 -117.05114	 -223.81334	  229.81334
 170	 -25.46973	 -118.64171	 -221.08936	  227.08936
 172	 -24.26965	 -117.05114	 -223.81334	  229.81334
 173	 -20.99103	 -118.07973	 -220.14859	  226.14859
 174	 -20.22559	 -116.81577	 -223.28642	  229.28642
 172	 -24.26965	 -117.05114	 -223.81334	  229.81334
 175	 -26.11239	 -116.73006	 -226.25026	  232.25026
 168	 -27.0244	 -120.34064	 -224.93437	  230.93437
 171	 -27.72011	 -123.01477	 -227.82298	  233.82298
 168	 -27.0244	 -120.34064	 -224.93437	  230.93437
 175	 -26.11239	 -116.73006	 -226.25026	  232.25026
 174	 -20.22559	 -116.81577	 -223.28642	  229.28642
 176	 -23.669	 -114.14522	 -225.38643	  231.38643
 172	 -24.26965	 -117.05114	 -223.81334	  229.81334
 175	 -26.11239	 -116.73006	 -226.25026	  232.25026
 172	 -24.26965	 -117.05114	 -223.81334	  229.81334
 176	 -23.669	 -114.14522	 -225.38643	  231.38643
 176	 -23.669	 -114.14522	 -225.38643	  231.38643
 174	 -20.22559	 -116.81577	 -223.28642	  229.28642
 177	 -20.03998	 -113.90986	 -224.96519	  230.96519
 177	 -20.03998	 -113.90986	 -224.96519	  230.96519
 178	 -23.52266	 -108.7187	 -225.89803	  231.89803
 176	 -23.669	 -114.14522	 -225.38643	  231.38643
 178	 -23.52266	 -108.7187	 -225.89803	  231.89803
 175	 -26.11239	 -116.73006	 -226.25026	  232.25026
 176	 -23.669	 -114.14522	 -225.38643	  231.38643
 177	 -20.03998	 -113.90986	 -224.96519	  230.96519
 179	 -20.25188	 -108.57413	 -225.5107	  231.5107
 178	 -23.52266	 -108.7187	 -225.89803	  231.89803
 180	 -26.26097	 -110.68092	 -227.76691	  233.76691
 171	 -27.72011	 -123.01477	 -227.82298	  233.82298
 175	 -26.11239	 -116.73006	 -226.25026	  232.25026
 178	 -23.52266	 -108.7187	 -225.89803	  231.89803
 180	 -26.26097	 -110.68092	 -227.76691	  233.76691
 175	 -26.11239	 -116.73006	 -226.25026	  232.25026
 179	 -20.25188	 -108.57413	 -225.5107	  231.5107
 181	 -23.85643	 -100.66379	 -226.03001	  232.03001
 178	 -23.52266	 -108.7187	 -225.89803	  231.89803
 181	 -23.85643	 -100.66379	 -226.03001	  232.03001
 180	 -26.26097	 -110.68092	 -227.76691	  233.76691
 178	 -23.52266	 -108.7187	 -225.89803	  231.89803
 179	 -20.25188	 -108.57413	 -225.5107	  231.5107
 182	 -20.21411	 -99.60635	 -225.23117	  231.23117
 181	 -23.85643	 -100.66379	 -226.03001	  232.03001
 180	 -26.26097	 -110.68092	 -227.76691	  233.76691
 183	 -27.76367	 -115.08437	 -229.79478	  235.79478
 171	 -27.72011	 -123.01477	 -227.82298	  233.82298
 183	 -27.76367	 -115.08437	 -229.79478	  235.79478
 167	 -27.93958	 -122.02746	 -231.09737	  237.09737
