 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 173	  2186.39844	 -1789.02307	 -4583.34131	  4589.34131
 175	  2184.48608	 -1784.25781	 -4579.34814	  4585.34814
 176	  2185.29614	 -1804.87268	 -4578.24365	  4584.24365
 176	  2185.29614	 -1804.87268	 -4578.24365	  4584.24365
 175	  2184.48608	 -1784.25781	 -4579.34814	  4585.34814
 177	  2182.84155	 -1800.90417	 -4575.21582	  4581.21582
 177	  2182.84155	 -1800.90417	 -4575.21582	  4581.21582
 175	  2184.48608	 -1784.25781	 -4579.34814	  4585.34814
 178	  2180.74805	 -1793.06738	 -4572.58838	  4578.58838
 178	  2180.74805	 -1793.06738	 -4572.58838	  4578.58838
 175	  2184.48608	 -1784.25781	 -4579.34814	  4585.34814
 174	  2182.56079	 -1778.69775	 -4576.46484	  4582.46484
 178	  2180.74805	 -1793.06738	 -4572.58838	  4578.58838
 174	  2182.56079	 -1778.69775	 -4576.46484	  4582.46484
 179	  2171.60181	 -1776.31396	 -4558.14014	  4564.14014
 179	  2171.60181	 -1776.31396	 -4558.14014	  4564.14014
 174	  2182.56079	 -1778.69775	 -4576.46484	  4582.46484
 180	  2171.26538	 -1761.30579	 -4560.90186	  4566.90186
 180	  2171.26538	 -1761.30579	 -4560.90186	  4566.90186
 174	  2182.56079	 -1778.69775	 -4576.46484	  4582.46484
 170	  2165.42969	 -1751.14673	 -4565.87695	  4571.87695
 179	  2171.60181	 -1776.31396	 -4558.14014	  4564.14014
 180	  2171.26538	 -1761.30579	 -4560.90186	  4566.90186
 181	  2165.59302	 -1756.27783	 -4552.8418	  4558.8418
 181	  2165.59302	 -1756.27783	 -4552.8418	  4558.8418
 180	  2171.26538	 -1761.30579	 -4560.90186	  4566.90186
 170	  2165.42969	 -1751.14673	 -4565.87695	  4571.87695
 182	  2166.68726	 -1771.02478	 -4551.35156	  4557.35156
 179	  2171.60181	 -1776.31396	 -4558.14014	  4564.14014
 181	  2165.59302	 -1756.27783	 -4552.8418	  4558.8418
 183	  2159.75171	 -1749.06653	 -4556.61377	  4562.61377
 181	  2165.59302	 -1756.27783	 -4552.8418	  4558.8418
 170	  2165.42969	 -1751.14673	 -4565.87695	  4571.87695
 183	  2159.75171	 -1749.06653	 -4556.61377	  4562.61377
 170	  2165.42969	 -1751.14673	 -4565.87695	  4571.87695
 169	  2152.0752	 -1754.42004	 -4560.21436	  4566.21436
 183	  2159.75171	 -1749.06653	 -4556.61377	  4562.61377
 169	  2152.0752	 -1754.42004	 -4560.21436	  4566.21436
 146	  2150.52539	 -1758.01758	 -4554.41846	  4560.41846
 181	  2165.59302	 -1756.27783	 -4552.8418	  4558.8418
 184	  2162.24414	 -1756.1084	 -4548.24561	  4554.24561
 182	  2166.68726	 -1771.02478	 -4551.35156	  4557.35156
 184	  2162.24414	 -1756.1084	 -4548.24561	  4554.24561
 181	  2165.59302	 -1756.27783	 -4552.8418	  4558.8418
 183	  2159.75171	 -1749.06653	 -4556.61377	  4562.61377
 184	  2162.24414	 -1756.1084	 -4548.24561	  4554.24561
 185	  2163.08105	 -1766.88989	 -4545.86182	  4551.86182
 182	  2166.68726	 -1771.02478	 -4551.35156	  4557.35156
 185	  2163.08105	 -1766.88989	 -4545.86182	  4551.86182
 184	  2162.24414	 -1756.1084	 -4548.24561	  4554.24561
 186	  2161.15527	 -1758.90161	 -4542.6499	  4548.6499
 187	  2158.24829	 -1755.04248	 -4551.46484	  4557.46484
 183	  2159.75171	 -1749.06653	 -4556.61377	  4562.61377
 146	  2150.52539	 -1758.01758	 -4554.41846	  4560.41846
 187	  2158.24829	 -1755.04248	 -4551.46484	  4557.46484
 184	  2162.24414	 -1756.1084	 -4548.24561	  4554.24561
 183	  2159.75171	 -1749.06653	 -4556.61377	  4562.61377
 187	  2158.24829	 -1755.04248	 -4551.46484	  4557.46484
 146	  2150.52539	 -1758.01758	 -4554.41846	  4560.41846
 134	  2153.29517	 -1765.71033	 -4556.55615	  4562.55615
 184	  2162.24414	 -1756.1084	 -4548.24561	  4554.24561
 188	  2163.15137	 -1761.77661	 -4547.34766	  4553.34766
 186	  2161.15527	 -1758.90161	 -4542.6499	  4548.6499
 188	  2163.15137	 -1761.77661	 -4547.34766	  4553.34766
 184	  2162.24414	 -1756.1084	 -4548.24561	  4554.24561
 187	  2158.24829	 -1755.04248	 -4551.46484	  4557.46484
 186	  2161.15527	 -1758.90161	 -4542.6499	  4548.6499
 188	  2163.15137	 -1761.77661	 -4547.34766	  4553.34766
 189	  2173.61255	 -1723.32581	 -4556.55225	  4562.55225
 190	  2161.7832	 -1767.03931	 -4553.42822	  4559.42822
 187	  2158.24829	 -1755.04248	 -4551.46484	  4557.46484
 134	  2153.29517	 -1765.71033	 -4556.55615	  4562.55615
 188	  2163.15137	 -1761.77661	 -4547.34766	  4553.34766
 187	  2158.24829	 -1755.04248	 -4551.46484	  4557.46484
 190	  2161.7832	 -1767.03931	 -4553.42822	  4559.42822
 134	  2153.29517	 -1765.71033	 -4556.55615	  4562.55615
 133	  2169.59961	 -1741.17542	 -4567.22852	  4573.22852
 190	  2161.7832	 -1767.03931	 -4553.42822	  4559.42822
 191	  2175.08008	 -1733.3313	 -4561.04395	  4567.04395
 188	  2163.15137	 -1761.77661	 -4547.34766	  4553.34766
 190	  2161.7832	 -1767.03931	 -4553.42822	  4559.42822
 191	  2175.08008	 -1733.3313	 -4561.04395	  4567.04395
 190	  2161.7832	 -1767.03931	 -4553.42822	  4559.42822
 133	  2169.59961	 -1741.17542	 -4567.22852	  4573.22852
 189	  2173.61255	 -1723.32581	 -4556.55225	  4562.55225
 188	  2163.15137	 -1761.77661	 -4547.34766	  4553.34766
 191	  2175.08008	 -1733.3313	 -4561.04395	  4567.04395
 128	  2181.41772	 -1716.89917	 -4570.45654	  4576.45654
 191	  2175.08008	 -1733.3313	 -4561.04395	  4567.04395
 133	  2169.59961	 -1741.17542	 -4567.22852	  4573.22852
 192	  2178.94214	 -1710.05493	 -4563.24854	  4569.24854
 189	  2173.61255	 -1723.32581	 -4556.55225	  4562.55225
 191	  2175.08008	 -1733.3313	 -4561.04395	  4567.04395
 192	  2178.94214	 -1710.05493	 -4563.24854	  4569.24854
 193	  2176.98535	 -1704.01978	 -4561.46533	  4567.46533
 189	  2173.61255	 -1723.32581	 -4556.55225	  4562.55225
 194	  2180.95947	 -1714.18091	 -4566.22217	  4572.22217
 191	  2175.08008	 -1733.3313	 -4561.04395	  4567.04395
 128	  2181.41772	 -1716.89917	 -4570.45654	  4576.45654
 192	  2178.94214	 -1710.05493	 -4563.24854	  4569.24854
 191	  2175.08008	 -1733.3313	 -4561.04395	  4567.04395
 194	  2180.95947	 -1714.18091	 -4566.22217	  4572.22217
 194	  2180.95947	 -1714.18091	 -4566.22217	  4572.22217
 128	  2181.41772	 -1716.89917	 -4570.45654	  4576.45654
 125	  2187.66138	 -1714.70068	 -4578.45947	  4584.45947
 194	  2180.95947	 -1714.18091	 -4566.22217	  4572.22217
 125	  2187.66138	 -1714.70068	 -4578.45947	  4584.45947
 195	  2183.75024	 -1719.14929	 -4571.36865	  4577.36865
 195	  2183.75024	 -1719.14929	 -4571.36865	  4577.36865
 196	  2179.71045	 -1708.88318	 -4563.59277	  4569.59277
 194	  2180.95947	 -1714.18091	 -4566.22217	  4572.22217
 194	  2180.95947	 -1714.18091	 -4566.22217	  4572.22217
 196	  2179.71045	 -1708.88318	 -4563.59277	  4569.59277
 192	  2178.94214	 -1710.05493	 -4563.24854	  4569.24854
 193	  2176.98535	 -1704.01978	 -4561.46533	  4567.46533
 192	  2178.94214	 -1710.05493	 -4563.24854	  4569.24854
 196	  2179.71045	 -1708.88318	 -4563.59277	  4569.59277
 197	  2181.06763	 -1717.31519	 -4564.61963	  4570.61963
 193	  2176.98535	 -1704.01978	 -4561.46533	  4567.46533
 196	  2179.71045	 -1708.88318	 -4563.59277	  4569.59277
 198	  2194.15234	 -1875.90442	 -4576.69141	  4582.69141
 199	  2193.29346	 -1873.76013	 -4584.83057	  4590.83057
 200	  2201.08301	 -1863.05701	 -4584.01172	  4590.01172
 200	  2201.08301	 -1863.05701	 -4584.01172	  4590.01172
 199	  2193.29346	 -1873.76013	 -4584.83057	  4590.83057
 201	  2197.08398	 -1866.26526	 -4591.56299	  4597.56299
 202	  2199.67651	 -1874.94666	 -4573.021	  4579.021
 198	  2194.15234	 -1875.90442	 -4576.69141	  4582.69141
 200	  2201.08301	 -1863.05701	 -4584.01172	  4590.01172
 201	  2197.08398	 -1866.26526	 -4591.56299	  4597.56299
 203	  2206.27734	 -1861.3252	 -4593.69287	  4599.69287
 200	  2201.08301	 -1863.05701	 -4584.01172	  4590.01172
 204	  2209.91797	 -1869.44128	 -4578.15771	  4584.15771
 202	  2199.67651	 -1874.94666	 -4573.021	  4579.021
 200	  2201.08301	 -1863.05701	 -4584.01172	  4590.01172
 203	  2206.27734	 -1861.3252	 -4593.69287	  4599.69287
 205	  2211.6394	 -1862.84729	 -4588.2915	  4594.2915
 200	  2201.08301	 -1863.05701	 -4584.01172	  4590.01172
 205	  2211.6394	 -1862.84729	 -4588.2915	  4594.2915
 204	  2209.91797	 -1869.44128	 -4578.15771	  4584.15771
 200	  2201.08301	 -1863.05701	 -4584.01172	  4590.01172
 206	  2178.91528	 -1817.73926	 -4574.17578	  4580.17578
 207	  2177.29053	 -1796.60352	 -4580.67139	  4586.67139
 208	  2185.29614	 -1804.87268	 -4578.24365	  4584.24365
 209	  2172.09814	 -1821.93408	 -4575.17236	  4581.17236
 207	  2177.29053	 -1796.60352	 -4580.67139	  4586.67139
 206	  2178.91528	 -1817.73926	 -4574.17578	  4580.17578
 207	  2177.29053	 -1796.60352	 -4580.67139	  4586.67139
 210	  2186.39844	 -1789.02307	 -4583.34131	  4589.34131
 208	  2185.29614	 -1804.87268	 -4578.24365	  4584.24365
 211	  2167.86719	 -1810.09607	 -4583.65771	  4589.65771
 207	  2177.29053	 -1796.60352	 -4580.67139	  4586.67139
 209	  2172.09814	 -1821.93408	 -4575.17236	  4581.17236
 210	  2186.39844	 -1789.02307	 -4583.34131	  4589.34131
 207	  2177.29053	 -1796.60352	 -4580.67139	  4586.67139
 212	  2180.7002	 -1781.75586	 -4589.41162	  4595.41162
 213	  2173.12793	 -1790.33691	 -4589.63818	  4595.63818
 207	  2177.29053	 -1796.60352	 -4580.67139	  4586.67139
 211	  2167.86719	 -1810.09607	 -4583.65771	  4589.65771
 212	  2180.7002	 -1781.75586	 -4589.41162	  4595.41162
 207	  2177.29053	 -1796.60352	 -4580.67139	  4586.67139
 213	  2173.12793	 -1790.33691	 -4589.63818	  4595.63818
