 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 416	 -32434.3457	 -26388.03516	 -183863.34375	  183869.34375
 417	 -30197.83984	 -25585.15625	 -184587.70313	  184593.70313
 418	 -31576.44141	 -27311.37109	 -183604.53125	  183610.53125
 419	 -31771.45313	 -24853.37891	 -184387.21875	  184393.21875
 420	 -23778.88281	 -25767.67578	 -187401.73438	  187407.73438
 421	 -23898.18945	 -25714.20313	 -186340.95313	  186346.95313
 422	 -23732.69922	 -26133.10938	 -185734.04688	  185740.04688
 423	 -27401.80664	 -26702.75781	 -186224.375	  186230.375
 424	 -27969.64258	 -26743.95703	 -185945.57813	  185951.57813
 425	 -27882.63086	 -25877.15625	 -185873.57813	  185879.57813
 426	 -29328.17383	 -26165.57031	 -186704.95313	  186710.95313
 427	 -28654.35938	 -26515.44727	 -186501.01563	  186507.01563
 428	 -28914.31055	 -26765.11914	 -186891.32813	  186897.32813
 429	 -29328.17383	 -26165.57031	 -186704.95313	  186710.95313
 430	 -28281.78906	 -25288.56836	 -186451.29688	  186457.29688
 431	 -27347.77539	 -26680.28516	 -187320.6875	  187326.6875
 432	  3410.72632	 -44579.53125	 -194702.4375	  194708.4375
 433	  2351.92432	 -43146.42969	 -194193.03125	  194199.03125
 434	  1418.8407	 -46426.77344	 -194769.71875	  194775.71875
 435	 -28914.31055	 -26765.11914	 -186891.32813	  186897.32813
 436	 -31745.87891	 -26280.07031	 -187933.98438	  187939.98438
 437	 -31006.16992	 -25012.71484	 -187408.70313	  187414.70313
 438	 -31745.87891	 -26280.07031	 -187933.98438	  187939.98438
 439	 -30473.2168	 -25798.2832	 -188470.625	  188476.625
 440	 -31248.4043	 -25771.3418	 -188318.07813	  188324.07813
 441	 -31248.4043	 -25771.3418	 -188318.07813	  188324.07813
 442	 -31006.16992	 -25012.71484	 -187408.70313	  187414.70313
 443	 -31745.87891	 -26280.07031	 -187933.98438	  187939.98438
 444	  4982.49756	 -40226.27344	 -197512.8125	  197518.8125
 445	  4928.74316	 -34681.50391	 -197337.90625	  197343.90625
 446	  4906.88135	 -36719.625	 -197763.10938	  197769.10938
 447	 -31392.74609	 -28791.39063	 -191185.46875	  191191.46875
 448	 -30867.30469	 -28750.05078	 -192020.50	  192026.50
 449	 -30639.62109	 -25386.04297	 -192378.70313	  192384.70313
 450	 -30639.62109	 -25386.04297	 -192378.70313	  192384.70313
 451	 -30191.13281	 -27183.15234	 -191144.84375	  191150.84375
 452	 -31392.74609	 -28791.39063	 -191185.46875	  191191.46875
 453	 -25489.5957	 -27040.95703	 -192296.25	  192302.25
 454	 -25736.26367	 -28962.7832	 -193262.21875	  193268.21875
 455	 -25769.94531	 -26063.05273	 -192129.98438	  192135.98438
 456	 -31600.78125	 -27428.67578	 -192049.76563	  192055.76563
 457	 -31392.74609	 -28791.39063	 -191185.46875	  191191.46875
 458	 -32227.41992	 -28813.46094	 -191706.23438	  191712.23438
 459	  11816.2002	 -24583.44141	 -202038.29688	  202044.29688
 460	  11723.94727	 -24138.10938	 -202960.4375	  202966.4375
 461	  11939.87012	 -23256.16992	 -201668.4375	  201674.4375
 462	 -31392.74609	 -28791.39063	 -191185.46875	  191191.46875
 463	 -31600.78125	 -27428.67578	 -192049.76563	  192055.76563
 464	 -31584.05273	 -28752.95508	 -192209.51563	  192215.51563
 465	 -31584.05273	 -28752.95508	 -192209.51563	  192215.51563
 466	 -31600.78125	 -27428.67578	 -192049.76563	  192055.76563
 467	 -32227.41992	 -28813.46094	 -191706.23438	  191712.23438
 468	 -32491.45703	 -27626.66211	 -192504.10938	  192510.10938
 469	 -31584.05273	 -28752.95508	 -192209.51563	  192215.51563
 470	 -32227.41992	 -28813.46094	 -191706.23438	  191712.23438
 471	 -25736.26367	 -28962.7832	 -193262.21875	  193268.21875
 472	 -26683.20898	 -28133.66797	 -193392.78125	  193398.78125
 473	 -26893.4668	 -28884.02148	 -193268.15625	  193274.15625
 474	 -32227.41992	 -28813.46094	 -191706.23438	  191712.23438
 475	 -32527.08008	 -28885.54688	 -192587.9375	  192593.9375
 476	 -32491.45703	 -27626.66211	 -192504.10938	  192510.10938
 477	 -31584.05273	 -28752.95508	 -192209.51563	  192215.51563
 478	 -32491.45703	 -27626.66211	 -192504.10938	  192510.10938
 479	 -32527.08008	 -28885.54688	 -192587.9375	  192593.9375
 480	 -26893.4668	 -28884.02148	 -193268.15625	  193274.15625
 481	 -27041.81445	 -29113.76367	 -194584.65625	  194590.65625
 482	 -27173.62109	 -28196.61328	 -194057.26563	  194063.26563
 483	 -28207.99609	 -25532.55078	 -193625.60938	  193631.60938
 484	 -28604.05859	 -24691.35742	 -193381.51563	  193387.51563
 485	 -28051.0332	 -24683.73047	 -192571.00	  192577.00
 486	 -18064.57617	 -12809.49512	 -116680.8125	  116686.8125
 487	 -18766.83203	 -12549.6084	 -116229.71875	  116235.71875
 488	 -17177.27148	 -14393.90723	 -116220.17188	  116226.17188
 489	 -18851.71875	 -11722.21973	 -115490.36719	  115496.36719
 487	 -18766.83203	 -12549.6084	 -116229.71875	  116235.71875
 490	 -18064.57617	 -12809.49512	 -116680.8125	  116686.8125
 491	  22897.66406	 -19462.94922	 -129588.64063	  129594.64063
 492	  23372.19141	 -19341.68359	 -128727.30469	  128733.30469
 493	  23539.76172	 -18046.61719	 -129344.05469	  129350.05469
 494	  22897.66406	 -19462.94922	 -129588.64063	  129594.64063
 493	  23539.76172	 -18046.61719	 -129344.05469	  129350.05469
 495	  22042.82031	 -17600.92383	 -129462.64063	  129468.64063
 496	  21779.50781	 -17676.72266	 -129999.07031	  130005.07031
 497	  22040.51172	 -20175.28125	 -130050.44531	  130056.44531
 495	  22042.82031	 -17600.92383	 -129462.64063	  129468.64063
 497	  22040.51172	 -20175.28125	 -130050.44531	  130056.44531
 498	  22059.67578	 -20127.18164	 -129606.99219	  129612.99219
 495	  22042.82031	 -17600.92383	 -129462.64063	  129468.64063
 499	  22059.67578	 -20127.18164	 -129606.99219	  129612.99219
 494	  22897.66406	 -19462.94922	 -129588.64063	  129594.64063
 495	  22042.82031	 -17600.92383	 -129462.64063	  129468.64063
 494	  22897.66406	 -19462.94922	 -129588.64063	  129594.64063
 499	  22059.67578	 -20127.18164	 -129606.99219	  129612.99219
 500	  23388.09375	 -19306.51953	 -129565.14844	  129571.14844
 499	  22059.67578	 -20127.18164	 -129606.99219	  129612.99219
 501	  23826.25195	 -19592.75	 -130539.92188	  130545.92188
 500	  23388.09375	 -19306.51953	 -129565.14844	  129571.14844
 499	  22059.67578	 -20127.18164	 -129606.99219	  129612.99219
 502	  22040.51172	 -20175.28125	 -130050.44531	  130056.44531
 501	  23826.25195	 -19592.75	 -130539.92188	  130545.92188
 501	  23826.25195	 -19592.75	 -130539.92188	  130545.92188
 503	  23797.76563	 -18349.55469	 -129400.66406	  129406.66406
 500	  23388.09375	 -19306.51953	 -129565.14844	  129571.14844
 504	  22073.52539	 -16578.36719	 -129849.57031	  129855.57031
 505	  23120.96875	 -16945.56641	 -130132.21875	  130138.21875
 506	  21779.50781	 -17676.72266	 -129999.07031	  130005.07031
 505	  23120.96875	 -16945.56641	 -130132.21875	  130138.21875
 507	  22073.52539	 -16578.36719	 -129849.57031	  129855.57031
 508	  23539.76172	 -18046.61719	 -129344.05469	  129350.05469
 507	  22073.52539	 -16578.36719	 -129849.57031	  129855.57031
 509	  22042.82031	 -17600.92383	 -129462.64063	  129468.64063
 508	  23539.76172	 -18046.61719	 -129344.05469	  129350.05469
 507	  22073.52539	 -16578.36719	 -129849.57031	  129855.57031
 510	  21779.50781	 -17676.72266	 -129999.07031	  130005.07031
 509	  22042.82031	 -17600.92383	 -129462.64063	  129468.64063
 511	 -34781.43359	 -17119.65234	 -133798.09375	  133804.09375
 512	 -33899.875	 -18920.25586	 -134142.71875	  134148.71875
 513	 -35283.93359	 -20349.33008	 -134495.07813	  134501.07813
 514	 -35169.71094	 -19950.86523	 -133654.07813	  133660.07813
 515	 -34781.43359	 -17119.65234	 -133798.09375	  133804.09375
 513	 -35283.93359	 -20349.33008	 -134495.07813	  134501.07813
 516	 -35650.27734	 -18263.64258	 -133714.54688	  133720.54688
 515	 -34781.43359	 -17119.65234	 -133798.09375	  133804.09375
 514	 -35169.71094	 -19950.86523	 -133654.07813	  133660.07813
 516	 -35650.27734	 -18263.64258	 -133714.54688	  133720.54688
 514	 -35169.71094	 -19950.86523	 -133654.07813	  133660.07813
 517	 -35502.21875	 -21030.24219	 -133391.75	  133397.75
 517	 -35502.21875	 -21030.24219	 -133391.75	  133397.75
 518	 -35859.64063	 -19311.79297	 -132142.45313	  132148.45313
 516	 -35650.27734	 -18263.64258	 -133714.54688	  133720.54688
 517	 -35502.21875	 -21030.24219	 -133391.75	  133397.75
 519	 -35529.0625	 -20279.50391	 -132051.54688	  132057.54688
 518	 -35859.64063	 -19311.79297	 -132142.45313	  132148.45313
 520	 -78865.33594	 -20198.87695	 -136891.20313	  136897.20313
 521	 -77905.48438	 -17106.13086	 -137245.00	  137251.00
 522	 -76843.78906	 -17879.04492	 -137695.51563	  137701.51563
 523	 -77905.48438	 -17106.13086	 -137245.00	  137251.00
 524	 -76683.07031	 -17779.48242	 -137108.54688	  137114.54688
 522	 -76843.78906	 -17879.04492	 -137695.51563	  137701.51563
 523	 -77905.48438	 -17106.13086	 -137245.00	  137251.00
 525	 -77769.34375	 -17878.4668	 -136822.76563	  136828.76563
 524	 -76683.07031	 -17779.48242	 -137108.54688	  137114.54688
 526	 -78865.33594	 -20198.87695	 -136891.20313	  136897.20313
 525	 -77769.34375	 -17878.4668	 -136822.76563	  136828.76563
 523	 -77905.48438	 -17106.13086	 -137245.00	  137251.00
 526	 -78865.33594	 -20198.87695	 -136891.20313	  136897.20313
 527	 -78882.42969	 -19901.72266	 -136760.50	  136766.50
 525	 -77769.34375	 -17878.4668	 -136822.76563	  136828.76563
 528	 -5009.81934	 -18343.9668	 -158902.20313	  158908.20313
 529	 -5917.02637	 -18419.76563	 -159347.6875	  159353.6875
 530	 -4857.08984	 -19770.04492	 -158236.3125	  158242.3125
 531	 -5917.02637	 -18419.76563	 -159347.6875	  159353.6875
 532	 -5262.39697	 -20314.67383	 -159366.15625	  159372.15625
 530	 -4857.08984	 -19770.04492	 -158236.3125	  158242.3125
 533	 -55185.34375	 -24607.88672	 -167054.71875	  167060.71875
 534	 -55209.49609	 -25834.88477	 -167318.09375	  167324.09375
 535	 -54191.61719	 -25539.46094	 -166776.76563	  166782.76563
 534	 -55209.49609	 -25834.88477	 -167318.09375	  167324.09375
 536	 -55492.04297	 -25892.92578	 -168130.10938	  168136.10938
 537	 -54191.61719	 -25539.46094	 -166776.76563	  166782.76563
 536	 -55492.04297	 -25892.92578	 -168130.10938	  168136.10938
 538	 -54684.17188	 -24426.74219	 -167874.78125	  167880.78125
 537	 -54191.61719	 -25539.46094	 -166776.76563	  166782.76563
 539	 -54279.04688	 -22494.30859	 -166309.57813	  166315.57813
 537	 -54191.61719	 -25539.46094	 -166776.76563	  166782.76563
 538	 -54684.17188	 -24426.74219	 -167874.78125	  167880.78125
 539	 -54279.04688	 -22494.30859	 -166309.57813	  166315.57813
 538	 -54684.17188	 -24426.74219	 -167874.78125	  167880.78125
 540	 -53837.09375	 -22742.51367	 -168594.35938	  168600.35938
 540	 -53837.09375	 -22742.51367	 -168594.35938	  168600.35938
 541	 -54108.23047	 -22198.43164	 -169074.34375	  169080.34375
 542	 -54279.04688	 -22494.30859	 -166309.57813	  166315.57813
 543	 -54303.69531	 -22748.2832	 -169511.40625	  169517.40625
 544	 -56461.48828	 -22847.6582	 -169181.125	  169187.125
 541	 -54108.23047	 -22198.43164	 -169074.34375	  169080.34375
 543	 -54303.69531	 -22748.2832	 -169511.40625	  169517.40625
 541	 -54108.23047	 -22198.43164	 -169074.34375	  169080.34375
 540	 -53837.09375	 -22742.51367	 -168594.35938	  168600.35938
 545	 -54352.46875	 -25842.14258	 -169356.70313	  169362.70313
 543	 -54303.69531	 -22748.2832	 -169511.40625	  169517.40625
 540	 -53837.09375	 -22742.51367	 -168594.35938	  168600.35938
 538	 -54684.17188	 -24426.74219	 -167874.78125	  167880.78125
 546	 -53902.37891	 -25808.49219	 -168529.84375	  168535.84375
 540	 -53837.09375	 -22742.51367	 -168594.35938	  168600.35938
 545	 -54352.46875	 -25842.14258	 -169356.70313	  169362.70313
 540	 -53837.09375	 -22742.51367	 -168594.35938	  168600.35938
 546	 -53902.37891	 -25808.49219	 -168529.84375	  168535.84375
 546	 -53902.37891	 -25808.49219	 -168529.84375	  168535.84375
 547	 -54794.83984	 -25983.87109	 -169105.76563	  169111.76563
 545	 -54352.46875	 -25842.14258	 -169356.70313	  169362.70313
 548	 -55492.04297	 -25892.92578	 -168130.10938	  168136.10938
 546	 -53902.37891	 -25808.49219	 -168529.84375	  168535.84375
 538	 -54684.17188	 -24426.74219	 -167874.78125	  167880.78125
 548	 -55492.04297	 -25892.92578	 -168130.10938	  168136.10938
 549	 -55629.09375	 -25466.97656	 -168644.51563	  168650.51563
 546	 -53902.37891	 -25808.49219	 -168529.84375	  168535.84375
 546	 -53902.37891	 -25808.49219	 -168529.84375	  168535.84375
 549	 -55629.09375	 -25466.97656	 -168644.51563	  168650.51563
 550	 -54741.73828	 -24760.02148	 -168882.48438	  168888.48438
 551	 -87511.95313	 -21843.21094	 -164866.23438	  164872.23438
 552	 -85739.88281	 -22051.57813	 -165427.35938	  165433.35938
 553	 -86003.07813	 -21684.97656	 -164629.03125	  164635.03125
 554	 -87306.77344	 -21062.88281	 -165028.59375	  165034.59375
 551	 -87511.95313	 -21843.21094	 -164866.23438	  164872.23438
 555	 -86003.07813	 -21684.97656	 -164629.03125	  164635.03125
 554	 -87306.77344	 -21062.88281	 -165028.59375	  165034.59375
 555	 -86003.07813	 -21684.97656	 -164629.03125	  164635.03125
 556	 -86863.46875	 -20190.69531	 -166124.35938	  166130.35938
 555	 -86003.07813	 -21684.97656	 -164629.03125	  164635.03125
 557	 -85739.88281	 -22051.57813	 -165427.35938	  165433.35938
 556	 -86863.46875	 -20190.69531	 -166124.35938	  166130.35938
 558	 -86649.69531	 -21990.39648	 -166122.28125	  166128.28125
 556	 -86863.46875	 -20190.69531	 -166124.35938	  166130.35938
 557	 -85739.88281	 -22051.57813	 -165427.35938	  165433.35938
 559	 -18101.12305	 -24783.84961	 -184649.8125	  184655.8125
 560	 -16552.69531	 -23457.7207	 -185073.92188	  185079.92188
 561	 -15923.48145	 -23264.81836	 -186028.54688	  186034.54688
 562	 -15923.48145	 -23264.81836	 -186028.54688	  186034.54688
 560	 -16552.69531	 -23457.7207	 -185073.92188	  185079.92188
 563	 -16254.65137	 -23822.03516	 -184837.98438	  184843.98438
 563	 -16254.65137	 -23822.03516	 -184837.98438	  184843.98438
 564	 -15578.41992	 -23869.75	 -185834.40625	  185840.40625
 562	 -15923.48145	 -23264.81836	 -186028.54688	  186034.54688
 565	 -15716.12012	 -26315.07031	 -185795.82813	  185801.82813
 564	 -15578.41992	 -23869.75	 -185834.40625	  185840.40625
 563	 -16254.65137	 -23822.03516	 -184837.98438	  184843.98438
 563	 -16254.65137	 -23822.03516	 -184837.98438	  184843.98438
 566	 -16701.45703	 -25868.15039	 -184316.60938	  184322.60938
 565	 -15716.12012	 -26315.07031	 -185795.82813	  185801.82813
 567	 -16701.45703	 -25868.15039	 -184316.60938	  184322.60938
 563	 -16254.65137	 -23822.03516	 -184837.98438	  184843.98438
 568	 -14933.2373	 -23498.36523	 -183932.48438	  183938.48438
 569	 -15279.68262	 -26001.15625	 -183624.79688	  183630.79688
 567	 -16701.45703	 -25868.15039	 -184316.60938	  184322.60938
 568	 -14933.2373	 -23498.36523	 -183932.48438	  183938.48438
 570	 -21316.4375	 -11933.9375	 -115725.40625	  115731.40625
 571	 -21370.41602	 -11200.16797	 -115879.10938	  115885.10938
 572	 -20288.07813	 -11903.72754	 -115628.73438	  115634.73438
 573	 -20957.04297	 -11015.05566	 -115459.85938	  115465.85938
 570	 -21316.4375	 -11933.9375	 -115725.40625	  115731.40625
 574	 -20288.07813	 -11903.72754	 -115628.73438	  115634.73438
 575	 -21790.92383	 -10891.80078	 -112797.26563	  112803.26563
 570	 -21316.4375	 -11933.9375	 -115725.40625	  115731.40625
 573	 -20957.04297	 -11015.05566	 -115459.85938	  115465.85938
 573	 -20957.04297	 -11015.05566	 -115459.85938	  115465.85938
 576	 -20288.07813	 -11903.72754	 -115628.73438	  115634.73438
 577	 -20645.60547	 -11006.90332	 -115938.14844	  115944.14844
 578	 -21434.94336	 -8987.25195	 -114125.65625	  114131.65625
 575	 -21790.92383	 -10891.80078	 -112797.26563	  112803.26563
 573	 -20957.04297	 -11015.05566	 -115459.85938	  115465.85938
 573	 -20957.04297	 -11015.05566	 -115459.85938	  115465.85938
 577	 -20645.60547	 -11006.90332	 -115938.14844	  115944.14844
 578	 -21434.94336	 -8987.25195	 -114125.65625	  114131.65625
 575	 -21790.92383	 -10891.80078	 -112797.26563	  112803.26563
 578	 -21434.94336	 -8987.25195	 -114125.65625	  114131.65625
 579	 -22537.0332	 -9164.43848	 -112222.3125	  112228.3125
 577	 -20645.60547	 -11006.90332	 -115938.14844	  115944.14844
 580	 -22190.08594	 -9853.86914	 -116383.63281	  116389.63281
 578	 -21434.94336	 -8987.25195	 -114125.65625	  114131.65625
 579	 -22537.0332	 -9164.43848	 -112222.3125	  112228.3125
 578	 -21434.94336	 -8987.25195	 -114125.65625	  114131.65625
 581	 -23778.25391	 -6742.69141	 -113061.03906	  113067.03906
 581	 -23778.25391	 -6742.69141	 -113061.03906	  113067.03906
 582	 -24490.54492	 -7058.94189	 -111938.14844	  111944.14844
 579	 -22537.0332	 -9164.43848	 -112222.3125	  112228.3125
 583	 -25189.70703	 -7136.729	 -111853.44531	  111859.44531
 582	 -24490.54492	 -7058.94189	 -111938.14844	  111944.14844
 581	 -23778.25391	 -6742.69141	 -113061.03906	  113067.03906
 583	 -25189.70703	 -7136.729	 -111853.44531	  111859.44531
 581	 -23778.25391	 -6742.69141	 -113061.03906	  113067.03906
 584	 -25144.86719	 -7106.79492	 -112561.01563	  112567.01563
 585	 -24135.53125	 -7187.2666	 -113695.90625	  113701.90625
 584	 -25144.86719	 -7106.79492	 -112561.01563	  112567.01563
 581	 -23778.25391	 -6742.69141	 -113061.03906	  113067.03906
 581	 -23778.25391	 -6742.69141	 -113061.03906	  113067.03906
 578	 -21434.94336	 -8987.25195	 -114125.65625	  114131.65625
 586	 -22522.07813	 -7585.95508	 -117284.85156	  117290.85156
 586	 -22522.07813	 -7585.95508	 -117284.85156	  117290.85156
 585	 -24135.53125	 -7187.2666	 -113695.90625	  113701.90625
 581	 -23778.25391	 -6742.69141	 -113061.03906	  113067.03906
 580	 -22190.08594	 -9853.86914	 -116383.63281	  116389.63281
 586	 -22522.07813	 -7585.95508	 -117284.85156	  117290.85156
 578	 -21434.94336	 -8987.25195	 -114125.65625	  114131.65625
 585	 -24135.53125	 -7187.2666	 -113695.90625	  113701.90625
 586	 -22522.07813	 -7585.95508	 -117284.85156	  117290.85156
 587	 -23335.3418	 -7681.70703	 -117288.80469	  117294.80469
 588	 -22941.51953	 -9447.46582	 -117580.32031	  117586.32031
 587	 -23335.3418	 -7681.70703	 -117288.80469	  117294.80469
 586	 -22522.07813	 -7585.95508	 -117284.85156	  117290.85156
 589	 -22582.18164	 -10272.90332	 -117214.28906	  117220.28906
 588	 -22941.51953	 -9447.46582	 -117580.32031	  117586.32031
 586	 -22522.07813	 -7585.95508	 -117284.85156	  117290.85156
 589	 -22582.18164	 -10272.90332	 -117214.28906	  117220.28906
 586	 -22522.07813	 -7585.95508	 -117284.85156	  117290.85156
 580	 -22190.08594	 -9853.86914	 -116383.63281	  116389.63281
 580	 -22190.08594	 -9853.86914	 -116383.63281	  116389.63281
 590	 -22784.33203	 -10287.0918	 -116315.74219	  116321.74219
 589	 -22582.18164	 -10272.90332	 -117214.28906	  117220.28906
 591	 -22784.33203	 -10287.0918	 -116315.74219	  116321.74219
 580	 -22190.08594	 -9853.86914	 -116383.63281	  116389.63281
 592	 -20645.60547	 -11006.90332	 -115938.14844	  115944.14844
 592	 -20645.60547	 -11006.90332	 -115938.14844	  115944.14844
 593	 -21370.41602	 -11200.16797	 -115879.10938	  115885.10938
 591	 -22784.33203	 -10287.0918	 -116315.74219	  116321.74219
 594	  25737.39258	 -18734.71875	 -127982.64063	  127988.64063
 595	  25810.08789	 -17477.50	 -128047.82813	  128053.82813
 596	  25233.1543	 -17610.54688	 -128306.32813	  128312.32813
 597	  25737.39258	 -18734.71875	 -127982.64063	  127988.64063
 598	  25209.51758	 -19398.24609	 -127140.92969	  127146.92969
 595	  25810.08789	 -17477.50	 -128047.82813	  128053.82813
 598	  25209.51758	 -19398.24609	 -127140.92969	  127146.92969
 599	  26769.66797	 -16411.84766	 -127048.07813	  127054.07813
 595	  25810.08789	 -17477.50	 -128047.82813	  128053.82813
 599	  26769.66797	 -16411.84766	 -127048.07813	  127054.07813
 598	  25209.51758	 -19398.24609	 -127140.92969	  127146.92969
 600	  27400.29883	 -17948.50195	 -127001.84375	  127007.84375
 601	 -336.13196	 -14820.14258	 -153825.26563	  153831.26563
 602	 -676.63617	 -16134.01953	 -153905.53125	  153911.53125
 603	 -399.60373	 -18604.37891	 -153897.28125	  153903.28125
 602	 -676.63617	 -16134.01953	 -153905.53125	  153911.53125
 604	 -669.74902	 -14903.33398	 -154868.84375	  154874.84375
 605	 -399.60373	 -18604.37891	 -153897.28125	  153903.28125
 602	 -676.63617	 -16134.01953	 -153905.53125	  153911.53125
 606	 -336.13196	 -14820.14258	 -153825.26563	  153831.26563
 604	 -669.74902	 -14903.33398	 -154868.84375	  154874.84375
 607	 -690.78241	 -19087.04883	 -154632.78125	  154638.78125
 605	 -399.60373	 -18604.37891	 -153897.28125	  153903.28125
 604	 -669.74902	 -14903.33398	 -154868.84375	  154874.84375
 608	 -711.37006	 -10797.24902	 -154250.3125	  154256.3125
 606	 -336.13196	 -14820.14258	 -153825.26563	  153831.26563
 609	 -383.46164	 -7476.8623	 -154082.25	  154088.25
 608	 -711.37006	 -10797.24902	 -154250.3125	  154256.3125
 604	 -669.74902	 -14903.33398	 -154868.84375	  154874.84375
 606	 -336.13196	 -14820.14258	 -153825.26563	  153831.26563
 610	 -701.26276	 -18357.26172	 -154910.64063	  154916.64063
 607	 -690.78241	 -19087.04883	 -154632.78125	  154638.78125
 611	 -720.85168	 -18338.34961	 -154925.48438	  154931.48438
 611	 -720.85168	 -18338.34961	 -154925.48438	  154931.48438
 607	 -690.78241	 -19087.04883	 -154632.78125	  154638.78125
 604	 -669.74902	 -14903.33398	 -154868.84375	  154874.84375
 604	 -669.74902	 -14903.33398	 -154868.84375	  154874.84375
 608	 -711.37006	 -10797.24902	 -154250.3125	  154256.3125
 612	 -383.46164	 -7476.8623	 -154082.25	  154088.25
 611	 -720.85168	 -18338.34961	 -154925.48438	  154931.48438
 604	 -669.74902	 -14903.33398	 -154868.84375	  154874.84375
 613	 -460.15405	 -17735.95313	 -155140.73438	  155146.73438
 614	  158.62102	 -10208.67188	 -155225.26563	  155231.26563
 612	 -383.46164	 -7476.8623	 -154082.25	  154088.25
 615	  764.34039	 -6899.47217	 -154314.40625	  154320.40625
 604	 -669.74902	 -14903.33398	 -154868.84375	  154874.84375
 612	 -383.46164	 -7476.8623	 -154082.25	  154088.25
 614	  158.62102	 -10208.67188	 -155225.26563	  155231.26563
 614	  158.62102	 -10208.67188	 -155225.26563	  155231.26563
 616	  764.34039	 -6899.47217	 -154314.40625	  154320.40625
 617	  569.3559	 -13675.63477	 -154981.32813	  154987.32813
 604	 -669.74902	 -14903.33398	 -154868.84375	  154874.84375
 614	  158.62102	 -10208.67188	 -155225.26563	  155231.26563
 617	  569.3559	 -13675.63477	 -154981.32813	  154987.32813
 604	 -669.74902	 -14903.33398	 -154868.84375	  154874.84375
 618	  569.3559	 -13675.63477	 -154981.32813	  154987.32813
 619	  167.16411	 -14817.56836	 -155113.40625	  155119.40625
 620	  591.52643	 -18984.43164	 -154920.51563	  154926.51563
 619	  167.16411	 -14817.56836	 -155113.40625	  155119.40625
 617	  569.3559	 -13675.63477	 -154981.32813	  154987.32813
 619	  167.16411	 -14817.56836	 -155113.40625	  155119.40625
 620	  591.52643	 -18984.43164	 -154920.51563	  154926.51563
 604	 -669.74902	 -14903.33398	 -154868.84375	  154874.84375
 604	 -669.74902	 -14903.33398	 -154868.84375	  154874.84375
 620	  591.52643	 -18984.43164	 -154920.51563	  154926.51563
 613	 -460.15405	 -17735.95313	 -155140.73438	  155146.73438
 621	 -701.26276	 -18357.26172	 -154910.64063	  154916.64063
 613	 -460.15405	 -17735.95313	 -155140.73438	  155146.73438
 620	  591.52643	 -18984.43164	 -154920.51563	  154926.51563
 620	  591.52643	 -18984.43164	 -154920.51563	  154926.51563
 622	 -690.78241	 -19087.04883	 -154632.78125	  154638.78125
 621	 -701.26276	 -18357.26172	 -154910.64063	  154916.64063
 623	 -32723.57031	 -25901.94922	 -188605.73438	  188611.73438
 624	 -32563.63672	 -24573.20313	 -187828.73438	  187834.73438
 625	 -34140.25781	 -24981.64453	 -189032.9375	  189038.9375
 626	 -32922.13281	 -24734.50195	 -186734.26563	  186740.26563
 623	 -32723.57031	 -25901.94922	 -188605.73438	  188611.73438
 627	 -32803.32813	 -25740.49219	 -186713.15625	  186719.15625
 628	 -32563.63672	 -24573.20313	 -187828.73438	  187834.73438
 623	 -32723.57031	 -25901.94922	 -188605.73438	  188611.73438
 626	 -32922.13281	 -24734.50195	 -186734.26563	  186740.26563
 628	 -32563.63672	 -24573.20313	 -187828.73438	  187834.73438
 626	 -32922.13281	 -24734.50195	 -186734.26563	  186740.26563
 629	 -32670.44141	 -23728.23047	 -187304.375	  187310.375
 630	 -26611.86133	 -26003.16992	 -190703.29688	  190709.29688
 631	 -26159.32813	 -26930.30273	 -190835.46875	  190841.46875
 632	 -26568.73633	 -27222.25	 -190664.34375	  190670.34375
 632	 -26568.73633	 -27222.25	 -190664.34375	  190670.34375
 633	 -25602.79297	 -27363.25977	 -189908.95313	  189914.95313
 634	 -25817.86523	 -26769.7168	 -189689.14063	  189695.14063
 632	 -26568.73633	 -27222.25	 -190664.34375	  190670.34375
 634	 -25817.86523	 -26769.7168	 -189689.14063	  189695.14063
 635	 -26611.86133	 -26003.16992	 -190703.29688	  190709.29688
 634	 -25817.86523	 -26769.7168	 -189689.14063	  189695.14063
 636	 -26093.86523	 -25773.17383	 -190607.64063	  190613.64063
 635	 -26611.86133	 -26003.16992	 -190703.29688	  190709.29688
 637	 -25817.86523	 -26769.7168	 -189689.14063	  189695.14063
 633	 -25602.79297	 -27363.25977	 -189908.95313	  189914.95313
 636	 -26093.86523	 -25773.17383	 -190607.64063	  190613.64063
 638	 -77138.3125	 -10720.92285	 -152337.01563	  152343.01563
 639	 -78835.83594	 -10027.30859	 -152488.71875	  152494.71875
 640	 -78448.19531	 -9130.16113	 -152558.40625	  152564.40625
 641	 -78956.75	 -10172.50195	 -153535.89063	  153541.89063
 639	 -78835.83594	 -10027.30859	 -152488.71875	  152494.71875
 642	 -79938.03906	 -10656.55762	 -153703.15625	  153709.15625
 639	 -78835.83594	 -10027.30859	 -152488.71875	  152494.71875
 641	 -78956.75	 -10172.50195	 -153535.89063	  153541.89063
 643	 -78224.0625	 -9911.60059	 -153871.29688	  153877.29688
 643	 -78224.0625	 -9911.60059	 -153871.29688	  153877.29688
 644	 -78448.19531	 -9130.16113	 -152558.40625	  152564.40625
 639	 -78835.83594	 -10027.30859	 -152488.71875	  152494.71875
 645	 -77110.875	 -11667.66992	 -154255.3125	  154261.3125
