 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 91	 -13923.27051	 -10061.35449	 -47078.48828	  47084.48828
 96	 -16180.52637	 -9990.56543	 -46436.84766	  46442.84766
 93	 -16524.17188	 -9397.89648	 -41064.79688	  41070.79688
 89	 -14266.91699	 -9468.68555	 -41706.4375	  41712.4375
 96	 -16180.52637	 -9990.56543	 -46436.84766	  46442.84766
 95	 -18781.42578	 -9327.1084	 -40423.15234	  40429.15234
 93	 -16524.17188	 -9397.89648	 -41064.79688	  41070.79688
 97	 -18437.78125	 -9919.77734	 -45795.20703	  45801.20703
 93	 -16524.17188	 -9397.89648	 -41064.79688	  41070.79688
 96	 -16180.52637	 -9990.56543	 -46436.84766	  46442.84766
 97	 -18437.78125	 -9919.77734	 -45795.20703	  45801.20703
 95	 -18781.42578	 -9327.1084	 -40423.15234	  40429.15234
 97	 -18437.78125	 -9919.77734	 -45795.20703	  45801.20703
 98	 -20695.03516	 -9848.98828	 -45153.56641	  45159.56641
 96	 -16180.52637	 -9990.56543	 -46436.84766	  46442.84766
 91	 -13923.27051	 -10061.35449	 -47078.48828	  47084.48828
 99	 -15836.87988	 -10583.23438	 -51808.89844	  51814.89844
 91	 -13923.27051	 -10061.35449	 -47078.48828	  47084.48828
 92	 -13579.625	 -10654.02246	 -52450.53906	  52456.53906
 99	 -15836.87988	 -10583.23438	 -51808.89844	  51814.89844
 97	 -18437.78125	 -9919.77734	 -45795.20703	  45801.20703
 96	 -16180.52637	 -9990.56543	 -46436.84766	  46442.84766
 100	 -18094.13672	 -10512.44531	 -51167.26172	  51173.26172
 96	 -16180.52637	 -9990.56543	 -46436.84766	  46442.84766
 99	 -15836.87988	 -10583.23438	 -51808.89844	  51814.89844
 100	 -18094.13672	 -10512.44531	 -51167.26172	  51173.26172
 98	 -20695.03516	 -9848.98828	 -45153.56641	  45159.56641
 97	 -18437.78125	 -9919.77734	 -45795.20703	  45801.20703
 101	 -20351.39063	 -10441.65723	 -50525.61719	  50531.61719
 97	 -18437.78125	 -9919.77734	 -45795.20703	  45801.20703
 100	 -18094.13672	 -10512.44531	 -51167.26172	  51173.26172
 101	 -20351.39063	 -10441.65723	 -50525.61719	  50531.61719
 98	 -20695.03516	 -9848.98828	 -45153.56641	  45159.56641
 101	 -20351.39063	 -10441.65723	 -50525.61719	  50531.61719
 102	 -22608.64648	 -10370.86816	 -49883.98047	  49889.98047
 100	 -18094.13672	 -10512.44531	 -51167.26172	  51173.26172
 99	 -15836.87988	 -10583.23438	 -51808.89844	  51814.89844
 103	 -17750.49023	 -11105.11426	 -56539.3125	  56545.3125
 102	 -22608.64648	 -10370.86816	 -49883.98047	  49889.98047
 101	 -20351.39063	 -10441.65723	 -50525.61719	  50531.61719
 104	 -22265.00	 -10963.53711	 -55256.03125	  55262.03125
 102	 -22608.64648	 -10370.86816	 -49883.98047	  49889.98047
 104	 -22265.00	 -10963.53711	 -55256.03125	  55262.03125
 105	 -24522.25586	 -10892.74902	 -54614.39063	  54620.39063
 101	 -20351.39063	 -10441.65723	 -50525.61719	  50531.61719
 100	 -18094.13672	 -10512.44531	 -51167.26172	  51173.26172
 106	 -20007.74609	 -11034.3252	 -55897.67188	  55903.67188
 101	 -20351.39063	 -10441.65723	 -50525.61719	  50531.61719
 106	 -20007.74609	 -11034.3252	 -55897.67188	  55903.67188
 104	 -22265.00	 -10963.53711	 -55256.03125	  55262.03125
 100	 -18094.13672	 -10512.44531	 -51167.26172	  51173.26172
 103	 -17750.49023	 -11105.11426	 -56539.3125	  56545.3125
 106	 -20007.74609	 -11034.3252	 -55897.67188	  55903.67188
 105	 -24522.25586	 -10892.74902	 -54614.39063	  54620.39063
 104	 -22265.00	 -10963.53711	 -55256.03125	  55262.03125
 107	 -24178.61133	 -11485.41699	 -59986.44531	  59992.44531
 105	 -24522.25586	 -10892.74902	 -54614.39063	  54620.39063
 107	 -24178.61133	 -11485.41699	 -59986.44531	  59992.44531
 16	 -26435.86523	 -11414.62891	 -59344.80078	  59350.80078
 16	 -26435.86523	 -11414.62891	 -59344.80078	  59350.80078
 107	 -24178.61133	 -11485.41699	 -59986.44531	  59992.44531
 15	 -26092.2207	 -12007.29785	 -64716.85547	  64722.85547
 104	 -22265.00	 -10963.53711	 -55256.03125	  55262.03125
 106	 -20007.74609	 -11034.3252	 -55897.67188	  55903.67188
 108	 -21921.35547	 -11556.20605	 -60628.08203	  60634.08203
 104	 -22265.00	 -10963.53711	 -55256.03125	  55262.03125
 108	 -21921.35547	 -11556.20605	 -60628.08203	  60634.08203
 107	 -24178.61133	 -11485.41699	 -59986.44531	  59992.44531
 107	 -24178.61133	 -11485.41699	 -59986.44531	  59992.44531
 109	 -23834.96484	 -12078.08594	 -65358.49219	  65364.49219
 15	 -26092.2207	 -12007.29785	 -64716.85547	  64722.85547
 107	 -24178.61133	 -11485.41699	 -59986.44531	  59992.44531
 108	 -21921.35547	 -11556.20605	 -60628.08203	  60634.08203
 109	 -23834.96484	 -12078.08594	 -65358.49219	  65364.49219
 15	 -26092.2207	 -12007.29785	 -64716.85547	  64722.85547
 109	 -23834.96484	 -12078.08594	 -65358.49219	  65364.49219
 20	 -25748.57422	 -12599.96582	 -70088.90625	  70094.90625
 109	 -23834.96484	 -12078.08594	 -65358.49219	  65364.49219
 24	 -23491.32031	 -12670.75488	 -70730.54688	  70736.54688
 20	 -25748.57422	 -12599.96582	 -70088.90625	  70094.90625
 109	 -23834.96484	 -12078.08594	 -65358.49219	  65364.49219
 110	 -21577.71094	 -12148.875	 -66000.14063	  66006.14063
 24	 -23491.32031	 -12670.75488	 -70730.54688	  70736.54688
 108	 -21921.35547	 -11556.20605	 -60628.08203	  60634.08203
 110	 -21577.71094	 -12148.875	 -66000.14063	  66006.14063
 109	 -23834.96484	 -12078.08594	 -65358.49219	  65364.49219
 110	 -21577.71094	 -12148.875	 -66000.14063	  66006.14063
 31	 -21234.06445	 -12741.54297	 -71372.1875	  71378.1875
 24	 -23491.32031	 -12670.75488	 -70730.54688	  70736.54688
 106	 -20007.74609	 -11034.3252	 -55897.67188	  55903.67188
 111	 -19664.09961	 -11626.99414	 -61269.72266	  61275.72266
 108	 -21921.35547	 -11556.20605	 -60628.08203	  60634.08203
 108	 -21921.35547	 -11556.20605	 -60628.08203	  60634.08203
 111	 -19664.09961	 -11626.99414	 -61269.72266	  61275.72266
 110	 -21577.71094	 -12148.875	 -66000.14063	  66006.14063
 106	 -20007.74609	 -11034.3252	 -55897.67188	  55903.67188
 103	 -17750.49023	 -11105.11426	 -56539.3125	  56545.3125
 111	 -19664.09961	 -11626.99414	 -61269.72266	  61275.72266
 110	 -21577.71094	 -12148.875	 -66000.14063	  66006.14063
 112	 -19320.45508	 -12219.66309	 -66641.77344	  66647.77344
 31	 -21234.06445	 -12741.54297	 -71372.1875	  71378.1875
 111	 -19664.09961	 -11626.99414	 -61269.72266	  61275.72266
 112	 -19320.45508	 -12219.66309	 -66641.77344	  66647.77344
 110	 -21577.71094	 -12148.875	 -66000.14063	  66006.14063
 112	 -19320.45508	 -12219.66309	 -66641.77344	  66647.77344
 32	 -18976.80859	 -12812.33105	 -72013.82813	  72019.82813
 31	 -21234.06445	 -12741.54297	 -71372.1875	  71378.1875
 103	 -17750.49023	 -11105.11426	 -56539.3125	  56545.3125
 113	 -17406.84375	 -11697.7832	 -61911.36328	  61917.36328
 111	 -19664.09961	 -11626.99414	 -61269.72266	  61275.72266
 111	 -19664.09961	 -11626.99414	 -61269.72266	  61275.72266
 113	 -17406.84375	 -11697.7832	 -61911.36328	  61917.36328
 112	 -19320.45508	 -12219.66309	 -66641.77344	  66647.77344
 112	 -19320.45508	 -12219.66309	 -66641.77344	  66647.77344
 114	 -17063.19922	 -12290.45117	 -67283.41406	  67289.41406
 32	 -18976.80859	 -12812.33105	 -72013.82813	  72019.82813
 113	 -17406.84375	 -11697.7832	 -61911.36328	  61917.36328
 114	 -17063.19922	 -12290.45117	 -67283.41406	  67289.41406
 112	 -19320.45508	 -12219.66309	 -66641.77344	  66647.77344
 103	 -17750.49023	 -11105.11426	 -56539.3125	  56545.3125
 115	 -15493.23535	 -11175.90234	 -57180.95313	  57186.95313
 113	 -17406.84375	 -11697.7832	 -61911.36328	  61917.36328
 99	 -15836.87988	 -10583.23438	 -51808.89844	  51814.89844
 115	 -15493.23535	 -11175.90234	 -57180.95313	  57186.95313
 103	 -17750.49023	 -11105.11426	 -56539.3125	  56545.3125
 99	 -15836.87988	 -10583.23438	 -51808.89844	  51814.89844
 92	 -13579.625	 -10654.02246	 -52450.53906	  52456.53906
 115	 -15493.23535	 -11175.90234	 -57180.95313	  57186.95313
 115	 -15493.23535	 -11175.90234	 -57180.95313	  57186.95313
 116	 -15149.58984	 -11768.57129	 -62553.00391	  62559.00391
 113	 -17406.84375	 -11697.7832	 -61911.36328	  61917.36328
 113	 -17406.84375	 -11697.7832	 -61911.36328	  61917.36328
 116	 -15149.58984	 -11768.57129	 -62553.00391	  62559.00391
 114	 -17063.19922	 -12290.45117	 -67283.41406	  67289.41406
 92	 -13579.625	 -10654.02246	 -52450.53906	  52456.53906
 117	 -13235.98047	 -11246.69141	 -57822.59375	  57828.59375
 115	 -15493.23535	 -11175.90234	 -57180.95313	  57186.95313
 115	 -15493.23535	 -11175.90234	 -57180.95313	  57186.95313
 117	 -13235.98047	 -11246.69141	 -57822.59375	  57828.59375
 116	 -15149.58984	 -11768.57129	 -62553.00391	  62559.00391
 92	 -13579.625	 -10654.02246	 -52450.53906	  52456.53906
 88	 -11322.37012	 -10724.81152	 -53092.18359	  53098.18359
 117	 -13235.98047	 -11246.69141	 -57822.59375	  57828.59375
 88	 -11322.37012	 -10724.81152	 -53092.18359	  53098.18359
 84	 -10978.72461	 -11317.47949	 -58464.23047	  58470.23047
 117	 -13235.98047	 -11246.69141	 -57822.59375	  57828.59375
 117	 -13235.98047	 -11246.69141	 -57822.59375	  57828.59375
 84	 -10978.72461	 -11317.47949	 -58464.23047	  58470.23047
 118	 -12892.33496	 -11839.36035	 -63194.64844	  63200.64844
 117	 -13235.98047	 -11246.69141	 -57822.59375	  57828.59375
 118	 -12892.33496	 -11839.36035	 -63194.64844	  63200.64844
 116	 -15149.58984	 -11768.57129	 -62553.00391	  62559.00391
 84	 -10978.72461	 -11317.47949	 -58464.23047	  58470.23047
 53	 -10635.07813	 -11910.14844	 -63836.28516	  63842.28516
 118	 -12892.33496	 -11839.36035	 -63194.64844	  63200.64844
 118	 -12892.33496	 -11839.36035	 -63194.64844	  63200.64844
 53	 -10635.07813	 -11910.14844	 -63836.28516	  63842.28516
 52	 -12548.69043	 -12432.0293	 -68566.70313	  68572.70313
 116	 -15149.58984	 -11768.57129	 -62553.00391	  62559.00391
 118	 -12892.33496	 -11839.36035	 -63194.64844	  63200.64844
 119	 -14805.94238	 -12361.24023	 -67925.05469	  67931.05469
 118	 -12892.33496	 -11839.36035	 -63194.64844	  63200.64844
 52	 -12548.69043	 -12432.0293	 -68566.70313	  68572.70313
 119	 -14805.94238	 -12361.24023	 -67925.05469	  67931.05469
 116	 -15149.58984	 -11768.57129	 -62553.00391	  62559.00391
 119	 -14805.94238	 -12361.24023	 -67925.05469	  67931.05469
 114	 -17063.19922	 -12290.45117	 -67283.41406	  67289.41406
 119	 -14805.94238	 -12361.24023	 -67925.05469	  67931.05469
 52	 -12548.69043	 -12432.0293	 -68566.70313	  68572.70313
 42	 -14462.29883	 -12953.90918	 -73297.10938	  73303.10938
 114	 -17063.19922	 -12290.45117	 -67283.41406	  67289.41406
 119	 -14805.94238	 -12361.24023	 -67925.05469	  67931.05469
 120	 -16719.55469	 -12883.12109	 -72655.46875	  72661.46875
 119	 -14805.94238	 -12361.24023	 -67925.05469	  67931.05469
 42	 -14462.29883	 -12953.90918	 -73297.10938	  73303.10938
 120	 -16719.55469	 -12883.12109	 -72655.46875	  72661.46875
 114	 -17063.19922	 -12290.45117	 -67283.41406	  67289.41406
 120	 -16719.55469	 -12883.12109	 -72655.46875	  72661.46875
 32	 -18976.80859	 -12812.33105	 -72013.82813	  72019.82813
 120	 -16719.55469	 -12883.12109	 -72655.46875	  72661.46875
 42	 -14462.29883	 -12953.90918	 -73297.10938	  73303.10938
 35	 -16375.9082	 -13475.78906	 -78027.52344	  78033.52344
 32	 -18976.80859	 -12812.33105	 -72013.82813	  72019.82813
 120	 -16719.55469	 -12883.12109	 -72655.46875	  72661.46875
 30	 -18633.16406	 -13405.00	 -77385.88281	  77391.88281
 120	 -16719.55469	 -12883.12109	 -72655.46875	  72661.46875
 35	 -16375.9082	 -13475.78906	 -78027.52344	  78033.52344
 30	 -18633.16406	 -13405.00	 -77385.88281	  77391.88281
