 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5837	  4890.23584	  5415.72168	  67269.75	 -67263.88281
 5838	  5199.00879	  5371.46729	  67394.30469	 -67388.4375
 5839	  5139.646	  5342.49463	  67213.89063	 -67208.02344
 5840	  5139.646	  5342.49463	  67213.89063	 -67208.02344
 5841	  5199.00879	  5371.46729	  67394.30469	 -67388.4375
 5842	  5452.25049	  5306.09668	  67337.49219	 -67331.625
 5843	  5393.10254	  5277.10693	  67157.03125	 -67151.16406
 5840	  5139.646	  5342.49463	  67213.89063	 -67208.02344
 5842	  5452.25049	  5306.09668	  67337.49219	 -67331.625
 5843	  5393.10254	  5277.10693	  67157.03125	 -67151.16406
 5842	  5452.25049	  5306.09668	  67337.49219	 -67331.625
 5844	  5710.85254	  5245.54639	  67279.51563	 -67273.64844
 5845	  5651.84814	  5216.54346	  67099.01563	 -67093.14844
 5843	  5393.10254	  5277.10693	  67157.03125	 -67151.16406
 5844	  5710.85254	  5245.54639	  67279.51563	 -67273.64844
 5845	  5651.84814	  5216.54346	  67099.01563	 -67093.14844
 5844	  5710.85254	  5245.54639	  67279.51563	 -67273.64844
 5846	  5974.23633	  5189.56445	  67220.47656	 -67214.60938
 5847	  5915.37598	  5160.55078	  67039.94531	 -67034.07813
 5845	  5651.84814	  5216.54346	  67099.01563	 -67093.14844
 5846	  5974.23633	  5189.56445	  67220.47656	 -67214.60938
 5847	  5915.37598	  5160.55078	  67039.94531	 -67034.07813
 5846	  5974.23633	  5189.56445	  67220.47656	 -67214.60938
 5848	  6241.71338	  5137.87793	  67160.53906	 -67154.67188
 5849	  6182.99902	  5108.85547	  66979.97656	 -66974.10938
 5847	  5915.37598	  5160.55078	  67039.94531	 -67034.07813
 5848	  6241.71338	  5137.87793	  67160.53906	 -67154.67188
 5849	  6182.99902	  5108.85547	  66979.97656	 -66974.10938
 5848	  6241.71338	  5137.87793	  67160.53906	 -67154.67188
 5850	  6512.80664	  5090.20801	  67099.76563	 -67093.89844
 5851	  6454.16162	  5061.17773	  66919.17969	 -66913.3125
 5849	  6182.99902	  5108.85547	  66979.97656	 -66974.10938
 5850	  6512.80664	  5090.20801	  67099.76563	 -67093.89844
 5851	  6454.16162	  5061.17773	  66919.17969	 -66913.3125
 5850	  6512.80664	  5090.20801	  67099.76563	 -67093.89844
 5852	  6786.82471	  5046.28125	  67038.29688	 -67032.42969
 5853	  6728.25098	  5017.24463	  66857.71094	 -66851.84375
 5851	  6454.16162	  5061.17773	  66919.17969	 -66913.3125
 5852	  6786.82471	  5046.28125	  67038.29688	 -67032.42969
 5853	  6728.25098	  5017.24463	  66857.71094	 -66851.84375
 5852	  6786.82471	  5046.28125	  67038.29688	 -67032.42969
 5854	  7063.1123	  5005.82471	  66976.28906	 -66970.42188
 5855	  7004.57471	  4976.78418	  66795.67188	 -66789.80469
 5853	  6728.25098	  5017.24463	  66857.71094	 -66851.84375
 5854	  7063.1123	  5005.82471	  66976.28906	 -66970.42188
 5855	  7004.57471	  4976.78418	  66795.67188	 -66789.80469
 5854	  7063.1123	  5005.82471	  66976.28906	 -66970.42188
 5856	  7341.20215	  4968.5625	  66913.80469	 -66907.9375
 5857	  7282.66504	  4939.51953	  66733.19531	 -66727.32813
 5855	  7004.57471	  4976.78418	  66795.67188	 -66789.80469
 5856	  7341.20215	  4968.5625	  66913.80469	 -66907.9375
 5857	  7282.66504	  4939.51953	  66733.19531	 -66727.32813
 5856	  7341.20215	  4968.5625	  66913.80469	 -66907.9375
 5858	  7620.43311	  4934.21973	  66850.98438	 -66845.11719
 5859	  7561.85986	  4905.17529	  66670.39063	 -66664.52344
 5857	  7282.66504	  4939.51953	  66733.19531	 -66727.32813
 5858	  7620.43311	  4934.21973	  66850.98438	 -66845.11719
 5860	  7900.26221	  4902.51172	  66787.9375	 -66782.07031
 5859	  7561.85986	  4905.17529	  66670.39063	 -66664.52344
 5858	  7620.43311	  4934.21973	  66850.98438	 -66845.11719
 5859	  7561.85986	  4905.17529	  66670.39063	 -66664.52344
 5860	  7900.26221	  4902.51172	  66787.9375	 -66782.07031
 5861	  7841.68848	  4873.4668	  66607.33594	 -66601.46875
 5862	  7841.68848	  4873.4668	  66607.33594	 -66601.46875
 5863	  7900.26221	  4902.51172	  66787.9375	 -66782.07031
 5864	  8179.85254	  4873.19775	  66724.82813	 -66718.96094
 5865	  8121.20801	  4844.15283	  66544.24219	 -66538.375
 5862	  7841.68848	  4873.4668	  66607.33594	 -66601.46875
 5864	  8179.85254	  4873.19775	  66724.82813	 -66718.96094
 5865	  8121.20801	  4844.15283	  66544.24219	 -66538.375
 5864	  8179.85254	  4873.19775	  66724.82813	 -66718.96094
 5866	  8458.80469	  4845.97168	  66661.73438	 -66655.86719
 5867	  8400.08691	  4816.92725	  66481.16406	 -66475.29688
 5865	  8121.20801	  4844.15283	  66544.24219	 -66538.375
 5866	  8458.80469	  4845.97168	  66661.73438	 -66655.86719
 5867	  8400.08691	  4816.92725	  66481.16406	 -66475.29688
 5866	  8458.80469	  4845.97168	  66661.73438	 -66655.86719
 5868	  8736.53613	  4820.56787	  66598.78125	 -66592.91406
 5869	  8677.71094	  4791.52588	  66418.23438	 -66412.36719
 5867	  8400.08691	  4816.92725	  66481.16406	 -66475.29688
 5868	  8736.53613	  4820.56787	  66598.78125	 -66592.91406
 5869	  8677.71094	  4791.52588	  66418.23438	 -66412.36719
 5868	  8736.53613	  4820.56787	  66598.78125	 -66592.91406
 5870	  9012.31641	  4796.71436	  66536.08594	 -66530.21875
 5871	  8953.38281	  4767.67432	  66355.57031	 -66349.70313
 5869	  8677.71094	  4791.52588	  66418.23438	 -66412.36719
 5870	  9012.31641	  4796.71436	  66536.08594	 -66530.21875
 5871	  8953.38281	  4767.67432	  66355.57031	 -66349.70313
 5870	  9012.31641	  4796.71436	  66536.08594	 -66530.21875
 5872	  9285.60547	  4774.1377	  66473.78906	 -66467.92188
 5873	  9226.53223	  4745.10205	  66293.3125	 -66287.44531
 5871	  8953.38281	  4767.67432	  66355.57031	 -66349.70313
 5872	  9285.60547	  4774.1377	  66473.78906	 -66467.92188
 5873	  9226.53223	  4745.10205	  66293.3125	 -66287.44531
 5872	  9285.60547	  4774.1377	  66473.78906	 -66467.92188
 5874	  9555.81348	  4752.56055	  66411.96875	 -66406.10156
 5875	  9496.55859	  4723.52832	  66231.52344	 -66225.65625
 5873	  9226.53223	  4745.10205	  66293.3125	 -66287.44531
 5874	  9555.81348	  4752.56055	  66411.96875	 -66406.10156
 5875	  9496.55859	  4723.52832	  66231.52344	 -66225.65625
 5874	  9555.81348	  4752.56055	  66411.96875	 -66406.10156
 5876	  9822.29395	  4731.71289	  66350.78906	 -66344.92188
 5877	  9762.82324	  4702.68555	  66170.39844	 -66164.53125
 5875	  9496.55859	  4723.52832	  66231.52344	 -66225.65625
 5876	  9822.29395	  4731.71289	  66350.78906	 -66344.92188
 5877	  9762.82324	  4702.68555	  66170.39844	 -66164.53125
 5876	  9822.29395	  4731.71289	  66350.78906	 -66344.92188
 5878	  10084.46582	  4711.32129	  66290.35938	 -66284.49219
 5879	  10024.74414	  4682.30078	  66110.02344	 -66104.15625
 5877	  9762.82324	  4702.68555	  66170.39844	 -66164.53125
 5878	  10084.46582	  4711.32129	  66290.35938	 -66284.49219
 5879	  10024.74414	  4682.30078	  66110.02344	 -66104.15625
 5878	  10084.46582	  4711.32129	  66290.35938	 -66284.49219
 5880	  10341.66309	  4691.10938	  66230.78906	 -66224.92188
 5881	  10281.69043	  4662.09473	  66050.51563	 -66044.64844
 5879	  10024.74414	  4682.30078	  66110.02344	 -66104.15625
 5880	  10341.66309	  4691.10938	  66230.78906	 -66224.92188
 5882	  10593.4248	  4670.79736	  66172.1875	 -66166.32031
 5881	  10281.69043	  4662.09473	  66050.51563	 -66044.64844
 5880	  10341.66309	  4691.10938	  66230.78906	 -66224.92188
 5881	  10281.69043	  4662.09473	  66050.51563	 -66044.64844
 5882	  10593.4248	  4670.79736	  66172.1875	 -66166.32031
 5883	  10533.12891	  4641.79248	  65991.98438	 -65986.11719
 5884	  10533.12891	  4641.79248	  65991.98438	 -65986.11719
 5885	  10593.4248	  4670.79736	  66172.1875	 -66166.32031
 5886	  10840.6084	  4651.59131	  66114.33594	 -66108.46875
 5887	  10780.06152	  4622.5918	  65934.19531	 -65928.32813
 5884	  10533.12891	  4641.79248	  65991.98438	 -65986.11719
 5886	  10840.6084	  4651.59131	  66114.33594	 -66108.46875
 5887	  10780.06152	  4622.5918	  65934.19531	 -65928.32813
 5886	  10840.6084	  4651.59131	  66114.33594	 -66108.46875
 5888	  11084.6748	  4634.75635	  66056.94531	 -66051.07813
 5889	  11023.91211	  4605.76123	  65876.85156	 -65870.98438
 5887	  10780.06152	  4622.5918	  65934.19531	 -65928.32813
 5888	  11084.6748	  4634.75635	  66056.94531	 -66051.07813
 5889	  11023.91211	  4605.76123	  65876.85156	 -65870.98438
 5888	  11084.6748	  4634.75635	  66056.94531	 -66051.07813
 5890	  11325.64844	  4620.13428	  65999.98438	 -65994.11719
 5891	  11264.70898	  4591.14453	  65819.94531	 -65814.07813
 5889	  11023.91211	  4605.76123	  65876.85156	 -65870.98438
 5890	  11325.64844	  4620.13428	  65999.98438	 -65994.11719
 5891	  11264.70898	  4591.14453	  65819.94531	 -65814.07813
 5890	  11325.64844	  4620.13428	  65999.98438	 -65994.11719
 5892	  11563.84082	  4607.56738	  65943.46094	 -65937.59375
 5893	  11502.68555	  4578.58252	  65763.46094	 -65757.59375
 5891	  11264.70898	  4591.14453	  65819.94531	 -65814.07813
 5892	  11563.84082	  4607.56738	  65943.46094	 -65937.59375
 5893	  11502.68555	  4578.58252	  65763.46094	 -65757.59375
 5892	  11563.84082	  4607.56738	  65943.46094	 -65937.59375
 5894	  11799.49414	  4596.88721	  65887.28125	 -65881.41406
 5895	  11738.15723	  4567.90576	  65707.32813	 -65701.46094
 5893	  11502.68555	  4578.58252	  65763.46094	 -65757.59375
 5894	  11799.49414	  4596.88721	  65887.28125	 -65881.41406
 5895	  11738.15723	  4567.90576	  65707.32813	 -65701.46094
 5894	  11799.49414	  4596.88721	  65887.28125	 -65881.41406
 5896	  12032.68652	  4587.93652	  65831.46875	 -65825.60156
 5897	  11971.17188	  4558.95996	  65651.55469	 -65645.6875
 5895	  11738.15723	  4567.90576	  65707.32813	 -65701.46094
 5896	  12032.68652	  4587.93652	  65831.46875	 -65825.60156
 5897	  11971.17188	  4558.95996	  65651.55469	 -65645.6875
 5896	  12032.68652	  4587.93652	  65831.46875	 -65825.60156
 5898	  12263.78223	  4580.54834	  65775.94531	 -65770.07813
 5899	  12202.08887	  4551.57666	  65596.07813	 -65590.21094
 5897	  11971.17188	  4558.95996	  65651.55469	 -65645.6875
 5898	  12263.78223	  4580.54834	  65775.94531	 -65770.07813
 5899	  12202.08887	  4551.57666	  65596.07813	 -65590.21094
 5898	  12263.78223	  4580.54834	  65775.94531	 -65770.07813
 5900	  12492.93164	  4574.56348	  65720.71094	 -65714.84375
 5901	  12431.0957	  4545.59521	  65540.875	 -65535.00781
 5899	  12202.08887	  4551.57666	  65596.07813	 -65590.21094
 5900	  12492.93164	  4574.56348	  65720.71094	 -65714.84375
 5901	  12431.0957	  4545.59521	  65540.875	 -65535.00781
 5900	  12492.93164	  4574.56348	  65720.71094	 -65714.84375
 5902	  12720.34766	  4569.81543	  65665.70313	 -65659.83594
 5903	  12658.36816	  4540.85107	  65485.89844	 -65480.03125
 5901	  12431.0957	  4545.59521	  65540.875	 -65535.00781
 5902	  12720.34766	  4569.81543	  65665.70313	 -65659.83594
 5904	  12946.32715	  4566.14404	  65610.875	 -65605.00781
 5903	  12658.36816	  4540.85107	  65485.89844	 -65480.03125
 5902	  12720.34766	  4569.81543	  65665.70313	 -65659.83594
 5903	  12658.36816	  4540.85107	  65485.89844	 -65480.03125
 5904	  12946.32715	  4566.14404	  65610.875	 -65605.00781
 5905	  12884.20508	  4537.18506	  65431.12109	 -65425.25
 5906	  12884.20508	  4537.18506	  65431.12109	 -65425.25
 5907	  12946.32715	  4566.14404	  65610.875	 -65605.00781
 5908	  13170.83789	  4563.38965	  65556.28125	 -65550.41406
 5909	  13108.60547	  4534.43213	  65376.54297	 -65370.67188
 5906	  12884.20508	  4537.18506	  65431.12109	 -65425.25
 5908	  13170.83789	  4563.38965	  65556.28125	 -65550.41406
 5909	  13108.60547	  4534.43213	  65376.54297	 -65370.67188
 5908	  13170.83789	  4563.38965	  65556.28125	 -65550.41406
 5910	  13394.38281	  4561.38428	  65501.78516	 -65495.91797
 5911	  13332.0459	  4532.43018	  65322.08594	 -65316.21484
 5909	  13108.60547	  4534.43213	  65376.54297	 -65370.67188
 5910	  13394.38281	  4561.38428	  65501.78516	 -65495.91797
 5911	  13332.0459	  4532.43018	  65322.08594	 -65316.21484
 5910	  13394.38281	  4561.38428	  65501.78516	 -65495.91797
 5912	  13617.04199	  4559.96826	  65447.41016	 -65441.54297
 5913	  13554.59766	  4531.01709	  65267.73047	 -65261.85938
 5911	  13332.0459	  4532.43018	  65322.08594	 -65316.21484
 5912	  13617.04199	  4559.96826	  65447.41016	 -65441.54297
 5913	  13554.59766	  4531.01709	  65267.73047	 -65261.85938
 5912	  13617.04199	  4559.96826	  65447.41016	 -65441.54297
 5914	  13839.03027	  4558.97852	  65393.10547	 -65387.23438
 5915	  13776.5498	  4530.02832	  65213.42578	 -65207.55469
 5913	  13554.59766	  4531.01709	  65267.73047	 -65261.85938
 5914	  13839.03027	  4558.97852	  65393.10547	 -65387.23438
 5915	  13776.5498	  4530.02832	  65213.42578	 -65207.55469
 5914	  13839.03027	  4558.97852	  65393.10547	 -65387.23438
 5916	  14060.65234	  4558.25342	  65338.84766	 -65332.97656
 5917	  13998.10059	  4529.30566	  65159.19141	 -65153.32031
 5915	  13776.5498	  4530.02832	  65213.42578	 -65207.55469
 5916	  14060.65234	  4558.25342	  65338.84766	 -65332.97656
 5917	  13998.10059	  4529.30566	  65159.19141	 -65153.32031
 5916	  14060.65234	  4558.25342	  65338.84766	 -65332.97656
 5918	  14281.96289	  4557.62842	  65284.58203	 -65278.71094
 5919	  14219.375	  4528.68164	  65104.93359	 -65099.0625
 5917	  13998.10059	  4529.30566	  65159.19141	 -65153.32031
 5918	  14281.96289	  4557.62842	  65284.58203	 -65278.71094
 5919	  14219.375	  4528.68164	  65104.93359	 -65099.0625
 5918	  14281.96289	  4557.62842	  65284.58203	 -65278.71094
 5920	  14503.30371	  4556.94287	  65230.29688	 -65224.42578
 5921	  14440.71582	  4527.99561	  65050.64844	 -65044.77734
 5919	  14219.375	  4528.68164	  65104.93359	 -65099.0625
 5920	  14503.30371	  4556.94287	  65230.29688	 -65224.42578
 5921	  14440.71582	  4527.99561	  65050.64844	 -65044.77734
 5920	  14503.30371	  4556.94287	  65230.29688	 -65224.42578
 5922	  14724.85254	  4556.03223	  65175.94141	 -65170.07031
 5923	  14662.22852	  4527.08594	  64996.29688	 -64990.42578
 5921	  14440.71582	  4527.99561	  65050.64844	 -65044.77734
 5922	  14724.85254	  4556.03223	  65175.94141	 -65170.07031
 5923	  14662.22852	  4527.08594	  64996.29688	 -64990.42578
 5922	  14724.85254	  4556.03223	  65175.94141	 -65170.07031
 5924	  14946.83398	  4554.73682	  65121.50	 -65115.62891
 5925	  14884.21094	  4525.79053	  64941.85938	 -64935.98828
 5923	  14662.22852	  4527.08594	  64996.29688	 -64990.42578
 5924	  14946.83398	  4554.73682	  65121.50	 -65115.62891
 5926	  15169.53711	  4552.89209	  65066.91016	 -65061.03906
 5925	  14884.21094	  4525.79053	  64941.85938	 -64935.98828
 5924	  14946.83398	  4554.73682	  65121.50	 -65115.62891
 5925	  14884.21094	  4525.79053	  64941.85938	 -64935.98828
 5926	  15169.53711	  4552.89209	  65066.91016	 -65061.03906
 5927	  15106.94922	  4523.94385	  64887.25781	 -64881.38672
 5928	  15106.94922	  4523.94385	  64887.25781	 -64881.38672
 5929	  15169.53711	  4552.89209	  65066.91016	 -65061.03906
 5930	  15618.59668	  4550.22168	  64956.01953	 -64950.14844
 5931	  15555.22168	  4521.2959	  64776.5625	 -64770.69141
 5928	  15106.94922	  4523.94385	  64887.25781	 -64881.38672
 5930	  15618.59668	  4550.22168	  64956.01953	 -64950.14844
 5931	  15555.22168	  4521.2959	  64776.5625	 -64770.69141
 5930	  15618.59668	  4550.22168	  64956.01953	 -64950.14844
 5932	  16075.5752	  4550.39648	  64841.79297	 -64835.92188
 5933	  16011.63086	  4521.4873	  64662.48047	 -64656.60938
 5931	  15555.22168	  4521.2959	  64776.5625	 -64770.69141
 5932	  16075.5752	  4550.39648	  64841.79297	 -64835.92188
 5933	  16011.63086	  4521.4873	  64662.48047	 -64656.60938
 5932	  16075.5752	  4550.39648	  64841.79297	 -64835.92188
 5934	  16536.06641	  4552.83252	  64725.75391	 -64719.88281
 5935	  16471.80273	  4523.93213	  64546.52734	 -64540.65625
 5933	  16011.63086	  4521.4873	  64662.48047	 -64656.60938
 5934	  16536.06641	  4552.83252	  64725.75391	 -64719.88281
 5935	  16471.80273	  4523.93213	  64546.52734	 -64540.65625
 5934	  16536.06641	  4552.83252	  64725.75391	 -64719.88281
 5936	  16995.96289	  4556.94482	  64609.39844	 -64603.52734
 5937	  16931.58984	  4528.04785	  64430.19922	 -64424.32813
 5935	  16471.80273	  4523.93213	  64546.52734	 -64540.65625
 5936	  16995.96289	  4556.94482	  64609.39844	 -64603.52734
 5937	  16931.58984	  4528.04785	  64430.19922	 -64424.32813
 5936	  16995.96289	  4556.94482	  64609.39844	 -64603.52734
 5938	  17451.10547	  4562.14648	  64494.20313	 -64488.33203
 5939	  17386.80273	  4533.24658	  64314.97656	 -64309.10547
 5937	  16931.58984	  4528.04785	  64430.19922	 -64424.32813
 5938	  17451.10547	  4562.14648	  64494.20313	 -64488.33203
 5939	  17386.80273	  4533.24658	  64314.97656	 -64309.10547
 5938	  17451.10547	  4562.14648	  64494.20313	 -64488.33203
 5940	  17897.40625	  4567.84668	  64381.59766	 -64375.72656
 5941	  17833.42578	  4538.93896	  64202.29297	 -64196.42188
 5939	  17386.80273	  4533.24658	  64314.97656	 -64309.10547
 5940	  17897.40625	  4567.84668	  64381.59766	 -64375.72656
 5941	  17833.42578	  4538.93896	  64202.29297	 -64196.42188
 5940	  17897.40625	  4567.84668	  64381.59766	 -64375.72656
 5942	  18330.75977	  4573.4624	  64273.08984	 -64267.21875
 5943	  18267.38672	  4544.5376	  64093.63281	 -64087.76172
 5941	  17833.42578	  4538.93896	  64202.29297	 -64196.42188
 5942	  18330.75977	  4573.4624	  64273.08984	 -64267.21875
 5943	  18267.38672	  4544.5376	  64093.63281	 -64087.76172
 5942	  18330.75977	  4573.4624	  64273.08984	 -64267.21875
 5944	  18747.1875	  4578.3999	  64170.09766	 -64164.22656
 5945	  18684.67188	  4549.45215	  63990.42969	 -63984.55859
 5943	  18267.38672	  4544.5376	  64093.63281	 -64087.76172
 5944	  18747.1875	  4578.3999	  64170.09766	 -64164.22656
 5945	  18684.67188	  4549.45215	  63990.42969	 -63984.55859
 5944	  18747.1875	  4578.3999	  64170.09766	 -64164.22656
 5946	  19142.68164	  4582.07275	  64074.07813	 -64068.20703
 5947	  19081.38086	  4553.09082	  63894.11328	 -63888.24219
 5945	  18684.67188	  4549.45215	  63990.42969	 -63984.55859
 5946	  19142.68164	  4582.07275	  64074.07813	 -64068.20703
 5948	  19513.48828	  4583.8877	  63986.42578	 -63980.55469
 5947	  19081.38086	  4553.09082	  63894.11328	 -63888.24219
 5946	  19142.68164	  4582.07275	  64074.07813	 -64068.20703
 5947	  19081.38086	  4553.09082	  63894.11328	 -63888.24219
 5948	  19513.48828	  4583.8877	  63986.42578	 -63980.55469
 5949	  19453.98242	  4554.85938	  63806.04297	 -63800.17188
 5950	  19453.98242	  4554.85938	  63806.04297	 -63800.17188
 5951	  19513.48828	  4583.8877	  63986.42578	 -63980.55469
 5952	  19854.69531	  4584.44238	  63908.52734	 -63902.65625
 5953	  19797.12891	  4555.36523	  63727.70313	 -63721.83203
 5950	  19453.98242	  4554.85938	  63806.04297	 -63800.17188
 5952	  19854.69531	  4584.44238	  63908.52734	 -63902.65625
 5953	  19797.12891	  4555.36523	  63727.70313	 -63721.83203
 5952	  19854.69531	  4584.44238	  63908.52734	 -63902.65625
 5954	  20168.36133	  4584.67725	  63839.46094	 -63833.58984
 5955	  20112.70313	  4555.5542	  63658.21094	 -63652.33984
 5953	  19797.12891	  4555.36523	  63727.70313	 -63721.83203
 5954	  20168.36133	  4584.67725	  63839.46094	 -63833.58984
 5955	  20112.70313	  4555.5542	  63658.21094	 -63652.33984
 5954	  20168.36133	  4584.67725	  63839.46094	 -63833.58984
 5956	  20459.01563	  4584.53564	  63777.72266	 -63771.85156
 5957	  20405.23633	  4555.36865	  63596.07813	 -63590.20703
 5955	  20112.70313	  4555.5542	  63658.21094	 -63652.33984
 5956	  20459.01563	  4584.53564	  63777.72266	 -63771.85156
 5957	  20405.23633	  4555.36865	  63596.07813	 -63590.20703
 5956	  20459.01563	  4584.53564	  63777.72266	 -63771.85156
 5958	  20731.42188	  4583.96436	  63721.82813	 -63715.95703
 5959	  20679.20117	  4554.7627	  63539.87109	 -63534.00
 5957	  20405.23633	  4555.36865	  63596.07813	 -63590.20703
 5958	  20731.42188	  4583.96436	  63721.82813	 -63715.95703
 5959	  20679.20117	  4554.7627	  63539.87109	 -63534.00
 5958	  20731.42188	  4583.96436	  63721.82813	 -63715.95703
 5960	  20989.99414	  4582.91211	  63670.28125	 -63664.41016
 5961	  20938.96875	  4553.68359	  63488.08594	 -63482.21484
 5959	  20679.20117	  4554.7627	  63539.87109	 -63534.00
 5960	  20989.99414	  4582.91211	  63670.28125	 -63664.41016
 5961	  20938.96875	  4553.68359	  63488.08594	 -63482.21484
 5960	  20989.99414	  4582.91211	  63670.28125	 -63664.41016
 5962	  21239.375	  4581.32373	  63621.57422	 -63615.70313
 5963	  21189.04102	  4552.08057	  63439.25	 -63433.375
 5961	  20938.96875	  4553.68359	  63488.08594	 -63482.21484
 5962	  21239.375	  4581.32373	  63621.57422	 -63615.70313
 5963	  21189.04102	  4552.08057	  63439.25	 -63433.375
 5962	  21239.375	  4581.32373	  63621.57422	 -63615.70313
 5964	  21484.33984	  4579.13818	  63574.13281	 -63568.26172
 5965	  21434.11328	  4549.89209	  63391.78125	 -63385.90625
 5963	  21189.04102	  4552.08057	  63439.25	 -63433.375
 5964	  21484.33984	  4579.13818	  63574.13281	 -63568.26172
 5965	  21434.11328	  4549.89209	  63391.78125	 -63385.90625
 5964	  21484.33984	  4579.13818	  63574.13281	 -63568.26172
 5966	  21729.64844	  4576.30273	  63526.45313	 -63520.58203
 5967	  21678.95117	  4547.06738	  63344.19922	 -63338.32422
 5965	  21434.11328	  4549.89209	  63391.78125	 -63385.90625
 5966	  21729.64844	  4576.30273	  63526.45313	 -63520.58203
 5967	  21678.95117	  4547.06738	  63344.19922	 -63338.32422
 5966	  21729.64844	  4576.30273	  63526.45313	 -63520.58203
 5968	  21980.375	  4572.75244	  63476.94141	 -63471.06641
 5969	  21928.62695	  4543.54053	  63294.89453	 -63289.01953
 5967	  21678.95117	  4547.06738	  63344.19922	 -63338.32422
 5968	  21980.375	  4572.75244	  63476.94141	 -63471.06641
 5970	  22241.75	  4568.42432	  63423.99219	 -63418.11719
 5969	  21928.62695	  4543.54053	  63294.89453	 -63289.01953
 5968	  21980.375	  4572.75244	  63476.94141	 -63471.06641
 5969	  21928.62695	  4543.54053	  63294.89453	 -63289.01953
 5970	  22241.75	  4568.42432	  63423.99219	 -63418.11719
 5971	  22188.54883	  4539.24316	  63242.23047	 -63236.35547
 5972	  22188.54883	  4539.24316	  63242.23047	 -63236.35547
 5973	  22241.75	  4568.42432	  63423.99219	 -63418.11719
 5974	  22502.23047	  4562.29834	  63369.1875	 -63363.3125
 5975	  22446.75586	  4533.1709	  63187.90625	 -63182.03125
 5972	  22188.54883	  4539.24316	  63242.23047	 -63236.35547
 5974	  22502.23047	  4562.29834	  63369.1875	 -63363.3125
 5975	  22446.75586	  4533.1709	  63187.90625	 -63182.03125
 5974	  22502.23047	  4562.29834	  63369.1875	 -63363.3125
 5976	  22754.54297	  4553.77637	  63314.14844	 -63308.27344
 5977	  22697.48047	  4524.6875	  63133.21484	 -63127.33984
 5975	  22446.75586	  4533.1709	  63187.90625	 -63182.03125
 5976	  22754.54297	  4553.77637	  63314.14844	 -63308.27344
 5977	  22697.48047	  4524.6875	  63133.21484	 -63127.33984
 5976	  22754.54297	  4553.77637	  63314.14844	 -63308.27344
 5978	  23003.09375	  4543.57666	  63258.75	 -63252.875
 5979	  22945.27539	  4514.50586	  63077.98828	 -63072.11328
 5977	  22697.48047	  4524.6875	  63133.21484	 -63127.33984
 5978	  23003.09375	  4543.57666	  63258.75	 -63252.875
 5979	  22945.27539	  4514.50586	  63077.98828	 -63072.11328
 5978	  23003.09375	  4543.57666	  63258.75	 -63252.875
 5980	  23252.20898	  4532.42773	  63202.97266	 -63197.09766
 5981	  23194.5332	  4503.35303	  63022.17578	 -63016.30078
 5979	  22945.27539	  4514.50586	  63077.98828	 -63072.11328
 5980	  23252.20898	  4532.42773	  63202.97266	 -63197.09766
 5981	  23194.5332	  4503.35303	  63022.17578	 -63016.30078
 5980	  23252.20898	  4532.42773	  63202.97266	 -63197.09766
 5982	  23506.12109	  4521.05518	  63146.74609	 -63140.87109
 5983	  23449.49023	  4491.95508	  62965.71094	 -62959.83594
 5981	  23194.5332	  4503.35303	  63022.17578	 -63016.30078
 5982	  23506.12109	  4521.05518	  63146.74609	 -63140.87109
 5983	  23449.49023	  4491.95508	  62965.71094	 -62959.83594
 5982	  23506.12109	  4521.05518	  63146.74609	 -63140.87109
 5984	  23768.76172	  4510.19971	  63090.14063	 -63084.26563
 5985	  23713.9707	  4481.05518	  62908.71094	 -62902.83594
 5983	  23449.49023	  4491.95508	  62965.71094	 -62959.83594
 5984	  23768.76172	  4510.19971	  63090.14063	 -63084.26563
 5985	  23713.9707	  4481.05518	  62908.71094	 -62902.83594
 5984	  23768.76172	  4510.19971	  63090.14063	 -63084.26563
 5986	  24044.10156	  4500.60303	  63033.23047	 -63027.35547
 5987	  23991.81055	  4471.40234	  62851.29297	 -62845.41797
 5985	  23713.9707	  4481.05518	  62908.71094	 -62902.83594
 5986	  24044.10156	  4500.60303	  63033.23047	 -63027.35547
 5987	  23991.81055	  4471.40234	  62851.29297	 -62845.41797
 5986	  24044.10156	  4500.60303	  63033.23047	 -63027.35547
 5988	  24335.96289	  4493.00635	  62976.10547	 -62970.23047
 5989	  24286.64648	  4463.7417	  62793.58203	 -62787.70703
 5987	  23991.81055	  4471.40234	  62851.29297	 -62845.41797
 5988	  24335.96289	  4493.00635	  62976.10547	 -62970.23047
 5989	  24286.64648	  4463.7417	  62793.58203	 -62787.70703
 5988	  24335.96289	  4493.00635	  62976.10547	 -62970.23047
 5990	  24648.12891	  4488.15527	  62918.85547	 -62912.98047
 5991	  24602.01758	  4458.8252	  62735.74219	 -62729.86719
 5989	  24286.64648	  4463.7417	  62793.58203	 -62787.70703
 5990	  24648.12891	  4488.15527	  62918.85547	 -62912.98047
 5992	  24984.70313	  4486.78418	  62861.49219	 -62855.61719
 5991	  24602.01758	  4458.8252	  62735.74219	 -62729.86719
 5990	  24648.12891	  4488.15527	  62918.85547	 -62912.98047
 5991	  24602.01758	  4458.8252	  62735.74219	 -62729.86719
 5992	  24984.70313	  4486.78418	  62861.49219	 -62855.61719
 5993	  24941.92188	  4457.39209	  62677.8125	 -62671.9375
 5994	  24941.92188	  4457.39209	  62677.8125	 -62671.9375
