 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 167	 -13838.43164	 -9964.93359	 -45326.26953	  45332.26953
 174	 -12344.6416	 -8592.43652	 -47569.05469	  47575.05469
 182	 -14985.09277	 -10352.85547	 -48791.73438	  48797.73438
 175	 -14411.7627	 -10004.10742	 -47061.81641	  47067.81641
 166	 -11771.31055	 -9129.43555	 -45823.03125	  45829.03125
 174	 -12344.6416	 -8592.43652	 -47569.05469	  47575.05469
 175	 -14411.7627	 -10004.10742	 -47061.81641	  47067.81641
 174	 -12344.6416	 -8592.43652	 -47569.05469	  47575.05469
 181	 -12917.97266	 -10329.01074	 -49273.73047	  49279.73047
 182	 -14985.09277	 -10352.85547	 -48791.73438	  48797.73438
 157	 -9130.85938	 -9883.83496	 -44554.61328	  44560.61328
 166	 -11771.31055	 -9129.43555	 -45823.03125	  45829.03125
 158	 -11197.98047	 -9824.75195	 -44074.125	  44080.125
 173	 -10277.52148	 -8374.75977	 -48054.58203	  48060.58203
 181	 -12917.97266	 -10329.01074	 -49273.73047	  49279.73047
 174	 -12344.6416	 -8592.43652	 -47569.05469	  47575.05469
 173	 -10277.52148	 -8374.75977	 -48054.58203	  48060.58203
 180	 -10850.85254	 -10310.93164	 -49755.625	  49761.625
 181	 -12917.97266	 -10329.01074	 -49273.73047	  49279.73047
 165	 -9704.19043	 -8499.74609	 -46316.04688	  46322.04688
 174	 -12344.6416	 -8592.43652	 -47569.05469	  47575.05469
 166	 -11771.31055	 -9129.43555	 -45823.03125	  45829.03125
 165	 -9704.19043	 -8499.74609	 -46316.04688	  46322.04688
 173	 -10277.52148	 -8374.75977	 -48054.58203	  48060.58203
 174	 -12344.6416	 -8592.43652	 -47569.05469	  47575.05469
 157	 -9130.85938	 -9883.83496	 -44554.61328	  44560.61328
 165	 -9704.19043	 -8499.74609	 -46316.04688	  46322.04688
 166	 -11771.31055	 -9129.43555	 -45823.03125	  45829.03125
 172	 -8210.40039	 -8735.36523	 -48529.58594	  48535.58594
 180	 -10850.85254	 -10310.93164	 -49755.625	  49761.625
 173	 -10277.52148	 -8374.75977	 -48054.58203	  48060.58203
 172	 -8210.40039	 -8735.36523	 -48529.58594	  48535.58594
 179	 -8783.73145	 -10498.62402	 -50233.77344	  50239.77344
 180	 -10850.85254	 -10310.93164	 -49755.625	  49761.625
 164	 -7637.06982	 -9333.27246	 -46782.45313	  46788.45313
 173	 -10277.52148	 -8374.75977	 -48054.58203	  48060.58203
 165	 -9704.19043	 -8499.74609	 -46316.04688	  46322.04688
 164	 -7637.06982	 -9333.27246	 -46782.45313	  46788.45313
 172	 -8210.40039	 -8735.36523	 -48529.58594	  48535.58594
 173	 -10277.52148	 -8374.75977	 -48054.58203	  48060.58203
 170	 -6143.27979	 -10369.97559	 -48981.42188	  48987.42188
 179	 -8783.73145	 -10498.62402	 -50233.77344	  50239.77344
 172	 -8210.40039	 -8735.36523	 -48529.58594	  48535.58594
 170	 -6143.27979	 -10369.97559	 -48981.42188	  48987.42188
 178	 -6716.61035	 -10574.59961	 -50713.95703	  50719.95703
 179	 -8783.73145	 -10498.62402	 -50233.77344	  50239.77344
 171	 -4076.15967	 -10436.45313	 -49461.77344	  49467.77344
 7	 -4649.49023	 -10627.62207	 -51194.55859	  51200.55859
 178	 -6716.61035	 -10574.59961	 -50713.95703	  50719.95703
 171	 -4076.15967	 -10436.45313	 -49461.77344	  49467.77344
 178	 -6716.61035	 -10574.59961	 -50713.95703	  50719.95703
 170	 -6143.27979	 -10369.97559	 -48981.42188	  48987.42188
 163	 -3502.82886	 -10245.28516	 -47728.99219	  47734.99219
 171	 -4076.15967	 -10436.45313	 -49461.77344	  49467.77344
 170	 -6143.27979	 -10369.97559	 -48981.42188	  48987.42188
 162	 -5569.94873	 -10182.65234	 -47248.56641	  47254.56641
 170	 -6143.27979	 -10369.97559	 -48981.42188	  48987.42188
 172	 -8210.40039	 -8735.36523	 -48529.58594	  48535.58594
 163	 -3502.82886	 -10245.28516	 -47728.99219	  47734.99219
 170	 -6143.27979	 -10369.97559	 -48981.42188	  48987.42188
 162	 -5569.94873	 -10182.65234	 -47248.56641	  47254.56641
 162	 -5569.94873	 -10182.65234	 -47248.56641	  47254.56641
 172	 -8210.40039	 -8735.36523	 -48529.58594	  48535.58594
 164	 -7637.06982	 -9333.27246	 -46782.45313	  46788.45313
 155	 -2929.49805	 -10054.11719	 -45996.20703	  46002.20703
 163	 -3502.82886	 -10245.28516	 -47728.99219	  47734.99219
 162	 -5569.94873	 -10182.65234	 -47248.56641	  47254.56641
 155	 -2929.49805	 -10054.11719	 -45996.20703	  46002.20703
 162	 -5569.94873	 -10182.65234	 -47248.56641	  47254.56641
 154	 -4996.61816	 -10001.09473	 -45515.60938	  45521.60938
 154	 -4996.61816	 -10001.09473	 -45515.60938	  45521.60938
 162	 -5569.94873	 -10182.65234	 -47248.56641	  47254.56641
 164	 -7637.06982	 -9333.27246	 -46782.45313	  46788.45313
 147	 -2356.16724	 -9784.52051	 -44264.85156	  44270.85156
 155	 -2929.49805	 -10054.11719	 -45996.20703	  46002.20703
 154	 -4996.61816	 -10001.09473	 -45515.60938	  45521.60938
 156	 -7063.73926	 -9931.24707	 -45035.31641	  45041.31641
 164	 -7637.06982	 -9333.27246	 -46782.45313	  46788.45313
 165	 -9704.19043	 -8499.74609	 -46316.04688	  46322.04688
 154	 -4996.61816	 -10001.09473	 -45515.60938	  45521.60938
 164	 -7637.06982	 -9333.27246	 -46782.45313	  46788.45313
 156	 -7063.73926	 -9931.24707	 -45035.31641	  45041.31641
 156	 -7063.73926	 -9931.24707	 -45035.31641	  45041.31641
 165	 -9704.19043	 -8499.74609	 -46316.04688	  46322.04688
 157	 -9130.85938	 -9883.83496	 -44554.61328	  44560.61328
 147	 -2356.16724	 -9784.52051	 -44264.85156	  44270.85156
 154	 -4996.61816	 -10001.09473	 -45515.60938	  45521.60938
 146	 -4423.28711	 -9639.9541	 -43785.92188	  43791.92188
 146	 -4423.28711	 -9639.9541	 -43785.92188	  43791.92188
 154	 -4996.61816	 -10001.09473	 -45515.60938	  45521.60938
 156	 -7063.73926	 -9931.24707	 -45035.31641	  45041.31641
 139	 -1782.8363	 -7107.57129	 -42577.28125	  42583.28125
 147	 -2356.16724	 -9784.52051	 -44264.85156	  44270.85156
 146	 -4423.28711	 -9639.9541	 -43785.92188	  43791.92188
 148	 -6490.4082	 -9732.08887	 -43302.67969	  43308.67969
 156	 -7063.73926	 -9931.24707	 -45035.31641	  45041.31641
 157	 -9130.85938	 -9883.83496	 -44554.61328	  44560.61328
 146	 -4423.28711	 -9639.9541	 -43785.92188	  43791.92188
 156	 -7063.73926	 -9931.24707	 -45035.31641	  45041.31641
 148	 -6490.4082	 -9732.08887	 -43302.67969	  43308.67969
 139	 -1782.8363	 -7107.57129	 -42577.28125	  42583.28125
 146	 -4423.28711	 -9639.9541	 -43785.92188	  43791.92188
 138	 -3849.95654	 -7360.70117	 -42091.10938	  42097.10938
 138	 -3849.95654	 -7360.70117	 -42091.10938	  42097.10938
 146	 -4423.28711	 -9639.9541	 -43785.92188	  43791.92188
 148	 -6490.4082	 -9732.08887	 -43302.67969	  43308.67969
 126	 -1209.50549	 -5596.65674	 -40868.49609	  40874.49609
 139	 -1782.8363	 -7107.57129	 -42577.28125	  42583.28125
 138	 -3849.95654	 -7360.70117	 -42091.10938	  42097.10938
 148	 -6490.4082	 -9732.08887	 -43302.67969	  43308.67969
 157	 -9130.85938	 -9883.83496	 -44554.61328	  44560.61328
 149	 -8557.5293	 -9671.4082	 -42822.21484	  42828.21484
 149	 -8557.5293	 -9671.4082	 -42822.21484	  42828.21484
 157	 -9130.85938	 -9883.83496	 -44554.61328	  44560.61328
 158	 -11197.98047	 -9824.75195	 -44074.125	  44080.125
 149	 -8557.5293	 -9671.4082	 -42822.21484	  42828.21484
 158	 -11197.98047	 -9824.75195	 -44074.125	  44080.125
 150	 -10624.64941	 -9643.17188	 -42341.16797	  42347.16797
 138	 -3849.95654	 -7360.70117	 -42091.10938	  42097.10938
 148	 -6490.4082	 -9732.08887	 -43302.67969	  43308.67969
 140	 -5917.07764	 -6769.5752	 -41620.30078	  41626.30078
 140	 -5917.07764	 -6769.5752	 -41620.30078	  41626.30078
 148	 -6490.4082	 -9732.08887	 -43302.67969	  43308.67969
 149	 -8557.5293	 -9671.4082	 -42822.21484	  42828.21484
 126	 -1209.50549	 -5596.65674	 -40868.49609	  40874.49609
 138	 -3849.95654	 -7360.70117	 -42091.10938	  42097.10938
 125	 -3276.62573	 -5925.64355	 -40380.95313	  40386.95313
 125	 -3276.62573	 -5925.64355	 -40380.95313	  40386.95313
 138	 -3849.95654	 -7360.70117	 -42091.10938	  42097.10938
 140	 -5917.07764	 -6769.5752	 -41620.30078	  41626.30078
 4	 -636.17474	 -2961.37085	 -39180.16797	  39186.16797
 126	 -1209.50549	 -5596.65674	 -40868.49609	  40874.49609
 125	 -3276.62573	 -5925.64355	 -40380.95313	  40386.95313
 4	 -636.17474	 -2961.37085	 -39180.16797	  39186.16797
 125	 -3276.62573	 -5925.64355	 -40380.95313	  40386.95313
 124	 -2703.29492	 -4304.40576	 -38674.17578	  38680.17578
 141	 -7984.19824	 -6821.9834	 -41137.78125	  41143.78125
 149	 -8557.5293	 -9671.4082	 -42822.21484	  42828.21484
 150	 -10624.64941	 -9643.17188	 -42341.16797	  42347.16797
 140	 -5917.07764	 -6769.5752	 -41620.30078	  41626.30078
 149	 -8557.5293	 -9671.4082	 -42822.21484	  42828.21484
 141	 -7984.19824	 -6821.9834	 -41137.78125	  41143.78125
 141	 -7984.19824	 -6821.9834	 -41137.78125	  41143.78125
 150	 -10624.64941	 -9643.17188	 -42341.16797	  42347.16797
 142	 -10051.31836	 -8051.46973	 -40633.85938	  40639.85938
 130	 -7410.86719	 -6174.81055	 -39413.29297	  39419.29297
 141	 -7984.19824	 -6821.9834	 -41137.78125	  41143.78125
 142	 -10051.31836	 -8051.46973	 -40633.85938	  40639.85938
 125	 -3276.62573	 -5925.64355	 -40380.95313	  40386.95313
 140	 -5917.07764	 -6769.5752	 -41620.30078	  41626.30078
 128	 -5343.74658	 -6179.8208	 -39894.76172	  39900.76172
 128	 -5343.74658	 -6179.8208	 -39894.76172	  39900.76172
 140	 -5917.07764	 -6769.5752	 -41620.30078	  41626.30078
 141	 -7984.19824	 -6821.9834	 -41137.78125	  41143.78125
 124	 -2703.29492	 -4304.40576	 -38674.17578	  38680.17578
 125	 -3276.62573	 -5925.64355	 -40380.95313	  40386.95313
 128	 -5343.74658	 -6179.8208	 -39894.76172	  39900.76172
 128	 -5343.74658	 -6179.8208	 -39894.76172	  39900.76172
 141	 -7984.19824	 -6821.9834	 -41137.78125	  41143.78125
 130	 -7410.86719	 -6174.81055	 -39413.29297	  39419.29297
 124	 -2703.29492	 -4304.40576	 -38674.17578	  38680.17578
 128	 -5343.74658	 -6179.8208	 -39894.76172	  39900.76172
 127	 -4770.41602	 -4898.89111	 -38181.80078	  38187.80078
 127	 -4770.41602	 -4898.89111	 -38181.80078	  38187.80078
 128	 -5343.74658	 -6179.8208	 -39894.76172	  39900.76172
 130	 -7410.86719	 -6174.81055	 -39413.29297	  39419.29297
 195	 -2582.36743	 -10671.03223	 -51675.33203	  51681.33203
 197	 -5222.81934	 -8086.59082	 -52977.03125	  52983.03125
 9	 -4649.48828	 -10627.62207	 -51194.55859	  51200.55859
 195	 -2582.36743	 -10671.03223	 -51675.33203	  51681.33203
 196	 -3155.69824	 -9211.34277	 -53438.14063	  53444.14063
 197	 -5222.81934	 -8086.59082	 -52977.03125	  52983.03125
 193	 -515.24823	 -10470.36914	 -52160.54688	  52166.54688
 196	 -3155.69824	 -9211.34277	 -53438.14063	  53444.14063
 195	 -2582.36743	 -10671.03223	 -51675.33203	  51681.33203
 196	 -3155.69824	 -9211.34277	 -53438.14063	  53444.14063
 205	 -5796.1499	 -8228.20215	 -54710.71484	  54716.71484
 197	 -5222.81934	 -8086.59082	 -52977.03125	  52983.03125
 193	 -515.24823	 -10470.36914	 -52160.54688	  52166.54688
 194	 -1088.5791	 -8506.63379	 -53932.51953	  53938.51953
 196	 -3155.69824	 -9211.34277	 -53438.14063	  53444.14063
 191	  1551.87183	 -7899.45605	 -52688.86719	  52694.86719
 194	 -1088.5791	 -8506.63379	 -53932.51953	  53938.51953
 193	 -515.24823	 -10470.36914	 -52160.54688	  52166.54688
 196	 -3155.69824	 -9211.34277	 -53438.14063	  53444.14063
 204	 -3729.02905	 -8299.47461	 -55190.98438	  55196.98438
 205	 -5796.1499	 -8228.20215	 -54710.71484	  54716.71484
 194	 -1088.5791	 -8506.63379	 -53932.51953	  53938.51953
 204	 -3729.02905	 -8299.47461	 -55190.98438	  55196.98438
 196	 -3155.69824	 -9211.34277	 -53438.14063	  53444.14063
 204	 -3729.02905	 -8299.47461	 -55190.98438	  55196.98438
 213	 -6369.48096	 -8425.38672	 -56443.39063	  56449.39063
 205	 -5796.1499	 -8228.20215	 -54710.71484	  54716.71484
 191	  1551.87183	 -7899.45605	 -52688.86719	  52694.86719
 192	  978.54108	 -7914.92285	 -54424.84766	  54430.84766
 194	 -1088.5791	 -8506.63379	 -53932.51953	  53938.51953
 189	  3618.99097	 -7640.81592	 -53175.13672	  53181.13672
 192	  978.54108	 -7914.92285	 -54424.84766	  54430.84766
 191	  1551.87183	 -7899.45605	 -52688.86719	  52694.86719
 194	 -1088.5791	 -8506.63379	 -53932.51953	  53938.51953
 203	 -1661.90991	 -8359.14551	 -55671.46094	  55677.46094
 204	 -3729.02905	 -8299.47461	 -55190.98438	  55196.98438
 192	  978.54108	 -7914.92285	 -54424.84766	  54430.84766
 203	 -1661.90991	 -8359.14551	 -55671.46094	  55677.46094
 194	 -1088.5791	 -8506.63379	 -53932.51953	  53938.51953
 204	 -3729.02905	 -8299.47461	 -55190.98438	  55196.98438
 212	 -4302.35986	 -8473.47852	 -56924.07813	  56930.07813
 213	 -6369.48096	 -8425.38672	 -56443.39063	  56449.39063
 203	 -1661.90991	 -8359.14551	 -55671.46094	  55677.46094
 212	 -4302.35986	 -8473.47852	 -56924.07813	  56930.07813
 204	 -3729.02905	 -8299.47461	 -55190.98438	  55196.98438
 212	 -4302.35986	 -8473.47852	 -56924.07813	  56930.07813
 221	 -6942.81152	 -8571.69434	 -58176.98438	  58182.98438
 213	 -6369.48096	 -8425.38672	 -56443.39063	  56449.39063
 189	  3618.99097	 -7640.81592	 -53175.13672	  53181.13672
 190	  3045.66016	 -7504.28076	 -54913.87891	  54919.87891
 192	  978.54108	 -7914.92285	 -54424.84766	  54430.84766
 187	  5686.1123	 -7804.87646	 -53653.71484	  53659.71484
 190	  3045.66016	 -7504.28076	 -54913.87891	  54919.87891
 189	  3618.99097	 -7640.81592	 -53175.13672	  53181.13672
 212	 -4302.35986	 -8473.47852	 -56924.07813	  56930.07813
 220	 -4875.69043	 -8693.7666	 -58656.33203	  58662.33203
 221	 -6942.81152	 -8571.69434	 -58176.98438	  58182.98438
 220	 -4875.69043	 -8693.7666	 -58656.33203	  58662.33203
 229	 -7516.14258	 -8750.05469	 -59910.00	  59916.00
 221	 -6942.81152	 -8571.69434	 -58176.98438	  58182.98438
 203	 -1661.90991	 -8359.14551	 -55671.46094	  55677.46094
 211	 -2235.24072	 -8493.58789	 -57405.27734	  57411.27734
 212	 -4302.35986	 -8473.47852	 -56924.07813	  56930.07813
 211	 -2235.24072	 -8493.58789	 -57405.27734	  57411.27734
 220	 -4875.69043	 -8693.7666	 -58656.33203	  58662.33203
 212	 -4302.35986	 -8473.47852	 -56924.07813	  56930.07813
 192	  978.54108	 -7914.92285	 -54424.84766	  54430.84766
 202	  405.21024	 -8116.479	 -56157.4375	  56163.4375
 203	 -1661.90991	 -8359.14551	 -55671.46094	  55677.46094
 202	  405.21024	 -8116.479	 -56157.4375	  56163.4375
 211	 -2235.24072	 -8493.58789	 -57405.27734	  57411.27734
 203	 -1661.90991	 -8359.14551	 -55671.46094	  55677.46094
 190	  3045.66016	 -7504.28076	 -54913.87891	  54919.87891
 202	  405.21024	 -8116.479	 -56157.4375	  56163.4375
 192	  978.54108	 -7914.92285	 -54424.84766	  54430.84766
 220	 -4875.69043	 -8693.7666	 -58656.33203	  58662.33203
 228	 -5449.02148	 -8815.88477	 -60390.36719	  60396.36719
 229	 -7516.14258	 -8750.05469	 -59910.00	  59916.00
 228	 -5449.02148	 -8815.88477	 -60390.36719	  60396.36719
 237	 -8089.47314	 -8952.11621	 -61642.58594	  61648.58594
 229	 -7516.14258	 -8750.05469	 -59910.00	  59916.00
 211	 -2235.24072	 -8493.58789	 -57405.27734	  57411.27734
 219	 -2808.57153	 -8666.26465	 -59138.39453	  59144.39453
 220	 -4875.69043	 -8693.7666	 -58656.33203	  58662.33203
 219	 -2808.57153	 -8666.26465	 -59138.39453	  59144.39453
 228	 -5449.02148	 -8815.88477	 -60390.36719	  60396.36719
 220	 -4875.69043	 -8693.7666	 -58656.33203	  58662.33203
 202	  405.21024	 -8116.479	 -56157.4375	  56163.4375
 210	 -168.12056	 -8084.66504	 -57894.27734	  57900.27734
 211	 -2235.24072	 -8493.58789	 -57405.27734	  57411.27734
 210	 -168.12056	 -8084.66504	 -57894.27734	  57900.27734
 219	 -2808.57153	 -8666.26465	 -59138.39453	  59144.39453
 211	 -2235.24072	 -8493.58789	 -57405.27734	  57411.27734
 228	 -5449.02148	 -8815.88477	 -60390.36719	  60396.36719
 236	 -6022.35205	 -9001.30859	 -62123.25391	  62129.25391
 237	 -8089.47314	 -8952.11621	 -61642.58594	  61648.58594
 236	 -6022.35205	 -9001.30859	 -62123.25391	  62129.25391
 10	 -8662.80371	 -11910.05469	 -63325.05078	  63331.05078
 237	 -8089.47314	 -8952.11621	 -61642.58594	  61648.58594
 236	 -6022.35205	 -9001.30859	 -62123.25391	  62129.25391
 243	 -6595.68311	 -11494.04492	 -63814.18359	  63820.18359
 10	 -8662.80371	 -11910.05469	 -63325.05078	  63331.05078
 219	 -2808.57153	 -8666.26465	 -59138.39453	  59144.39453
 227	 -3381.90234	 -8892.57617	 -60870.53906	  60876.53906
 228	 -5449.02148	 -8815.88477	 -60390.36719	  60396.36719
 227	 -3381.90234	 -8892.57617	 -60870.53906	  60876.53906
 236	 -6022.35205	 -9001.30859	 -62123.25391	  62129.25391
 228	 -5449.02148	 -8815.88477	 -60390.36719	  60396.36719
 235	 -3955.23315	 -9109.75879	 -62602.84766	  62608.84766
 243	 -6595.68311	 -11494.04492	 -63814.18359	  63820.18359
 236	 -6022.35205	 -9001.30859	 -62123.25391	  62129.25391
 227	 -3381.90234	 -8892.57617	 -60870.53906	  60876.53906
 235	 -3955.23315	 -9109.75879	 -62602.84766	  62608.84766
 236	 -6022.35205	 -9001.30859	 -62123.25391	  62129.25391
 235	 -3955.23315	 -9109.75879	 -62602.84766	  62608.84766
 242	 -4528.56396	 -9598.53906	 -64330.21875	  64336.21875
 243	 -6595.68311	 -11494.04492	 -63814.18359	  63820.18359
 218	 -741.45135	 -7876.00391	 -59634.33203	  59640.33203
 227	 -3381.90234	 -8892.57617	 -60870.53906	  60876.53906
 219	 -2808.57153	 -8666.26465	 -59138.39453	  59144.39453
 210	 -168.12056	 -8084.66504	 -57894.27734	  57900.27734
 218	 -741.45135	 -7876.00391	 -59634.33203	  59640.33203
 219	 -2808.57153	 -8666.26465	 -59138.39453	  59144.39453
 226	 -1314.78223	 -8297.84277	 -61362.91797	  61368.91797
 235	 -3955.23315	 -9109.75879	 -62602.84766	  62608.84766
 227	 -3381.90234	 -8892.57617	 -60870.53906	  60876.53906
 218	 -741.45135	 -7876.00391	 -59634.33203	  59640.33203
 226	 -1314.78223	 -8297.84277	 -61362.91797	  61368.91797
 227	 -3381.90234	 -8892.57617	 -60870.53906	  60876.53906
 234	 -1888.11304	 -9113.74512	 -63084.33594	  63090.33594
 242	 -4528.56396	 -9598.53906	 -64330.21875	  64336.21875
 235	 -3955.23315	 -9109.75879	 -62602.84766	  62608.84766
 226	 -1314.78223	 -8297.84277	 -61362.91797	  61368.91797
 234	 -1888.11304	 -9113.74512	 -63084.33594	  63090.33594
 235	 -3955.23315	 -9109.75879	 -62602.84766	  62608.84766
 234	 -1888.11304	 -9113.74512	 -63084.33594	  63090.33594
 241	 -2461.44385	 -9393.68359	 -64815.50781	  64821.50781
 242	 -4528.56396	 -9598.53906	 -64330.21875	  64336.21875
 217	  1325.66772	 -6914.07373	 -60133.39063	  60139.39063
 226	 -1314.78223	 -8297.84277	 -61362.91797	  61368.91797
 218	 -741.45135	 -7876.00391	 -59634.33203	  59640.33203
 233	  179.00615	 -8478.75684	 -63577.45313	  63583.45313
 241	 -2461.44385	 -9393.68359	 -64815.50781	  64821.50781
 234	 -1888.11304	 -9113.74512	 -63084.33594	  63090.33594
 233	  179.00615	 -8478.75684	 -63577.45313	  63583.45313
 240	 -394.32468	 -9669.1377	 -65292.0625	  65298.0625
 241	 -2461.44385	 -9393.68359	 -64815.50781	  64821.50781
 225	  752.33698	 -7318.15234	 -61862.30078	  61868.30078
 234	 -1888.11304	 -9113.74512	 -63084.33594	  63090.33594
 226	 -1314.78223	 -8297.84277	 -61362.91797	  61368.91797
 225	  752.33698	 -7318.15234	 -61862.30078	  61868.30078
 233	  179.00615	 -8478.75684	 -63577.45313	  63583.45313
 234	 -1888.11304	 -9113.74512	 -63084.33594	  63090.33594
 217	  1325.66772	 -6914.07373	 -60133.39063	  60139.39063
 225	  752.33698	 -7318.15234	 -61862.30078	  61868.30078
 226	 -1314.78223	 -8297.84277	 -61362.91797	  61368.91797
 232	  2246.1272	 -8020.3833	 -64067.35156	  64073.35156
 240	 -394.32468	 -9669.1377	 -65292.0625	  65298.0625
 233	  179.00615	 -8478.75684	 -63577.45313	  63583.45313
 232	  2246.1272	 -8020.3833	 -64067.35156	  64073.35156
 239	  1672.79639	 -9591.53613	 -65775.03906	  65781.03906
 240	 -394.32468	 -9669.1377	 -65292.0625	  65298.0625
 224	  2819.45801	 -7228.42969	 -62345.49609	  62351.49609
 233	  179.00615	 -8478.75684	 -63577.45313	  63583.45313
 225	  752.33698	 -7318.15234	 -61862.30078	  61868.30078
 224	  2819.45801	 -7228.42969	 -62345.49609	  62351.49609
 232	  2246.1272	 -8020.3833	 -64067.35156	  64073.35156
 233	  179.00615	 -8478.75684	 -63577.45313	  63583.45313
 230	  4313.24854	 -8312.71387	 -64543.60156	  64549.60156
 239	  1672.79639	 -9591.53613	 -65775.03906	  65781.03906
 232	  2246.1272	 -8020.3833	 -64067.35156	  64073.35156
 230	  4313.24854	 -8312.71387	 -64543.60156	  64549.60156
 238	  3739.91748	 -9610.07031	 -66256.26563	  66262.26563
 239	  1672.79639	 -9591.53613	 -65775.03906	  65781.03906
 231	  6380.36963	 -8811.45898	 -65016.09375	  65022.09375
 11	  5807.03857	 -9707.30469	 -66736.05469	  66742.05469
 238	  3739.91748	 -9610.07031	 -66256.26563	  66262.26563
 231	  6380.36963	 -8811.45898	 -65016.09375	  65022.09375
 238	  3739.91748	 -9610.07031	 -66256.26563	  66262.26563
 230	  4313.24854	 -8312.71387	 -64543.60156	  64549.60156
 223	  6953.7002	 -8571.87891	 -63284.19141	  63290.19141
 231	  6380.36963	 -8811.45898	 -65016.09375	  65022.09375
 230	  4313.24854	 -8312.71387	 -64543.60156	  64549.60156
 222	  4886.5791	 -7439.8457	 -62823.21484	  62829.21484
 230	  4313.24854	 -8312.71387	 -64543.60156	  64549.60156
 232	  2246.1272	 -8020.3833	 -64067.35156	  64073.35156
 223	  6953.7002	 -8571.87891	 -63284.19141	  63290.19141
 230	  4313.24854	 -8312.71387	 -64543.60156	  64549.60156
 222	  4886.5791	 -7439.8457	 -62823.21484	  62829.21484
 222	  4886.5791	 -7439.8457	 -62823.21484	  62829.21484
 232	  2246.1272	 -8020.3833	 -64067.35156	  64073.35156
 224	  2819.45801	 -7228.42969	 -62345.49609	  62351.49609
 215	  7527.03125	 -8226.22168	 -61554.21875	  61560.21875
 223	  6953.7002	 -8571.87891	 -63284.19141	  63290.19141
 222	  4886.5791	 -7439.8457	 -62823.21484	  62829.21484
 215	  7527.03125	 -8226.22168	 -61554.21875	  61560.21875
 222	  4886.5791	 -7439.8457	 -62823.21484	  62829.21484
 214	  5459.91016	 -7128.12549	 -61092.625	  61098.625
 214	  5459.91016	 -7128.12549	 -61092.625	  61098.625
 222	  4886.5791	 -7439.8457	 -62823.21484	  62829.21484
 224	  2819.45801	 -7228.42969	 -62345.49609	  62351.49609
 207	  8100.36182	 -7955.31396	 -59822.88672	  59828.88672
 215	  7527.03125	 -8226.22168	 -61554.21875	  61560.21875
 214	  5459.91016	 -7128.12549	 -61092.625	  61098.625
 216	  3392.78882	 -6786.23682	 -60617.28125	  60623.28125
 224	  2819.45801	 -7228.42969	 -62345.49609	  62351.49609
 225	  752.33698	 -7318.15234	 -61862.30078	  61868.30078
 214	  5459.91016	 -7128.12549	 -61092.625	  61098.625
 224	  2819.45801	 -7228.42969	 -62345.49609	  62351.49609
 216	  3392.78882	 -6786.23682	 -60617.28125	  60623.28125
 216	  3392.78882	 -6786.23682	 -60617.28125	  60623.28125
 225	  752.33698	 -7318.15234	 -61862.30078	  61868.30078
 217	  1325.66772	 -6914.07373	 -60133.39063	  60139.39063
 207	  8100.36182	 -7955.31396	 -59822.88672	  59828.88672
 214	  5459.91016	 -7128.12549	 -61092.625	  61098.625
 206	  6033.24072	 -7199.92188	 -59355.05859	  59361.05859
 206	  6033.24072	 -7199.92188	 -59355.05859	  59361.05859
 214	  5459.91016	 -7128.12549	 -61092.625	  61098.625
 216	  3392.78882	 -6786.23682	 -60617.28125	  60623.28125
 199	  8673.69238	 -7785.43359	 -58089.71484	  58095.71484
 207	  8100.36182	 -7955.31396	 -59822.88672	  59828.88672
 206	  6033.24072	 -7199.92188	 -59355.05859	  59361.05859
 208	  3966.11963	 -6920.51855	 -58878.57422	  58884.57422
 216	  3392.78882	 -6786.23682	 -60617.28125	  60623.28125
 217	  1325.66772	 -6914.07373	 -60133.39063	  60139.39063
 206	  6033.24072	 -7199.92188	 -59355.05859	  59361.05859
 216	  3392.78882	 -6786.23682	 -60617.28125	  60623.28125
 208	  3966.11963	 -6920.51855	 -58878.57422	  58884.57422
 199	  8673.69238	 -7785.43359	 -58089.71484	  58095.71484
 206	  6033.24072	 -7199.92188	 -59355.05859	  59361.05859
 198	  6606.57178	 -7398.49707	 -57615.19141	  57621.19141
 198	  6606.57178	 -7398.49707	 -57615.19141	  57621.19141
 206	  6033.24072	 -7199.92188	 -59355.05859	  59361.05859
 208	  3966.11963	 -6920.51855	 -58878.57422	  58884.57422
 186	  9247.02344	 -7478.06348	 -56359.04688	  56365.04688
 199	  8673.69238	 -7785.43359	 -58089.71484	  58095.71484
 198	  6606.57178	 -7398.49707	 -57615.19141	  57621.19141
 208	  3966.11963	 -6920.51855	 -58878.57422	  58884.57422
 217	  1325.66772	 -6914.07373	 -60133.39063	  60139.39063
 209	  1898.99854	 -7113.46289	 -58393.50391	  58399.50391
 209	  1898.99854	 -7113.46289	 -58393.50391	  58399.50391
 217	  1325.66772	 -6914.07373	 -60133.39063	  60139.39063
 218	 -741.45135	 -7876.00391	 -59634.33203	  59640.33203
 209	  1898.99854	 -7113.46289	 -58393.50391	  58399.50391
 218	 -741.45135	 -7876.00391	 -59634.33203	  59640.33203
 210	 -168.12056	 -8084.66504	 -57894.27734	  57900.27734
 198	  6606.57178	 -7398.49707	 -57615.19141	  57621.19141
 208	  3966.11963	 -6920.51855	 -58878.57422	  58884.57422
 200	  4539.45068	 -7303.63818	 -57135.35156	  57141.35156
 200	  4539.45068	 -7303.63818	 -57135.35156	  57141.35156
