 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 597	 -6441.57129	 -1659.57703	 -10275.91211	  10281.91211
 598	 -6240.50244	 -1607.28247	 -10028.03809	  10034.03809
 599	 -6299.66699	 -1614.91541	 -10097.22656	  10103.22656
 600	 -6292.21387	 -1615.40955	 -10101.70508	  10107.70508
 598	 -6240.50244	 -1607.28247	 -10028.03809	  10034.03809
 600	 -6292.21387	 -1615.40955	 -10101.70508	  10107.70508
 601	 -6233.04785	 -1607.77637	 -10032.51758	  10038.51758
 602	 -6301.47363	 -770.69806	 -10111.49219	  10117.49219
 603	 -6256.70361	 -763.46637	 -10045.94238	  10051.94238
 604	 -6249.25	 -763.96051	 -10050.42188	  10056.42188
 603	 -6256.70361	 -763.46637	 -10045.94238	  10051.94238
 602	 -6301.47363	 -770.69806	 -10111.49219	  10117.49219
 605	 -6308.92773	 -770.20404	 -10107.01367	  10113.01367
 606	 -6292.21387	 -1615.40955	 -10101.70508	  10107.70508
 607	 -6301.47363	 -770.69806	 -10111.49219	  10117.49219
 608	 -6249.25	 -763.96051	 -10050.42188	  10056.42188
 608	 -6249.25	 -763.96051	 -10050.42188	  10056.42188
 609	 -6233.04785	 -1607.77637	 -10032.51758	  10038.51758
 606	 -6292.21387	 -1615.40955	 -10101.70508	  10107.70508
 610	 -6233.04785	 -1607.77637	 -10032.51758	  10038.51758
 611	 -6249.25	 -763.96051	 -10050.42188	  10056.42188
 612	 -6240.50244	 -1607.28247	 -10028.03809	  10034.03809
 613	 -6256.70361	 -763.46637	 -10045.94238	  10051.94238
 612	 -6240.50244	 -1607.28247	 -10028.03809	  10034.03809
 611	 -6249.25	 -763.96051	 -10050.42188	  10056.42188
 614	 -6301.47363	 -770.69806	 -10111.49219	  10117.49219
 615	 -6299.66699	 -1614.91541	 -10097.22656	  10103.22656
 616	 -6308.92773	 -770.20404	 -10107.01367	  10113.01367
 615	 -6299.66699	 -1614.91541	 -10097.22656	  10103.22656
 614	 -6301.47363	 -770.69806	 -10111.49219	  10117.49219
 617	 -6292.21387	 -1615.40955	 -10101.70508	  10107.70508
 618	 -6197.50781	 -1598.01489	 -9977.82813	  9983.82813
 619	 -6131.11377	 -1572.6311	 -9913.71387	  9919.71387
 620	 -6138.56787	 -1572.13721	 -9909.23535	  9915.23535
 619	 -6131.11377	 -1572.6311	 -9913.71387	  9919.71387
 618	 -6197.50781	 -1598.01489	 -9977.82813	  9983.82813
 621	 -6190.05371	 -1598.50879	 -9982.30664	  9988.30664
 622	 -6168.04883	 -736.84595	 -9955.76758	  9961.76758
 623	 -6220.07422	 -759.68762	 -10016.31152	  10022.31152
 624	 -6227.52783	 -759.19379	 -10011.83301	  10017.83301
 622	 -6168.04883	 -736.84595	 -9955.76758	  9961.76758
 624	 -6227.52783	 -759.19379	 -10011.83301	  10017.83301
 625	 -6175.50244	 -736.35181	 -9951.28809	  9957.28809
 626	 -6190.05371	 -1598.50879	 -9982.30664	  9988.30664
 627	 -6220.07422	 -759.68762	 -10016.31152	  10022.31152
 628	 -6168.04883	 -736.84595	 -9955.76758	  9961.76758
 628	 -6168.04883	 -736.84595	 -9955.76758	  9961.76758
 629	 -6131.11377	 -1572.6311	 -9913.71387	  9919.71387
 626	 -6190.05371	 -1598.50879	 -9982.30664	  9988.30664
 630	 -6131.11377	 -1572.6311	 -9913.71387	  9919.71387
 631	 -6168.04883	 -736.84595	 -9955.76758	  9961.76758
 632	 -6138.56787	 -1572.13721	 -9909.23535	  9915.23535
 633	 -6175.50244	 -736.35181	 -9951.28809	  9957.28809
 632	 -6138.56787	 -1572.13721	 -9909.23535	  9915.23535
 631	 -6168.04883	 -736.84595	 -9955.76758	  9961.76758
 634	 -6220.07422	 -759.68762	 -10016.31152	  10022.31152
 635	 -6197.50781	 -1598.01489	 -9977.82813	  9983.82813
 636	 -6227.52783	 -759.19379	 -10011.83301	  10017.83301
 635	 -6197.50781	 -1598.01489	 -9977.82813	  9983.82813
 634	 -6220.07422	 -759.68762	 -10016.31152	  10022.31152
 637	 -6190.05371	 -1598.50879	 -9982.30664	  9988.30664
 638	 -9239.6748	 -1739.06348	 -8806.41406	  8812.41406
 639	 -9108.02441	 -1722.02588	 -8651.98145	  8657.98145
 640	 -9107.32129	 -1780.75171	 -8650.56934	  8656.56934
 638	 -9239.6748	 -1739.06348	 -8806.41406	  8812.41406
 640	 -9107.32129	 -1780.75171	 -8650.56934	  8656.56934
 641	 -9240.10645	 -1797.88306	 -8805.85156	  8811.85156
 642	 -9108.02441	 -1722.02588	 -8651.98145	  8657.98145
 643	 -9239.6748	 -1739.06348	 -8806.41406	  8812.41406
 644	 -9532.60742	 -2239.72729	 -8620.93848	  8626.93848
 642	 -9108.02441	 -1722.02588	 -8651.98145	  8657.98145
 644	 -9532.60742	 -2239.72729	 -8620.93848	  8626.93848
 645	 -9400.88672	 -2223.04761	 -8466.54199	  8472.54199
 646	 -9400.88672	 -2223.04761	 -8466.54199	  8472.54199
 647	 -9773.62207	 -2651.15527	 -8468.34473	  8474.34473
 648	 -9641.70215	 -2634.13574	 -8314.07422	  8320.07422
 647	 -9773.62207	 -2651.15527	 -8468.34473	  8474.34473
 646	 -9400.88672	 -2223.04761	 -8466.54199	  8472.54199
 649	 -9532.60742	 -2239.72729	 -8620.93848	  8626.93848
 650	 -6958.6084	 -806.71777	 -10783.06641	  10789.06641
 651	 -8026.37646	 -759.09613	 -10120.21191	  10126.21191
 652	 -8043.03662	 -761.24542	 -10139.69434	  10145.69434
 651	 -8026.37646	 -759.09613	 -10120.21191	  10126.21191
 650	 -6958.6084	 -806.71777	 -10783.06641	  10789.06641
 653	 -6941.94922	 -804.56836	 -10763.58496	  10769.58496
 654	 -8024.71826	 -714.28033	 -10122.02637	  10128.02637
 655	 -6941.94922	 -804.56836	 -10763.58496	  10769.58496
 656	 -6940.28955	 -759.73767	 -10765.39941	  10771.39941
 655	 -6941.94922	 -804.56836	 -10763.58496	  10769.58496
 654	 -8024.71826	 -714.28033	 -10122.02637	  10128.02637
 657	 -8026.37646	 -759.09613	 -10120.21191	  10126.21191
 658	 -6838.1958	 -713.83649	 -10804.58203	  10810.58203
 659	 -6845.57275	 -676.03119	 -10813.91309	  10819.91309
 660	 -6839.81689	 -661.5296	 -10807.43262	  10813.43262
 658	 -6838.1958	 -713.83649	 -10804.58203	  10810.58203
 660	 -6839.81689	 -661.5296	 -10807.43262	  10813.43262
 661	 -6832.43994	 -699.33484	 -10798.10059	  10804.10059
 662	 -9240.33887	 -554.59576	 -9361.17578	  9367.17578
 663	 -9241.95898	 -502.28925	 -9364.02539	  9370.02539
 664	 -9247.71582	 -516.79077	 -9370.50586	  9376.50586
 663	 -9241.95898	 -502.28925	 -9364.02539	  9370.02539
 662	 -9240.33887	 -554.59576	 -9361.17578	  9367.17578
 665	 -9234.58301	 -540.09436	 -9354.69336	  9360.69336
 666	 -9241.95898	 -502.28925	 -9364.02539	  9370.02539
 667	 -6832.43994	 -699.33484	 -10798.10059	  10804.10059
 668	 -6839.81689	 -661.5296	 -10807.43262	  10813.43262
 667	 -6832.43994	 -699.33484	 -10798.10059	  10804.10059
 666	 -9241.95898	 -502.28925	 -9364.02539	  9370.02539
 669	 -9234.58301	 -540.09436	 -9354.69336	  9360.69336
 670	 -9240.33887	 -554.59576	 -9361.17578	  9367.17578
 671	 -6832.43994	 -699.33484	 -10798.10059	  10804.10059
 672	 -9234.58301	 -540.09436	 -9354.69336	  9360.69336
 671	 -6832.43994	 -699.33484	 -10798.10059	  10804.10059
 670	 -9240.33887	 -554.59576	 -9361.17578	  9367.17578
 673	 -6838.1958	 -713.83649	 -10804.58203	  10810.58203
 674	 -6838.1958	 -713.83649	 -10804.58203	  10810.58203
 675	 -9247.71582	 -516.79077	 -9370.50586	  9376.50586
 676	 -6845.57275	 -676.03119	 -10813.91309	  10819.91309
 675	 -9247.71582	 -516.79077	 -9370.50586	  9376.50586
 674	 -6838.1958	 -713.83649	 -10804.58203	  10810.58203
 677	 -9240.33887	 -554.59576	 -9361.17578	  9367.17578
 678	 -6884.24512	 -829.84845	 -10856.43066	  10862.43066
 679	 -6891.62207	 -792.04327	 -10865.7627	  10871.7627
 680	 -6878.48926	 -815.34698	 -10849.9502	  10855.9502
 679	 -6891.62207	 -792.04327	 -10865.7627	  10871.7627
 681	 -6885.86621	 -777.54163	 -10859.28125	  10865.28125
 680	 -6878.48926	 -815.34698	 -10849.9502	  10855.9502
 682	 -9280.63184	 -656.10645	 -9406.54199	  9412.54199
 683	 -9293.76465	 -632.80298	 -9422.35547	  9428.35547
 684	 -9286.3877	 -670.60815	 -9413.02344	  9419.02344
 683	 -9293.76465	 -632.80298	 -9422.35547	  9428.35547
 682	 -9280.63184	 -656.10645	 -9406.54199	  9412.54199
 685	 -9288.00879	 -618.30133	 -9415.87402	  9421.87402
 686	 -9280.63184	 -656.10645	 -9406.54199	  9412.54199
 687	 -8086.93701	 -697.92145	 -10137.57813	  10143.57813
 688	 -9288.00879	 -618.30133	 -9415.87402	  9421.87402
 687	 -8086.93701	 -697.92145	 -10137.57813	  10143.57813
 686	 -9280.63184	 -656.10645	 -9406.54199	  9412.54199
 689	 -8079.56055	 -735.72675	 -10128.24609	  10134.24609
 690	 -8092.69385	 -712.4231	 -10144.05957	  10150.05957
 691	 -9286.3877	 -670.60815	 -9413.02344	  9419.02344
 692	 -9293.76465	 -632.80298	 -9422.35547	  9428.35547
 691	 -9286.3877	 -670.60815	 -9413.02344	  9419.02344
 690	 -8092.69385	 -712.4231	 -10144.05957	  10150.05957
 693	 -8085.31689	 -750.22839	 -10134.72754	  10140.72754
 694	 -9286.3877	 -670.60815	 -9413.02344	  9419.02344
 695	 -8079.56055	 -735.72675	 -10128.24609	  10134.24609
 696	 -9280.63184	 -656.10645	 -9406.54199	  9412.54199
 695	 -8079.56055	 -735.72675	 -10128.24609	  10134.24609
 694	 -9286.3877	 -670.60815	 -9413.02344	  9419.02344
 697	 -8085.31689	 -750.22839	 -10134.72754	  10140.72754
 698	 -8079.56055	 -735.72675	 -10128.24609	  10134.24609
 699	 -6885.86621	 -777.54163	 -10859.28125	  10865.28125
 700	 -8086.93701	 -697.92145	 -10137.57813	  10143.57813
 699	 -6885.86621	 -777.54163	 -10859.28125	  10865.28125
 698	 -8079.56055	 -735.72675	 -10128.24609	  10134.24609
 701	 -6878.48926	 -815.34698	 -10849.9502	  10855.9502
 702	 -6891.62207	 -792.04327	 -10865.7627	  10871.7627
 703	 -8085.31689	 -750.22839	 -10134.72754	  10140.72754
 704	 -8092.69385	 -712.4231	 -10144.05957	  10150.05957
 703	 -8085.31689	 -750.22839	 -10134.72754	  10140.72754
 702	 -6891.62207	 -792.04327	 -10865.7627	  10871.7627
 705	 -6884.24512	 -829.84845	 -10856.43066	  10862.43066
 706	 -8085.31689	 -750.22839	 -10134.72754	  10140.72754
 707	 -6878.48926	 -815.34698	 -10849.9502	  10855.9502
 708	 -8079.56055	 -735.72675	 -10128.24609	  10134.24609
 707	 -6878.48926	 -815.34698	 -10849.9502	  10855.9502
 706	 -8085.31689	 -750.22839	 -10134.72754	  10140.72754
 709	 -6884.24512	 -829.84845	 -10856.43066	  10862.43066
 710	 -8104.37744	 -730.76282	 -10094.58984	  10100.58984
 711	 -9162.45898	 -683.78326	 -9437.55371	  9443.55371
 712	 -9179.11914	 -685.93256	 -9457.03613	  9463.03613
 711	 -9162.45898	 -683.78326	 -9437.55371	  9443.55371
 710	 -8104.37744	 -730.76282	 -10094.58984	  10100.58984
 713	 -8087.71729	 -728.6134	 -10075.10645	  10081.10645
 714	 -8089.93311	 -683.52606	 -10074.59375	  10080.59375
 715	 -9160.7998	 -638.96729	 -9439.36816	  9445.36816
 716	 -9162.45898	 -683.78326	 -9437.55371	  9443.55371
 714	 -8089.93311	 -683.52606	 -10074.59375	  10080.59375
 716	 -9162.45898	 -683.78326	 -9437.55371	  9443.55371
 717	 -8087.71729	 -728.6134	 -10075.10645	  10081.10645
 718	 -8392.99609	 -539.90967	 -8541.49219	  8547.49219
 719	 -7322.12842	 -584.46808	 -9176.7168	  9182.7168
 720	 -7321.84961	 -629.42737	 -9176.06641	  9182.06641
 718	 -8392.99609	 -539.90967	 -8541.49219	  8547.49219
 720	 -7321.84961	 -629.42737	 -9176.06641	  9182.06641
 721	 -8394.6543	 -584.72552	 -8539.67773	  8545.67773
 722	 -8375.91113	 -582.3075	 -8517.75977	  8523.75977
 723	 -7321.84961	 -629.42737	 -9176.06641	  9182.06641
 724	 -7310.74463	 -627.99457	 -9163.08008	  9169.08008
 723	 -7321.84961	 -629.42737	 -9176.06641	  9182.06641
 722	 -8375.91113	 -582.3075	 -8517.75977	  8523.75977
 725	 -8394.6543	 -584.72552	 -8539.67773	  8545.67773
 726	 -9239.75879	 -1669.15894	 -9420.9707	  9426.9707
 727	 -6105.19482	 -1716.12512	 -9846.70898	  9852.70898
 728	 -8416.29688	 -1562.92041	 -8458.00684	  8464.00684
 727	 -6105.19482	 -1716.12512	 -9846.70898	  9852.70898
 726	 -9239.75879	 -1669.15894	 -9420.9707	  9426.9707
 729	 -6928.65674	 -1822.36365	 -10809.67285	  10815.67285
 730	 -8246.60547	 -1574.32397	 -8539.03027	  8545.03027
 731	 -8246.60645	 -1657.61572	 -8537.5166	  8543.5166
 732	 -8236.91992	 -1574.96619	 -8544.85059	  8550.85059
 732	 -8236.91992	 -1574.96619	 -8544.85059	  8550.85059
 731	 -8246.60645	 -1657.61572	 -8537.5166	  8543.5166
 733	 -8236.91992	 -1658.25769	 -8543.33594	  8549.33594
 734	 -9093.6748	 -1742.61169	 -9528.52734	  9534.52734
 735	 -9093.6748	 -1683.60815	 -9529.60059	  9535.60059
 736	 -9083.98926	 -1684.25024	 -9535.4209	  9541.4209
 736	 -9083.98926	 -1684.25024	 -9535.4209	  9541.4209
 737	 -9083.98828	 -1743.25378	 -9534.34766	  9540.34766
 734	 -9093.6748	 -1742.61169	 -9528.52734	  9534.52734
 738	 -9093.6748	 -1683.60815	 -9529.60059	  9535.60059
 739	 -8236.91992	 -1574.96619	 -8544.85059	  8550.85059
 740	 -9083.98926	 -1684.25024	 -9535.4209	  9541.4209
 739	 -8236.91992	 -1574.96619	 -8544.85059	  8550.85059
 738	 -9093.6748	 -1683.60815	 -9529.60059	  9535.60059
 741	 -8246.60547	 -1574.32397	 -8539.03027	  8545.03027
 742	 -9093.6748	 -1742.61169	 -9528.52734	  9534.52734
 743	 -8246.60547	 -1574.32397	 -8539.03027	  8545.03027
 744	 -9093.6748	 -1683.60815	 -9529.60059	  9535.60059
 743	 -8246.60547	 -1574.32397	 -8539.03027	  8545.03027
 742	 -9093.6748	 -1742.61169	 -9528.52734	  9534.52734
 745	 -8246.60645	 -1657.61572	 -8537.5166	  8543.5166
 746	 -9093.6748	 -1742.61169	 -9528.52734	  9534.52734
 747	 -8236.91992	 -1658.25769	 -8543.33594	  8549.33594
 748	 -8246.60645	 -1657.61572	 -8537.5166	  8543.5166
 747	 -8236.91992	 -1658.25769	 -8543.33594	  8549.33594
 746	 -9093.6748	 -1742.61169	 -9528.52734	  9534.52734
 749	 -9083.98828	 -1743.25378	 -9534.34766	  9540.34766
 750	 -8236.91992	 -1658.25769	 -8543.33594	  8549.33594
 751	 -9083.98828	 -1743.25378	 -9534.34766	  9540.34766
 752	 -8236.91992	 -1574.96619	 -8544.85059	  8550.85059
 753	 -9083.98926	 -1684.25024	 -9535.4209	  9541.4209
 752	 -8236.91992	 -1574.96619	 -8544.85059	  8550.85059
 751	 -9083.98828	 -1743.25378	 -9534.34766	  9540.34766
 754	 -8130.37354	 -1582.0293	 -8608.87305	  8614.87305
 755	 -8130.37354	 -1659.8031	 -8607.45898	  8613.45898
 756	 -8120.68701	 -1582.67139	 -8614.69238	  8620.69238
 756	 -8120.68701	 -1582.67139	 -8614.69238	  8620.69238
 755	 -8130.37354	 -1659.8031	 -8607.45898	  8613.45898
 757	 -8120.68701	 -1660.44531	 -8613.27832	  8619.27832
 758	 -8967.75586	 -1683.36255	 -9605.41895	  9611.41895
 759	 -8977.44238	 -1755.18066	 -9598.28223	  9604.28223
 760	 -8977.44238	 -1682.72034	 -9599.59961	  9605.59961
 759	 -8977.44238	 -1755.18066	 -9598.28223	  9604.28223
 758	 -8967.75586	 -1683.36255	 -9605.41895	  9611.41895
 761	 -8967.75586	 -1755.82275	 -9604.10156	  9610.10156
 762	 -8977.44238	 -1682.72034	 -9599.59961	  9605.59961
 763	 -8120.68701	 -1582.67139	 -8614.69238	  8620.69238
 764	 -8967.75586	 -1683.36255	 -9605.41895	  9611.41895
 763	 -8120.68701	 -1582.67139	 -8614.69238	  8620.69238
 762	 -8977.44238	 -1682.72034	 -9599.59961	  9605.59961
 765	 -8130.37354	 -1582.0293	 -8608.87305	  8614.87305
 766	 -8130.37354	 -1582.0293	 -8608.87305	  8614.87305
 767	 -8977.44238	 -1682.72034	 -9599.59961	  9605.59961
 768	 -8977.44238	 -1755.18066	 -9598.28223	  9604.28223
 766	 -8130.37354	 -1582.0293	 -8608.87305	  8614.87305
 768	 -8977.44238	 -1755.18066	 -9598.28223	  9604.28223
 769	 -8130.37354	 -1659.8031	 -8607.45898	  8613.45898
 770	 -8977.44238	 -1755.18066	 -9598.28223	  9604.28223
 771	 -8120.68701	 -1660.44531	 -8613.27832	  8619.27832
 772	 -8130.37354	 -1659.8031	 -8607.45898	  8613.45898
 771	 -8120.68701	 -1660.44531	 -8613.27832	  8619.27832
 770	 -8977.44238	 -1755.18066	 -9598.28223	  9604.28223
 773	 -8967.75586	 -1755.82275	 -9604.10156	  9610.10156
 774	 -8120.68701	 -1660.44531	 -8613.27832	  8619.27832
 775	 -8967.75586	 -1755.82275	 -9604.10156	  9610.10156
 776	 -8120.68701	 -1582.67139	 -8614.69238	  8620.69238
 777	 -8967.75586	 -1683.36255	 -9605.41895	  9611.41895
 776	 -8120.68701	 -1582.67139	 -8614.69238	  8620.69238
 775	 -8967.75586	 -1755.82275	 -9604.10156	  9610.10156
 778	 -7989.92969	 -1591.33948	 -8693.2627	  8699.2627
 779	 -7999.61572	 -1660.93958	 -8686.16602	  8692.16602
 780	 -7989.9292	 -1661.58154	 -8691.98535	  8697.98535
 779	 -7999.61572	 -1660.93958	 -8686.16602	  8692.16602
 778	 -7989.92969	 -1591.33948	 -8693.2627	  8699.2627
 781	 -7999.61621	 -1590.69751	 -8687.44336	  8693.44336
 782	 -8836.99902	 -1678.63159	 -9684.2334	  9690.2334
 783	 -8846.68359	 -1768.8905	 -9676.76074	  9682.76074
 784	 -8846.68457	 -1677.9895	 -9678.41406	  9684.41406
 783	 -8846.68359	 -1768.8905	 -9676.76074	  9682.76074
 782	 -8836.99902	 -1678.63159	 -9684.2334	  9690.2334
 785	 -8836.99805	 -1769.53259	 -9682.58008	  9688.58008
 786	 -8836.99902	 -1678.63159	 -9684.2334	  9690.2334
 787	 -7999.61621	 -1590.69751	 -8687.44336	  8693.44336
 788	 -7989.92969	 -1591.33948	 -8693.2627	  8699.2627
 787	 -7999.61621	 -1590.69751	 -8687.44336	  8693.44336
 786	 -8836.99902	 -1678.63159	 -9684.2334	  9690.2334
 789	 -8846.68457	 -1677.9895	 -9678.41406	  9684.41406
 790	 -7999.61621	 -1590.69751	 -8687.44336	  8693.44336
 791	 -8846.68457	 -1677.9895	 -9678.41406	  9684.41406
 792	 -8846.68359	 -1768.8905	 -9676.76074	  9682.76074
 790	 -7999.61621	 -1590.69751	 -8687.44336	  8693.44336
 792	 -8846.68359	 -1768.8905	 -9676.76074	  9682.76074
 793	 -7999.61572	 -1660.93958	 -8686.16602	  8692.16602
 794	 -7999.61572	 -1660.93958	 -8686.16602	  8692.16602
 795	 -8846.68359	 -1768.8905	 -9676.76074	  9682.76074
 796	 -8836.99805	 -1769.53259	 -9682.58008	  9688.58008
 794	 -7999.61572	 -1660.93958	 -8686.16602	  8692.16602
 796	 -8836.99805	 -1769.53259	 -9682.58008	  9688.58008
 797	 -7989.9292	 -1661.58154	 -8691.98535	  8697.98535
 798	 -7989.9292	 -1661.58154	 -8691.98535	  8697.98535
 799	 -8836.99805	 -1769.53259	 -9682.58008	  9688.58008
 800	 -7989.92969	 -1591.33948	 -8693.2627	  8699.2627
 801	 -8836.99902	 -1678.63159	 -9684.2334	  9690.2334
 800	 -7989.92969	 -1591.33948	 -8693.2627	  8699.2627
 799	 -8836.99805	 -1769.53259	 -9682.58008	  9688.58008
 802	 -7854.32031	 -1600.32922	 -8774.74805	  8780.74805
 803	 -7864.00635	 -1664.87012	 -8767.74316	  8773.74316
 804	 -7854.32031	 -1665.51221	 -8773.5625	  8779.5625
 803	 -7864.00635	 -1664.87012	 -8767.74316	  8773.74316
 802	 -7854.32031	 -1600.32922	 -8774.74805	  8780.74805
 805	 -7864.00635	 -1599.68701	 -8768.92773	  8774.92773
 806	 -8701.38965	 -1686.01477	 -9765.74805	  9771.74805
 807	 -8711.0752	 -1784.10974	 -9758.13281	  9764.13281
 808	 -8711.0752	 -1685.37268	 -9759.92773	  9765.92773
 807	 -8711.0752	 -1784.10974	 -9758.13281	  9764.13281
 806	 -8701.38965	 -1686.01477	 -9765.74805	  9771.74805
 809	 -8701.38965	 -1784.75183	 -9763.95215	  9769.95215
 810	 -8711.0752	 -1685.37268	 -9759.92773	  9765.92773
 811	 -7854.32031	 -1600.32922	 -8774.74805	  8780.74805
 812	 -8701.38965	 -1686.01477	 -9765.74805	  9771.74805
 811	 -7854.32031	 -1600.32922	 -8774.74805	  8780.74805
 810	 -8711.0752	 -1685.37268	 -9759.92773	  9765.92773
 813	 -7864.00635	 -1599.68701	 -8768.92773	  8774.92773
 814	 -7864.00635	 -1599.68701	 -8768.92773	  8774.92773
 815	 -8711.0752	 -1685.37268	 -9759.92773	  9765.92773
 816	 -8711.0752	 -1784.10974	 -9758.13281	  9764.13281
 814	 -7864.00635	 -1599.68701	 -8768.92773	  8774.92773
 816	 -8711.0752	 -1784.10974	 -9758.13281	  9764.13281
 817	 -7864.00635	 -1664.87012	 -8767.74316	  8773.74316
 818	 -8711.0752	 -1784.10974	 -9758.13281	  9764.13281
 819	 -7854.32031	 -1665.51221	 -8773.5625	  8779.5625
 820	 -7864.00635	 -1664.87012	 -8767.74316	  8773.74316
 819	 -7854.32031	 -1665.51221	 -8773.5625	  8779.5625
 818	 -8711.0752	 -1784.10974	 -9758.13281	  9764.13281
 821	 -8701.38965	 -1784.75183	 -9763.95215	  9769.95215
 822	 -7854.32031	 -1665.51221	 -8773.5625	  8779.5625
 823	 -8701.38965	 -1784.75183	 -9763.95215	  9769.95215
 824	 -7854.32031	 -1600.32922	 -8774.74805	  8780.74805
 825	 -8701.38965	 -1686.01477	 -9765.74805	  9771.74805
 824	 -7854.32031	 -1600.32922	 -8774.74805	  8780.74805
 823	 -8701.38965	 -1784.75183	 -9763.95215	  9769.95215
 826	 -7612.16895	 -1616.38171	 -8920.25293	  8926.25293
 827	 -7602.4834	 -1674.78503	 -8925.02246	  8931.02246
 828	 -7602.4834	 -1617.0238	 -8926.07324	  8932.07324
 827	 -7602.4834	 -1674.78503	 -8925.02246	  8931.02246
 826	 -7612.16895	 -1616.38171	 -8920.25293	  8926.25293
 829	 -7612.16895	 -1674.14282	 -8919.20215	  8925.20215
 830	 -8449.55176	 -1694.31665	 -9917.22559	  9923.22559
 831	 -8449.55176	 -1803.25977	 -9915.24414	  9921.24414
 832	 -8459.23828	 -1693.67456	 -9911.4043	  9917.4043
 832	 -8459.23828	 -1693.67456	 -9911.4043	  9917.4043
 831	 -8449.55176	 -1803.25977	 -9915.24414	  9921.24414
 833	 -8459.23828	 -1802.61755	 -9909.42285	  9915.42285
 834	 -8459.23828	 -1693.67456	 -9911.4043	  9917.4043
 835	 -7602.4834	 -1617.0238	 -8926.07324	  8932.07324
 836	 -8449.55176	 -1694.31665	 -9917.22559	  9923.22559
 835	 -7602.4834	 -1617.0238	 -8926.07324	  8932.07324
 834	 -8459.23828	 -1693.67456	 -9911.4043	  9917.4043
 837	 -7612.16895	 -1616.38171	 -8920.25293	  8926.25293
 838	 -7612.16895	 -1616.38171	 -8920.25293	  8926.25293
 839	 -8459.23828	 -1693.67456	 -9911.4043	  9917.4043
 840	 -8459.23828	 -1802.61755	 -9909.42285	  9915.42285
 838	 -7612.16895	 -1616.38171	 -8920.25293	  8926.25293
 840	 -8459.23828	 -1802.61755	 -9909.42285	  9915.42285
 841	 -7612.16895	 -1674.14282	 -8919.20215	  8925.20215
 842	 -8459.23828	 -1802.61755	 -9909.42285	  9915.42285
 843	 -7602.4834	 -1674.78503	 -8925.02246	  8931.02246
 844	 -7612.16895	 -1674.14282	 -8919.20215	  8925.20215
 843	 -7602.4834	 -1674.78503	 -8925.02246	  8931.02246
 842	 -8459.23828	 -1802.61755	 -9909.42285	  9915.42285
 845	 -8449.55176	 -1803.25977	 -9915.24414	  9921.24414
 846	 -7602.4834	 -1674.78503	 -8925.02246	  8931.02246
 847	 -8449.55176	 -1803.25977	 -9915.24414	  9921.24414
 848	 -7602.4834	 -1617.0238	 -8926.07324	  8932.07324
 849	 -8449.55176	 -1694.31665	 -9917.22559	  9923.22559
 848	 -7602.4834	 -1617.0238	 -8926.07324	  8932.07324
 847	 -8449.55176	 -1803.25977	 -9915.24414	  9921.24414
 850	 -7738.0874	 -1608.03442	 -8844.58984	  8850.58984
 851	 -7728.40186	 -1669.97473	 -8849.29688	  8855.29688
 852	 -7728.40186	 -1608.67651	 -8850.41113	  8856.41113
 851	 -7728.40186	 -1669.97473	 -8849.29688	  8855.29688
 850	 -7738.0874	 -1608.03442	 -8844.58984	  8850.58984
 853	 -7738.0874	 -1669.33252	 -8843.47559	  8849.47559
 854	 -8575.4707	 -1686.7627	 -9841.54883	  9847.54883
 855	 -8575.4707	 -1793.09912	 -9839.61523	  9845.61523
 856	 -8585.15625	 -1686.12048	 -9835.72754	  9841.72754
 856	 -8585.15625	 -1686.12048	 -9835.72754	  9841.72754
 855	 -8575.4707	 -1793.09912	 -9839.61523	  9845.61523
 857	 -8585.15625	 -1792.45691	 -9833.79395	  9839.79395
 858	 -8585.15625	 -1686.12048	 -9835.72754	  9841.72754
 859	 -7728.40186	 -1608.67651	 -8850.41113	  8856.41113
 860	 -8575.4707	 -1686.7627	 -9841.54883	  9847.54883
 859	 -7728.40186	 -1608.67651	 -8850.41113	  8856.41113
 858	 -8585.15625	 -1686.12048	 -9835.72754	  9841.72754
 861	 -7738.0874	 -1608.03442	 -8844.58984	  8850.58984
 862	 -7738.0874	 -1608.03442	 -8844.58984	  8850.58984
 863	 -8585.15625	 -1686.12048	 -9835.72754	  9841.72754
 864	 -8585.15625	 -1792.45691	 -9833.79395	  9839.79395
 862	 -7738.0874	 -1608.03442	 -8844.58984	  8850.58984
 864	 -8585.15625	 -1792.45691	 -9833.79395	  9839.79395
 865	 -7738.0874	 -1669.33252	 -8843.47559	  8849.47559
 866	 -8585.15625	 -1792.45691	 -9833.79395	  9839.79395
 867	 -7728.40186	 -1669.97473	 -8849.29688	  8855.29688
 868	 -7738.0874	 -1669.33252	 -8843.47559	  8849.47559
 867	 -7728.40186	 -1669.97473	 -8849.29688	  8855.29688
 866	 -8585.15625	 -1792.45691	 -9833.79395	  9839.79395
 869	 -8575.4707	 -1793.09912	 -9839.61523	  9845.61523
 870	 -7728.40186	 -1669.97473	 -8849.29688	  8855.29688
 871	 -8575.4707	 -1793.09912	 -9839.61523	  9845.61523
 872	 -7728.40186	 -1608.67651	 -8850.41113	  8856.41113
 873	 -8575.4707	 -1686.7627	 -9841.54883	  9847.54883
 872	 -7728.40186	 -1608.67651	 -8850.41113	  8856.41113
