 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 141	 -47557.09375	  963.94287	  55776.41016	 -55770.41016
 140	 -47557.09375	  149159.25	  53081.20313	 -53075.20313
 141	 -47557.09375	  963.94287	  55776.41016	 -55770.41016
 142	 -44324.35156	  149389.48438	  55168.01172	 -55162.01172
 142	 -44324.35156	  149389.48438	  55168.01172	 -55162.01172
 141	 -47557.09375	  963.94287	  55776.41016	 -55770.41016
 143	 -44324.35156	  1194.16846	  57863.21875	 -57857.21875
 142	 -44324.35156	  149389.48438	  55168.01172	 -55162.01172
 143	 -44324.35156	  1194.16846	  57863.21875	 -57857.21875
 144	 -41015.00781	  149610.1875	  57168.59375	 -57162.59375
 144	 -41015.00781	  149610.1875	  57168.59375	 -57162.59375
 143	 -44324.35156	  1194.16846	  57863.21875	 -57857.21875
 145	 -41015.00781	  1414.88184	  59863.80078	 -59857.80078
 144	 -41015.00781	  149610.1875	  57168.59375	 -57162.59375
 145	 -41015.00781	  1414.88184	  59863.80078	 -59857.80078
 146	 -37632.29688	  149821.1875	  59081.09375	 -59075.09375
 146	 -37632.29688	  149821.1875	  59081.09375	 -59075.09375
 145	 -41015.00781	  1414.88184	  59863.80078	 -59857.80078
 147	 -37632.29688	  1625.87744	  61776.30078	 -61770.30078
 146	 -37632.29688	  149821.1875	  59081.09375	 -59075.09375
 147	 -37632.29688	  1625.87744	  61776.30078	 -61770.30078
 148	 -34179.58203	  150022.25	  60903.60156	 -60897.60156
 148	 -34179.58203	  150022.25	  60903.60156	 -60897.60156
 147	 -37632.29688	  1625.87744	  61776.30078	 -61770.30078
 149	 -34179.58203	  1826.94482	  63598.80859	 -63592.80859
 148	 -34179.58203	  150022.25	  60903.60156	 -60897.60156
 149	 -34179.58203	  1826.94482	  63598.80859	 -63592.80859
 150	 -30660.26172	  150213.1875	  62634.27734	 -62628.27734
 150	 -30660.26172	  150213.1875	  62634.27734	 -62628.27734
 149	 -34179.58203	  1826.94482	  63598.80859	 -63592.80859
 151	 -30660.33203	  2017.88232	  65329.50	 -65323.50
 152	 -27077.93555	  2198.49756	  66966.625	 -66960.625
 150	 -30660.26172	  150213.1875	  62634.27734	 -62628.27734
 151	 -30660.33203	  2017.88232	  65329.50	 -65323.50
 150	 -30660.26172	  150213.1875	  62634.27734	 -62628.27734
 152	 -27077.93555	  2198.49756	  66966.625	 -66960.625
 153	 -27077.93555	  150393.8125	  64271.41797	 -64265.41797
 154	 -23435.92773	  2368.62109	  68508.65625	 -68502.65625
 153	 -27077.93555	  150393.8125	  64271.41797	 -64265.41797
 152	 -27077.93555	  2198.49756	  66966.625	 -66960.625
 153	 -27077.93555	  150393.8125	  64271.41797	 -64265.41797
 154	 -23435.92773	  2368.62109	  68508.65625	 -68502.65625
 155	 -23435.92773	  150563.9375	  65813.44531	 -65807.44531
 156	 -19737.95898	  2528.08154	  69954.03125	 -69948.03125
 155	 -23435.92773	  150563.9375	  65813.44531	 -65807.44531
 154	 -23435.92773	  2368.62109	  68508.65625	 -68502.65625
 155	 -23435.92773	  150563.9375	  65813.44531	 -65807.44531
 156	 -19737.95898	  2528.08154	  69954.03125	 -69948.03125
 157	 -19737.95898	  150723.39063	  67258.82031	 -67252.82031
 158	 -15987.71484	  2676.72021	  71301.32031	 -71295.32031
 157	 -19737.95898	  150723.39063	  67258.82031	 -67252.82031
 156	 -19737.95898	  2528.08154	  69954.03125	 -69948.03125
 157	 -19737.95898	  150723.39063	  67258.82031	 -67252.82031
 158	 -15987.71484	  2676.72021	  71301.32031	 -71295.32031
 159	 -15987.71582	  150872.03125	  68606.10938	 -68600.10938
 159	 -15987.71582	  150872.03125	  68606.10938	 -68600.10938
 158	 -15987.71484	  2676.72021	  71301.32031	 -71295.32031
 160	 -12188.74316	  151009.70313	  69854.00	 -69848.00
 160	 -12188.74316	  151009.70313	  69854.00	 -69848.00
 158	 -15987.71484	  2676.72021	  71301.32031	 -71295.32031
 161	 -12188.74219	  2814.39404	  72549.21094	 -72543.21094
 160	 -12188.74316	  151009.70313	  69854.00	 -69848.00
 161	 -12188.74219	  2814.39404	  72549.21094	 -72543.21094
 162	 -8344.93555	  151136.26563	  71001.21875	 -70995.21875
 162	 -8344.93555	  151136.26563	  71001.21875	 -70995.21875
 161	 -12188.74219	  2814.39404	  72549.21094	 -72543.21094
 163	 -8344.93457	  2940.95947	  73696.42969	 -73690.42969
 162	 -8344.93555	  151136.26563	  71001.21875	 -70995.21875
 163	 -8344.93457	  2940.95947	  73696.42969	 -73690.42969
 164	 -4460.0542	  151251.60938	  72046.67188	 -72040.67188
 164	 -4460.0542	  151251.60938	  72046.67188	 -72040.67188
 163	 -8344.93457	  2940.95947	  73696.42969	 -73690.42969
 165	 -4460.05322	  3056.29883	  74741.88281	 -74735.88281
 164	 -4460.0542	  151251.60938	  72046.67188	 -72040.67188
 165	 -4460.05322	  3056.29883	  74741.88281	 -74735.88281
 166	 -537.90277	  151355.60938	  72989.33594	 -72983.33594
 166	 -537.90277	  151355.60938	  72989.33594	 -72983.33594
 165	 -4460.05322	  3056.29883	  74741.88281	 -74735.88281
 167	 -537.90198	  3160.29785	  75684.54688	 -75678.54688
 166	 -537.90277	  151355.60938	  72989.33594	 -72983.33594
 167	 -537.90198	  3160.29785	  75684.54688	 -75678.54688
 168	  3417.66138	  151448.15625	  73828.23438	 -73822.23438
 168	  3417.66138	  151448.15625	  73828.23438	 -73822.23438
 167	 -537.90198	  3160.29785	  75684.54688	 -75678.54688
 169	  3417.66211	  3252.84863	  76523.44531	 -76517.44531
 168	  3417.66138	  151448.15625	  73828.23438	 -73822.23438
 169	  3417.66211	  3252.84863	  76523.44531	 -76517.44531
 170	  7402.67188	  151529.17188	  74562.57031	 -74556.57031
 170	  7402.67188	  151529.17188	  74562.57031	 -74556.57031
 169	  3417.66211	  3252.84863	  76523.44531	 -76517.44531
 171	  7402.69287	  3333.87109	  77257.84375	 -77251.84375
 170	  7402.67188	  151529.17188	  74562.57031	 -74556.57031
 171	  7402.69287	  3333.87109	  77257.84375	 -77251.84375
 172	  11413.28711	  151598.57813	  75191.65625	 -75185.65625
 172	  11413.28711	  151598.57813	  75191.65625	 -75185.65625
 171	  7402.69287	  3333.87109	  77257.84375	 -77251.84375
 173	  11413.28809	  3403.26758	  77886.86719	 -77880.86719
 172	  11413.28711	  151598.57813	  75191.65625	 -75185.65625
 173	  11413.28809	  3403.26758	  77886.86719	 -77880.86719
 174	  15445.45117	  151656.29688	  75714.82813	 -75708.82813
 174	  15445.45117	  151656.29688	  75714.82813	 -75708.82813
 173	  11413.28809	  3403.26758	  77886.86719	 -77880.86719
 175	  15445.45215	  3460.9873	  78410.03906	 -78404.03906
 174	  15445.45117	  151656.29688	  75714.82813	 -75708.82813
 175	  15445.45215	  3460.9873	  78410.03906	 -78404.03906
 176	  19495.24219	  151702.26563	  76131.51563	 -76125.51563
 176	  19495.24219	  151702.26563	  76131.51563	 -76125.51563
 175	  15445.45215	  3460.9873	  78410.03906	 -78404.03906
 177	  19495.24219	  3506.95703	  78826.72656	 -78820.72656
 176	  19495.24219	  151702.26563	  76131.51563	 -76125.51563
 177	  19495.24219	  3506.95703	  78826.72656	 -78820.72656
 178	  23558.63672	  151736.45313	  76441.375	 -76435.375
 178	  23558.63672	  151736.45313	  76441.375	 -76435.375
 177	  19495.24219	  3506.95703	  78826.72656	 -78820.72656
 179	  23558.6582	  3541.15039	  79136.65625	 -79130.65625
 178	  23558.63672	  151736.45313	  76441.375	 -76435.375
 179	  23558.6582	  3541.15039	  79136.65625	 -79130.65625
 180	  27631.62891	  151758.82813	  76644.125	 -76638.125
 180	  27631.62891	  151758.82813	  76644.125	 -76638.125
 179	  23558.6582	  3541.15039	  79136.65625	 -79130.65625
 181	  27631.65039	  3563.51855	  79339.39844	 -79333.39844
 180	  27631.62891	  151758.82813	  76644.125	 -76638.125
 181	  27631.65039	  3563.51855	  79339.39844	 -79333.39844
 182	  31710.25391	  151769.35938	  76739.57031	 -76733.57031
 182	  31710.25391	  151769.35938	  76739.57031	 -76733.57031
 181	  27631.65039	  3563.51855	  79339.39844	 -79333.39844
 183	  31710.25391	  3574.04102	  79434.78125	 -79428.78125
 184	  35790.40234	  3572.70996	  79422.71094	 -79416.71094
 182	  31710.25391	  151769.35938	  76739.57031	 -76733.57031
 183	  31710.25391	  3574.04102	  79434.78125	 -79428.78125
 182	  31710.25391	  151769.35938	  76739.57031	 -76733.57031
 184	  35790.40234	  3572.70996	  79422.71094	 -79416.71094
 185	  35790.40234	  151768.01563	  76727.50	 -76721.50
 186	  39868.10156	  3559.53418	  79303.28125	 -79297.28125
 185	  35790.40234	  151768.01563	  76727.50	 -76721.50
 184	  35790.40234	  3572.70996	  79422.71094	 -79416.71094
 185	  35790.40234	  151768.01563	  76727.50	 -76721.50
 186	  39868.10156	  3559.53418	  79303.28125	 -79297.28125
 187	  39868.12109	  151754.84375	  76608.07031	 -76602.07031
 188	  43939.3125	  3534.51172	  79076.47656	 -79070.47656
 187	  39868.12109	  151754.84375	  76608.07031	 -76602.07031
 186	  39868.10156	  3559.53418	  79303.28125	 -79297.28125
 187	  39868.12109	  151754.84375	  76608.07031	 -76602.07031
 188	  43939.3125	  3534.51172	  79076.47656	 -79070.47656
 189	  43939.3125	  151729.82813	  76381.26563	 -76375.26563
 190	  48000.00781	  3497.67871	  78742.60938	 -78736.60938
 189	  43939.3125	  151729.82813	  76381.26563	 -76375.26563
 188	  43939.3125	  3534.51172	  79076.47656	 -79070.47656
 189	  43939.3125	  151729.82813	  76381.26563	 -76375.26563
 190	  48000.00781	  3497.67871	  78742.60938	 -78736.60938
 191	  48000.00781	  151692.98438	  76047.39844	 -76041.39844
 191	  48000.00781	  151692.98438	  76047.39844	 -76041.39844
 190	  48000.00781	  3497.67871	  78742.60938	 -78736.60938
 192	  52046.19922	  151644.375	  75606.76563	 -75600.76563
 192	  52046.19922	  151644.375	  75606.76563	 -75600.76563
 190	  48000.00781	  3497.67871	  78742.60938	 -78736.60938
 193	  52046.21875	  3449.07324	  78302.03906	 -78296.03906
 192	  52046.19922	  151644.375	  75606.76563	 -75600.76563
 193	  52046.21875	  3449.07324	  78302.03906	 -78296.03906
 194	  56073.875	  151584.03125	  75059.82813	 -75053.82813
 194	  56073.875	  151584.03125	  75059.82813	 -75053.82813
 193	  52046.21875	  3449.07324	  78302.03906	 -78296.03906
 195	  56073.875	  3388.72559	  77755.03906	 -77749.03906
 196	  60079.09375	  3316.71973	  77102.36719	 -77096.36719
 194	  56073.875	  151584.03125	  75059.82813	 -75053.82813
 195	  56073.875	  3388.72559	  77755.03906	 -77749.03906
 194	  56073.875	  151584.03125	  75059.82813	 -75053.82813
 196	  60079.09375	  3316.71973	  77102.36719	 -77096.36719
 197	  60079.09375	  151512.03125	  74407.15625	 -74401.15625
 198	  64057.86719	  3233.11426	  76344.54688	 -76338.54688
 197	  60079.09375	  151512.03125	  74407.15625	 -74401.15625
 196	  60079.09375	  3316.71973	  77102.36719	 -77096.36719
 197	  60079.09375	  151512.03125	  74407.15625	 -74401.15625
 198	  64057.86719	  3233.11426	  76344.54688	 -76338.54688
 199	  64057.84766	  151428.42188	  73649.27344	 -73643.27344
 200	  68006.32813	  3137.98242	  75482.25781	 -75476.25781
 199	  64057.84766	  151428.42188	  73649.27344	 -73643.27344
 198	  64057.86719	  3233.11426	  76344.54688	 -76338.54688
 199	  64057.84766	  151428.42188	  73649.27344	 -73643.27344
 200	  68006.32813	  3137.98242	  75482.25781	 -75476.25781
 201	  68006.32813	  151333.29688	  72787.04688	 -72781.04688
 202	  68006.32813	  151333.29688	  72787.04688	 -72781.04688
 203	  68006.32813	  3137.98242	  75482.25781	 -75476.25781
 204	  71920.52344	  151226.73438	  71821.21875	 -71815.21875
 204	  71920.52344	  151226.73438	  71821.21875	 -71815.21875
 203	  68006.32813	  3137.98242	  75482.25781	 -75476.25781
 205	  71920.54688	  3031.43555	  74516.50	 -74510.50
 204	  71920.52344	  151226.73438	  71821.21875	 -71815.21875
 205	  71920.54688	  3031.43555	  74516.50	 -74510.50
 206	  75796.5625	  151108.875	  70752.89063	 -70746.89063
 206	  75796.5625	  151108.875	  70752.89063	 -70746.89063
 205	  71920.54688	  3031.43555	  74516.50	 -74510.50
 207	  75796.5625	  2913.56543	  73448.10156	 -73442.10156
 206	  75796.5625	  151108.875	  70752.89063	 -70746.89063
 207	  75796.5625	  2913.56543	  73448.10156	 -73442.10156
 208	  79630.625	  150979.8125	  69582.95313	 -69576.95313
 208	  79630.625	  150979.8125	  69582.95313	 -69576.95313
 207	  75796.5625	  2913.56543	  73448.10156	 -73442.10156
 209	  79630.625	  2784.49268	  72278.16406	 -72272.16406
 208	  79630.625	  150979.8125	  69582.95313	 -69576.95313
 209	  79630.625	  2784.49268	  72278.16406	 -72272.16406
 210	  83418.97656	  150839.65625	  68312.6875	 -68306.6875
 210	  83418.97656	  150839.65625	  68312.6875	 -68306.6875
 209	  79630.625	  2784.49268	  72278.16406	 -72272.16406
 211	  83418.99219	  2644.35791	  71007.95313	 -71001.95313
 210	  83418.97656	  150839.65625	  68312.6875	 -68306.6875
 211	  83418.99219	  2644.35791	  71007.95313	 -71001.95313
 212	  87157.86719	  150688.59375	  66943.30469	 -66937.30469
 212	  87157.86719	  150688.59375	  66943.30469	 -66937.30469
 211	  83418.99219	  2644.35791	  71007.95313	 -71001.95313
 213	  87157.86719	  2493.2749	  69638.51563	 -69632.51563
 214	  90843.58594	  2331.41211	  68171.35938	 -68165.35938
 212	  87157.86719	  150688.59375	  66943.30469	 -66937.30469
 213	  87157.86719	  2493.2749	  69638.51563	 -69632.51563
 212	  87157.86719	  150688.59375	  66943.30469	 -66937.30469
 214	  90843.58594	  2331.41211	  68171.35938	 -68165.35938
 215	  90843.58594	  150526.71875	  65476.15234	 -65470.15234
 216	  94472.52344	  2158.92529	  66607.90625	 -66601.90625
 215	  90843.58594	  150526.71875	  65476.15234	 -65470.15234
 214	  90843.58594	  2331.41211	  68171.35938	 -68165.35938
 215	  90843.58594	  150526.71875	  65476.15234	 -65470.15234
 216	  94472.52344	  2158.92529	  66607.90625	 -66601.90625
 217	  94472.52344	  150354.23438	  63912.69922	 -63906.69922
 217	  94472.52344	  150354.23438	  63912.69922	 -63906.69922
 216	  94472.52344	  2158.92529	  66607.90625	 -66601.90625
 218	  98041.07031	  150171.28125	  62254.39453	 -62248.39453
 218	  98041.07031	  150171.28125	  62254.39453	 -62248.39453
 216	  94472.52344	  2158.92529	  66607.90625	 -66601.90625
 219	  98041.07031	  1975.97412	  64949.60156	 -64943.60156
 218	  98041.07031	  150171.28125	  62254.39453	 -62248.39453
 219	  98041.07031	  1975.97412	  64949.60156	 -64943.60156
 220	  101545.72656	  149978.0625	  60503.01953	 -60497.01953
 220	  101545.72656	  149978.0625	  60503.01953	 -60497.01953
 219	  98041.07031	  1975.97412	  64949.60156	 -64943.60156
 221	  101545.72656	  1782.75439	  63198.22656	 -63192.22656
 220	  101545.72656	  149978.0625	  60503.01953	 -60497.01953
 221	  101545.72656	  1782.75439	  63198.22656	 -63192.22656
 222	  104983.01563	  149774.75	  58660.15234	 -58654.15234
 222	  104983.01563	  149774.75	  58660.15234	 -58654.15234
 221	  101545.72656	  1782.75439	  63198.22656	 -63192.22656
 223	  104983.03125	  1579.44775	  61355.41797	 -61349.41797
 222	  104983.01563	  149774.75	  58660.15234	 -58654.15234
 223	  104983.03125	  1579.44775	  61355.41797	 -61349.41797
 224	  108349.53906	  149561.5625	  56727.73047	 -56721.73047
 224	  108349.53906	  149561.5625	  56727.73047	 -56721.73047
 223	  104983.03125	  1579.44775	  61355.41797	 -61349.41797
 225	  108349.5625	  1366.25537	  59423.00391	 -59417.00391
 224	  108349.53906	  149561.5625	  56727.73047	 -56721.73047
 225	  108349.5625	  1366.25537	  59423.00391	 -59417.00391
 226	  111642.00781	  149338.70313	  54707.64844	 -54701.64844
 226	  111642.00781	  149338.70313	  54707.64844	 -54701.64844
 225	  108349.5625	  1366.25537	  59423.00391	 -59417.00391
 227	  111642.00781	  1143.38379	  57402.85547	 -57396.85547
 226	  111642.00781	  149338.70313	  54707.64844	 -54701.64844
 227	  111642.00781	  1143.38379	  57402.85547	 -57396.85547
 228	  114857.1875	  149106.375	  52601.88281	 -52595.88281
 228	  114857.1875	  149106.375	  52601.88281	 -52595.88281
 227	  111642.00781	  1143.38379	  57402.85547	 -57396.85547
 229	  114857.1875	  911.06641	  55297.08984	 -55291.08984
 228	  114857.1875	  149106.375	  52601.88281	 -52595.88281
 229	  114857.1875	  911.06641	  55297.08984	 -55291.08984
 230	  117991.82813	  148864.82813	  50412.44141	 -50406.44141
 230	  117991.82813	  148864.82813	  50412.44141	 -50406.44141
 229	  114857.1875	  911.06641	  55297.08984	 -55291.08984
 231	  117991.82813	  669.51758	  53107.64844	 -53101.64844
 230	  117991.82813	  148864.82813	  50412.44141	 -50406.44141
 231	  117991.82813	  669.51758	  53107.64844	 -53101.64844
 232	  121042.90625	  148614.29688	  48141.53125	 -48135.53125
 232	  121042.90625	  148614.29688	  48141.53125	 -48135.53125
 231	  117991.82813	  669.51758	  53107.64844	 -53101.64844
 233	  121042.92969	  418.98782	  50836.80078	 -50830.80078
 232	  121042.90625	  148614.29688	  48141.53125	 -48135.53125
 233	  121042.92969	  418.98782	  50836.80078	 -50830.80078
 234	  124007.38281	  148355.01563	  45791.45703	 -45785.45703
 234	  124007.38281	  148355.01563	  45791.45703	 -45785.45703
 233	  121042.92969	  418.98782	  50836.80078	 -50830.80078
 235	  124007.38281	  159.71048	  48486.66406	 -48480.66406
 234	  124007.38281	  148355.01563	  45791.45703	 -45785.45703
 235	  124007.38281	  159.71048	  48486.66406	 -48480.66406
 236	  126882.35938	  148087.26563	  43364.48047	 -43358.48047
 236	  126882.35938	  148087.26563	  43364.48047	 -43358.48047
 235	  124007.38281	  159.71048	  48486.66406	 -48480.66406
 237	  126882.35938	 -108.0444	  46059.6875	 -46053.6875
 236	  126882.35938	  148087.26563	  43364.48047	 -43358.48047
 237	  126882.35938	 -108.0444	  46059.6875	 -46053.6875
 238	  129664.92969	  147811.29688	  40862.98438	 -40856.98438
 238	  129664.92969	  147811.29688	  40862.98438	 -40856.98438
 237	  126882.35938	 -108.0444	  46059.6875	 -46053.6875
 239	  129664.92969	 -384.02048	  43558.19141	 -43552.19141
 240	  132352.39063	 -667.94092	  40984.6875	 -40978.6875
 238	  129664.92969	  147811.29688	  40862.98438	 -40856.98438
 239	  129664.92969	 -384.02048	  43558.19141	 -43552.19141
 238	  129664.92969	  147811.29688	  40862.98438	 -40856.98438
 240	  132352.39063	 -667.94092	  40984.6875	 -40978.6875
 241	  132352.39063	  147527.375	  38289.48047	 -38283.48047
 242	  134942.125	 -959.52783	  38341.69141	 -38335.69141
 241	  132352.39063	  147527.375	  38289.48047	 -38283.48047
 240	  132352.39063	 -667.94092	  40984.6875	 -40978.6875
 241	  132352.39063	  147527.375	  38289.48047	 -38283.48047
 242	  134942.125	 -959.52783	  38341.69141	 -38335.69141
 243	  134942.125	  147235.78125	  35646.48438	 -35640.48438
 244	  137431.54688	 -1258.49927	  35631.76172	 -35625.76172
 243	  134942.125	  147235.78125	  35646.48438	 -35640.48438
 242	  134942.125	 -959.52783	  38341.69141	 -38335.69141
 243	  134942.125	  147235.78125	  35646.48438	 -35640.48438
 244	  137431.54688	 -1258.49927	  35631.76172	 -35625.76172
 245	  137431.54688	  146936.8125	  32936.55469	 -32930.55469
 245	  137431.54688	  146936.8125	  32936.55469	 -32930.55469
 244	  137431.54688	 -1258.49927	  35631.76172	 -35625.76172
 246	  139818.15625	  146630.76563	  30162.4668	 -30156.4668
 246	  139818.15625	  146630.76563	  30162.4668	 -30156.4668
 244	  137431.54688	 -1258.49927	  35631.76172	 -35625.76172
 247	  139818.15625	 -1564.54883	  32857.67578	 -32851.67578
 248	  142099.65625	 -1877.38354	  30022.08789	 -30016.08789
 246	  139818.15625	  146630.76563	  30162.4668	 -30156.4668
 247	  139818.15625	 -1564.54883	  32857.67578	 -32851.67578
 246	  139818.15625	  146630.76563	  30162.4668	 -30156.4668
 248	  142099.65625	 -1877.38354	  30022.08789	 -30016.08789
 249	  142099.65625	  146317.92188	  27326.87891	 -27320.87891
 250	  144273.8125	 -2196.69214	  27127.81641	 -27121.81641
 249	  142099.65625	  146317.92188	  27326.87891	 -27320.87891
 248	  142099.65625	 -1877.38354	  30022.08789	 -30016.08789
 249	  142099.65625	  146317.92188	  27326.87891	 -27320.87891
 250	  144273.8125	 -2196.69214	  27127.81641	 -27121.81641
 251	  144273.8125	  145998.625	  24432.60742	 -24426.60742
 252	  146338.375	 -2522.1521	  24177.79297	 -24171.79297
 251	  144273.8125	  145998.625	  24432.60742	 -24426.60742
 250	  144273.8125	 -2196.69214	  27127.81641	 -27121.81641
 251	  144273.8125	  145998.625	  24432.60742	 -24426.60742
 252	  146338.375	 -2522.1521	  24177.79297	 -24171.79297
 253	  146338.375	  145673.15625	  21482.58398	 -21476.58398
 254	  148291.45313	 -2853.45581	  21174.79492	 -21168.79492
 253	  146338.375	  145673.15625	  21482.58398	 -21476.58398
 252	  146338.375	 -2522.1521	  24177.79297	 -24171.79297
 253	  146338.375	  145673.15625	  21482.58398	 -21476.58398
 254	  148291.45313	 -2853.45581	  21174.79492	 -21168.79492
 255	  148291.45313	  145341.85938	  18479.58594	 -18473.58594
 256	  150131.01563	 -3190.27051	  18121.85156	 -18115.85156
 255	  148291.45313	  145341.85938	  18479.58594	 -18473.58594
 254	  148291.45313	 -2853.45581	  21174.79492	 -21168.79492
 255	  148291.45313	  145341.85938	  18479.58594	 -18473.58594
 256	  150131.01563	 -3190.27051	  18121.85156	 -18115.85156
 257	  150131.01563	  145005.04688	  15426.6416	 -15420.6416
 258	  151855.1875	 -3532.2583	  15022.01172	 -15016.01172
 257	  150131.01563	  145005.04688	  15426.6416	 -15420.6416
 256	  150131.01563	 -3190.27051	  18121.85156	 -18115.85156
 257	  150131.01563	  145005.04688	  15426.6416	 -15420.6416
 258	  151855.1875	 -3532.2583	  15022.01172	 -15016.01172
 259	  151855.26563	  144663.04688	  12326.78516	 -12320.78516
 259	  151855.26563	  144663.04688	  12326.78516	 -12320.78516
 258	  151855.1875	 -3532.2583	  15022.01172	 -15016.01172
 260	  153462.51563	  144316.23438	  9183.10938	 -9177.10938
 260	  153462.51563	  144316.23438	  9183.10938	 -9177.10938
 258	  151855.1875	 -3532.2583	  15022.01172	 -15016.01172
 261	  153462.51563	 -3879.08423	  11878.31836	 -11872.31836
 260	  153462.51563	  144316.23438	  9183.10938	 -9177.10938
 261	  153462.51563	 -3879.08423	  11878.31836	 -11872.31836
 262	  154951.10938	  143964.90625	  5998.60059	 -5992.60059
 262	  154951.10938	  143964.90625	  5998.60059	 -5992.60059
 261	  153462.51563	 -3879.08423	  11878.31836	 -11872.31836
 263	  154951.10938	 -4230.41309	  8693.80957	 -8687.80957
 262	  154951.10938	  143964.90625	  5998.60059	 -5992.60059
 263	  154951.10938	 -4230.41309	  8693.80957	 -8687.80957
 264	  156319.67188	  143609.42188	  2776.49805	 -2770.49805
 264	  156319.67188	  143609.42188	  2776.49805	 -2770.49805
 263	  154951.10938	 -4230.41309	  8693.80957	 -8687.80957
 265	  156319.67188	 -4585.89014	  5471.70703	 -5465.70703
 264	  156319.67188	  143609.42188	  2776.49805	 -2770.49805
 265	  156319.67188	 -4585.89014	  5471.70703	 -5465.70703
 266	  157566.84375	  143250.14063	 -480.07275	  486.07275
 266	  157566.84375	  143250.14063	 -480.07275	  486.07275
 265	  156319.67188	 -4585.89014	  5471.70703	 -5465.70703
 267	  157566.84375	 -4945.16943	  2215.13647	 -2209.13647
 268	  158691.39063	 -5307.8916	 -1072.6427	  1078.6427
 266	  157566.84375	  143250.14063	 -480.07275	  486.07275
 267	  157566.84375	 -4945.16943	  2215.13647	 -2209.13647
 266	  157566.84375	  143250.14063	 -480.07275	  486.07275
 268	  158691.39063	 -5307.8916	 -1072.6427	  1078.6427
 269	  158691.39063	  142887.42188	 -3767.85181	  3773.85181
 268	  158691.39063	 -5307.8916	 -1072.6427	  1078.6427
 270	  159692.17188	  142521.60938	 -7083.60986	  7089.60986
 269	  158691.39063	  142887.42188	 -3767.85181	  3773.85181
 270	  159692.17188	  142521.60938	 -7083.60986	  7089.60986
 268	  158691.39063	 -5307.8916	 -1072.6427	  1078.6427
 271	  159692.17188	 -5673.70068	 -4388.40088	  4394.40088
 271	  159692.17188	 -5673.70068	 -4388.40088	  4394.40088
 272	  160568.26563	  142153.0625	 -10424.13086	  10430.13086
 270	  159692.17188	  142521.60938	 -7083.60986	  7089.60986
 272	  160568.26563	  142153.0625	 -10424.13086	  10430.13086
 271	  159692.17188	 -5673.70068	 -4388.40088	  4394.40088
 273	  160568.17188	 -6042.23975	 -7728.90234	  7734.90234
 272	  160568.26563	  142153.0625	 -10424.13086	  10430.13086
 273	  160568.17188	 -6042.23975	 -7728.90234	  7734.90234
 274	  161318.65625	  141782.17188	 -13786.01367	  13792.01367
 274	  161318.65625	  141782.17188	 -13786.01367	  13792.01367
 273	  160568.17188	 -6042.23975	 -7728.90234	  7734.90234
 275	  161318.65625	 -6413.13965	 -11090.80469	  11096.80469
 274	  161318.65625	  141782.17188	 -13786.01367	  13792.01367
 275	  161318.65625	 -6413.13965	 -11090.80469	  11096.80469
 276	  161942.78125	  141409.26563	 -17166.04688	  17172.04688
 276	  161942.78125	  141409.26563	 -17166.04688	  17172.04688
 275	  161318.65625	 -6413.13965	 -11090.80469	  11096.80469
 277	  161942.78125	 -6786.04004	 -14470.83887	  14476.83887
 278	  162439.875	 -7160.5625	 -17865.57617	  17871.57617
 276	  161942.78125	  141409.26563	 -17166.04688	  17172.04688
 277	  161942.78125	 -6786.04004	 -14470.83887	  14476.83887
 276	  161942.78125	  141409.26563	 -17166.04688	  17172.04688
 278	  162439.875	 -7160.5625	 -17865.57617	  17871.57617
 279	  162439.875	  141034.75	 -20560.78516	  20566.78516
 280	  162809.51563	 -7536.35107	 -21271.79102	  21277.79102
 279	  162439.875	  141034.75	 -20560.78516	  20566.78516
 278	  162439.875	 -7160.5625	 -17865.57617	  17871.57617
 279	  162439.875	  141034.75	 -20560.78516	  20566.78516
 280	  162809.51563	 -7536.35107	 -21271.79102	  21277.79102
 281	  162809.51563	  140658.96875	 -23967.00	  23973.00
 282	  163051.375	 -7913.02295	 -24686.00977	  24692.00977
 281	  162809.51563	  140658.96875	 -23967.00	  23973.00
 280	  162809.51563	 -7536.35107	 -21271.79102	  21277.79102
 281	  162809.51563	  140658.96875	 -23967.00	  23973.00
 282	  163051.375	 -7913.02295	 -24686.00977	  24692.00977
 283	  163051.375	  140282.28125	 -27381.21875	  27387.21875
 284	  163165.17188	 -8290.21484	 -28104.9375	  28110.9375
 283	  163051.375	  140282.28125	 -27381.21875	  27387.21875
 282	  163051.375	 -7913.02295	 -24686.00977	  24692.00977
 283	  163051.375	  140282.28125	 -27381.21875	  27387.21875
 284	  163165.17188	 -8290.21484	 -28104.9375	  28110.9375
 285	  163165.25	  139905.09375	 -30800.16211	  30806.16211
 286	  163150.82813	 -8667.5498	 -31525.17383	  31531.17383
 285	  163165.25	  139905.09375	 -30800.16211	  30806.16211
 284	  163165.17188	 -8290.21484	 -28104.9375	  28110.9375
 285	  163165.25	  139905.09375	 -30800.16211	  30806.16211
 286	  163150.82813	 -8667.5498	 -31525.17383	  31531.17383
 287	  163150.82813	  139527.76563	 -34220.38281	  34226.38281
 288	  163008.26563	 -9044.65723	 -34943.34375	  34949.34375
 287	  163150.82813	  139527.76563	 -34220.38281	  34226.38281
