 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 127	  274290.875	 -27355.34961	 -102784.54688	  102790.54688
 123	  275947.15625	 -26145.67383	 -97790.67969	  97796.67969
 122	  281918.84375	 -27878.94336	 -99150.34375	  99156.34375
 126	  280262.5625	 -28857.94922	 -104148.40625	  104154.40625
 127	  274290.875	 -27355.34961	 -102784.54688	  102790.54688
 128	  319283.8125	 -23110.17188	 -60988.38672	  60994.38672
 133	  304614.625	 -25057.91797	 -67923.49219	  67929.49219
 129	  307799.8125	 -24314.9668	 -58291.12109	  58297.12109
 128	  319283.8125	 -23110.17188	 -60988.38672	  60994.38672
 132	  316098.625	 -23910.79102	 -70619.71094	  70625.71094
 133	  304614.625	 -25057.91797	 -67923.49219	  67929.49219
 129	  307799.8125	 -24314.9668	 -58291.12109	  58297.12109
 134	  293130.625	 -23721.48828	 -65272.44141	  65278.44141
 130	  296315.8125	 -22690.19922	 -55645.3125	  55651.3125
 129	  307799.8125	 -24314.9668	 -58291.12109	  58297.12109
 133	  304614.625	 -25057.91797	 -67923.49219	  67929.49219
 134	  293130.625	 -23721.48828	 -65272.44141	  65278.44141
 130	  296315.8125	 -22690.19922	 -55645.3125	  55651.3125
 135	  287158.9375	 -21507.6543	 -63921.51953	  63927.51953
 131	  290344.125	 -20203.4043	 -54299.35547	  54305.35547
 130	  296315.8125	 -22690.19922	 -55645.3125	  55651.3125
 134	  293130.625	 -23721.48828	 -65272.44141	  65278.44141
 135	  287158.9375	 -21507.6543	 -63921.51953	  63927.51953
 132	  316098.625	 -23910.79102	 -70619.71094	  70625.71094
 137	  301429.46875	 -24547.55664	 -77578.66406	  77584.66406
 133	  304614.625	 -25057.91797	 -67923.49219	  67929.49219
 132	  316098.625	 -23910.79102	 -70619.71094	  70625.71094
 136	  312913.46875	 -24303.89063	 -80258.45313	  80264.45313
 137	  301429.46875	 -24547.55664	 -77578.66406	  77584.66406
 133	  304614.625	 -25057.91797	 -67923.49219	  67929.49219
 138	  289945.46875	 -23299.55273	 -74926.00	  74932.00
 134	  293130.625	 -23721.48828	 -65272.44141	  65278.44141
 133	  304614.625	 -25057.91797	 -67923.49219	  67929.49219
 137	  301429.46875	 -24547.55664	 -77578.66406	  77584.66406
 138	  289945.46875	 -23299.55273	 -74926.00	  74932.00
 134	  293130.625	 -23721.48828	 -65272.44141	  65278.44141
 139	  283973.78125	 -21762.35156	 -73562.77344	  73568.77344
 135	  287158.9375	 -21507.6543	 -63921.51953	  63927.51953
 134	  293130.625	 -23721.48828	 -65272.44141	  65278.44141
 138	  289945.46875	 -23299.55273	 -74926.00	  74932.00
 139	  283973.78125	 -21762.35156	 -73562.77344	  73568.77344
 136	  312913.46875	 -24303.89063	 -80258.45313	  80264.45313
 141	  299773.1875	 -24811.48242	 -82589.71875	  82595.71875
 137	  301429.46875	 -24547.55664	 -77578.66406	  77584.66406
 136	  312913.46875	 -24303.89063	 -80258.45313	  80264.45313
 140	  311257.1875	 -24944.57813	 -85262.65625	  85268.65625
 141	  299773.1875	 -24811.48242	 -82589.71875	  82595.71875
 137	  301429.46875	 -24547.55664	 -77578.66406	  77584.66406
 142	  288289.1875	 -23701.87891	 -79934.53906	  79940.53906
 138	  289945.46875	 -23299.55273	 -74926.00	  74932.00
 137	  301429.46875	 -24547.55664	 -77578.66406	  77584.66406
 141	  299773.1875	 -24811.48242	 -82589.71875	  82595.71875
 142	  288289.1875	 -23701.87891	 -79934.53906	  79940.53906
 138	  289945.46875	 -23299.55273	 -74926.00	  74932.00
 143	  282317.50	 -21987.83203	 -78574.53125	  78580.53125
 139	  283973.78125	 -21762.35156	 -73562.77344	  73568.77344
 138	  289945.46875	 -23299.55273	 -74926.00	  74932.00
 142	  288289.1875	 -23701.87891	 -79934.53906	  79940.53906
 143	  282317.50	 -21987.83203	 -78574.53125	  78580.53125
 144	  327310.4375	 -21794.77344	 -36704.67578	  36710.67578
 149	  312641.28125	 -22396.93945	 -43664.25391	  43670.25391
 145	  315826.4375	 -21192.64648	 -34040.26953	  34046.26953
 144	  327310.4375	 -21794.77344	 -36704.67578	  36710.67578
 148	  324125.28125	 -22276.29883	 -46341.80469	  46347.80469
 149	  312641.28125	 -22396.93945	 -43664.25391	  43670.25391
 145	  315826.4375	 -21192.64648	 -34040.26953	  34046.26953
 150	  301157.28125	 -20233.93945	 -41028.23438	  41034.23438
 146	  304342.4375	 -19675.52539	 -31392.50586	  31398.50586
 145	  315826.4375	 -21192.64648	 -34040.26953	  34046.26953
 149	  312641.28125	 -22396.93945	 -43664.25391	  43670.25391
 150	  301157.28125	 -20233.93945	 -41028.23438	  41034.23438
 146	  304342.4375	 -19675.52539	 -31392.50586	  31398.50586
 151	  295185.59375	 -18004.72656	 -39677.58984	  39683.58984
 147	  298370.75	 -18115.25781	 -30029.69727	  30035.69727
 146	  304342.4375	 -19675.52539	 -31392.50586	  31398.50586
 150	  301157.28125	 -20233.93945	 -41028.23438	  41034.23438
 151	  295185.59375	 -18004.72656	 -39677.58984	  39683.58984
 148	  324125.28125	 -22276.29883	 -46341.80469	  46347.80469
 153	  309456.09375	 -23593.54297	 -53288.375	  53294.375
 149	  312641.28125	 -22396.93945	 -43664.25391	  43670.25391
 148	  324125.28125	 -22276.29883	 -46341.80469	  46347.80469
 152	  320940.09375	 -23111.51758	 -55972.50	  55978.50
 153	  309456.09375	 -23593.54297	 -53288.375	  53294.375
 149	  312641.28125	 -22396.93945	 -43664.25391	  43670.25391
 154	  297972.09375	 -21638.14844	 -50648.58203	  50654.58203
 150	  301157.28125	 -20233.93945	 -41028.23438	  41034.23438
 149	  312641.28125	 -22396.93945	 -43664.25391	  43670.25391
 153	  309456.09375	 -23593.54297	 -53288.375	  53294.375
 154	  297972.09375	 -21638.14844	 -50648.58203	  50654.58203
 150	  301157.28125	 -20233.93945	 -41028.23438	  41034.23438
 155	  292000.40625	 -19174.41992	 -49302.20313	  49308.20313
 151	  295185.59375	 -18004.72656	 -39677.58984	  39683.58984
 150	  301157.28125	 -20233.93945	 -41028.23438	  41034.23438
 154	  297972.09375	 -21638.14844	 -50648.58203	  50654.58203
 155	  292000.40625	 -19174.41992	 -49302.20313	  49308.20313
 152	  320940.09375	 -23111.51758	 -55972.50	  55978.50
 157	  307799.8125	 -24314.9668	 -58291.12109	  58297.12109
 153	  309456.09375	 -23593.54297	 -53288.375	  53294.375
 152	  320940.09375	 -23111.51758	 -55972.50	  55978.50
 156	  319283.8125	 -23110.17188	 -60988.38672	  60994.38672
 157	  307799.8125	 -24314.9668	 -58291.12109	  58297.12109
 153	  309456.09375	 -23593.54297	 -53288.375	  53294.375
 158	  296315.8125	 -22690.19922	 -55645.3125	  55651.3125
 154	  297972.09375	 -21638.14844	 -50648.58203	  50654.58203
 153	  309456.09375	 -23593.54297	 -53288.375	  53294.375
 157	  307799.8125	 -24314.9668	 -58291.12109	  58297.12109
 158	  296315.8125	 -22690.19922	 -55645.3125	  55651.3125
 154	  297972.09375	 -21638.14844	 -50648.58203	  50654.58203
 159	  290344.125	 -20203.4043	 -54299.35547	  54305.35547
 155	  292000.40625	 -19174.41992	 -49302.20313	  49308.20313
 154	  297972.09375	 -21638.14844	 -50648.58203	  50654.58203
 158	  296315.8125	 -22690.19922	 -55645.3125	  55651.3125
 159	  290344.125	 -20203.4043	 -54299.35547	  54305.35547
 160	  335337.0625	 -20825.38281	 -12414.67578	  12420.67578
 165	  320667.90625	 -19928.1875	 -19401.52148	  19407.52148
 161	  323853.0625	 -19419.75195	 -9764.88281	  9770.88281
 160	  335337.0625	 -20825.38281	 -12414.67578	  12420.67578
 164	  332151.90625	 -21629.8457	 -22045.93164	  22051.93164
 165	  320667.90625	 -19928.1875	 -19401.52148	  19407.52148
 161	  323853.0625	 -19419.75195	 -9764.88281	  9770.88281
 166	  309183.90625	 -17496.07227	 -16770.39648	  16776.39648
 162	  312369.0625	 -16926.12305	 -7134.87646	  7140.87646
 161	  323853.0625	 -19419.75195	 -9764.88281	  9770.88281
 165	  320667.90625	 -19928.1875	 -19401.52148	  19407.52148
 166	  309183.90625	 -17496.07227	 -16770.39648	  16776.39648
 162	  312369.0625	 -16926.12305	 -7134.87646	  7140.87646
 167	  303212.21875	 -15197.65723	 -15421.01367	  15427.01367
 163	  306397.375	 -14589.26465	 -5786.19238	  5792.19238
 162	  312369.0625	 -16926.12305	 -7134.87646	  7140.87646
 166	  309183.90625	 -17496.07227	 -16770.39648	  16776.39648
 167	  303212.21875	 -15197.65723	 -15421.01367	  15427.01367
 164	  332151.90625	 -21629.8457	 -22045.93164	  22051.93164
 169	  317482.71875	 -20728.80664	 -29032.8457	  29038.8457
 165	  320667.90625	 -19928.1875	 -19401.52148	  19407.52148
 164	  332151.90625	 -21629.8457	 -22045.93164	  22051.93164
 168	  328966.71875	 -21561.60547	 -31693.05859	  31699.05859
 169	  317482.71875	 -20728.80664	 -29032.8457	  29038.8457
 165	  320667.90625	 -19928.1875	 -19401.52148	  19407.52148
 170	  305998.71875	 -19177.08398	 -26385.71094	  26391.71094
 166	  309183.90625	 -17496.07227	 -16770.39648	  16776.39648
 165	  320667.90625	 -19928.1875	 -19401.52148	  19407.52148
 169	  317482.71875	 -20728.80664	 -29032.8457	  29038.8457
 170	  305998.71875	 -19177.08398	 -26385.71094	  26391.71094
 166	  309183.90625	 -17496.07227	 -16770.39648	  16776.39648
 171	  300027.03125	 -17655.26367	 -25022.20313	  25028.20313
 167	  303212.21875	 -15197.65723	 -15421.01367	  15427.01367
 166	  309183.90625	 -17496.07227	 -16770.39648	  16776.39648
 170	  305998.71875	 -19177.08398	 -26385.71094	  26391.71094
 171	  300027.03125	 -17655.26367	 -25022.20313	  25028.20313
 168	  328966.71875	 -21561.60547	 -31693.05859	  31699.05859
 173	  315826.4375	 -21192.64648	 -34040.26953	  34046.26953
 169	  317482.71875	 -20728.80664	 -29032.8457	  29038.8457
 168	  328966.71875	 -21561.60547	 -31693.05859	  31699.05859
 172	  327310.4375	 -21794.77344	 -36704.67578	  36710.67578
 173	  315826.4375	 -21192.64648	 -34040.26953	  34046.26953
 169	  317482.71875	 -20728.80664	 -29032.8457	  29038.8457
 174	  304342.4375	 -19675.52539	 -31392.50586	  31398.50586
 170	  305998.71875	 -19177.08398	 -26385.71094	  26391.71094
 169	  317482.71875	 -20728.80664	 -29032.8457	  29038.8457
 173	  315826.4375	 -21192.64648	 -34040.26953	  34046.26953
 174	  304342.4375	 -19675.52539	 -31392.50586	  31398.50586
 170	  305998.71875	 -19177.08398	 -26385.71094	  26391.71094
 175	  298370.75	 -18115.25781	 -30029.69727	  30035.69727
 171	  300027.03125	 -17655.26367	 -25022.20313	  25028.20313
 170	  305998.71875	 -19177.08398	 -26385.71094	  26391.71094
 174	  304342.4375	 -19675.52539	 -31392.50586	  31398.50586
 175	  298370.75	 -18115.25781	 -30029.69727	  30035.69727
 176	  343363.71875	 -17322.45508	  11829.24902	 -11823.24902
 181	  328694.53125	 -16440.63867	  4842.68262	 -4836.68262
 177	  331879.71875	 -16812.59766	  14495.33398	 -14489.33398
 176	  343363.71875	 -17322.45508	  11829.24902	 -11823.24902
 180	  340178.53125	 -17573.30859	  2187.92505	 -2181.92505
 181	  328694.53125	 -16440.63867	  4842.68262	 -4836.68262
 177	  331879.71875	 -16812.59766	  14495.33398	 -14489.33398
 182	  317210.53125	 -17122.58008	  7530.44238	 -7524.44238
 178	  320395.71875	 -16856.34961	  17171.48633	 -17165.48633
 177	  331879.71875	 -16812.59766	  14495.33398	 -14489.33398
 181	  328694.53125	 -16440.63867	  4842.68262	 -4836.68262
 182	  317210.53125	 -17122.58008	  7530.44238	 -7524.44238
 178	  320395.71875	 -16856.34961	  17171.48633	 -17165.48633
 183	  311238.84375	 -16965.56055	  8918.77148	 -8912.77148
 179	  314424.03125	 -16434.05859	  18554.99023	 -18548.99023
 178	  320395.71875	 -16856.34961	  17171.48633	 -17165.48633
 182	  317210.53125	 -17122.58008	  7530.44238	 -7524.44238
 183	  311238.84375	 -16965.56055	  8918.77148	 -8912.77148
 180	  340178.53125	 -17573.30859	  2187.92505	 -2181.92505
 185	  325509.375	 -18736.77344	 -4761.44336	  4767.44336
 181	  328694.53125	 -16440.63867	  4842.68262	 -4836.68262
 180	  340178.53125	 -17573.30859	  2187.92505	 -2181.92505
 184	  336993.375	 -19865.59961	 -7416.271	  7422.271
 185	  325509.375	 -18736.77344	 -4761.44336	  4767.44336
 181	  328694.53125	 -16440.63867	  4842.68262	 -4836.68262
 186	  314025.375	 -17254.25391	 -2113.04858	  2119.04858
 182	  317210.53125	 -17122.58008	  7530.44238	 -7524.44238
 181	  328694.53125	 -16440.63867	  4842.68262	 -4836.68262
 185	  325509.375	 -18736.77344	 -4761.44336	  4767.44336
 186	  314025.375	 -17254.25391	 -2113.04858	  2119.04858
 182	  317210.53125	 -17122.58008	  7530.44238	 -7524.44238
 187	  308053.6875	 -15963.10254	 -745.34644	  751.34644
 183	  311238.84375	 -16965.56055	  8918.77148	 -8912.77148
 182	  317210.53125	 -17122.58008	  7530.44238	 -7524.44238
 186	  314025.375	 -17254.25391	 -2113.04858	  2119.04858
 187	  308053.6875	 -15963.10254	 -745.34644	  751.34644
 184	  336993.375	 -19865.59961	 -7416.271	  7422.271
 189	  323853.0625	 -19419.75195	 -9764.88281	  9770.88281
 185	  325509.375	 -18736.77344	 -4761.44336	  4767.44336
 184	  336993.375	 -19865.59961	 -7416.271	  7422.271
 188	  335337.0625	 -20825.38281	 -12414.67578	  12420.67578
 189	  323853.0625	 -19419.75195	 -9764.88281	  9770.88281
 185	  325509.375	 -18736.77344	 -4761.44336	  4767.44336
 190	  312369.0625	 -16926.12305	 -7134.87646	  7140.87646
 186	  314025.375	 -17254.25391	 -2113.04858	  2119.04858
 185	  325509.375	 -18736.77344	 -4761.44336	  4767.44336
 189	  323853.0625	 -19419.75195	 -9764.88281	  9770.88281
 190	  312369.0625	 -16926.12305	 -7134.87646	  7140.87646
 186	  314025.375	 -17254.25391	 -2113.04858	  2119.04858
 191	  306397.375	 -14589.26465	 -5786.19238	  5792.19238
 187	  308053.6875	 -15963.10254	 -745.34644	  751.34644
 186	  314025.375	 -17254.25391	 -2113.04858	  2119.04858
 190	  312369.0625	 -16926.12305	 -7134.87646	  7140.87646
 191	  306397.375	 -14589.26465	 -5786.19238	  5792.19238
 192	  351390.34375	 -8940.83887	  35984.44531	 -35978.44531
 197	  336721.15625	 -14556.25293	  29116.04297	 -29110.04297
 193	  339906.34375	 -10718.4668	  38692.13281	 -38686.13281
 192	  351390.34375	 -8940.83887	  35984.44531	 -35978.44531
 196	  348205.15625	 -14324.12012	  26436.46289	 -26430.46289
 197	  336721.15625	 -14556.25293	  29116.04297	 -29110.04297
 193	  339906.34375	 -10718.4668	  38692.13281	 -38686.13281
 198	  325237.15625	 -14719.18457	  31794.36328	 -31788.36328
 194	  328422.34375	 -11411.94141	  41380.10156	 -41374.10156
 193	  339906.34375	 -10718.4668	  38692.13281	 -38686.13281
 197	  336721.15625	 -14556.25293	  29116.04297	 -29110.04297
 198	  325237.15625	 -14719.18457	  31794.36328	 -31788.36328
 194	  328422.34375	 -11411.94141	  41380.10156	 -41374.10156
 199	  319265.46875	 -14608.2998	  33183.53125	 -33177.53125
 195	  322450.65625	 -11447.14844	  42771.92578	 -42765.92578
 194	  328422.34375	 -11411.94141	  41380.10156	 -41374.10156
 198	  325237.15625	 -14719.18457	  31794.36328	 -31788.36328
 199	  319265.46875	 -14608.2998	  33183.53125	 -33177.53125
 196	  348205.15625	 -14324.12012	  26436.46289	 -26430.46289
 201	  333536.00	 -16564.05078	  19506.67188	 -19500.67188
 197	  336721.15625	 -14556.25293	  29116.04297	 -29110.04297
 196	  348205.15625	 -14324.12012	  26436.46289	 -26430.46289
 200	  345020.00	 -16447.25195	  16829.19141	 -16823.19141
 201	  333536.00	 -16564.05078	  19506.67188	 -19500.67188
 197	  336721.15625	 -14556.25293	  29116.04297	 -29110.04297
 202	  322052.00	 -16457.86523	  22180.09961	 -22174.09961
 198	  325237.15625	 -14719.18457	  31794.36328	 -31788.36328
 197	  336721.15625	 -14556.25293	  29116.04297	 -29110.04297
 201	  333536.00	 -16564.05078	  19506.67188	 -19500.67188
 202	  322052.00	 -16457.86523	  22180.09961	 -22174.09961
 198	  325237.15625	 -14719.18457	  31794.36328	 -31788.36328
 203	  316080.3125	 -15993.28516	  23562.83398	 -23556.83398
 199	  319265.46875	 -14608.2998	  33183.53125	 -33177.53125
 198	  325237.15625	 -14719.18457	  31794.36328	 -31788.36328
 202	  322052.00	 -16457.86523	  22180.09961	 -22174.09961
 203	  316080.3125	 -15993.28516	  23562.83398	 -23556.83398
 200	  345020.00	 -16447.25195	  16829.19141	 -16823.19141
 205	  331879.71875	 -16812.59766	  14495.33398	 -14489.33398
 201	  333536.00	 -16564.05078	  19506.67188	 -19500.67188
 200	  345020.00	 -16447.25195	  16829.19141	 -16823.19141
 204	  343363.71875	 -17322.45508	  11829.24902	 -11823.24902
 205	  331879.71875	 -16812.59766	  14495.33398	 -14489.33398
 201	  333536.00	 -16564.05078	  19506.67188	 -19500.67188
 206	  320395.71875	 -16856.34961	  17171.48633	 -17165.48633
 202	  322052.00	 -16457.86523	  22180.09961	 -22174.09961
 201	  333536.00	 -16564.05078	  19506.67188	 -19500.67188
 205	  331879.71875	 -16812.59766	  14495.33398	 -14489.33398
 206	  320395.71875	 -16856.34961	  17171.48633	 -17165.48633
 202	  322052.00	 -16457.86523	  22180.09961	 -22174.09961
 207	  314424.03125	 -16434.05859	  18554.99023	 -18548.99023
 203	  316080.3125	 -15993.28516	  23562.83398	 -23556.83398
 202	  322052.00	 -16457.86523	  22180.09961	 -22174.09961
 206	  320395.71875	 -16856.34961	  17171.48633	 -17165.48633
 207	  314424.03125	 -16434.05859	  18554.99023	 -18548.99023
 208	  359416.96875	 -836.02667	  60144.67578	 -60138.67578
 213	  344747.78125	 -4644.51855	  53243.41406	 -53237.41406
 209	  347932.96875	 -2171.5354	  62844.32422	 -62838.32422
 208	  359416.96875	 -836.02667	  60144.67578	 -60138.67578
 212	  356231.78125	 -4354.71826	  50562.78516	 -50556.78516
 213	  344747.78125	 -4644.51855	  53243.41406	 -53237.41406
 209	  347932.96875	 -2171.5354	  62844.32422	 -62838.32422
 214	  333263.78125	 -5434.10645	  55933.12891	 -55927.12891
 210	  336448.96875	 -2949.58984	  65533.83203	 -65527.83203
 209	  347932.96875	 -2171.5354	  62844.32422	 -62838.32422
 213	  344747.78125	 -4644.51855	  53243.41406	 -53237.41406
 214	  333263.78125	 -5434.10645	  55933.12891	 -55927.12891
 210	  336448.96875	 -2949.58984	  65533.83203	 -65527.83203
 215	  327292.09375	 -5715.3623	  57329.42969	 -57323.42969
 211	  330477.28125	 -2838.70508	  66923.00	 -66917.00
 210	  336448.96875	 -2949.58984	  65533.83203	 -65527.83203
 214	  333263.78125	 -5434.10645	  55933.12891	 -55927.12891
 215	  327292.09375	 -5715.3623	  57329.42969	 -57323.42969
 212	  356231.78125	 -4354.71826	  50562.78516	 -50556.78516
 217	  341562.625	 -7855.64844	  43655.92578	 -43649.92578
 213	  344747.78125	 -4644.51855	  53243.41406	 -53237.41406
 212	  356231.78125	 -4354.71826	  50562.78516	 -50556.78516
 216	  353046.625	 -6354.82568	  40953.27344	 -40947.27344
 217	  341562.625	 -7855.64844	  43655.92578	 -43649.92578
 213	  344747.78125	 -4644.51855	  53243.41406	 -53237.41406
 218	  330078.625	 -9360.31641	  46358.64844	 -46352.64844
 214	  333263.78125	 -5434.10645	  55933.12891	 -55927.12891
 213	  344747.78125	 -4644.51855	  53243.41406	 -53237.41406
 217	  341562.625	 -7855.64844	  43655.92578	 -43649.92578
 218	  330078.625	 -9360.31641	  46358.64844	 -46352.64844
 214	  333263.78125	 -5434.10645	  55933.12891	 -55927.12891
 219	  324106.9375	 -9234.05371	  47747.53906	 -47741.53906
 215	  327292.09375	 -5715.3623	  57329.42969	 -57323.42969
 214	  333263.78125	 -5434.10645	  55933.12891	 -55927.12891
 218	  330078.625	 -9360.31641	  46358.64844	 -46352.64844
 219	  324106.9375	 -9234.05371	  47747.53906	 -47741.53906
 216	  353046.625	 -6354.82568	  40953.27344	 -40947.27344
 221	  339906.34375	 -10718.4668	  38692.13281	 -38686.13281
 217	  341562.625	 -7855.64844	  43655.92578	 -43649.92578
 216	  353046.625	 -6354.82568	  40953.27344	 -40947.27344
 220	  351390.34375	 -8940.83887	  35984.44531	 -35978.44531
 221	  339906.34375	 -10718.4668	  38692.13281	 -38686.13281
 217	  341562.625	 -7855.64844	  43655.92578	 -43649.92578
 222	  328422.34375	 -11411.94141	  41380.10156	 -41374.10156
 218	  330078.625	 -9360.31641	  46358.64844	 -46352.64844
 217	  341562.625	 -7855.64844	  43655.92578	 -43649.92578
 221	  339906.34375	 -10718.4668	  38692.13281	 -38686.13281
 222	  328422.34375	 -11411.94141	  41380.10156	 -41374.10156
 218	  330078.625	 -9360.31641	  46358.64844	 -46352.64844
 223	  322450.65625	 -11447.14844	  42771.92578	 -42765.92578
 219	  324106.9375	 -9234.05371	  47747.53906	 -47741.53906
 218	  330078.625	 -9360.31641	  46358.64844	 -46352.64844
 222	  328422.34375	 -11411.94141	  41380.10156	 -41374.10156
 223	  322450.65625	 -11447.14844	  42771.92578	 -42765.92578
 224	  367443.59375	 -2019.56396	  84473.82813	 -84467.82813
 229	  352774.4375	 -1433.7749	  77492.64844	 -77486.64844
 225	  355959.59375	 -1748.06555	  87144.25	 -87138.25
 224	  367443.59375	 -2019.56396	  84473.82813	 -84467.82813
 228	  364258.4375	  167.00587	  74788.17969	 -74782.17969
 229	  352774.4375	 -1433.7749	  77492.64844	 -77486.64844
 225	  355959.59375	 -1748.06555	  87144.25	 -87138.25
 230	  341290.4375	 -2154.16162	  80181.10938	 -80175.10938
 226	  344475.59375	 -734.57574	  89801.17188	 -89795.17188
 225	  355959.59375	 -1748.06555	  87144.25	 -87138.25
 229	  352774.4375	 -1433.7749	  77492.64844	 -77486.64844
 230	  341290.4375	 -2154.16162	  80181.10938	 -80175.10938
 226	  344475.59375	 -734.57574	  89801.17188	 -89795.17188
 231	  335318.75	 -2869.84741	  81585.30469	 -81579.30469
 227	  338503.90625	 -962.008	  91196.49219	 -91190.49219
 226	  344475.59375	 -734.57574	  89801.17188	 -89795.17188
 230	  341290.4375	 -2154.16162	  80181.10938	 -80175.10938
 231	  335318.75	 -2869.84741	  81585.30469	 -81579.30469
 228	  364258.4375	  167.00587	  74788.17969	 -74782.17969
 233	  349589.25	 -1277.10938	  67843.91406	 -67837.91406
 229	  352774.4375	 -1433.7749	  77492.64844	 -77486.64844
 228	  364258.4375	  167.00587	  74788.17969	 -74782.17969
 232	  361073.25	  1369.37915	  65120.42578	 -65114.42578
 233	  349589.25	 -1277.10938	  67843.91406	 -67837.91406
 229	  352774.4375	 -1433.7749	  77492.64844	 -77486.64844
 234	  338105.25	 -3000.91455	  70550.61719	 -70544.61719
 230	  341290.4375	 -2154.16162	  80181.10938	 -80175.10938
 229	  352774.4375	 -1433.7749	  77492.64844	 -77486.64844
 233	  349589.25	 -1277.10938	  67843.91406	 -67837.91406
 234	  338105.25	 -3000.91455	  70550.61719	 -70544.61719
 230	  341290.4375	 -2154.16162	  80181.10938	 -80175.10938
 235	  332133.5625	 -2890.03003	  71939.78906	 -71933.78906
 231	  335318.75	 -2869.84741	  81585.30469	 -81579.30469
 230	  341290.4375	 -2154.16162	  80181.10938	 -80175.10938
 234	  338105.25	 -3000.91455	  70550.61719	 -70544.61719
 235	  332133.5625	 -2890.03003	  71939.78906	 -71933.78906
 232	  361073.25	  1369.37915	  65120.42578	 -65114.42578
 237	  347932.96875	 -2171.5354	  62844.32422	 -62838.32422
 233	  349589.25	 -1277.10938	  67843.91406	 -67837.91406
 232	  361073.25	  1369.37915	  65120.42578	 -65114.42578
 236	  359416.96875	 -836.02667	  60144.67578	 -60138.67578
 237	  347932.96875	 -2171.5354	  62844.32422	 -62838.32422
 233	  349589.25	 -1277.10938	  67843.91406	 -67837.91406
 238	  336448.96875	 -2949.58984	  65533.83203	 -65527.83203
 234	  338105.25	 -3000.91455	  70550.61719	 -70544.61719
 233	  349589.25	 -1277.10938	  67843.91406	 -67837.91406
 237	  347932.96875	 -2171.5354	  62844.32422	 -62838.32422
 238	  336448.96875	 -2949.58984	  65533.83203	 -65527.83203
 234	  338105.25	 -3000.91455	  70550.61719	 -70544.61719
 239	  330477.28125	 -2838.70508	  66923.00	 -66917.00
 235	  332133.5625	 -2890.03003	  71939.78906	 -71933.78906
 234	  338105.25	 -3000.91455	  70550.61719	 -70544.61719
 238	  336448.96875	 -2949.58984	  65533.83203	 -65527.83203
 239	  330477.28125	 -2838.70508	  66923.00	 -66917.00
 240	  375470.21875	 -115.95609	  108746.84375	 -108740.84375
 245	  360801.0625	 -614.31946	  101785.38281	 -101779.38281
 241	  363986.21875	  1697.19397	  111389.22656	 -111383.22656
 240	  375470.21875	 -115.95609	  108746.84375	 -108740.84375
 244	  372285.0625	 -2650.45142	  99147.05469	 -99141.05469
 245	  360801.0625	 -614.31946	  101785.38281	 -101779.38281
 241	  363986.21875	  1697.19397	  111389.22656	 -111383.22656
 246	  349317.0625	  875.89032	  104433.63281	 -104427.63281
 242	  352502.21875	  4363.82568	  114016.08594	 -114010.08594
 241	  363986.21875	  1697.19397	  111389.22656	 -111383.22656
 245	  360801.0625	 -614.31946	  101785.38281	 -101779.38281
 246	  349317.0625	  875.89032	  104433.63281	 -104427.63281
 242	  352502.21875	  4363.82568	  114016.08594	 -114010.08594
 247	  343345.375	  1290.49121	  105817.28125	 -105811.28125
 243	  346530.53125	  3651.9834	  115420.21875	 -115414.21875
 242	  352502.21875	  4363.82568	  114016.08594	 -114010.08594
 246	  349317.0625	  875.89032	  104433.63281	 -104427.63281
 247	  343345.375	  1290.49121	  105817.28125	 -105811.28125
 244	  372285.0625	 -2650.45142	  99147.05469	 -99141.05469
 249	  357615.875	 -2041.59436	  92165.45313	 -92159.45313
 245	  360801.0625	 -614.31946	  101785.38281	 -101779.38281
 244	  372285.0625	 -2650.45142	  99147.05469	 -99141.05469
 248	  369099.875	 -2751.36841	  89503.00	 -89497.00
 249	  357615.875	 -2041.59436	  92165.45313	 -92159.45313
 245	  360801.0625	 -614.31946	  101785.38281	 -101779.38281
 250	  346131.875	 -336.09171	  94809.78906	 -94803.78906
 246	  349317.0625	  875.89032	  104433.63281	 -104427.63281
 245	  360801.0625	 -614.31946	  101785.38281	 -101779.38281
 249	  357615.875	 -2041.59436	  92165.45313	 -92159.45313
 250	  346131.875	 -336.09171	  94809.78906	 -94803.78906
 246	  349317.0625	  875.89032	  104433.63281	 -104427.63281
 251	  340160.1875	  159.24402	  96191.96875	 -96185.96875
 247	  343345.375	  1290.49121	  105817.28125	 -105811.28125
 246	  349317.0625	  875.89032	  104433.63281	 -104427.63281
 250	  346131.875	 -336.09171	  94809.78906	 -94803.78906
 251	  340160.1875	  159.24402	  96191.96875	 -96185.96875
 248	  369099.875	 -2751.36841	  89503.00	 -89497.00
 253	  355959.59375	 -1748.06555	  87144.25	 -87138.25
 249	  357615.875	 -2041.59436	  92165.45313	 -92159.45313
 248	  369099.875	 -2751.36841	  89503.00	 -89497.00
 252	  367443.59375	 -2019.56396	  84473.82813	 -84467.82813
 253	  355959.59375	 -1748.06555	  87144.25	 -87138.25
 249	  357615.875	 -2041.59436	  92165.45313	 -92159.45313
 254	  344475.59375	 -734.57574	  89801.17188	 -89795.17188
 250	  346131.875	 -336.09171	  94809.78906	 -94803.78906
 249	  357615.875	 -2041.59436	  92165.45313	 -92159.45313
