 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 106	  8405.48633	  4300.33496	 -10853.11523	  10859.11523
 127	  8408.52344	  4419.06543	 -10821.26367	  10827.26367
 123	  8351.83203	  4445.6958	 -10836.83203	  10842.83203
 111	  8454.4043	  4288.06641	 -10827.41113	  10833.41113
 127	  8408.52344	  4419.06543	 -10821.26367	  10827.26367
 106	  8405.48633	  4300.33496	 -10853.11523	  10859.11523
 128	  8377.47461	  4602.25684	 -10794.44336	  10800.44336
 126	  8351.7793	  4559.67334	 -10820.4541	  10826.4541
 123	  8351.83203	  4445.6958	 -10836.83203	  10842.83203
 123	  8351.83203	  4445.6958	 -10836.83203	  10842.83203
 127	  8408.52344	  4419.06543	 -10821.26367	  10827.26367
 128	  8377.47461	  4602.25684	 -10794.44336	  10800.44336
 126	  8351.7793	  4559.67334	 -10820.4541	  10826.4541
 129	  8319.96289	  4602.99463	 -10833.32422	  10839.32422
 116	  8308.74316	  4350.99463	 -10877.46484	  10883.46484
 128	  8377.47461	  4602.25684	 -10794.44336	  10800.44336
 129	  8319.96289	  4602.99463	 -10833.32422	  10839.32422
 126	  8351.7793	  4559.67334	 -10820.4541	  10826.4541
 129	  8319.96289	  4602.99463	 -10833.32422	  10839.32422
 125	  8249.78711	  4596.37158	 -10876.71484	  10882.71484
 116	  8308.74316	  4350.99463	 -10877.46484	  10883.46484
 111	  8454.4043	  4288.06641	 -10827.41113	  10833.41113
 130	  8460.26855	  4399.15234	 -10804.06445	  10810.06445
 127	  8408.52344	  4419.06543	 -10821.26367	  10827.26367
 131	  8285.67871	  4616.56592	 -10868.69238	  10874.69238
 125	  8249.78711	  4596.37158	 -10876.71484	  10882.71484
 129	  8319.96289	  4602.99463	 -10833.32422	  10839.32422
 132	  8526.68164	  4323.60303	 -10806.03809	  10812.03809
 130	  8460.26855	  4399.15234	 -10804.06445	  10810.06445
 111	  8454.4043	  4288.06641	 -10827.41113	  10833.41113
 104	  8563.4248	  4283.24023	 -10812.71094	  10818.71094
 132	  8526.68164	  4323.60303	 -10806.03809	  10812.03809
 111	  8454.4043	  4288.06641	 -10827.41113	  10833.41113
 125	  8249.78711	  4596.37158	 -10876.71484	  10882.71484
 131	  8285.67871	  4616.56592	 -10868.69238	  10874.69238
 133	  8237.05859	  4680.08691	 -10888.69531	  10894.69531
 104	  8563.4248	  4283.24023	 -10812.71094	  10818.71094
 134	  8544.17969	  4378.02295	 -10793.47754	  10799.47754
 132	  8526.68164	  4323.60303	 -10806.03809	  10812.03809
 132	  8526.68164	  4323.60303	 -10806.03809	  10812.03809
 134	  8544.17969	  4378.02295	 -10793.47754	  10799.47754
 130	  8460.26855	  4399.15234	 -10804.06445	  10810.06445
 133	  8237.05859	  4680.08691	 -10888.69531	  10894.69531
 135	  8215.50684	  4713.92383	 -10895.00293	  10901.00293
 125	  8249.78711	  4596.37158	 -10876.71484	  10882.71484
 135	  8215.50684	  4713.92383	 -10895.00293	  10901.00293
 124	  8161.76318	  4559.87695	 -10927.49707	  10933.49707
 125	  8249.78711	  4596.37158	 -10876.71484	  10882.71484
 131	  8285.67871	  4616.56592	 -10868.69238	  10874.69238
 136	  8285.19727	  4757.29688	 -10856.20703	  10862.20703
 133	  8237.05859	  4680.08691	 -10888.69531	  10894.69531
 136	  8285.19727	  4757.29688	 -10856.20703	  10862.20703
 135	  8215.50684	  4713.92383	 -10895.00293	  10901.00293
 133	  8237.05859	  4680.08691	 -10888.69531	  10894.69531
 131	  8285.67871	  4616.56592	 -10868.69238	  10874.69238
 129	  8319.96289	  4602.99463	 -10833.32422	  10839.32422
 136	  8285.19727	  4757.29688	 -10856.20703	  10862.20703
 137	  8136.87891	  4773.05273	 -10895.66309	  10901.66309
 124	  8161.76318	  4559.87695	 -10927.49707	  10933.49707
 135	  8215.50684	  4713.92383	 -10895.00293	  10901.00293
 129	  8319.96289	  4602.99463	 -10833.32422	  10839.32422
 138	  8307.20215	  4714.71924	 -10831.74902	  10837.74902
 136	  8285.19727	  4757.29688	 -10856.20703	  10862.20703
 138	  8307.20215	  4714.71924	 -10831.74902	  10837.74902
 129	  8319.96289	  4602.99463	 -10833.32422	  10839.32422
 139	  8343.61035	  4698.70068	 -10798.67969	  10804.67969
 138	  8307.20215	  4714.71924	 -10831.74902	  10837.74902
 139	  8343.61035	  4698.70068	 -10798.67969	  10804.67969
 136	  8285.19727	  4757.29688	 -10856.20703	  10862.20703
 139	  8343.61035	  4698.70068	 -10798.67969	  10804.67969
 129	  8319.96289	  4602.99463	 -10833.32422	  10839.32422
 128	  8377.47461	  4602.25684	 -10794.44336	  10800.44336
 140	  8246.38477	  4782.45801	 -10876.70898	  10882.70898
 135	  8215.50684	  4713.92383	 -10895.00293	  10901.00293
 136	  8285.19727	  4757.29688	 -10856.20703	  10862.20703
 128	  8377.47461	  4602.25684	 -10794.44336	  10800.44336
 141	  8428.65918	  4721.40527	 -10778.42676	  10784.42676
 139	  8343.61035	  4698.70068	 -10798.67969	  10804.67969
 135	  8215.50684	  4713.92383	 -10895.00293	  10901.00293
 140	  8246.38477	  4782.45801	 -10876.70898	  10882.70898
 142	  8171.86182	  4769.40967	 -10900.25781	  10906.25781
 137	  8136.87891	  4773.05273	 -10895.66309	  10901.66309
 135	  8215.50684	  4713.92383	 -10895.00293	  10901.00293
 142	  8171.86182	  4769.40967	 -10900.25781	  10906.25781
 141	  8428.65918	  4721.40527	 -10778.42676	  10784.42676
 128	  8377.47461	  4602.25684	 -10794.44336	  10800.44336
 143	  8470.24219	  4523.1084	 -10788.28809	  10794.28809
 143	  8470.24219	  4523.1084	 -10788.28809	  10794.28809
 128	  8377.47461	  4602.25684	 -10794.44336	  10800.44336
 127	  8408.52344	  4419.06543	 -10821.26367	  10827.26367
 143	  8470.24219	  4523.1084	 -10788.28809	  10794.28809
 127	  8408.52344	  4419.06543	 -10821.26367	  10827.26367
 130	  8460.26855	  4399.15234	 -10804.06445	  10810.06445
 141	  8428.65918	  4721.40527	 -10778.42676	  10784.42676
 143	  8470.24219	  4523.1084	 -10788.28809	  10794.28809
 144	  8451.47168	  4741.26514	 -10752.88965	  10758.88965
 130	  8460.26855	  4399.15234	 -10804.06445	  10810.06445
 145	  8511.88672	  4418.81201	 -10789.0166	  10795.0166
 143	  8470.24219	  4523.1084	 -10788.28809	  10794.28809
 130	  8460.26855	  4399.15234	 -10804.06445	  10810.06445
 134	  8544.17969	  4378.02295	 -10793.47754	  10799.47754
 145	  8511.88672	  4418.81201	 -10789.0166	  10795.0166
 144	  8451.47168	  4741.26514	 -10752.88965	  10758.88965
 146	  8454.3125	  4760.5498	 -10788.87988	  10794.87988
 141	  8428.65918	  4721.40527	 -10778.42676	  10784.42676
 146	  8454.3125	  4760.5498	 -10788.87988	  10794.87988
 139	  8343.61035	  4698.70068	 -10798.67969	  10804.67969
 141	  8428.65918	  4721.40527	 -10778.42676	  10784.42676
 147	  8474.69043	  4737.25195	 -10743.13086	  10749.13086
 144	  8451.47168	  4741.26514	 -10752.88965	  10758.88965
 143	  8470.24219	  4523.1084	 -10788.28809	  10794.28809
 144	  8451.47168	  4741.26514	 -10752.88965	  10758.88965
 147	  8474.69043	  4737.25195	 -10743.13086	  10749.13086
 146	  8454.3125	  4760.5498	 -10788.87988	  10794.87988
 148	  8530.29102	  4719.70361	 -10746.95117	  10752.95117
 147	  8474.69043	  4737.25195	 -10743.13086	  10749.13086
 143	  8470.24219	  4523.1084	 -10788.28809	  10794.28809
 145	  8511.88672	  4418.81201	 -10789.0166	  10795.0166
 148	  8530.29102	  4719.70361	 -10746.95117	  10752.95117
 143	  8470.24219	  4523.1084	 -10788.28809	  10794.28809
 147	  8474.69043	  4737.25195	 -10743.13086	  10749.13086
 148	  8530.29102	  4719.70361	 -10746.95117	  10752.95117
 149	  8538.04199	  4751.12891	 -10785.37695	  10791.37695
 146	  8454.3125	  4760.5498	 -10788.87988	  10794.87988
 147	  8474.69043	  4737.25195	 -10743.13086	  10749.13086
 149	  8538.04199	  4751.12891	 -10785.37695	  10791.37695
 145	  8511.88672	  4418.81201	 -10789.0166	  10795.0166
 150	  8561.67578	  4717.69434	 -10745.15332	  10751.15332
 148	  8530.29102	  4719.70361	 -10746.95117	  10752.95117
 150	  8561.67578	  4717.69434	 -10745.15332	  10751.15332
 149	  8538.04199	  4751.12891	 -10785.37695	  10791.37695
 148	  8530.29102	  4719.70361	 -10746.95117	  10752.95117
 145	  8511.88672	  4418.81201	 -10789.0166	  10795.0166
 134	  8544.17969	  4378.02295	 -10793.47754	  10799.47754
 151	  8570.66699	  4506.5498	 -10765.5791	  10771.5791
 151	  8570.66699	  4506.5498	 -10765.5791	  10771.5791
 150	  8561.67578	  4717.69434	 -10745.15332	  10751.15332
 145	  8511.88672	  4418.81201	 -10789.0166	  10795.0166
 134	  8544.17969	  4378.02295	 -10793.47754	  10799.47754
 152	  8633.91113	  4467.80908	 -10761.78613	  10767.78613
 151	  8570.66699	  4506.5498	 -10765.5791	  10771.5791
 151	  8570.66699	  4506.5498	 -10765.5791	  10771.5791
 153	  8612.28223	  4592.99658	 -10753.01855	  10759.01855
 150	  8561.67578	  4717.69434	 -10745.15332	  10751.15332
 153	  8612.28223	  4592.99658	 -10753.01855	  10759.01855
 151	  8570.66699	  4506.5498	 -10765.5791	  10771.5791
 152	  8633.91113	  4467.80908	 -10761.78613	  10767.78613
 154	  8595.54102	  4338.15234	 -10796.39063	  10802.39063
 152	  8633.91113	  4467.80908	 -10761.78613	  10767.78613
 134	  8544.17969	  4378.02295	 -10793.47754	  10799.47754
 134	  8544.17969	  4378.02295	 -10793.47754	  10799.47754
 104	  8563.4248	  4283.24023	 -10812.71094	  10818.71094
 154	  8595.54102	  4338.15234	 -10796.39063	  10802.39063
 153	  8612.28223	  4592.99658	 -10753.01855	  10759.01855
 152	  8633.91113	  4467.80908	 -10761.78613	  10767.78613
 155	  8643.91504	  4565.45215	 -10747.77832	  10753.77832
 154	  8595.54102	  4338.15234	 -10796.39063	  10802.39063
 104	  8563.4248	  4283.24023	 -10812.71094	  10818.71094
 156	  8659.71777	  4316.43359	 -10790.43066	  10796.43066
 104	  8563.4248	  4283.24023	 -10812.71094	  10818.71094
 105	  8655.83594	  4242.23145	 -10806.92383	  10812.92383
 156	  8659.71777	  4316.43359	 -10790.43066	  10796.43066
 157	  8659.5498	  4419.68018	 -10763.55566	  10769.55566
 152	  8633.91113	  4467.80908	 -10761.78613	  10767.78613
 154	  8595.54102	  4338.15234	 -10796.39063	  10802.39063
 157	  8659.5498	  4419.68018	 -10763.55566	  10769.55566
 154	  8595.54102	  4338.15234	 -10796.39063	  10802.39063
 156	  8659.71777	  4316.43359	 -10790.43066	  10796.43066
 155	  8643.91504	  4565.45215	 -10747.77832	  10753.77832
 152	  8633.91113	  4467.80908	 -10761.78613	  10767.78613
 158	  8659.58887	  4578.32568	 -10763.5127	  10769.5127
 157	  8659.5498	  4419.68018	 -10763.55566	  10769.55566
 158	  8659.58887	  4578.32568	 -10763.5127	  10769.5127
 152	  8633.91113	  4467.80908	 -10761.78613	  10767.78613
 153	  8612.28223	  4592.99658	 -10753.01855	  10759.01855
 155	  8643.91504	  4565.45215	 -10747.77832	  10753.77832
 158	  8659.58887	  4578.32568	 -10763.5127	  10769.5127
 156	  8659.71777	  4316.43359	 -10790.43066	  10796.43066
 105	  8655.83594	  4242.23145	 -10806.92383	  10812.92383
 159	  8687.03125	  4273.96631	 -10791.44434	  10797.44434
 159	  8687.03125	  4273.96631	 -10791.44434	  10797.44434
 157	  8659.5498	  4419.68018	 -10763.55566	  10769.55566
 156	  8659.71777	  4316.43359	 -10790.43066	  10796.43066
 159	  8687.03125	  4273.96631	 -10791.44434	  10797.44434
 105	  8655.83594	  4242.23145	 -10806.92383	  10812.92383
 103	  8648.53125	  4242.36426	 -10819.3291	  10825.3291
 160	  8685.8418	  4410.25684	 -10777.51172	  10783.51172
 157	  8659.5498	  4419.68018	 -10763.55566	  10769.55566
 159	  8687.03125	  4273.96631	 -10791.44434	  10797.44434
 157	  8659.5498	  4419.68018	 -10763.55566	  10769.55566
 160	  8685.8418	  4410.25684	 -10777.51172	  10783.51172
 158	  8659.58887	  4578.32568	 -10763.5127	  10769.5127
 159	  8687.03125	  4273.96631	 -10791.44434	  10797.44434
 103	  8648.53125	  4242.36426	 -10819.3291	  10825.3291
 161	  8693.63574	  4272.67188	 -10832.40039	  10838.40039
 161	  8693.63574	  4272.67188	 -10832.40039	  10838.40039
 103	  8648.53125	  4242.36426	 -10819.3291	  10825.3291
 162	  8654.0498	  4254.35254	 -10838.76855	  10844.76855
 160	  8685.8418	  4410.25684	 -10777.51172	  10783.51172
 159	  8687.03125	  4273.96631	 -10791.44434	  10797.44434
 163	  8691.81348	  4333.90625	 -10799.58887	  10805.58887
 159	  8687.03125	  4273.96631	 -10791.44434	  10797.44434
 161	  8693.63574	  4272.67188	 -10832.40039	  10838.40039
 163	  8691.81348	  4333.90625	 -10799.58887	  10805.58887
 164	  8648.1377	  4266.63623	 -10861.34375	  10867.34375
 165	  8682.30176	  4270.56494	 -10873.12402	  10879.12402
 162	  8654.0498	  4254.35254	 -10838.76855	  10844.76855
 162	  8654.0498	  4254.35254	 -10838.76855	  10844.76855
 165	  8682.30176	  4270.56494	 -10873.12402	  10879.12402
 161	  8693.63574	  4272.67188	 -10832.40039	  10838.40039
 166	  8688.19824	  4466.7832	 -10809.91211	  10815.91211
 160	  8685.8418	  4410.25684	 -10777.51172	  10783.51172
 163	  8691.81348	  4333.90625	 -10799.58887	  10805.58887
 166	  8688.19824	  4466.7832	 -10809.91211	  10815.91211
 158	  8659.58887	  4578.32568	 -10763.5127	  10769.5127
 160	  8685.8418	  4410.25684	 -10777.51172	  10783.51172
 165	  8682.30176	  4270.56494	 -10873.12402	  10879.12402
 167	  8696.37891	  4289.09082	 -10887.24219	  10893.24219
 161	  8693.63574	  4272.67188	 -10832.40039	  10838.40039
 167	  8696.37891	  4289.09082	 -10887.24219	  10893.24219
 165	  8682.30176	  4270.56494	 -10873.12402	  10879.12402
 168	  8667.36328	  4282.0835	 -10886.14941	  10892.14941
 167	  8696.37891	  4289.09082	 -10887.24219	  10893.24219
 168	  8667.36328	  4282.0835	 -10886.14941	  10892.14941
 169	  8682.93066	  4310.49072	 -10911.62109	  10917.62109
 170	  8698.71387	  4349.47754	 -10866.40332	  10872.40332
 163	  8691.81348	  4333.90625	 -10799.58887	  10805.58887
 161	  8693.63574	  4272.67188	 -10832.40039	  10838.40039
 161	  8693.63574	  4272.67188	 -10832.40039	  10838.40039
 167	  8696.37891	  4289.09082	 -10887.24219	  10893.24219
 170	  8698.71387	  4349.47754	 -10866.40332	  10872.40332
 171	  8694.63574	  4333.9458	 -10923.06738	  10929.06738
 167	  8696.37891	  4289.09082	 -10887.24219	  10893.24219
 169	  8682.93066	  4310.49072	 -10911.62109	  10917.62109
 171	  8694.63574	  4333.9458	 -10923.06738	  10929.06738
 170	  8698.71387	  4349.47754	 -10866.40332	  10872.40332
 167	  8696.37891	  4289.09082	 -10887.24219	  10893.24219
 172	  8676.55566	  4315.95313	 -10923.77148	  10929.77148
 171	  8694.63574	  4333.9458	 -10923.06738	  10929.06738
 169	  8682.93066	  4310.49072	 -10911.62109	  10917.62109
 171	  8694.63574	  4333.9458	 -10923.06738	  10929.06738
 172	  8676.55566	  4315.95313	 -10923.77148	  10929.77148
 173	  8677.86523	  4329.00098	 -10949.53613	  10955.53613
 163	  8691.81348	  4333.90625	 -10799.58887	  10805.58887
 170	  8698.71387	  4349.47754	 -10866.40332	  10872.40332
 174	  8686.64941	  4461.53906	 -10870.45215	  10876.45215
 166	  8688.19824	  4466.7832	 -10809.91211	  10815.91211
 163	  8691.81348	  4333.90625	 -10799.58887	  10805.58887
 174	  8686.64941	  4461.53906	 -10870.45215	  10876.45215
 170	  8698.71387	  4349.47754	 -10866.40332	  10872.40332
 171	  8694.63574	  4333.9458	 -10923.06738	  10929.06738
 175	  8688.94434	  4419.32031	 -10929.44727	  10935.44727
 174	  8686.64941	  4461.53906	 -10870.45215	  10876.45215
 170	  8698.71387	  4349.47754	 -10866.40332	  10872.40332
 175	  8688.94434	  4419.32031	 -10929.44727	  10935.44727
 176	  8693.83105	  4361.23877	 -10986.62988	  10992.62988
 171	  8694.63574	  4333.9458	 -10923.06738	  10929.06738
 173	  8677.86523	  4329.00098	 -10949.53613	  10955.53613
 171	  8694.63574	  4333.9458	 -10923.06738	  10929.06738
 176	  8693.83105	  4361.23877	 -10986.62988	  10992.62988
 175	  8688.94434	  4419.32031	 -10929.44727	  10935.44727
 176	  8693.83105	  4361.23877	 -10986.62988	  10992.62988
 173	  8677.86523	  4329.00098	 -10949.53613	  10955.53613
 177	  8671.25879	  4336.43457	 -10962.30371	  10968.30371
 177	  8671.25879	  4336.43457	 -10962.30371	  10968.30371
 178	  8667.14844	  4352.35938	 -10988.85449	  10994.85449
 176	  8693.83105	  4361.23877	 -10986.62988	  10992.62988
 176	  8693.83105	  4361.23877	 -10986.62988	  10992.62988
 178	  8667.14844	  4352.35938	 -10988.85449	  10994.85449
 179	  8681.45508	  4351.70996	 -10988.11816	  10994.11816
 180	  8684.79004	  4365.02344	 -11017.11914	  11023.11914
 176	  8693.83105	  4361.23877	 -10986.62988	  10992.62988
 179	  8681.45508	  4351.70996	 -10988.11816	  10994.11816
 174	  8686.64941	  4461.53906	 -10870.45215	  10876.45215
 181	  8670.18359	  4558.82129	 -10839.68945	  10845.68945
 166	  8688.19824	  4466.7832	 -10809.91211	  10815.91211
 166	  8688.19824	  4466.7832	 -10809.91211	  10815.91211
 181	  8670.18359	  4558.82129	 -10839.68945	  10845.68945
 158	  8659.58887	  4578.32568	 -10763.5127	  10769.5127
 182	  8687.30078	  4390.15625	 -11048.59473	  11054.59473
 176	  8693.83105	  4361.23877	 -10986.62988	  10992.62988
 180	  8684.79004	  4365.02344	 -11017.11914	  11023.11914
 180	  8684.79004	  4365.02344	 -11017.11914	  11023.11914
 183	  8683.31641	  4378.12305	 -11032.35254	  11038.35254
 182	  8687.30078	  4390.15625	 -11048.59473	  11054.59473
 182	  8687.30078	  4390.15625	 -11048.59473	  11054.59473
 183	  8683.31641	  4378.12305	 -11032.35254	  11038.35254
 184	  8673.75391	  4393.62354	 -11045.20996	  11051.20996
 182	  8687.30078	  4390.15625	 -11048.59473	  11054.59473
 184	  8673.75391	  4393.62354	 -11045.20996	  11051.20996
 185	  8675.14844	  4409.25	 -11058.70703	  11064.70703
 176	  8693.83105	  4361.23877	 -10986.62988	  10992.62988
 182	  8687.30078	  4390.15625	 -11048.59473	  11054.59473
 186	  8691.36914	  4413.4458	 -10997.02051	  11003.02051
 176	  8693.83105	  4361.23877	 -10986.62988	  10992.62988
 186	  8691.36914	  4413.4458	 -10997.02051	  11003.02051
 175	  8688.94434	  4419.32031	 -10929.44727	  10935.44727
 185	  8675.14844	  4409.25	 -11058.70703	  11064.70703
 187	  8676.82422	  4455.51221	 -11081.97949	  11087.97949
 182	  8687.30078	  4390.15625	 -11048.59473	  11054.59473
 188	  8632.55176	  4412.08154	 -11064.51367	  11070.51367
 187	  8676.82422	  4455.51221	 -11081.97949	  11087.97949
 185	  8675.14844	  4409.25	 -11058.70703	  11064.70703
 189	  8628.7793	  4425.57764	 -11082.85449	  11088.85449
 187	  8676.82422	  4455.51221	 -11081.97949	  11087.97949
 188	  8632.55176	  4412.08154	 -11064.51367	  11070.51367
 186	  8691.36914	  4413.4458	 -10997.02051	  11003.02051
 182	  8687.30078	  4390.15625	 -11048.59473	  11054.59473
 190	  8685.31152	  4484.48828	 -11060.31543	  11066.31543
 190	  8685.31152	  4484.48828	 -11060.31543	  11066.31543
 182	  8687.30078	  4390.15625	 -11048.59473	  11054.59473
 187	  8676.82422	  4455.51221	 -11081.97949	  11087.97949
 191	  8553.59375	  4434.25586	 -11088.09082	  11094.09082
 189	  8628.7793	  4425.57764	 -11082.85449	  11088.85449
 192	  8588.3291	  4408.08545	 -11058.73145	  11064.73145
 189	  8628.7793	  4425.57764	 -11082.85449	  11088.85449
 193	  8597.20313	  4468.44385	 -11113.47949	  11119.47949
 187	  8676.82422	  4455.51221	 -11081.97949	  11087.97949
 191	  8553.59375	  4434.25586	 -11088.09082	  11094.09082
 193	  8597.20313	  4468.44385	 -11113.47949	  11119.47949
 189	  8628.7793	  4425.57764	 -11082.85449	  11088.85449
 194	  8645.61035	  4463.875	 -11098.47656	  11104.47656
 187	  8676.82422	  4455.51221	 -11081.97949	  11087.97949
 193	  8597.20313	  4468.44385	 -11113.47949	  11119.47949
 194	  8645.61035	  4463.875	 -11098.47656	  11104.47656
 190	  8685.31152	  4484.48828	 -11060.31543	  11066.31543
 187	  8676.82422	  4455.51221	 -11081.97949	  11087.97949
 191	  8553.59375	  4434.25586	 -11088.09082	  11094.09082
 195	  8565.32715	  4480.45459	 -11119.75977	  11125.75977
 193	  8597.20313	  4468.44385	 -11113.47949	  11119.47949
 195	  8565.32715	  4480.45459	 -11119.75977	  11125.75977
 191	  8553.59375	  4434.25586	 -11088.09082	  11094.09082
 196	  8510.09668	  4441.50146	 -11099.62793	  11105.62793
 196	  8510.09668	  4441.50146	 -11099.62793	  11105.62793
 197	  8469.65332	  4457.14697	 -11124.54395	  11130.54395
 195	  8565.32715	  4480.45459	 -11119.75977	  11125.75977
 193	  8597.20313	  4468.44385	 -11113.47949	  11119.47949
 198	  8570.97559	  4535.55225	 -11126.36328	  11132.36328
 194	  8645.61035	  4463.875	 -11098.47656	  11104.47656
 193	  8597.20313	  4468.44385	 -11113.47949	  11119.47949
 195	  8565.32715	  4480.45459	 -11119.75977	  11125.75977
 198	  8570.97559	  4535.55225	 -11126.36328	  11132.36328
 199	  8626.18457	  4556.91992	 -11109.01855	  11115.01855
 190	  8685.31152	  4484.48828	 -11060.31543	  11066.31543
 194	  8645.61035	  4463.875	 -11098.47656	  11104.47656
 198	  8570.97559	  4535.55225	 -11126.36328	  11132.36328
 199	  8626.18457	  4556.91992	 -11109.01855	  11115.01855
 194	  8645.61035	  4463.875	 -11098.47656	  11104.47656
 200	  8425.73047	  4445.50439	 -11128.36621	  11134.36621
 197	  8469.65332	  4457.14697	 -11124.54395	  11130.54395
 201	  8433.57031	  4425.48633	 -11100.98535	  11106.98535
 200	  8425.73047	  4445.50439	 -11128.36621	  11134.36621
 202	  8405.44629	  4423.72705	 -11112.38672	  11118.38672
 203	  8397.9082	  4438.56445	 -11138.99609	  11144.99609
 203	  8397.9082	  4438.56445	 -11138.99609	  11144.99609
 204	  8395.08984	  4428.63184	 -11128.8584	  11134.8584
 205	  8365.87598	  4416.271	 -11141.61328	  11147.61328
 200	  8425.73047	  4445.50439	 -11128.36621	  11134.36621
 203	  8397.9082	  4438.56445	 -11138.99609	  11144.99609
 206	  8397.27246	  4495.08154	 -11163.71875	  11169.71875
 205	  8365.87598	  4416.271	 -11141.61328	  11147.61328
 206	  8397.27246	  4495.08154	 -11163.71875	  11169.71875
 203	  8397.9082	  4438.56445	 -11138.99609	  11144.99609
 206	  8397.27246	  4495.08154	 -11163.71875	  11169.71875
 197	  8469.65332	  4457.14697	 -11124.54395	  11130.54395
 200	  8425.73047	  4445.50439	 -11128.36621	  11134.36621
 207	  8300.57715	  4414.60352	 -11163.65332	  11169.65332
 206	  8397.27246	  4495.08154	 -11163.71875	  11169.71875
 205	  8365.87598	  4416.271	 -11141.61328	  11147.61328
 197	  8469.65332	  4457.14697	 -11124.54395	  11130.54395
 206	  8397.27246	  4495.08154	 -11163.71875	  11169.71875
 208	  8456.7334	  4538.4292	 -11156.25293	  11162.25293
 195	  8565.32715	  4480.45459	 -11119.75977	  11125.75977
 197	  8469.65332	  4457.14697	 -11124.54395	  11130.54395
 208	  8456.7334	  4538.4292	 -11156.25293	  11162.25293
 206	  8397.27246	  4495.08154	 -11163.71875	  11169.71875
 207	  8300.57715	  4414.60352	 -11163.65332	  11169.65332
 209	  8349.57813	  4511.17432	 -11175.02344	  11181.02344
 210	  8501.96387	  4591.12012	 -11140.6748	  11146.6748
 195	  8565.32715	  4480.45459	 -11119.75977	  11125.75977
 208	  8456.7334	  4538.4292	 -11156.25293	  11162.25293
 210	  8501.96387	  4591.12012	 -11140.6748	  11146.6748
 198	  8570.97559	  4535.55225	 -11126.36328	  11132.36328
 195	  8565.32715	  4480.45459	 -11119.75977	  11125.75977
 211	  8375.13184	  4579.55273	 -11166.41113	  11172.41113
 208	  8456.7334	  4538.4292	 -11156.25293	  11162.25293
 206	  8397.27246	  4495.08154	 -11163.71875	  11169.71875
 209	  8349.57813	  4511.17432	 -11175.02344	  11181.02344
 211	  8375.13184	  4579.55273	 -11166.41113	  11172.41113
 206	  8397.27246	  4495.08154	 -11163.71875	  11169.71875
 210	  8501.96387	  4591.12012	 -11140.6748	  11146.6748
 208	  8456.7334	  4538.4292	 -11156.25293	  11162.25293
 212	  8434.24219	  4650.29785	 -11145.17578	  11151.17578
 212	  8434.24219	  4650.29785	 -11145.17578	  11151.17578
 208	  8456.7334	  4538.4292	 -11156.25293	  11162.25293
 211	  8375.13184	  4579.55273	 -11166.41113	  11172.41113
 213	  8272.12891	  4492.01953	 -11179.1123	  11185.1123
 209	  8349.57813	  4511.17432	 -11175.02344	  11181.02344
 207	  8300.57715	  4414.60352	 -11163.65332	  11169.65332
 207	  8300.57715	  4414.60352	 -11163.65332	  11169.65332
 214	  8219.23145	  4443.55371	 -11195.40039	  11201.40039
 213	  8272.12891	  4492.01953	 -11179.1123	  11185.1123
 215	  8297.51172	  4583.8916	 -11166.65137	  11172.65137
 211	  8375.13184	  4579.55273	 -11166.41113	  11172.41113
 209	  8349.57813	  4511.17432	 -11175.02344	  11181.02344
 215	  8297.51172	  4583.8916	 -11166.65137	  11172.65137
 209	  8349.57813	  4511.17432	 -11175.02344	  11181.02344
 213	  8272.12891	  4492.01953	 -11179.1123	  11185.1123
 211	  8375.13184	  4579.55273	 -11166.41113	  11172.41113
 216	  8375.05957	  4670.42578	 -11151.89746	  11157.89746
 212	  8434.24219	  4650.29785	 -11145.17578	  11151.17578
 215	  8297.51172	  4583.8916	 -11166.65137	  11172.65137
 217	  8308.05762	  4704.09424	 -11137.01367	  11143.01367
 211	  8375.13184	  4579.55273	 -11166.41113	  11172.41113
 216	  8375.05957	  4670.42578	 -11151.89746	  11157.89746
 211	  8375.13184	  4579.55273	 -11166.41113	  11172.41113
 217	  8308.05762	  4704.09424	 -11137.01367	  11143.01367
 215	  8297.51172	  4583.8916	 -11166.65137	  11172.65137
 213	  8272.12891	  4492.01953	 -11179.1123	  11185.1123
 218	  8249.50879	  4676.70752	 -11155.35449	  11161.35449
 215	  8297.51172	  4583.8916	 -11166.65137	  11172.65137
 218	  8249.50879	  4676.70752	 -11155.35449	  11161.35449
 217	  8308.05762	  4704.09424	 -11137.01367	  11143.01367
 219	  8211.28125	  4462.84521	 -11215.03125	  11221.03125
 213	  8272.12891	  4492.01953	 -11179.1123	  11185.1123
 214	  8219.23145	  4443.55371	 -11195.40039	  11201.40039
 220	  8133.80908	  4475.11963	 -11234.8623	  11240.8623
 219	  8211.28125	  4462.84521	 -11215.03125	  11221.03125
 214	  8219.23145	  4443.55371	 -11195.40039	  11201.40039
 213	  8272.12891	  4492.01953	 -11179.1123	  11185.1123
 219	  8211.28125	  4462.84521	 -11215.03125	  11221.03125
 221	  8231.35742	  4509.91895	 -11202.25586	  11208.25586
 221	  8231.35742	  4509.91895	 -11202.25586	  11208.25586
 218	  8249.50879	  4676.70752	 -11155.35449	  11161.35449
 213	  8272.12891	  4492.01953	 -11179.1123	  11185.1123
 222	  8157.68115	  4527.62891	 -11251.53906	  11257.53906
