 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11865	 -19114.39258	  915.13031	 -827.53571	  833.53571
 3607	 -19116.50781	  905.15656	 -833.76172	  839.76172
 11865	 -19114.39258	  915.13031	 -827.53571	  833.53571
 887	 -19116.50781	  905.15656	 -833.76172	  839.76172
 3607	 -19116.50781	  905.15656	 -833.76172	  839.76172
 3574	 -18660.86328	  1995.55359	 -325.27866	  331.27866
 11831	 -18660.86328	  1995.55359	 -325.27866	  331.27866
 11832	 -18918.43945	  1775.10962	 -249.76004	  255.76004
 11831	 -18660.86328	  1995.55359	 -325.27866	  331.27866
 11865	 -19114.39258	  915.13031	 -827.53571	  833.53571
 11832	 -18918.43945	  1775.10962	 -249.76004	  255.76004
 11865	 -19114.39258	  915.13031	 -827.53571	  833.53571
 11913	 -19114.39258	  915.13031	 -827.53571	  833.53571
 887	 -19116.50781	  905.15656	 -833.76172	  839.76172
 11913	 -19114.39258	  915.13031	 -827.53571	  833.53571
 3639	 -19178.34375	  613.7749	 -1015.72626	  1021.72626
 887	 -19116.50781	  905.15656	 -833.76172	  839.76172
 11831	 -18660.86328	  1995.55359	 -325.27866	  331.27866
 3606	 -18851.17188	  1180.0144	 -886.76935	  892.76935
 11865	 -19114.39258	  915.13031	 -827.53571	  833.53571
 3606	 -18851.17188	  1180.0144	 -886.76935	  892.76935
 11913	 -19114.39258	  915.13031	 -827.53571	  833.53571
 11865	 -19114.39258	  915.13031	 -827.53571	  833.53571
 11768	 -18645.31445	  1998.51392	 -340.46066	  346.46066
 11831	 -18660.86328	  1995.55359	 -325.27866	  331.27866
 3574	 -18660.86328	  1995.55359	 -325.27866	  331.27866
 11735	 -18567.60547	  2275.28394	 -110.15912	  116.15912
 11768	 -18645.31445	  1998.51392	 -340.46066	  346.46066
 3574	 -18660.86328	  1995.55359	 -325.27866	  331.27866
 11830	 -18645.31445	  1998.51392	 -340.46066	  346.46066
 3606	 -18851.17188	  1180.0144	 -886.76935	  892.76935
 11831	 -18660.86328	  1995.55359	 -325.27866	  331.27866
 11768	 -18645.31445	  1998.51392	 -340.46066	  346.46066
 11830	 -18645.31445	  1998.51392	 -340.46066	  346.46066
 11831	 -18660.86328	  1995.55359	 -325.27866	  331.27866
 11913	 -19114.39258	  915.13031	 -827.53571	  833.53571
 11945	 -19181.51953	  598.81482	 -1025.06812	  1031.06812
 3639	 -19178.34375	  613.7749	 -1015.72626	  1021.72626
 11945	 -19181.51953	  598.81482	 -1025.06812	  1031.06812
 213	 -19178.34375	  607.00854	 -1015.60321	  1021.60321
 3639	 -19178.34375	  613.7749	 -1015.72626	  1021.72626
 3606	 -18851.17188	  1180.0144	 -886.76935	  892.76935
 11912	 -18851.17188	  1180.0144	 -886.76935	  892.76935
 11913	 -19114.39258	  915.13031	 -827.53571	  833.53571
 11912	 -18851.17188	  1180.0144	 -886.76935	  892.76935
 11945	 -19181.51953	  598.81482	 -1025.06812	  1031.06812
 11913	 -19114.39258	  915.13031	 -827.53571	  833.53571
 11945	 -19181.51953	  598.81482	 -1025.06812	  1031.06812
 12001	 -19181.51953	  598.81482	 -1025.06812	  1031.06812
 213	 -19178.34375	  607.00854	 -1015.60321	  1021.60321
 12001	 -19181.51953	  598.81482	 -1025.06812	  1031.06812
 3671	 -19379.93945	 -303.73245	 -1609.54517	  1615.54517
 213	 -19178.34375	  607.00854	 -1015.60321	  1021.60321
 11912	 -18851.17188	  1180.0144	 -886.76935	  892.76935
 3638	 -18923.58984	  854.62158	 -1100.16162	  1106.16162
 11945	 -19181.51953	  598.81482	 -1025.06812	  1031.06812
 3638	 -18923.58984	  854.62158	 -1100.16162	  1106.16162
 12001	 -19181.51953	  598.81482	 -1025.06812	  1031.06812
 11945	 -19181.51953	  598.81482	 -1025.06812	  1031.06812
 11864	 -18829.97852	  1208.6123	 -885.32446	  891.32446
 11912	 -18851.17188	  1180.0144	 -886.76935	  892.76935
 3606	 -18851.17188	  1180.0144	 -886.76935	  892.76935
 11830	 -18645.31445	  1998.51392	 -340.46066	  346.46066
 11864	 -18829.97852	  1208.6123	 -885.32446	  891.32446
 3606	 -18851.17188	  1180.0144	 -886.76935	  892.76935
 11911	 -18829.97852	  1208.6123	 -885.32446	  891.32446
 3638	 -18923.58984	  854.62158	 -1100.16162	  1106.16162
 11912	 -18851.17188	  1180.0144	 -886.76935	  892.76935
 11864	 -18829.97852	  1208.6123	 -885.32446	  891.32446
 11911	 -18829.97852	  1208.6123	 -885.32446	  891.32446
 11912	 -18851.17188	  1180.0144	 -886.76935	  892.76935
 12001	 -19181.51953	  598.81482	 -1025.06812	  1031.06812
 12033	 -19377.4707	 -294.05734	 -1602.24561	  1608.24561
 3671	 -19379.93945	 -303.73245	 -1609.54517	  1615.54517
 12033	 -19377.4707	 -294.05734	 -1602.24561	  1608.24561
 903	 -19379.93945	 -303.73245	 -1609.54517	  1615.54517
 3671	 -19379.93945	 -303.73245	 -1609.54517	  1615.54517
 3638	 -18923.58984	  854.62158	 -1100.16162	  1106.16162
 12000	 -18923.58984	  854.62158	 -1100.16162	  1106.16162
 12001	 -19181.51953	  598.81482	 -1025.06812	  1031.06812
 12000	 -18923.58984	  854.62158	 -1100.16162	  1106.16162
 12033	 -19377.4707	 -294.05734	 -1602.24561	  1608.24561
 12001	 -19181.51953	  598.81482	 -1025.06812	  1031.06812
 12033	 -19377.4707	 -294.05734	 -1602.24561	  1608.24561
 12081	 -19377.4707	 -294.05734	 -1602.24561	  1608.24561
 903	 -19379.93945	 -303.73245	 -1609.54517	  1615.54517
 12081	 -19377.4707	 -294.05734	 -1602.24561	  1608.24561
 3703	 -19441.77734	 -552.42517	 -1792.28809	  1798.28809
 903	 -19379.93945	 -303.73245	 -1609.54517	  1615.54517
 12000	 -18923.58984	  854.62158	 -1100.16162	  1106.16162
 3670	 -19113.89844	 -2.18926	 -1660.90356	  1666.90356
 12033	 -19377.4707	 -294.05734	 -1602.24561	  1608.24561
 3670	 -19113.89844	 -2.18926	 -1660.90356	  1666.90356
 12081	 -19377.4707	 -294.05734	 -1602.24561	  1608.24561
 12033	 -19377.4707	 -294.05734	 -1602.24561	  1608.24561
 11944	 -18907.68945	  859.44464	 -1114.30933	  1120.30933
 12000	 -18923.58984	  854.62158	 -1100.16162	  1106.16162
 3638	 -18923.58984	  854.62158	 -1100.16162	  1106.16162
 11911	 -18829.97852	  1208.6123	 -885.32446	  891.32446
 11944	 -18907.68945	  859.44464	 -1114.30933	  1120.30933
 3638	 -18923.58984	  854.62158	 -1100.16162	  1106.16162
 11999	 -18907.68945	  859.44464	 -1114.30933	  1120.30933
 3670	 -19113.89844	 -2.18926	 -1660.90356	  1666.90356
 12000	 -18923.58984	  854.62158	 -1100.16162	  1106.16162
 11944	 -18907.68945	  859.44464	 -1114.30933	  1120.30933
 11999	 -18907.68945	  859.44464	 -1114.30933	  1120.30933
 12000	 -18923.58984	  854.62158	 -1100.16162	  1106.16162
 12081	 -19377.4707	 -294.05734	 -1602.24561	  1608.24561
 12113	 -19444.59766	 -563.46783	 -1800.63293	  1806.63293
 3703	 -19441.77734	 -552.42517	 -1792.28809	  1798.28809
 12113	 -19444.59766	 -563.46783	 -1800.63293	  1806.63293
 12177	 -19441.77734	 -552.16742	 -1792.29272	  1798.29272
 3703	 -19441.77734	 -552.42517	 -1792.28809	  1798.28809
 3670	 -19113.89844	 -2.18926	 -1660.90356	  1666.90356
 12080	 -19113.89844	 -2.18926	 -1660.90356	  1666.90356
 12081	 -19377.4707	 -294.05734	 -1602.24561	  1608.24561
 12080	 -19113.89844	 -2.18926	 -1660.90356	  1666.90356
 12113	 -19444.59766	 -563.46783	 -1800.63293	  1806.63293
 12081	 -19377.4707	 -294.05734	 -1602.24561	  1608.24561
 12113	 -19444.59766	 -563.46783	 -1800.63293	  1806.63293
 12176	 -19444.59766	 -563.46783	 -1800.63293	  1806.63293
 12177	 -19441.77734	 -552.16742	 -1792.29272	  1798.29272
 12176	 -19444.59766	 -563.46783	 -1800.63293	  1806.63293
 12241	 -19643.37109	 -1257.27881	 -2389.97437	  2395.97437
 12177	 -19441.77734	 -552.16742	 -1792.29272	  1798.29272
 12080	 -19113.89844	 -2.18926	 -1660.90356	  1666.90356
 3702	 -19186.31641	 -305.90808	 -1874.69006	  1880.69006
 12113	 -19444.59766	 -563.46783	 -1800.63293	  1806.63293
 3702	 -19186.31641	 -305.90808	 -1874.69006	  1880.69006
 12176	 -19444.59766	 -563.46783	 -1800.63293	  1806.63293
 12113	 -19444.59766	 -563.46783	 -1800.63293	  1806.63293
 12032	 -19092.35156	  28.10452	 -1658.41943	  1664.41943
 12080	 -19113.89844	 -2.18926	 -1660.90356	  1666.90356
 3670	 -19113.89844	 -2.18926	 -1660.90356	  1666.90356
 11999	 -18907.68945	  859.44464	 -1114.30933	  1120.30933
 12032	 -19092.35156	  28.10452	 -1658.41943	  1664.41943
 3670	 -19113.89844	 -2.18926	 -1660.90356	  1666.90356
 12079	 -19092.35156	  28.10452	 -1658.41943	  1664.41943
 3702	 -19186.31641	 -305.90808	 -1874.69006	  1880.69006
 12080	 -19113.89844	 -2.18926	 -1660.90356	  1666.90356
 12032	 -19092.35156	  28.10452	 -1658.41943	  1664.41943
 12079	 -19092.35156	  28.10452	 -1658.41943	  1664.41943
 12080	 -19113.89844	 -2.18926	 -1660.90356	  1666.90356
 12176	 -19444.59766	 -563.46783	 -1800.63293	  1806.63293
 12240	 -19640.54883	 -1248.30347	 -2381.59204	  2387.59204
 12241	 -19643.37109	 -1257.27881	 -2389.97437	  2395.97437
 12240	 -19640.54883	 -1248.30347	 -2381.59204	  2387.59204
 3735	 -19643.37109	 -1257.48669	 -2389.9707	  2395.9707
 12241	 -19643.37109	 -1257.27881	 -2389.97437	  2395.97437
 3702	 -19186.31641	 -305.90808	 -1874.69006	  1880.69006
 12175	 -19186.31641	 -305.90808	 -1874.69006	  1880.69006
 12176	 -19444.59766	 -563.46783	 -1800.63293	  1806.63293
 12175	 -19186.31641	 -305.90808	 -1874.69006	  1880.69006
 12240	 -19640.54883	 -1248.30347	 -2381.59204	  2387.59204
 12176	 -19444.59766	 -563.46783	 -1800.63293	  1806.63293
 12240	 -19640.54883	 -1248.30347	 -2381.59204	  2387.59204
 12273	 -19640.54883	 -1248.18604	 -2381.59424	  2387.59424
 3735	 -19643.37109	 -1257.48669	 -2389.9707	  2395.9707
 12273	 -19640.54883	 -1248.18604	 -2381.59424	  2387.59424
 919	 -19705.20898	 -1442.453	 -2573.87061	  2579.87061
 3735	 -19643.37109	 -1257.48669	 -2389.9707	  2395.9707
 12175	 -19186.31641	 -305.90808	 -1874.69006	  1880.69006
 12239	 -19376.625	 -999.23578	 -2438.40356	  2444.40356
 12240	 -19640.54883	 -1248.30347	 -2381.59204	  2387.59204
 12239	 -19376.625	 -999.23578	 -2438.40356	  2444.40356
 12273	 -19640.54883	 -1248.18604	 -2381.59424	  2387.59424
 12240	 -19640.54883	 -1248.30347	 -2381.59204	  2387.59204
 12112	 -19170.0625	 -297.80566	 -1887.82727	  1893.82727
 12175	 -19186.31641	 -305.90808	 -1874.69006	  1880.69006
 3702	 -19186.31641	 -305.90808	 -1874.69006	  1880.69006
 12079	 -19092.35156	  28.10452	 -1658.41943	  1664.41943
 12112	 -19170.0625	 -297.80566	 -1887.82727	  1893.82727
 3702	 -19186.31641	 -305.90808	 -1874.69006	  1880.69006
 12174	 -19170.0625	 -297.80566	 -1887.82727	  1893.82727
 12239	 -19376.625	 -999.23578	 -2438.40356	  2444.40356
 12175	 -19186.31641	 -305.90808	 -1874.69006	  1880.69006
 12112	 -19170.0625	 -297.80566	 -1887.82727	  1893.82727
 12174	 -19170.0625	 -297.80566	 -1887.82727	  1893.82727
 12175	 -19186.31641	 -305.90808	 -1874.69006	  1880.69006
 12273	 -19640.54883	 -1248.18604	 -2381.59424	  2387.59424
 12321	 -19707.67773	 -1450.04175	 -2581.20996	  2587.20996
 919	 -19705.20898	 -1442.453	 -2573.87061	  2579.87061
 12321	 -19707.67773	 -1450.04175	 -2581.20996	  2587.20996
 3767	 -19705.20898	 -1442.453	 -2573.87061	  2579.87061
 919	 -19705.20898	 -1442.453	 -2573.87061	  2579.87061
 12239	 -19376.625	 -999.23578	 -2438.40356	  2444.40356
 3734	 -19376.625	 -997.45349	 -2438.43579	  2444.43579
 12273	 -19640.54883	 -1248.18604	 -2381.59424	  2387.59424
 3734	 -19376.625	 -997.45349	 -2438.43579	  2444.43579
 12321	 -19707.67773	 -1450.04175	 -2581.20996	  2587.20996
 12273	 -19640.54883	 -1248.18604	 -2381.59424	  2387.59424
 12321	 -19707.67773	 -1450.04175	 -2581.20996	  2587.20996
 12353	 -19707.67773	 -1449.88013	 -2581.21289	  2587.21289
 3767	 -19705.20898	 -1442.453	 -2573.87061	  2579.87061
 12353	 -19707.67773	 -1449.88013	 -2581.21289	  2587.21289
 221	 -19906.80273	 -1939.26343	 -3175.34058	  3181.34058
 3767	 -19705.20898	 -1442.453	 -2573.87061	  2579.87061
 3734	 -19376.625	 -997.45349	 -2438.43579	  2444.43579
 12320	 -19449.04297	 -1244.66663	 -2653.25	  2659.25
 12321	 -19707.67773	 -1450.04175	 -2581.20996	  2587.20996
 12320	 -19449.04297	 -1244.66663	 -2653.25	  2659.25
 12353	 -19707.67773	 -1449.88013	 -2581.21289	  2587.21289
 12321	 -19707.67773	 -1450.04175	 -2581.20996	  2587.20996
 12238	 -19354.72656	 -970.56598	 -2434.82349	  2440.82349
 3734	 -19376.625	 -997.45349	 -2438.43579	  2444.43579
 12239	 -19376.625	 -999.23578	 -2438.40356	  2444.40356
 12174	 -19170.0625	 -297.80566	 -1887.82727	  1893.82727
 12238	 -19354.72656	 -970.56598	 -2434.82349	  2440.82349
 12239	 -19376.625	 -999.23578	 -2438.40356	  2444.40356
 12272	 -19354.72656	 -972.14618	 -2434.79468	  2440.79468
 12320	 -19449.04297	 -1244.66663	 -2653.25	  2659.25
 3734	 -19376.625	 -997.45349	 -2438.43579	  2444.43579
 12238	 -19354.72656	 -970.56598	 -2434.82349	  2440.82349
 12272	 -19354.72656	 -972.14618	 -2434.79468	  2440.79468
 3734	 -19376.625	 -997.45349	 -2438.43579	  2444.43579
 12353	 -19707.67773	 -1449.88013	 -2581.21289	  2587.21289
 12409	 -19903.62891	 -1932.19446	 -3165.85522	  3171.85522
 221	 -19906.80273	 -1939.26343	 -3175.34058	  3181.34058
 12409	 -19903.62891	 -1932.19446	 -3165.85522	  3171.85522
 3799	 -19906.80273	 -1939.26343	 -3175.34058	  3181.34058
 221	 -19906.80273	 -1939.26343	 -3175.34058	  3181.34058
 12320	 -19449.04297	 -1244.66663	 -2653.25	  2659.25
 3766	 -19449.04297	 -1244.15662	 -2653.25928	  2659.25928
 12353	 -19707.67773	 -1449.88013	 -2581.21289	  2587.21289
 3766	 -19449.04297	 -1244.15662	 -2653.25928	  2659.25928
 12409	 -19903.62891	 -1932.19446	 -3165.85522	  3171.85522
 12353	 -19707.67773	 -1449.88013	 -2581.21289	  2587.21289
 12409	 -19903.62891	 -1932.19446	 -3165.85522	  3171.85522
 12441	 -19903.62891	 -1933.08081	 -3165.83911	  3171.83911
 3799	 -19906.80273	 -1939.26343	 -3175.34058	  3181.34058
 12441	 -19903.62891	 -1933.08081	 -3165.83911	  3171.83911
 935	 -19968.64063	 -2060.40308	 -3360.40332	  3366.40332
 3799	 -19906.80273	 -1939.26343	 -3175.34058	  3181.34058
 3766	 -19449.04297	 -1244.15662	 -2653.25928	  2659.25928
 12408	 -19639.34961	 -1748.4342	 -3220.41089	  3226.41089
 12409	 -19903.62891	 -1932.19446	 -3165.85522	  3171.85522
 12408	 -19639.34961	 -1748.4342	 -3220.41089	  3226.41089
 12441	 -19903.62891	 -1933.08081	 -3165.83911	  3171.83911
 12409	 -19903.62891	 -1932.19446	 -3165.85522	  3171.85522
 12319	 -19432.43555	 -1238.27515	 -2665.28784	  2671.28784
 3766	 -19449.04297	 -1244.15662	 -2653.25928	  2659.25928
 12320	 -19449.04297	 -1244.66663	 -2653.25	  2659.25
 12272	 -19354.72656	 -972.14618	 -2434.79468	  2440.79468
 12319	 -19432.43555	 -1238.27515	 -2665.28784	  2671.28784
 12320	 -19449.04297	 -1244.66663	 -2653.25	  2659.25
 12352	 -19432.43555	 -1236.04053	 -2665.32861	  2671.32861
 12408	 -19639.34961	 -1748.4342	 -3220.41089	  3226.41089
 3766	 -19449.04297	 -1244.15662	 -2653.25928	  2659.25928
 12319	 -19432.43555	 -1238.27515	 -2665.28784	  2671.28784
 12352	 -19432.43555	 -1236.04053	 -2665.32861	  2671.32861
 3766	 -19449.04297	 -1244.15662	 -2653.25928	  2659.25928
 12441	 -19903.62891	 -1933.08081	 -3165.83911	  3171.83911
 12489	 -19970.75586	 -2064.58594	 -3366.73462	  3372.73462
 935	 -19968.64063	 -2060.40308	 -3360.40332	  3366.40332
 12489	 -19970.75586	 -2064.58594	 -3366.73462	  3372.73462
 3831	 -19968.64063	 -2060.40308	 -3360.40332	  3366.40332
 935	 -19968.64063	 -2060.40308	 -3360.40332	  3366.40332
 12408	 -19639.34961	 -1748.4342	 -3220.41089	  3226.41089
 3798	 -19639.34961	 -1747.62646	 -3220.42554	  3226.42554
 12441	 -19903.62891	 -1933.08081	 -3165.83911	  3171.83911
 3798	 -19639.34961	 -1747.62646	 -3220.42554	  3226.42554
 12489	 -19970.75586	 -2064.58594	 -3366.73462	  3372.73462
 12441	 -19903.62891	 -1933.08081	 -3165.83911	  3171.83911
 12489	 -19970.75586	 -2064.58594	 -3366.73462	  3372.73462
 12521	 -19970.75586	 -2064.58594	 -3366.73462	  3372.73462
 3831	 -19968.64063	 -2060.40308	 -3360.40332	  3366.40332
 12521	 -19970.75586	 -2064.58594	 -3366.73462	  3372.73462
 12585	 -20170.23633	 -2327.60254	 -3966.04932	  3972.04932
 3831	 -19968.64063	 -2060.40308	 -3360.40332	  3366.40332
 3798	 -19639.34961	 -1747.62646	 -3220.42554	  3226.42554
 12488	 -19711.76953	 -1920.03223	 -3436.60205	  3442.60205
 12489	 -19970.75586	 -2064.58594	 -3366.73462	  3372.73462
 12488	 -19711.76953	 -1920.03223	 -3436.60205	  3442.60205
 12521	 -19970.75586	 -2064.58594	 -3366.73462	  3372.73462
 12489	 -19970.75586	 -2064.58594	 -3366.73462	  3372.73462
 12407	 -19617.09961	 -1728.96582	 -3215.59521	  3221.59521
 3798	 -19639.34961	 -1747.62646	 -3220.42554	  3226.42554
 12408	 -19639.34961	 -1748.4342	 -3220.41089	  3226.41089
 12352	 -19432.43555	 -1236.04053	 -2665.32861	  2671.32861
 12407	 -19617.09961	 -1728.96582	 -3215.59521	  3221.59521
 12408	 -19639.34961	 -1748.4342	 -3220.41089	  3226.41089
 12440	 -19617.09961	 -1726.86633	 -3215.6333	  3221.6333
 12488	 -19711.76953	 -1920.03223	 -3436.60205	  3442.60205
 3798	 -19639.34961	 -1747.62646	 -3220.42554	  3226.42554
 12407	 -19617.09961	 -1728.96582	 -3215.59521	  3221.59521
 12440	 -19617.09961	 -1726.86633	 -3215.6333	  3221.6333
 3798	 -19639.34961	 -1747.62646	 -3220.42554	  3226.42554
 12521	 -19970.75586	 -2064.58594	 -3366.73462	  3372.73462
 12584	 -20166.70898	 -2324.29419	 -3955.42749	  3961.42749
 12585	 -20170.23633	 -2327.60254	 -3966.04932	  3972.04932
 12584	 -20166.70898	 -2324.29419	 -3955.42749	  3961.42749
 3863	 -20170.23633	 -2327.60254	 -3966.04932	  3972.04932
 12585	 -20170.23633	 -2327.60254	 -3966.04932	  3972.04932
 12488	 -19711.76953	 -1920.03223	 -3436.60205	  3442.60205
 3830	 -19711.76953	 -1920.1709	 -3436.59961	  3442.59961
 12521	 -19970.75586	 -2064.58594	 -3366.73462	  3372.73462
 3830	 -19711.76953	 -1920.1709	 -3436.59961	  3442.59961
 12584	 -20166.70898	 -2324.29419	 -3955.42749	  3961.42749
 12521	 -19970.75586	 -2064.58594	 -3366.73462	  3372.73462
 12584	 -20166.70898	 -2324.29419	 -3955.42749	  3961.42749
 12617	 -20166.70898	 -2324.47852	 -3955.42407	  3961.42407
 3863	 -20170.23633	 -2327.60254	 -3966.04932	  3972.04932
 12617	 -20166.70898	 -2324.47852	 -3955.42407	  3961.42407
 49	 -20232.07227	 -2382.36499	 -4152.31738	  4158.31738
 3863	 -20170.23633	 -2327.60254	 -3966.04932	  3972.04932
 3830	 -19711.76953	 -1920.1709	 -3436.59961	  3442.59961
 12583	 -19902.07813	 -2209.8396	 -4007.65405	  4013.65405
 12584	 -20166.70898	 -2324.29419	 -3955.42749	  3961.42749
 12583	 -19902.07813	 -2209.8396	 -4007.65405	  4013.65405
 12617	 -20166.70898	 -2324.47852	 -3955.42407	  3961.42407
 12584	 -20166.70898	 -2324.29419	 -3955.42749	  3961.42749
 12487	 -19694.81055	 -1912.901	 -3447.58521	  3453.58521
 3830	 -19711.76953	 -1920.1709	 -3436.59961	  3442.59961
 12488	 -19711.76953	 -1920.03223	 -3436.60205	  3442.60205
 12440	 -19617.09961	 -1726.86633	 -3215.6333	  3221.6333
 12487	 -19694.81055	 -1912.901	 -3447.58521	  3453.58521
 12488	 -19711.76953	 -1920.03223	 -3436.60205	  3442.60205
 12520	 -19694.81055	 -1914.65601	 -3447.55322	  3453.55322
 12583	 -19902.07813	 -2209.8396	 -4007.65405	  4013.65405
 3830	 -19711.76953	 -1920.1709	 -3436.59961	  3442.59961
 12487	 -19694.81055	 -1912.901	 -3447.58521	  3453.58521
 12520	 -19694.81055	 -1914.65601	 -3447.55322	  3453.55322
 3830	 -19711.76953	 -1920.1709	 -3436.59961	  3442.59961
 12617	 -20166.70898	 -2324.47852	 -3955.42407	  3961.42407
 12665	 -20233.83594	 -2383.92725	 -4157.62939	  4163.62939
 49	 -20232.07227	 -2382.36499	 -4152.31738	  4158.31738
 12665	 -20233.83594	 -2383.92725	 -4157.62939	  4163.62939
 3895	 -20232.07227	 -2382.36499	 -4152.31738	  4158.31738
 49	 -20232.07227	 -2382.36499	 -4152.31738	  4158.31738
 12583	 -19902.07813	 -2209.8396	 -4007.65405	  4013.65405
 3862	 -19902.07813	 -2210.09448	 -4007.64941	  4013.64941
 12617	 -20166.70898	 -2324.47852	 -3955.42407	  3961.42407
 3862	 -19902.07813	 -2210.09448	 -4007.64941	  4013.64941
 12665	 -20233.83594	 -2383.92725	 -4157.62939	  4163.62939
 12617	 -20166.70898	 -2324.47852	 -3955.42407	  3961.42407
 12665	 -20233.83594	 -2383.92725	 -4157.62939	  4163.62939
 12697	 -20233.83594	 -2383.92725	 -4157.62939	  4163.62939
 3895	 -20232.07227	 -2382.36499	 -4152.31738	  4158.31738
 12697	 -20233.83594	 -2383.92725	 -4157.62939	  4163.62939
 12761	 -20433.66797	 -2488.82739	 -4760.88818	  4766.88818
 3895	 -20232.07227	 -2382.36499	 -4152.31738	  4158.31738
 3862	 -19902.07813	 -2210.09448	 -4007.64941	  4013.64941
 12664	 -19974.49609	 -2304.0647	 -4225.25049	  4231.25049
 12665	 -20233.83594	 -2383.92725	 -4157.62939	  4163.62939
 12664	 -19974.49609	 -2304.0647	 -4225.25049	  4231.25049
 12697	 -20233.83594	 -2383.92725	 -4157.62939	  4163.62939
 12665	 -20233.83594	 -2383.92725	 -4157.62939	  4163.62939
 12582	 -19879.47266	 -2198.68506	 -4001.61743	  4007.61743
 3862	 -19902.07813	 -2210.09448	 -4007.64941	  4013.64941
 12583	 -19902.07813	 -2209.8396	 -4007.65405	  4013.65405
 12520	 -19694.81055	 -1914.65601	 -3447.55322	  3453.55322
 12582	 -19879.47266	 -2198.68506	 -4001.61743	  4007.61743
 12583	 -19902.07813	 -2209.8396	 -4007.65405	  4013.65405
 12616	 -19879.47266	 -2198.82666	 -4001.61475	  4007.61475
 12664	 -19974.49609	 -2304.0647	 -4225.25049	  4231.25049
 3862	 -19902.07813	 -2210.09448	 -4007.64941	  4013.64941
 12582	 -19879.47266	 -2198.68506	 -4001.61743	  4007.61743
 12616	 -19879.47266	 -2198.82666	 -4001.61475	  4007.61475
 3862	 -19902.07813	 -2210.09448	 -4007.64941	  4013.64941
 12697	 -20233.83594	 -2383.92725	 -4157.62939	  4163.62939
 12760	 -20429.78711	 -2487.36572	 -4749.1626	  4755.1626
 12761	 -20433.66797	 -2488.82739	 -4760.88818	  4766.88818
 12760	 -20429.78711	 -2487.36572	 -4749.1626	  4755.1626
 229	 -20433.66797	 -2488.82739	 -4760.88818	  4766.88818
 12761	 -20433.66797	 -2488.82739	 -4760.88818	  4766.88818
 12664	 -19974.49609	 -2304.0647	 -4225.25049	  4231.25049
 3894	 -19974.49609	 -2303.93799	 -4225.25293	  4231.25293
 12697	 -20233.83594	 -2383.92725	 -4157.62939	  4163.62939
 3894	 -19974.49609	 -2303.93799	 -4225.25293	  4231.25293
 12760	 -20429.78711	 -2487.36572	 -4749.1626	  4755.1626
 12697	 -20233.83594	 -2383.92725	 -4157.62939	  4163.62939
 12760	 -20429.78711	 -2487.36572	 -4749.1626	  4755.1626
 12789	 -20429.78711	 -2487.36572	 -4749.1626	  4755.1626
 229	 -20433.66797	 -2488.82739	 -4760.88818	  4766.88818
 12789	 -20429.78711	 -2487.36572	 -4749.1626	  4755.1626
 963	 -20495.50391	 -2512.19287	 -4947.72559	  4953.72559
 229	 -20433.66797	 -2488.82739	 -4760.88818	  4766.88818
 3894	 -19974.49609	 -2303.93799	 -4225.25293	  4231.25293
 12759	 -20164.80273	 -2425.95483	 -4799.35693	  4805.35693
 12760	 -20429.78711	 -2487.36572	 -4749.1626	  4755.1626
 12759	 -20164.80273	 -2425.95483	 -4799.35693	  4805.35693
 12789	 -20429.78711	 -2487.36572	 -4749.1626	  4755.1626
 12760	 -20429.78711	 -2487.36572	 -4749.1626	  4755.1626
 12663	 -19957.18359	 -2298.97266	 -4235.12842	  4241.12842
 3894	 -19974.49609	 -2303.93799	 -4225.25293	  4231.25293
 12664	 -19974.49609	 -2304.0647	 -4225.25049	  4231.25049
 12616	 -19879.47266	 -2198.82666	 -4001.61475	  4007.61475
 12663	 -19957.18359	 -2298.97266	 -4235.12842	  4241.12842
 12664	 -19974.49609	 -2304.0647	 -4225.25049	  4231.25049
 12696	 -19957.18359	 -2299.34375	 -4235.12158	  4241.12158
 12759	 -20164.80273	 -2425.95483	 -4799.35693	  4805.35693
 3894	 -19974.49609	 -2303.93799	 -4225.25293	  4231.25293
 12663	 -19957.18359	 -2298.97266	 -4235.12842	  4241.12842
 12696	 -19957.18359	 -2299.34375	 -4235.12158	  4241.12158
 3894	 -19974.49609	 -2303.93799	 -4225.25293	  4231.25293
 12789	 -20429.78711	 -2487.36572	 -4749.1626	  4755.1626
 12837	 -20496.91602	 -2512.73071	 -4951.99023	  4957.99023
 963	 -20495.50391	 -2512.19287	 -4947.72559	  4953.72559
 12837	 -20496.91602	 -2512.73071	 -4951.99023	  4957.99023
 3955	 -20495.50391	 -2512.19287	 -4947.72559	  4953.72559
 963	 -20495.50391	 -2512.19287	 -4947.72559	  4953.72559
 12759	 -20164.80273	 -2425.95483	 -4799.35693	  4805.35693
 3923	 -20164.80273	 -2425.95483	 -4799.35693	  4805.35693
 12789	 -20429.78711	 -2487.36572	 -4749.1626	  4755.1626
 3923	 -20164.80273	 -2425.95483	 -4799.35693	  4805.35693
 12837	 -20496.91602	 -2512.73071	 -4951.99023	  4957.99023
 12789	 -20429.78711	 -2487.36572	 -4749.1626	  4755.1626
 12837	 -20496.91602	 -2512.73071	 -4951.99023	  4957.99023
 12869	 -20496.91602	 -2512.73071	 -4951.99023	  4957.99023
 3955	 -20495.50391	 -2512.19287	 -4947.72559	  4953.72559
