 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 283	 -6319.49365	 -1511.5896	 -16656.60742	  16662.60742
 282	 -6320.43896	 -1510.56458	 -16647.31641	  16653.31641
 281	 -6319.49365	 -1716.83691	 -16652.875	  16658.875
 284	 -6320.43896	 -1715.81189	 -16643.58398	  16649.58398
 285	 -6881.66162	 -944.08246	 -16250.11719	  16256.11719
 286	 -7254.71045	 -914.92535	 -15985.83203	  15991.83203
 287	 -6727.84326	 -927.25287	 -16097.57129	  16103.57129
 287	 -6727.84326	 -927.25287	 -16097.57129	  16103.57129
 286	 -7254.71045	 -914.92535	 -15985.83203	  15991.83203
 288	 -7077.85693	 -895.53979	 -15810.3916	  15816.3916
 288	 -7077.85693	 -895.53979	 -15810.3916	  15816.3916
 289	 -6704.77246	 -924.69788	 -16074.68555	  16080.68555
 287	 -6727.84326	 -927.25287	 -16097.57129	  16103.57129
