 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 320	 -51.18425	 -159.25249	 -186.00131	  192.00131
 320	 -51.18425	 -159.25249	 -186.00131	  192.00131
 321	 -47.10168	 -148.45096	 -193.44897	  199.44897
 318	 -44.93303	 -148.01366	 -192.50743	  198.50743
 322	 -51.39304	 -159.455	 -185.25369	  191.25369
 323	 -51.50018	 -158.77354	 -185.13211	  191.13211
 324	 -47.10925	 -147.15616	 -193.14233	  199.14233
 324	 -47.10925	 -147.15616	 -193.14233	  199.14233
 325	 -47.00211	 -147.83762	 -193.26392	  199.26392
 322	 -51.39304	 -159.455	 -185.25369	  191.25369
 326	 -51.49261	 -160.06836	 -185.43875	  191.43875
 327	 -51.18425	 -159.25249	 -186.00131	  192.00131
 328	 -50.92016	 -159.68552	 -186.00291	  192.00291
 328	 -50.92016	 -159.68552	 -186.00291	  192.00291
 329	 -51.22853	 -160.50139	 -185.44037	  191.44037
 326	 -51.49261	 -160.06836	 -185.43875	  191.43875
 330	 -51.18425	 -159.25249	 -186.00131	  192.00131
 331	 -49.01559	 -158.8152	 -185.05974	  191.05974
 332	 -49.13147	 -159.32483	 -185.22633	  191.22633
 332	 -49.13147	 -159.32483	 -185.22633	  191.22633
 333	 -50.92016	 -159.68552	 -186.00291	  192.00291
 330	 -51.18425	 -159.25249	 -186.00131	  192.00131
 334	 -47.10925	 -147.15616	 -193.14233	  199.14233
 335	 -51.50018	 -158.77354	 -185.13211	  191.13211
 336	 -49.71149	 -158.41287	 -184.35553	  190.35553
 336	 -49.71149	 -158.41287	 -184.35553	  190.35553
 337	 -45.32056	 -146.79547	 -192.36577	  198.36577
 334	 -47.10925	 -147.15616	 -193.14233	  199.14233
 338	 -41.06723	 -137.78564	 -199.55969	  205.55969
 339	 -41.26881	 -138.31898	 -199.19191	  205.19191
 340	 -41.38469	 -138.82864	 -199.35851	  205.35851
 340	 -41.38469	 -138.82864	 -199.35851	  205.35851
 341	 -41.1831	 -138.29529	 -199.72624	  205.72624
 338	 -41.06723	 -137.78564	 -199.55969	  205.55969
 342	 -43.17339	 -139.18933	 -200.13509	  206.13509
 343	 -42.97179	 -138.65596	 -200.50284	  206.50284
 344	 -41.1831	 -138.29529	 -199.72624	  205.72624
 344	 -41.1831	 -138.29529	 -199.72624	  205.72624
 345	 -41.38469	 -138.82864	 -199.35851	  205.35851
 342	 -43.17339	 -139.18933	 -200.13509	  206.13509
 346	 -43.17339	 -139.18933	 -200.13509	  206.13509
 347	 -41.38469	 -138.82864	 -199.35851	  205.35851
 348	 -41.26881	 -138.31898	 -199.19191	  205.19191
 348	 -41.26881	 -138.31898	 -199.19191	  205.19191
 349	 -43.43748	 -138.7563	 -200.1335	  206.1335
 346	 -43.17339	 -139.18933	 -200.13509	  206.13509
 350	 -42.97179	 -138.65596	 -200.50284	  206.50284
 351	 -43.23589	 -138.22293	 -200.50124	  206.50124
 352	 -41.06723	 -137.78564	 -199.55969	  205.55969
 352	 -41.06723	 -137.78564	 -199.55969	  205.55969
 353	 -41.1831	 -138.29529	 -199.72624	  205.72624
 350	 -42.97179	 -138.65596	 -200.50284	  206.50284
 354	 -43.17339	 -139.18933	 -200.13509	  206.13509
 355	 -43.43748	 -138.7563	 -200.1335	  206.1335
 356	 -43.23589	 -138.22293	 -200.50124	  206.50124
 356	 -43.23589	 -138.22293	 -200.50124	  206.50124
 357	 -42.97179	 -138.65596	 -200.50284	  206.50284
 354	 -43.17339	 -139.18933	 -200.13509	  206.13509
 358	 -41.48557	 -138.89249	 -198.79649	  204.79649
 359	 -41.68716	 -139.42584	 -198.42874	  204.42874
 360	 -41.80304	 -139.93549	 -198.59532	  204.59532
 360	 -41.80304	 -139.93549	 -198.59532	  204.59532
 361	 -41.60145	 -139.40213	 -198.96307	  204.96307
 358	 -41.48557	 -138.89249	 -198.79649	  204.79649
 362	 -43.59173	 -140.29619	 -199.37192	  205.37192
 363	 -43.39014	 -139.76282	 -199.73967	  205.73967
 364	 -41.60145	 -139.40213	 -198.96307	  204.96307
 364	 -41.60145	 -139.40213	 -198.96307	  204.96307
 365	 -41.80304	 -139.93549	 -198.59532	  204.59532
 362	 -43.59173	 -140.29619	 -199.37192	  205.37192
 366	 -43.59173	 -140.29619	 -199.37192	  205.37192
 367	 -41.80304	 -139.93549	 -198.59532	  204.59532
 368	 -41.68716	 -139.42584	 -198.42874	  204.42874
 368	 -41.68716	 -139.42584	 -198.42874	  204.42874
 369	 -43.85582	 -139.86314	 -199.3703	  205.3703
 366	 -43.59173	 -140.29619	 -199.37192	  205.37192
 370	 -43.39014	 -139.76282	 -199.73967	  205.73967
 371	 -43.65423	 -139.32979	 -199.73807	  205.73807
 372	 -41.48557	 -138.89249	 -198.79649	  204.79649
 372	 -41.48557	 -138.89249	 -198.79649	  204.79649
 373	 -41.60145	 -139.40213	 -198.96307	  204.96307
 370	 -43.39014	 -139.76282	 -199.73967	  205.73967
 374	 -43.59173	 -140.29619	 -199.37192	  205.37192
 375	 -43.85582	 -139.86314	 -199.3703	  205.3703
 376	 -43.65423	 -139.32979	 -199.73807	  205.73807
 376	 -43.65423	 -139.32979	 -199.73807	  205.73807
 377	 -43.39014	 -139.76282	 -199.73967	  205.73967
 374	 -43.59173	 -140.29619	 -199.37192	  205.37192
 378	 -41.90392	 -139.99934	 -198.03331	  204.03331
 379	 -42.10551	 -140.5327	 -197.66557	  203.66557
 380	 -42.22139	 -141.04234	 -197.83214	  203.83214
 380	 -42.22139	 -141.04234	 -197.83214	  203.83214
 381	 -42.0198	 -140.50899	 -198.19991	  204.19991
 378	 -41.90392	 -139.99934	 -198.03331	  204.03331
 382	 -44.01009	 -141.40303	 -198.60873	  204.60873
 383	 -43.80849	 -140.86967	 -198.97649	  204.97649
 384	 -42.0198	 -140.50899	 -198.19991	  204.19991
 384	 -42.0198	 -140.50899	 -198.19991	  204.19991
 385	 -42.22139	 -141.04234	 -197.83214	  203.83214
 382	 -44.01009	 -141.40303	 -198.60873	  204.60873
 386	 -44.01009	 -141.40303	 -198.60873	  204.60873
 387	 -42.22139	 -141.04234	 -197.83214	  203.83214
 388	 -42.10551	 -140.5327	 -197.66557	  203.66557
 388	 -42.10551	 -140.5327	 -197.66557	  203.66557
 389	 -44.27417	 -140.97	 -198.60713	  204.60713
 386	 -44.01009	 -141.40303	 -198.60873	  204.60873
 390	 -43.80849	 -140.86967	 -198.97649	  204.97649
 391	 -44.07258	 -140.43665	 -198.97488	  204.97488
 392	 -41.90392	 -139.99934	 -198.03331	  204.03331
 392	 -41.90392	 -139.99934	 -198.03331	  204.03331
 393	 -42.0198	 -140.50899	 -198.19991	  204.19991
 390	 -43.80849	 -140.86967	 -198.97649	  204.97649
 394	 -44.01009	 -141.40303	 -198.60873	  204.60873
 395	 -44.27417	 -140.97	 -198.60713	  204.60713
 396	 -44.07258	 -140.43665	 -198.97488	  204.97488
 396	 -44.07258	 -140.43665	 -198.97488	  204.97488
 397	 -43.80849	 -140.86967	 -198.97649	  204.97649
 394	 -44.01009	 -141.40303	 -198.60873	  204.60873
 398	 -42.32227	 -141.1062	 -197.27014	  203.27014
 399	 -42.52386	 -141.63956	 -196.90239	  202.90239
 400	 -42.63974	 -142.1492	 -197.06895	  203.06895
 400	 -42.63974	 -142.1492	 -197.06895	  203.06895
 401	 -42.43815	 -141.61584	 -197.43671	  203.43671
 398	 -42.32227	 -141.1062	 -197.27014	  203.27014
 402	 -44.42844	 -142.50989	 -197.84555	  203.84555
 403	 -44.22684	 -141.97653	 -198.2133	  204.2133
 404	 -42.43815	 -141.61584	 -197.43671	  203.43671
 404	 -42.43815	 -141.61584	 -197.43671	  203.43671
 405	 -42.63974	 -142.1492	 -197.06895	  203.06895
 402	 -44.42844	 -142.50989	 -197.84555	  203.84555
 406	 -44.42844	 -142.50989	 -197.84555	  203.84555
 407	 -42.63974	 -142.1492	 -197.06895	  203.06895
 408	 -42.52386	 -141.63956	 -196.90239	  202.90239
 408	 -42.52386	 -141.63956	 -196.90239	  202.90239
 409	 -44.69252	 -142.07686	 -197.84393	  203.84393
 406	 -44.42844	 -142.50989	 -197.84555	  203.84555
 410	 -44.22684	 -141.97653	 -198.2133	  204.2133
 411	 -44.49093	 -141.5435	 -198.2117	  204.2117
 412	 -42.32227	 -141.1062	 -197.27014	  203.27014
 412	 -42.32227	 -141.1062	 -197.27014	  203.27014
 413	 -42.43815	 -141.61584	 -197.43671	  203.43671
 410	 -44.22684	 -141.97653	 -198.2133	  204.2133
 414	 -44.42844	 -142.50989	 -197.84555	  203.84555
 415	 -44.69252	 -142.07686	 -197.84393	  203.84393
 416	 -44.49093	 -141.5435	 -198.2117	  204.2117
 416	 -44.49093	 -141.5435	 -198.2117	  204.2117
 417	 -44.22684	 -141.97653	 -198.2133	  204.2133
 414	 -44.42844	 -142.50989	 -197.84555	  203.84555
 418	 -43.16026	 -143.32332	 -195.74144	  201.74144
 419	 -43.36184	 -143.85667	 -195.37367	  201.37367
 420	 -43.47772	 -144.36632	 -195.54027	  201.54027
 420	 -43.47772	 -144.36632	 -195.54027	  201.54027
 421	 -43.27613	 -143.83296	 -195.908	  201.908
 418	 -43.16026	 -143.32332	 -195.74144	  201.74144
 422	 -45.26641	 -144.72701	 -196.31683	  202.31683
 423	 -45.06482	 -144.19365	 -196.68459	  202.68459
 424	 -43.27613	 -143.83296	 -195.908	  201.908
 424	 -43.27613	 -143.83296	 -195.908	  201.908
 425	 -43.47772	 -144.36632	 -195.54027	  201.54027
 422	 -45.26641	 -144.72701	 -196.31683	  202.31683
 426	 -45.26641	 -144.72701	 -196.31683	  202.31683
 427	 -43.47772	 -144.36632	 -195.54027	  201.54027
 428	 -43.36184	 -143.85667	 -195.37367	  201.37367
 428	 -43.36184	 -143.85667	 -195.37367	  201.37367
 429	 -45.5305	 -144.29398	 -196.31523	  202.31523
 426	 -45.26641	 -144.72701	 -196.31683	  202.31683
 430	 -45.06482	 -144.19365	 -196.68459	  202.68459
 431	 -45.32891	 -143.76062	 -196.683	  202.683
 432	 -43.16026	 -143.32332	 -195.74144	  201.74144
 432	 -43.16026	 -143.32332	 -195.74144	  201.74144
 433	 -43.27613	 -143.83296	 -195.908	  201.908
 430	 -45.06482	 -144.19365	 -196.68459	  202.68459
 434	 -45.26641	 -144.72701	 -196.31683	  202.31683
 435	 -45.5305	 -144.29398	 -196.31523	  202.31523
 436	 -45.32891	 -143.76062	 -196.683	  202.683
 436	 -45.32891	 -143.76062	 -196.683	  202.683
 437	 -45.06482	 -144.19365	 -196.68459	  202.68459
 434	 -45.26641	 -144.72701	 -196.31683	  202.31683
 438	 -43.57989	 -144.43358	 -194.97592	  200.97592
 439	 -43.78148	 -144.96693	 -194.60817	  200.60817
 440	 -43.89735	 -145.47658	 -194.77472	  200.77472
 440	 -43.89735	 -145.47658	 -194.77472	  200.77472
 441	 -43.69577	 -144.94322	 -195.14249	  201.14249
 438	 -43.57989	 -144.43358	 -194.97592	  200.97592
 442	 -45.68605	 -145.83727	 -195.5513	  201.5513
 443	 -45.48446	 -145.30389	 -195.91908	  201.91908
 444	 -43.69577	 -144.94322	 -195.14249	  201.14249
 444	 -43.69577	 -144.94322	 -195.14249	  201.14249
 445	 -43.89735	 -145.47658	 -194.77472	  200.77472
 442	 -45.68605	 -145.83727	 -195.5513	  201.5513
 446	 -45.68605	 -145.83727	 -195.5513	  201.5513
 447	 -43.89735	 -145.47658	 -194.77472	  200.77472
 448	 -43.78148	 -144.96693	 -194.60817	  200.60817
 448	 -43.78148	 -144.96693	 -194.60817	  200.60817
 449	 -45.95014	 -145.40424	 -195.54971	  201.54971
 446	 -45.68605	 -145.83727	 -195.5513	  201.5513
 450	 -45.48446	 -145.30389	 -195.91908	  201.91908
 451	 -45.74855	 -144.87086	 -195.91747	  201.91747
 452	 -43.57989	 -144.43358	 -194.97592	  200.97592
 452	 -43.57989	 -144.43358	 -194.97592	  200.97592
 453	 -43.69577	 -144.94322	 -195.14249	  201.14249
 450	 -45.48446	 -145.30389	 -195.91908	  201.91908
 454	 -45.68605	 -145.83727	 -195.5513	  201.5513
 455	 -45.95014	 -145.40424	 -195.54971	  201.54971
 456	 -45.74855	 -144.87086	 -195.91747	  201.91747
 456	 -45.74855	 -144.87086	 -195.91747	  201.91747
 457	 -45.48446	 -145.30389	 -195.91908	  201.91908
 454	 -45.68605	 -145.83727	 -195.5513	  201.5513
 458	 -42.74191	 -142.21646	 -196.50461	  202.50461
 459	 -42.94349	 -142.7498	 -196.13687	  202.13687
 460	 -43.05937	 -143.25946	 -196.30342	  202.30342
 460	 -43.05937	 -143.25946	 -196.30342	  202.30342
 461	 -42.85778	 -142.7261	 -196.67119	  202.67119
 458	 -42.74191	 -142.21646	 -196.50461	  202.50461
 462	 -44.84807	 -143.62015	 -197.08003	  203.08003
 463	 -44.64648	 -143.08678	 -197.44778	  203.44778
 464	 -42.85778	 -142.7261	 -196.67119	  202.67119
 464	 -42.85778	 -142.7261	 -196.67119	  202.67119
 465	 -43.05937	 -143.25946	 -196.30342	  202.30342
 462	 -44.84807	 -143.62015	 -197.08003	  203.08003
 466	 -44.84807	 -143.62015	 -197.08003	  203.08003
 467	 -43.05937	 -143.25946	 -196.30342	  202.30342
 468	 -42.94349	 -142.7498	 -196.13687	  202.13687
 468	 -42.94349	 -142.7498	 -196.13687	  202.13687
 469	 -45.11215	 -143.18712	 -197.07843	  203.07843
 466	 -44.84807	 -143.62015	 -197.08003	  203.08003
 470	 -44.64648	 -143.08678	 -197.44778	  203.44778
 471	 -44.91056	 -142.65376	 -197.44618	  203.44618
 472	 -42.74191	 -142.21646	 -196.50461	  202.50461
 472	 -42.74191	 -142.21646	 -196.50461	  202.50461
 473	 -42.85778	 -142.7261	 -196.67119	  202.67119
 470	 -44.64648	 -143.08678	 -197.44778	  203.44778
 474	 -44.84807	 -143.62015	 -197.08003	  203.08003
 475	 -45.11215	 -143.18712	 -197.07843	  203.07843
 476	 -44.91056	 -142.65376	 -197.44618	  203.44618
 476	 -44.91056	 -142.65376	 -197.44618	  203.44618
 477	 -44.64648	 -143.08678	 -197.44778	  203.44778
 474	 -44.84807	 -143.62015	 -197.08003	  203.08003
 478	 -43.99825	 -145.54042	 -194.21274	  200.21274
 479	 -44.19983	 -146.07379	 -193.84497	  199.84497
 480	 -44.31571	 -146.58344	 -194.01155	  200.01155
 480	 -44.31571	 -146.58344	 -194.01155	  200.01155
 481	 -44.11412	 -146.05008	 -194.37929	  200.37929
 478	 -43.99825	 -145.54042	 -194.21274	  200.21274
 482	 -46.1044	 -146.94412	 -194.78815	  200.78815
 483	 -45.90281	 -146.41075	 -195.15588	  201.15588
 484	 -44.11412	 -146.05008	 -194.37929	  200.37929
 484	 -44.11412	 -146.05008	 -194.37929	  200.37929
 485	 -44.31571	 -146.58344	 -194.01155	  200.01155
 482	 -46.1044	 -146.94412	 -194.78815	  200.78815
 486	 -46.1044	 -146.94412	 -194.78815	  200.78815
 487	 -44.31571	 -146.58344	 -194.01155	  200.01155
 488	 -44.19983	 -146.07379	 -193.84497	  199.84497
 488	 -44.19983	 -146.07379	 -193.84497	  199.84497
 489	 -46.36849	 -146.51109	 -194.78653	  200.78653
 486	 -46.1044	 -146.94412	 -194.78815	  200.78815
 490	 -45.90281	 -146.41075	 -195.15588	  201.15588
 491	 -46.1669	 -145.97774	 -195.1543	  201.1543
 492	 -43.99825	 -145.54042	 -194.21274	  200.21274
 492	 -43.99825	 -145.54042	 -194.21274	  200.21274
 493	 -44.11412	 -146.05008	 -194.37929	  200.37929
 490	 -45.90281	 -146.41075	 -195.15588	  201.15588
 494	 -46.1044	 -146.94412	 -194.78815	  200.78815
 495	 -46.36849	 -146.51109	 -194.78653	  200.78653
 496	 -46.1669	 -145.97774	 -195.1543	  201.1543
 496	 -46.1669	 -145.97774	 -195.1543	  201.1543
 497	 -45.90281	 -146.41075	 -195.15588	  201.15588
 494	 -46.1044	 -146.94412	 -194.78815	  200.78815
 498	 -44.41787	 -146.65068	 -193.4472	  199.4472
 499	 -44.61946	 -147.18404	 -193.07945	  199.07945
 500	 -44.73534	 -147.69368	 -193.24602	  199.24602
 500	 -44.73534	 -147.69368	 -193.24602	  199.24602
 501	 -44.53376	 -147.16034	 -193.61377	  199.61377
 498	 -44.41787	 -146.65068	 -193.4472	  199.4472
 502	 -46.52404	 -148.05438	 -194.02261	  200.02261
 503	 -46.32244	 -147.52101	 -194.39037	  200.39037
 504	 -44.53376	 -147.16034	 -193.61377	  199.61377
 504	 -44.53376	 -147.16034	 -193.61377	  199.61377
 505	 -44.73534	 -147.69368	 -193.24602	  199.24602
 502	 -46.52404	 -148.05438	 -194.02261	  200.02261
 506	 -46.52404	 -148.05438	 -194.02261	  200.02261
 507	 -44.73534	 -147.69368	 -193.24602	  199.24602
 508	 -44.61946	 -147.18404	 -193.07945	  199.07945
 508	 -44.61946	 -147.18404	 -193.07945	  199.07945
 509	 -46.78812	 -147.62135	 -194.02101	  200.02101
 506	 -46.52404	 -148.05438	 -194.02261	  200.02261
 510	 -46.32244	 -147.52101	 -194.39037	  200.39037
 511	 -46.58653	 -147.08798	 -194.38876	  200.38876
 512	 -44.41787	 -146.65068	 -193.4472	  199.4472
 512	 -44.41787	 -146.65068	 -193.4472	  199.4472
 513	 -44.53376	 -147.16034	 -193.61377	  199.61377
 510	 -46.32244	 -147.52101	 -194.39037	  200.39037
 514	 -46.52404	 -148.05438	 -194.02261	  200.02261
 515	 -46.78812	 -147.62135	 -194.02101	  200.02101
 516	 -46.58653	 -147.08798	 -194.38876	  200.38876
 516	 -46.58653	 -147.08798	 -194.38876	  200.38876
 517	 -46.32244	 -147.52101	 -194.39037	  200.39037
 514	 -46.52404	 -148.05438	 -194.02261	  200.02261
 518	 -48.71312	 -158.21797	 -185.9895	  191.9895
 519	 -48.59724	 -157.70833	 -185.82292	  191.82292
 520	 -48.79883	 -158.24168	 -185.45517	  191.45517
 520	 -48.79883	 -158.24168	 -185.45517	  191.45517
 521	 -48.91471	 -158.75133	 -185.62175	  191.62175
 518	 -48.71312	 -158.21797	 -185.9895	  191.9895
 522	 -48.91471	 -158.75133	 -185.62175	  191.62175
 523	 -50.7034	 -159.11201	 -186.39835	  192.39835
 524	 -50.50181	 -158.57866	 -186.76608	  192.76608
 524	 -50.50181	 -158.57866	 -186.76608	  192.76608
 525	 -48.71312	 -158.21797	 -185.9895	  191.9895
 522	 -48.91471	 -158.75133	 -185.62175	  191.62175
 526	 -48.59724	 -157.70833	 -185.82292	  191.82292
 527	 -48.71312	 -158.21797	 -185.9895	  191.9895
 528	 -50.50181	 -158.57866	 -186.76608	  192.76608
 528	 -50.50181	 -158.57866	 -186.76608	  192.76608
 529	 -50.7659	 -158.14563	 -186.7645	  192.7645
 526	 -48.59724	 -157.70833	 -185.82292	  191.82292
 530	 -48.79883	 -158.24168	 -185.45517	  191.45517
 531	 -50.96749	 -158.67899	 -186.39674	  192.39674
 532	 -50.7034	 -159.11201	 -186.39835	  192.39835
 532	 -50.7034	 -159.11201	 -186.39835	  192.39835
 533	 -48.91471	 -158.75133	 -185.62175	  191.62175
 530	 -48.79883	 -158.24168	 -185.45517	  191.45517
 534	 -50.96749	 -158.67899	 -186.39674	  192.39674
 535	 -50.7659	 -158.14563	 -186.7645	  192.7645
 536	 -50.50181	 -158.57866	 -186.76608	  192.76608
 536	 -50.50181	 -158.57866	 -186.76608	  192.76608
 537	 -50.7034	 -159.11201	 -186.39835	  192.39835
 534	 -50.96749	 -158.67899	 -186.39674	  192.39674
 538	 -48.29477	 -157.11111	 -186.75267	  192.75267
 539	 -48.17889	 -156.60147	 -186.58612	  192.58612
 540	 -48.38049	 -157.13484	 -186.21835	  192.21835
 540	 -48.38049	 -157.13484	 -186.21835	  192.21835
 541	 -48.49636	 -157.64449	 -186.38493	  192.38493
 538	 -48.29477	 -157.11111	 -186.75267	  192.75267
 542	 -48.49636	 -157.64449	 -186.38493	  192.38493
 543	 -50.28506	 -158.00516	 -187.16153	  193.16153
 544	 -50.08347	 -157.47182	 -187.52927	  193.52927
 544	 -50.08347	 -157.47182	 -187.52927	  193.52927
 545	 -48.29477	 -157.11111	 -186.75267	  192.75267
 542	 -48.49636	 -157.64449	 -186.38493	  192.38493
 546	 -48.17889	 -156.60147	 -186.58612	  192.58612
 547	 -48.29477	 -157.11111	 -186.75267	  192.75267
 548	 -50.08347	 -157.47182	 -187.52927	  193.52927
 548	 -50.08347	 -157.47182	 -187.52927	  193.52927
 549	 -50.34755	 -157.03877	 -187.52766	  193.52766
 546	 -48.17889	 -156.60147	 -186.58612	  192.58612
 550	 -48.38049	 -157.13484	 -186.21835	  192.21835
 551	 -50.54914	 -157.57214	 -187.15991	  193.15991
 552	 -50.28506	 -158.00516	 -187.16153	  193.16153
 552	 -50.28506	 -158.00516	 -187.16153	  193.16153
 553	 -48.49636	 -157.64449	 -186.38493	  192.38493
 550	 -48.38049	 -157.13484	 -186.21835	  192.21835
 554	 -50.54914	 -157.57214	 -187.15991	  193.15991
 555	 -50.34755	 -157.03877	 -187.52766	  193.52766
 556	 -50.08347	 -157.47182	 -187.52927	  193.52927
 556	 -50.08347	 -157.47182	 -187.52927	  193.52927
 557	 -50.28506	 -158.00516	 -187.16153	  193.16153
 554	 -50.54914	 -157.57214	 -187.15991	  193.15991
 558	 -47.87642	 -156.00427	 -187.51585	  193.51585
 559	 -47.76054	 -155.49461	 -187.34927	  193.34927
 560	 -47.96214	 -156.02798	 -186.98154	  192.98154
 560	 -47.96214	 -156.02798	 -186.98154	  192.98154
 561	 -48.07801	 -156.53763	 -187.1481	  193.1481
 558	 -47.87642	 -156.00427	 -187.51585	  193.51585
 562	 -48.07801	 -156.53763	 -187.1481	  193.1481
 563	 -49.86671	 -156.89832	 -187.9247	  193.9247
 564	 -49.66512	 -156.36494	 -188.29245	  194.29245
 564	 -49.66512	 -156.36494	 -188.29245	  194.29245
 565	 -47.87642	 -156.00427	 -187.51585	  193.51585
 562	 -48.07801	 -156.53763	 -187.1481	  193.1481
 566	 -47.76054	 -155.49461	 -187.34927	  193.34927
 567	 -47.87642	 -156.00427	 -187.51585	  193.51585
 568	 -49.66512	 -156.36494	 -188.29245	  194.29245
 568	 -49.66512	 -156.36494	 -188.29245	  194.29245
 569	 -49.9292	 -155.93193	 -188.29085	  194.29085
 566	 -47.76054	 -155.49461	 -187.34927	  193.34927
 570	 -47.96214	 -156.02798	 -186.98154	  192.98154
 571	 -50.13079	 -156.46529	 -187.9231	  193.9231
 572	 -49.86671	 -156.89832	 -187.9247	  193.9247
 572	 -49.86671	 -156.89832	 -187.9247	  193.9247
 573	 -48.07801	 -156.53763	 -187.1481	  193.1481
 570	 -47.96214	 -156.02798	 -186.98154	  192.98154
 574	 -50.13079	 -156.46529	 -187.9231	  193.9231
 575	 -49.9292	 -155.93193	 -188.29085	  194.29085
 576	 -49.66512	 -156.36494	 -188.29245	  194.29245
 576	 -49.66512	 -156.36494	 -188.29245	  194.29245
 577	 -49.86671	 -156.89832	 -187.9247	  193.9247
 574	 -50.13079	 -156.46529	 -187.9231	  193.9231
 578	 -47.45807	 -154.8974	 -188.27904	  194.27904
 579	 -47.34219	 -154.38777	 -188.11247	  194.11247
 580	 -47.54379	 -154.92111	 -187.74474	  193.74474
 580	 -47.54379	 -154.92111	 -187.74474	  193.74474
 581	 -47.65966	 -155.43077	 -187.91129	  193.91129
 578	 -47.45807	 -154.8974	 -188.27904	  194.27904
 582	 -47.65966	 -155.43077	 -187.91129	  193.91129
 583	 -49.44835	 -155.79144	 -188.68788	  194.68788
 584	 -49.24677	 -155.25809	 -189.05565	  195.05565
 584	 -49.24677	 -155.25809	 -189.05565	  195.05565
 585	 -47.45807	 -154.8974	 -188.27904	  194.27904
 582	 -47.65966	 -155.43077	 -187.91129	  193.91129
 586	 -47.34219	 -154.38777	 -188.11247	  194.11247
 587	 -47.45807	 -154.8974	 -188.27904	  194.27904
 588	 -49.24677	 -155.25809	 -189.05565	  195.05565
 588	 -49.24677	 -155.25809	 -189.05565	  195.05565
 589	 -49.51085	 -154.82506	 -189.05403	  195.05403
 586	 -47.34219	 -154.38777	 -188.11247	  194.11247
 590	 -47.54379	 -154.92111	 -187.74474	  193.74474
 591	 -49.71244	 -155.35843	 -188.68628	  194.68628
 592	 -49.44835	 -155.79144	 -188.68788	  194.68788
 592	 -49.44835	 -155.79144	 -188.68788	  194.68788
 593	 -47.65966	 -155.43077	 -187.91129	  193.91129
 590	 -47.54379	 -154.92111	 -187.74474	  193.74474
 594	 -49.71244	 -155.35843	 -188.68628	  194.68628
 595	 -49.51085	 -154.82506	 -189.05403	  195.05403
 596	 -49.24677	 -155.25809	 -189.05565	  195.05565
 596	 -49.24677	 -155.25809	 -189.05565	  195.05565
 597	 -49.44835	 -155.79144	 -188.68788	  194.68788
 594	 -49.71244	 -155.35843	 -188.68628	  194.68628
 598	 -46.62009	 -152.6803	 -189.80774	  195.80774
 599	 -46.50421	 -152.17065	 -189.64117	  195.64117
 600	 -46.7058	 -152.70399	 -189.27341	  195.27341
 600	 -46.7058	 -152.70399	 -189.27341	  195.27341
 601	 -46.82167	 -153.21365	 -189.43999	  195.43999
 598	 -46.62009	 -152.6803	 -189.80774	  195.80774
 602	 -46.82167	 -153.21365	 -189.43999	  195.43999
 603	 -48.61037	 -153.57434	 -190.21658	  196.21658
 604	 -48.40878	 -153.04099	 -190.58435	  196.58435
 604	 -48.40878	 -153.04099	 -190.58435	  196.58435
 605	 -46.62009	 -152.6803	 -189.80774	  195.80774
 602	 -46.82167	 -153.21365	 -189.43999	  195.43999
 606	 -46.50421	 -152.17065	 -189.64117	  195.64117
 607	 -46.62009	 -152.6803	 -189.80774	  195.80774
 608	 -48.40878	 -153.04099	 -190.58435	  196.58435
 608	 -48.40878	 -153.04099	 -190.58435	  196.58435
 609	 -48.67287	 -152.60796	 -190.58275	  196.58275
 606	 -46.50421	 -152.17065	 -189.64117	  195.64117
 610	 -46.7058	 -152.70399	 -189.27341	  195.27341
 611	 -48.87446	 -153.14131	 -190.215	  196.215
 612	 -48.61037	 -153.57434	 -190.21658	  196.21658
 612	 -48.61037	 -153.57434	 -190.21658	  196.21658
 613	 -46.82167	 -153.21365	 -189.43999	  195.43999
 610	 -46.7058	 -152.70399	 -189.27341	  195.27341
 614	 -48.87446	 -153.14131	 -190.215	  196.215
 615	 -48.67287	 -152.60796	 -190.58275	  196.58275
 616	 -48.40878	 -153.04099	 -190.58435	  196.58435
 616	 -48.40878	 -153.04099	 -190.58435	  196.58435
 617	 -48.61037	 -153.57434	 -190.21658	  196.21658
 614	 -48.87446	 -153.14131	 -190.215	  196.215
 618	 -46.20045	 -151.57004	 -190.57327	  196.57327
 619	 -46.08458	 -151.06039	 -190.40669	  196.40669
 620	 -46.28616	 -151.59375	 -190.03896	  196.03896
 620	 -46.28616	 -151.59375	 -190.03896	  196.03896
 621	 -46.40204	 -152.10339	 -190.20552	  196.20552
 618	 -46.20045	 -151.57004	 -190.57327	  196.57327
 622	 -46.40204	 -152.10339	 -190.20552	  196.20552
 623	 -48.19074	 -152.46408	 -190.98212	  196.98212
 624	 -47.98914	 -151.93071	 -191.34987	  197.34987
 624	 -47.98914	 -151.93071	 -191.34987	  197.34987
 625	 -46.20045	 -151.57004	 -190.57327	  196.57327
 622	 -46.40204	 -152.10339	 -190.20552	  196.20552
 626	 -46.08458	 -151.06039	 -190.40669	  196.40669
 627	 -46.20045	 -151.57004	 -190.57327	  196.57327
 628	 -47.98914	 -151.93071	 -191.34987	  197.34987
 628	 -47.98914	 -151.93071	 -191.34987	  197.34987
 629	 -48.25323	 -151.49768	 -191.34825	  197.34825
 626	 -46.08458	 -151.06039	 -190.40669	  196.40669
