 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 317	 -10215.8623	 -3425.09985	 -10268.13281	  10274.13281
 316	 -10229.54004	 -2577.71167	 -10296.99414	  10302.99414
 319	 -10233.72168	 -3426.55737	 -10281.34473	  10287.34473
 320	 -10213.74805	 -2579.36597	 -10311.98926	  10317.98926
 321	 -10217.95996	 -3428.20923	 -10296.31641	  10302.31641
 322	 -10229.54004	 -2577.71167	 -10296.99414	  10302.99414
 322	 -10229.54004	 -2577.71167	 -10296.99414	  10302.99414
 321	 -10217.95996	 -3428.20923	 -10296.31641	  10302.31641
 323	 -10233.72168	 -3426.55737	 -10281.34473	  10287.34473
 324	 -10551.61816	 -2604.74243	 -10542.00293	  10548.00293
 325	 -10547.40039	 -3453.6355	 -10526.7832	  10532.7832
 326	 -10535.85547	 -2606.39404	 -10556.97363	  10562.97363
 326	 -10535.85547	 -2606.39404	 -10556.97363	  10562.97363
 325	 -10547.40039	 -3453.6355	 -10526.7832	  10532.7832
 327	 -10531.63867	 -3455.28735	 -10541.75488	  10547.75488
 328	 -10569.48242	 -2606.20166	 -10555.23047	  10561.23047
 329	 -10565.26465	 -3455.09497	 -10540.01074	  10546.01074
 330	 -10551.61816	 -2604.74243	 -10542.00293	  10548.00293
 330	 -10551.61816	 -2604.74243	 -10542.00293	  10548.00293
 329	 -10565.26465	 -3455.09497	 -10540.01074	  10546.01074
 331	 -10547.40039	 -3453.6355	 -10526.7832	  10532.7832
 332	 -10553.7207	 -2607.85327	 -10570.20117	  10576.20117
 333	 -10565.26465	 -3455.09497	 -10540.01074	  10546.01074
 334	 -10569.48242	 -2606.20166	 -10555.23047	  10561.23047
 333	 -10565.26465	 -3455.09497	 -10540.01074	  10546.01074
 332	 -10553.7207	 -2607.85327	 -10570.20117	  10576.20117
 335	 -10549.50293	 -3456.74658	 -10554.98242	  10560.98242
 336	 -10540.03711	 -1757.50171	 -10572.20117	  10578.20117
 337	 -10553.7207	 -2607.85327	 -10570.20117	  10576.20117
 338	 -10557.90234	 -1758.96106	 -10585.42969	  10591.42969
 337	 -10553.7207	 -2607.85327	 -10570.20117	  10576.20117
 336	 -10540.03711	 -1757.50171	 -10572.20117	  10578.20117
 339	 -10535.85547	 -2606.39404	 -10556.97363	  10562.97363
 340	 -10888.16504	 -2634.42017	 -10811.00586	  10817.00586
 341	 -10892.34766	 -3483.26611	 -10795.35645	  10801.35645
 342	 -10903.92773	 -2632.76855	 -10796.03516	  10802.03516
 342	 -10903.92773	 -2632.76855	 -10796.03516	  10802.03516
 341	 -10892.34766	 -3483.26611	 -10795.35645	  10801.35645
 343	 -10908.1084	 -3481.6145	 -10780.38574	  10786.38574
 344	 -10870.26953	 -2632.96338	 -10797.80176	  10803.80176
 345	 -10874.4873	 -3481.80835	 -10782.14453	  10788.14453
 346	 -10888.16504	 -2634.42017	 -10811.00586	  10817.00586
 346	 -10888.16504	 -2634.42017	 -10811.00586	  10817.00586
 345	 -10874.4873	 -3481.80835	 -10782.14453	  10788.14453
 347	 -10892.34766	 -3483.26611	 -10795.35645	  10801.35645
 348	 -10886.06738	 -2631.31079	 -10782.82227	  10788.82227
 349	 -10874.4873	 -3481.80835	 -10782.14453	  10788.14453
 350	 -10870.26953	 -2632.96338	 -10797.80176	  10803.80176
 349	 -10874.4873	 -3481.80835	 -10782.14453	  10788.14453
 348	 -10886.06738	 -2631.31079	 -10782.82227	  10788.82227
 351	 -10890.24902	 -3480.15674	 -10767.17285	  10773.17285
 352	 -10903.92773	 -2632.76855	 -10796.03516	  10802.03516
 353	 -10890.24902	 -3480.15674	 -10767.17285	  10773.17285
 354	 -10886.06738	 -2631.31079	 -10782.82227	  10788.82227
 353	 -10890.24902	 -3480.15674	 -10767.17285	  10773.17285
 352	 -10903.92773	 -2632.76855	 -10796.03516	  10802.03516
 355	 -10908.1084	 -3481.6145	 -10780.38574	  10786.38574
 356	 -11002.2334	 -1773.18591	 -10714.36328	  10720.36328
 357	 -11001.9541	 -2621.66528	 -10695.39355	  10701.39355
 358	 -11017.99609	 -1771.53418	 -10699.3916	  10705.3916
 358	 -11017.99609	 -1771.53418	 -10699.3916	  10705.3916
 357	 -11001.9541	 -2621.66528	 -10695.39355	  10701.39355
 359	 -11017.71582	 -2620.01367	 -10680.42188	  10686.42188
 360	 -11017.99609	 -1771.53418	 -10699.3916	  10705.3916
 361	 -11017.71582	 -2620.01367	 -10680.42188	  10686.42188
 362	 -11000.13086	 -1770.07495	 -10686.16406	  10692.16406
 362	 -11000.13086	 -1770.07495	 -10686.16406	  10692.16406
 361	 -11017.71582	 -2620.01367	 -10680.42188	  10686.42188
 363	 -10999.85645	 -2618.55591	 -10667.20996	  10673.20996
 364	 -11000.13086	 -1770.07495	 -10686.16406	  10692.16406
 365	 -10984.09473	 -2620.20776	 -10682.18066	  10688.18066
 366	 -10984.36914	 -1771.72656	 -10701.13574	  10707.13574
 365	 -10984.09473	 -2620.20776	 -10682.18066	  10688.18066
 364	 -11000.13086	 -1770.07495	 -10686.16406	  10692.16406
 367	 -10999.85645	 -2618.55591	 -10667.20996	  10673.20996
 368	 -10984.36914	 -1771.72656	 -10701.13574	  10707.13574
 369	 -11001.9541	 -2621.66528	 -10695.39355	  10701.39355
 370	 -11002.2334	 -1773.18591	 -10714.36328	  10720.36328
 369	 -11001.9541	 -2621.66528	 -10695.39355	  10701.39355
 368	 -10984.36914	 -1771.72656	 -10701.13574	  10707.13574
 371	 -10984.09473	 -2620.20776	 -10682.18066	  10688.18066
 372	 -10075.52344	 -1744.56299	 -10454.92578	  10460.92578
 373	 -10071.30566	 -2593.4563	 -10439.70605	  10445.70605
 374	 -10057.65918	 -1743.10376	 -10441.69824	  10447.69824
 374	 -10057.65918	 -1743.10376	 -10441.69824	  10447.69824
 373	 -10071.30566	 -2593.4563	 -10439.70605	  10445.70605
 375	 -10053.44629	 -2591.99854	 -10426.49414	  10432.49414
 376	 -10057.65918	 -1743.10376	 -10441.69824	  10447.69824
 377	 -10053.44629	 -2591.99854	 -10426.49414	  10432.49414
 378	 -10041.86621	 -1744.75793	 -10456.69238	  10462.69238
 378	 -10041.86621	 -1744.75793	 -10456.69238	  10462.69238
 377	 -10053.44629	 -2591.99854	 -10426.49414	  10432.49414
 379	 -10037.68457	 -2593.65039	 -10441.46484	  10447.46484
 380	 -10041.86621	 -1744.75793	 -10456.69238	  10462.69238
 381	 -10055.54395	 -2595.10791	 -10454.67773	  10460.67773
 382	 -10059.72559	 -1746.21558	 -10469.90527	  10475.90527
 381	 -10055.54395	 -2595.10791	 -10454.67773	  10460.67773
 380	 -10041.86621	 -1744.75793	 -10456.69238	  10462.69238
 383	 -10037.68457	 -2593.65039	 -10441.46484	  10447.46484
 384	 -10059.72559	 -1746.21558	 -10469.90527	  10475.90527
 385	 -10071.30566	 -2593.4563	 -10439.70605	  10445.70605
 386	 -10075.52344	 -1744.56299	 -10454.92578	  10460.92578
 385	 -10071.30566	 -2593.4563	 -10439.70605	  10445.70605
 384	 -10059.72559	 -1746.21558	 -10469.90527	  10475.90527
 387	 -10055.54395	 -2595.10791	 -10454.67773	  10460.67773
 388	 -10428.07129	 -2621.84717	 -10697.04395	  10703.04395
 389	 -10414.42969	 -3469.23438	 -10668.17383	  10674.17383
 390	 -10410.21191	 -2620.3894	 -10683.83105	  10689.83105
 389	 -10414.42969	 -3469.23438	 -10668.17383	  10674.17383
 388	 -10428.07129	 -2621.84717	 -10697.04395	  10703.04395
 391	 -10432.28906	 -3470.69189	 -10681.38574	  10687.38574
 392	 -10412.31543	 -2623.50049	 -10712.03027	  10718.03027
 393	 -10416.49121	 -3472.34448	 -10696.36523	  10702.36523
 394	 -10428.07129	 -2621.84717	 -10697.04395	  10703.04395
 394	 -10428.07129	 -2621.84717	 -10697.04395	  10703.04395
 393	 -10416.49121	 -3472.34448	 -10696.36523	  10702.36523
 395	 -10432.28906	 -3470.69189	 -10681.38574	  10687.38574
 396	 -10410.21191	 -2620.3894	 -10683.83105	  10689.83105
 397	 -10398.63184	 -3470.88696	 -10683.15332	  10689.15332
 398	 -10394.4502	 -2622.04126	 -10698.80273	  10704.80273
 397	 -10398.63184	 -3470.88696	 -10683.15332	  10689.15332
 396	 -10410.21191	 -2620.3894	 -10683.83105	  10689.83105
 399	 -10414.42969	 -3469.23438	 -10668.17383	  10674.17383
 400	 -10394.4502	 -2622.04126	 -10698.80273	  10704.80273
 401	 -10398.63184	 -3470.88696	 -10683.15332	  10689.15332
 402	 -10412.31543	 -2623.50049	 -10712.03027	  10718.03027
 402	 -10412.31543	 -2623.50049	 -10712.03027	  10718.03027
 401	 -10398.63184	 -3470.88696	 -10683.15332	  10689.15332
 403	 -10416.49121	 -3472.34448	 -10696.36523	  10702.36523
 404	 -10676.45703	 -2595.8269	 -10461.19141	  10467.19141
 405	 -10692.49414	 -3443.43213	 -10434.29688	  10440.29688
 406	 -10692.21973	 -2594.17505	 -10446.21973	  10452.21973
 405	 -10692.49414	 -3443.43213	 -10434.29688	  10440.29688
 404	 -10676.45703	 -2595.8269	 -10461.19141	  10467.19141
 407	 -10676.73242	 -3445.08374	 -10449.26855	  10455.26855
 408	 -10658.59277	 -2594.36743	 -10447.96387	  10453.96387
 409	 -10658.83594	 -3443.62695	 -10436.06445	  10442.06445
 410	 -10676.45703	 -2595.8269	 -10461.19141	  10467.19141
 410	 -10676.45703	 -2595.8269	 -10461.19141	  10467.19141
 409	 -10658.83594	 -3443.62695	 -10436.06445	  10442.06445
 411	 -10676.73242	 -3445.08374	 -10449.26855	  10455.26855
 412	 -10692.21973	 -2594.17505	 -10446.21973	  10452.21973
 413	 -10674.63379	 -3441.97437	 -10421.08496	  10427.08496
 414	 -10674.35449	 -2592.71582	 -10432.99219	  10438.99219
 413	 -10674.63379	 -3441.97437	 -10421.08496	  10427.08496
 412	 -10692.21973	 -2594.17505	 -10446.21973	  10452.21973
 415	 -10692.49414	 -3443.43213	 -10434.29688	  10440.29688
 416	 -10674.35449	 -2592.71582	 -10432.99219	  10438.99219
 417	 -10674.63379	 -3441.97437	 -10421.08496	  10427.08496
 418	 -10658.59277	 -2594.36743	 -10447.96387	  10453.96387
 418	 -10658.59277	 -2594.36743	 -10447.96387	  10453.96387
 417	 -10674.63379	 -3441.97437	 -10421.08496	  10427.08496
 419	 -10658.83594	 -3443.62695	 -10436.06445	  10442.06445
 420	 -10012.69531	 -859.53821	 -10477.85059	  10483.85059
 421	 -10047.75391	 -757.44763	 -10446.36621	  10452.36621
 422	 -10029.89453	 -755.98999	 -10433.15332	  10439.15332
 420	 -10012.69531	 -859.53821	 -10477.85059	  10483.85059
 422	 -10029.89453	 -755.98999	 -10433.15332	  10439.15332
 423	 -9994.83496	 -858.08057	 -10464.63867	  10470.63867
 424	 -10328.10254	 -826.49646	 -10178.35449	  10184.35449
 425	 -10275.18359	 -730.29028	 -10200.20703	  10206.20703
 426	 -10293.0791	 -731.74707	 -10213.41113	  10219.41113
 425	 -10275.18359	 -730.29028	 -10200.20703	  10206.20703
 424	 -10328.10254	 -826.49646	 -10178.35449	  10184.35449
 427	 -10310.2373	 -825.03723	 -10165.12695	  10171.12695
 428	 -9994.83496	 -858.08057	 -10464.63867	  10470.63867
 429	 -10275.18359	 -730.29028	 -10200.20703	  10206.20703
 430	 -10310.2373	 -825.03723	 -10165.12695	  10171.12695
 429	 -10275.18359	 -730.29028	 -10200.20703	  10206.20703
 428	 -9994.83496	 -858.08057	 -10464.63867	  10470.63867
 431	 -10029.89453	 -755.98999	 -10433.15332	  10439.15332
 432	 -9994.83496	 -858.08057	 -10464.63867	  10470.63867
 433	 -10310.2373	 -825.03723	 -10165.12695	  10171.12695
 434	 -10328.10254	 -826.49646	 -10178.35449	  10184.35449
 432	 -9994.83496	 -858.08057	 -10464.63867	  10470.63867
 434	 -10328.10254	 -826.49646	 -10178.35449	  10184.35449
 435	 -10012.69531	 -859.53821	 -10477.85059	  10483.85059
 436	 -10293.0791	 -731.74707	 -10213.41113	  10219.41113
 437	 -10029.89453	 -755.98999	 -10433.15332	  10439.15332
 438	 -10047.75391	 -757.44763	 -10446.36621	  10452.36621
 437	 -10029.89453	 -755.98999	 -10433.15332	  10439.15332
 436	 -10293.0791	 -731.74707	 -10213.41113	  10219.41113
 439	 -10275.18359	 -730.29028	 -10200.20703	  10206.20703
 440	 -10255.27051	 -1735.72095	 -10374.77637	  10380.77637
 441	 -10098.62012	 -1753.7981	 -10538.63184	  10544.63184
 442	 -10264.1875	 -1736.4519	 -10381.40234	  10387.40234
 441	 -10098.62012	 -1753.7981	 -10538.63184	  10544.63184
 440	 -10255.27051	 -1735.72095	 -10374.77637	  10380.77637
 443	 -10089.67285	 -1753.0697	 -10532.03027	  10538.03027
 444	 -10442.84668	 -1751.03589	 -10513.59473	  10519.59473
 445	 -10268.33203	 -1767.65381	 -10664.22168	  10670.22168
 446	 -10277.24414	 -1768.38306	 -10670.83203	  10676.83203
 445	 -10268.33203	 -1767.65381	 -10664.22168	  10670.22168
 444	 -10442.84668	 -1751.03589	 -10513.59473	  10519.59473
 447	 -10433.89453	 -1750.30591	 -10506.97754	  10512.97754
 448	 -10791.21387	 -1779.47424	 -10771.3623	  10777.3623
 449	 -10634.56445	 -1797.55151	 -10935.2168	  10941.2168
 450	 -10800.13086	 -1780.2052	 -10777.9873	  10783.9873
 449	 -10634.56445	 -1797.55151	 -10935.2168	  10941.2168
 448	 -10791.21387	 -1779.47424	 -10771.3623	  10777.3623
 451	 -10625.61621	 -1796.82312	 -10928.61523	  10934.61523
 452	 -10880.52832	 -1786.76758	 -10837.46973	  10843.46973
 453	 -10723.87402	 -1804.84314	 -11001.30957	  11007.30957
 454	 -10889.47656	 -1787.49597	 -10844.07129	  10850.07129
 453	 -10723.87402	 -1804.84314	 -11001.30957	  11007.30957
 452	 -10880.52832	 -1786.76758	 -10837.46973	  10843.46973
 455	 -10714.92578	 -1804.11475	 -10994.70801	  11000.70801
 456	 -10532.15625	 -1758.32751	 -10579.6875	  10585.6875
 457	 -10698.06348	 -1741.00476	 -10422.66992	  10428.66992
 458	 -10689.11523	 -1740.27637	 -10416.06836	  10422.06836
 456	 -10532.15625	 -1758.32751	 -10579.6875	  10585.6875
 458	 -10689.11523	 -1740.27637	 -10416.06836	  10422.06836
 459	 -10523.24414	 -1757.59827	 -10573.07715	  10579.07715
 460	 -10319.19043	 -1869.01526	 -10152.77051	  10158.77051
 461	 -10303.39258	 -1762.40637	 -10169.71875	  10175.71875
 462	 -10319.19043	 -1760.75378	 -10154.73926	  10160.73926
 461	 -10303.39258	 -1762.40637	 -10169.71875	  10175.71875
 460	 -10319.19043	 -1869.01526	 -10152.77051	  10158.77051
 463	 -10303.39258	 -1870.66785	 -10167.75	  10173.75
 464	 -11035.85547	 -1822.20166	 -10711.70898	  10717.70898
 465	 -11035.85547	 -1920.62134	 -10709.91895	  10715.91895
 466	 -11051.61719	 -1820.54993	 -10696.7373	  10702.7373
 466	 -11051.61719	 -1820.54993	 -10696.7373	  10702.7373
 465	 -11035.85547	 -1920.62134	 -10709.91895	  10715.91895
 467	 -11051.61719	 -1918.9696	 -10694.94727	  10700.94727
 468	 -10669.62402	 -1792.30396	 -10440.71387	  10446.71387
 469	 -10319.19043	 -1760.75378	 -10154.73926	  10160.73926
 470	 -10303.39258	 -1762.40637	 -10169.71875	  10175.71875
 469	 -10319.19043	 -1760.75378	 -10154.73926	  10160.73926
 468	 -10669.62402	 -1792.30396	 -10440.71387	  10446.71387
 471	 -10685.38574	 -1790.65234	 -10425.74219	  10431.74219
 472	 -10303.39258	 -1762.40637	 -10169.71875	  10175.71875
 473	 -10669.62402	 -1895.64453	 -10438.83496	  10444.83496
 474	 -10669.62402	 -1792.30396	 -10440.71387	  10446.71387
 473	 -10669.62402	 -1895.64453	 -10438.83496	  10444.83496
 472	 -10303.39258	 -1762.40637	 -10169.71875	  10175.71875
 475	 -10303.39258	 -1870.66785	 -10167.75	  10173.75
 476	 -10319.19043	 -1869.01526	 -10152.77051	  10158.77051
 477	 -10669.62402	 -1895.64453	 -10438.83496	  10444.83496
 478	 -10303.39258	 -1870.66785	 -10167.75	  10173.75
 477	 -10669.62402	 -1895.64453	 -10438.83496	  10444.83496
 476	 -10319.19043	 -1869.01526	 -10152.77051	  10158.77051
 479	 -10685.38574	 -1893.99292	 -10423.86328	  10429.86328
 480	 -11051.61719	 -1918.9696	 -10694.94727	  10700.94727
 481	 -10685.38574	 -1790.65234	 -10425.74219	  10431.74219
 482	 -11051.61719	 -1820.54993	 -10696.7373	  10702.7373
 481	 -10685.38574	 -1790.65234	 -10425.74219	  10431.74219
 480	 -11051.61719	 -1918.9696	 -10694.94727	  10700.94727
 483	 -10685.38574	 -1893.99292	 -10423.86328	  10429.86328
 484	 -10169.34961	 -1776.44922	 -10297.00586	  10303.00586
 485	 -10169.34961	 -1874.86877	 -10295.21582	  10301.21582
 486	 -10153.58789	 -1778.10095	 -10311.97754	  10317.97754
 486	 -10153.58789	 -1778.10095	 -10311.97754	  10317.97754
 485	 -10169.34961	 -1874.86877	 -10295.21582	  10301.21582
 487	 -10153.58789	 -1876.52051	 -10310.1875	  10316.1875
 488	 -10886.05078	 -1837.89624	 -10853.9668	  10859.9668
 489	 -10886.05078	 -1936.31592	 -10852.17676	  10858.17676
 490	 -10901.8125	 -1836.24451	 -10838.99609	  10844.99609
 490	 -10901.8125	 -1836.24451	 -10838.99609	  10844.99609
 489	 -10886.05078	 -1936.31592	 -10852.17676	  10858.17676
 491	 -10901.8125	 -1934.66418	 -10837.20605	  10843.20605
 492	 -10886.05078	 -1837.89624	 -10853.9668	  10859.9668
 493	 -10535.58105	 -1806.34692	 -10568.00098	  10574.00098
 494	 -10519.81934	 -1807.99854	 -10582.97168	  10588.97168
 493	 -10535.58105	 -1806.34692	 -10568.00098	  10574.00098
 492	 -10886.05078	 -1837.89624	 -10853.9668	  10859.9668
 495	 -10901.8125	 -1836.24451	 -10838.99609	  10844.99609
 496	 -10901.8125	 -1934.66418	 -10837.20605	  10843.20605
 497	 -10535.58105	 -1806.34692	 -10568.00098	  10574.00098
 498	 -10901.8125	 -1836.24451	 -10838.99609	  10844.99609
 497	 -10535.58105	 -1806.34692	 -10568.00098	  10574.00098
 496	 -10901.8125	 -1934.66418	 -10837.20605	  10843.20605
 499	 -10535.58105	 -1904.76648	 -10566.21094	  10572.21094
 500	 -10886.05078	 -1936.31592	 -10852.17676	  10858.17676
 501	 -10519.81934	 -1906.41809	 -10581.18164	  10587.18164
 502	 -10535.58105	 -1904.76648	 -10566.21094	  10572.21094
 502	 -10535.58105	 -1904.76648	 -10566.21094	  10572.21094
 503	 -10901.8125	 -1934.66418	 -10837.20605	  10843.20605
 500	 -10886.05078	 -1936.31592	 -10852.17676	  10858.17676
 504	 -10153.58789	 -1876.52051	 -10310.1875	  10316.1875
 505	 -10519.81934	 -1906.41809	 -10581.18164	  10587.18164
 506	 -10153.58789	 -1778.10095	 -10311.97754	  10317.97754
 507	 -10519.81934	 -1807.99854	 -10582.97168	  10588.97168
 506	 -10153.58789	 -1778.10095	 -10311.97754	  10317.97754
 505	 -10519.81934	 -1906.41809	 -10581.18164	  10587.18164
 508	 -10019.54492	 -1792.1438	 -10439.26465	  10445.26465
 509	 -10019.54492	 -1890.56335	 -10437.47461	  10443.47461
 510	 -10003.7832	 -1793.79553	 -10454.23535	  10460.23535
 510	 -10003.7832	 -1793.79553	 -10454.23535	  10460.23535
 509	 -10019.54492	 -1890.56335	 -10437.47461	  10443.47461
 511	 -10003.7832	 -1892.21509	 -10452.44531	  10458.44531
 512	 -10736.21582	 -1853.59338	 -10996.24902	  11002.24902
 513	 -10736.20996	 -1961.85327	 -10994.26465	  11000.26465
 514	 -10752.00781	 -1851.93909	 -10981.25391	  10987.25391
 514	 -10752.00781	 -1851.93909	 -10981.25391	  10987.25391
 513	 -10736.20996	 -1961.85327	 -10994.26465	  11000.26465
 515	 -10752.00781	 -1960.20068	 -10979.28516	  10985.28516
 516	 -10370.01465	 -1823.69312	 -10725.23047	  10731.23047
 517	 -10019.54492	 -1792.1438	 -10439.26465	  10445.26465
 518	 -10003.7832	 -1793.79553	 -10454.23535	  10460.23535
 517	 -10019.54492	 -1792.1438	 -10439.26465	  10445.26465
 516	 -10370.01465	 -1823.69312	 -10725.23047	  10731.23047
 519	 -10385.77637	 -1822.0415	 -10710.25977	  10716.25977
 520	 -10370.01465	 -1823.69312	 -10725.23047	  10731.23047
 521	 -10003.7832	 -1793.79553	 -10454.23535	  10460.23535
 522	 -10003.7832	 -1892.21509	 -10452.44531	  10458.44531
 520	 -10370.01465	 -1823.69312	 -10725.23047	  10731.23047
 522	 -10003.7832	 -1892.21509	 -10452.44531	  10458.44531
 523	 -10370.01465	 -1927.03369	 -10723.35156	  10729.35156
 524	 -10019.54492	 -1890.56335	 -10437.47461	  10443.47461
 525	 -10370.01465	 -1927.03369	 -10723.35156	  10729.35156
 526	 -10003.7832	 -1892.21509	 -10452.44531	  10458.44531
 525	 -10370.01465	 -1927.03369	 -10723.35156	  10729.35156
 524	 -10019.54492	 -1890.56335	 -10437.47461	  10443.47461
 527	 -10385.77637	 -1925.38208	 -10708.38086	  10714.38086
 528	 -10752.00781	 -1960.20068	 -10979.28516	  10985.28516
 529	 -10385.77637	 -1925.38208	 -10708.38086	  10714.38086
 530	 -10752.00781	 -1851.93909	 -10981.25391	  10987.25391
 531	 -10385.77637	 -1822.0415	 -10710.25977	  10716.25977
 530	 -10752.00781	 -1851.93909	 -10981.25391	  10987.25391
 529	 -10385.77637	 -1925.38208	 -10708.38086	  10714.38086
 532	 -10425.3291	 -1767.94824	 -10219.94824	  10225.94824
 533	 -10259.73047	 -1785.297	 -10377.20117	  10383.20117
 534	 -10420.83691	 -1718.37463	 -10217.54688	  10223.54688
 535	 -10255.27051	 -1735.72095	 -10374.77637	  10380.77637
 534	 -10420.83691	 -1718.37463	 -10217.54688	  10223.54688
 533	 -10259.73047	 -1785.297	 -10377.20117	  10383.20117
 536	 -10264.1875	 -1736.4519	 -10381.40234	  10387.40234
 537	 -10425.3291	 -1767.94824	 -10219.94824	  10225.94824
 538	 -10429.78418	 -1719.10303	 -10224.14941	  10230.14941
 537	 -10425.3291	 -1767.94824	 -10219.94824	  10225.94824
 536	 -10264.1875	 -1736.4519	 -10381.40234	  10387.40234
 539	 -10259.73047	 -1785.297	 -10377.20117	  10383.20117
 540	 -10514.64258	 -1775.24146	 -10286.05664	  10292.05664
 541	 -10349.04102	 -1792.58875	 -10443.29395	  10449.29395
 542	 -10510.1875	 -1725.66699	 -10283.64648	  10289.64648
 543	 -10344.58398	 -1743.01416	 -10440.88477	  10446.88477
 542	 -10510.1875	 -1725.66699	 -10283.64648	  10289.64648
 541	 -10349.04102	 -1792.58875	 -10443.29395	  10449.29395
 544	 -10353.53223	 -1743.74255	 -10447.48633	  10453.48633
 545	 -10514.64258	 -1775.24146	 -10286.05664	  10292.05664
 546	 -10519.09863	 -1726.39636	 -10290.25684	  10296.25684
 545	 -10514.64258	 -1775.24146	 -10286.05664	  10292.05664
 544	 -10353.53223	 -1743.74255	 -10447.48633	  10453.48633
 547	 -10349.04102	 -1792.58875	 -10443.29395	  10449.29395
 548	 -10603.95215	 -1782.5332	 -10352.14941	  10358.14941
 549	 -10438.39063	 -1799.8811	 -10509.39355	  10515.39355
 550	 -10599.49609	 -1732.95862	 -10349.73926	  10355.73926
 551	 -10433.89453	 -1750.30591	 -10506.97754	  10512.97754
 550	 -10599.49609	 -1732.95862	 -10349.73926	  10355.73926
 549	 -10438.39063	 -1799.8811	 -10509.39355	  10515.39355
 552	 -10442.84668	 -1751.03589	 -10513.59473	  10519.59473
 553	 -10603.95215	 -1782.5332	 -10352.14941	  10358.14941
 554	 -10608.44434	 -1733.68701	 -10356.3418	  10362.3418
 553	 -10603.95215	 -1782.5332	 -10352.14941	  10358.14941
 552	 -10442.84668	 -1751.03589	 -10513.59473	  10519.59473
 555	 -10438.39063	 -1799.8811	 -10509.39355	  10515.39355
 556	 -10697.75879	 -1740.98035	 -10422.44922	  10428.44922
 557	 -10697.75879	 -1790.19019	 -10421.55371	  10427.55371
 558	 -10688.81055	 -1740.25195	 -10415.84766	  10421.84766
 558	 -10688.81055	 -1740.25195	 -10415.84766	  10421.84766
 557	 -10697.75879	 -1790.19019	 -10421.55371	  10427.55371
 559	 -10688.81055	 -1789.46179	 -10414.95215	  10420.95215
 560	 -10688.81055	 -1789.46179	 -10414.95215	  10420.95215
 561	 -10527.7002	 -1807.17273	 -10575.48633	  10581.48633
 562	 -10688.81055	 -1740.25195	 -10415.84766	  10421.84766
 563	 -10523.24414	 -1757.59827	 -10573.07715	  10579.07715
 562	 -10688.81055	 -1740.25195	 -10415.84766	  10421.84766
 561	 -10527.7002	 -1807.17273	 -10575.48633	  10581.48633
 564	 -10532.15625	 -1758.32751	 -10579.6875	  10585.6875
 565	 -10697.75879	 -1790.19019	 -10421.55371	  10427.55371
 566	 -10697.75879	 -1740.98035	 -10422.44922	  10428.44922
 565	 -10697.75879	 -1790.19019	 -10421.55371	  10427.55371
 564	 -10532.15625	 -1758.32751	 -10579.6875	  10585.6875
 567	 -10527.7002	 -1807.17273	 -10575.48633	  10581.48633
 568	 -10778.15625	 -1747.54272	 -10481.93164	  10487.93164
 569	 -10612.55371	 -1764.88989	 -10639.16992	  10645.16992
 570	 -10787.06836	 -1748.27197	 -10488.54199	  10494.54199
 571	 -10621.50684	 -1765.61987	 -10645.78711	  10651.78711
 570	 -10787.06836	 -1748.27197	 -10488.54199	  10494.54199
 569	 -10612.55371	 -1764.88989	 -10639.16992	  10645.16992
 572	 -10961.27246	 -1811.70154	 -10616.5332	  10622.5332
 573	 -10795.66992	 -1829.04871	 -10773.77148	  10779.77148
 574	 -10956.78027	 -1762.12805	 -10614.13184	  10620.13184
 575	 -10791.21387	 -1779.47424	 -10771.3623	  10777.3623
 574	 -10956.78027	 -1762.12805	 -10614.13184	  10620.13184
 573	 -10795.66992	 -1829.04871	 -10773.77148	  10779.77148
 576	 -10800.13086	 -1780.2052	 -10777.9873	  10783.9873
 577	 -10961.27246	 -1811.70154	 -10616.5332	  10622.5332
 578	 -10965.72852	 -1762.85645	 -10620.73438	  10626.73438
 577	 -10961.27246	 -1811.70154	 -10616.5332	  10622.5332
 576	 -10800.13086	 -1780.2052	 -10777.9873	  10783.9873
 579	 -10795.66992	 -1829.04871	 -10773.77148	  10779.77148
 580	 -11050.58691	 -1818.99475	 -10682.6416	  10688.6416
 581	 -10880.52832	 -1786.76758	 -10837.46973	  10843.46973
 582	 -11046.13086	 -1769.42041	 -10680.23145	  10686.23145
 581	 -10880.52832	 -1786.76758	 -10837.46973	  10843.46973
 580	 -11050.58691	 -1818.99475	 -10682.6416	  10688.6416
 583	 -10880.52832	 -1835.97729	 -10836.57422	  10842.57422
 584	 -10889.47656	 -1787.49597	 -10844.07129	  10850.07129
 585	 -11050.58691	 -1818.99475	 -10682.6416	  10688.6416
 586	 -11055.04199	 -1770.14966	 -10686.8418	  10692.8418
 585	 -11050.58691	 -1818.99475	 -10682.6416	  10688.6416
 584	 -10889.47656	 -1787.49597	 -10844.07129	  10850.07129
 587	 -10889.47656	 -1836.70569	 -10843.17578	  10849.17578
 588	 -10782.6123	 -1797.11719	 -10484.3418	  10490.3418
 589	 -10617.01465	 -1814.46606	 -10641.59473	  10647.59473
 590	 -10778.15625	 -1747.54272	 -10481.93164	  10487.93164
 591	 -10612.55371	 -1764.88989	 -10639.16992	  10645.16992
 590	 -10778.15625	 -1747.54272	 -10481.93164	  10487.93164
 589	 -10617.01465	 -1814.46606	 -10641.59473	  10647.59473
