 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 273	 -19022.86719	 -5011.93652	 -36267.17578	  36273.17578
 272	 -19348.30273	 -4990.78174	 -36252.80859	  36258.80859
 275	 -19348.29297	 -5020.63672	 -36252.26172	  36258.26172
 276	 -19375.39648	 -4990.81055	 -36251.58203	  36257.58203
 277	 -19348.29297	 -5020.63672	 -36252.26172	  36258.26172
 278	 -19348.30273	 -4990.78174	 -36252.80859	  36258.80859
 277	 -19348.29297	 -5020.63672	 -36252.26172	  36258.26172
 276	 -19375.39648	 -4990.81055	 -36251.58203	  36257.58203
 279	 -19375.38672	 -5020.66602	 -36251.03906	  36257.03906
 280	 -18635.15625	 -5020.73975	 -36284.58984	  36290.58984
 281	 -18553.05859	 -4992.47363	 -36288.82422	  36294.82422
 282	 -18635.14648	 -4990.88379	 -36285.13281	  36291.13281
 281	 -18553.05859	 -4992.47363	 -36288.82422	  36294.82422
 280	 -18635.15625	 -5020.73975	 -36284.58984	  36290.58984
 283	 -18553.06836	 -5022.3291	 -36288.28125	  36294.28125
 284	 -18662.24023	 -4990.58447	 -36283.91016	  36289.91016
 285	 -18986.87891	 -5012.06592	 -36268.80469	  36274.80469
 286	 -18662.25	 -5020.44043	 -36283.37109	  36289.37109
 285	 -18986.87891	 -5012.06592	 -36268.80469	  36274.80469
 284	 -18662.24023	 -4990.58447	 -36283.91016	  36289.91016
 287	 -18986.87305	 -4982.21045	 -36269.34766	  36275.34766
 288	 -18635.14648	 -4990.88379	 -36285.13281	  36291.13281
 289	 -18662.24023	 -4990.58447	 -36283.91016	  36289.91016
 290	 -18662.25	 -5020.44043	 -36283.37109	  36289.37109
 288	 -18635.14648	 -4990.88379	 -36285.13281	  36291.13281
 290	 -18662.25	 -5020.44043	 -36283.37109	  36289.37109
 291	 -18635.15625	 -5020.73975	 -36284.58984	  36290.58984
 292	 -18642.83984	 -5463.21973	 -36282.14453	  36288.14453
 293	 -18649.94141	 -6298.71191	 -36260.98828	  36266.98828
 294	 -18641.71094	 -6299.47412	 -36267.66016	  36273.66016
 293	 -18649.94141	 -6298.71191	 -36260.98828	  36266.98828
 292	 -18642.83984	 -5463.21973	 -36282.14453	  36288.14453
 295	 -18651.07031	 -5462.46631	 -36275.47266	  36281.47266
 296	 -18650.77344	 -5042.77148	 -36283.125	  36289.125
 297	 -18650.9375	 -5391.63672	 -36276.875	  36282.875
 298	 -18642.54102	 -5043.53271	 -36289.79297	  36295.79297
 298	 -18642.54102	 -5043.53271	 -36289.79297	  36295.79297
 297	 -18650.9375	 -5391.63672	 -36276.875	  36282.875
 299	 -18642.70508	 -5392.38965	 -36283.54688	  36289.54688
 300	 -18650.9375	 -5391.63672	 -36276.875	  36282.875
 301	 -18642.83984	 -5463.21973	 -36282.14453	  36288.14453
 302	 -18642.70508	 -5392.38965	 -36283.54688	  36289.54688
 301	 -18642.83984	 -5463.21973	 -36282.14453	  36288.14453
 300	 -18650.9375	 -5391.63672	 -36276.875	  36282.875
 303	 -18651.07031	 -5462.46631	 -36275.47266	  36281.47266
 304	 -18646.52734	 -4616.49023	 -36294.13672	  36300.13672
 305	 -18642.00586	 -4965.27441	 -36291.55078	  36297.55078
 306	 -18638.29492	 -4617.25146	 -36300.80469	  36306.80469
 305	 -18642.00586	 -4965.27441	 -36291.55078	  36297.55078
 304	 -18646.52734	 -4616.49023	 -36294.13672	  36300.13672
 307	 -18650.23828	 -4964.5127	 -36284.88281	  36290.88281
 308	 -18650.23828	 -4964.5127	 -36284.88281	  36290.88281
 309	 -18642.54102	 -5043.53271	 -36289.79297	  36295.79297
 310	 -18642.00586	 -4965.27441	 -36291.55078	  36297.55078
 309	 -18642.54102	 -5043.53271	 -36289.79297	  36295.79297
 308	 -18650.23828	 -4964.5127	 -36284.88281	  36290.88281
 311	 -18650.77344	 -5042.77148	 -36283.125	  36289.125
 312	 -18646.50977	 -4558.40625	 -36295.21094	  36301.21094
 313	 -18646.52734	 -4616.49023	 -36294.13672	  36300.13672
 314	 -18638.27734	 -4559.16748	 -36301.88281	  36307.88281
 314	 -18638.27734	 -4559.16748	 -36301.88281	  36307.88281
 313	 -18646.52734	 -4616.49023	 -36294.13672	  36300.13672
 315	 -18638.29492	 -4617.25146	 -36300.80469	  36306.80469
 316	 -19034.5293	 -5513.19336	 -36667.15234	  36673.15234
 317	 -19024.03711	 -6341.49121	 -36648.51563	  36654.51563
 318	 -19039.47461	 -6341.36572	 -36647.73438	  36653.73438
 317	 -19024.03711	 -6341.49121	 -36648.51563	  36654.51563
 316	 -19034.5293	 -5513.19336	 -36667.15234	  36673.15234
 319	 -19019.09375	 -5513.30566	 -36667.92969	  36673.92969
 320	 -19020.67773	 -5078.08447	 -36674.54688	  36680.54688
 321	 -19034.28516	 -5454.43896	 -36668.25781	  36674.25781
 322	 -19036.11719	 -5077.95947	 -36673.77344	  36679.77344
 321	 -19034.28516	 -5454.43896	 -36668.25781	  36674.25781
 320	 -19020.67773	 -5078.08447	 -36674.54688	  36680.54688
 323	 -19018.84766	 -5454.55176	 -36669.03516	  36675.03516
 324	 -19018.84766	 -5454.55176	 -36669.03516	  36675.03516
 325	 -19019.09375	 -5513.30566	 -36667.92969	  36673.92969
 326	 -19034.28516	 -5454.43896	 -36668.25781	  36674.25781
 326	 -19034.28516	 -5454.43896	 -36668.25781	  36674.25781
 325	 -19019.09375	 -5513.30566	 -36667.92969	  36673.92969
 327	 -19034.5293	 -5513.19336	 -36667.15234	  36673.15234
 328	 -19034.78516	 -4518.61865	 -36681.57422	  36687.57422
 329	 -19020.46094	 -4999.79297	 -36676.00391	  36682.00391
 330	 -19035.89648	 -4999.66699	 -36675.23047	  36681.23047
 329	 -19020.46094	 -4999.79297	 -36676.00391	  36682.00391
 328	 -19034.78516	 -4518.61865	 -36681.57422	  36687.57422
 331	 -19019.34766	 -4518.74463	 -36682.35156	  36688.35156
 332	 -19020.46094	 -4999.79297	 -36676.00391	  36682.00391
 333	 -19020.67773	 -5078.08447	 -36674.54688	  36680.54688
 334	 -19035.89648	 -4999.66699	 -36675.23047	  36681.23047
 334	 -19035.89648	 -4999.66699	 -36675.23047	  36681.23047
 333	 -19020.67773	 -5078.08447	 -36674.54688	  36680.54688
 335	 -19036.11719	 -5077.95947	 -36673.77344	  36679.77344
 336	 -19019.34766	 -4518.74463	 -36682.35156	  36688.35156
 337	 -19034.67578	 -4446.63623	 -36682.89844	  36688.89844
 338	 -19019.23828	 -4446.76172	 -36683.67578	  36689.67578
 337	 -19034.67578	 -4446.63623	 -36682.89844	  36688.89844
 336	 -19019.34766	 -4518.74463	 -36682.35156	  36688.35156
 339	 -19034.78516	 -4518.61865	 -36681.57422	  36687.57422
 340	 -19389.68555	 -5506.11914	 -36655.47656	  36661.47656
 341	 -19389.51758	 -6340.30908	 -36638.03125	  36644.03125
 342	 -19389.06836	 -5505.06348	 -36645.92188	  36651.92188
 342	 -19389.06836	 -5505.06348	 -36645.92188	  36651.92188
 341	 -19389.51758	 -6340.30908	 -36638.03125	  36644.03125
 343	 -19388.90039	 -6339.25195	 -36628.47266	  36634.47266
 344	 -19389.20898	 -5076.01904	 -36656.07813	  36662.07813
 345	 -19389.6875	 -5447.36084	 -36656.54688	  36662.54688
 346	 -19389.07031	 -5446.30518	 -36646.99219	  36652.99219
 345	 -19389.6875	 -5447.36084	 -36656.54688	  36662.54688
 344	 -19389.20898	 -5076.01904	 -36656.07813	  36662.07813
 347	 -19389.82617	 -5077.07666	 -36665.63672	  36671.63672
 348	 -19389.6875	 -5447.36084	 -36656.54688	  36662.54688
 349	 -19389.06836	 -5505.06348	 -36645.92188	  36651.92188
 350	 -19389.07031	 -5446.30518	 -36646.99219	  36652.99219
 349	 -19389.06836	 -5505.06348	 -36645.92188	  36651.92188
 348	 -19389.6875	 -5447.36084	 -36656.54688	  36662.54688
 351	 -19389.68555	 -5506.11914	 -36655.47656	  36661.47656
 352	 -19389.5332	 -4657.80811	 -36668.63281	  36674.63281
 353	 -19389.1582	 -4997.6377	 -36656.72656	  36662.72656
 354	 -19388.91602	 -4656.75146	 -36659.07422	  36665.07422
 353	 -19389.1582	 -4997.6377	 -36656.72656	  36662.72656
 352	 -19389.5332	 -4657.80811	 -36668.63281	  36674.63281
 355	 -19389.77734	 -4998.69482	 -36666.28516	  36672.28516
 356	 -19389.77734	 -4998.69482	 -36666.28516	  36672.28516
 357	 -19389.20898	 -5076.01904	 -36656.07813	  36662.07813
 358	 -19389.1582	 -4997.6377	 -36656.72656	  36662.72656
 357	 -19389.20898	 -5076.01904	 -36656.07813	  36662.07813
 356	 -19389.77734	 -4998.69482	 -36666.28516	  36672.28516
 359	 -19389.82617	 -5077.07666	 -36665.63672	  36671.63672
 360	 -19389.5332	 -4598.6582	 -36669.70703	  36675.70703
 361	 -19388.91602	 -4656.75146	 -36659.07422	  36665.07422
 362	 -19388.91602	 -4597.60156	 -36660.14844	  36666.14844
 361	 -19388.91602	 -4656.75146	 -36659.07422	  36665.07422
 360	 -19389.5332	 -4598.6582	 -36669.70703	  36675.70703
 363	 -19389.5332	 -4657.80811	 -36668.63281	  36674.63281
 364	 -19412.53125	 -5465.43359	 -36654.21094	  36660.21094
 365	 -19381.62305	 -5493.1665	 -36655.10547	  36661.10547
 366	 -19412.53125	 -5493.05566	 -36653.71094	  36659.71094
 365	 -19381.62305	 -5493.1665	 -36655.10547	  36661.10547
 364	 -19412.53125	 -5465.43359	 -36654.21094	  36660.21094
 367	 -19381.625	 -5465.54492	 -36655.60938	  36661.60938
 368	 -19043.11328	 -5475.37598	 -36670.77344	  36676.77344
 369	 -19008.48438	 -5503.16064	 -36671.83984	  36677.83984
 370	 -19043.11133	 -5502.99756	 -36670.27344	  36676.27344
 369	 -19008.48438	 -5503.16064	 -36671.83984	  36677.83984
 368	 -19043.11328	 -5475.37598	 -36670.77344	  36676.77344
 371	 -19008.48438	 -5475.53955	 -36672.34375	  36678.34375
 372	 -19043.11328	 -5475.37598	 -36670.77344	  36676.77344
 373	 -19381.62305	 -5493.1665	 -36655.10547	  36661.10547
 374	 -19381.625	 -5465.54492	 -36655.60938	  36661.60938
 373	 -19381.62305	 -5493.1665	 -36655.10547	  36661.10547
 372	 -19043.11328	 -5475.37598	 -36670.77344	  36676.77344
 375	 -19043.11133	 -5502.99756	 -36670.27344	  36676.27344
 376	 -18650.91602	 -5469.23389	 -36688.66406	  36694.66406
 377	 -18681.82422	 -5496.6582	 -36686.76563	  36692.76563
 378	 -18681.82422	 -5469.03613	 -36687.26563	  36693.26563
 377	 -18681.82422	 -5496.6582	 -36686.76563	  36692.76563
 376	 -18650.91602	 -5469.23389	 -36688.66406	  36694.66406
 379	 -18650.91797	 -5496.85547	 -36688.16016	  36694.16016
 380	 -19008.48438	 -5475.53955	 -36672.34375	  36678.34375
 381	 -18681.82422	 -5469.03613	 -36687.26563	  36693.26563
 382	 -18681.82422	 -5496.6582	 -36686.76563	  36692.76563
 380	 -19008.48438	 -5475.53955	 -36672.34375	  36678.34375
 382	 -18681.82422	 -5496.6582	 -36686.76563	  36692.76563
 383	 -19008.48438	 -5503.16064	 -36671.83984	  36677.83984
 384	 -19011.20703	 -5478.06152	 -36261.64453	  36267.64453
 385	 -18998.64648	 -6297.46191	 -36249.42969	  36255.42969
 386	 -18996.19336	 -5478.1626	 -36262.31641	  36268.31641
 385	 -18998.64648	 -6297.46191	 -36249.42969	  36255.42969
 384	 -19011.20703	 -5478.06152	 -36261.64453	  36267.64453
 387	 -19013.6582	 -6297.34814	 -36248.75391	  36254.75391
 388	 -18998.13477	 -5041.21729	 -36269.11719	  36275.11719
 389	 -19010.96094	 -5419.30469	 -36262.71875	  36268.71875
 390	 -18995.94727	 -5419.40576	 -36263.39453	  36269.39453
 389	 -19010.96094	 -5419.30469	 -36262.71875	  36268.71875
 388	 -18998.13477	 -5041.21729	 -36269.11719	  36275.11719
 391	 -19013.14844	 -5041.10303	 -36268.44531	  36274.44531
 392	 -19010.96094	 -5419.30469	 -36262.71875	  36268.71875
 393	 -18996.19336	 -5478.1626	 -36262.31641	  36268.31641
 394	 -18995.94727	 -5419.40576	 -36263.39453	  36269.39453
 393	 -18996.19336	 -5478.1626	 -36262.31641	  36268.31641
 392	 -19010.96094	 -5419.30469	 -36262.71875	  36268.71875
 395	 -19011.20703	 -5478.06152	 -36261.64453	  36267.64453
 396	 -18997.91602	 -4962.92285	 -36270.55469	  36276.55469
 397	 -18993.95508	 -4474.66553	 -36282.80859	  36288.80859
 398	 -19008.9668	 -4474.55078	 -36282.13281	  36288.13281
 398	 -19008.9668	 -4474.55078	 -36282.13281	  36288.13281
 399	 -19012.92969	 -4962.80859	 -36269.87891	  36275.87891
 396	 -18997.91602	 -4962.92285	 -36270.55469	  36276.55469
 400	 -19012.92969	 -4962.80859	 -36269.87891	  36275.87891
 401	 -18998.13477	 -5041.21729	 -36269.11719	  36275.11719
 402	 -18997.91602	 -4962.92285	 -36270.55469	  36276.55469
 401	 -18998.13477	 -5041.21729	 -36269.11719	  36275.11719
 400	 -19012.92969	 -4962.80859	 -36269.87891	  36275.87891
 403	 -19013.14844	 -5041.10303	 -36268.44531	  36274.44531
 404	 -19008.85742	 -4407.19043	 -36283.36328	  36289.36328
 405	 -18993.95508	 -4474.66553	 -36282.80859	  36288.80859
 406	 -18993.84375	 -4407.30518	 -36284.03906	  36290.03906
 405	 -18993.95508	 -4474.66553	 -36282.80859	  36288.80859
 404	 -19008.85742	 -4407.19043	 -36283.36328	  36289.36328
 407	 -19008.9668	 -4474.55078	 -36282.13281	  36288.13281
 408	 -19364.13281	 -5468.15137	 -36255.50781	  36261.50781
 409	 -19364.00586	 -6296.24316	 -36238.63281	  36244.63281
 410	 -19363.61719	 -5467.27002	 -36247.58984	  36253.58984
 410	 -19363.61719	 -5467.27002	 -36247.58984	  36253.58984
 409	 -19364.00586	 -6296.24316	 -36238.63281	  36244.63281
 411	 -19363.49023	 -6295.35791	 -36230.71484	  36236.71484
 412	 -19363.94336	 -5032.37842	 -36260.47266	  36266.47266
 413	 -19363.61914	 -5392.06006	 -36248.95703	  36254.95703
 414	 -19363.42773	 -5031.49316	 -36252.55469	  36258.55469
 413	 -19363.61914	 -5392.06006	 -36248.95703	  36254.95703
 412	 -19363.94336	 -5032.37842	 -36260.47266	  36266.47266
 415	 -19364.13477	 -5392.94141	 -36256.875	  36262.875
 416	 -19364.13477	 -5392.94141	 -36256.875	  36262.875
 417	 -19363.61719	 -5467.27002	 -36247.58984	  36253.58984
 418	 -19363.61914	 -5392.06006	 -36248.95703	  36254.95703
 417	 -19363.61719	 -5467.27002	 -36247.58984	  36253.58984
 416	 -19364.13477	 -5392.94141	 -36256.875	  36262.875
 419	 -19364.13281	 -5468.15137	 -36255.50781	  36261.50781
 420	 -19363.4707	 -4612.7998	 -36260.82422	  36266.82422
 421	 -19363.94336	 -4954.08252	 -36261.89844	  36267.89844
 422	 -19363.42773	 -4953.19727	 -36253.98047	  36259.98047
 421	 -19363.94336	 -4954.08252	 -36261.89844	  36267.89844
 420	 -19363.4707	 -4612.7998	 -36260.82422	  36266.82422
 423	 -19363.98438	 -4613.68506	 -36268.74609	  36274.74609
 424	 -19363.94336	 -4954.08252	 -36261.89844	  36267.89844
 425	 -19363.42773	 -5031.49316	 -36252.55469	  36258.55469
 426	 -19363.42773	 -4953.19727	 -36253.98047	  36259.98047
 425	 -19363.42773	 -5031.49316	 -36252.55469	  36258.55469
 424	 -19363.94336	 -4954.08252	 -36261.89844	  36267.89844
 427	 -19363.94336	 -5032.37842	 -36260.47266	  36266.47266
 428	 -19363.98633	 -4554.53516	 -36269.82031	  36275.82031
 429	 -19363.4707	 -4612.7998	 -36260.82422	  36266.82422
 430	 -19363.46875	 -4553.6499	 -36261.89844	  36267.89844
 429	 -19363.4707	 -4612.7998	 -36260.82422	  36266.82422
 428	 -19363.98633	 -4554.53516	 -36269.82031	  36275.82031
 431	 -19363.98438	 -4613.68506	 -36268.74609	  36274.74609
 432	 -19386.19141	 -5416.86572	 -36245.08594	  36251.08594
 433	 -19355.2832	 -5446.84717	 -36245.94141	  36251.94141
 434	 -19355.28516	 -5416.99561	 -36246.49219	  36252.49219
 433	 -19355.2832	 -5446.84717	 -36245.94141	  36251.94141
 432	 -19386.19141	 -5416.86572	 -36245.08594	  36251.08594
 435	 -19386.18945	 -5446.71777	 -36244.53516	  36250.53516
 436	 -19022.07617	 -5434.45605	 -36261.33203	  36267.33203
 437	 -18987.44727	 -5464.47559	 -36262.34766	  36268.34766
 438	 -18987.44922	 -5434.62354	 -36262.89844	  36268.89844
 437	 -18987.44727	 -5464.47559	 -36262.34766	  36268.34766
 436	 -19022.07617	 -5434.45605	 -36261.33203	  36267.33203
 439	 -19022.07422	 -5464.30811	 -36260.78125	  36266.78125
 440	 -19022.07617	 -5434.45605	 -36261.33203	  36267.33203
 441	 -19355.28516	 -5416.99561	 -36246.49219	  36252.49219
 442	 -19355.2832	 -5446.84717	 -36245.94141	  36251.94141
 440	 -19022.07617	 -5434.45605	 -36261.33203	  36267.33203
 442	 -19355.2832	 -5446.84717	 -36245.94141	  36251.94141
 443	 -19022.07422	 -5464.30811	 -36260.78125	  36266.78125
 444	 -18624.30859	 -5420.20508	 -36275.35938	  36281.35938
 445	 -18658.90234	 -5449.85889	 -36273.24609	  36279.24609
 446	 -18624.30859	 -5450.05713	 -36274.80859	  36280.80859
 445	 -18658.90234	 -5449.85889	 -36273.24609	  36279.24609
 444	 -18624.30859	 -5420.20508	 -36275.35938	  36281.35938
 447	 -18658.90039	 -5420.00635	 -36273.79297	  36279.79297
 448	 -18987.44922	 -5434.62354	 -36262.89844	  36268.89844
 449	 -18658.90234	 -5449.85889	 -36273.24609	  36279.24609
 450	 -18658.90039	 -5420.00635	 -36273.79297	  36279.79297
 449	 -18658.90234	 -5449.85889	 -36273.24609	  36279.24609
 448	 -18987.44922	 -5434.62354	 -36262.89844	  36268.89844
 451	 -18987.44727	 -5464.47559	 -36262.34766	  36268.34766
 452	 -18640.14844	 -4578.2627	 -36274.10156	  36280.10156
 453	 -18643.03906	 -4562.06396	 -36316.21094	  36322.21094
 454	 -18640.35156	 -4557.29053	 -36274.47656	  36280.47656
 453	 -18643.03906	 -4562.06396	 -36316.21094	  36322.21094
 452	 -18640.14844	 -4578.2627	 -36274.10156	  36280.10156
 455	 -18642.83398	 -4583.03662	 -36315.83594	  36321.83594
 456	 -18642.83398	 -4583.03662	 -36315.83594	  36321.83594
 457	 -18666.08984	 -4622.88965	 -36677.07422	  36683.07422
 458	 -18643.03906	 -4562.06396	 -36316.21094	  36322.21094
 459	 -18666.29297	 -4601.9165	 -36677.44141	  36683.44141
 458	 -18643.03906	 -4562.06396	 -36316.21094	  36322.21094
 457	 -18666.08984	 -4622.88965	 -36677.07422	  36683.07422
 460	 -18666.08984	 -4622.88965	 -36677.07422	  36683.07422
 461	 -18668.63281	 -4627.08105	 -36716.59766	  36722.59766
 462	 -18666.29297	 -4601.9165	 -36677.44141	  36683.44141
 463	 -18668.83594	 -4606.10742	 -36716.96484	  36722.96484
 462	 -18666.29297	 -4601.9165	 -36677.44141	  36683.44141
 461	 -18668.63281	 -4627.08105	 -36716.59766	  36722.59766
 464	 -19366.81445	 -4555.53223	 -36260.25	  36266.25
 465	 -19368.24414	 -4557.81592	 -36282.46094	  36288.46094
 466	 -19368.23242	 -4579.50244	 -36282.07422	  36288.07422
 464	 -19366.81445	 -4555.53223	 -36260.25	  36266.25
 466	 -19368.23242	 -4579.50244	 -36282.07422	  36288.07422
 467	 -19366.80078	 -4577.21826	 -36259.85938	  36265.85938
 468	 -19368.24414	 -4557.81592	 -36282.46094	  36288.46094
 469	 -19391.62109	 -4597.87842	 -36645.59375	  36651.59375
 470	 -19391.60742	 -4619.56396	 -36645.19922	  36651.19922
 468	 -19368.24414	 -4557.81592	 -36282.46094	  36288.46094
 470	 -19391.60742	 -4619.56396	 -36645.19922	  36651.19922
 471	 -19368.23242	 -4579.50244	 -36282.07422	  36288.07422
 472	 -19393.03711	 -4622.18115	 -36667.41016	  36673.41016
 473	 -19391.60742	 -4619.56396	 -36645.19922	  36651.19922
 474	 -19393.05273	 -4600.49609	 -36667.80859	  36673.80859
 475	 -19391.62109	 -4597.87842	 -36645.59375	  36651.59375
 474	 -19393.05273	 -4600.49609	 -36667.80859	  36673.80859
 473	 -19391.60742	 -4619.56396	 -36645.19922	  36651.19922
 476	 -19372.77734	 -4278.18018	 -36369.42969	  36375.42969
 477	 -19374.43359	 -4280.84424	 -36395.14453	  36401.14453
 478	 -19374.43945	 -4300.15283	 -36394.79297	  36400.79297
 476	 -19372.77734	 -4278.18018	 -36369.42969	  36375.42969
 478	 -19374.43945	 -4300.15283	 -36394.79297	  36400.79297
 479	 -19372.78516	 -4297.48926	 -36369.08203	  36375.08203
 480	 -19371.73438	 -4276.48389	 -36353.19922	  36359.19922
 481	 -19372.78516	 -4297.48926	 -36369.08203	  36375.08203
 482	 -19371.74023	 -4295.79248	 -36352.85156	  36358.85156
 481	 -19372.78516	 -4297.48926	 -36369.08203	  36375.08203
 480	 -19371.73438	 -4276.48389	 -36353.19922	  36359.19922
 483	 -19372.77734	 -4278.18018	 -36369.42969	  36375.42969
 484	 -19374.43359	 -4280.84424	 -36395.14453	  36401.14453
 485	 -19383.98242	 -4297.21045	 -36543.48828	  36549.48828
 486	 -19383.98828	 -4316.51807	 -36543.13281	  36549.13281
 484	 -19374.43359	 -4280.84424	 -36395.14453	  36401.14453
 486	 -19383.98828	 -4316.51807	 -36543.13281	  36549.13281
 487	 -19374.43945	 -4300.15283	 -36394.79297	  36400.79297
 488	 -19385.63672	 -4300.21875	 -36569.19141	  36575.19141
 489	 -19383.98828	 -4316.51807	 -36543.13281	  36549.13281
 490	 -19383.98242	 -4297.21045	 -36543.48828	  36549.48828
 489	 -19383.98828	 -4316.51807	 -36543.13281	  36549.13281
 488	 -19385.63672	 -4300.21875	 -36569.19141	  36575.19141
 491	 -19385.64258	 -4319.52686	 -36568.83594	  36574.83594
 492	 -19386.68164	 -4302.104	 -36585.42188	  36591.42188
 493	 -19385.64258	 -4319.52686	 -36568.83594	  36574.83594
 494	 -19385.63672	 -4300.21875	 -36569.19141	  36575.19141
 493	 -19385.64258	 -4319.52686	 -36568.83594	  36574.83594
 492	 -19386.68164	 -4302.104	 -36585.42188	  36591.42188
 495	 -19386.6875	 -4321.41162	 -36585.06641	  36591.06641
 496	 -18648.25586	 -4283.35059	 -36427.50	  36433.50
 497	 -18646.59375	 -4280.47021	 -36401.625	  36407.625
 498	 -18646.74219	 -4302.83057	 -36401.25781	  36407.25781
 496	 -18648.25586	 -4283.35059	 -36427.50	  36433.50
 498	 -18646.74219	 -4302.83057	 -36401.25781	  36407.25781
 499	 -18648.40625	 -4305.71094	 -36427.14063	  36433.14063
 500	 -18646.59375	 -4280.47021	 -36401.625	  36407.625
 501	 -18643.73242	 -4297.66846	 -36354.49219	  36360.49219
 502	 -18646.74219	 -4302.83057	 -36401.25781	  36407.25781
 501	 -18643.73242	 -4297.66846	 -36354.49219	  36360.49219
 500	 -18646.59375	 -4280.47021	 -36401.625	  36407.625
 503	 -18643.58398	 -4275.30811	 -36354.85156	  36360.85156
 504	 -18648.40625	 -4305.71094	 -36427.14063	  36433.14063
 505	 -18657.85742	 -4299.02295	 -36576.82422	  36582.82422
 506	 -18648.25586	 -4283.35059	 -36427.50	  36433.50
 505	 -18657.85742	 -4299.02295	 -36576.82422	  36582.82422
 504	 -18648.40625	 -4305.71094	 -36427.14063	  36433.14063
 507	 -18658.00586	 -4321.38428	 -36576.47266	  36582.47266
 508	 -18658.00586	 -4321.38428	 -36576.47266	  36582.47266
 509	 -18659.52148	 -4301.57422	 -36602.70313	  36608.70313
 510	 -18657.85742	 -4299.02295	 -36576.82422	  36582.82422
 509	 -18659.52148	 -4301.57422	 -36602.70313	  36608.70313
 508	 -18658.00586	 -4321.38428	 -36576.47266	  36582.47266
 511	 -18659.66992	 -4323.93555	 -36602.35156	  36608.35156
 512	 -18662.75391	 -4306.93994	 -36652.94922	  36658.94922
 513	 -18659.66992	 -4323.93555	 -36602.35156	  36608.35156
 514	 -18662.9043	 -4329.30127	 -36652.59766	  36658.59766
 513	 -18659.66992	 -4323.93555	 -36602.35156	  36608.35156
 512	 -18662.75391	 -4306.93994	 -36652.94922	  36658.94922
 515	 -18659.52148	 -4301.57422	 -36602.70313	  36608.70313
 516	 -18679.96875	 -5488.68848	 -36676.07422	  36682.07422
 517	 -18654.92383	 -5445.76758	 -36287.03125	  36293.03125
 518	 -18654.92383	 -5872.82227	 -36279.26563	  36285.26563
 516	 -18679.96875	 -5488.68848	 -36676.07422	  36682.07422
 518	 -18654.92383	 -5872.82227	 -36279.26563	  36285.26563
 519	 -18679.96875	 -5915.74316	 -36668.30859	  36674.30859
 520	 -18679.96875	 -5915.74316	 -36668.30859	  36674.30859
 521	 -18654.92383	 -5872.82227	 -36279.26563	  36285.26563
 522	 -18654.92383	 -6299.87646	 -36271.49609	  36277.49609
 520	 -18679.96875	 -5915.74316	 -36668.30859	  36674.30859
 522	 -18654.92383	 -6299.87646	 -36271.49609	  36277.49609
 523	 -18679.96875	 -6342.79736	 -36660.53906	  36666.53906
 524	 -19357.03711	 -5869.31934	 -36247.50781	  36253.50781
 525	 -18654.92383	 -6299.87646	 -36271.49609	  36277.49609
 526	 -18654.92383	 -5872.82227	 -36279.26563	  36285.26563
 525	 -18654.92383	 -6299.87646	 -36271.49609	  36277.49609
 524	 -19357.03711	 -5869.31934	 -36247.50781	  36253.50781
 527	 -19357.03711	 -6296.37402	 -36239.73828	  36245.73828
 528	 -18654.92383	 -5445.76758	 -36287.03125	  36293.03125
 529	 -19357.03711	 -5869.31934	 -36247.50781	  36253.50781
 530	 -18654.92383	 -5872.82227	 -36279.26563	  36285.26563
 529	 -19357.03711	 -5869.31934	 -36247.50781	  36253.50781
 528	 -18654.92383	 -5445.76758	 -36287.03125	  36293.03125
 531	 -19357.03711	 -5442.26465	 -36255.27344	  36261.27344
 532	 -19357.03711	 -5442.26465	 -36255.27344	  36261.27344
 533	 -19382.08203	 -5485.18555	 -36644.31641	  36650.31641
 534	 -19382.08203	 -5912.24023	 -36636.55078	  36642.55078
 532	 -19357.03711	 -5442.26465	 -36255.27344	  36261.27344
 534	 -19382.08203	 -5912.24023	 -36636.55078	  36642.55078
 535	 -19357.03711	 -5869.31934	 -36247.50781	  36253.50781
 536	 -19382.08203	 -5912.24023	 -36636.55078	  36642.55078
 537	 -18679.96875	 -6342.79736	 -36660.53906	  36666.53906
 538	 -19382.08203	 -6339.29492	 -36628.78125	  36634.78125
 537	 -18679.96875	 -6342.79736	 -36660.53906	  36666.53906
 536	 -19382.08203	 -5912.24023	 -36636.55078	  36642.55078
 539	 -18679.96875	 -5915.74316	 -36668.30859	  36674.30859
 540	 -19357.03711	 -5869.31934	 -36247.50781	  36253.50781
 541	 -19382.08203	 -5912.24023	 -36636.55078	  36642.55078
 542	 -19382.08203	 -6339.29492	 -36628.78125	  36634.78125
 540	 -19357.03711	 -5869.31934	 -36247.50781	  36253.50781
 542	 -19382.08203	 -6339.29492	 -36628.78125	  36634.78125
 543	 -19357.03711	 -6296.37402	 -36239.73828	  36245.73828
 544	 -18679.96875	 -5488.68848	 -36676.07422	  36682.07422
 545	 -19382.08203	 -5912.24023	 -36636.55078	  36642.55078
 546	 -19382.08203	 -5485.18555	 -36644.31641	  36650.31641
 545	 -19382.08203	 -5912.24023	 -36636.55078	  36642.55078
 544	 -18679.96875	 -5488.68848	 -36676.07422	  36682.07422
 547	 -18679.96875	 -5915.74316	 -36668.30859	  36674.30859
