 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 202	 -5.24796	 -130.32451	 -186.14363	  192.14363
 203	 -6.99972	 -126.55293	 -186.17921	  192.17921
 204	 -7.45594	 -129.21968	 -186.8663	  192.8663
 205	 -7.11673	 -126.50646	 -186.16895	  192.16895
 203	 -6.99972	 -126.55293	 -186.17921	  192.17921
 206	 -7.33893	 -129.26616	 -186.87656	  192.87656
 204	 -7.45594	 -129.21968	 -186.8663	  192.8663
 206	 -7.33893	 -129.26616	 -186.87656	  192.87656
 207	 -7.67638	 -131.0457	 -187.27264	  193.27264
 204	 -7.45594	 -129.21968	 -186.8663	  192.8663
 206	 -7.33893	 -129.26616	 -186.87656	  192.87656
 208	 -7.55938	 -131.09216	 -187.2829	  193.2829
 207	 -7.67638	 -131.0457	 -187.27264	  193.27264
 209	 -7.55798	 -131.29889	 -187.11749	  193.11749
 210	 -7.60747	 -131.4973	 -187.36653	  193.36653
 211	 -7.48549	 -131.28464	 -187.22575	  193.22575
 212	 -7.53141	 -131.46257	 -187.46152	  193.46152
 211	 -7.48549	 -131.28464	 -187.22575	  193.22575
 210	 -7.60747	 -131.4973	 -187.36653	  193.36653
 213	 -7.6694	 -132.02011	 -187.47343	  193.47343
 212	 -7.53141	 -131.46257	 -187.46152	  193.46152
 210	 -7.60747	 -131.4973	 -187.36653	  193.36653
 212	 -7.53141	 -131.46257	 -187.46152	  193.46152
 213	 -7.6694	 -132.02011	 -187.47343	  193.47343
 214	 -7.58882	 -131.94691	 -187.56076	  193.56076
 215	 -5.94559	 -120.56902	 -190.40019	  196.40019
 216	 -5.942	 -119.88826	 -190.87845	  196.87845
 217	 -6.42909	 -120.37697	 -190.35777	  196.35777
 216	 -5.942	 -119.88826	 -190.87845	  196.87845
 218	 -6.42502	 -119.62503	 -190.88631	  196.88631
 217	 -6.42909	 -120.37697	 -190.35777	  196.35777
 219	 -5.68634	 -119.98981	 -190.90088	  196.90088
 218	 -6.42502	 -119.62503	 -190.88631	  196.88631
 216	 -5.942	 -119.88826	 -190.87845	  196.87845
 218	 -6.42502	 -119.62503	 -190.88631	  196.88631
 219	 -5.68634	 -119.98981	 -190.90088	  196.90088
 220	 -5.20249	 -120.1106	 -190.99358	  196.99358
 220	 -5.20249	 -120.1106	 -190.99358	  196.99358
 219	 -5.68634	 -119.98981	 -190.90088	  196.90088
 221	 -5.20654	 -120.86254	 -190.46503	  196.46503
 221	 -5.20654	 -120.86254	 -190.46503	  196.46503
 219	 -5.68634	 -119.98981	 -190.90088	  196.90088
 222	 -5.69005	 -120.67051	 -190.42261	  196.42261
 223	 -6.872	 -123.97034	 -191.2305	  197.2305
 224	 -7.18097	 -126.41871	 -191.88284	  197.88284
 225	 -7.22435	 -126.61357	 -191.80168	  197.80168
 224	 -7.18097	 -126.41871	 -191.88284	  197.88284
 223	 -6.872	 -123.97034	 -191.2305	  197.2305
 226	 -6.69818	 -121.81604	 -191.4433	  197.4433
 227	 -6.42909	 -120.37697	 -190.35777	  196.35777
 226	 -6.69818	 -121.81604	 -191.4433	  197.4433
 223	 -6.872	 -123.97034	 -191.2305	  197.2305
 227	 -6.42909	 -120.37697	 -190.35777	  196.35777
 228	 -6.42502	 -119.62503	 -190.88631	  196.88631
 229	 -6.62238	 -121.16805	 -191.31862	  197.31862
 226	 -6.69818	 -121.81604	 -191.4433	  197.4433
 227	 -6.42909	 -120.37697	 -190.35777	  196.35777
 229	 -6.62238	 -121.16805	 -191.31862	  197.31862
 230	 -6.64137	 -120.7714	 -191.76701	  197.76701
 226	 -6.69818	 -121.81604	 -191.4433	  197.4433
 229	 -6.62238	 -121.16805	 -191.31862	  197.31862
 226	 -6.69818	 -121.81604	 -191.4433	  197.4433
 230	 -6.64137	 -120.7714	 -191.76701	  197.76701
 231	 -6.69402	 -121.19348	 -191.87453	  197.87453
 232	 -7.93914	 -131.48306	 -187.82234	  193.82234
 233	 -7.72983	 -128.61992	 -187.20236	  193.20236
 234	 -8.0672	 -131.43219	 -187.81111	  193.81111
 232	 -7.93914	 -131.48306	 -187.82234	  193.82234
 235	 -7.60176	 -128.67079	 -187.21361	  193.21361
 233	 -7.72983	 -128.61992	 -187.20236	  193.20236
 235	 -7.60176	 -128.67079	 -187.21361	  193.21361
 236	 -7.38362	 -125.84942	 -186.49158	  192.49158
 233	 -7.72983	 -128.61992	 -187.20236	  193.20236
 235	 -7.60176	 -128.67079	 -187.21361	  193.21361
 237	 -7.25555	 -125.90029	 -186.50281	  192.50281
 236	 -7.38362	 -125.84942	 -186.49158	  192.49158
 238	 -3.00154	 -109.25417	 -170.09996	  176.09996
 239	 -3.28964	 -108.25908	 -170.05803	  176.05803
 240	 -3.20377	 -108.84744	 -170.07626	  176.07626
 238	 -3.00154	 -109.25417	 -170.09996	  176.09996
 241	 -3.12427	 -105.93973	 -170.02022	  176.02022
 239	 -3.28964	 -108.25908	 -170.05803	  176.05803
 242	 -1.52881	 -109.83913	 -170.22917	  176.22917
 241	 -3.12427	 -105.93973	 -170.02022	  176.02022
 238	 -3.00154	 -109.25417	 -170.09996	  176.09996
 243	 -1.08043	 -109.13654	 -170.25188	  176.25188
 242	 -1.52881	 -109.83913	 -170.22917	  176.22917
 244	 -1.26722	 -109.61661	 -170.24619	  176.24619
 245	 -0.80992	 -106.85895	 -170.22328	  176.22328
 242	 -1.52881	 -109.83913	 -170.22917	  176.22917
 243	 -1.08043	 -109.13654	 -170.25188	  176.25188
 242	 -1.52881	 -109.83913	 -170.22917	  176.22917
 245	 -0.80992	 -106.85895	 -170.22328	  176.22328
 241	 -3.12427	 -105.93973	 -170.02022	  176.02022
 246	 -0.55018	 -106.431	 -170.23317	  176.23317
 241	 -3.12427	 -105.93973	 -170.02022	  176.02022
 245	 -0.80992	 -106.85895	 -170.22328	  176.22328
 241	 -3.12427	 -105.93973	 -170.02022	  176.02022
 246	 -0.55018	 -106.431	 -170.23317	  176.23317
 247	 -3.28678	 -105.34407	 -169.99306	  175.99306
 248	 -1.08307	 -95.74423	 -169.95348	  175.95348
 249	 -2.24053	 -95.20911	 -169.85139	  175.85139
 247	 -3.28678	 -105.34407	 -169.99306	  175.99306
 246	 -0.55018	 -106.431	 -170.23317	  176.23317
 248	 -1.08307	 -95.74423	 -169.95348	  175.95348
 247	 -3.28678	 -105.34407	 -169.99306	  175.99306
 248	 -1.08307	 -95.74423	 -169.95348	  175.95348
 246	 -0.55018	 -106.431	 -170.23317	  176.23317
 250	 -0.83928	 -95.84106	 -169.97487	  175.97487
 250	 -0.83928	 -95.84106	 -169.97487	  175.97487
 246	 -0.55018	 -106.431	 -170.23317	  176.23317
 251	  0.3318	 -96.23079	 -170.0771	  176.0771
 250	 -0.83928	 -95.84106	 -169.97487	  175.97487
 252	 -0.96871	 -94.4367	 -169.96262	  175.96262
 248	 -1.08307	 -95.74423	 -169.95348	  175.95348
 252	 -0.96871	 -94.4367	 -169.96262	  175.96262
 250	 -0.83928	 -95.84106	 -169.97487	  175.97487
 253	 -0.71316	 -94.53819	 -169.98503	  175.98503
 254	 -5.51605	 -116.58573	 -189.9257	  195.9257
 255	 -5.68634	 -119.98981	 -190.90088	  196.90088
 256	 -5.942	 -119.88826	 -190.87845	  196.87845
 255	 -5.68634	 -119.98981	 -190.90088	  196.90088
 254	 -5.51605	 -116.58573	 -189.9257	  195.9257
 257	 -5.2605	 -116.68723	 -189.94812	  195.94812
 258	 -4.94359	 -112.4013	 -188.45444	  194.45444
 257	 -5.2605	 -116.68723	 -189.94812	  195.94812
 254	 -5.51605	 -116.58573	 -189.9257	  195.9257
 257	 -5.2605	 -116.68723	 -189.94812	  195.94812
 258	 -4.94359	 -112.4013	 -188.45444	  194.45444
 259	 -4.68804	 -112.50281	 -188.47687	  194.47687
 260	 -4.10574	 -108.53992	 -186.76131	  192.76131
 259	 -4.68804	 -112.50281	 -188.47687	  194.47687
 258	 -4.94359	 -112.4013	 -188.45444	  194.45444
 260	 -4.10574	 -108.53992	 -186.76131	  192.76131
 258	 -4.94359	 -112.4013	 -188.45444	  194.45444
 261	 -4.36129	 -108.43843	 -186.73889	  192.73889
 262	 -3.77269	 -104.75367	 -184.76517	  190.76517
 260	 -4.10574	 -108.53992	 -186.76131	  192.76131
 261	 -4.36129	 -108.43843	 -186.73889	  192.73889
 260	 -4.10574	 -108.53992	 -186.76131	  192.76131
 262	 -3.77269	 -104.75367	 -184.76517	  190.76517
 263	 -3.51714	 -104.85517	 -184.78758	  190.78758
 264	 -2.92972	 -101.54764	 -182.5419	  188.5419
 263	 -3.51714	 -104.85517	 -184.78758	  190.78758
 262	 -3.77269	 -104.75367	 -184.76517	  190.76517
 264	 -2.92972	 -101.54764	 -182.5419	  188.5419
 262	 -3.77269	 -104.75367	 -184.76517	  190.76517
 265	 -3.18527	 -101.44614	 -182.51949	  188.51949
 265	 -3.18527	 -101.44614	 -182.51949	  188.51949
 266	 -2.35306	 -98.74516	 -180.0056	  186.0056
 264	 -2.92972	 -101.54764	 -182.5419	  188.5419
 266	 -2.35306	 -98.74516	 -180.0056	  186.0056
 265	 -3.18527	 -101.44614	 -182.51949	  188.51949
 267	 -2.60861	 -98.64366	 -179.98317	  185.98317
 268	 -2.05342	 -96.47933	 -177.14296	  183.14296
 266	 -2.35306	 -98.74516	 -180.0056	  186.0056
 267	 -2.60861	 -98.64366	 -179.98317	  185.98317
 266	 -2.35306	 -98.74516	 -180.0056	  186.0056
 268	 -2.05342	 -96.47933	 -177.14296	  183.14296
 269	 -1.79787	 -96.58083	 -177.16537	  183.16537
 270	 -1.53392	 -95.06641	 -174.02843	  180.02843
 269	 -1.79787	 -96.58083	 -177.16537	  183.16537
 268	 -2.05342	 -96.47933	 -177.14296	  183.14296
 269	 -1.79787	 -96.58083	 -177.16537	  183.16537
 270	 -1.53392	 -95.06641	 -174.02843	  180.02843
 271	 -1.27837	 -95.16791	 -174.05084	  180.05084
 272	 -0.92309	 -94.62032	 -171.60837	  177.60837
 271	 -1.27837	 -95.16791	 -174.05084	  180.05084
 270	 -1.53392	 -95.06641	 -174.02843	  180.02843
 272	 -0.92309	 -94.62032	 -171.60837	  177.60837
 270	 -1.53392	 -95.06641	 -174.02843	  180.02843
 273	 -1.17863	 -94.51881	 -171.58595	  177.58595
 274	 -0.96871	 -94.4367	 -169.96262	  175.96262
 272	 -0.92309	 -94.62032	 -171.60837	  177.60837
 273	 -1.17863	 -94.51881	 -171.58595	  177.58595
 272	 -0.92309	 -94.62032	 -171.60837	  177.60837
 274	 -0.96871	 -94.4367	 -169.96262	  175.96262
 275	 -0.71316	 -94.53819	 -169.98503	  175.98503
 276	 -5.06759	 -129.04483	 -187.1236	  193.1236
 277	 -5.12063	 -130.12384	 -186.3338	  192.3338
 278	 -5.24796	 -130.32451	 -186.14363	  192.14363
 279	 -5.46359	 -130.38651	 -186.01952	  192.01952
 276	 -5.06759	 -129.04483	 -187.1236	  193.1236
 278	 -5.24796	 -130.32451	 -186.14363	  192.14363
 276	 -5.06759	 -129.04483	 -187.1236	  193.1236
 280	 -4.93767	 -123.80195	 -190.96861	  196.96861
 281	 -4.8711	 -128.87836	 -187.31569	  193.31569
 279	 -5.46359	 -130.38651	 -186.01952	  192.01952
 280	 -4.93767	 -123.80195	 -190.96861	  196.96861
 276	 -5.06759	 -129.04483	 -187.1236	  193.1236
 279	 -5.46359	 -130.38651	 -186.01952	  192.01952
 282	 -7.31488	 -122.85776	 -190.76004	  196.76004
 280	 -4.93767	 -123.80195	 -190.96861	  196.96861
 282	 -7.31488	 -122.85776	 -190.76004	  196.76004
 279	 -5.46359	 -130.38651	 -186.01952	  192.01952
 283	 -6.82874	 -129.84428	 -185.89977	  191.89977
 282	 -7.31488	 -122.85776	 -190.76004	  196.76004
 283	 -6.82874	 -129.84428	 -185.89977	  191.89977
 284	 -7.21289	 -128.19275	 -186.93536	  192.93536
 284	 -7.21289	 -128.19275	 -186.93536	  192.93536
 285	 -7.40769	 -127.87087	 -187.09314	  193.09314
 282	 -7.31488	 -122.85776	 -190.76004	  196.76004
 284	 -7.21289	 -128.19275	 -186.93536	  192.93536
 283	 -6.82874	 -129.84428	 -185.89977	  191.89977
 286	 -7.04307	 -129.61153	 -185.98615	  191.98615
 284	 -7.21289	 -128.19275	 -186.93536	  192.93536
 286	 -7.04307	 -129.61153	 -185.98615	  191.98615
 287	 -7.16837	 -129.31052	 -186.15414	  192.15414
 288	 -5.43163	 -128.21754	 -192.08186	  198.08186
 289	 -5.58038	 -131.10263	 -189.84987	  195.84987
 290	 -5.68587	 -128.41954	 -192.13377	  198.13377
 288	 -5.43163	 -128.21754	 -192.08186	  198.08186
 291	 -5.33498	 -130.98598	 -189.71999	  195.71999
 289	 -5.58038	 -131.10263	 -189.84987	  195.84987
 291	 -5.33498	 -130.98598	 -189.71999	  195.71999
 288	 -5.43163	 -128.21754	 -192.08186	  198.08186
 292	 -5.24525	 -129.62485	 -190.60211	  196.60211
 292	 -5.24525	 -129.62485	 -190.60211	  196.60211
 293	 -5.22571	 -130.97432	 -189.43822	  195.43822
 291	 -5.33498	 -130.98598	 -189.71999	  195.71999
 288	 -5.43163	 -128.21754	 -192.08186	  198.08186
 294	 -5.32401	 -127.94169	 -192.03011	  198.03011
 292	 -5.24525	 -129.62485	 -190.60211	  196.60211
 294	 -5.32401	 -127.94169	 -192.03011	  198.03011
 295	 -4.95275	 -124.86173	 -191.36978	  197.36978
 292	 -5.24525	 -129.62485	 -190.60211	  196.60211
 296	  0.3318	 -96.23079	 -170.0771	  176.0771
 297	 -1.02505	 -95.81863	 -171.53233	  177.53233
 298	 -0.83928	 -95.84106	 -169.97487	  175.97487
 296	  0.3318	 -96.23079	 -170.0771	  176.0771
 299	  0.16245	 -96.43295	 -171.62991	  177.62991
 297	 -1.02505	 -95.81863	 -171.53233	  177.53233
 299	  0.16245	 -96.43295	 -171.62991	  177.62991
 300	 -0.18048	 -96.98104	 -173.97287	  179.97287
 297	 -1.02505	 -95.81863	 -171.53233	  177.53233
 301	 -1.36926	 -96.36697	 -173.88538	  179.88538
 297	 -1.02505	 -95.81863	 -171.53233	  177.53233
 300	 -0.18048	 -96.98104	 -173.97287	  179.97287
 300	 -0.18048	 -96.98104	 -173.97287	  179.97287
 302	 -0.68439	 -98.36935	 -176.98067	  182.98067
 301	 -1.36926	 -96.36697	 -173.88538	  179.88538
 303	 -1.87478	 -97.75801	 -176.9041	  182.9041
 301	 -1.36926	 -96.36697	 -173.88538	  179.88538
 302	 -0.68439	 -98.36935	 -176.98067	  182.98067
 302	 -0.68439	 -98.36935	 -176.98067	  182.98067
 304	 -1.22497	 -100.48038	 -179.74339	  185.74339
 303	 -1.87478	 -97.75801	 -176.9041	  182.9041
 305	 -2.41685	 -99.87451	 -179.6747	  185.6747
 303	 -1.87478	 -97.75801	 -176.9041	  182.9041
 304	 -1.22497	 -100.48038	 -179.74339	  185.74339
 304	 -1.22497	 -100.48038	 -179.74339	  185.74339
 306	 -2.98103	 -102.61044	 -182.16045	  188.16045
 305	 -2.41685	 -99.87451	 -179.6747	  185.6747
 306	 -2.98103	 -102.61044	 -182.16045	  188.16045
 304	 -1.22497	 -100.48038	 -179.74339	  185.74339
 307	 -1.78771	 -103.20885	 -182.22319	  188.22319
 307	 -1.78771	 -103.20885	 -182.22319	  188.22319
 308	 -3.55665	 -105.84242	 -184.3679	  190.3679
 306	 -2.98103	 -102.61044	 -182.16045	  188.16045
 308	 -3.55665	 -105.84242	 -184.3679	  190.3679
 307	 -1.78771	 -103.20885	 -182.22319	  188.22319
 309	 -2.36195	 -106.43192	 -184.42619	  190.42619
 309	 -2.36195	 -106.43192	 -184.42619	  190.42619
 310	 -4.13458	 -109.45097	 -186.31285	  192.31285
 308	 -3.55665	 -105.84242	 -184.3679	  190.3679
 310	 -4.13458	 -109.45097	 -186.31285	  192.31285
 309	 -2.36195	 -106.43192	 -184.42619	  190.42619
 311	 -2.93866	 -110.03191	 -186.36775	  192.36775
 311	 -2.93866	 -110.03191	 -186.36775	  192.36775
 312	 -4.70782	 -113.34283	 -188.00871	  194.00871
 310	 -4.13458	 -109.45097	 -186.31285	  192.31285
 312	 -4.70782	 -113.34283	 -188.00871	  194.00871
 311	 -2.93866	 -110.03191	 -186.36775	  192.36775
 313	 -3.51082	 -113.91547	 -188.06114	  194.06114
 313	 -3.51082	 -113.91547	 -188.06114	  194.06114
 314	 -5.27241	 -117.45889	 -189.46783	  195.46783
 312	 -4.70782	 -113.34283	 -188.00871	  194.00871
 314	 -5.27241	 -117.45889	 -189.46783	  195.46783
 313	 -3.51082	 -113.91547	 -188.06114	  194.06114
 315	 -4.07449	 -118.02367	 -189.51877	  195.51877
 315	 -4.07449	 -118.02367	 -189.51877	  195.51877
 316	 -5.20654	 -120.86254	 -190.46503	  196.46503
 314	 -5.27241	 -117.45889	 -189.46783	  195.46783
 317	 -5.69005	 -120.67051	 -190.42261	  196.42261
 314	 -5.27241	 -117.45889	 -189.46783	  195.46783
 316	 -5.20654	 -120.86254	 -190.46503	  196.46503
 315	 -4.07449	 -118.02367	 -189.51877	  195.51877
 318	 -4.64746	 -122.45814	 -190.77618	  196.77618
 316	 -5.20654	 -120.86254	 -190.46503	  196.46503
 318	 -4.64746	 -122.45814	 -190.77618	  196.77618
 319	 -5.64256	 -124.38705	 -191.33382	  197.33382
 316	 -5.20654	 -120.86254	 -190.46503	  196.46503
 318	 -4.64746	 -122.45814	 -190.77618	  196.77618
 320	 -4.95275	 -124.86173	 -191.36978	  197.36978
 319	 -5.64256	 -124.38705	 -191.33382	  197.33382
 321	 -4.47445	 -122.56352	 -190.76199	  196.76199
 320	 -4.95275	 -124.86173	 -191.36978	  197.36978
 318	 -4.64746	 -122.45814	 -190.77618	  196.77618
 320	 -4.95275	 -124.86173	 -191.36978	  197.36978
 321	 -4.47445	 -122.56352	 -190.76199	  196.76199
 322	 -4.77218	 -124.98431	 -191.34471	  197.34471
 320	 -4.95275	 -124.86173	 -191.36978	  197.36978
 323	 -5.93429	 -127.12597	 -191.91489	  197.91489
 319	 -5.64256	 -124.38705	 -191.33382	  197.33382
 320	 -4.95275	 -124.86173	 -191.36978	  197.36978
 324	 -5.32401	 -127.94169	 -192.03011	  198.03011
 323	 -5.93429	 -127.12597	 -191.91489	  197.91489
 325	 -6.02773	 -128.24779	 -192.13493	  198.13493
 323	 -5.93429	 -127.12597	 -191.91489	  197.91489
 324	 -5.32401	 -127.94169	 -192.03011	  198.03011
 325	 -6.02773	 -128.24779	 -192.13493	  198.13493
 324	 -5.32401	 -127.94169	 -192.03011	  198.03011
 326	 -5.68587	 -128.41954	 -192.13377	  198.13377
 326	 -5.68587	 -128.41954	 -192.13377	  198.13377
 324	 -5.32401	 -127.94169	 -192.03011	  198.03011
 327	 -5.43163	 -128.21754	 -192.08186	  198.08186
 328	 -5.73842	 -128.47609	 -192.00136	  198.00136
 329	 -6.06926	 -128.29796	 -192.01279	  198.01279
 330	 -6.02773	 -128.24779	 -192.13493	  198.13493
 328	 -5.73842	 -128.47609	 -192.00136	  198.00136
 330	 -6.02773	 -128.24779	 -192.13493	  198.13493
 331	 -5.68587	 -128.41954	 -192.13377	  198.13377
 331	 -5.68587	 -128.41954	 -192.13377	  198.13377
 332	 -5.58038	 -131.10263	 -189.84987	  195.84987
 328	 -5.73842	 -128.47609	 -192.00136	  198.00136
 328	 -5.73842	 -128.47609	 -192.00136	  198.00136
 332	 -5.58038	 -131.10263	 -189.84987	  195.84987
 333	 -5.65354	 -131.02484	 -189.82538	  195.82538
 334	 -5.12063	 -130.12384	 -186.3338	  192.3338
 335	 -5.5578	 -132.85449	 -186.74205	  192.74205
 336	 -5.24796	 -130.32451	 -186.14363	  192.14363
 335	 -5.5578	 -132.85449	 -186.74205	  192.74205
 334	 -5.12063	 -130.12384	 -186.3338	  192.3338
 337	 -5.43348	 -132.67911	 -186.93748	  192.93748
 334	 -5.12063	 -130.12384	 -186.3338	  192.3338
 338	 -5.43775	 -132.09795	 -187.40543	  193.40543
 337	 -5.43348	 -132.67911	 -186.93748	  192.93748
 339	 -5.11728	 -129.26572	 -186.94725	  192.94725
 338	 -5.43775	 -132.09795	 -187.40543	  193.40543
 334	 -5.12063	 -130.12384	 -186.3338	  192.3338
 340	 -5.48368	 -132.27591	 -187.64117	  193.64117
 338	 -5.43775	 -132.09795	 -187.40543	  193.40543
 339	 -5.11728	 -129.26572	 -186.94725	  192.94725
 340	 -5.48368	 -132.27591	 -187.64117	  193.64117
 339	 -5.11728	 -129.26572	 -186.94725	  192.94725
 341	 -5.06759	 -129.04483	 -187.1236	  193.1236
 341	 -5.06759	 -129.04483	 -187.1236	  193.1236
 342	 -5.49517	 -132.57712	 -187.91887	  193.91887
 340	 -5.48368	 -132.27591	 -187.64117	  193.64117
 343	 -5.54109	 -132.76025	 -187.74045	  193.74045
 340	 -5.48368	 -132.27591	 -187.64117	  193.64117
 342	 -5.49517	 -132.57712	 -187.91887	  193.91887
 344	 -4.8711	 -128.87836	 -187.31569	  193.31569
 342	 -5.49517	 -132.57712	 -187.91887	  193.91887
 341	 -5.06759	 -129.04483	 -187.1236	  193.1236
 342	 -5.49517	 -132.57712	 -187.91887	  193.91887
 344	 -4.8711	 -128.87836	 -187.31569	  193.31569
 345	 -5.30258	 -132.44344	 -188.11777	  194.11777
 345	 -5.30258	 -132.44344	 -188.11777	  194.11777
 344	 -4.8711	 -128.87836	 -187.31569	  193.31569
 346	 -5.32465	 -130.91692	 -189.43413	  195.43413
 344	 -4.8711	 -128.87836	 -187.31569	  193.31569
 347	 -5.35878	 -130.57956	 -189.67973	  195.67973
 346	 -5.32465	 -130.91692	 -189.43413	  195.43413
 347	 -5.35878	 -130.57956	 -189.67973	  195.67973
 344	 -4.8711	 -128.87836	 -187.31569	  193.31569
 348	 -4.93767	 -123.80195	 -190.96861	  196.96861
 347	 -5.35878	 -130.57956	 -189.67973	  195.67973
 349	 -5.4259	 -130.91977	 -189.70215	  195.70215
 346	 -5.32465	 -130.91692	 -189.43413	  195.43413
 347	 -5.35878	 -130.57956	 -189.67973	  195.67973
 348	 -4.93767	 -123.80195	 -190.96861	  196.96861
 350	 -5.44151	 -128.00366	 -191.87628	  197.87628
 351	 -5.65354	 -131.02484	 -189.82538	  195.82538
 349	 -5.4259	 -130.91977	 -189.70215	  195.70215
 347	 -5.35878	 -130.57956	 -189.67973	  195.67973
 350	 -5.44151	 -128.00366	 -191.87628	  197.87628
 351	 -5.65354	 -131.02484	 -189.82538	  195.82538
 347	 -5.35878	 -130.57956	 -189.67973	  195.67973
 351	 -5.65354	 -131.02484	 -189.82538	  195.82538
 350	 -5.44151	 -128.00366	 -191.87628	  197.87628
 352	 -5.73842	 -128.47609	 -192.00136	  198.00136
 353	 -4.73733	 -129.8085	 -187.4649	  193.4649
 354	 -4.47445	 -122.56352	 -190.76199	  196.76199
 355	 -4.39112	 -127.03799	 -186.75414	  192.75414
 354	 -4.47445	 -122.56352	 -190.76199	  196.76199
 353	 -4.73733	 -129.8085	 -187.4649	  193.4649
 356	 -4.77218	 -124.98431	 -191.34471	  197.34471
 353	 -4.73733	 -129.8085	 -187.4649	  193.4649
 357	 -5.1173	 -129.67567	 -190.61333	  196.61333
 356	 -4.77218	 -124.98431	 -191.34471	  197.34471
 357	 -5.1173	 -129.67567	 -190.61333	  196.61333
 353	 -4.73733	 -129.8085	 -187.4649	  193.4649
 358	 -5.07471	 -132.62077	 -188.07367	  194.07367
 359	 -5.07471	 -132.62077	 -188.07367	  194.07367
 360	 -4.86528	 -129.75768	 -187.45369	  193.45369
 361	 -5.20266	 -132.56995	 -188.06245	  194.06245
 360	 -4.86528	 -129.75768	 -187.45369	  193.45369
 359	 -5.07471	 -132.62077	 -188.07367	  194.07367
 362	 -4.73733	 -129.8085	 -187.4649	  193.4649
 363	 -4.39112	 -127.03799	 -186.75414	  192.75414
 360	 -4.86528	 -129.75768	 -187.45369	  193.45369
 362	 -4.73733	 -129.8085	 -187.4649	  193.4649
 360	 -4.86528	 -129.75768	 -187.45369	  193.45369
 363	 -4.39112	 -127.03799	 -186.75414	  192.75414
 364	 -4.51907	 -126.98717	 -186.7429	  192.7429
 365	 -7.73186	 -127.60691	 -191.95427	  197.95427
 366	 -7.76072	 -130.23663	 -189.65857	  195.65857
 367	 -7.91455	 -127.23137	 -191.86401	  197.86401
 368	 -7.93211	 -129.95445	 -189.49213	  195.49213
 367	 -7.91455	 -127.23137	 -191.86401	  197.86401
 366	 -7.76072	 -130.23663	 -189.65857	  195.65857
 367	 -7.91455	 -127.23137	 -191.86401	  197.86401
 368	 -7.93211	 -129.95445	 -189.49213	  195.49213
 369	 -7.98174	 -128.53796	 -190.362	  196.362
 370	 -7.9622	 -129.88744	 -189.19812	  195.19812
 369	 -7.98174	 -128.53796	 -190.362	  196.362
 368	 -7.93211	 -129.95445	 -189.49213	  195.49213
 367	 -7.91455	 -127.23137	 -191.86401	  197.86401
 369	 -7.98174	 -128.53796	 -190.362	  196.362
 371	 -7.95106	 -126.89826	 -191.79962	  197.79962
 371	 -7.95106	 -126.89826	 -191.79962	  197.79962
 369	 -7.98174	 -128.53796	 -190.362	  196.362
 372	 -7.58464	 -123.81593	 -191.13878	  197.13878
 373	 -1.08307	 -95.74423	 -169.95348	  175.95348
 374	 -1.28071	 -95.71709	 -171.5099	  177.5099
 375	 -2.24053	 -95.20911	 -169.85139	  175.85139
 374	 -1.28071	 -95.71709	 -171.5099	  177.5099
 376	 -2.49196	 -95.37866	 -171.39702	  177.39702
 375	 -2.24053	 -95.20911	 -169.85139	  175.85139
 374	 -1.28071	 -95.71709	 -171.5099	  177.5099
 377	 -2.83489	 -95.92676	 -173.73997	  179.73997
 376	 -2.49196	 -95.37866	 -171.39702	  177.39702
 374	 -1.28071	 -95.71709	 -171.5099	  177.5099
 378	 -1.62481	 -96.26546	 -173.86296	  179.86296
 377	 -2.83489	 -95.92676	 -173.73997	  179.73997
 378	 -1.62481	 -96.26546	 -173.86296	  179.86296
 379	 -3.3388	 -97.31506	 -176.74779	  182.74779
 377	 -2.83489	 -95.92676	 -173.73997	  179.73997
 378	 -1.62481	 -96.26546	 -173.86296	  179.86296
 380	 -2.13033	 -97.65651	 -176.88168	  182.88168
 379	 -3.3388	 -97.31506	 -176.74779	  182.74779
 380	 -2.13033	 -97.65651	 -176.88168	  182.88168
 381	 -3.87938	 -99.42609	 -179.5105	  185.5105
 379	 -3.3388	 -97.31506	 -176.74779	  182.74779
 380	 -2.13033	 -97.65651	 -176.88168	  182.88168
 382	 -2.6724	 -99.77302	 -179.65228	  185.65228
 381	 -3.87938	 -99.42609	 -179.5105	  185.5105
 383	 -3.23657	 -102.50894	 -182.13802	  188.13802
 381	 -3.87938	 -99.42609	 -179.5105	  185.5105
 382	 -2.6724	 -99.77302	 -179.65228	  185.65228
 381	 -3.87938	 -99.42609	 -179.5105	  185.5105
 383	 -3.23657	 -102.50894	 -182.13802	  188.13802
 384	 -4.44211	 -102.15456	 -181.99031	  187.99031
 385	 -3.8122	 -105.74092	 -184.34549	  190.34549
 384	 -4.44211	 -102.15456	 -181.99031	  187.99031
 383	 -3.23657	 -102.50894	 -182.13802	  188.13802
 384	 -4.44211	 -102.15456	 -181.99031	  187.99031
 385	 -3.8122	 -105.74092	 -184.34549	  190.34549
 386	 -5.01635	 -105.37763	 -184.1933	  190.1933
 387	 -4.39013	 -109.34948	 -186.29044	  192.29044
 386	 -5.01635	 -105.37763	 -184.1933	  190.1933
 385	 -3.8122	 -105.74092	 -184.34549	  190.34549
 386	 -5.01635	 -105.37763	 -184.1933	  190.1933
 387	 -4.39013	 -109.34948	 -186.29044	  192.29044
 388	 -5.59308	 -108.97763	 -186.13486	  192.13486
