 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	  8568.41504	 -11005.81055	 -78574.69531	  78580.69531
 182	  5927.96338	 -11097.83789	 -79827.71094	  79833.71094
 175	  6501.29395	 -10864.06348	 -78095.70313	  78101.70313
 166	  9141.74609	 -10699.12598	 -76844.01563	  76850.01563
 174	  8568.41504	 -11005.81055	 -78574.69531	  78580.69531
 175	  6501.29395	 -10864.06348	 -78095.70313	  78101.70313
 174	  8568.41504	 -11005.81055	 -78574.69531	  78580.69531
 181	  7995.08447	 -11321.95605	 -80305.20313	  80311.20313
 182	  5927.96338	 -11097.83789	 -79827.71094	  79833.71094
 157	  11782.19824	 -10965.12109	 -75584.47656	  75590.47656
 166	  9141.74609	 -10699.12598	 -76844.01563	  76850.01563
 158	  9715.07715	 -10602.20898	 -75109.51563	  75115.51563
 173	  10635.53613	 -10887.63184	 -79058.40625	  79064.40625
 181	  7995.08447	 -11321.95605	 -80305.20313	  80311.20313
 174	  8568.41504	 -11005.81055	 -78574.69531	  78580.69531
 173	  10635.53613	 -10887.63184	 -79058.40625	  79064.40625
 180	  10062.20508	 -10905.7959	 -80794.33594	  80800.33594
 181	  7995.08447	 -11321.95605	 -80305.20313	  80311.20313
 165	  11208.86719	 -10892.30762	 -77322.0625	  77328.0625
 174	  8568.41504	 -11005.81055	 -78574.69531	  78580.69531
 166	  9141.74609	 -10699.12598	 -76844.01563	  76850.01563
 165	  11208.86719	 -10892.30762	 -77322.0625	  77328.0625
 173	  10635.53613	 -10887.63184	 -79058.40625	  79064.40625
 174	  8568.41504	 -11005.81055	 -78574.69531	  78580.69531
 157	  11782.19824	 -10965.12109	 -75584.47656	  75590.47656
 165	  11208.86719	 -10892.30762	 -77322.0625	  77328.0625
 166	  9141.74609	 -10699.12598	 -76844.01563	  76850.01563
 172	  12702.65723	 -10723.4375	 -79542.95313	  79548.95313
 180	  10062.20508	 -10905.7959	 -80794.33594	  80800.33594
 173	  10635.53613	 -10887.63184	 -79058.40625	  79064.40625
 172	  12702.65723	 -10723.4375	 -79542.95313	  79548.95313
 179	  12129.32617	 -10474.19141	 -81283.75	  81289.75
 180	  10062.20508	 -10905.7959	 -80794.33594	  80800.33594
 164	  13275.98828	 -11031.83105	 -77801.08594	  77807.08594
 173	  10635.53613	 -10887.63184	 -79058.40625	  79064.40625
 165	  11208.86719	 -10892.30762	 -77322.0625	  77328.0625
 164	  13275.98828	 -11031.83105	 -77801.08594	  77807.08594
 172	  12702.65723	 -10723.4375	 -79542.95313	  79548.95313
 173	  10635.53613	 -10887.63184	 -79058.40625	  79064.40625
 170	  14769.77441	 -10686.72461	 -80025.1875	  80031.1875
 179	  12129.32617	 -10474.19141	 -81283.75	  81289.75
 172	  12702.65723	 -10723.4375	 -79542.95313	  79548.95313
 170	  14769.77441	 -10686.72461	 -80025.1875	  80031.1875
 178	  14196.44336	 -10415.94043	 -81766.36719	  81772.36719
 179	  12129.32617	 -10474.19141	 -81283.75	  81289.75
 171	  16836.89648	 -10366.21777	 -80512.57813	  80518.57813
 7	  16263.56445	 -10278.6582	 -82250.42969	  82256.42969
 178	  14196.44336	 -10415.94043	 -81766.36719	  81772.36719
 171	  16836.89648	 -10366.21777	 -80512.57813	  80518.57813
 178	  14196.44336	 -10415.94043	 -81766.36719	  81772.36719
 170	  14769.77441	 -10686.72461	 -80025.1875	  80031.1875
 163	  17410.22656	 -10292.82031	 -78777.65625	  78783.65625
 171	  16836.89648	 -10366.21777	 -80512.57813	  80518.57813
 170	  14769.77441	 -10686.72461	 -80025.1875	  80031.1875
 162	  15343.10547	 -10823.1084	 -78286.44531	  78292.44531
 170	  14769.77441	 -10686.72461	 -80025.1875	  80031.1875
 172	  12702.65723	 -10723.4375	 -79542.95313	  79548.95313
 163	  17410.22656	 -10292.82031	 -78777.65625	  78783.65625
 170	  14769.77441	 -10686.72461	 -80025.1875	  80031.1875
 162	  15343.10547	 -10823.1084	 -78286.44531	  78292.44531
 162	  15343.10547	 -10823.1084	 -78286.44531	  78292.44531
 172	  12702.65723	 -10723.4375	 -79542.95313	  79548.95313
 164	  13275.98828	 -11031.83105	 -77801.08594	  77807.08594
 155	  17983.55664	 -9908.5957	 -77048.39063	  77054.39063
 163	  17410.22656	 -10292.82031	 -78777.65625	  78783.65625
 162	  15343.10547	 -10823.1084	 -78286.44531	  78292.44531
 155	  17983.55664	 -9908.5957	 -77048.39063	  77054.39063
 162	  15343.10547	 -10823.1084	 -78286.44531	  78292.44531
 154	  15916.43652	 -10662.25977	 -76553.11719	  76559.11719
 154	  15916.43652	 -10662.25977	 -76553.11719	  76559.11719
 162	  15343.10547	 -10823.1084	 -78286.44531	  78292.44531
 164	  13275.98828	 -11031.83105	 -77801.08594	  77807.08594
 147	  18556.88867	 -9850.38086	 -75313.17969	  75319.17969
 155	  17983.55664	 -9908.5957	 -77048.39063	  77054.39063
 154	  15916.43652	 -10662.25977	 -76553.11719	  76559.11719
 156	  13849.31934	 -11086.71191	 -76063.82813	  76069.82813
 164	  13275.98828	 -11031.83105	 -77801.08594	  77807.08594
 165	  11208.86719	 -10892.30762	 -77322.0625	  77328.0625
 154	  15916.43652	 -10662.25977	 -76553.11719	  76559.11719
 164	  13275.98828	 -11031.83105	 -77801.08594	  77807.08594
 156	  13849.31934	 -11086.71191	 -76063.82813	  76069.82813
 156	  13849.31934	 -11086.71191	 -76063.82813	  76069.82813
 165	  11208.86719	 -10892.30762	 -77322.0625	  77328.0625
 157	  11782.19824	 -10965.12109	 -75584.47656	  75590.47656
 147	  18556.88867	 -9850.38086	 -75313.17969	  75319.17969
 154	  15916.43652	 -10662.25977	 -76553.11719	  76559.11719
 146	  16489.76758	 -10585.47754	 -74818.25781	  74824.25781
 146	  16489.76758	 -10585.47754	 -74818.25781	  74824.25781
 154	  15916.43652	 -10662.25977	 -76553.11719	  76559.11719
 156	  13849.31934	 -11086.71191	 -76063.82813	  76069.82813
 139	  19130.21875	 -9786.26953	 -73578.08594	  73584.08594
 147	  18556.88867	 -9850.38086	 -75313.17969	  75319.17969
 146	  16489.76758	 -10585.47754	 -74818.25781	  74824.25781
 148	  14422.64941	 -10987.67578	 -74329.375	  74335.375
 156	  13849.31934	 -11086.71191	 -76063.82813	  76069.82813
 157	  11782.19824	 -10965.12109	 -75584.47656	  75590.47656
 146	  16489.76758	 -10585.47754	 -74818.25781	  74824.25781
 156	  13849.31934	 -11086.71191	 -76063.82813	  76069.82813
 148	  14422.64941	 -10987.67578	 -74329.375	  74335.375
 139	  19130.21875	 -9786.26953	 -73578.08594	  73584.08594
 146	  16489.76758	 -10585.47754	 -74818.25781	  74824.25781
 138	  17063.09766	 -10536.25391	 -73082.88281	  73088.88281
 138	  17063.09766	 -10536.25391	 -73082.88281	  73088.88281
 146	  16489.76758	 -10585.47754	 -74818.25781	  74824.25781
 148	  14422.64941	 -10987.67578	 -74329.375	  74335.375
 126	  19703.54883	 -10104.31152	 -71836.04688	  71842.04688
 139	  19130.21875	 -9786.26953	 -73578.08594	  73584.08594
 138	  17063.09766	 -10536.25391	 -73082.88281	  73088.88281
 148	  14422.64941	 -10987.67578	 -74329.375	  74335.375
 157	  11782.19824	 -10965.12109	 -75584.47656	  75590.47656
 149	  12355.52832	 -10927.05566	 -73848.91406	  73854.91406
 149	  12355.52832	 -10927.05566	 -73848.91406	  73854.91406
 157	  11782.19824	 -10965.12109	 -75584.47656	  75590.47656
 158	  9715.07715	 -10602.20898	 -75109.51563	  75115.51563
 149	  12355.52832	 -10927.05566	 -73848.91406	  73854.91406
 158	  9715.07715	 -10602.20898	 -75109.51563	  75115.51563
 150	  10288.40723	 -10618.64453	 -73372.95313	  73378.95313
 138	  17063.09766	 -10536.25391	 -73082.88281	  73088.88281
 148	  14422.64941	 -10987.67578	 -74329.375	  74335.375
 140	  14995.98047	 -11033.81152	 -72592.27344	  72598.27344
 140	  14995.98047	 -11033.81152	 -72592.27344	  72598.27344
 148	  14422.64941	 -10987.67578	 -74329.375	  74335.375
 149	  12355.52832	 -10927.05566	 -73848.91406	  73854.91406
 126	  19703.54883	 -10104.31152	 -71836.04688	  71842.04688
 138	  17063.09766	 -10536.25391	 -73082.88281	  73088.88281
 125	  17636.42773	 -10758.25781	 -71342.58594	  71348.58594
 125	  17636.42773	 -10758.25781	 -71342.58594	  71348.58594
 138	  17063.09766	 -10536.25391	 -73082.88281	  73088.88281
 140	  14995.98047	 -11033.81152	 -72592.27344	  72598.27344
 4	  20276.88086	 -10397.55176	 -70094.45313	  70100.45313
 126	  19703.54883	 -10104.31152	 -71836.04688	  71842.04688
 125	  17636.42773	 -10758.25781	 -71342.58594	  71348.58594
 4	  20276.88086	 -10397.55176	 -70094.45313	  70100.45313
 125	  17636.42773	 -10758.25781	 -71342.58594	  71348.58594
 124	  18209.75977	 -10808.04297	 -69605.42188	  69611.42188
 141	  12928.85938	 -10962.36621	 -72112.00781	  72118.00781
 149	  12355.52832	 -10927.05566	 -73848.91406	  73854.91406
 150	  10288.40723	 -10618.64453	 -73372.95313	  73378.95313
 140	  14995.98047	 -11033.81152	 -72592.27344	  72598.27344
 149	  12355.52832	 -10927.05566	 -73848.91406	  73854.91406
 141	  12928.85938	 -10962.36621	 -72112.00781	  72118.00781
 141	  12928.85938	 -10962.36621	 -72112.00781	  72118.00781
 150	  10288.40723	 -10618.64453	 -73372.95313	  73378.95313
 142	  10861.73828	 -10855.11426	 -71632.39844	  71638.39844
 130	  13502.19043	 -11013.2666	 -70374.82813	  70380.82813
 141	  12928.85938	 -10962.36621	 -72112.00781	  72118.00781
 142	  10861.73828	 -10855.11426	 -71632.39844	  71638.39844
 125	  17636.42773	 -10758.25781	 -71342.58594	  71348.58594
 140	  14995.98047	 -11033.81152	 -72592.27344	  72598.27344
 128	  15569.31152	 -10992.03711	 -70856.78125	  70862.78125
 128	  15569.31152	 -10992.03711	 -70856.78125	  70862.78125
 140	  14995.98047	 -11033.81152	 -72592.27344	  72598.27344
 141	  12928.85938	 -10962.36621	 -72112.00781	  72118.00781
 124	  18209.75977	 -10808.04297	 -69605.42188	  69611.42188
 125	  17636.42773	 -10758.25781	 -71342.58594	  71348.58594
 128	  15569.31152	 -10992.03711	 -70856.78125	  70862.78125
 128	  15569.31152	 -10992.03711	 -70856.78125	  70862.78125
 141	  12928.85938	 -10962.36621	 -72112.00781	  72118.00781
 130	  13502.19043	 -11013.2666	 -70374.82813	  70380.82813
 124	  18209.75977	 -10808.04297	 -69605.42188	  69611.42188
 128	  15569.31152	 -10992.03711	 -70856.78125	  70862.78125
 127	  16142.64258	 -10854.43555	 -69123.01563	  69129.01563
 127	  16142.64258	 -10854.43555	 -69123.01563	  69129.01563
 128	  15569.31152	 -10992.03711	 -70856.78125	  70862.78125
 130	  13502.19043	 -11013.2666	 -70374.82813	  70380.82813
 195	  18330.68555	 -9543.55469	 -82745.36719	  82751.36719
 197	  15690.23438	 -10117.89551	 -83989.61719	  83995.61719
 9	  16263.56445	 -10278.6582	 -82250.42969	  82256.42969
 195	  18330.68555	 -9543.55469	 -82745.36719	  82751.36719
 196	  17757.35547	 -9305.08691	 -84485.96094	  84491.96094
 197	  15690.23438	 -10117.89551	 -83989.61719	  83995.61719
 193	  20397.80664	 -8556.95898	 -83244.875	  83250.875
 196	  17757.35547	 -9305.08691	 -84485.96094	  84491.96094
 195	  18330.68555	 -9543.55469	 -82745.36719	  82751.36719
 196	  17757.35547	 -9305.08691	 -84485.96094	  84491.96094
 205	  15116.90332	 -10008.78418	 -85727.85938	  85733.85938
 197	  15690.23438	 -10117.89551	 -83989.61719	  83995.61719
 193	  20397.80664	 -8556.95898	 -83244.875	  83250.875
 194	  19824.47656	 -8297.99414	 -84985.84375	  84991.84375
 196	  17757.35547	 -9305.08691	 -84485.96094	  84491.96094
 191	  22464.92773	 -7569.71582	 -83744.39063	  83750.39063
 194	  19824.47656	 -8297.99414	 -84985.84375	  84991.84375
 193	  20397.80664	 -8556.95898	 -83244.875	  83250.875
 196	  17757.35547	 -9305.08691	 -84485.96094	  84491.96094
 204	  17184.02344	 -9003.20703	 -86227.71094	  86233.71094
 205	  15116.90332	 -10008.78418	 -85727.85938	  85733.85938
 194	  19824.47656	 -8297.99414	 -84985.84375	  84991.84375
 204	  17184.02344	 -9003.20703	 -86227.71094	  86233.71094
 196	  17757.35547	 -9305.08691	 -84485.96094	  84491.96094
 204	  17184.02344	 -9003.20703	 -86227.71094	  86233.71094
 213	  14543.57227	 -9733.40918	 -87469.13281	  87475.13281
 205	  15116.90332	 -10008.78418	 -85727.85938	  85733.85938
 191	  22464.92773	 -7569.71582	 -83744.39063	  83750.39063
 192	  21891.59766	 -7115.00537	 -85488.92188	  85494.92188
 194	  19824.47656	 -8297.99414	 -84985.84375	  84991.84375
 189	  24532.04883	 -6330.97998	 -84248.48438	  84254.48438
 192	  21891.59766	 -7115.00537	 -85488.92188	  85494.92188
 191	  22464.92773	 -7569.71582	 -83744.39063	  83750.39063
 194	  19824.47656	 -8297.99414	 -84985.84375	  84991.84375
 203	  19251.14453	 -7751.80762	 -86732.03906	  86738.03906
 204	  17184.02344	 -9003.20703	 -86227.71094	  86233.71094
 192	  21891.59766	 -7115.00537	 -85488.92188	  85494.92188
 203	  19251.14453	 -7751.80762	 -86732.03906	  86738.03906
 194	  19824.47656	 -8297.99414	 -84985.84375	  84991.84375
 204	  17184.02344	 -9003.20703	 -86227.71094	  86233.71094
 212	  16610.69336	 -8308.21484	 -87976.61719	  87982.61719
 213	  14543.57227	 -9733.40918	 -87469.13281	  87475.13281
 203	  19251.14453	 -7751.80762	 -86732.03906	  86738.03906
 212	  16610.69336	 -8308.21484	 -87976.61719	  87982.61719
 204	  17184.02344	 -9003.20703	 -86227.71094	  86233.71094
 212	  16610.69336	 -8308.21484	 -87976.61719	  87982.61719
 221	  13970.24121	 -8873.18555	 -89221.03125	  89227.03125
 213	  14543.57227	 -9733.40918	 -87469.13281	  87475.13281
 189	  24532.04883	 -6330.97998	 -84248.48438	  84254.48438
 190	  23958.71875	 -5603.30908	 -85997.97656	  86003.97656
 192	  21891.59766	 -7115.00537	 -85488.92188	  85494.92188
 187	  26599.16992	 -4677.59424	 -84760.11719	  84766.11719
 190	  23958.71875	 -5603.30908	 -85997.97656	  86003.97656
 189	  24532.04883	 -6330.97998	 -84248.48438	  84254.48438
 212	  16610.69336	 -8308.21484	 -87976.61719	  87982.61719
 220	  16037.3623	 -7176.48486	 -89733.45313	  89739.45313
 221	  13970.24121	 -8873.18555	 -89221.03125	  89227.03125
 220	  16037.3623	 -7176.48486	 -89733.45313	  89739.45313
 229	  13396.91016	 -7430.37451	 -90983.53125	  90989.53125
 221	  13970.24121	 -8873.18555	 -89221.03125	  89227.03125
 203	  19251.14453	 -7751.80762	 -86732.03906	  86738.03906
 211	  18677.81445	 -6911.85449	 -88483.57031	  88489.57031
 212	  16610.69336	 -8308.21484	 -87976.61719	  87982.61719
 211	  18677.81445	 -6911.85449	 -88483.57031	  88489.57031
 220	  16037.3623	 -7176.48486	 -89733.45313	  89739.45313
 212	  16610.69336	 -8308.21484	 -87976.61719	  87982.61719
 192	  21891.59766	 -7115.00537	 -85488.92188	  85494.92188
 202	  21318.26563	 -6375.80029	 -87238.625	  87244.625
 203	  19251.14453	 -7751.80762	 -86732.03906	  86738.03906
 202	  21318.26563	 -6375.80029	 -87238.625	  87244.625
 211	  18677.81445	 -6911.85449	 -88483.57031	  88489.57031
 203	  19251.14453	 -7751.80762	 -86732.03906	  86738.03906
 190	  23958.71875	 -5603.30908	 -85997.97656	  86003.97656
 202	  21318.26563	 -6375.80029	 -87238.625	  87244.625
 192	  21891.59766	 -7115.00537	 -85488.92188	  85494.92188
 220	  16037.3623	 -7176.48486	 -89733.45313	  89739.45313
 228	  15464.03125	 -5824.41992	 -91494.30469	  91500.30469
 229	  13396.91016	 -7430.37451	 -90983.53125	  90989.53125
 228	  15464.03125	 -5824.41992	 -91494.30469	  91500.30469
 237	  12823.58008	 -6074.10205	 -92744.45313	  92750.45313
 229	  13396.91016	 -7430.37451	 -90983.53125	  90989.53125
 211	  18677.81445	 -6911.85449	 -88483.57031	  88489.57031
 219	  18104.48438	 -5863.16602	 -90238.89844	  90244.89844
 220	  16037.3623	 -7176.48486	 -89733.45313	  89739.45313
 219	  18104.48438	 -5863.16602	 -90238.89844	  90244.89844
 228	  15464.03125	 -5824.41992	 -91494.30469	  91500.30469
 220	  16037.3623	 -7176.48486	 -89733.45313	  89739.45313
 202	  21318.26563	 -6375.80029	 -87238.625	  87244.625
 210	  20744.93555	 -5613.5293	 -88988.75	  88994.75
 211	  18677.81445	 -6911.85449	 -88483.57031	  88489.57031
 210	  20744.93555	 -5613.5293	 -88988.75	  88994.75
 219	  18104.48438	 -5863.16602	 -90238.89844	  90244.89844
 211	  18677.81445	 -6911.85449	 -88483.57031	  88489.57031
 228	  15464.03125	 -5824.41992	 -91494.30469	  91500.30469
 236	  14890.70117	 -4800.67676	 -93249.17969	  93255.17969
 237	  12823.58008	 -6074.10205	 -92744.45313	  92750.45313
 236	  14890.70117	 -4800.67676	 -93249.17969	  93255.17969
 10	  12250.24902	 -5073.47119	 -94498.91406	  94504.91406
 237	  12823.58008	 -6074.10205	 -92744.45313	  92750.45313
 236	  14890.70117	 -4800.67676	 -93249.17969	  93255.17969
 243	  14317.37012	 -4150.01563	 -94997.27344	  95003.27344
 10	  12250.24902	 -5073.47119	 -94498.91406	  94504.91406
 219	  18104.48438	 -5863.16602	 -90238.89844	  90244.89844
 227	  17531.15234	 -4806.63086	 -91994.38281	  92000.38281
 228	  15464.03125	 -5824.41992	 -91494.30469	  91500.30469
 227	  17531.15234	 -4806.63086	 -91994.38281	  92000.38281
 236	  14890.70117	 -4800.67676	 -93249.17969	  93255.17969
 228	  15464.03125	 -5824.41992	 -91494.30469	  91500.30469
 235	  16957.82227	 -4096.56982	 -93743.55469	  93749.55469
 243	  14317.37012	 -4150.01563	 -94997.27344	  95003.27344
 236	  14890.70117	 -4800.67676	 -93249.17969	  93255.17969
 227	  17531.15234	 -4806.63086	 -91994.38281	  92000.38281
 235	  16957.82227	 -4096.56982	 -93743.55469	  93749.55469
 236	  14890.70117	 -4800.67676	 -93249.17969	  93255.17969
 235	  16957.82227	 -4096.56982	 -93743.55469	  93749.55469
 242	  16384.49023	 -3853.56372	 -95484.22656	  95490.22656
 243	  14317.37012	 -4150.01563	 -94997.27344	  95003.27344
 218	  20171.60547	 -4835.87939	 -90739.14844	  90745.14844
 227	  17531.15234	 -4806.63086	 -91994.38281	  92000.38281
 219	  18104.48438	 -5863.16602	 -90238.89844	  90244.89844
 210	  20744.93555	 -5613.5293	 -88988.75	  88994.75
 218	  20171.60547	 -4835.87939	 -90739.14844	  90745.14844
 219	  18104.48438	 -5863.16602	 -90238.89844	  90244.89844
 226	  19598.27344	 -4193.19482	 -92487.09375	  92493.09375
 235	  16957.82227	 -4096.56982	 -93743.55469	  93749.55469
 227	  17531.15234	 -4806.63086	 -91994.38281	  92000.38281
 218	  20171.60547	 -4835.87939	 -90739.14844	  90745.14844
 226	  19598.27344	 -4193.19482	 -92487.09375	  92493.09375
 227	  17531.15234	 -4806.63086	 -91994.38281	  92000.38281
 234	  19024.94336	 -3828.55273	 -94229.99219	  94235.99219
 242	  16384.49023	 -3853.56372	 -95484.22656	  95490.22656
 235	  16957.82227	 -4096.56982	 -93743.55469	  93749.55469
 226	  19598.27344	 -4193.19482	 -92487.09375	  92493.09375
 234	  19024.94336	 -3828.55273	 -94229.99219	  94235.99219
 235	  16957.82227	 -4096.56982	 -93743.55469	  93749.55469
 234	  19024.94336	 -3828.55273	 -94229.99219	  94235.99219
 241	  18451.61133	 -3984.04956	 -95963.42188	  95969.42188
 242	  16384.49023	 -3853.56372	 -95484.22656	  95490.22656
 217	  22238.72656	 -4085.21582	 -91234.36719	  91240.36719
 226	  19598.27344	 -4193.19482	 -92487.09375	  92493.09375
 218	  20171.60547	 -4835.87939	 -90739.14844	  90745.14844
 233	  21092.06445	 -4023.03662	 -94708.01563	  94714.01563
 241	  18451.61133	 -3984.04956	 -95963.42188	  95969.42188
 234	  19024.94336	 -3828.55273	 -94229.99219	  94235.99219
 233	  21092.06445	 -4023.03662	 -94708.01563	  94714.01563
 240	  20518.73242	 -4470.77686	 -96436.14063	  96442.14063
 241	  18451.61133	 -3984.04956	 -95963.42188	  95969.42188
 225	  21665.39453	 -3916.99097	 -92973.6875	  92979.6875
 234	  19024.94336	 -3828.55273	 -94229.99219	  94235.99219
 226	  19598.27344	 -4193.19482	 -92487.09375	  92493.09375
 225	  21665.39453	 -3916.99097	 -92973.6875	  92979.6875
 233	  21092.06445	 -4023.03662	 -94708.01563	  94714.01563
 234	  19024.94336	 -3828.55273	 -94229.99219	  94235.99219
 217	  22238.72656	 -4085.21582	 -91234.36719	  91240.36719
 225	  21665.39453	 -3916.99097	 -92973.6875	  92979.6875
 226	  19598.27344	 -4193.19482	 -92487.09375	  92493.09375
 232	  23159.18555	 -4535.59082	 -95180.25781	  95186.25781
 240	  20518.73242	 -4470.77686	 -96436.14063	  96442.14063
 233	  21092.06445	 -4023.03662	 -94708.01563	  94714.01563
 232	  23159.18555	 -4535.59082	 -95180.25781	  95186.25781
 239	  22585.85352	 -5336.6582	 -96901.94531	  96907.94531
 240	  20518.73242	 -4470.77686	 -96436.14063	  96442.14063
 224	  23732.51563	 -3980.7771	 -93454.09375	  93460.09375
 233	  21092.06445	 -4023.03662	 -94708.01563	  94714.01563
 225	  21665.39453	 -3916.99097	 -92973.6875	  92979.6875
 224	  23732.51563	 -3980.7771	 -93454.09375	  93460.09375
 232	  23159.18555	 -4535.59082	 -95180.25781	  95186.25781
 233	  21092.06445	 -4023.03662	 -94708.01563	  94714.01563
 230	  25226.30273	 -5262.59521	 -95648.60156	  95654.60156
 239	  22585.85352	 -5336.6582	 -96901.94531	  96907.94531
 232	  23159.18555	 -4535.59082	 -95180.25781	  95186.25781
 230	  25226.30273	 -5262.59521	 -95648.60156	  95654.60156
 238	  24652.9707	 -6552.646	 -97361.39844	  97367.39844
 239	  22585.85352	 -5336.6582	 -96901.94531	  96907.94531
 231	  27293.42383	 -5697.02197	 -96122.26563	  96128.26563
 11	  26720.0918	 -7624.46387	 -97823.46875	  97829.46875
 238	  24652.9707	 -6552.646	 -97361.39844	  97367.39844
 231	  27293.42383	 -5697.02197	 -96122.26563	  96128.26563
 238	  24652.9707	 -6552.646	 -97361.39844	  97367.39844
 230	  25226.30273	 -5262.59521	 -95648.60156	  95654.60156
 223	  27866.75391	 -4706.2627	 -94404.03125	  94410.03125
 231	  27293.42383	 -5697.02197	 -96122.26563	  96128.26563
 230	  25226.30273	 -5262.59521	 -95648.60156	  95654.60156
 222	  25799.63281	 -4351.49023	 -93928.91406	  93934.91406
 230	  25226.30273	 -5262.59521	 -95648.60156	  95654.60156
 232	  23159.18555	 -4535.59082	 -95180.25781	  95186.25781
 223	  27866.75391	 -4706.2627	 -94404.03125	  94410.03125
 230	  25226.30273	 -5262.59521	 -95648.60156	  95654.60156
 222	  25799.63281	 -4351.49023	 -93928.91406	  93934.91406
 222	  25799.63281	 -4351.49023	 -93928.91406	  93934.91406
 232	  23159.18555	 -4535.59082	 -95180.25781	  95186.25781
 224	  23732.51563	 -3980.7771	 -93454.09375	  93460.09375
 215	  28440.08594	 -4325.19775	 -92674.69531	  92680.69531
 223	  27866.75391	 -4706.2627	 -94404.03125	  94410.03125
 222	  25799.63281	 -4351.49023	 -93928.91406	  93934.91406
 215	  28440.08594	 -4325.19775	 -92674.69531	  92680.69531
 222	  25799.63281	 -4351.49023	 -93928.91406	  93934.91406
 214	  26372.96484	 -3861.62622	 -92201.5625	  92207.5625
 214	  26372.96484	 -3861.62622	 -92201.5625	  92207.5625
 222	  25799.63281	 -4351.49023	 -93928.91406	  93934.91406
 224	  23732.51563	 -3980.7771	 -93454.09375	  93460.09375
 207	  29013.41602	 -3678.70313	 -90950.19531	  90956.19531
 215	  28440.08594	 -4325.19775	 -92674.69531	  92680.69531
 214	  26372.96484	 -3861.62622	 -92201.5625	  92207.5625
 216	  24305.84766	 -3717.42236	 -91722.625	  91728.625
 224	  23732.51563	 -3980.7771	 -93454.09375	  93460.09375
 225	  21665.39453	 -3916.99097	 -92973.6875	  92979.6875
 214	  26372.96484	 -3861.62622	 -92201.5625	  92207.5625
 224	  23732.51563	 -3980.7771	 -93454.09375	  93460.09375
 216	  24305.84766	 -3717.42236	 -91722.625	  91728.625
 216	  24305.84766	 -3717.42236	 -91722.625	  91728.625
 225	  21665.39453	 -3916.99097	 -92973.6875	  92979.6875
 217	  22238.72656	 -4085.21582	 -91234.36719	  91240.36719
 207	  29013.41602	 -3678.70313	 -90950.19531	  90956.19531
 214	  26372.96484	 -3861.62622	 -92201.5625	  92207.5625
 206	  26946.29492	 -3435.12939	 -90473.05469	  90479.05469
 206	  26946.29492	 -3435.12939	 -90473.05469	  90479.05469
 214	  26372.96484	 -3861.62622	 -92201.5625	  92207.5625
 216	  24305.84766	 -3717.42236	 -91722.625	  91728.625
 199	  29586.74609	 -2745.65771	 -89230.90625	  89236.90625
 207	  29013.41602	 -3678.70313	 -90950.19531	  90956.19531
 206	  26946.29492	 -3435.12939	 -90473.05469	  90479.05469
 208	  24879.17773	 -3682.52954	 -89987.00	  89993.00
 216	  24305.84766	 -3717.42236	 -91722.625	  91728.625
 217	  22238.72656	 -4085.21582	 -91234.36719	  91240.36719
 206	  26946.29492	 -3435.12939	 -90473.05469	  90479.05469
 216	  24305.84766	 -3717.42236	 -91722.625	  91728.625
 208	  24879.17773	 -3682.52954	 -89987.00	  89993.00
 199	  29586.74609	 -2745.65771	 -89230.90625	  89236.90625
 206	  26946.29492	 -3435.12939	 -90473.05469	  90479.05469
 198	  27519.625	 -2919.06177	 -88746.1875	  88752.1875
 198	  27519.625	 -2919.06177	 -88746.1875	  88752.1875
 206	  26946.29492	 -3435.12939	 -90473.05469	  90479.05469
 208	  24879.17773	 -3682.52954	 -89987.00	  89993.00
 186	  30160.07813	 -1869.80225	 -87510.57813	  87516.57813
 199	  29586.74609	 -2745.65771	 -89230.90625	  89236.90625
 198	  27519.625	 -2919.06177	 -88746.1875	  88752.1875
 208	  24879.17773	 -3682.52954	 -89987.00	  89993.00
 217	  22238.72656	 -4085.21582	 -91234.36719	  91240.36719
 209	  22812.05664	 -4474.75098	 -89491.02344	  89497.02344
 209	  22812.05664	 -4474.75098	 -89491.02344	  89497.02344
 217	  22238.72656	 -4085.21582	 -91234.36719	  91240.36719
 218	  20171.60547	 -4835.87939	 -90739.14844	  90745.14844
 209	  22812.05664	 -4474.75098	 -89491.02344	  89497.02344
 218	  20171.60547	 -4835.87939	 -90739.14844	  90745.14844
 210	  20744.93555	 -5613.5293	 -88988.75	  88994.75
 198	  27519.625	 -2919.06177	 -88746.1875	  88752.1875
 208	  24879.17773	 -3682.52954	 -89987.00	  89993.00
 200	  25452.50781	 -3690.20581	 -88250.59375	  88256.59375
 200	  25452.50781	 -3690.20581	 -88250.59375	  88256.59375
 208	  24879.17773	 -3682.52954	 -89987.00	  89993.00
 209	  22812.05664	 -4474.75098	 -89491.02344	  89497.02344
 186	  30160.07813	 -1869.80225	 -87510.57813	  87516.57813
 198	  27519.625	 -2919.06177	 -88746.1875	  88752.1875
 185	  28092.95703	 -2531.8606	 -87016.96875	  87022.96875
 185	  28092.95703	 -2531.8606	 -87016.96875	  87022.96875
 198	  27519.625	 -2919.06177	 -88746.1875	  88752.1875
 200	  25452.50781	 -3690.20581	 -88250.59375	  88256.59375
 8	  30733.4082	 -1434.50757	 -85782.23438	  85788.23438
 186	  30160.07813	 -1869.80225	 -87510.57813	  87516.57813
