 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 616	 -15855.13281	 -5152.13525	 -38548.24219	  38554.24219
 619	 -15846.71582	 -6771.52002	 -38519.14844	  38525.14844
 620	 -15837.45996	 -5150.65625	 -38534.83594	  38540.83594
 621	 -15846.71582	 -6771.52002	 -38519.14844	  38525.14844
 622	 -15855.13281	 -5152.13525	 -38548.24219	  38554.24219
 621	 -15846.71582	 -6771.52002	 -38519.14844	  38525.14844
 620	 -15837.45996	 -5150.65625	 -38534.83594	  38540.83594
 623	 -15829.04395	 -6770.04102	 -38505.74219	  38511.74219
 624	 -16724.77734	 -4802.29932	 -38911.0625	  38917.0625
 625	 -16540.07617	 -5268.8457	 -39066.55469	  39072.55469
 626	 -16729.5332	 -4841.30225	 -38898.48047	  38904.48047
 625	 -16540.07617	 -5268.8457	 -39066.55469	  39072.55469
 624	 -16724.77734	 -4802.29932	 -38911.0625	  38917.0625
 627	 -16535.19336	 -5230.13037	 -39079.24609	  39085.24609
 628	 -16540.07617	 -5268.8457	 -39066.55469	  39072.55469
 629	 -16715.94141	 -4801.55908	 -38904.35938	  38910.35938
 630	 -16729.5332	 -4841.30225	 -38898.48047	  38904.48047
 629	 -16715.94141	 -4801.55908	 -38904.35938	  38910.35938
 628	 -16540.07617	 -5268.8457	 -39066.55469	  39072.55469
 631	 -16526.35742	 -5229.39111	 -39072.54297	  39078.54297
 632	 -16901.50586	 -4817.08936	 -39045.125	  39051.125
 633	 -16716.80273	 -5283.63672	 -39200.61719	  39206.61719
 634	 -16906.26172	 -4856.09229	 -39032.54297	  39038.54297
 633	 -16716.80273	 -5283.63672	 -39200.61719	  39206.61719
 632	 -16901.50586	 -4817.08936	 -39045.125	  39051.125
 635	 -16711.92188	 -5244.9209	 -39213.30859	  39219.30859
 636	 -16716.80273	 -5283.63672	 -39200.61719	  39206.61719
 637	 -16892.66992	 -4816.3501	 -39038.42578	  39044.42578
 638	 -16906.26172	 -4856.09229	 -39032.54297	  39038.54297
 637	 -16892.66992	 -4816.3501	 -39038.42578	  39044.42578
 636	 -16716.80273	 -5283.63672	 -39200.61719	  39206.61719
 639	 -16703.08594	 -5244.18164	 -39206.60547	  39212.60547
 640	 -17028.96484	 -5249.20117	 -39217.32813	  39223.32813
 641	 -17073.82422	 -5077.55908	 -39171.35547	  39177.35547
 642	 -17087.41602	 -5117.30127	 -39165.48047	  39171.48047
 641	 -17073.82422	 -5077.55908	 -39171.35547	  39177.35547
 640	 -17028.96484	 -5249.20117	 -39217.32813	  39223.32813
 643	 -17015.24805	 -5209.74609	 -39223.32031	  39229.32031
 644	 -17082.66016	 -5078.29785	 -39178.05859	  39184.05859
 645	 -17028.96484	 -5249.20117	 -39217.32813	  39223.32813
 646	 -17087.41602	 -5117.30127	 -39165.48047	  39171.48047
 645	 -17028.96484	 -5249.20117	 -39217.32813	  39223.32813
 644	 -17082.66016	 -5078.29785	 -39178.05859	  39184.05859
 647	 -17024.08398	 -5210.48584	 -39230.02734	  39236.02734
 648	 -17308.0332	 -4363.04541	 -38966.96875	  38972.96875
 649	 -16888.65625	 -5259.70996	 -39347.36328	  39353.36328
 650	 -16893.41211	 -5298.71387	 -39334.78516	  39340.78516
 649	 -16888.65625	 -5259.70996	 -39347.36328	  39353.36328
 648	 -17308.0332	 -4363.04541	 -38966.96875	  38972.96875
 651	 -17307.86523	 -4313.68701	 -38975.48047	  38981.48047
 652	 -17308.0332	 -4363.04541	 -38966.96875	  38972.96875
 653	 -16893.41211	 -5298.71387	 -39334.78516	  39340.78516
 654	 -16879.82031	 -5258.9707	 -39340.66406	  39346.66406
 654	 -16879.82031	 -5258.9707	 -39340.66406	  39346.66406
 655	 -17299.03125	 -4312.94775	 -38968.77734	  38974.77734
 652	 -17308.0332	 -4363.04541	 -38966.96875	  38972.96875
 656	 -17308.0332	 -4363.04541	 -38966.96875	  38972.96875
 657	 -17722.65234	 -3427.37695	 -38599.15625	  38605.15625
 658	 -17307.86523	 -4313.68701	 -38975.48047	  38981.48047
 659	 -17727.07422	 -3367.66431	 -38603.59375	  38609.59375
 658	 -17307.86523	 -4313.68701	 -38975.48047	  38981.48047
 657	 -17722.65234	 -3427.37695	 -38599.15625	  38605.15625
 660	 -17299.03125	 -4312.94775	 -38968.77734	  38974.77734
 661	 -17722.65234	 -3427.37695	 -38599.15625	  38605.15625
 662	 -17308.0332	 -4363.04541	 -38966.96875	  38972.96875
 660	 -17299.03125	 -4312.94775	 -38968.77734	  38974.77734
 663	 -17718.23828	 -3366.92456	 -38596.89063	  38602.89063
 661	 -17722.65234	 -3427.37695	 -38599.15625	  38605.15625
 664	 -17201.27734	 -5263.62305	 -39348.04297	  39354.04297
 665	 -17246.13477	 -5091.97998	 -39302.07031	  39308.07031
 666	 -17259.72656	 -5131.72217	 -39296.19531	  39302.19531
 665	 -17246.13477	 -5091.97998	 -39302.07031	  39308.07031
 664	 -17201.27734	 -5263.62305	 -39348.04297	  39354.04297
 667	 -17187.55859	 -5224.16699	 -39354.03125	  39360.03125
 668	 -17254.9707	 -5092.71973	 -39308.77344	  39314.77344
 669	 -17201.27734	 -5263.62305	 -39348.04297	  39354.04297
 670	 -17259.72656	 -5131.72217	 -39296.19531	  39302.19531
 669	 -17201.27734	 -5263.62305	 -39348.04297	  39354.04297
 668	 -17254.9707	 -5092.71973	 -39308.77344	  39314.77344
 671	 -17196.39453	 -5224.90674	 -39360.73828	  39366.73828
 672	 -17378.00391	 -5278.41309	 -39482.10547	  39488.10547
 673	 -17431.69922	 -5107.50977	 -39442.83594	  39448.83594
 674	 -17373.12305	 -5239.69727	 -39494.80078	  39500.80078
 673	 -17431.69922	 -5107.50977	 -39442.83594	  39448.83594
 672	 -17378.00391	 -5278.41309	 -39482.10547	  39488.10547
 675	 -17436.45508	 -5146.5127	 -39430.25781	  39436.25781
 676	 -17364.28711	 -5238.95801	 -39488.09766	  39494.09766
 677	 -17422.86328	 -5106.77002	 -39436.13281	  39442.13281
 678	 -17378.00391	 -5278.41309	 -39482.10547	  39488.10547
 678	 -17378.00391	 -5278.41309	 -39482.10547	  39488.10547
 677	 -17422.86328	 -5106.77002	 -39436.13281	  39442.13281
 679	 -17436.45508	 -5146.5127	 -39430.25781	  39436.25781
 680	 -18257.26172	 -3658.10571	 -39001.3125	  39007.3125
 681	 -17903.55664	 -4456.29688	 -39315.08984	  39321.08984
 682	 -18252.83984	 -3717.8186	 -38996.87109	  39002.87109
 683	 -17903.72266	 -4505.65479	 -39306.57813	  39312.57813
 682	 -18252.83984	 -3717.8186	 -38996.87109	  39002.87109
 681	 -17903.55664	 -4456.29688	 -39315.08984	  39321.08984
 684	 -17894.7207	 -4455.55713	 -39308.38672	  39314.38672
 685	 -18252.83984	 -3717.8186	 -38996.87109	  39002.87109
 686	 -17903.72266	 -4505.65479	 -39306.57813	  39312.57813
 684	 -17894.7207	 -4455.55713	 -39308.38672	  39314.38672
 687	 -18248.42578	 -3657.36646	 -38994.61328	  39000.61328
 685	 -18252.83984	 -3717.8186	 -38996.87109	  39002.87109
 688	 -17903.55664	 -4456.29688	 -39315.08984	  39321.08984
 689	 -17549.85156	 -5254.48779	 -39628.86719	  39634.86719
 690	 -17903.72266	 -4505.65479	 -39306.57813	  39312.57813
 691	 -17554.60742	 -5293.49121	 -39616.28516	  39622.28516
 690	 -17903.72266	 -4505.65479	 -39306.57813	  39312.57813
 689	 -17549.85156	 -5254.48779	 -39628.86719	  39634.86719
 692	 -17903.72266	 -4505.65479	 -39306.57813	  39312.57813
 693	 -17554.60742	 -5293.49121	 -39616.28516	  39622.28516
 694	 -17541.01563	 -5253.74805	 -39622.16016	  39628.16016
 694	 -17541.01563	 -5253.74805	 -39622.16016	  39628.16016
 695	 -17894.7207	 -4455.55713	 -39308.38672	  39314.38672
 692	 -17903.72266	 -4505.65479	 -39306.57813	  39312.57813
 696	 -17697.08398	 -5004.82617	 -39489.28906	  39495.28906
 697	 -17785.58398	 -5012.23291	 -39556.42578	  39562.42578
 698	 -17781.58594	 -5060.62109	 -39559.25781	  39565.25781
 696	 -17697.08398	 -5004.82617	 -39489.28906	  39495.28906
 698	 -17781.58594	 -5060.62109	 -39559.25781	  39565.25781
 699	 -17693.08594	 -5053.21436	 -39492.12109	  39498.12109
 700	 -17777.58789	 -5013.05078	 -39563.83203	  39569.83203
 701	 -17689.08789	 -5005.64404	 -39496.69922	  39502.69922
 702	 -17693.08594	 -5053.21436	 -39492.12109	  39498.12109
 700	 -17777.58789	 -5013.05078	 -39563.83203	  39569.83203
 702	 -17693.08594	 -5053.21436	 -39492.12109	  39498.12109
 703	 -17781.58594	 -5060.62109	 -39559.25781	  39565.25781
 704	 -17689.08789	 -5005.64404	 -39496.69922	  39502.69922
 705	 -17777.58789	 -5013.05078	 -39563.83203	  39569.83203
 706	 -17697.08398	 -5004.82617	 -39489.28906	  39495.28906
 706	 -17697.08398	 -5004.82617	 -39489.28906	  39495.28906
 705	 -17777.58789	 -5013.05078	 -39563.83203	  39569.83203
 707	 -17785.58398	 -5012.23291	 -39556.42578	  39562.42578
 708	 -17722.91602	 -4853.59912	 -39468.06641	  39474.06641
 709	 -17811.41602	 -4861.00537	 -39535.20313	  39541.20313
 710	 -17817.08398	 -4906.78467	 -39529.10547	  39535.10547
 708	 -17722.91602	 -4853.59912	 -39468.06641	  39474.06641
 710	 -17817.08398	 -4906.78467	 -39529.10547	  39535.10547
 711	 -17728.58398	 -4899.37842	 -39461.97266	  39467.97266
 712	 -17728.58398	 -4899.37842	 -39461.97266	  39467.97266
 713	 -17817.08398	 -4906.78467	 -39529.10547	  39535.10547
 714	 -17804.86523	 -4875.7876	 -39541.01172	  39547.01172
 714	 -17804.86523	 -4875.7876	 -39541.01172	  39547.01172
 715	 -17716.36523	 -4868.38086	 -39473.875	  39479.875
 712	 -17728.58398	 -4899.37842	 -39461.97266	  39467.97266
 716	 -17942.42383	 -4565.36133	 -39418.98438	  39424.98438
 717	 -17859.59375	 -4603.73438	 -39345.75391	  39351.75391
 718	 -17853.92383	 -4557.95459	 -39351.84766	  39357.84766
 717	 -17859.59375	 -4603.73438	 -39345.75391	  39351.75391
 716	 -17942.42383	 -4565.36133	 -39418.98438	  39424.98438
 719	 -17948.09375	 -4611.14111	 -39412.88672	  39418.88672
 720	 -17948.09375	 -4611.14111	 -39412.88672	  39418.88672
 721	 -17847.37305	 -4572.73682	 -39357.65625	  39363.65625
 722	 -17859.59375	 -4603.73438	 -39345.75391	  39351.75391
 721	 -17847.37305	 -4572.73682	 -39357.65625	  39363.65625
 720	 -17948.09375	 -4611.14111	 -39412.88672	  39418.88672
 723	 -17935.87305	 -4580.14355	 -39424.79297	  39430.79297
 724	 -18016.94727	 -4972.13916	 -39193.00	  39199.00
 725	 -18105.44727	 -4979.5459	 -39260.13672	  39266.13672
 726	 -18101.44922	 -5027.93359	 -39262.96875	  39268.96875
 724	 -18016.94727	 -4972.13916	 -39193.00	  39199.00
 726	 -18101.44922	 -5027.93359	 -39262.96875	  39268.96875
 727	 -18012.94922	 -5020.52734	 -39195.83594	  39201.83594
 728	 -18008.95117	 -4972.95605	 -39200.41016	  39206.41016
 729	 -18101.44922	 -5027.93359	 -39262.96875	  39268.96875
 730	 -18097.45117	 -4980.36279	 -39267.54297	  39273.54297
 729	 -18101.44922	 -5027.93359	 -39262.96875	  39268.96875
 728	 -18008.95117	 -4972.95605	 -39200.41016	  39206.41016
 731	 -18012.94922	 -5020.52734	 -39195.83594	  39201.83594
 732	 -18008.95117	 -4972.95605	 -39200.41016	  39206.41016
 733	 -18097.45117	 -4980.36279	 -39267.54297	  39273.54297
 734	 -18016.94727	 -4972.13916	 -39193.00	  39199.00
 734	 -18016.94727	 -4972.13916	 -39193.00	  39199.00
 733	 -18097.45117	 -4980.36279	 -39267.54297	  39273.54297
 735	 -18105.44727	 -4979.5459	 -39260.13672	  39266.13672
 736	 -17857.01563	 -4988.48291	 -39341.14453	  39347.14453
 737	 -17945.51563	 -4995.88965	 -39408.28125	  39414.28125
 738	 -17941.51758	 -5044.27734	 -39411.11328	  39417.11328
 736	 -17857.01563	 -4988.48291	 -39341.14453	  39347.14453
 738	 -17941.51758	 -5044.27734	 -39411.11328	  39417.11328
 739	 -17853.01758	 -5036.87061	 -39343.97656	  39349.97656
 740	 -17853.01758	 -5036.87061	 -39343.97656	  39349.97656
 741	 -17937.51953	 -4996.70654	 -39415.6875	  39421.6875
 742	 -17849.01953	 -4989.2998	 -39348.55469	  39354.55469
 741	 -17937.51953	 -4996.70654	 -39415.6875	  39421.6875
 740	 -17853.01758	 -5036.87061	 -39343.97656	  39349.97656
 743	 -17941.51758	 -5044.27734	 -39411.11328	  39417.11328
 744	 -17849.01953	 -4989.2998	 -39348.55469	  39354.55469
 745	 -17937.51953	 -4996.70654	 -39415.6875	  39421.6875
 746	 -17857.01563	 -4988.48291	 -39341.14453	  39347.14453
 746	 -17857.01563	 -4988.48291	 -39341.14453	  39347.14453
 745	 -17937.51953	 -4996.70654	 -39415.6875	  39421.6875
 747	 -17945.51563	 -4995.88965	 -39408.28125	  39414.28125
 748	 -18073.43164	 -4269.71777	 -39302.76172	  39308.76172
 749	 -17990.60156	 -4308.09033	 -39229.53125	  39235.53125
 750	 -17984.93164	 -4262.31055	 -39235.625	  39241.625
 749	 -17990.60156	 -4308.09033	 -39229.53125	  39235.53125
 748	 -18073.43164	 -4269.71777	 -39302.76172	  39308.76172
 751	 -18079.10156	 -4315.49756	 -39296.66797	  39302.66797
 752	 -18079.10156	 -4315.49756	 -39296.66797	  39302.66797
 753	 -17978.38281	 -4277.09326	 -39241.44141	  39247.44141
 754	 -17990.60156	 -4308.09033	 -39229.53125	  39235.53125
 753	 -17978.38281	 -4277.09326	 -39241.44141	  39247.44141
 752	 -18079.10156	 -4315.49756	 -39296.66797	  39302.66797
 755	 -18066.88086	 -4284.50	 -39308.57422	  39314.57422
 756	 -18176.87891	 -4955.79492	 -39044.85938	  39050.85938
 757	 -18265.37891	 -4963.20117	 -39111.99219	  39117.99219
 758	 -18261.38086	 -5011.58936	 -39114.82422	  39120.82422
 756	 -18176.87891	 -4955.79492	 -39044.85938	  39050.85938
 758	 -18261.38086	 -5011.58936	 -39114.82422	  39120.82422
 759	 -18172.88086	 -5004.18311	 -39047.69141	  39053.69141
 760	 -18168.88281	 -4956.6123	 -39052.26563	  39058.26563
 761	 -18261.38086	 -5011.58936	 -39114.82422	  39120.82422
 762	 -18257.38281	 -4964.01855	 -39119.39844	  39125.39844
 761	 -18261.38086	 -5011.58936	 -39114.82422	  39120.82422
 760	 -18168.88281	 -4956.6123	 -39052.26563	  39058.26563
 763	 -18172.88086	 -5004.18311	 -39047.69141	  39053.69141
 764	 -18168.88281	 -4956.6123	 -39052.26563	  39058.26563
 765	 -18257.38281	 -4964.01855	 -39119.39844	  39125.39844
 766	 -18176.87891	 -4955.79492	 -39044.85938	  39050.85938
 766	 -18176.87891	 -4955.79492	 -39044.85938	  39050.85938
 765	 -18257.38281	 -4964.01855	 -39119.39844	  39125.39844
 767	 -18265.37891	 -4963.20117	 -39111.99219	  39117.99219
 768	 -18336.81055	 -4939.45117	 -38896.71484	  38902.71484
 769	 -18425.31055	 -4946.85742	 -38963.84766	  38969.84766
 770	 -18421.3125	 -4995.24609	 -38966.67969	  38972.67969
 768	 -18336.81055	 -4939.45117	 -38896.71484	  38902.71484
 770	 -18421.3125	 -4995.24609	 -38966.67969	  38972.67969
 771	 -18332.8125	 -4987.83936	 -38899.54688	  38905.54688
 772	 -18332.8125	 -4987.83936	 -38899.54688	  38905.54688
 773	 -18417.31445	 -4947.6748	 -38971.25781	  38977.25781
 774	 -18328.81445	 -4940.26807	 -38904.12109	  38910.12109
 773	 -18417.31445	 -4947.6748	 -38971.25781	  38977.25781
 772	 -18332.8125	 -4987.83936	 -38899.54688	  38905.54688
 775	 -18421.3125	 -4995.24609	 -38966.67969	  38972.67969
 776	 -18328.81445	 -4940.26807	 -38904.12109	  38910.12109
 777	 -18417.31445	 -4947.6748	 -38971.25781	  38977.25781
 778	 -18336.81055	 -4939.45117	 -38896.71484	  38902.71484
 778	 -18336.81055	 -4939.45117	 -38896.71484	  38902.71484
 777	 -18417.31445	 -4947.6748	 -38971.25781	  38977.25781
 779	 -18425.31055	 -4946.85742	 -38963.84766	  38969.84766
 780	 -18496.74219	 -4923.10742	 -38748.57031	  38754.57031
 781	 -18585.24219	 -4930.51367	 -38815.70313	  38821.70313
 782	 -18581.24414	 -4978.90186	 -38818.53906	  38824.53906
 780	 -18496.74219	 -4923.10742	 -38748.57031	  38754.57031
 782	 -18581.24414	 -4978.90186	 -38818.53906	  38824.53906
 783	 -18492.74414	 -4971.49561	 -38751.40234	  38757.40234
 784	 -18488.74609	 -4923.92432	 -38755.97656	  38761.97656
 785	 -18581.24414	 -4978.90186	 -38818.53906	  38824.53906
 786	 -18577.24609	 -4931.33057	 -38823.11328	  38829.11328
 785	 -18581.24414	 -4978.90186	 -38818.53906	  38824.53906
 784	 -18488.74609	 -4923.92432	 -38755.97656	  38761.97656
 787	 -18492.74414	 -4971.49561	 -38751.40234	  38757.40234
 788	 -18488.74609	 -4923.92432	 -38755.97656	  38761.97656
 789	 -18585.24219	 -4930.51367	 -38815.70313	  38821.70313
 790	 -18496.74219	 -4923.10742	 -38748.57031	  38754.57031
 789	 -18585.24219	 -4930.51367	 -38815.70313	  38821.70313
 788	 -18488.74609	 -4923.92432	 -38755.97656	  38761.97656
 791	 -18577.24609	 -4931.33057	 -38823.11328	  38829.11328
 792	 -18204.43945	 -3974.07373	 -39186.54297	  39192.54297
 793	 -18121.60938	 -4012.44678	 -39113.31641	  39119.31641
 794	 -18115.93945	 -3966.66699	 -39119.40625	  39125.40625
 793	 -18121.60938	 -4012.44678	 -39113.31641	  39119.31641
 792	 -18204.43945	 -3974.07373	 -39186.54297	  39192.54297
 795	 -18210.10938	 -4019.85376	 -39180.44922	  39186.44922
 796	 -18210.10938	 -4019.85376	 -39180.44922	  39186.44922
 797	 -18109.39063	 -3981.44971	 -39125.22266	  39131.22266
 798	 -18121.60938	 -4012.44678	 -39113.31641	  39119.31641
 797	 -18109.39063	 -3981.44971	 -39125.22266	  39131.22266
 796	 -18210.10938	 -4019.85376	 -39180.44922	  39186.44922
 799	 -18197.89063	 -3988.85669	 -39192.35938	  39198.35938
 800	 -18345.3457	 -3675.57495	 -39061.19141	  39067.19141
 801	 -18252.8457	 -3716.55615	 -38996.88672	  39002.88672
 802	 -18256.8457	 -3668.16797	 -38994.05469	  39000.05469
 801	 -18252.8457	 -3716.55615	 -38996.88672	  39002.88672
 800	 -18345.3457	 -3675.57495	 -39061.19141	  39067.19141
 803	 -18341.3457	 -3723.96313	 -39064.02344	  39070.02344
 804	 -18337.34766	 -3676.39233	 -39068.59766	  39074.59766
 805	 -18248.84766	 -3668.98535	 -39001.46094	  39007.46094
 806	 -18252.8457	 -3716.55615	 -38996.88672	  39002.88672
 804	 -18337.34766	 -3676.39233	 -39068.59766	  39074.59766
 806	 -18252.8457	 -3716.55615	 -38996.88672	  39002.88672
 807	 -18341.3457	 -3723.96313	 -39064.02344	  39070.02344
 808	 -18478.25391	 -3946.09229	 -38932.91016	  38938.91016
 809	 -18384.08398	 -3985.62354	 -38870.1875	  38876.1875
 810	 -18472.58398	 -3993.03027	 -38937.32031	  38943.32031
 809	 -18384.08398	 -3985.62354	 -38870.1875	  38876.1875
 808	 -18478.25391	 -3946.09229	 -38932.91016	  38938.91016
 811	 -18389.75391	 -3938.6853	 -38865.77734	  38871.77734
 812	 -18472.58398	 -3993.03027	 -38937.32031	  38943.32031
 813	 -18384.08398	 -3985.62354	 -38870.1875	  38876.1875
 814	 -18484.80469	 -3959.53564	 -38926.58984	  38932.58984
 814	 -18484.80469	 -3959.53564	 -38926.58984	  38932.58984
 813	 -18384.08398	 -3985.62354	 -38870.1875	  38876.1875
 815	 -18396.30469	 -3952.12866	 -38859.45313	  38865.45313
 816	 -18609.26172	 -4214.95996	 -38806.42578	  38812.42578
 817	 -18515.0918	 -4254.49072	 -38743.69531	  38749.69531
 818	 -18603.5918	 -4261.89795	 -38810.83203	  38816.83203
 817	 -18515.0918	 -4254.49072	 -38743.69531	  38749.69531
 816	 -18609.26172	 -4214.95996	 -38806.42578	  38812.42578
 819	 -18520.76172	 -4207.55273	 -38739.28906	  38745.28906
 820	 -18603.5918	 -4261.89795	 -38810.83203	  38816.83203
 821	 -18515.0918	 -4254.49072	 -38743.69531	  38749.69531
 822	 -18615.8125	 -4228.40332	 -38800.10547	  38806.10547
 822	 -18615.8125	 -4228.40332	 -38800.10547	  38806.10547
 821	 -18515.0918	 -4254.49072	 -38743.69531	  38749.69531
 823	 -18527.3125	 -4220.99609	 -38732.96875	  38738.96875
 824	 -18115.47852	 -4478.9502	 -38214.6875	  38220.6875
 825	 -18734.46484	 -4530.75342	 -38684.24219	  38690.24219
 826	 -18121.14844	 -4432.01172	 -38210.28125	  38216.28125
 827	 -18740.13281	 -4483.81543	 -38679.83594	  38685.83594
 826	 -18121.14844	 -4432.01172	 -38210.28125	  38216.28125
 825	 -18734.46484	 -4530.75342	 -38684.24219	  38690.24219
 828	 -18734.46484	 -4530.75342	 -38684.24219	  38690.24219
 829	 -18127.69727	 -4445.45508	 -38203.95313	  38209.95313
 830	 -18746.68359	 -4497.25879	 -38673.51172	  38679.51172
 829	 -18127.69727	 -4445.45508	 -38203.95313	  38209.95313
 828	 -18734.46484	 -4530.75342	 -38684.24219	  38690.24219
 831	 -18115.47852	 -4478.9502	 -38214.6875	  38220.6875
 832	 -18246.48828	 -4747.81738	 -38088.20313	  38094.20313
 833	 -18865.47266	 -4799.62109	 -38557.75781	  38563.75781
 834	 -18252.15625	 -4700.87939	 -38083.79688	  38089.79688
 835	 -18871.14063	 -4752.68262	 -38553.35156	  38559.35156
 834	 -18252.15625	 -4700.87939	 -38083.79688	  38089.79688
 833	 -18865.47266	 -4799.62109	 -38557.75781	  38563.75781
 836	 -18865.47266	 -4799.62109	 -38557.75781	  38563.75781
 837	 -18258.70703	 -4714.32275	 -38077.47266	  38083.47266
 838	 -18877.69141	 -4766.12646	 -38547.02734	  38553.02734
 837	 -18258.70703	 -4714.32275	 -38077.47266	  38083.47266
 836	 -18865.47266	 -4799.62109	 -38557.75781	  38563.75781
 839	 -18246.48828	 -4747.81738	 -38088.20313	  38094.20313
 840	 -18362.11914	 -4985.12695	 -37976.5625	  37982.5625
 841	 -18981.10352	 -5036.93018	 -38446.11719	  38452.11719
 842	 -18367.78711	 -4938.18848	 -37972.15234	  37978.15234
 843	 -18986.77344	 -4989.99268	 -38441.71094	  38447.71094
 842	 -18367.78711	 -4938.18848	 -37972.15234	  37978.15234
 841	 -18981.10352	 -5036.93018	 -38446.11719	  38452.11719
 844	 -18981.10352	 -5036.93018	 -38446.11719	  38452.11719
 845	 -18374.33789	 -4951.63184	 -37965.82813	  37971.82813
 846	 -18993.32227	 -5003.43506	 -38435.38281	  38441.38281
 845	 -18374.33789	 -4951.63184	 -37965.82813	  37971.82813
 844	 -18981.10352	 -5036.93018	 -38446.11719	  38452.11719
 847	 -18362.11914	 -4985.12695	 -37976.5625	  37982.5625
 848	 -18610.9668	 -4384.00439	 -38659.81641	  38665.81641
 849	 -18252.8457	 -3717.81812	 -38996.86328	  39002.86328
 850	 -18601.96289	 -4434.29932	 -38659.79688	  38665.79688
 848	 -18610.9668	 -4384.00439	 -38659.81641	  38665.81641
 851	 -18257.26172	 -3658.10596	 -39001.3125	  39007.3125
 849	 -18252.8457	 -3717.81812	 -38996.86328	  39002.86328
 852	 -18248.42578	 -3657.3667	 -38994.61328	  39000.61328
 853	 -18602.13086	 -4383.26465	 -38653.11719	  38659.11719
 854	 -18252.8457	 -3717.81812	 -38996.86328	  39002.86328
 855	 -18601.96289	 -4434.29932	 -38659.79688	  38665.79688
 854	 -18252.8457	 -3717.81812	 -38996.86328	  39002.86328
 853	 -18602.13086	 -4383.26465	 -38653.11719	  38659.11719
 856	 -18964.66992	 -5109.90234	 -38318.32031	  38324.32031
 857	 -18601.96289	 -4434.29932	 -38659.79688	  38665.79688
 858	 -18951.08008	 -5150.78076	 -38322.73438	  38328.73438
 857	 -18601.96289	 -4434.29932	 -38659.79688	  38665.79688
 856	 -18964.66992	 -5109.90234	 -38318.32031	  38324.32031
 859	 -18610.9668	 -4384.00439	 -38659.81641	  38665.81641
 860	 -18601.96289	 -4434.29932	 -38659.79688	  38665.79688
 861	 -18955.83398	 -5109.16309	 -38311.62109	  38317.62109
 862	 -18951.08008	 -5150.78076	 -38322.73438	  38328.73438
 861	 -18955.83398	 -5109.16309	 -38311.62109	  38317.62109
 860	 -18601.96289	 -4434.29932	 -38659.79688	  38665.79688
 863	 -18602.13086	 -4383.26465	 -38653.11719	  38659.11719
 864	 -18395.94336	 -4359.40479	 -38554.01563	  38560.01563
 865	 -18774.34961	 -5135.99023	 -38188.66797	  38194.66797
 866	 -18787.94141	 -5095.11182	 -38184.25781	  38190.25781
 866	 -18787.94141	 -5095.11182	 -38184.25781	  38190.25781
 867	 -18409.53516	 -4318.52637	 -38549.60156	  38555.60156
 864	 -18395.94336	 -4359.40479	 -38554.01563	  38560.01563
 868	 -18400.69922	 -4317.78662	 -38542.89453	  38548.89453
 869	 -18779.10547	 -5094.37207	 -38177.55469	  38183.55469
 870	 -18774.34961	 -5135.99023	 -38188.66797	  38194.66797
 870	 -18774.34961	 -5135.99023	 -38188.66797	  38194.66797
 871	 -18395.94336	 -4359.40479	 -38554.01563	  38560.01563
 868	 -18400.69922	 -4317.78662	 -38542.89453	  38548.89453
 872	 -18597.62109	 -5121.19971	 -38054.60547	  38060.60547
 873	 -18232.80859	 -4303.73877	 -38415.53516	  38421.53516
 874	 -18219.2168	 -4344.61523	 -38419.95313	  38425.95313
 873	 -18232.80859	 -4303.73877	 -38415.53516	  38421.53516
 872	 -18597.62109	 -5121.19971	 -38054.60547	  38060.60547
 875	 -18611.21289	 -5080.32129	 -38050.19141	  38056.19141
 876	 -18223.97266	 -4302.99951	 -38408.83203	  38414.83203
 877	 -18602.37695	 -5079.58203	 -38043.49219	  38049.49219
 878	 -18597.62109	 -5121.19971	 -38054.60547	  38060.60547
 878	 -18597.62109	 -5121.19971	 -38054.60547	  38060.60547
 879	 -18219.2168	 -4344.61523	 -38419.95313	  38425.95313
 876	 -18223.97266	 -4302.99951	 -38408.83203	  38414.83203
 880	 -18286.2832	 -4846.03613	 -38049.98828	  38055.98828
 881	 -18374.7832	 -4853.44238	 -38117.11719	  38123.11719
 882	 -18370.78516	 -4903.06104	 -38119.92578	  38125.92578
 880	 -18286.2832	 -4846.03613	 -38049.98828	  38055.98828
 882	 -18370.78516	 -4903.06104	 -38119.92578	  38125.92578
 883	 -18282.28516	 -4895.65479	 -38052.79688	  38058.79688
 884	 -18278.28711	 -4846.85303	 -38057.39453	  38063.39453
 885	 -18370.78516	 -4903.06104	 -38119.92578	  38125.92578
 886	 -18366.78516	 -4854.25977	 -38124.52734	  38130.52734
 885	 -18370.78516	 -4903.06104	 -38119.92578	  38125.92578
 884	 -18278.28711	 -4846.85303	 -38057.39453	  38063.39453
 887	 -18282.28516	 -4895.65479	 -38052.79688	  38058.79688
 888	 -18278.28711	 -4846.85303	 -38057.39453	  38063.39453
 889	 -18366.78516	 -4854.25977	 -38124.52734	  38130.52734
 890	 -18286.2832	 -4846.03613	 -38049.98828	  38055.98828
 890	 -18286.2832	 -4846.03613	 -38049.98828	  38055.98828
 889	 -18366.78516	 -4854.25977	 -38124.52734	  38130.52734
 891	 -18374.7832	 -4853.44238	 -38117.11719	  38123.11719
 892	 -18126.35156	 -4862.37988	 -38198.13281	  38204.13281
