 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 187	 -27.18571	 -257.06085	 -188.34425	  194.34425
 192	 -21.69354	 -237.88687	 -193.2052	  199.2052
 190	 -22.45418	 -242.30283	 -197.11845	  203.11845
 187	 -27.18571	 -257.06085	 -188.34425	  194.34425
 191	 -25.24933	 -253.91864	 -192.46164	  198.46164
 190	 -22.45418	 -242.30283	 -197.11845	  203.11845
 193	 -16.45202	 -237.72115	 -205.28113	  211.28113
 194	 -18.53944	 -250.04149	 -203.36142	  209.36142
 191	 -25.24933	 -253.91864	 -192.46164	  198.46164
 193	 -16.45202	 -237.72115	 -205.28113	  211.28113
 195	 -17.81935	 -229.58957	 -199.5735	  205.5735
 190	 -22.45418	 -242.30283	 -197.11845	  203.11845
 192	 -21.69354	 -237.88687	 -193.2052	  199.2052
 195	 -17.81935	 -229.58957	 -199.5735	  205.5735
 193	 -16.45202	 -237.72115	 -205.28113	  211.28113
 190	 -22.45418	 -242.30283	 -197.11845	  203.11845
 193	 -16.45202	 -237.72115	 -205.28113	  211.28113
 196	 -10.16554	 -240.81134	 -213.88304	  219.88304
 194	 -18.53944	 -250.04149	 -203.36142	  209.36142
 194	 -18.53944	 -250.04149	 -203.36142	  209.36142
 196	 -10.16554	 -240.81134	 -213.88304	  219.88304
 197	 -12.17588	 -253.40343	 -213.44533	  219.44533
 198	 -11.98974	 -228.17329	 -205.1647	  211.1647
 193	 -16.45202	 -237.72115	 -205.28113	  211.28113
 195	 -17.81935	 -229.58957	 -199.5735	  205.5735
 198	 -11.98974	 -228.17329	 -205.1647	  211.1647
 196	 -10.16554	 -240.81134	 -213.88304	  219.88304
 193	 -16.45202	 -237.72115	 -205.28113	  211.28113
 192	 -21.69354	 -237.88687	 -193.2052	  199.2052
 199	 -13.10254	 -223.16771	 -199.43556	  205.43556
 195	 -17.81935	 -229.58957	 -199.5735	  205.5735
 199	 -13.10254	 -223.16771	 -199.43556	  205.43556
 198	 -11.98974	 -228.17329	 -205.1647	  211.1647
 195	 -17.81935	 -229.58957	 -199.5735	  205.5735
 196	 -10.16554	 -240.81134	 -213.88304	  219.88304
 200	 -1.98735	 -258.40698	 -223.76431	  229.76431
 197	 -12.17588	 -253.40343	 -213.44533	  219.44533
 200	 -1.98735	 -258.40698	 -223.76431	  229.76431
 201	 -5.28055	 -261.95081	 -223.11092	  229.11092
 197	 -12.17588	 -253.40343	 -213.44533	  219.44533
 202	 -6.38234	 -232.1642	 -213.33168	  219.33168
 196	 -10.16554	 -240.81134	 -213.88304	  219.88304
 198	 -11.98974	 -228.17329	 -205.1647	  211.1647
 202	 -6.38234	 -232.1642	 -213.33168	  219.33168
 200	 -1.98735	 -258.40698	 -223.76431	  229.76431
 196	 -10.16554	 -240.81134	 -213.88304	  219.88304
 200	 -1.98735	 -258.40698	 -223.76431	  229.76431
 203	 -0.53396	 -263.82874	 -223.93675	  229.93675
 201	 -5.28055	 -261.95081	 -223.11092	  229.11092
 201	 -5.28055	 -261.95081	 -223.11092	  229.11092
 203	 -0.53396	 -263.82874	 -223.93675	  229.93675
 204	 -3.59551	 -264.58542	 -223.88469	  229.88469
 205	  2.51241	 -254.81232	 -223.01665	  229.01665
 200	 -1.98735	 -258.40698	 -223.76431	  229.76431
 202	 -6.38234	 -232.1642	 -213.33168	  219.33168
 200	 -1.98735	 -258.40698	 -223.76431	  229.76431
 205	  2.51241	 -254.81232	 -223.01665	  229.01665
 203	 -0.53396	 -263.82874	 -223.93675	  229.93675
 198	 -11.98974	 -228.17329	 -205.1647	  211.1647
 206	 -6.02116	 -225.50833	 -203.37105	  209.37105
 202	 -6.38234	 -232.1642	 -213.33168	  219.33168
 198	 -11.98974	 -228.17329	 -205.1647	  211.1647
 199	 -13.10254	 -223.16771	 -199.43556	  205.43556
 206	 -6.02116	 -225.50833	 -203.37105	  209.37105
 207	 -0.99972	 -231.69905	 -211.48994	  217.48994
 205	  2.51241	 -254.81232	 -223.01665	  229.01665
 202	 -6.38234	 -232.1642	 -213.33168	  219.33168
 202	 -6.38234	 -232.1642	 -213.33168	  219.33168
 206	 -6.02116	 -225.50833	 -203.37105	  209.37105
 207	 -0.99972	 -231.69905	 -211.48994	  217.48994
 203	 -0.53396	 -263.82874	 -223.93675	  229.93675
 208	  0.10918	 -269.3241	 -220.78773	  226.78773
 204	 -3.59551	 -264.58542	 -223.88469	  229.88469
 204	 -3.59551	 -264.58542	 -223.88469	  229.88469
 208	  0.10918	 -269.3241	 -220.78773	  226.78773
 209	 -3.32905	 -266.27487	 -221.67641	  227.67641
 203	 -0.53396	 -263.82874	 -223.93675	  229.93675
 205	  2.51241	 -254.81232	 -223.01665	  229.01665
 210	  3.85319	 -263.21808	 -223.25523	  229.25523
 203	 -0.53396	 -263.82874	 -223.93675	  229.93675
 210	  3.85319	 -263.21808	 -223.25523	  229.25523
 208	  0.10918	 -269.3241	 -220.78773	  226.78773
 209	 -3.32905	 -266.27487	 -221.67641	  227.67641
 208	  0.10918	 -269.3241	 -220.78773	  226.78773
 211	 -2.52889	 -274.16083	 -213.41469	  219.41469
 209	 -3.32905	 -266.27487	 -221.67641	  227.67641
 211	 -2.52889	 -274.16083	 -213.41469	  219.41469
 212	 -5.80739	 -267.59576	 -214.58667	  220.58667
 213	 -8.41753	 -269.98691	 -210.01199	  216.01199
 212	 -5.80739	 -267.59576	 -214.58667	  220.58667
 211	 -2.52889	 -274.16083	 -213.41469	  219.41469
 208	  0.10918	 -269.3241	 -220.78773	  226.78773
 210	  3.85319	 -263.21808	 -223.25523	  229.25523
 214	  3.71378	 -272.15237	 -219.52121	  225.52121
 208	  0.10918	 -269.3241	 -220.78773	  226.78773
 214	  3.71378	 -272.15237	 -219.52121	  225.52121
 211	 -2.52889	 -274.16083	 -213.41469	  219.41469
 213	 -8.41753	 -269.98691	 -210.01199	  216.01199
 211	 -2.52889	 -274.16083	 -213.41469	  219.41469
 215	 -6.11057	 -279.01431	 -205.22479	  211.22479
 213	 -8.41753	 -269.98691	 -210.01199	  216.01199
 215	 -6.11057	 -279.01431	 -205.22479	  211.22479
 216	 -10.16166	 -272.99866	 -204.37553	  210.37553
 211	 -2.52889	 -274.16083	 -213.41469	  219.41469
 214	  3.71378	 -272.15237	 -219.52121	  225.52121
 217	  1.98689	 -277.51782	 -212.30786	  218.30786
 217	  1.98689	 -277.51782	 -212.30786	  218.30786
 215	 -6.11057	 -279.01431	 -205.22479	  211.22479
 211	 -2.52889	 -274.16083	 -213.41469	  219.41469
 215	 -6.11057	 -279.01431	 -205.22479	  211.22479
 218	 -9.76357	 -285.01794	 -197.64442	  203.64442
 216	 -10.16166	 -272.99866	 -204.37553	  210.37553
 218	 -9.76357	 -285.01794	 -197.64442	  203.64442
 219	 -12.16742	 -272.04694	 -196.03647	  202.03647
 216	 -10.16166	 -272.99866	 -204.37553	  210.37553
 218	 -9.76357	 -285.01794	 -197.64442	  203.64442
 220	 -14.59883	 -281.36963	 -188.09929	  194.09929
 219	 -12.16742	 -272.04694	 -196.03647	  202.03647
 221	 -1.27582	 -281.72922	 -204.3499	  210.3499
 215	 -6.11057	 -279.01431	 -205.22479	  211.22479
 217	  1.98689	 -277.51782	 -212.30786	  218.30786
 215	 -6.11057	 -279.01431	 -205.22479	  211.22479
 221	 -1.27582	 -281.72922	 -204.3499	  210.3499
 218	 -9.76357	 -285.01794	 -197.64442	  203.64442
 222	 -12.67307	 -290.61179	 -190.21255	  196.21255
 220	 -14.59883	 -281.36963	 -188.09929	  194.09929
 218	 -9.76357	 -285.01794	 -197.64442	  203.64442
 222	 -12.67307	 -290.61179	 -190.21255	  196.21255
 223	 -16.06632	 -285.72995	 -185.73167	  191.73167
 220	 -14.59883	 -281.36963	 -188.09929	  194.09929
 224	 -13.60002	 -294.71274	 -188.74054	  194.74054
 223	 -16.06632	 -285.72995	 -185.73167	  191.73167
 222	 -12.67307	 -290.61179	 -190.21255	  196.21255
 224	 -13.60002	 -294.71274	 -188.74054	  194.74054
 222	 -12.67307	 -290.61179	 -190.21255	  196.21255
 225	 -8.40047	 -297.27872	 -188.59157	  194.59157
 222	 -12.67307	 -290.61179	 -190.21255	  196.21255
 218	 -9.76357	 -285.01794	 -197.64442	  203.64442
 226	 -7.99528	 -293.61575	 -189.8004	  195.8004
 225	 -8.40047	 -297.27872	 -188.59157	  194.59157
 222	 -12.67307	 -290.61179	 -190.21255	  196.21255
 226	 -7.99528	 -293.61575	 -189.8004	  195.8004
 218	 -9.76357	 -285.01794	 -197.64442	  203.64442
 221	 -1.27582	 -281.72922	 -204.3499	  210.3499
 227	 -5.14255	 -287.82913	 -196.5114	  202.5114
 226	 -7.99528	 -293.61575	 -189.8004	  195.8004
 218	 -9.76357	 -285.01794	 -197.64442	  203.64442
 227	 -5.14255	 -287.82913	 -196.5114	  202.5114
 226	 -7.99528	 -293.61575	 -189.8004	  195.8004
 228	 -5.30664	 -288.1402	 -187.42012	  193.42012
 225	 -8.40047	 -297.27872	 -188.59157	  194.59157
 225	 -8.40047	 -297.27872	 -188.59157	  194.59157
 228	 -5.30664	 -288.1402	 -187.42012	  193.42012
 229	 -5.81459	 -291.6734	 -185.26035	  191.26035
 227	 -5.14255	 -287.82913	 -196.5114	  202.5114
 230	 -1.84816	 -283.35455	 -194.56084	  200.56084
 226	 -7.99528	 -293.61575	 -189.8004	  195.8004
 221	 -1.27582	 -281.72922	 -204.3499	  210.3499
 230	 -1.84816	 -283.35455	 -194.56084	  200.56084
 227	 -5.14255	 -287.82913	 -196.5114	  202.5114
 226	 -7.99528	 -293.61575	 -189.8004	  195.8004
 230	 -1.84816	 -283.35455	 -194.56084	  200.56084
 228	 -5.30664	 -288.1402	 -187.42012	  193.42012
 231	 -5.95377	 -280.90976	 -185.18279	  191.18279
 229	 -5.81459	 -291.6734	 -185.26035	  191.26035
 228	 -5.30664	 -288.1402	 -187.42012	  193.42012
 232	 -6.82676	 -284.31818	 -182.68364	  188.68364
 229	 -5.81459	 -291.6734	 -185.26035	  191.26035
 231	 -5.95377	 -280.90976	 -185.18279	  191.18279
 228	 -5.30664	 -288.1402	 -187.42012	  193.42012
 233	 -1.86605	 -272.86575	 -192.94379	  198.94379
 231	 -5.95377	 -280.90976	 -185.18279	  191.18279
 230	 -1.84816	 -283.35455	 -194.56084	  200.56084
 233	 -1.86605	 -272.86575	 -192.94379	  198.94379
 228	 -5.30664	 -288.1402	 -187.42012	  193.42012
 231	 -5.95377	 -280.90976	 -185.18279	  191.18279
 234	 -8.62759	 -274.3399	 -184.74883	  190.74883
 232	 -6.82676	 -284.31818	 -182.68364	  188.68364
 233	 -1.86605	 -272.86575	 -192.94379	  198.94379
 234	 -8.62759	 -274.3399	 -184.74883	  190.74883
 231	 -5.95377	 -280.90976	 -185.18279	  191.18279
 232	 -6.82676	 -284.31818	 -182.68364	  188.68364
 234	 -8.62759	 -274.3399	 -184.74883	  190.74883
 235	 -9.97316	 -276.95746	 -181.47682	  187.47682
 235	 -9.97316	 -276.95746	 -181.47682	  187.47682
 234	 -8.62759	 -274.3399	 -184.74883	  190.74883
 236	 -14.06889	 -275.52338	 -182.08203	  188.08203
 237	 -16.06632	 -285.72995	 -185.73167	  191.73167
 236	 -14.06889	 -275.52338	 -182.08203	  188.08203
 238	 -14.59883	 -281.36963	 -188.09929	  194.09929
 238	 -14.59883	 -281.36963	 -188.09929	  194.09929
 236	 -14.06889	 -275.52338	 -182.08203	  188.08203
 239	 -12.85047	 -272.30832	 -185.45239	  191.45239
 236	 -14.06889	 -275.52338	 -182.08203	  188.08203
 234	 -8.62759	 -274.3399	 -184.74883	  190.74883
 239	 -12.85047	 -272.30832	 -185.45239	  191.45239
 238	 -14.59883	 -281.36963	 -188.09929	  194.09929
 239	 -12.85047	 -272.30832	 -185.45239	  191.45239
 240	 -12.16742	 -272.04694	 -196.03647	  202.03647
 234	 -8.62759	 -274.3399	 -184.74883	  190.74883
 241	 -9.4072	 -262.59784	 -193.41492	  199.41492
 239	 -12.85047	 -272.30832	 -185.45239	  191.45239
 240	 -12.16742	 -272.04694	 -196.03647	  202.03647
 239	 -12.85047	 -272.30832	 -185.45239	  191.45239
 241	 -9.4072	 -262.59784	 -193.41492	  199.41492
 242	 -4.45539	 -263.72839	 -192.17787	  198.17787
 241	 -9.4072	 -262.59784	 -193.41492	  199.41492
 234	 -8.62759	 -274.3399	 -184.74883	  190.74883
 242	 -4.45539	 -263.72839	 -192.17787	  198.17787
 234	 -8.62759	 -274.3399	 -184.74883	  190.74883
 233	 -1.86605	 -272.86575	 -192.94379	  198.94379
 241	 -9.4072	 -262.59784	 -193.41492	  199.41492
 243	 -6.28231	 -254.49489	 -199.63902	  205.63902
 240	 -12.16742	 -272.04694	 -196.03647	  202.03647
 241	 -9.4072	 -262.59784	 -193.41492	  199.41492
 242	 -4.45539	 -263.72839	 -192.17787	  198.17787
 243	 -6.28231	 -254.49489	 -199.63902	  205.63902
 240	 -12.16742	 -272.04694	 -196.03647	  202.03647
 243	 -6.28231	 -254.49489	 -199.63902	  205.63902
 244	 -10.59737	 -262.8085	 -202.3511	  208.3511
 245	 -10.16166	 -272.99866	 -204.37553	  210.37553
 240	 -12.16742	 -272.04694	 -196.03647	  202.03647
 244	 -10.59737	 -262.8085	 -202.3511	  208.3511
 246	 -9.15135	 -256.94617	 -208.04893	  214.04893
 245	 -10.16166	 -272.99866	 -204.37553	  210.37553
 244	 -10.59737	 -262.8085	 -202.3511	  208.3511
 243	 -6.28231	 -254.49489	 -199.63902	  205.63902
 246	 -9.15135	 -256.94617	 -208.04893	  214.04893
 244	 -10.59737	 -262.8085	 -202.3511	  208.3511
 247	 -8.41753	 -269.98691	 -210.01199	  216.01199
 245	 -10.16166	 -272.99866	 -204.37553	  210.37553
 246	 -9.15135	 -256.94617	 -208.04893	  214.04893
 243	 -6.28231	 -254.49489	 -199.63902	  205.63902
 242	 -4.45539	 -263.72839	 -192.17787	  198.17787
 248	 -0.26746	 -253.15219	 -200.76093	  206.76093
 249	 -6.4959	 -255.51224	 -214.36278	  220.36278
 247	 -8.41753	 -269.98691	 -210.01199	  216.01199
 246	 -9.15135	 -256.94617	 -208.04893	  214.04893
 250	 -5.80739	 -267.59576	 -214.58667	  220.58667
 247	 -8.41753	 -269.98691	 -210.01199	  216.01199
 249	 -6.4959	 -255.51224	 -214.36278	  220.36278
 251	 -4.15947	 -247.94005	 -206.63286	  212.63286
 246	 -9.15135	 -256.94617	 -208.04893	  214.04893
 243	 -6.28231	 -254.49489	 -199.63902	  205.63902
 249	 -6.4959	 -255.51224	 -214.36278	  220.36278
 246	 -9.15135	 -256.94617	 -208.04893	  214.04893
 251	 -4.15947	 -247.94005	 -206.63286	  212.63286
 243	 -6.28231	 -254.49489	 -199.63902	  205.63902
 248	 -0.26746	 -253.15219	 -200.76093	  206.76093
 251	 -4.15947	 -247.94005	 -206.63286	  212.63286
 249	 -6.4959	 -255.51224	 -214.36278	  220.36278
 252	 -3.54157	 -260.68362	 -221.13838	  227.13838
 250	 -5.80739	 -267.59576	 -214.58667	  220.58667
 250	 -5.80739	 -267.59576	 -214.58667	  220.58667
 252	 -3.54157	 -260.68362	 -221.13838	  227.13838
 253	 -3.32905	 -266.27487	 -221.67641	  227.67641
 253	 -3.32905	 -266.27487	 -221.67641	  227.67641
 252	 -3.54157	 -260.68362	 -221.13838	  227.13838
 254	 -3.59551	 -264.58542	 -223.88469	  229.88469
 249	 -6.4959	 -255.51224	 -214.36278	  220.36278
 251	 -4.15947	 -247.94005	 -206.63286	  212.63286
 255	 -2.10436	 -245.1528	 -212.34113	  218.34113
 249	 -6.4959	 -255.51224	 -214.36278	  220.36278
 255	 -2.10436	 -245.1528	 -212.34113	  218.34113
 252	 -3.54157	 -260.68362	 -221.13838	  227.13838
 256	  3.66683	 -246.22853	 -210.40381	  216.40381
 251	 -4.15947	 -247.94005	 -206.63286	  212.63286
 248	 -0.26746	 -253.15219	 -200.76093	  206.76093
 255	 -2.10436	 -245.1528	 -212.34113	  218.34113
 251	 -4.15947	 -247.94005	 -206.63286	  212.63286
 256	  3.66683	 -246.22853	 -210.40381	  216.40381
 254	 -3.59551	 -264.58542	 -223.88469	  229.88469
 252	 -3.54157	 -260.68362	 -221.13838	  227.13838
 257	 -3.33496	 -264.3425	 -222.34695	  228.34695
 254	 -3.59551	 -264.58542	 -223.88469	  229.88469
 257	 -3.33496	 -264.3425	 -222.34695	  228.34695
 258	 -5.28055	 -261.95081	 -223.11092	  229.11092
 252	 -3.54157	 -260.68362	 -221.13838	  227.13838
 255	 -2.10436	 -245.1528	 -212.34113	  218.34113
 259	  0.69445	 -253.84895	 -219.58604	  225.58604
 257	 -3.33496	 -264.3425	 -222.34695	  228.34695
 252	 -3.54157	 -260.68362	 -221.13838	  227.13838
 259	  0.69445	 -253.84895	 -219.58604	  225.58604
 256	  3.66683	 -246.22853	 -210.40381	  216.40381
 260	  6.43437	 -252.23764	 -217.91316	  223.91316
 255	 -2.10436	 -245.1528	 -212.34113	  218.34113
 255	 -2.10436	 -245.1528	 -212.34113	  218.34113
 260	  6.43437	 -252.23764	 -217.91316	  223.91316
 259	  0.69445	 -253.84895	 -219.58604	  225.58604
 258	 -5.28055	 -261.95081	 -223.11092	  229.11092
 257	 -3.33496	 -264.3425	 -222.34695	  228.34695
 261	 -4.40447	 -265.51642	 -221.06834	  227.06834
 258	 -5.28055	 -261.95081	 -223.11092	  229.11092
 261	 -4.40447	 -265.51642	 -221.06834	  227.06834
 262	 -12.17588	 -253.40343	 -213.44533	  219.44533
 257	 -3.33496	 -264.3425	 -222.34695	  228.34695
 259	  0.69445	 -253.84895	 -219.58604	  225.58604
 263	  0.6735	 -270.55331	 -217.22226	  223.22226
 257	 -3.33496	 -264.3425	 -222.34695	  228.34695
 263	  0.6735	 -270.55331	 -217.22226	  223.22226
 261	 -4.40447	 -265.51642	 -221.06834	  227.06834
 261	 -4.40447	 -265.51642	 -221.06834	  227.06834
 264	 -9.23112	 -265.49503	 -211.00507	  217.00507
 262	 -12.17588	 -253.40343	 -213.44533	  219.44533
 261	 -4.40447	 -265.51642	 -221.06834	  227.06834
 263	  0.6735	 -270.55331	 -217.22226	  223.22226
 264	 -9.23112	 -265.49503	 -211.00507	  217.00507
 259	  0.69445	 -253.84895	 -219.58604	  225.58604
 265	  6.52991	 -264.4566	 -216.41907	  222.41907
 263	  0.6735	 -270.55331	 -217.22226	  223.22226
 260	  6.43437	 -252.23764	 -217.91316	  223.91316
 265	  6.52991	 -264.4566	 -216.41907	  222.41907
 259	  0.69445	 -253.84895	 -219.58604	  225.58604
 264	 -9.23112	 -265.49503	 -211.00507	  217.00507
 263	  0.6735	 -270.55331	 -217.22226	  223.22226
 266	 -3.19324	 -270.59534	 -207.8553	  213.8553
 263	  0.6735	 -270.55331	 -217.22226	  223.22226
 265	  6.52991	 -264.4566	 -216.41907	  222.41907
 266	 -3.19324	 -270.59534	 -207.8553	  213.8553
 264	 -9.23112	 -265.49503	 -211.00507	  217.00507
 267	 -17.8433	 -259.30682	 -201.11954	  207.11954
 262	 -12.17588	 -253.40343	 -213.44533	  219.44533
 267	 -17.8433	 -259.30682	 -201.11954	  207.11954
 268	 -18.53944	 -250.04149	 -203.36142	  209.36142
 262	 -12.17588	 -253.40343	 -213.44533	  219.44533
 268	 -18.53944	 -250.04149	 -203.36142	  209.36142
 267	 -17.8433	 -259.30682	 -201.11954	  207.11954
 269	 -25.24933	 -253.91864	 -192.46164	  198.46164
 264	 -9.23112	 -265.49503	 -211.00507	  217.00507
 266	 -3.19324	 -270.59534	 -207.8553	  213.8553
 270	 -14.04843	 -266.40652	 -198.38919	  204.38919
 270	 -14.04843	 -266.40652	 -198.38919	  204.38919
 267	 -17.8433	 -259.30682	 -201.11954	  207.11954
 264	 -9.23112	 -265.49503	 -211.00507	  217.00507
 269	 -25.24933	 -253.91864	 -192.46164	  198.46164
 267	 -17.8433	 -259.30682	 -201.11954	  207.11954
 271	 -24.12325	 -257.27994	 -191.72188	  197.72188
 270	 -14.04843	 -266.40652	 -198.38919	  204.38919
 272	 -21.64176	 -260.1528	 -189.78514	  195.78514
 267	 -17.8433	 -259.30682	 -201.11954	  207.11954
 267	 -17.8433	 -259.30682	 -201.11954	  207.11954
 272	 -21.64176	 -260.1528	 -189.78514	  195.78514
 271	 -24.12325	 -257.27994	 -191.72188	  197.72188
 273	 -29.65798	 -259.85129	 -181.73399	  187.73399
 269	 -25.24933	 -253.91864	 -192.46164	  198.46164
 271	 -24.12325	 -257.27994	 -191.72188	  197.72188
 271	 -24.12325	 -257.27994	 -191.72188	  197.72188
 272	 -21.64176	 -260.1528	 -189.78514	  195.78514
 273	 -29.65798	 -259.85129	 -181.73399	  187.73399
 274	 -29.14271	 -259.12762	 -184.91225	  190.91225
 269	 -25.24933	 -253.91864	 -192.46164	  198.46164
 273	 -29.65798	 -259.85129	 -181.73399	  187.73399
 270	 -14.04843	 -266.40652	 -198.38919	  204.38919
 275	 -17.05253	 -262.33221	 -190.04303	  196.04303
 272	 -21.64176	 -260.1528	 -189.78514	  195.78514
 273	 -29.65798	 -259.85129	 -181.73399	  187.73399
 276	 -31.10195	 -257.14563	 -180.41159	  186.41159
 274	 -29.14271	 -259.12762	 -184.91225	  190.91225
 274	 -29.14271	 -259.12762	 -184.91225	  190.91225
 276	 -31.10195	 -257.14563	 -180.41159	  186.41159
 277	 -30.35952	 -256.18839	 -184.28195	  190.28195
 278	 -31.17527	 -255.82167	 -184.39708	  190.39708
 277	 -30.35952	 -256.18839	 -184.28195	  190.28195
 279	 -32.6274	 -255.42953	 -180.91084	  186.91084
 279	 -32.6274	 -255.42953	 -180.91084	  186.91084
 277	 -30.35952	 -256.18839	 -184.28195	  190.28195
 276	 -31.10195	 -257.14563	 -180.41159	  186.41159
 280	 -33.3835	 -253.86929	 -177.78493	  183.78493
 279	 -32.6274	 -255.42953	 -180.91084	  186.91084
 276	 -31.10195	 -257.14563	 -180.41159	  186.41159
 276	 -31.10195	 -257.14563	 -180.41159	  186.41159
 273	 -29.65798	 -259.85129	 -181.73399	  187.73399
 281	 -27.05694	 -259.48709	 -180.51622	  186.51622
 272	 -21.64176	 -260.1528	 -189.78514	  195.78514
 281	 -27.05694	 -259.48709	 -180.51622	  186.51622
 273	 -29.65798	 -259.85129	 -181.73399	  187.73399
 282	 -31.20831	 -255.85056	 -176.98431	  182.98431
 280	 -33.3835	 -253.86929	 -177.78493	  183.78493
 276	 -31.10195	 -257.14563	 -180.41159	  186.41159
 282	 -31.20831	 -255.85056	 -176.98431	  182.98431
 276	 -31.10195	 -257.14563	 -180.41159	  186.41159
 281	 -27.05694	 -259.48709	 -180.51622	  186.51622
 282	 -31.20831	 -255.85056	 -176.98431	  182.98431
 283	 -34.14872	 -250.32022	 -175.01176	  181.01176
 280	 -33.3835	 -253.86929	 -177.78493	  183.78493
 284	 -19.13023	 -261.49756	 -185.78816	  191.78816
 281	 -27.05694	 -259.48709	 -180.51622	  186.51622
 272	 -21.64176	 -260.1528	 -189.78514	  195.78514
 275	 -17.05253	 -262.33221	 -190.04303	  196.04303
 284	 -19.13023	 -261.49756	 -185.78816	  191.78816
 272	 -21.64176	 -260.1528	 -189.78514	  195.78514
 285	 -27.28389	 -256.04633	 -176.07214	  182.07214
 282	 -31.20831	 -255.85056	 -176.98431	  182.98431
 281	 -27.05694	 -259.48709	 -180.51622	  186.51622
 284	 -19.13023	 -261.49756	 -185.78816	  191.78816
 285	 -27.28389	 -256.04633	 -176.07214	  182.07214
 281	 -27.05694	 -259.48709	 -180.51622	  186.51622
 286	 -30.80248	 -252.88527	 -173.69939	  179.69939
 283	 -34.14872	 -250.32022	 -175.01176	  181.01176
 282	 -31.20831	 -255.85056	 -176.98431	  182.98431
 286	 -30.80248	 -252.88527	 -173.69939	  179.69939
 282	 -31.20831	 -255.85056	 -176.98431	  182.98431
 285	 -27.28389	 -256.04633	 -176.07214	  182.07214
 287	 -30.05941	 -244.79355	 -171.2912	  177.2912
 283	 -34.14872	 -250.32022	 -175.01176	  181.01176
 286	 -30.80248	 -252.88527	 -173.69939	  179.69939
 286	 -30.80248	 -252.88527	 -173.69939	  179.69939
 285	 -27.28389	 -256.04633	 -176.07214	  182.07214
 287	 -30.05941	 -244.79355	 -171.2912	  177.2912
 288	 -34.73724	 -240.28131	 -172.29128	  178.29128
 283	 -34.14872	 -250.32022	 -175.01176	  181.01176
 287	 -30.05941	 -244.79355	 -171.2912	  177.2912
 284	 -19.13023	 -261.49756	 -185.78816	  191.78816
 289	 -24.18283	 -254.25266	 -175.11208	  181.11208
 285	 -27.28389	 -256.04633	 -176.07214	  182.07214
 285	 -27.28389	 -256.04633	 -176.07214	  182.07214
 289	 -24.18283	 -254.25266	 -175.11208	  181.11208
 287	 -30.05941	 -244.79355	 -171.2912	  177.2912
 290	 -28.65679	 -232.68373	 -170.38348	  176.38348
 288	 -34.73724	 -240.28131	 -172.29128	  178.29128
 287	 -30.05941	 -244.79355	 -171.2912	  177.2912
 291	 -34.53824	 -230.54375	 -171.82899	  177.82899
 288	 -34.73724	 -240.28131	 -172.29128	  178.29128
 290	 -28.65679	 -232.68373	 -170.38348	  176.38348
 287	 -30.05941	 -244.79355	 -171.2912	  177.2912
 289	 -24.18283	 -254.25266	 -175.11208	  181.11208
 292	 -25.49756	 -242.74831	 -170.92282	  176.92282
 290	 -28.65679	 -232.68373	 -170.38348	  176.38348
 287	 -30.05941	 -244.79355	 -171.2912	  177.2912
 292	 -25.49756	 -242.74831	 -170.92282	  176.92282
 293	 -27.76811	 -222.30379	 -171.54843	  177.54843
 291	 -34.53824	 -230.54375	 -171.82899	  177.82899
 290	 -28.65679	 -232.68373	 -170.38348	  176.38348
 294	 -33.5436	 -219.51274	 -173.30156	  179.30156
 291	 -34.53824	 -230.54375	 -171.82899	  177.82899
 293	 -27.76811	 -222.30379	 -171.54843	  177.54843
 290	 -28.65679	 -232.68373	 -170.38348	  176.38348
 292	 -25.49756	 -242.74831	 -170.92282	  176.92282
 295	 -21.16851	 -236.80461	 -171.29506	  177.29506
 296	 -26.70377	 -210.85901	 -174.24181	  180.24181
 294	 -33.5436	 -219.51274	 -173.30156	  179.30156
 293	 -27.76811	 -222.30379	 -171.54843	  177.54843
 297	 -32.30818	 -209.93524	 -175.95499	  181.95499
 294	 -33.5436	 -219.51274	 -173.30156	  179.30156
 296	 -26.70377	 -210.85901	 -174.24181	  180.24181
 296	 -26.70377	 -210.85901	 -174.24181	  180.24181
 298	 -30.70354	 -197.03714	 -179.76997	  185.76997
 297	 -32.30818	 -209.93524	 -175.95499	  181.95499
 299	 -24.9038	 -196.63542	 -178.31812	  184.31812
 298	 -30.70354	 -197.03714	 -179.76997	  185.76997
 296	 -26.70377	 -210.85901	 -174.24181	  180.24181
 296	 -26.70377	 -210.85901	 -174.24181	  180.24181
 300	 -17.30254	 -197.81747	 -177.53059	  183.53059
 299	 -24.9038	 -196.63542	 -178.31812	  184.31812
 293	 -27.76811	 -222.30379	 -171.54843	  177.54843
 290	 -28.65679	 -232.68373	 -170.38348	  176.38348
 301	 -22.30546	 -224.71957	 -171.39847	  177.39847
 301	 -22.30546	 -224.71957	 -171.39847	  177.39847
 296	 -26.70377	 -210.85901	 -174.24181	  180.24181
 293	 -27.76811	 -222.30379	 -171.54843	  177.54843
 301	 -22.30546	 -224.71957	 -171.39847	  177.39847
 290	 -28.65679	 -232.68373	 -170.38348	  176.38348
 295	 -21.16851	 -236.80461	 -171.29506	  177.29506
 302	 -18.23691	 -214.61549	 -173.65143	  179.65143
 300	 -17.30254	 -197.81747	 -177.53059	  183.53059
 296	 -26.70377	 -210.85901	 -174.24181	  180.24181
