 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 199	 -7379.57031	 -14375.16016	 -106585.13281	  106591.13281
 198	 -9446.69141	 -14833.66309	 -106095.23438	  106101.23438
 208	 -12087.14355	 -15814.94922	 -107332.07813	  107338.07813
 217	 -14727.59473	 -16127.58398	 -108581.09375	  108587.09375
 209	 -14154.26465	 -16070.06836	 -106845.88281	  106851.88281
 209	 -14154.26465	 -16070.06836	 -106845.88281	  106851.88281
 217	 -14727.59473	 -16127.58398	 -108581.09375	  108587.09375
 218	 -16794.71484	 -16296.63867	 -108096.45313	  108102.45313
 209	 -14154.26465	 -16070.06836	 -106845.88281	  106851.88281
 218	 -16794.71484	 -16296.63867	 -108096.45313	  108102.45313
 210	 -16221.38379	 -16164.11914	 -106362.60156	  106368.60156
 198	 -9446.69141	 -14833.66309	 -106095.23438	  106101.23438
 208	 -12087.14355	 -15814.94922	 -107332.07813	  107338.07813
 200	 -11513.8125	 -15184.02832	 -105607.29688	  105613.29688
 200	 -11513.8125	 -15184.02832	 -105607.29688	  105613.29688
 208	 -12087.14355	 -15814.94922	 -107332.07813	  107338.07813
 209	 -14154.26465	 -16070.06836	 -106845.88281	  106851.88281
 186	 -6806.23926	 -13059.52441	 -104872.79688	  104878.79688
 198	 -9446.69141	 -14833.66309	 -106095.23438	  106101.23438
 185	 -8873.36035	 -12879.63281	 -104394.50781	  104400.50781
 185	 -8873.36035	 -12879.63281	 -104394.50781	  104400.50781
 198	 -9446.69141	 -14833.66309	 -106095.23438	  106101.23438
 200	 -11513.8125	 -15184.02832	 -105607.29688	  105613.29688
 8	 -6232.90869	 -10653.91406	 -103180.28906	  103186.28906
 186	 -6806.23926	 -13059.52441	 -104872.79688	  104878.79688
 185	 -8873.36035	 -12879.63281	 -104394.50781	  104400.50781
 8	 -6232.90869	 -10653.91406	 -103180.28906	  103186.28906
 185	 -8873.36035	 -12879.63281	 -104394.50781	  104400.50781
 184	 -8300.0293	 -10597.04883	 -102699.75781	  102705.75781
 201	 -13580.93359	 -15765.4873	 -105115.15625	  105121.15625
 209	 -14154.26465	 -16070.06836	 -106845.88281	  106851.88281
 210	 -16221.38379	 -16164.11914	 -106362.60156	  106368.60156
 200	 -11513.8125	 -15184.02832	 -105607.29688	  105613.29688
 209	 -14154.26465	 -16070.06836	 -106845.88281	  106851.88281
 201	 -13580.93359	 -15765.4873	 -105115.15625	  105121.15625
 201	 -13580.93359	 -15765.4873	 -105115.15625	  105121.15625
 210	 -16221.38379	 -16164.11914	 -106362.60156	  106368.60156
 202	 -15648.05273	 -15885.77832	 -104631.40625	  104637.40625
 190	 -13007.60254	 -14481.08301	 -103402.25781	  103408.25781
 201	 -13580.93359	 -15765.4873	 -105115.15625	  105121.15625
 202	 -15648.05273	 -15885.77832	 -104631.40625	  104637.40625
 185	 -8873.36035	 -12879.63281	 -104394.50781	  104400.50781
 200	 -11513.8125	 -15184.02832	 -105607.29688	  105613.29688
 188	 -10940.48145	 -13153.39551	 -103907.96875	  103913.96875
 188	 -10940.48145	 -13153.39551	 -103907.96875	  103913.96875
 200	 -11513.8125	 -15184.02832	 -105607.29688	  105613.29688
 201	 -13580.93359	 -15765.4873	 -105115.15625	  105121.15625
 184	 -8300.0293	 -10597.04883	 -102699.75781	  102705.75781
 185	 -8873.36035	 -12879.63281	 -104394.50781	  104400.50781
 188	 -10940.48145	 -13153.39551	 -103907.96875	  103913.96875
 188	 -10940.48145	 -13153.39551	 -103907.96875	  103913.96875
 201	 -13580.93359	 -15765.4873	 -105115.15625	  105121.15625
 190	 -13007.60254	 -14481.08301	 -103402.25781	  103408.25781
 184	 -8300.0293	 -10597.04883	 -102699.75781	  102705.75781
 188	 -10940.48145	 -13153.39551	 -103907.96875	  103913.96875
 187	 -10367.15039	 -11333.78125	 -102204.80469	  102210.80469
 187	 -10367.15039	 -11333.78125	 -102204.80469	  102210.80469
 188	 -10940.48145	 -13153.39551	 -103907.96875	  103913.96875
 190	 -13007.60254	 -14481.08301	 -103402.25781	  103408.25781
 255	 -33105.47266	 -14922.13379	 -96842.32813	  96848.32813
 257	 -35745.92578	 -15323.53125	 -98089.73438	  98095.73438
 13	 -35172.59375	 -15090.1709	 -96357.71094	  96363.71094
 255	 -33105.47266	 -14922.13379	 -96842.32813	  96848.32813
 256	 -33678.80469	 -15182.50293	 -98573.85156	  98579.85156
 257	 -35745.92578	 -15323.53125	 -98089.73438	  98095.73438
 253	 -31038.35547	 -14807.6709	 -97325.97656	  97331.97656
 256	 -33678.80469	 -15182.50293	 -98573.85156	  98579.85156
 255	 -33105.47266	 -14922.13379	 -96842.32813	  96848.32813
 256	 -33678.80469	 -15182.50293	 -98573.85156	  98579.85156
 265	 -36319.25781	 -15223.77539	 -99827.80469	  99833.80469
 257	 -35745.92578	 -15323.53125	 -98089.73438	  98095.73438
 253	 -31038.35547	 -14807.6709	 -97325.97656	  97331.97656
 254	 -31611.6875	 -15004.15332	 -99058.66406	  99064.66406
 256	 -33678.80469	 -15182.50293	 -98573.85156	  98579.85156
 251	 -28971.23633	 -14832.10645	 -97807.10156	  97813.10156
 254	 -31611.6875	 -15004.15332	 -99058.66406	  99064.66406
 253	 -31038.35547	 -14807.6709	 -97325.97656	  97331.97656
 256	 -33678.80469	 -15182.50293	 -98573.85156	  98579.85156
 264	 -34252.13672	 -15464.19824	 -100305.00	  100311.00
 265	 -36319.25781	 -15223.77539	 -99827.80469	  99833.80469
 254	 -31611.6875	 -15004.15332	 -99058.66406	  99064.66406
 264	 -34252.13672	 -15464.19824	 -100305.00	  100311.00
 256	 -33678.80469	 -15182.50293	 -98573.85156	  98579.85156
 264	 -34252.13672	 -15464.19824	 -100305.00	  100311.00
 273	 -36892.58594	 -14856.32813	 -101570.74219	  101576.74219
 265	 -36319.25781	 -15223.77539	 -99827.80469	  99833.80469
 251	 -28971.23633	 -14832.10645	 -97807.10156	  97813.10156
 252	 -29544.56641	 -15004.4375	 -99540.22656	  99546.22656
 254	 -31611.6875	 -15004.15332	 -99058.66406	  99064.66406
 249	 -26904.11523	 -14861.54199	 -98288.125	  98294.125
 252	 -29544.56641	 -15004.4375	 -99540.22656	  99546.22656
 251	 -28971.23633	 -14832.10645	 -97807.10156	  97813.10156
 254	 -31611.6875	 -15004.15332	 -99058.66406	  99064.66406
 263	 -32185.01758	 -15528.72363	 -100785.38281	  100791.38281
 264	 -34252.13672	 -15464.19824	 -100305.00	  100311.00
 252	 -29544.56641	 -15004.4375	 -99540.22656	  99546.22656
 263	 -32185.01758	 -15528.72363	 -100785.38281	  100791.38281
 254	 -31611.6875	 -15004.15332	 -99058.66406	  99064.66406
 264	 -34252.13672	 -15464.19824	 -100305.00	  100311.00
 272	 -34825.46484	 -14963.17383	 -102050.36719	  102056.36719
 273	 -36892.58594	 -14856.32813	 -101570.74219	  101576.74219
 263	 -32185.01758	 -15528.72363	 -100785.38281	  100791.38281
 272	 -34825.46484	 -14963.17383	 -102050.36719	  102056.36719
 264	 -34252.13672	 -15464.19824	 -100305.00	  100311.00
 272	 -34825.46484	 -14963.17383	 -102050.36719	  102056.36719
 281	 -37465.91797	 -14051.7666	 -103321.63281	  103327.63281
 273	 -36892.58594	 -14856.32813	 -101570.74219	  101576.74219
 249	 -26904.11523	 -14861.54199	 -98288.125	  98294.125
 250	 -27477.44531	 -15105.13867	 -100019.96094	  100025.96094
 252	 -29544.56641	 -15004.4375	 -99540.22656	  99546.22656
 247	 -24836.99414	 -14880.78418	 -98769.33594	  98775.33594
 250	 -27477.44531	 -15105.13867	 -100019.96094	  100025.96094
 249	 -26904.11523	 -14861.54199	 -98288.125	  98294.125
 272	 -34825.46484	 -14963.17383	 -102050.36719	  102056.36719
 280	 -35398.79688	 -13810.02734	 -103807.59375	  103813.59375
 281	 -37465.91797	 -14051.7666	 -103321.63281	  103327.63281
 280	 -35398.79688	 -13810.02734	 -103807.59375	  103813.59375
 289	 -38039.25	 -13034.97363	 -105076.38281	  105082.38281
 281	 -37465.91797	 -14051.7666	 -103321.63281	  103327.63281
 263	 -32185.01758	 -15528.72363	 -100785.38281	  100791.38281
 271	 -32758.34766	 -14827.49707	 -102534.39063	  102540.39063
 272	 -34825.46484	 -14963.17383	 -102050.36719	  102056.36719
 271	 -32758.34766	 -14827.49707	 -102534.39063	  102540.39063
 280	 -35398.79688	 -13810.02734	 -103807.59375	  103813.59375
 272	 -34825.46484	 -14963.17383	 -102050.36719	  102056.36719
 252	 -29544.56641	 -15004.4375	 -99540.22656	  99546.22656
 262	 -30117.89648	 -15420.24609	 -101268.92188	  101274.92188
 263	 -32185.01758	 -15528.72363	 -100785.38281	  100791.38281
 262	 -30117.89648	 -15420.24609	 -101268.92188	  101274.92188
 271	 -32758.34766	 -14827.49707	 -102534.39063	  102540.39063
 263	 -32185.01758	 -15528.72363	 -100785.38281	  100791.38281
 250	 -27477.44531	 -15105.13867	 -100019.96094	  100025.96094
 262	 -30117.89648	 -15420.24609	 -101268.92188	  101274.92188
 252	 -29544.56641	 -15004.4375	 -99540.22656	  99546.22656
 280	 -35398.79688	 -13810.02734	 -103807.59375	  103813.59375
 288	 -35972.12891	 -12240.54297	 -105572.39844	  105578.39844
 289	 -38039.25	 -13034.97363	 -105076.38281	  105082.38281
 288	 -35972.12891	 -12240.54297	 -105572.39844	  105578.39844
 297	 -38612.57813	 -12286.94141	 -106826.25781	  106832.25781
 289	 -38039.25	 -13034.97363	 -105076.38281	  105082.38281
 271	 -32758.34766	 -14827.49707	 -102534.39063	  102540.39063
 279	 -33331.67969	 -13167.7793	 -104300.84375	  104306.84375
 280	 -35398.79688	 -13810.02734	 -103807.59375	  103813.59375
 279	 -33331.67969	 -13167.7793	 -104300.84375	  104306.84375
 288	 -35972.12891	 -12240.54297	 -105572.39844	  105578.39844
 280	 -35398.79688	 -13810.02734	 -103807.59375	  103813.59375
 262	 -30117.89648	 -15420.24609	 -101268.92188	  101274.92188
 270	 -30691.22852	 -14625.1748	 -103019.64063	  103025.64063
 271	 -32758.34766	 -14827.49707	 -102534.39063	  102540.39063
 270	 -30691.22852	 -14625.1748	 -103019.64063	  103025.64063
 279	 -33331.67969	 -13167.7793	 -104300.84375	  104306.84375
 271	 -32758.34766	 -14827.49707	 -102534.39063	  102540.39063
 288	 -35972.12891	 -12240.54297	 -105572.39844	  105578.39844
 296	 -36545.46094	 -11094.86133	 -107329.49219	  107335.49219
 297	 -38612.57813	 -12286.94141	 -106826.25781	  106832.25781
 296	 -36545.46094	 -11094.86133	 -107329.49219	  107335.49219
 14	 -39185.91016	 -11853.375	 -108570.39844	  108576.39844
 297	 -38612.57813	 -12286.94141	 -106826.25781	  106832.25781
 296	 -36545.46094	 -11094.86133	 -107329.49219	  107335.49219
 303	 -37118.78906	 -10443.55957	 -109077.60156	  109083.60156
 14	 -39185.91016	 -11853.375	 -108570.39844	  108576.39844
 279	 -33331.67969	 -13167.7793	 -104300.84375	  104306.84375
 287	 -33905.01172	 -11084.8418	 -106074.98438	  106080.98438
 288	 -35972.12891	 -12240.54297	 -105572.39844	  105578.39844
 287	 -33905.01172	 -11084.8418	 -106074.98438	  106080.98438
 296	 -36545.46094	 -11094.86133	 -107329.49219	  107335.49219
 288	 -35972.12891	 -12240.54297	 -105572.39844	  105578.39844
 295	 -34478.33984	 -9582.32813	 -107838.57031	  107844.57031
 303	 -37118.78906	 -10443.55957	 -109077.60156	  109083.60156
 296	 -36545.46094	 -11094.86133	 -107329.49219	  107335.49219
 287	 -33905.01172	 -11084.8418	 -106074.98438	  106080.98438
 295	 -34478.33984	 -9582.32813	 -107838.57031	  107844.57031
 296	 -36545.46094	 -11094.86133	 -107329.49219	  107335.49219
 295	 -34478.33984	 -9582.32813	 -107838.57031	  107844.57031
 302	 -35051.67188	 -8901.80859	 -109587.20313	  109593.20313
 303	 -37118.78906	 -10443.55957	 -109077.60156	  109083.60156
 278	 -31264.55859	 -13044.02246	 -104784.64844	  104790.64844
 287	 -33905.01172	 -11084.8418	 -106074.98438	  106080.98438
 279	 -33331.67969	 -13167.7793	 -104300.84375	  104306.84375
 270	 -30691.22852	 -14625.1748	 -103019.64063	  103025.64063
 278	 -31264.55859	 -13044.02246	 -104784.64844	  104790.64844
 279	 -33331.67969	 -13167.7793	 -104300.84375	  104306.84375
 286	 -31837.88867	 -11169.81836	 -106555.00781	  106561.00781
 295	 -34478.33984	 -9582.32813	 -107838.57031	  107844.57031
 287	 -33905.01172	 -11084.8418	 -106074.98438	  106080.98438
 278	 -31264.55859	 -13044.02246	 -104784.64844	  104790.64844
 286	 -31837.88867	 -11169.81836	 -106555.00781	  106561.00781
 287	 -33905.01172	 -11084.8418	 -106074.98438	  106080.98438
 294	 -32411.2207	 -8586.49805	 -108338.24219	  108344.24219
 302	 -35051.67188	 -8901.80859	 -109587.20313	  109593.20313
 295	 -34478.33984	 -9582.32813	 -107838.57031	  107844.57031
 286	 -31837.88867	 -11169.81836	 -106555.00781	  106561.00781
 294	 -32411.2207	 -8586.49805	 -108338.24219	  108344.24219
 295	 -34478.33984	 -9582.32813	 -107838.57031	  107844.57031
 294	 -32411.2207	 -8586.49805	 -108338.24219	  108344.24219
 301	 -32984.55078	 -7884.30664	 -110087.27344	  110093.27344
 302	 -35051.67188	 -8901.80859	 -109587.20313	  109593.20313
 277	 -29197.4375	 -13477.65039	 -105258.32813	  105264.32813
 286	 -31837.88867	 -11169.81836	 -106555.00781	  106561.00781
 278	 -31264.55859	 -13044.02246	 -104784.64844	  104790.64844
 293	 -30344.09961	 -9260.02441	 -108807.5625	  108813.5625
 301	 -32984.55078	 -7884.30664	 -110087.27344	  110093.27344
 294	 -32411.2207	 -8586.49805	 -108338.24219	  108344.24219
 293	 -30344.09961	 -9260.02441	 -108807.5625	  108813.5625
 300	 -30917.43164	 -7413.34277	 -110577.40625	  110583.40625
 301	 -32984.55078	 -7884.30664	 -110087.27344	  110093.27344
 285	 -29770.76953	 -13360.375	 -106996.71875	  107002.71875
 294	 -32411.2207	 -8586.49805	 -108338.24219	  108344.24219
 286	 -31837.88867	 -11169.81836	 -106555.00781	  106561.00781
 285	 -29770.76953	 -13360.375	 -106996.71875	  107002.71875
 293	 -30344.09961	 -9260.02441	 -108807.5625	  108813.5625
 294	 -32411.2207	 -8586.49805	 -108338.24219	  108344.24219
 277	 -29197.4375	 -13477.65039	 -105258.32813	  105264.32813
 285	 -29770.76953	 -13360.375	 -106996.71875	  107002.71875
 286	 -31837.88867	 -11169.81836	 -106555.00781	  106561.00781
 292	 -28276.97852	 -9714.27051	 -109280.85938	  109286.85938
 300	 -30917.43164	 -7413.34277	 -110577.40625	  110583.40625
 293	 -30344.09961	 -9260.02441	 -108807.5625	  108813.5625
 292	 -28276.97852	 -9714.27051	 -109280.85938	  109286.85938
 299	 -28850.31055	 -7520.43701	 -111057.02344	  111063.02344
 300	 -30917.43164	 -7413.34277	 -110577.40625	  110583.40625
 284	 -27703.64844	 -11705.52832	 -107508.38281	  107514.38281
 293	 -30344.09961	 -9260.02441	 -108807.5625	  108813.5625
 285	 -29770.76953	 -13360.375	 -106996.71875	  107002.71875
 284	 -27703.64844	 -11705.52832	 -107508.38281	  107514.38281
 292	 -28276.97852	 -9714.27051	 -109280.85938	  109286.85938
 293	 -30344.09961	 -9260.02441	 -108807.5625	  108813.5625
 290	 -26209.85742	 -10482.22852	 -109748.45313	  109754.45313
 299	 -28850.31055	 -7520.43701	 -111057.02344	  111063.02344
 292	 -28276.97852	 -9714.27051	 -109280.85938	  109286.85938
 290	 -26209.85742	 -10482.22852	 -109748.45313	  109754.45313
 298	 -26783.18945	 -7091.87744	 -111546.375	  111552.375
 299	 -28850.31055	 -7520.43701	 -111057.02344	  111063.02344
 291	 -24142.73828	 -11473.73535	 -110211.99219	  110217.99219
 15	 -24716.06836	 -7668.77783	 -112017.44531	  112023.44531
 298	 -26783.18945	 -7091.87744	 -111546.375	  111552.375
 291	 -24142.73828	 -11473.73535	 -110211.99219	  110217.99219
 298	 -26783.18945	 -7091.87744	 -111546.375	  111552.375
 290	 -26209.85742	 -10482.22852	 -109748.45313	  109754.45313
 283	 -23569.4082	 -12784.91211	 -108451.88281	  108457.88281
 291	 -24142.73828	 -11473.73535	 -110211.99219	  110217.99219
 290	 -26209.85742	 -10482.22852	 -109748.45313	  109754.45313
 282	 -25636.52734	 -12210.48438	 -107980.76563	  107986.76563
 290	 -26209.85742	 -10482.22852	 -109748.45313	  109754.45313
 292	 -28276.97852	 -9714.27051	 -109280.85938	  109286.85938
 283	 -23569.4082	 -12784.91211	 -108451.88281	  108457.88281
 290	 -26209.85742	 -10482.22852	 -109748.45313	  109754.45313
 282	 -25636.52734	 -12210.48438	 -107980.76563	  107986.76563
 282	 -25636.52734	 -12210.48438	 -107980.76563	  107986.76563
 292	 -28276.97852	 -9714.27051	 -109280.85938	  109286.85938
 284	 -27703.64844	 -11705.52832	 -107508.38281	  107514.38281
 275	 -22996.07617	 -14212.87305	 -106689.65625	  106695.65625
 283	 -23569.4082	 -12784.91211	 -108451.88281	  108457.88281
 282	 -25636.52734	 -12210.48438	 -107980.76563	  107986.76563
 275	 -22996.07617	 -14212.87305	 -106689.65625	  106695.65625
 282	 -25636.52734	 -12210.48438	 -107980.76563	  107986.76563
 274	 -25063.19727	 -13551.0166	 -106220.13281	  106226.13281
 274	 -25063.19727	 -13551.0166	 -106220.13281	  106226.13281
 282	 -25636.52734	 -12210.48438	 -107980.76563	  107986.76563
 284	 -27703.64844	 -11705.52832	 -107508.38281	  107514.38281
 267	 -22422.74609	 -15325.70508	 -104933.15625	  104939.15625
 275	 -22996.07617	 -14212.87305	 -106689.65625	  106695.65625
 274	 -25063.19727	 -13551.0166	 -106220.13281	  106226.13281
 276	 -27130.31836	 -13388.4248	 -105741.52344	  105747.52344
 284	 -27703.64844	 -11705.52832	 -107508.38281	  107514.38281
 285	 -29770.76953	 -13360.375	 -106996.71875	  107002.71875
 274	 -25063.19727	 -13551.0166	 -106220.13281	  106226.13281
 284	 -27703.64844	 -11705.52832	 -107508.38281	  107514.38281
 276	 -27130.31836	 -13388.4248	 -105741.52344	  105747.52344
 276	 -27130.31836	 -13388.4248	 -105741.52344	  105747.52344
 285	 -29770.76953	 -13360.375	 -106996.71875	  107002.71875
 277	 -29197.4375	 -13477.65039	 -105258.32813	  105264.32813
 267	 -22422.74609	 -15325.70508	 -104933.15625	  104939.15625
 274	 -25063.19727	 -13551.0166	 -106220.13281	  106226.13281
 266	 -24489.86523	 -14760.66113	 -104461.875	  104467.875
 266	 -24489.86523	 -14760.66113	 -104461.875	  104467.875
 274	 -25063.19727	 -13551.0166	 -106220.13281	  106226.13281
 276	 -27130.31836	 -13388.4248	 -105741.52344	  105747.52344
 259	 -21849.41406	 -15849.22363	 -103187.375	  103193.375
 267	 -22422.74609	 -15325.70508	 -104933.15625	  104939.15625
 266	 -24489.86523	 -14760.66113	 -104461.875	  104467.875
 268	 -26556.98633	 -14528.25098	 -103984.53125	  103990.53125
 276	 -27130.31836	 -13388.4248	 -105741.52344	  105747.52344
 277	 -29197.4375	 -13477.65039	 -105258.32813	  105264.32813
 266	 -24489.86523	 -14760.66113	 -104461.875	  104467.875
 276	 -27130.31836	 -13388.4248	 -105741.52344	  105747.52344
 268	 -26556.98633	 -14528.25098	 -103984.53125	  103990.53125
 259	 -21849.41406	 -15849.22363	 -103187.375	  103193.375
 266	 -24489.86523	 -14760.66113	 -104461.875	  104467.875
 258	 -23916.53516	 -15828.10449	 -102706.19531	  102712.19531
 258	 -23916.53516	 -15828.10449	 -102706.19531	  102712.19531
 266	 -24489.86523	 -14760.66113	 -104461.875	  104467.875
 268	 -26556.98633	 -14528.25098	 -103984.53125	  103990.53125
 246	 -21276.08398	 -15427.58887	 -101458.78125	  101464.78125
 259	 -21849.41406	 -15849.22363	 -103187.375	  103193.375
 258	 -23916.53516	 -15828.10449	 -102706.19531	  102712.19531
 268	 -26556.98633	 -14528.25098	 -103984.53125	  103990.53125
 277	 -29197.4375	 -13477.65039	 -105258.32813	  105264.32813
 269	 -28624.10742	 -14361.02539	 -103506.00781	  103512.00781
 269	 -28624.10742	 -14361.02539	 -103506.00781	  103512.00781
 277	 -29197.4375	 -13477.65039	 -105258.32813	  105264.32813
 278	 -31264.55859	 -13044.02246	 -104784.64844	  104790.64844
 269	 -28624.10742	 -14361.02539	 -103506.00781	  103512.00781
 278	 -31264.55859	 -13044.02246	 -104784.64844	  104790.64844
 270	 -30691.22852	 -14625.1748	 -103019.64063	  103025.64063
 258	 -23916.53516	 -15828.10449	 -102706.19531	  102712.19531
 268	 -26556.98633	 -14528.25098	 -103984.53125	  103990.53125
 260	 -25983.65625	 -15545.66309	 -102229.77344	  102235.77344
 260	 -25983.65625	 -15545.66309	 -102229.77344	  102235.77344
 268	 -26556.98633	 -14528.25098	 -103984.53125	  103990.53125
 269	 -28624.10742	 -14361.02539	 -103506.00781	  103512.00781
 246	 -21276.08398	 -15427.58887	 -101458.78125	  101464.78125
 258	 -23916.53516	 -15828.10449	 -102706.19531	  102712.19531
 245	 -23343.20508	 -15516.56543	 -100975.60156	  100981.60156
 245	 -23343.20508	 -15516.56543	 -100975.60156	  100981.60156
 258	 -23916.53516	 -15828.10449	 -102706.19531	  102712.19531
 260	 -25983.65625	 -15545.66309	 -102229.77344	  102235.77344
 12	 -20702.75391	 -14711.64453	 -99735.54688	  99741.54688
 246	 -21276.08398	 -15427.58887	 -101458.78125	  101464.78125
 245	 -23343.20508	 -15516.56543	 -100975.60156	  100981.60156
 12	 -20702.75391	 -14711.64453	 -99735.54688	  99741.54688
 245	 -23343.20508	 -15516.56543	 -100975.60156	  100981.60156
 244	 -22769.87305	 -14837.36914	 -99251.69531	  99257.69531
 261	 -28050.77734	 -15300.86719	 -101752.65625	  101758.65625
 269	 -28624.10742	 -14361.02539	 -103506.00781	  103512.00781
 270	 -30691.22852	 -14625.1748	 -103019.64063	  103025.64063
 260	 -25983.65625	 -15545.66309	 -102229.77344	  102235.77344
 269	 -28624.10742	 -14361.02539	 -103506.00781	  103512.00781
 261	 -28050.77734	 -15300.86719	 -101752.65625	  101758.65625
 261	 -28050.77734	 -15300.86719	 -101752.65625	  101758.65625
 270	 -30691.22852	 -14625.1748	 -103019.64063	  103025.64063
 262	 -30117.89648	 -15420.24609	 -101268.92188	  101274.92188
 250	 -27477.44531	 -15105.13867	 -100019.96094	  100025.96094
 261	 -28050.77734	 -15300.86719	 -101752.65625	  101758.65625
 262	 -30117.89648	 -15420.24609	 -101268.92188	  101274.92188
 245	 -23343.20508	 -15516.56543	 -100975.60156	  100981.60156
 260	 -25983.65625	 -15545.66309	 -102229.77344	  102235.77344
 248	 -25410.32617	 -15295.22852	 -100498.0625	  100504.0625
 248	 -25410.32617	 -15295.22852	 -100498.0625	  100504.0625
 260	 -25983.65625	 -15545.66309	 -102229.77344	  102235.77344
 261	 -28050.77734	 -15300.86719	 -101752.65625	  101758.65625
 244	 -22769.87305	 -14837.36914	 -99251.69531	  99257.69531
 245	 -23343.20508	 -15516.56543	 -100975.60156	  100981.60156
 248	 -25410.32617	 -15295.22852	 -100498.0625	  100504.0625
 248	 -25410.32617	 -15295.22852	 -100498.0625	  100504.0625
 261	 -28050.77734	 -15300.86719	 -101752.65625	  101758.65625
 250	 -27477.44531	 -15105.13867	 -100019.96094	  100025.96094
 244	 -22769.87305	 -14837.36914	 -99251.69531	  99257.69531
 248	 -25410.32617	 -15295.22852	 -100498.0625	  100504.0625
 247	 -24836.99414	 -14880.78418	 -98769.33594	  98775.33594
 247	 -24836.99414	 -14880.78418	 -98769.33594	  98775.33594
 248	 -25410.32617	 -15295.22852	 -100498.0625	  100504.0625
 250	 -27477.44531	 -15105.13867	 -100019.96094	  100025.96094
