 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	 -17.73406	 -97.50619	 -225.33162	  231.33162
 181	 -17.73392	 -91.62154	 -225.79988	  231.79988
 180	 -20.81245	 -98.15887	 -225.12411	  231.12411
 179	 -17.73406	 -97.50619	 -225.33162	  231.33162
 182	 -20.96604	 -91.13906	 -226.30515	  232.30515
 180	 -20.81245	 -98.15887	 -225.12411	  231.12411
 181	 -17.73392	 -91.62154	 -225.79988	  231.79988
 182	 -20.96604	 -91.13906	 -226.30515	  232.30515
 181	 -17.73392	 -91.62154	 -225.79988	  231.79988
 183	 -19.69827	 -85.63358	 -227.76959	  233.76959
 183	 -19.69827	 -85.63358	 -227.76959	  233.76959
 181	 -17.73392	 -91.62154	 -225.79988	  231.79988
 184	 -16.16475	 -87.57465	 -227.79984	  233.79984
 185	 -25.1742	 -88.42039	 -229.04684	  235.04684
 186	 -24.21405	 -87.28393	 -227.88199	  233.88199
 187	 -24.86234	 -84.68663	 -229.32408	  235.32408
 187	 -24.86234	 -84.68663	 -229.32408	  235.32408
 186	 -24.21405	 -87.28393	 -227.88199	  233.88199
 188	 -23.71079	 -83.78246	 -228.20456	  234.20456
 187	 -24.86234	 -84.68663	 -229.32408	  235.32408
 188	 -23.71079	 -83.78246	 -228.20456	  234.20456
 189	 -23.3824	 -81.31253	 -230.37808	  236.37808
 189	 -23.3824	 -81.31253	 -230.37808	  236.37808
 188	 -23.71079	 -83.78246	 -228.20456	  234.20456
 190	 -22.02028	 -80.29692	 -229.1221	  235.1221
 189	 -23.3824	 -81.31253	 -230.37808	  236.37808
 190	 -22.02028	 -80.29692	 -229.1221	  235.1221
 191	 -22.56455	 -78.36839	 -231.39102	  237.39102
 191	 -22.56455	 -78.36839	 -231.39102	  237.39102
 190	 -22.02028	 -80.29692	 -229.1221	  235.1221
 192	 -20.78911	 -77.35029	 -229.66846	  235.66846
 193	 -29.72048	 -130.42551	 -230.90308	  236.90308
 194	 -29.28368	 -124.65311	 -228.005	  234.005
 195	 -29.79873	 -126.2748	 -230.49409	  236.49409
 195	 -29.79873	 -126.2748	 -230.49409	  236.49409
 194	 -29.28368	 -124.65311	 -228.005	  234.005
 196	 -29.56055	 -120.44961	 -228.17609	  234.17609
 195	 -29.79873	 -126.2748	 -230.49409	  236.49409
 196	 -29.56055	 -120.44961	 -228.17609	  234.17609
 197	 -29.78415	 -122.60912	 -231.04065	  237.04065
 197	 -29.78415	 -122.60912	 -231.04065	  237.04065
 196	 -29.56055	 -120.44961	 -228.17609	  234.17609
 198	 -29.48898	 -117.46783	 -228.81439	  234.81439
 198	 -29.48898	 -117.46783	 -228.81439	  234.81439
 199	 -30.06229	 -111.94983	 -229.85464	  235.85464
 197	 -29.78415	 -122.60912	 -231.04065	  237.04065
 197	 -29.78415	 -122.60912	 -231.04065	  237.04065
 199	 -30.06229	 -111.94983	 -229.85464	  235.85464
 200	 -30.93808	 -119.51267	 -233.39107	  239.39107
 200	 -30.93808	 -119.51267	 -233.39107	  239.39107
 199	 -30.06229	 -111.94983	 -229.85464	  235.85464
 201	 -30.93774	 -114.31892	 -234.28645	  240.28645
 201	 -30.93774	 -114.31892	 -234.28645	  240.28645
 199	 -30.06229	 -111.94983	 -229.85464	  235.85464
 202	 -30.0647	 -106.70005	 -230.99602	  236.99602
 201	 -30.93774	 -114.31892	 -234.28645	  240.28645
 202	 -30.0647	 -106.70005	 -230.99602	  236.99602
 203	 -30.06361	 -108.83166	 -236.32401	  242.32401
 203	 -30.06361	 -108.83166	 -236.32401	  242.32401
 202	 -30.0647	 -106.70005	 -230.99602	  236.99602
 204	 -30.40852	 -100.52268	 -232.28564	  238.28564
 203	 -30.06361	 -108.83166	 -236.32401	  242.32401
 204	 -30.40852	 -100.52268	 -232.28564	  238.28564
 205	 -29.50894	 -104.08083	 -236.92717	  242.92717
 205	 -29.50894	 -104.08083	 -236.92717	  242.92717
 204	 -30.40852	 -100.52268	 -232.28564	  238.28564
 206	 -29.80436	 -96.56242	 -233.48943	  239.48943
 205	 -29.50894	 -104.08083	 -236.92717	  242.92717
 206	 -29.80436	 -96.56242	 -233.48943	  239.48943
 207	 -29.72657	 -99.87318	 -237.8727	  243.8727
 207	 -29.72657	 -99.87318	 -237.8727	  243.8727
 206	 -29.80436	 -96.56242	 -233.48943	  239.48943
 208	 -29.32961	 -92.87973	 -234.18713	  240.18713
 208	 -29.32961	 -92.87973	 -234.18713	  240.18713
 209	 -29.15454	 -96.14943	 -239.50426	  245.50426
 207	 -29.72657	 -99.87318	 -237.8727	  243.8727
 210	 -28.94421	 -88.25827	 -235.71988	  241.71988
 209	 -29.15454	 -96.14943	 -239.50426	  245.50426
 208	 -29.32961	 -92.87973	 -234.18713	  240.18713
 210	 -28.94421	 -88.25827	 -235.71988	  241.71988
 211	 -27.1395	 -84.12389	 -236.8741	  242.8741
 209	 -29.15454	 -96.14943	 -239.50426	  245.50426
 209	 -29.15454	 -96.14943	 -239.50426	  245.50426
 211	 -27.1395	 -84.12389	 -236.8741	  242.8741
 212	 -27.58186	 -92.16663	 -240.91068	  246.91068
 212	 -27.58186	 -92.16663	 -240.91068	  246.91068
 211	 -27.1395	 -84.12389	 -236.8741	  242.8741
 213	 -26.17155	 -89.44124	 -241.99634	  247.99634
 214	 -29.99527	 -121.63894	 -226.97215	  232.97215
 215	 -29.27089	 -119.87687	 -225.35437	  231.35437
 216	 -28.76498	 -117.68636	 -227.49696	  233.49696
 216	 -28.76498	 -117.68636	 -227.49696	  233.49696
 215	 -29.27089	 -119.87687	 -225.35437	  231.35437
 217	 -27.61955	 -115.14879	 -225.75897	  231.75897
 216	 -28.76498	 -117.68636	 -227.49696	  233.49696
 217	 -27.61955	 -115.14879	 -225.75897	  231.75897
 218	 -28.77087	 -114.12273	 -227.84882	  233.84882
 218	 -28.77087	 -114.12273	 -227.84882	  233.84882
 217	 -27.61955	 -115.14879	 -225.75897	  231.75897
 219	 -27.24378	 -111.47829	 -225.93906	  231.93906
 220	 -27.66703	 -107.2696	 -226.61757	  232.61757
 218	 -28.77087	 -114.12273	 -227.84882	  233.84882
 219	 -27.24378	 -111.47829	 -225.93906	  231.93906
 221	 -29.19497	 -111.89497	 -229.03848	  235.03848
 218	 -28.77087	 -114.12273	 -227.84882	  233.84882
 220	 -27.66703	 -107.2696	 -226.61757	  232.61757
 222	 -28.35529	 -104.10109	 -227.97386	  233.97386
 221	 -29.19497	 -111.89497	 -229.03848	  235.03848
 220	 -27.66703	 -107.2696	 -226.61757	  232.61757
 223	 -30.64072	 -108.80051	 -230.47484	  236.47484
 221	 -29.19497	 -111.89497	 -229.03848	  235.03848
 222	 -28.35529	 -104.10109	 -227.97386	  233.97386
 224	 -29.0509	 -101.63319	 -228.7643	  234.7643
 223	 -30.64072	 -108.80051	 -230.47484	  236.47484
 222	 -28.35529	 -104.10109	 -227.97386	  233.97386
 225	 -31.19624	 -105.51595	 -231.68948	  237.68948
 223	 -30.64072	 -108.80051	 -230.47484	  236.47484
 224	 -29.0509	 -101.63319	 -228.7643	  234.7643
 224	 -29.0509	 -101.63319	 -228.7643	  234.7643
 226	 -31.20955	 -101.25373	 -233.00865	  239.00865
 225	 -31.19624	 -105.51595	 -231.68948	  237.68948
 227	 -28.92495	 -98.08327	 -229.70	  235.70
 226	 -31.20955	 -101.25373	 -233.00865	  239.00865
 224	 -29.0509	 -101.63319	 -228.7643	  234.7643
 227	 -28.92495	 -98.08327	 -229.70	  235.70
 228	 -28.70937	 -94.53477	 -230.478	  236.478
 226	 -31.20955	 -101.25373	 -233.00865	  239.00865
 226	 -31.20955	 -101.25373	 -233.00865	  239.00865
 228	 -28.70937	 -94.53477	 -230.478	  236.478
 229	 -29.92756	 -96.90394	 -233.69019	  239.69019
 228	 -28.70937	 -94.53477	 -230.478	  236.478
 230	 -28.79096	 -89.47336	 -231.4837	  237.4837
 229	 -29.92756	 -96.90394	 -233.69019	  239.69019
 229	 -29.92756	 -96.90394	 -233.69019	  239.69019
 230	 -28.79096	 -89.47336	 -231.4837	  237.4837
 231	 -29.56887	 -92.87234	 -234.27736	  240.27736
 231	 -29.56887	 -92.87234	 -234.27736	  240.27736
 230	 -28.79096	 -89.47336	 -231.4837	  237.4837
 232	 -29.33611	 -89.29647	 -234.94235	  240.94235
 232	 -29.33611	 -89.29647	 -234.94235	  240.94235
 230	 -28.79096	 -89.47336	 -231.4837	  237.4837
 233	 -28.48829	 -86.70364	 -232.15285	  238.15285
 234	 -28.30377	 -83.87888	 -234.35576	  240.35576
 232	 -29.33611	 -89.29647	 -234.94235	  240.94235
 233	 -28.48829	 -86.70364	 -232.15285	  238.15285
 234	 -28.30377	 -83.87888	 -234.35576	  240.35576
 233	 -28.48829	 -86.70364	 -232.15285	  238.15285
 235	 -27.55775	 -82.09868	 -232.79482	  238.79482
 236	 -28.68575	 -86.32069	 -235.92223	  241.92223
 232	 -29.33611	 -89.29647	 -234.94235	  240.94235
 234	 -28.30377	 -83.87888	 -234.35576	  240.35576
 234	 -28.30377	 -83.87888	 -234.35576	  240.35576
 235	 -27.55775	 -82.09868	 -232.79482	  238.79482
 237	 -27.07944	 -81.36233	 -235.65031	  241.65031
 237	 -27.07944	 -81.36233	 -235.65031	  241.65031
 236	 -28.68575	 -86.32069	 -235.92223	  241.92223
 234	 -28.30377	 -83.87888	 -234.35576	  240.35576
 237	 -27.07944	 -81.36233	 -235.65031	  241.65031
 235	 -27.55775	 -82.09868	 -232.79482	  238.79482
 238	 -25.39481	 -78.74072	 -233.90173	  239.90173
 239	 -27.57996	 -85.2007	 -237.76901	  243.76901
 236	 -28.68575	 -86.32069	 -235.92223	  241.92223
 237	 -27.07944	 -81.36233	 -235.65031	  241.65031
 238	 -25.39481	 -78.74072	 -233.90173	  239.90173
 240	 -25.51821	 -79.02528	 -236.78687	  242.78687
 237	 -27.07944	 -81.36233	 -235.65031	  241.65031
 240	 -25.51821	 -79.02528	 -236.78687	  242.78687
 239	 -27.57996	 -85.2007	 -237.76901	  243.76901
 237	 -27.07944	 -81.36233	 -235.65031	  241.65031
 241	 -24.00694	 -76.68925	 -234.7813	  240.7813
 240	 -25.51821	 -79.02528	 -236.78687	  242.78687
 238	 -25.39481	 -78.74072	 -233.90173	  239.90173
 242	 -26.37593	 -82.69263	 -238.9619	  244.9619
 239	 -27.57996	 -85.2007	 -237.76901	  243.76901
 240	 -25.51821	 -79.02528	 -236.78687	  242.78687
 243	 -27.13822	 -95.89211	 -242.28308	  248.28308
 244	 -25.96943	 -93.03843	 -243.38531	  249.38531
 245	 -25.97577	 -102.00703	 -243.75136	  249.75136
 243	 -27.13822	 -95.89211	 -242.28308	  248.28308
 245	 -25.97577	 -102.00703	 -243.75136	  249.75136
 246	 -27.3874	 -98.76215	 -242.00232	  248.00232
 246	 -27.3874	 -98.76215	 -242.00232	  248.00232
 245	 -25.97577	 -102.00703	 -243.75136	  249.75136
 247	 -27.13902	 -104.29926	 -242.95865	  248.95865
 246	 -27.3874	 -98.76215	 -242.00232	  248.00232
 247	 -27.13902	 -104.29926	 -242.95865	  248.95865
 248	 -29.005	 -105.82651	 -240.25049	  246.25049
 248	 -29.005	 -105.82651	 -240.25049	  246.25049
 247	 -27.13902	 -104.29926	 -242.95865	  248.95865
 249	 -27.93393	 -110.10339	 -242.25662	  248.25662
 248	 -29.005	 -105.82651	 -240.25049	  246.25049
 249	 -27.93393	 -110.10339	 -242.25662	  248.25662
 250	 -29.77223	 -111.31461	 -238.91054	  244.91054
 250	 -29.77223	 -111.31461	 -238.91054	  244.91054
 249	 -27.93393	 -110.10339	 -242.25662	  248.25662
 251	 -28.21466	 -116.28993	 -241.44394	  247.44394
 250	 -29.77223	 -111.31461	 -238.91054	  244.91054
 251	 -28.21466	 -116.28993	 -241.44394	  247.44394
 252	 -29.83106	 -117.61079	 -237.14397	  243.14397
 252	 -29.83106	 -117.61079	 -237.14397	  243.14397
 251	 -28.21466	 -116.28993	 -241.44394	  247.44394
 253	 -28.64005	 -120.55336	 -239.1223	  245.1223
 252	 -29.83106	 -117.61079	 -237.14397	  243.14397
 253	 -28.64005	 -120.55336	 -239.1223	  245.1223
 254	 -29.90694	 -122.34641	 -235.7467	  241.7467
 254	 -29.90694	 -122.34641	 -235.7467	  241.7467
 253	 -28.64005	 -120.55336	 -239.1223	  245.1223
 255	 -28.96468	 -125.97842	 -238.29842	  244.29842
 254	 -29.90694	 -122.34641	 -235.7467	  241.7467
 255	 -28.96468	 -125.97842	 -238.29842	  244.29842
 256	 -29.54744	 -125.44466	 -234.95848	  240.95848
 256	 -29.54744	 -125.44466	 -234.95848	  240.95848
 255	 -28.96468	 -125.97842	 -238.29842	  244.29842
 257	 -28.60803	 -129.53467	 -237.67548	  243.67548
 256	 -29.54744	 -125.44466	 -234.95848	  240.95848
 257	 -28.60803	 -129.53467	 -237.67548	  243.67548
 258	 -28.77364	 -129.70314	 -234.11314	  240.11314
 258	 -28.77364	 -129.70314	 -234.11314	  240.11314
 257	 -28.60803	 -129.53467	 -237.67548	  243.67548
 259	 -28.51468	 -133.42622	 -236.17401	  242.17401
 260	 -28.90845	 -114.13414	 -240.78709	  246.78709
 261	 -28.91275	 -119.64474	 -240.03612	  246.03612
 262	 -29.23661	 -113.64666	 -240.52318	  246.52318
 260	 -28.90845	 -114.13414	 -240.78709	  246.78709
 262	 -29.23661	 -113.64666	 -240.52318	  246.52318
 263	 -28.68161	 -109.21028	 -241.21948	  247.21948
 263	 -28.68161	 -109.21028	 -241.21948	  247.21948
 262	 -29.23661	 -113.64666	 -240.52318	  246.52318
 264	 -29.01634	 -108.56435	 -240.89429	  246.89429
 263	 -28.68161	 -109.21028	 -241.21948	  247.21948
 264	 -29.01634	 -108.56435	 -240.89429	  246.89429
 265	 -27.92206	 -103.69423	 -241.90013	  247.90013
 265	 -27.92206	 -103.69423	 -241.90013	  247.90013
 264	 -29.01634	 -108.56435	 -240.89429	  246.89429
 266	 -28.58431	 -103.10081	 -241.68576	  247.68576
 265	 -27.92206	 -103.69423	 -241.90013	  247.90013
 266	 -28.58431	 -103.10081	 -241.68576	  247.68576
 267	 -26.71327	 -99.29967	 -242.8974	  248.8974
 267	 -26.71327	 -99.29967	 -242.8974	  248.8974
 266	 -28.58431	 -103.10081	 -241.68576	  247.68576
 268	 -27.2516	 -97.71664	 -242.71791	  248.71791
 267	 -26.71327	 -99.29967	 -242.8974	  248.8974
 268	 -27.2516	 -97.71664	 -242.71791	  248.71791
 269	 -26.13935	 -94.66146	 -243.74008	  249.74008
 269	 -26.13935	 -94.66146	 -243.74008	  249.74008
 268	 -27.2516	 -97.71664	 -242.71791	  248.71791
 270	 -26.2506	 -93.26205	 -243.05301	  249.05301
 271	 -17.24759	 -85.9257	 -227.30276	  233.30276
 272	 -21.22224	 -81.65643	 -228.87341	  234.87341
 273	 -18.42754	 -89.06388	 -226.23442	  232.23442
 273	 -18.42754	 -89.06388	 -226.23442	  232.23442
 272	 -21.22224	 -81.65643	 -228.87341	  234.87341
 274	 -22.74274	 -86.79404	 -227.61156	  233.61156
 273	 -18.42754	 -89.06388	 -226.23442	  232.23442
 274	 -22.74274	 -86.79404	 -227.61156	  233.61156
 275	 -19.69034	 -93.54732	 -225.53593	  231.53593
 275	 -19.69034	 -93.54732	 -225.53593	  231.53593
 274	 -22.74274	 -86.79404	 -227.61156	  233.61156
 276	 -23.39326	 -93.00534	 -226.58247	  232.58247
 277	 -21.37659	 -83.79374	 -227.80185	  233.80185
 278	 -24.72631	 -86.80093	 -228.73099	  234.73099
 279	 -21.76052	 -92.88725	 -226.07753	  232.07753
 279	 -21.76052	 -92.88725	 -226.07753	  232.07753
 278	 -24.72631	 -86.80093	 -228.73099	  234.73099
 280	 -25.08925	 -95.84168	 -227.32152	  233.32152
 279	 -21.76052	 -92.88725	 -226.07753	  232.07753
 280	 -25.08925	 -95.84168	 -227.32152	  233.32152
 281	 -21.17295	 -98.77246	 -225.32716	  231.32716
 281	 -21.17295	 -98.77246	 -225.32716	  231.32716
 280	 -25.08925	 -95.84168	 -227.32152	  233.32152
 282	 -24.80688	 -102.07306	 -226.48286	  232.48286
 283	 -24.1556	 -107.49638	 -225.82947	  231.82947
 281	 -21.17295	 -98.77246	 -225.32716	  231.32716
 282	 -24.80688	 -102.07306	 -226.48286	  232.48286
 284	 -20.38967	 -107.65242	 -224.9303	  230.9303
 281	 -21.17295	 -98.77246	 -225.32716	  231.32716
 283	 -24.1556	 -107.49638	 -225.82947	  231.82947
 285	 -23.9316	 -112.23853	 -225.32956	  231.32956
 284	 -20.38967	 -107.65242	 -224.9303	  230.9303
 283	 -24.1556	 -107.49638	 -225.82947	  231.82947
 286	 -20.3552	 -111.7927	 -224.15327	  230.15327
 284	 -20.38967	 -107.65242	 -224.9303	  230.9303
 285	 -23.9316	 -112.23853	 -225.32956	  231.32956
 287	 -22.49137	 -118.2464	 -223.87878	  229.87878
 286	 -20.3552	 -111.7927	 -224.15327	  230.15327
 285	 -23.9316	 -112.23853	 -225.32956	  231.32956
 288	 -19.52083	 -118.36024	 -223.02428	  229.02428
 286	 -20.3552	 -111.7927	 -224.15327	  230.15327
 287	 -22.49137	 -118.2464	 -223.87878	  229.87878
 289	 -29.1621	 -127.258	 -227.71239	  233.71239
 290	 -28.45382	 -124.82542	 -227.11667	  233.11667
 291	 -28.39291	 -123.54597	 -228.28671	  234.28671
 291	 -28.39291	 -123.54597	 -228.28671	  234.28671
 290	 -28.45382	 -124.82542	 -227.11667	  233.11667
 292	 -27.68849	 -120.80433	 -227.6124	  233.6124
 291	 -28.39291	 -123.54597	 -228.28671	  234.28671
 292	 -27.68849	 -120.80433	 -227.6124	  233.6124
 293	 -28.8974	 -119.11723	 -229.57791	  235.57791
 293	 -28.8974	 -119.11723	 -229.57791	  235.57791
 292	 -27.68849	 -120.80433	 -227.6124	  233.6124
 294	 -27.9148	 -115.65929	 -228.70343	  234.70343
 294	 -27.9148	 -115.65929	 -228.70343	  234.70343
 295	 -29.37183	 -109.43327	 -231.65405	  237.65405
 293	 -28.8974	 -119.11723	 -229.57791	  235.57791
 293	 -28.8974	 -119.11723	 -229.57791	  235.57791
 295	 -29.37183	 -109.43327	 -231.65405	  237.65405
 296	 -30.1993	 -112.67362	 -232.52936	  238.52936
 297	 -28.15013	 -128.37343	 -228.73236	  234.73236
 298	 -28.66303	 -126.57239	 -227.89389	  233.89389
 299	 -28.11465	 -124.97546	 -229.65688	  235.65688
 299	 -28.11465	 -124.97546	 -229.65688	  235.65688
 298	 -28.66303	 -126.57239	 -227.89389	  233.89389
 300	 -28.80387	 -121.93352	 -228.22353	  234.22353
 299	 -28.11465	 -124.97546	 -229.65688	  235.65688
 300	 -28.80387	 -121.93352	 -228.22353	  234.22353
 301	 -28.74825	 -120.84569	 -230.68181	  236.68181
 301	 -28.74825	 -120.84569	 -230.68181	  236.68181
 300	 -28.80387	 -121.93352	 -228.22353	  234.22353
 302	 -29.24794	 -116.83493	 -229.10049	  235.10049
 302	 -29.24794	 -116.83493	 -229.10049	  235.10049
 303	 -29.87033	 -114.39111	 -233.07849	  239.07849
 301	 -28.74825	 -120.84569	 -230.68181	  236.68181
 304	 -29.9589	 -110.10095	 -231.59729	  237.59729
 303	 -29.87033	 -114.39111	 -233.07849	  239.07849
 302	 -29.24794	 -116.83493	 -229.10049	  235.10049
 304	 -29.9589	 -110.10095	 -231.59729	  237.59729
 305	 -28.81805	 -107.30671	 -236.43181	  242.43181
 303	 -29.87033	 -114.39111	 -233.07849	  239.07849
 306	 -29.49617	 -101.35077	 -234.43655	  240.43655
 305	 -28.81805	 -107.30671	 -236.43181	  242.43181
 304	 -29.9589	 -110.10095	 -231.59729	  237.59729
 307	 -28.471	 -125.67944	 -231.44687	  237.44687
 308	 -28.26364	 -129.7261	 -231.30176	  237.30176
 309	 -28.36051	 -125.09724	 -231.16351	  237.16351
 307	 -28.471	 -125.67944	 -231.44687	  237.44687
 309	 -28.36051	 -125.09724	 -231.16351	  237.16351
 310	 -29.7975	 -116.72578	 -232.85701	  238.85701
 310	 -29.7975	 -116.72578	 -232.85701	  238.85701
 309	 -28.36051	 -125.09724	 -231.16351	  237.16351
 311	 -29.71181	 -115.90326	 -232.38335	  238.38335
 312	 -25.59811	 -79.23379	 -234.15166	  240.15166
 313	 -26.63428	 -84.91	 -237.09241	  243.09241
 314	 -28.11928	 -84.68218	 -232.62875	  238.62875
 314	 -28.11928	 -84.68218	 -232.62875	  238.62875
 313	 -26.63428	 -84.91	 -237.09241	  243.09241
 315	 -28.22755	 -88.98086	 -235.1765	  241.1765
 315	 -28.22755	 -88.98086	 -235.1765	  241.1765
 316	 -28.62547	 -90.35334	 -231.399	  237.399
 314	 -28.11928	 -84.68218	 -232.62875	  238.62875
 317	 -28.79507	 -94.72348	 -233.88414	  239.88414
 316	 -28.62547	 -90.35334	 -231.399	  237.399
 315	 -28.22755	 -88.98086	 -235.1765	  241.1765
 316	 -28.62547	 -90.35334	 -231.399	  237.399
 317	 -28.79507	 -94.72348	 -233.88414	  239.88414
 318	 -28.78702	 -94.67784	 -230.63985	  236.63985
 318	 -28.78702	 -94.67784	 -230.63985	  236.63985
 317	 -28.79507	 -94.72348	 -233.88414	  239.88414
 319	 -28.9607	 -98.43869	 -233.48227	  239.48227
 320	 -29.05529	 -102.90386	 -233.87808	  239.87808
 321	 -28.55359	 -110.22095	 -237.72882	  243.72882
 322	 -29.93644	 -112.26458	 -232.41022	  238.41022
 322	 -29.93644	 -112.26458	 -232.41022	  238.41022
 321	 -28.55359	 -110.22095	 -237.72882	  243.72882
 323	 -28.75194	 -117.40028	 -235.58398	  241.58398
 322	 -29.93644	 -112.26458	 -232.41022	  238.41022
 323	 -28.75194	 -117.40028	 -235.58398	  241.58398
 324	 -27.94967	 -127.56529	 -231.56242	  237.56242
 324	 -27.94967	 -127.56529	 -231.56242	  237.56242
 323	 -28.75194	 -117.40028	 -235.58398	  241.58398
 325	 -26.62559	 -130.41963	 -233.61006	  239.61006
 324	 -27.94967	 -127.56529	 -231.56242	  237.56242
 325	 -26.62559	 -130.41963	 -233.61006	  239.61006
 326	 -26.92413	 -136.28806	 -232.18037	  238.18037
 326	 -26.92413	 -136.28806	 -232.18037	  238.18037
 325	 -26.62559	 -130.41963	 -233.61006	  239.61006
 327	 -25.78978	 -138.0585	 -234.18016	  240.18016
 328	 -14.10852	 -89.15234	 -228.02145	  234.02145
 329	 -14.03566	 -92.60902	 -227.23987	  233.23987
 330	 -13.45557	 -89.7176	 -228.34488	  234.34488
 331	 -14.4896	 -92.08323	 -227.0993	  233.0993
 329	 -14.03566	 -92.60902	 -227.23987	  233.23987
 328	 -14.10852	 -89.15234	 -228.02145	  234.02145
 331	 -14.4896	 -92.08323	 -227.0993	  233.0993
 332	 -14.88552	 -95.34322	 -226.65695	  232.65695
 329	 -14.03566	 -92.60902	 -227.23987	  233.23987
 333	 -15.27053	 -94.86565	 -226.49911	  232.49911
 332	 -14.88552	 -95.34322	 -226.65695	  232.65695
 331	 -14.4896	 -92.08323	 -227.0993	  233.0993
 334	 -16.45429	 -96.60732	 -225.79362	  231.79362
 332	 -14.88552	 -95.34322	 -226.65695	  232.65695
 333	 -15.27053	 -94.86565	 -226.49911	  232.49911
 335	 -27.51109	 -128.68271	 -234.21155	  240.21155
 336	 -28.30545	 -124.6785	 -234.90331	  240.90331
 337	 -28.38874	 -129.52879	 -234.27003	  240.27003
 337	 -28.38874	 -129.52879	 -234.27003	  240.27003
 336	 -28.30545	 -124.6785	 -234.90331	  240.90331
 338	 -29.33053	 -125.56582	 -235.07794	  241.07794
 336	 -28.30545	 -124.6785	 -234.90331	  240.90331
 339	 -28.76424	 -122.14156	 -235.10284	  241.10284
 338	 -29.33053	 -125.56582	 -235.07794	  241.07794
 338	 -29.33053	 -125.56582	 -235.07794	  241.07794
 339	 -28.76424	 -122.14156	 -235.10284	  241.10284
 340	 -29.69874	 -122.50966	 -235.82416	  241.82416
 339	 -28.76424	 -122.14156	 -235.10284	  241.10284
 341	 -29.58589	 -118.25822	 -237.43141	  243.43141
 340	 -29.69874	 -122.50966	 -235.82416	  241.82416
 342	 -28.4045	 -115.81046	 -236.10658	  242.10658
 341	 -29.58589	 -118.25822	 -237.43141	  243.43141
 339	 -28.76424	 -122.14156	 -235.10284	  241.10284
 342	 -28.4045	 -115.81046	 -236.10658	  242.10658
 343	 -28.50891	 -112.27093	 -237.94388	  243.94388
 341	 -29.58589	 -118.25822	 -237.43141	  243.43141
 341	 -29.58589	 -118.25822	 -237.43141	  243.43141
 343	 -28.50891	 -112.27093	 -237.94388	  243.94388
 344	 -29.74454	 -113.86847	 -238.36769	  244.36769
 343	 -28.50891	 -112.27093	 -237.94388	  243.94388
 345	 -28.68326	 -110.95942	 -238.37051	  244.37051
 344	 -29.74454	 -113.86847	 -238.36769	  244.36769
 344	 -29.74454	 -113.86847	 -238.36769	  244.36769
 345	 -28.68326	 -110.95942	 -238.37051	  244.37051
 346	 -29.68681	 -111.57765	 -238.91206	  244.91206
 345	 -28.68326	 -110.95942	 -238.37051	  244.37051
 347	 -29.15502	 -108.5023	 -239.69952	  245.69952
 346	 -29.68681	 -111.57765	 -238.91206	  244.91206
 348	 -28.20348	 -109.45762	 -238.7388	  244.7388
 347	 -29.15502	 -108.5023	 -239.69952	  245.69952
 345	 -28.68326	 -110.95942	 -238.37051	  244.37051
 348	 -28.20348	 -109.45762	 -238.7388	  244.7388
 349	 -28.50707	 -104.90923	 -240.58707	  246.58707
 347	 -29.15502	 -108.5023	 -239.69952	  245.69952
 350	 -27.00198	 -105.14516	 -239.8873	  245.8873
 349	 -28.50707	 -104.90923	 -240.58707	  246.58707
 348	 -28.20348	 -109.45762	 -238.7388	  244.7388
 350	 -27.00198	 -105.14516	 -239.8873	  245.8873
 351	 -26.22699	 -100.58701	 -242.29655	  248.29655
 349	 -28.50707	 -104.90923	 -240.58707	  246.58707
 349	 -28.50707	 -104.90923	 -240.58707	  246.58707
 351	 -26.22699	 -100.58701	 -242.29655	  248.29655
 352	 -27.94812	 -98.37959	 -241.64107	  247.64107
 351	 -26.22699	 -100.58701	 -242.29655	  248.29655
 353	 -27.03395	 -96.17122	 -242.2926	  248.2926
 352	 -27.94812	 -98.37959	 -241.64107	  247.64107
 351	 -26.22699	 -100.58701	 -242.29655	  248.29655
 354	 -25.64166	 -93.38177	 -243.4212	  249.4212
 353	 -27.03395	 -96.17122	 -242.2926	  248.2926
 355	 -24.57762	 -96.40098	 -244.01595	  250.01595
 354	 -25.64166	 -93.38177	 -243.4212	  249.4212
 351	 -26.22699	 -100.58701	 -242.29655	  248.29655
 356	 -28.33592	 -100.7709	 -241.42944	  247.42944
 357	 -26.47312	 -104.09145	 -239.04666	  245.04666
 358	 -26.15601	 -96.94952	 -241.07506	  247.07506
 359	 -28.33222	 -108.30561	 -239.94426	  245.94426
 357	 -26.47312	 -104.09145	 -239.04666	  245.04666
 356	 -28.33592	 -100.7709	 -241.42944	  247.42944
 359	 -28.33222	 -108.30561	 -239.94426	  245.94426
 360	 -27.6421	 -111.29094	 -237.39697	  243.39697
 357	 -26.47312	 -104.09145	 -239.04666	  245.04666
 361	 -28.81171	 -111.64439	 -238.94424	  244.94424
 360	 -27.6421	 -111.29094	 -237.39697	  243.39697
 359	 -28.33222	 -108.30561	 -239.94426	  245.94426
 361	 -28.81171	 -111.64439	 -238.94424	  244.94424
 362	 -29.48598	 -116.28044	 -237.9839	  243.9839
 360	 -27.6421	 -111.29094	 -237.39697	  243.39697
 362	 -29.48598	 -116.28044	 -237.9839	  243.9839
 363	 -28.34518	 -117.87598	 -235.59233	  241.59233
 360	 -27.6421	 -111.29094	 -237.39697	  243.39697
