 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5126	 -28202.47461	 -2698.60205	 -6585.45215	  6591.45215
 5068	 -28008.44531	 -2687.36963	 -5837.70215	  5843.70215
 5097	 -27995.79492	 -2688.66919	 -5879.5459	  5885.5459
 5098	 -27995.79492	 -2688.62354	 -5879.54688	  5885.54688
 5068	 -28008.44531	 -2687.36963	 -5837.70215	  5843.70215
 5098	 -27995.79492	 -2688.62354	 -5879.54688	  5885.54688
 5069	 -28008.44531	 -2687.36963	 -5837.70215	  5843.70215
 5067	 -27131.60352	 -2711.73779	 -6041.53125	  6047.53125
 5096	 -27161.97852	 -2711.77051	 -6073.37451	  6079.37451
 5097	 -27995.79492	 -2688.66919	 -5879.5459	  5885.5459
 5067	 -27131.60352	 -2711.73779	 -6041.53125	  6047.53125
 5097	 -27995.79492	 -2688.66919	 -5879.5459	  5885.5459
 5068	 -28008.44531	 -2687.36963	 -5837.70215	  5843.70215
 5124	 -27411.67969	 -2728.30591	 -6769.13818	  6775.13818
 5153	 -27430.11914	 -2727.60669	 -6764.85498	  6770.85498
 5125	 -27411.67969	 -2728.36792	 -6769.13721	  6775.13721
 5124	 -27411.67969	 -2728.30591	 -6769.13818	  6775.13818
 5152	 -27430.11914	 -2727.60669	 -6764.85498	  6770.85498
 5153	 -27430.11914	 -2727.60669	 -6764.85498	  6770.85498
 5095	 -27161.97852	 -2711.77051	 -6073.37451	  6079.37451
 5125	 -27411.67969	 -2728.36792	 -6769.13721	  6775.13721
 5096	 -27161.97852	 -2711.77051	 -6073.37451	  6079.37451
 5095	 -27161.97852	 -2711.77051	 -6073.37451	  6079.37451
 5124	 -27411.67969	 -2728.30591	 -6769.13818	  6775.13818
 5125	 -27411.67969	 -2728.36792	 -6769.13721	  6775.13721
 5123	 -26248.32617	 -2759.21631	 -7039.59521	  7045.59521
 5152	 -27430.11914	 -2727.60669	 -6764.85498	  6770.85498
 5124	 -27411.67969	 -2728.30591	 -6769.13818	  6775.13818
 5123	 -26248.32617	 -2759.21631	 -7039.59521	  7045.59521
 5151	 -26217.59375	 -2760.00464	 -7046.74072	  7052.74072
 5152	 -27430.11914	 -2727.60669	 -6764.85498	  6770.85498
 5094	 -26047.79102	 -2706.28711	 -6333.03955	  6339.03955
 5124	 -27411.67969	 -2728.30591	 -6769.13818	  6775.13818
 5095	 -27161.97852	 -2711.77051	 -6073.37451	  6079.37451
 5094	 -26047.79102	 -2706.28711	 -6333.03955	  6339.03955
 5123	 -26248.32617	 -2759.21631	 -7039.59521	  7045.59521
 5124	 -27411.67969	 -2728.30591	 -6769.13818	  6775.13818
 5066	 -27131.60352	 -2711.60791	 -6041.53369	  6047.53369
 5095	 -27161.97852	 -2711.77051	 -6073.37451	  6079.37451
 5096	 -27161.97852	 -2711.77051	 -6073.37451	  6079.37451
 5066	 -27131.60352	 -2711.60791	 -6041.53369	  6047.53369
 5096	 -27161.97852	 -2711.77051	 -6073.37451	  6079.37451
 5067	 -27131.60352	 -2711.73779	 -6041.53125	  6047.53125
 5065	 -26066.58984	 -2702.75757	 -6289.8042	  6295.8042
 5094	 -26047.79102	 -2706.28711	 -6333.03955	  6339.03955
 5095	 -27161.97852	 -2711.77051	 -6073.37451	  6079.37451
 5065	 -26066.58984	 -2702.75757	 -6289.8042	  6295.8042
 5095	 -27161.97852	 -2711.77051	 -6073.37451	  6079.37451
 5066	 -27131.60352	 -2711.60791	 -6041.53369	  6047.53369
 5122	 -26248.32617	 -2759.21631	 -7039.59521	  7045.59521
 5151	 -26217.59375	 -2760.00464	 -7046.74072	  7052.74072
 5123	 -26248.32617	 -2759.21631	 -7039.59521	  7045.59521
 5122	 -26248.32617	 -2759.21631	 -7039.59521	  7045.59521
 5150	 -26217.59375	 -2760.00464	 -7046.74072	  7052.74072
 5151	 -26217.59375	 -2760.00464	 -7046.74072	  7052.74072
 5093	 -26047.79102	 -2706.23926	 -6333.04053	  6339.04053
 5123	 -26248.32617	 -2759.21631	 -7039.59521	  7045.59521
 5094	 -26047.79102	 -2706.28711	 -6333.03955	  6339.03955
 5093	 -26047.79102	 -2706.23926	 -6333.04053	  6339.04053
 5122	 -26248.32617	 -2759.21631	 -7039.59521	  7045.59521
 5123	 -26248.32617	 -2759.21631	 -7039.59521	  7045.59521
 5121	 -25457.53125	 -2779.50024	 -7223.45313	  7229.45313
 5150	 -26217.59375	 -2760.00464	 -7046.74072	  7052.74072
 5122	 -26248.32617	 -2759.21631	 -7039.59521	  7045.59521
 5121	 -25457.53125	 -2779.50024	 -7223.45313	  7229.45313
 299	 -25469.82617	 -2779.18506	 -7220.59473	  7226.59473
 5150	 -26217.59375	 -2760.00464	 -7046.74072	  7052.74072
 5092	 -25213.97266	 -2702.68848	 -6527.35449	  6533.35449
 5122	 -26248.32617	 -2759.21631	 -7039.59521	  7045.59521
 5093	 -26047.79102	 -2706.23926	 -6333.04053	  6339.04053
 5092	 -25213.97266	 -2702.68848	 -6527.35449	  6533.35449
 5121	 -25457.53125	 -2779.50024	 -7223.45313	  7229.45313
 5122	 -26248.32617	 -2759.21631	 -7039.59521	  7045.59521
 5064	 -26066.58984	 -2702.76587	 -6289.8042	  6295.8042
 5093	 -26047.79102	 -2706.23926	 -6333.04053	  6339.04053
 5094	 -26047.79102	 -2706.28711	 -6333.03955	  6339.03955
 5064	 -26066.58984	 -2702.76587	 -6289.8042	  6295.8042
 5094	 -26047.79102	 -2706.28711	 -6333.03955	  6339.03955
 5065	 -26066.58984	 -2702.75757	 -6289.8042	  6295.8042
 5063	 -25189.74609	 -2699.03979	 -6494.14453	  6500.14453
 5092	 -25213.97266	 -2702.68848	 -6527.35449	  6533.35449
 5093	 -26047.79102	 -2706.23926	 -6333.04053	  6339.04053
 5063	 -25189.74609	 -2699.03979	 -6494.14453	  6500.14453
 5093	 -26047.79102	 -2706.23926	 -6333.04053	  6339.04053
 5064	 -26066.58984	 -2702.76587	 -6289.8042	  6295.8042
 5120	 -25457.53125	 -2779.50024	 -7223.45313	  7229.45313
 299	 -25469.82617	 -2779.18506	 -7220.59473	  7226.59473
 5121	 -25457.53125	 -2779.50024	 -7223.45313	  7229.45313
 5120	 -25457.53125	 -2779.50024	 -7223.45313	  7229.45313
 5149	 -25469.82617	 -2779.18506	 -7220.59473	  7226.59473
 299	 -25469.82617	 -2779.18506	 -7220.59473	  7226.59473
 5091	 -25213.97266	 -2702.70361	 -6527.354	  6533.354
 5121	 -25457.53125	 -2779.50024	 -7223.45313	  7229.45313
 5092	 -25213.97266	 -2702.68848	 -6527.35449	  6533.35449
 5091	 -25213.97266	 -2702.70361	 -6527.354	  6533.354
 5120	 -25457.53125	 -2779.50024	 -7223.45313	  7229.45313
 5121	 -25457.53125	 -2779.50024	 -7223.45313	  7229.45313
 5119	 -24294.17578	 -2808.30127	 -7493.94922	  7499.94922
 5149	 -25469.82617	 -2779.18506	 -7220.59473	  7226.59473
 5120	 -25457.53125	 -2779.50024	 -7223.45313	  7229.45313
 5119	 -24294.17578	 -2808.30127	 -7493.94922	  7499.94922
 5148	 -24257.29688	 -2808.98975	 -7502.52783	  7508.52783
 5149	 -25469.82617	 -2779.18506	 -7220.59473	  7226.59473
 5090	 -24099.78711	 -2730.50049	 -6786.41357	  6792.41357
 5120	 -25457.53125	 -2779.50024	 -7223.45313	  7229.45313
 5091	 -25213.97266	 -2702.70361	 -6527.354	  6533.354
 5090	 -24099.78711	 -2730.50049	 -6786.41357	  6792.41357
 5119	 -24294.17578	 -2808.30127	 -7493.94922	  7499.94922
 5120	 -25457.53125	 -2779.50024	 -7223.45313	  7229.45313
 5062	 -25189.74609	 -2699.03979	 -6494.14453	  6500.14453
 5091	 -25213.97266	 -2702.70361	 -6527.354	  6533.354
 5092	 -25213.97266	 -2702.68848	 -6527.35449	  6533.35449
 5062	 -25189.74609	 -2699.03979	 -6494.14453	  6500.14453
 5092	 -25213.97266	 -2702.68848	 -6527.35449	  6533.35449
 5063	 -25189.74609	 -2699.03979	 -6494.14453	  6500.14453
 5061	 -24124.73242	 -2725.83252	 -6741.76709	  6747.76709
 5090	 -24099.78711	 -2730.50049	 -6786.41357	  6792.41357
 5091	 -25213.97266	 -2702.70361	 -6527.354	  6533.354
 5061	 -24124.73242	 -2725.83252	 -6741.76709	  6747.76709
 5091	 -25213.97266	 -2702.70361	 -6527.354	  6533.354
 5062	 -25189.74609	 -2699.03979	 -6494.14453	  6500.14453
 5118	 -24294.17578	 -2808.30127	 -7493.94922	  7499.94922
 5148	 -24257.29688	 -2808.98975	 -7502.52783	  7508.52783
 5119	 -24294.17578	 -2808.30127	 -7493.94922	  7499.94922
 5118	 -24294.17578	 -2808.30127	 -7493.94922	  7499.94922
 5147	 -24257.29688	 -2808.98975	 -7502.52783	  7508.52783
 5148	 -24257.29688	 -2808.98975	 -7502.52783	  7508.52783
 5089	 -24099.78711	 -2730.50049	 -6786.41357	  6792.41357
 5119	 -24294.17578	 -2808.30127	 -7493.94922	  7499.94922
 5090	 -24099.78711	 -2730.50049	 -6786.41357	  6792.41357
 5089	 -24099.78711	 -2730.50049	 -6786.41357	  6792.41357
 5118	 -24294.17578	 -2808.30127	 -7493.94922	  7499.94922
 5119	 -24294.17578	 -2808.30127	 -7493.94922	  7499.94922
 5117	 -23503.38281	 -2823.85767	 -7677.89209	  7683.89209
 5147	 -24257.29688	 -2808.98975	 -7502.52783	  7508.52783
 5118	 -24294.17578	 -2808.30127	 -7493.94922	  7499.94922
 5117	 -23503.38281	 -2823.85767	 -7677.89209	  7683.89209
 5146	 -23509.5293	 -2823.69995	 -7676.46338	  7682.46338
 5147	 -24257.29688	 -2808.98975	 -7502.52783	  7508.52783
 5088	 -23265.96875	 -2746.90332	 -6980.36475	  6986.36475
 5118	 -24294.17578	 -2808.30127	 -7493.94922	  7499.94922
 5089	 -24099.78711	 -2730.50049	 -6786.41357	  6792.41357
 5088	 -23265.96875	 -2746.90332	 -6980.36475	  6986.36475
 5117	 -23503.38281	 -2823.85767	 -7677.89209	  7683.89209
 5118	 -24294.17578	 -2808.30127	 -7493.94922	  7499.94922
 5060	 -24124.73242	 -2725.83252	 -6741.76709	  6747.76709
 5089	 -24099.78711	 -2730.50049	 -6786.41357	  6792.41357
 5090	 -24099.78711	 -2730.50049	 -6786.41357	  6792.41357
 5060	 -24124.73242	 -2725.83252	 -6741.76709	  6747.76709
 5090	 -24099.78711	 -2730.50049	 -6786.41357	  6792.41357
 5061	 -24124.73242	 -2725.83252	 -6741.76709	  6747.76709
 5059	 -23247.88867	 -2743.08179	 -6945.72607	  6951.72607
 5088	 -23265.96875	 -2746.90332	 -6980.36475	  6986.36475
 5089	 -24099.78711	 -2730.50049	 -6786.41357	  6792.41357
 5059	 -23247.88867	 -2743.08179	 -6945.72607	  6951.72607
 5089	 -24099.78711	 -2730.50049	 -6786.41357	  6792.41357
 5060	 -24124.73242	 -2725.83252	 -6741.76709	  6747.76709
 5116	 -23503.38281	 -2823.8501	 -7677.89209	  7683.89209
 5146	 -23509.5293	 -2823.69995	 -7676.46338	  7682.46338
 5117	 -23503.38281	 -2823.85767	 -7677.89209	  7683.89209
 5116	 -23503.38281	 -2823.8501	 -7677.89209	  7683.89209
 1253	 -23509.5293	 -2823.69263	 -7676.46338	  7682.46338
 5146	 -23509.5293	 -2823.69995	 -7676.46338	  7682.46338
 1238	 -23265.96875	 -2746.89575	 -6980.36475	  6986.36475
 5117	 -23503.38281	 -2823.85767	 -7677.89209	  7683.89209
 5088	 -23265.96875	 -2746.90332	 -6980.36475	  6986.36475
 1238	 -23265.96875	 -2746.89575	 -6980.36475	  6986.36475
 5116	 -23503.38281	 -2823.8501	 -7677.89209	  7683.89209
 5117	 -23503.38281	 -2823.85767	 -7677.89209	  7683.89209
 5115	 -22340.02539	 -2852.46851	 -7948.39209	  7954.39209
 1253	 -23509.5293	 -2823.69263	 -7676.46338	  7682.46338
 5116	 -23503.38281	 -2823.8501	 -7677.89209	  7683.89209
 5115	 -22340.02539	 -2852.46851	 -7948.39209	  7954.39209
 5145	 -22297.00	 -2853.74365	 -7958.3916	  7964.3916
 1253	 -23509.5293	 -2823.69263	 -7676.46338	  7682.46338
 5087	 -22151.78516	 -2774.08154	 -7239.43506	  7245.43506
 5116	 -23503.38281	 -2823.8501	 -7677.89209	  7683.89209
 1238	 -23265.96875	 -2746.89575	 -6980.36475	  6986.36475
 5087	 -22151.78516	 -2774.08154	 -7239.43506	  7245.43506
 5115	 -22340.02539	 -2852.46851	 -7948.39209	  7954.39209
 5116	 -23503.38281	 -2823.8501	 -7677.89209	  7683.89209
 5058	 -23247.88867	 -2743.07422	 -6945.72607	  6951.72607
 1238	 -23265.96875	 -2746.89575	 -6980.36475	  6986.36475
 5088	 -23265.96875	 -2746.90332	 -6980.36475	  6986.36475
 5058	 -23247.88867	 -2743.07422	 -6945.72607	  6951.72607
 5088	 -23265.96875	 -2746.90332	 -6980.36475	  6986.36475
 5059	 -23247.88867	 -2743.08179	 -6945.72607	  6951.72607
 5057	 -22182.875	 -2768.82715	 -7193.3667	  7199.3667
 5087	 -22151.78516	 -2774.08154	 -7239.43506	  7245.43506
 1238	 -23265.96875	 -2746.89575	 -6980.36475	  6986.36475
 5057	 -22182.875	 -2768.82715	 -7193.3667	  7199.3667
 1238	 -23265.96875	 -2746.89575	 -6980.36475	  6986.36475
 5058	 -23247.88867	 -2743.07422	 -6945.72607	  6951.72607
 5114	 -22340.02539	 -2852.46851	 -7948.39209	  7954.39209
 5145	 -22297.00	 -2853.74365	 -7958.3916	  7964.3916
 5115	 -22340.02539	 -2852.46851	 -7948.39209	  7954.39209
 5114	 -22340.02539	 -2852.46851	 -7948.39209	  7954.39209
 1252	 -22297.00	 -2853.74365	 -7958.3916	  7964.3916
 5145	 -22297.00	 -2853.74365	 -7958.3916	  7964.3916
 1236	 -22151.78516	 -2774.08154	 -7239.43506	  7245.43506
 5115	 -22340.02539	 -2852.46851	 -7948.39209	  7954.39209
 5087	 -22151.78516	 -2774.08154	 -7239.43506	  7245.43506
 1236	 -22151.78516	 -2774.08154	 -7239.43506	  7245.43506
 5114	 -22340.02539	 -2852.46851	 -7948.39209	  7954.39209
 5115	 -22340.02539	 -2852.46851	 -7948.39209	  7954.39209
 5112	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 1252	 -22297.00	 -2853.74365	 -7958.3916	  7964.3916
 5114	 -22340.02539	 -2852.46851	 -7948.39209	  7954.39209
 5112	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 5144	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 1252	 -22297.00	 -2853.74365	 -7958.3916	  7964.3916
 5113	 -21487.39648	 -2853.44946	 -7945.33838	  7951.33838
 15	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 5144	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 5113	 -21487.39648	 -2853.44946	 -7945.33838	  7951.33838
 5144	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 5112	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 1237	 -21285.80078	 -2784.22241	 -7336.08984	  7342.08984
 5113	 -21487.39648	 -2853.44946	 -7945.33838	  7951.33838
 5112	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 5086	 -21508.74805	 -2778.50366	 -7284.25488	  7290.25488
 5112	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 5114	 -22340.02539	 -2852.46851	 -7948.39209	  7954.39209
 1237	 -21285.80078	 -2784.22241	 -7336.08984	  7342.08984
 5112	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 5086	 -21508.74805	 -2778.50366	 -7284.25488	  7290.25488
 5086	 -21508.74805	 -2778.50366	 -7284.25488	  7290.25488
 5114	 -22340.02539	 -2852.46851	 -7948.39209	  7954.39209
 1236	 -22151.78516	 -2774.08154	 -7239.43506	  7245.43506
 5055	 -21223.96289	 -2763.604	 -7149.20068	  7155.20068
 1237	 -21285.80078	 -2784.22241	 -7336.08984	  7342.08984
 5086	 -21508.74805	 -2778.50366	 -7284.25488	  7290.25488
 5055	 -21223.96289	 -2763.604	 -7149.20068	  7155.20068
 5086	 -21508.74805	 -2778.50366	 -7284.25488	  7290.25488
 5054	 -21446.91016	 -2757.88525	 -7097.36572	  7103.36572
 5054	 -21446.91016	 -2757.88525	 -7097.36572	  7103.36572
 5086	 -21508.74805	 -2778.50366	 -7284.25488	  7290.25488
 1236	 -22151.78516	 -2774.08154	 -7239.43506	  7245.43506
 1221	 -21022.36719	 -2696.38477	 -6539.91602	  6545.91602
 5055	 -21223.96289	 -2763.604	 -7149.20068	  7155.20068
 5054	 -21446.91016	 -2757.88525	 -7097.36572	  7103.36572
 5056	 -22173.75391	 -2739.2417	 -6928.37646	  6934.37646
 1236	 -22151.78516	 -2774.08154	 -7239.43506	  7245.43506
 5087	 -22151.78516	 -2774.08154	 -7239.43506	  7245.43506
 5054	 -21446.91016	 -2757.88525	 -7097.36572	  7103.36572
 1236	 -22151.78516	 -2774.08154	 -7239.43506	  7245.43506
 5056	 -22173.75391	 -2739.2417	 -6928.37646	  6934.37646
 5056	 -22173.75391	 -2739.2417	 -6928.37646	  6934.37646
 5087	 -22151.78516	 -2774.08154	 -7239.43506	  7245.43506
 5057	 -22182.875	 -2768.82715	 -7193.3667	  7199.3667
 1221	 -21022.36719	 -2696.38477	 -6539.91602	  6545.91602
 5054	 -21446.91016	 -2757.88525	 -7097.36572	  7103.36572
 5028	 -21245.31445	 -2690.66626	 -6488.08105	  6494.08105
 5028	 -21245.31445	 -2690.66626	 -6488.08105	  6494.08105
 5054	 -21446.91016	 -2757.88525	 -7097.36572	  7103.36572
 5056	 -22173.75391	 -2739.2417	 -6928.37646	  6934.37646
 4997	 -20960.53125	 -2677.60278	 -6352.99365	  6358.99365
 1221	 -21022.36719	 -2696.38477	 -6539.91602	  6545.91602
 5028	 -21245.31445	 -2690.66626	 -6488.08105	  6494.08105
 1220	 -21972.1582	 -2672.02271	 -6319.0918	  6325.0918
 5056	 -22173.75391	 -2739.2417	 -6928.37646	  6934.37646
 5057	 -22182.875	 -2768.82715	 -7193.3667	  7199.3667
 5028	 -21245.31445	 -2690.66626	 -6488.08105	  6494.08105
 5056	 -22173.75391	 -2739.2417	 -6928.37646	  6934.37646
 1220	 -21972.1582	 -2672.02271	 -6319.0918	  6325.0918
 4997	 -20960.53125	 -2677.60278	 -6352.99365	  6358.99365
 5028	 -21245.31445	 -2690.66626	 -6488.08105	  6494.08105
 4996	 -21183.47852	 -2670.04785	 -6301.19189	  6307.19189
 4996	 -21183.47852	 -2670.04785	 -6301.19189	  6307.19189
 5028	 -21245.31445	 -2690.66626	 -6488.08105	  6494.08105
 1220	 -21972.1582	 -2672.02271	 -6319.0918	  6325.0918
 4965	 -20758.93555	 -2600.8584	 -5743.88232	  5749.88232
 4997	 -20960.53125	 -2677.60278	 -6352.99365	  6358.99365
 4996	 -21183.47852	 -2670.04785	 -6301.19189	  6307.19189
 1220	 -21972.1582	 -2672.02271	 -6319.0918	  6325.0918
 5057	 -22182.875	 -2768.82715	 -7193.3667	  7199.3667
 5029	 -22195.10547	 -2666.30396	 -6267.25732	  6273.25732
 5029	 -22195.10547	 -2666.30396	 -6267.25732	  6273.25732
 5057	 -22182.875	 -2768.82715	 -7193.3667	  7199.3667
 5058	 -23247.88867	 -2743.07422	 -6945.72607	  6951.72607
 4996	 -21183.47852	 -2670.04785	 -6301.19189	  6307.19189
 1220	 -21972.1582	 -2672.02271	 -6319.0918	  6325.0918
 4998	 -21910.32227	 -2651.4043	 -6132.20264	  6138.20264
 4998	 -21910.32227	 -2651.4043	 -6132.20264	  6138.20264
 1220	 -21972.1582	 -2672.02271	 -6319.0918	  6325.0918
 5029	 -22195.10547	 -2666.30396	 -6267.25732	  6273.25732
 4965	 -20758.93555	 -2600.8584	 -5743.88232	  5749.88232
 4996	 -21183.47852	 -2670.04785	 -6301.19189	  6307.19189
 4964	 -20981.88281	 -2595.13989	 -5692.04736	  5698.04736
 4964	 -20981.88281	 -2595.13989	 -5692.04736	  5698.04736
 4996	 -21183.47852	 -2670.04785	 -6301.19189	  6307.19189
 4998	 -21910.32227	 -2651.4043	 -6132.20264	  6138.20264
 4933	 -20697.09961	 -2582.07666	 -5556.96143	  5562.96143
 4965	 -20758.93555	 -2600.8584	 -5743.88232	  5749.88232
 4964	 -20981.88281	 -2595.13989	 -5692.04736	  5698.04736
 5029	 -22195.10547	 -2666.30396	 -6267.25732	  6273.25732
 5058	 -23247.88867	 -2743.07422	 -6945.72607	  6951.72607
 1222	 -22948.05859	 -2645.21899	 -6059.55469	  6065.55469
 1222	 -22948.05859	 -2645.21899	 -6059.55469	  6065.55469
 5058	 -23247.88867	 -2743.07422	 -6945.72607	  6951.72607
 5059	 -23247.88867	 -2743.08179	 -6945.72607	  6951.72607
 4933	 -20697.09961	 -2582.07666	 -5556.96143	  5562.96143
 4964	 -20981.88281	 -2595.13989	 -5692.04736	  5698.04736
 4932	 -20920.04688	 -2574.52148	 -5505.16016	  5511.16016
 4901	 -20495.50391	 -2512.19287	 -4947.72559	  4953.72559
 4933	 -20697.09961	 -2582.07666	 -5556.96143	  5562.96143
 4932	 -20920.04688	 -2574.52148	 -5505.16016	  5511.16016
 4964	 -20981.88281	 -2595.13989	 -5692.04736	  5698.04736
 4998	 -21910.32227	 -2651.4043	 -6132.20264	  6138.20264
 4966	 -21708.72656	 -2576.49609	 -5523.05811	  5529.05811
 4932	 -20920.04688	 -2574.52148	 -5505.16016	  5511.16016
 4964	 -20981.88281	 -2595.13989	 -5692.04736	  5698.04736
 4966	 -21708.72656	 -2576.49609	 -5523.05811	  5529.05811
 4998	 -21910.32227	 -2651.4043	 -6132.20264	  6138.20264
 5029	 -22195.10547	 -2666.30396	 -6267.25732	  6273.25732
 4999	 -22133.26953	 -2645.68555	 -6080.36816	  6086.36816
 4966	 -21708.72656	 -2576.49609	 -5523.05811	  5529.05811
 4998	 -21910.32227	 -2651.4043	 -6132.20264	  6138.20264
 4999	 -22133.26953	 -2645.68555	 -6080.36816	  6086.36816
 4999	 -22133.26953	 -2645.68555	 -6080.36816	  6086.36816
 5029	 -22195.10547	 -2666.30396	 -6267.25732	  6273.25732
 1222	 -22948.05859	 -2645.21899	 -6059.55469	  6065.55469
 4901	 -20495.50391	 -2512.19287	 -4947.72559	  4953.72559
 4932	 -20920.04688	 -2574.52148	 -5505.16016	  5511.16016
 4900	 -20718.45117	 -2506.47412	 -4895.89063	  4901.89063
 283	 -20433.66797	 -2488.82739	 -4760.88818	  4766.88818
 4901	 -20495.50391	 -2512.19287	 -4947.72559	  4953.72559
 4900	 -20718.45117	 -2506.47412	 -4895.89063	  4901.89063
 4932	 -20920.04688	 -2574.52148	 -5505.16016	  5511.16016
 4966	 -21708.72656	 -2576.49609	 -5523.05811	  5529.05811
 4934	 -21646.89063	 -2555.87793	 -5336.1709	  5342.1709
 4900	 -20718.45117	 -2506.47412	 -4895.89063	  4901.89063
 4932	 -20920.04688	 -2574.52148	 -5505.16016	  5511.16016
 4934	 -21646.89063	 -2555.87793	 -5336.1709	  5342.1709
 4966	 -21708.72656	 -2576.49609	 -5523.05811	  5529.05811
 4999	 -22133.26953	 -2645.68555	 -6080.36816	  6086.36816
 4967	 -21931.67383	 -2570.77759	 -5471.22363	  5477.22363
 4934	 -21646.89063	 -2555.87793	 -5336.1709	  5342.1709
 4966	 -21708.72656	 -2576.49609	 -5523.05811	  5529.05811
 4967	 -21931.67383	 -2570.77759	 -5471.22363	  5477.22363
 283	 -20433.66797	 -2488.82739	 -4760.88818	  4766.88818
 4900	 -20718.45117	 -2506.47412	 -4895.89063	  4901.89063
 4872	 -20656.61523	 -2485.85596	 -4709.00342	  4715.00342
 4841	 -20232.07227	 -2382.36499	 -4152.31738	  4158.31738
 283	 -20433.66797	 -2488.82739	 -4760.88818	  4766.88818
 4872	 -20656.61523	 -2485.85596	 -4709.00342	  4715.00342
 4900	 -20718.45117	 -2506.47412	 -4895.89063	  4901.89063
 4934	 -21646.89063	 -2555.87793	 -5336.1709	  5342.1709
 4902	 -21445.29492	 -2488.68921	 -4726.88574	  4732.88574
 4872	 -20656.61523	 -2485.85596	 -4709.00342	  4715.00342
 4900	 -20718.45117	 -2506.47412	 -4895.89063	  4901.89063
 4902	 -21445.29492	 -2488.68921	 -4726.88574	  4732.88574
 4841	 -20232.07227	 -2382.36499	 -4152.31738	  4158.31738
 4872	 -20656.61523	 -2485.85596	 -4709.00342	  4715.00342
 4840	 -20455.01953	 -2391.16797	 -4100.21826	  4106.21826
 4809	 -20170.23633	 -2327.60254	 -3966.04932	  3972.04932
 4841	 -20232.07227	 -2382.36499	 -4152.31738	  4158.31738
 4840	 -20455.01953	 -2391.16797	 -4100.21826	  4106.21826
 4872	 -20656.61523	 -2485.85596	 -4709.00342	  4715.00342
 4902	 -21445.29492	 -2488.68921	 -4726.88574	  4732.88574
 4873	 -21383.45898	 -2468.07104	 -4539.99854	  4545.99854
 4840	 -20455.01953	 -2391.16797	 -4100.21826	  4106.21826
 4872	 -20656.61523	 -2485.85596	 -4709.00342	  4715.00342
 4873	 -21383.45898	 -2468.07104	 -4539.99854	  4545.99854
 4902	 -21445.29492	 -2488.68921	 -4726.88574	  4732.88574
 4934	 -21646.89063	 -2555.87793	 -5336.1709	  5342.1709
 4935	 -21869.83789	 -2551.06665	 -5284.31982	  5290.31982
 4934	 -21646.89063	 -2555.87793	 -5336.1709	  5342.1709
 4967	 -21931.67383	 -2570.77759	 -5471.22363	  5477.22363
 4935	 -21869.83789	 -2551.06665	 -5284.31982	  5290.31982
 4809	 -20170.23633	 -2327.60254	 -3966.04932	  3972.04932
 4840	 -20455.01953	 -2391.16797	 -4100.21826	  4106.21826
 4808	 -20393.18359	 -2369.76465	 -3913.34351	  3919.34351
 4777	 -19968.64063	 -2060.40308	 -3360.40332	  3366.40332
 4809	 -20170.23633	 -2327.60254	 -3966.04932	  3972.04932
 4808	 -20393.18359	 -2369.76465	 -3913.34351	  3919.34351
 4808	 -20393.18359	 -2369.76465	 -3913.34351	  3919.34351
 4840	 -20455.01953	 -2391.16797	 -4100.21826	  4106.21826
 4842	 -21181.86328	 -2400.85205	 -3930.71362	  3936.71362
 4840	 -20455.01953	 -2391.16797	 -4100.21826	  4106.21826
 4873	 -21383.45898	 -2468.07104	 -4539.99854	  4545.99854
 4842	 -21181.86328	 -2400.85205	 -3930.71362	  3936.71362
 4777	 -19968.64063	 -2060.40308	 -3360.40332	  3366.40332
 4808	 -20393.18359	 -2369.76465	 -3913.34351	  3919.34351
 4776	 -20191.58789	 -2146.65088	 -3306.89575	  3312.89575
 4745	 -19906.80273	 -1939.26343	 -3175.34058	  3181.34058
 4777	 -19968.64063	 -2060.40308	 -3360.40332	  3366.40332
 4776	 -20191.58789	 -2146.65088	 -3306.89575	  3312.89575
 4808	 -20393.18359	 -2369.76465	 -3913.34351	  3919.34351
 4842	 -21181.86328	 -2400.85205	 -3930.71362	  3936.71362
 4810	 -21120.02734	 -2380.23364	 -3743.82471	  3749.82471
 4776	 -20191.58789	 -2146.65088	 -3306.89575	  3312.89575
 4808	 -20393.18359	 -2369.76465	 -3913.34351	  3919.34351
 4810	 -21120.02734	 -2380.23364	 -3743.82471	  3749.82471
 4745	 -19906.80273	 -1939.26343	 -3175.34058	  3181.34058
 4776	 -20191.58789	 -2146.65088	 -3306.89575	  3312.89575
 4744	 -20129.75	 -2058.66187	 -3121.23022	  3127.23022
 4713	 -19705.20898	 -1442.453	 -2573.87061	  2579.87061
 4745	 -19906.80273	 -1939.26343	 -3175.34058	  3181.34058
