 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 255	 -4.89764	 -174.28793	 -193.92937	  199.92937
 252	 -5.51143	 -174.58376	 -193.8736	  199.8736
 253	 -4.16611	 -161.31693	 -194.86966	  200.86966
 257	 -3.12435	 -163.51683	 -197.70952	  203.70952
 254	 -4.20057	 -163.00009	 -197.76674	  203.76674
 258	 -3.46832	 -164.43109	 -200.88496	  206.88496
 254	 -4.20057	 -163.00009	 -197.76674	  203.76674
 257	 -3.12435	 -163.51683	 -197.70952	  203.70952
 259	 -2.99496	 -166.50726	 -197.50388	  203.50388
 253	 -4.16611	 -161.31693	 -194.86966	  200.86966
 245	 -4.49187	 -163.8412	 -194.30054	  200.30054
 253	 -4.16611	 -161.31693	 -194.86966	  200.86966
 259	 -2.99496	 -166.50726	 -197.50388	  203.50388
 257	 -3.12435	 -163.51683	 -197.70952	  203.70952
 245	 -4.49187	 -163.8412	 -194.30054	  200.30054
 248	 -2.10933	 -167.69606	 -197.39755	  203.39755
 259	 -2.99496	 -166.50726	 -197.50388	  203.50388
 257	 -3.12435	 -163.51683	 -197.70952	  203.70952
 260	 -2.23702	 -165.22598	 -200.97716	  206.97716
 258	 -3.46832	 -164.43109	 -200.88496	  206.88496
 259	 -2.99496	 -166.50726	 -197.50388	  203.50388
 260	 -2.23702	 -165.22598	 -200.97716	  206.97716
 257	 -3.12435	 -163.51683	 -197.70952	  203.70952
 261	 -3.24121	 -165.07742	 -203.21616	  209.21616
 258	 -3.46832	 -164.43109	 -200.88496	  206.88496
 260	 -2.23702	 -165.22598	 -200.97716	  206.97716
 260	 -2.23702	 -165.22598	 -200.97716	  206.97716
 262	 -2.16969	 -165.73645	 -203.64093	  209.64093
 261	 -3.24121	 -165.07742	 -203.21616	  209.21616
 263	 -2.28699	 -167.78473	 -202.73064	  208.73064
 262	 -2.16969	 -165.73645	 -203.64093	  209.64093
 260	 -2.23702	 -165.22598	 -200.97716	  206.97716
 264	 -2.83656	 -175.2357	 -203.56581	  209.56581
 262	 -2.16969	 -165.73645	 -203.64093	  209.64093
 263	 -2.28699	 -167.78473	 -202.73064	  208.73064
 259	 -2.99496	 -166.50726	 -197.50388	  203.50388
 265	 -1.9881	 -168.50246	 -200.96921	  206.96921
 260	 -2.23702	 -165.22598	 -200.97716	  206.97716
 260	 -2.23702	 -165.22598	 -200.97716	  206.97716
 265	 -1.9881	 -168.50246	 -200.96921	  206.96921
 263	 -2.28699	 -167.78473	 -202.73064	  208.73064
 263	 -2.28699	 -167.78473	 -202.73064	  208.73064
 266	 -2.64356	 -175.61075	 -202.40254	  208.40254
 264	 -2.83656	 -175.2357	 -203.56581	  209.56581
 265	 -1.9881	 -168.50246	 -200.96921	  206.96921
 267	 -1.68213	 -168.91406	 -202.65039	  208.65039
 263	 -2.28699	 -167.78473	 -202.73064	  208.73064
 264	 -2.83656	 -175.2357	 -203.56581	  209.56581
 266	 -2.64356	 -175.61075	 -202.40254	  208.40254
 268	 -2.94115	 -177.56131	 -203.14896	  209.14896
 265	 -1.9881	 -168.50246	 -200.96921	  206.96921
 259	 -2.99496	 -166.50726	 -197.50388	  203.50388
 269	 -1.1916	 -169.23831	 -200.67111	  206.67111
 248	 -2.10933	 -167.69606	 -197.39755	  203.39755
 269	 -1.1916	 -169.23831	 -200.67111	  206.67111
 259	 -2.99496	 -166.50726	 -197.50388	  203.50388
 266	 -2.64356	 -175.61075	 -202.40254	  208.40254
 270	 -2.99906	 -177.47357	 -200.33554	  206.33554
 268	 -2.94115	 -177.56131	 -203.14896	  209.14896
 270	 -2.99906	 -177.47357	 -200.33554	  206.33554
 271	 -4.18061	 -177.85593	 -202.84154	  208.84154
 268	 -2.94115	 -177.56131	 -203.14896	  209.14896
 271	 -4.18061	 -177.85593	 -202.84154	  208.84154
 270	 -2.99906	 -177.47357	 -200.33554	  206.33554
 272	 -4.10657	 -177.53955	 -200.18405	  206.18405
 273	 -2.74306	 -173.21336	 -197.00421	  203.00421
 269	 -1.1916	 -169.23831	 -200.67111	  206.67111
 248	 -2.10933	 -167.69606	 -197.39755	  203.39755
 247	 -4.05937	 -170.99423	 -193.59778	  199.59778
 273	 -2.74306	 -173.21336	 -197.00421	  203.00421
 248	 -2.10933	 -167.69606	 -197.39755	  203.39755
 274	 -1.72895	 -175.41655	 -200.45345	  206.45345
 265	 -1.9881	 -168.50246	 -200.96921	  206.96921
 269	 -1.1916	 -169.23831	 -200.67111	  206.67111
 274	 -1.72895	 -175.41655	 -200.45345	  206.45345
 269	 -1.1916	 -169.23831	 -200.67111	  206.67111
 273	 -2.74306	 -173.21336	 -197.00421	  203.00421
 265	 -1.9881	 -168.50246	 -200.96921	  206.96921
 274	 -1.72895	 -175.41655	 -200.45345	  206.45345
 275	 -2.49321	 -175.28206	 -200.50854	  206.50854
 273	 -2.74306	 -173.21336	 -197.00421	  203.00421
 275	 -2.49321	 -175.28206	 -200.50854	  206.50854
 274	 -1.72895	 -175.41655	 -200.45345	  206.45345
 275	 -2.49321	 -175.28206	 -200.50854	  206.50854
 267	 -1.68213	 -168.91406	 -202.65039	  208.65039
 265	 -1.9881	 -168.50246	 -200.96921	  206.96921
 276	 -1.9223	 -175.60028	 -202.45441	  208.45441
 267	 -1.68213	 -168.91406	 -202.65039	  208.65039
 275	 -2.49321	 -175.28206	 -200.50854	  206.50854
 266	 -2.64356	 -175.61075	 -202.40254	  208.40254
 276	 -1.9223	 -175.60028	 -202.45441	  208.45441
 275	 -2.49321	 -175.28206	 -200.50854	  206.50854
 270	 -2.99906	 -177.47357	 -200.33554	  206.33554
 266	 -2.64356	 -175.61075	 -202.40254	  208.40254
 275	 -2.49321	 -175.28206	 -200.50854	  206.50854
 247	 -4.05937	 -170.99423	 -193.59778	  199.59778
 277	 -3.46135	 -173.41739	 -197.11864	  203.11864
 273	 -2.74306	 -173.21336	 -197.00421	  203.00421
 275	 -2.49321	 -175.28206	 -200.50854	  206.50854
 273	 -2.74306	 -173.21336	 -197.00421	  203.00421
 277	 -3.46135	 -173.41739	 -197.11864	  203.11864
 277	 -3.46135	 -173.41739	 -197.11864	  203.11864
 247	 -4.05937	 -170.99423	 -193.59778	  199.59778
 251	 -4.65789	 -171.73271	 -193.7668	  199.7668
 255	 -4.89764	 -174.28793	 -193.92937	  199.92937
 277	 -3.46135	 -173.41739	 -197.11864	  203.11864
 251	 -4.65789	 -171.73271	 -193.7668	  199.7668
 275	 -2.49321	 -175.28206	 -200.50854	  206.50854
 278	 -3.93689	 -175.96046	 -196.90474	  202.90474
 270	 -2.99906	 -177.47357	 -200.33554	  206.33554
 278	 -3.93689	 -175.96046	 -196.90474	  202.90474
 275	 -2.49321	 -175.28206	 -200.50854	  206.50854
 277	 -3.46135	 -173.41739	 -197.11864	  203.11864
 255	 -4.89764	 -174.28793	 -193.92937	  199.92937
 278	 -3.93689	 -175.96046	 -196.90474	  202.90474
 277	 -3.46135	 -173.41739	 -197.11864	  203.11864
 270	 -2.99906	 -177.47357	 -200.33554	  206.33554
 278	 -3.93689	 -175.96046	 -196.90474	  202.90474
 272	 -4.10657	 -177.53955	 -200.18405	  206.18405
 278	 -3.93689	 -175.96046	 -196.90474	  202.90474
 255	 -4.89764	 -174.28793	 -193.92937	  199.92937
 256	 -4.91183	 -176.29024	 -196.72202	  202.72202
 272	 -4.10657	 -177.53955	 -200.18405	  206.18405
 278	 -3.93689	 -175.96046	 -196.90474	  202.90474
 256	 -4.91183	 -176.29024	 -196.72202	  202.72202
 279	 -19.34647	 -114.99297	 -219.35411	  225.35411
 280	 -23.16319	 -115.19017	 -219.74692	  225.74692
 281	 -19.59769	 -115.41777	 -219.79605	  225.79605
 279	 -19.34647	 -114.99297	 -219.35411	  225.35411
 281	 -19.59769	 -115.41777	 -219.79605	  225.79605
 282	 -19.27614	 -113.86727	 -219.77037	  225.77037
 281	 -19.59769	 -115.41777	 -219.79605	  225.79605
 280	 -23.16319	 -115.19017	 -219.74692	  225.74692
 283	 -22.87145	 -115.61695	 -220.1349	  226.1349
 284	 -23.18989	 -114.0636	 -220.18457	  226.18457
 283	 -22.87145	 -115.61695	 -220.1349	  226.1349
 280	 -23.16319	 -115.19017	 -219.74692	  225.74692
 282	 -19.27614	 -113.86727	 -219.77037	  225.77037
 281	 -19.59769	 -115.41777	 -219.79605	  225.79605
 285	 -19.58131	 -113.9523	 -220.23622	  226.23622
 283	 -22.87145	 -115.61695	 -220.1349	  226.1349
 285	 -19.58131	 -113.9523	 -220.23622	  226.23622
 281	 -19.59769	 -115.41777	 -219.79605	  225.79605
 283	 -22.87145	 -115.61695	 -220.1349	  226.1349
 284	 -23.18989	 -114.0636	 -220.18457	  226.18457
 286	 -22.77916	 -114.14001	 -220.56787	  226.56787
 285	 -19.58131	 -113.9523	 -220.23622	  226.23622
 283	 -22.87145	 -115.61695	 -220.1349	  226.1349
 286	 -22.77916	 -114.14001	 -220.56787	  226.56787
 285	 -19.58131	 -113.9523	 -220.23622	  226.23622
 287	 -19.65612	 -112.11087	 -219.99687	  225.99687
 282	 -19.27614	 -113.86727	 -219.77037	  225.77037
 286	 -22.77916	 -114.14001	 -220.56787	  226.56787
 287	 -19.65612	 -112.11087	 -219.99687	  225.99687
 285	 -19.58131	 -113.9523	 -220.23622	  226.23622
 287	 -19.65612	 -112.11087	 -219.99687	  225.99687
 288	 -19.42487	 -112.43839	 -219.54227	  225.54227
 282	 -19.27614	 -113.86727	 -219.77037	  225.77037
 284	 -23.18989	 -114.0636	 -220.18457	  226.18457
 289	 -22.81126	 -112.27901	 -220.32576	  226.32576
 286	 -22.77916	 -114.14001	 -220.56787	  226.56787
 287	 -19.65612	 -112.11087	 -219.99687	  225.99687
 286	 -22.77916	 -114.14001	 -220.56787	  226.56787
 289	 -22.81126	 -112.27901	 -220.32576	  226.32576
 289	 -22.81126	 -112.27901	 -220.32576	  226.32576
 284	 -23.18989	 -114.0636	 -220.18457	  226.18457
 290	 -23.1276	 -112.62596	 -219.93179	  225.93179
 291	 -19.98343	 -105.83346	 -216.84695	  222.84695
 288	 -19.42487	 -112.43839	 -219.54227	  225.54227
 287	 -19.65612	 -112.11087	 -219.99687	  225.99687
 289	 -22.81126	 -112.27901	 -220.32576	  226.32576
 291	 -19.98343	 -105.83346	 -216.84695	  222.84695
 287	 -19.65612	 -112.11087	 -219.99687	  225.99687
 292	 -23.43748	 -105.98286	 -217.21025	  223.21025
 289	 -22.81126	 -112.27901	 -220.32576	  226.32576
 290	 -23.1276	 -112.62596	 -219.93179	  225.93179
 291	 -19.98343	 -105.83346	 -216.84695	  222.84695
 289	 -22.81126	 -112.27901	 -220.32576	  226.32576
 292	 -23.43748	 -105.98286	 -217.21025	  223.21025
 293	 -19.70848	 -106.65485	 -216.43063	  222.43063
 288	 -19.42487	 -112.43839	 -219.54227	  225.54227
 291	 -19.98343	 -105.83346	 -216.84695	  222.84695
 294	 -18.65433	 -111.47772	 -217.66475	  223.66475
 288	 -19.42487	 -112.43839	 -219.54227	  225.54227
 293	 -19.70848	 -106.65485	 -216.43063	  222.43063
 295	 -15.40925	 -112.0807	 -215.55804	  221.55804
 294	 -18.65433	 -111.47772	 -217.66475	  223.66475
 293	 -19.70848	 -106.65485	 -216.43063	  222.43063
 296	 -20.59318	 -103.36687	 -214.83305	  220.83305
 291	 -19.98343	 -105.83346	 -216.84695	  222.84695
 292	 -23.43748	 -105.98286	 -217.21025	  223.21025
 293	 -19.70848	 -106.65485	 -216.43063	  222.43063
 291	 -19.98343	 -105.83346	 -216.84695	  222.84695
 296	 -20.59318	 -103.36687	 -214.83305	  220.83305
 292	 -23.43748	 -105.98286	 -217.21025	  223.21025
 290	 -23.1276	 -112.62596	 -219.93179	  225.93179
 297	 -23.82207	 -106.80066	 -216.8688	  222.8688
 298	 -24.32414	 -111.66958	 -218.26636	  224.26636
 297	 -23.82207	 -106.80066	 -216.8688	  222.8688
 290	 -23.1276	 -112.62596	 -219.93179	  225.93179
 297	 -23.82207	 -106.80066	 -216.8688	  222.8688
 298	 -24.32414	 -111.66958	 -218.26636	  224.26636
 299	 -27.92489	 -112.06308	 -216.93283	  222.93283
 293	 -19.70848	 -106.65485	 -216.43063	  222.43063
 300	 -17.12494	 -104.61396	 -213.94876	  219.94876
 295	 -15.40925	 -112.0807	 -215.55804	  221.55804
 300	 -17.12494	 -104.61396	 -213.94876	  219.94876
 301	 -13.74487	 -114.00793	 -213.26169	  219.26169
 295	 -15.40925	 -112.0807	 -215.55804	  221.55804
 300	 -17.12494	 -104.61396	 -213.94876	  219.94876
 293	 -19.70848	 -106.65485	 -216.43063	  222.43063
 302	 -20.14766	 -103.77891	 -214.50772	  220.50772
 296	 -20.59318	 -103.36687	 -214.83305	  220.83305
 302	 -20.14766	 -103.77891	 -214.50772	  220.50772
 293	 -19.70848	 -106.65485	 -216.43063	  222.43063
 301	 -13.74487	 -114.00793	 -213.26169	  219.26169
 300	 -17.12494	 -104.61396	 -213.94876	  219.94876
 303	 -14.95656	 -107.54136	 -211.51112	  217.51112
 301	 -13.74487	 -114.00793	 -213.26169	  219.26169
 303	 -14.95656	 -107.54136	 -211.51112	  217.51112
 304	 -12.74093	 -116.59583	 -210.71526	  216.71526
 300	 -17.12494	 -104.61396	 -213.94876	  219.94876
 302	 -20.14766	 -103.77891	 -214.50772	  220.50772
 305	 -20.617	 -102.62939	 -211.2242	  217.2242
 305	 -20.617	 -102.62939	 -211.2242	  217.2242
 302	 -20.14766	 -103.77891	 -214.50772	  220.50772
 296	 -20.59318	 -103.36687	 -214.83305	  220.83305
 303	 -14.95656	 -107.54136	 -211.51112	  217.51112
 300	 -17.12494	 -104.61396	 -213.94876	  219.94876
 306	 -17.64792	 -103.4964	 -210.19485	  216.19485
 305	 -20.617	 -102.62939	 -211.2242	  217.2242
 306	 -17.64792	 -103.4964	 -210.19485	  216.19485
 300	 -17.12494	 -104.61396	 -213.94876	  219.94876
 303	 -14.95656	 -107.54136	 -211.51112	  217.51112
 307	 -13.89974	 -111.49506	 -208.13615	  214.13615
 304	 -12.74093	 -116.59583	 -210.71526	  216.71526
 306	 -17.64792	 -103.4964	 -210.19485	  216.19485
 307	 -13.89974	 -111.49506	 -208.13615	  214.13615
 303	 -14.95656	 -107.54136	 -211.51112	  217.51112
 304	 -12.74093	 -116.59583	 -210.71526	  216.71526
 307	 -13.89974	 -111.49506	 -208.13615	  214.13615
 308	 -13.64008	 -121.57711	 -204.7636	  210.7636
 304	 -12.74093	 -116.59583	 -210.71526	  216.71526
 308	 -13.64008	 -121.57711	 -204.7636	  210.7636
 309	 -12.90612	 -118.74803	 -210.7142	  216.7142
 309	 -12.90612	 -118.74803	 -210.7142	  216.7142
 308	 -13.64008	 -121.57711	 -204.7636	  210.7636
 310	 -13.64928	 -123.16278	 -205.05592	  211.05592
 306	 -17.64792	 -103.4964	 -210.19485	  216.19485
 311	 -18.01098	 -104.99271	 -206.77895	  212.77895
 307	 -13.89974	 -111.49506	 -208.13615	  214.13615
 312	 -13.29712	 -128.85011	 -200.33044	  206.33044
 310	 -13.64928	 -123.16278	 -205.05592	  211.05592
 308	 -13.64008	 -121.57711	 -204.7636	  210.7636
 310	 -13.64928	 -123.16278	 -205.05592	  211.05592
 312	 -13.29712	 -128.85011	 -200.33044	  206.33044
 313	 -13.12408	 -130.49355	 -200.65125	  206.65125
 314	 -11.84346	 -140.86374	 -195.28035	  201.28035
 313	 -13.12408	 -130.49355	 -200.65125	  206.65125
 312	 -13.29712	 -128.85011	 -200.33044	  206.33044
 315	 -14.6837	 -116.93169	 -202.81963	  208.81963
 308	 -13.64008	 -121.57711	 -204.7636	  210.7636
 307	 -13.89974	 -111.49506	 -208.13615	  214.13615
 315	 -14.6837	 -116.93169	 -202.81963	  208.81963
 312	 -13.29712	 -128.85011	 -200.33044	  206.33044
 308	 -13.64008	 -121.57711	 -204.7636	  210.7636
 315	 -14.6837	 -116.93169	 -202.81963	  208.81963
 307	 -13.89974	 -111.49506	 -208.13615	  214.13615
 316	 -16.20582	 -107.69643	 -204.41582	  210.41582
 307	 -13.89974	 -111.49506	 -208.13615	  214.13615
 311	 -18.01098	 -104.99271	 -206.77895	  212.77895
 316	 -16.20582	 -107.69643	 -204.41582	  210.41582
 315	 -14.6837	 -116.93169	 -202.81963	  208.81963
 317	 -13.83008	 -123.77458	 -198.22638	  204.22638
 312	 -13.29712	 -128.85011	 -200.33044	  206.33044
 318	 -17.00539	 -110.84989	 -200.6913	  206.6913
 315	 -14.6837	 -116.93169	 -202.81963	  208.81963
 316	 -16.20582	 -107.69643	 -204.41582	  210.41582
 315	 -14.6837	 -116.93169	 -202.81963	  208.81963
 318	 -17.00539	 -110.84989	 -200.6913	  206.6913
 317	 -13.83008	 -123.77458	 -198.22638	  204.22638
 316	 -16.20582	 -107.69643	 -204.41582	  210.41582
 319	 -18.19034	 -108.46687	 -200.38988	  206.38988
 318	 -17.00539	 -110.84989	 -200.6913	  206.6913
 311	 -18.01098	 -104.99271	 -206.77895	  212.77895
 319	 -18.19034	 -108.46687	 -200.38988	  206.38988
 316	 -16.20582	 -107.69643	 -204.41582	  210.41582
 318	 -17.00539	 -110.84989	 -200.6913	  206.6913
 320	 -16.58191	 -115.01727	 -194.89177	  200.89177
 317	 -13.83008	 -123.77458	 -198.22638	  204.22638
 320	 -16.58191	 -115.01727	 -194.89177	  200.89177
 318	 -17.00539	 -110.84989	 -200.6913	  206.6913
 319	 -18.19034	 -108.46687	 -200.38988	  206.38988
 312	 -13.29712	 -128.85011	 -200.33044	  206.33044
 317	 -13.83008	 -123.77458	 -198.22638	  204.22638
 321	 -12.0385	 -131.50526	 -192.58025	  198.58025
 321	 -12.0385	 -131.50526	 -192.58025	  198.58025
 317	 -13.83008	 -123.77458	 -198.22638	  204.22638
 320	 -16.58191	 -115.01727	 -194.89177	  200.89177
 312	 -13.29712	 -128.85011	 -200.33044	  206.33044
 322	 -11.66387	 -138.78067	 -194.70641	  200.70641
 314	 -11.84346	 -140.86374	 -195.28035	  201.28035
 321	 -12.0385	 -131.50526	 -192.58025	  198.58025
 322	 -11.66387	 -138.78067	 -194.70641	  200.70641
 312	 -13.29712	 -128.85011	 -200.33044	  206.33044
 314	 -11.84346	 -140.86374	 -195.28035	  201.28035
 322	 -11.66387	 -138.78067	 -194.70641	  200.70641
 323	 -8.90779	 -145.17305	 -190.92889	  196.92889
 323	 -8.90779	 -145.17305	 -190.92889	  196.92889
 322	 -11.66387	 -138.78067	 -194.70641	  200.70641
 321	 -12.0385	 -131.50526	 -192.58025	  198.58025
 323	 -8.90779	 -145.17305	 -190.92889	  196.92889
 324	 -10.54926	 -147.47821	 -191.6395	  197.6395
 314	 -11.84346	 -140.86374	 -195.28035	  201.28035
 324	 -10.54926	 -147.47821	 -191.6395	  197.6395
 323	 -8.90779	 -145.17305	 -190.92889	  196.92889
 325	 -9.94136	 -156.2648	 -188.17851	  194.17851
 323	 -8.90779	 -145.17305	 -190.92889	  196.92889
 326	 -9.81993	 -152.31863	 -186.97816	  192.97816
 325	 -9.94136	 -156.2648	 -188.17851	  194.17851
 326	 -9.81993	 -152.31863	 -186.97816	  192.97816
 327	 -13.73628	 -161.69055	 -184.14816	  190.14816
 325	 -9.94136	 -156.2648	 -188.17851	  194.17851
 321	 -12.0385	 -131.50526	 -192.58025	  198.58025
 328	 -9.46113	 -138.41078	 -188.56671	  194.56671
 323	 -8.90779	 -145.17305	 -190.92889	  196.92889
 329	 -9.3423	 -145.1176	 -185.11859	  191.11859
 326	 -9.81993	 -152.31863	 -186.97816	  192.97816
 323	 -8.90779	 -145.17305	 -190.92889	  196.92889
 323	 -8.90779	 -145.17305	 -190.92889	  196.92889
 328	 -9.46113	 -138.41078	 -188.56671	  194.56671
 329	 -9.3423	 -145.1176	 -185.11859	  191.11859
 327	 -13.73628	 -161.69055	 -184.14816	  190.14816
 326	 -9.81993	 -152.31863	 -186.97816	  192.97816
 330	 -13.29856	 -157.63969	 -183.24193	  189.24193
 326	 -9.81993	 -152.31863	 -186.97816	  192.97816
 329	 -9.3423	 -145.1176	 -185.11859	  191.11859
 330	 -13.29856	 -157.63969	 -183.24193	  189.24193
 321	 -12.0385	 -131.50526	 -192.58025	  198.58025
 331	 -15.01822	 -121.63501	 -189.02493	  195.02493
 328	 -9.46113	 -138.41078	 -188.56671	  194.56671
 320	 -16.58191	 -115.01727	 -194.89177	  200.89177
 331	 -15.01822	 -121.63501	 -189.02493	  195.02493
 321	 -12.0385	 -131.50526	 -192.58025	  198.58025
 331	 -15.01822	 -121.63501	 -189.02493	  195.02493
 332	 -13.25199	 -129.72543	 -184.8791	  190.8791
 328	 -9.46113	 -138.41078	 -188.56671	  194.56671
 329	 -9.3423	 -145.1176	 -185.11859	  191.11859
 328	 -9.46113	 -138.41078	 -188.56671	  194.56671
 332	 -13.25199	 -129.72543	 -184.8791	  190.8791
 333	 -16.11855	 -117.50126	 -188.09799	  194.09799
 331	 -15.01822	 -121.63501	 -189.02493	  195.02493
 320	 -16.58191	 -115.01727	 -194.89177	  200.89177
 332	 -13.25199	 -129.72543	 -184.8791	  190.8791
 331	 -15.01822	 -121.63501	 -189.02493	  195.02493
 333	 -16.11855	 -117.50126	 -188.09799	  194.09799
 320	 -16.58191	 -115.01727	 -194.89177	  200.89177
 334	 -17.61394	 -111.12753	 -194.05455	  200.05455
 333	 -16.11855	 -117.50126	 -188.09799	  194.09799
 319	 -18.19034	 -108.46687	 -200.38988	  206.38988
 334	 -17.61394	 -111.12753	 -194.05455	  200.05455
 320	 -16.58191	 -115.01727	 -194.89177	  200.89177
 335	 -13.49933	 -138.50124	 -181.72897	  187.72897
 329	 -9.3423	 -145.1176	 -185.11859	  191.11859
 332	 -13.25199	 -129.72543	 -184.8791	  190.8791
 336	 -23.01084	 -108.27268	 -195.24765	  201.24765
 334	 -17.61394	 -111.12753	 -194.05455	  200.05455
 319	 -18.19034	 -108.46687	 -200.38988	  206.38988
 335	 -13.49933	 -138.50124	 -181.72897	  187.72897
 337	 -12.45984	 -149.29622	 -181.56512	  187.56512
 329	 -9.3423	 -145.1176	 -185.11859	  191.11859
 329	 -9.3423	 -145.1176	 -185.11859	  191.11859
 337	 -12.45984	 -149.29622	 -181.56512	  187.56512
 330	 -13.29856	 -157.63969	 -183.24193	  189.24193
 332	 -13.25199	 -129.72543	 -184.8791	  190.8791
 338	 -14.79237	 -127.79398	 -183.87608	  189.87608
 335	 -13.49933	 -138.50124	 -181.72897	  187.72897
 333	 -16.11855	 -117.50126	 -188.09799	  194.09799
 338	 -14.79237	 -127.79398	 -183.87608	  189.87608
 332	 -13.25199	 -129.72543	 -184.8791	  190.8791
 339	 -16.11589	 -149.24277	 -180.49532	  186.49532
 337	 -12.45984	 -149.29622	 -181.56512	  187.56512
 335	 -13.49933	 -138.50124	 -181.72897	  187.72897
 333	 -16.11855	 -117.50126	 -188.09799	  194.09799
 334	 -17.61394	 -111.12753	 -194.05455	  200.05455
 340	 -21.84053	 -111.8542	 -190.98087	  196.98087
 336	 -23.01084	 -108.27268	 -195.24765	  201.24765
 340	 -21.84053	 -111.8542	 -190.98087	  196.98087
 334	 -17.61394	 -111.12753	 -194.05455	  200.05455
 338	 -14.79237	 -127.79398	 -183.87608	  189.87608
 333	 -16.11855	 -117.50126	 -188.09799	  194.09799
 341	 -21.04	 -116.51141	 -187.05724	  193.05724
 340	 -21.84053	 -111.8542	 -190.98087	  196.98087
 341	 -21.04	 -116.51141	 -187.05724	  193.05724
 333	 -16.11855	 -117.50126	 -188.09799	  194.09799
 342	 -16.74806	 -136.21298	 -181.67496	  187.67496
 335	 -13.49933	 -138.50124	 -181.72897	  187.72897
 338	 -14.79237	 -127.79398	 -183.87608	  189.87608
 342	 -16.74806	 -136.21298	 -181.67496	  187.67496
 339	 -16.11589	 -149.24277	 -180.49532	  186.49532
 335	 -13.49933	 -138.50124	 -181.72897	  187.72897
 343	 -21.06399	 -126.11814	 -183.53505	  189.53505
 338	 -14.79237	 -127.79398	 -183.87608	  189.87608
 341	 -21.04	 -116.51141	 -187.05724	  193.05724
 342	 -16.74806	 -136.21298	 -181.67496	  187.67496
 338	 -14.79237	 -127.79398	 -183.87608	  189.87608
 343	 -21.06399	 -126.11814	 -183.53505	  189.53505
 340	 -21.84053	 -111.8542	 -190.98087	  196.98087
 344	 -26.31407	 -116.71282	 -187.44539	  193.44539
 341	 -21.04	 -116.51141	 -187.05724	  193.05724
 344	 -26.31407	 -116.71282	 -187.44539	  193.44539
 343	 -21.06399	 -126.11814	 -183.53505	  189.53505
 341	 -21.04	 -116.51141	 -187.05724	  193.05724
 340	 -21.84053	 -111.8542	 -190.98087	  196.98087
 345	 -29.16988	 -112.0088	 -191.74992	  197.74992
 344	 -26.31407	 -116.71282	 -187.44539	  193.44539
 336	 -23.01084	 -108.27268	 -195.24765	  201.24765
 345	 -29.16988	 -112.0088	 -191.74992	  197.74992
 340	 -21.84053	 -111.8542	 -190.98087	  196.98087
 343	 -21.06399	 -126.11814	 -183.53505	  189.53505
 344	 -26.31407	 -116.71282	 -187.44539	  193.44539
 346	 -26.82559	 -126.54823	 -183.78349	  189.78349
 342	 -16.74806	 -136.21298	 -181.67496	  187.67496
 343	 -21.06399	 -126.11814	 -183.53505	  189.53505
 347	 -27.06427	 -135.60921	 -181.94899	  187.94899
 343	 -21.06399	 -126.11814	 -183.53505	  189.53505
 346	 -26.82559	 -126.54823	 -183.78349	  189.78349
 347	 -27.06427	 -135.60921	 -181.94899	  187.94899
 344	 -26.31407	 -116.71282	 -187.44539	  193.44539
 348	 -32.65808	 -126.47878	 -184.79553	  190.79553
 346	 -26.82559	 -126.54823	 -183.78349	  189.78349
 347	 -27.06427	 -135.60921	 -181.94899	  187.94899
 346	 -26.82559	 -126.54823	 -183.78349	  189.78349
 348	 -32.65808	 -126.47878	 -184.79553	  190.79553
 348	 -32.65808	 -126.47878	 -184.79553	  190.79553
 344	 -26.31407	 -116.71282	 -187.44539	  193.44539
 349	 -31.51788	 -116.59769	 -188.42703	  194.42703
 349	 -31.51788	 -116.59769	 -188.42703	  194.42703
 344	 -26.31407	 -116.71282	 -187.44539	  193.44539
 345	 -29.16988	 -112.0088	 -191.74992	  197.74992
 349	 -31.51788	 -116.59769	 -188.42703	  194.42703
 350	 -38.4281	 -128.259	 -186.41978	  192.41978
 348	 -32.65808	 -126.47878	 -184.79553	  190.79553
 351	 -35.96871	 -117.89181	 -190.2343	  196.2343
 349	 -31.51788	 -116.59769	 -188.42703	  194.42703
 345	 -29.16988	 -112.0088	 -191.74992	  197.74992
 349	 -31.51788	 -116.59769	 -188.42703	  194.42703
 351	 -35.96871	 -117.89181	 -190.2343	  196.2343
 350	 -38.4281	 -128.259	 -186.41978	  192.41978
 352	 -37.1217	 -136.61382	 -183.86757	  189.86757
 348	 -32.65808	 -126.47878	 -184.79553	  190.79553
 350	 -38.4281	 -128.259	 -186.41978	  192.41978
 352	 -37.1217	 -136.61382	 -183.86757	  189.86757
 347	 -27.06427	 -135.60921	 -181.94899	  187.94899
 348	 -32.65808	 -126.47878	 -184.79553	  190.79553
 353	 -39.59922	 -130.24379	 -187.7146	  193.7146
 350	 -38.4281	 -128.259	 -186.41978	  192.41978
 351	 -35.96871	 -117.89181	 -190.2343	  196.2343
 352	 -37.1217	 -136.61382	 -183.86757	  189.86757
 350	 -38.4281	 -128.259	 -186.41978	  192.41978
 354	 -40.16047	 -136.49321	 -185.12178	  191.12178
 353	 -39.59922	 -130.24379	 -187.7146	  193.7146
 354	 -40.16047	 -136.49321	 -185.12178	  191.12178
 350	 -38.4281	 -128.259	 -186.41978	  192.41978
 345	 -29.16988	 -112.0088	 -191.74992	  197.74992
