 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 529	  2157.78125	 -1690.79248	 -4503.17773	  4509.17773
 530	  2142.89404	 -1628.53418	 -4533.21631	  4539.21631
 531	  2146.52734	 -1626.67102	 -4533.6792	  4539.6792
 532	  2142.89575	 -1628.87756	 -4533.43604	  4539.43604
 533	  2146.52856	 -1627.01416	 -4533.8999	  4539.8999
 532	  2142.89575	 -1628.87756	 -4533.43604	  4539.43604
 531	  2146.52734	 -1626.67102	 -4533.6792	  4539.6792
 533	  2146.52856	 -1627.01416	 -4533.8999	  4539.8999
 534	  2142.8252	 -1628.55664	 -4533.60986	  4539.60986
 532	  2142.89575	 -1628.87756	 -4533.43604	  4539.43604
 534	  2142.8252	 -1628.55664	 -4533.60986	  4539.60986
 533	  2146.52856	 -1627.01416	 -4533.8999	  4539.8999
 535	  2146.45874	 -1626.69324	 -4534.07324	  4540.07324
 534	  2142.8252	 -1628.55664	 -4533.60986	  4539.60986
 535	  2146.45874	 -1626.69324	 -4534.07324	  4540.07324
 536	  2146.90942	 -1633.9823	 -4536.41846	  4542.41846
 534	  2142.8252	 -1628.55664	 -4533.60986	  4539.60986
 536	  2146.90942	 -1633.9823	 -4536.41846	  4542.41846
 537	  2143.27612	 -1635.8457	 -4535.95557	  4541.95557
 538	  2140.34937	 -1615.3916	 -4552.96045	  4558.96045
 539	  2141.21436	 -1616.55334	 -4553.55908	  4559.55908
 540	  2140.4209	 -1615.7207	 -4552.78223	  4558.78223
 540	  2140.4209	 -1615.7207	 -4552.78223	  4558.78223
 539	  2141.21436	 -1616.55334	 -4553.55908	  4559.55908
 541	  2141.28613	 -1616.88245	 -4553.38037	  4559.38037
 541	  2141.28613	 -1616.88245	 -4553.38037	  4559.38037
 542	  2140.45386	 -1615.05334	 -4552.7373	  4558.7373
 540	  2140.4209	 -1615.7207	 -4552.78223	  4558.78223
 542	  2140.45386	 -1615.05334	 -4552.7373	  4558.7373
 543	  2141.21436	 -1616.55334	 -4553.55908	  4559.55908
 544	  2140.34937	 -1615.3916	 -4552.96045	  4558.96045
 543	  2141.21436	 -1616.55334	 -4553.55908	  4559.55908
 542	  2140.45386	 -1615.05334	 -4552.7373	  4558.7373
 545	  2141.64258	 -1616.63013	 -4553.5542	  4559.5542
 542	  2140.45386	 -1615.05334	 -4552.7373	  4558.7373
 541	  2141.28613	 -1616.88245	 -4553.38037	  4559.38037
 545	  2141.64258	 -1616.63013	 -4553.5542	  4559.5542
 545	  2141.64258	 -1616.63013	 -4553.5542	  4559.5542
 546	  2141.21362	 -1618.28418	 -4554.08545	  4560.08545
 543	  2141.21436	 -1616.55334	 -4553.55908	  4559.55908
 541	  2141.28613	 -1616.88245	 -4553.38037	  4559.38037
 547	  2141.28516	 -1618.61316	 -4553.90674	  4559.90674
 545	  2141.64258	 -1616.63013	 -4553.5542	  4559.5542
 547	  2141.28516	 -1618.61316	 -4553.90674	  4559.90674
 541	  2141.28613	 -1616.88245	 -4553.38037	  4559.38037
 548	  2141.21436	 -1616.55334	 -4553.55908	  4559.55908
 548	  2141.21436	 -1616.55334	 -4553.55908	  4559.55908
 549	  2141.21362	 -1618.28418	 -4554.08545	  4560.08545
 547	  2141.28516	 -1618.61316	 -4553.90674	  4559.90674
 546	  2141.21362	 -1618.28418	 -4554.08545	  4560.08545
 545	  2141.64258	 -1616.63013	 -4553.5542	  4559.5542
 550	  2141.5874	 -1618.67053	 -4554.15918	  4560.15918
 545	  2141.64258	 -1616.63013	 -4553.5542	  4559.5542
 547	  2141.28516	 -1618.61316	 -4553.90674	  4559.90674
 550	  2141.5874	 -1618.67053	 -4554.15918	  4560.15918
 550	  2141.5874	 -1618.67053	 -4554.15918	  4560.15918
 551	  2138.52588	 -1620.24219	 -4553.76953	  4559.76953
 546	  2141.21362	 -1618.28418	 -4554.08545	  4560.08545
 547	  2141.28516	 -1618.61316	 -4553.90674	  4559.90674
 551	  2138.52588	 -1620.24219	 -4553.76953	  4559.76953
 550	  2141.5874	 -1618.67053	 -4554.15918	  4560.15918
 546	  2141.21362	 -1618.28418	 -4554.08545	  4560.08545
 551	  2138.52588	 -1620.24219	 -4553.76953	  4559.76953
 552	  2138.61621	 -1619.55347	 -4553.73486	  4559.73486
 551	  2138.52588	 -1620.24219	 -4553.76953	  4559.76953
 547	  2141.28516	 -1618.61316	 -4553.90674	  4559.90674
 553	  2138.68823	 -1619.88257	 -4553.55664	  4559.55664
 553	  2138.68823	 -1619.88257	 -4553.55664	  4559.55664
 547	  2141.28516	 -1618.61316	 -4553.90674	  4559.90674
 554	  2141.21362	 -1618.28418	 -4554.08545	  4560.08545
 554	  2141.21362	 -1618.28418	 -4554.08545	  4560.08545
 555	  2138.61621	 -1619.55347	 -4553.73486	  4559.73486
 553	  2138.68823	 -1619.88257	 -4553.55664	  4559.55664
 551	  2138.52588	 -1620.24219	 -4553.76953	  4559.76953
 556	  2138.26318	 -1618.24011	 -4553.08545	  4559.08545
 552	  2138.61621	 -1619.55347	 -4553.73486	  4559.73486
 553	  2138.68823	 -1619.88257	 -4553.55664	  4559.55664
 556	  2138.26318	 -1618.24011	 -4553.08545	  4559.08545
 551	  2138.52588	 -1620.24219	 -4553.76953	  4559.76953
 552	  2138.61621	 -1619.55347	 -4553.73486	  4559.73486
 556	  2138.26318	 -1618.24011	 -4553.08545	  4559.08545
 557	  2138.50854	 -1617.98145	 -4553.22607	  4559.22607
 556	  2138.26318	 -1618.24011	 -4553.08545	  4559.08545
 553	  2138.68823	 -1619.88257	 -4553.55664	  4559.55664
 558	  2138.58057	 -1618.31055	 -4553.04785	  4559.04785
 559	  2138.61621	 -1619.55347	 -4553.73486	  4559.73486
 558	  2138.58057	 -1618.31055	 -4553.04785	  4559.04785
 553	  2138.68823	 -1619.88257	 -4553.55664	  4559.55664
 558	  2138.58057	 -1618.31055	 -4553.04785	  4559.04785
 559	  2138.61621	 -1619.55347	 -4553.73486	  4559.73486
 560	  2138.50854	 -1617.98145	 -4553.22607	  4559.22607
 561	  2139.07568	 -1615.76025	 -4552.56152	  4558.56152
 557	  2138.50854	 -1617.98145	 -4553.22607	  4559.22607
 556	  2138.26318	 -1618.24011	 -4553.08545	  4559.08545
 558	  2138.58057	 -1618.31055	 -4553.04785	  4559.04785
 561	  2139.07568	 -1615.76025	 -4552.56152	  4558.56152
 556	  2138.26318	 -1618.24011	 -4553.08545	  4559.08545
 557	  2138.50854	 -1617.98145	 -4553.22607	  4559.22607
 561	  2139.07568	 -1615.76025	 -4552.56152	  4558.56152
 562	  2139.16455	 -1615.99927	 -4552.80908	  4558.80908
 562	  2139.16455	 -1615.99927	 -4552.80908	  4558.80908
 563	  2140.45386	 -1615.05334	 -4552.7373	  4558.7373
 564	  2140.34937	 -1615.3916	 -4552.96045	  4558.96045
 563	  2140.45386	 -1615.05334	 -4552.7373	  4558.7373
 562	  2139.16455	 -1615.99927	 -4552.80908	  4558.80908
 561	  2139.07568	 -1615.76025	 -4552.56152	  4558.56152
 561	  2139.07568	 -1615.76025	 -4552.56152	  4558.56152
 558	  2138.58057	 -1618.31055	 -4553.04785	  4559.04785
 565	  2139.23608	 -1616.32825	 -4552.63086	  4558.63086
 565	  2139.23608	 -1616.32825	 -4552.63086	  4558.63086
 563	  2140.45386	 -1615.05334	 -4552.7373	  4558.7373
 561	  2139.07568	 -1615.76025	 -4552.56152	  4558.56152
 566	  2138.50854	 -1617.98145	 -4553.22607	  4559.22607
 565	  2139.23608	 -1616.32825	 -4552.63086	  4558.63086
 558	  2138.58057	 -1618.31055	 -4553.04785	  4559.04785
 565	  2139.23608	 -1616.32825	 -4552.63086	  4558.63086
 566	  2138.50854	 -1617.98145	 -4553.22607	  4559.22607
 567	  2139.16455	 -1615.99927	 -4552.80908	  4558.80908
 563	  2140.45386	 -1615.05334	 -4552.7373	  4558.7373
 565	  2139.23608	 -1616.32825	 -4552.63086	  4558.63086
 568	  2140.4209	 -1615.7207	 -4552.78223	  4558.78223
 569	  2139.16455	 -1615.99927	 -4552.80908	  4558.80908
 568	  2140.4209	 -1615.7207	 -4552.78223	  4558.78223
 565	  2139.23608	 -1616.32825	 -4552.63086	  4558.63086
 568	  2140.4209	 -1615.7207	 -4552.78223	  4558.78223
 569	  2139.16455	 -1615.99927	 -4552.80908	  4558.80908
 570	  2140.34937	 -1615.3916	 -4552.96045	  4558.96045
 571	  2158.06689	 -1684.17603	 -4501.29492	  4507.29492
 572	  2158.34937	 -1685.46912	 -4500.59424	  4506.59424
 573	  2158.84155	 -1688.00464	 -4501.50537	  4507.50537
 571	  2158.06689	 -1684.17603	 -4501.29492	  4507.29492
 573	  2158.84155	 -1688.00464	 -4501.50537	  4507.50537
 574	  2158.55957	 -1686.71155	 -4502.20557	  4508.20557
 575	  2157.90674	 -1689.68872	 -4501.75244	  4507.75244
 574	  2158.55957	 -1686.71155	 -4502.20557	  4508.20557
 573	  2158.84155	 -1688.00464	 -4501.50537	  4507.50537
 574	  2158.55957	 -1686.71155	 -4502.20557	  4508.20557
 575	  2157.90674	 -1689.68872	 -4501.75244	  4507.75244
 576	  2157.62451	 -1688.39563	 -4502.45313	  4508.45313
 577	  2156.82764	 -1689.03735	 -4501.24805	  4507.24805
 576	  2157.62451	 -1688.39563	 -4502.45313	  4508.45313
 575	  2157.90674	 -1689.68872	 -4501.75244	  4507.75244
 576	  2157.62451	 -1688.39563	 -4502.45313	  4508.45313
 577	  2156.82764	 -1689.03735	 -4501.24805	  4507.24805
 578	  2156.427	 -1687.8053	 -4501.93408	  4507.93408
 579	  2156.70361	 -1684.87537	 -4501.12109	  4507.12109
 578	  2156.427	 -1687.8053	 -4501.93408	  4507.93408
 577	  2156.82764	 -1689.03735	 -4501.24805	  4507.24805
 580	  2156.98608	 -1686.16821	 -4500.41992	  4506.41992
 579	  2156.70361	 -1684.87537	 -4501.12109	  4507.12109
 577	  2156.82764	 -1689.03735	 -4501.24805	  4507.24805
 581	  2156.82764	 -1689.03735	 -4501.24805	  4507.24805
 582	  2157.90674	 -1689.68872	 -4501.75244	  4507.75244
 583	  2158.84155	 -1688.00464	 -4501.50537	  4507.50537
 583	  2158.84155	 -1688.00464	 -4501.50537	  4507.50537
 584	  2156.98608	 -1686.16821	 -4500.41992	  4506.41992
 581	  2156.82764	 -1689.03735	 -4501.24805	  4507.24805
 584	  2156.98608	 -1686.16821	 -4500.41992	  4506.41992
 583	  2158.84155	 -1688.00464	 -4501.50537	  4507.50537
 585	  2158.34937	 -1685.46912	 -4500.59424	  4506.59424
 586	  2147.59497	 -1647.61267	 -4528.7085	  4534.7085
 587	  2147.23389	 -1646.02063	 -4529.64502	  4535.64502
 588	  2147.45776	 -1647.69141	 -4529.51758	  4535.51758
 587	  2147.23389	 -1646.02063	 -4529.64502	  4535.64502
 589	  2147.32446	 -1647.07361	 -4529.84326	  4535.84326
 588	  2147.45776	 -1647.69141	 -4529.51758	  4535.51758
 589	  2147.32446	 -1647.07361	 -4529.84326	  4535.84326
 590	  2147.60229	 -1650.02759	 -4530.26758	  4536.26758
 588	  2147.45776	 -1647.69141	 -4529.51758	  4535.51758
 590	  2147.60229	 -1650.02759	 -4530.26758	  4536.26758
 589	  2147.32446	 -1647.07361	 -4529.84326	  4535.84326
 591	  2147.53442	 -1649.8219	 -4530.50732	  4536.50732
 592	  2147.90015	 -1652.24524	 -4530.09473	  4536.09473
 590	  2147.60229	 -1650.02759	 -4530.26758	  4536.26758
 591	  2147.53442	 -1649.8219	 -4530.50732	  4536.50732
 593	  2163.29028	 -1715.3833	 -4489.06592	  4495.06592
 594	  2157.70288	 -1689.78052	 -4502.93848	  4508.93848
 595	  2163.49292	 -1714.81409	 -4488.94971	  4494.94971
 596	  2157.90601	 -1689.2113	 -4502.82324	  4508.82324
 595	  2163.49292	 -1714.81409	 -4488.94971	  4494.94971
 594	  2157.70288	 -1689.78052	 -4502.93848	  4508.93848
 595	  2163.49292	 -1714.81409	 -4488.94971	  4494.94971
 596	  2157.90601	 -1689.2113	 -4502.82324	  4508.82324
 597	  2163.23462	 -1714.48145	 -4488.77539	  4494.77539
 598	  2157.64746	 -1688.87866	 -4502.64844	  4508.64844
 597	  2163.23462	 -1714.48145	 -4488.77539	  4494.77539
 596	  2157.90601	 -1689.2113	 -4502.82324	  4508.82324
 598	  2157.64746	 -1688.87866	 -4502.64844	  4508.64844
 599	  2163.03149	 -1715.05066	 -4488.89111	  4494.89111
 597	  2163.23462	 -1714.48145	 -4488.77539	  4494.77539
 599	  2163.03149	 -1715.05066	 -4488.89111	  4494.89111
 598	  2157.64746	 -1688.87866	 -4502.64844	  4508.64844
 600	  2157.44434	 -1689.44788	 -4502.76416	  4508.76416
 600	  2157.44434	 -1689.44788	 -4502.76416	  4508.76416
 601	  2163.29028	 -1715.3833	 -4489.06592	  4495.06592
 599	  2163.03149	 -1715.05066	 -4488.89111	  4494.89111
 601	  2163.29028	 -1715.3833	 -4489.06592	  4495.06592
 600	  2157.44434	 -1689.44788	 -4502.76416	  4508.76416
 602	  2157.70288	 -1689.78052	 -4502.93848	  4508.93848
 603	  2164.6438	 -1720.28186	 -4484.80371	  4490.80371
 604	  2163.68237	 -1715.92139	 -4487.22168	  4493.22168
 605	  2165.41797	 -1718.92493	 -4484.70996	  4490.70996
 606	  2164.42798	 -1714.41064	 -4486.97363	  4492.97363
 605	  2165.41797	 -1718.92493	 -4484.70996	  4490.70996
 604	  2163.68237	 -1715.92139	 -4487.22168	  4493.22168
 605	  2165.41797	 -1718.92493	 -4484.70996	  4490.70996
 606	  2164.42798	 -1714.41064	 -4486.97363	  4492.97363
 607	  2164.71777	 -1715.91626	 -4485.20215	  4491.20215
 607	  2164.71777	 -1715.91626	 -4485.20215	  4491.20215
 606	  2164.42798	 -1714.41064	 -4486.97363	  4492.97363
 608	  2164.22412	 -1713.55127	 -4486.6543	  4492.6543
 607	  2164.71777	 -1715.91626	 -4485.20215	  4491.20215
 608	  2164.22412	 -1713.55127	 -4486.6543	  4492.6543
 609	  2163.51196	 -1713.16821	 -4486.33594	  4492.33594
 607	  2164.71777	 -1715.91626	 -4485.20215	  4491.20215
 609	  2163.51196	 -1713.16821	 -4486.33594	  4492.33594
 610	  2164.07056	 -1715.78357	 -4484.98584	  4490.98584
 610	  2164.07056	 -1715.78357	 -4484.98584	  4490.98584
 609	  2163.51196	 -1713.16821	 -4486.33594	  4492.33594
 611	  2163.49365	 -1716.54407	 -4485.0459	  4491.0459
 612	  2162.90186	 -1714.22949	 -4486.48584	  4492.48584
 611	  2163.49365	 -1716.54407	 -4485.0459	  4491.0459
 609	  2163.51196	 -1713.16821	 -4486.33594	  4492.33594
 613	  2162.81006	 -1715.24048	 -4486.76758	  4492.76758
 611	  2163.49365	 -1716.54407	 -4485.0459	  4491.0459
 612	  2162.90186	 -1714.22949	 -4486.48584	  4492.48584
 611	  2163.49365	 -1716.54407	 -4485.0459	  4491.0459
 613	  2162.81006	 -1715.24048	 -4486.76758	  4492.76758
 614	  2163.7334	 -1719.78894	 -4484.49463	  4490.49463
 614	  2163.7334	 -1719.78894	 -4484.49463	  4490.49463
 613	  2162.81006	 -1715.24048	 -4486.76758	  4492.76758
 615	  2163.68237	 -1715.92139	 -4487.22168	  4493.22168
 614	  2163.7334	 -1719.78894	 -4484.49463	  4490.49463
 615	  2163.68237	 -1715.92139	 -4487.22168	  4493.22168
 616	  2164.6438	 -1720.28186	 -4484.80371	  4490.80371
 617	  2162.26636	 -1703.77332	 -4484.28369	  4490.28369
 618	  2162.50732	 -1704.87134	 -4483.68701	  4489.68701
 619	  2162.41772	 -1705.83472	 -4483.82861	  4489.82861
 617	  2162.26636	 -1703.77332	 -4484.28369	  4490.28369
 619	  2162.41772	 -1705.83472	 -4483.82861	  4489.82861
 620	  2162.0835	 -1704.30322	 -4484.65869	  4490.65869
 620	  2162.0835	 -1704.30322	 -4484.65869	  4490.65869
 619	  2162.41772	 -1705.83472	 -4483.82861	  4489.82861
 621	  2162.64526	 -1706.47937	 -4484.08936	  4490.08936
 620	  2162.0835	 -1704.30322	 -4484.65869	  4490.65869
 621	  2162.64526	 -1706.47937	 -4484.08936	  4490.08936
 622	  2162.27686	 -1704.79126	 -4485.00439	  4491.00439
 623	  2163.104	 -1706.55957	 -4484.24414	  4490.24414
 622	  2162.27686	 -1704.79126	 -4485.00439	  4491.00439
 621	  2162.64526	 -1706.47937	 -4484.08936	  4490.08936
 623	  2163.104	 -1706.55957	 -4484.24414	  4490.24414
 624	  2162.72119	 -1704.80664	 -4485.19385	  4491.19385
 622	  2162.27686	 -1704.79126	 -4485.00439	  4491.00439
 623	  2163.104	 -1706.55957	 -4484.24414	  4490.24414
 625	  2163.15625	 -1704.34021	 -4485.11621	  4491.11621
 624	  2162.72119	 -1704.80664	 -4485.19385	  4491.19385
 625	  2163.15625	 -1704.34021	 -4485.11621	  4491.11621
 623	  2163.104	 -1706.55957	 -4484.24414	  4490.24414
 626	  2163.52466	 -1706.02832	 -4484.20215	  4490.20215
 625	  2163.15625	 -1704.34021	 -4485.11621	  4491.11621
 626	  2163.52466	 -1706.02832	 -4484.20215	  4490.20215
 627	  2163.32715	 -1703.66541	 -4484.81738	  4490.81738
 628	  2163.66113	 -1705.1969	 -4483.98779	  4489.98779
 627	  2163.32715	 -1703.66541	 -4484.81738	  4490.81738
 626	  2163.52466	 -1706.02832	 -4484.20215	  4490.20215
 627	  2163.32715	 -1703.66541	 -4484.81738	  4490.81738
 628	  2163.66113	 -1705.1969	 -4483.98779	  4489.98779
 629	  2163.18018	 -1703.30457	 -4484.40039	  4490.40039
 629	  2163.18018	 -1703.30457	 -4484.40039	  4490.40039
 628	  2163.66113	 -1705.1969	 -4483.98779	  4489.98779
 630	  2163.41968	 -1704.40356	 -4483.80322	  4489.80322
 631	  2162.64526	 -1706.47937	 -4484.08936	  4490.08936
 632	  2163.00513	 -1712.3009	 -4485.96289	  4491.96289
 633	  2163.104	 -1706.55957	 -4484.24414	  4490.24414
 633	  2163.104	 -1706.55957	 -4484.24414	  4490.24414
 632	  2163.00513	 -1712.3009	 -4485.96289	  4491.96289
 634	  2163.88452	 -1711.84973	 -4486.07471	  4492.07471
 634	  2163.88452	 -1711.84973	 -4486.07471	  4492.07471
 635	  2163.52466	 -1706.02832	 -4484.20215	  4490.20215
 633	  2163.104	 -1706.55957	 -4484.24414	  4490.24414
 636	  2153.9751	 -1660.04858	 -4508.74902	  4514.74902
 637	  2154.33911	 -1659.86365	 -4508.7959	  4514.7959
 638	  2153.94653	 -1660.60583	 -4509.27588	  4515.27588
 637	  2154.33911	 -1659.86365	 -4508.7959	  4514.7959
 639	  2154.31055	 -1660.4209	 -4509.32275	  4515.32275
 638	  2153.94653	 -1660.60583	 -4509.27588	  4515.27588
 639	  2154.31055	 -1660.4209	 -4509.32275	  4515.32275
 640	  2153.81934	 -1660.26819	 -4509.75439	  4515.75439
 638	  2153.94653	 -1660.60583	 -4509.27588	  4515.27588
 641	  2154.18335	 -1660.08313	 -4509.80127	  4515.80127
 640	  2153.81934	 -1660.26819	 -4509.75439	  4515.75439
 639	  2154.31055	 -1660.4209	 -4509.32275	  4515.32275
 642	  2152.72119	 -1653.61865	 -4513.58789	  4519.58789
 640	  2153.81934	 -1660.26819	 -4509.75439	  4515.75439
 641	  2154.18335	 -1660.08313	 -4509.80127	  4515.80127
 640	  2153.81934	 -1660.26819	 -4509.75439	  4515.75439
 642	  2152.72119	 -1653.61865	 -4513.58789	  4519.58789
 643	  2152.35718	 -1653.80347	 -4513.54102	  4519.54102
 644	  2152.75366	 -1654.1438	 -4513.75684	  4519.75684
 645	  2152.72119	 -1653.61865	 -4513.58789	  4519.58789
 646	  2152.82349	 -1654.46301	 -4513.58398	  4519.58398
 646	  2152.82349	 -1654.46301	 -4513.58398	  4519.58398
 645	  2152.72119	 -1653.61865	 -4513.58789	  4519.58789
 647	  2154.18335	 -1660.08313	 -4509.80127	  4515.80127
 647	  2154.18335	 -1660.08313	 -4509.80127	  4515.80127
 648	  2153.21436	 -1660.79004	 -4515.61963	  4521.61963
 646	  2152.82349	 -1654.46301	 -4513.58398	  4519.58398
 648	  2153.21436	 -1660.79004	 -4515.61963	  4521.61963
 647	  2154.18335	 -1660.08313	 -4509.80127	  4515.80127
 649	  2155.15137	 -1669.66553	 -4510.81006	  4516.81006
 649	  2155.15137	 -1669.66553	 -4510.81006	  4516.81006
 647	  2154.18335	 -1660.08313	 -4509.80127	  4515.80127
 650	  2154.31055	 -1660.4209	 -4509.32275	  4515.32275
 651	  2154.68701	 -1662.15796	 -4508.39502	  4514.39502
 649	  2155.15137	 -1669.66553	 -4510.81006	  4516.81006
 650	  2154.31055	 -1660.4209	 -4509.32275	  4515.32275
 651	  2154.68701	 -1662.15796	 -4508.39502	  4514.39502
 650	  2154.31055	 -1660.4209	 -4509.32275	  4515.32275
 652	  2154.53589	 -1660.85291	 -4508.36523	  4514.36523
 653	  2154.33911	 -1659.86365	 -4508.7959	  4514.7959
 652	  2154.53589	 -1660.85291	 -4508.36523	  4514.36523
 650	  2154.31055	 -1660.4209	 -4509.32275	  4515.32275
 654	  2150.34375	 -1654.83813	 -4513.28516	  4519.28516
 655	  2150.37598	 -1655.36316	 -4513.4541	  4519.4541
 656	  2150.4458	 -1655.6825	 -4513.28027	  4519.28027
 656	  2150.4458	 -1655.6825	 -4513.28027	  4519.28027
 657	  2151.80591	 -1661.30261	 -4509.49854	  4515.49854
 654	  2150.34375	 -1654.83813	 -4513.28516	  4519.28516
 658	  2150.83691	 -1662.00952	 -4515.31641	  4521.31641
 657	  2151.80591	 -1661.30261	 -4509.49854	  4515.49854
 656	  2150.4458	 -1655.6825	 -4513.28027	  4519.28027
 657	  2151.80591	 -1661.30261	 -4509.49854	  4515.49854
 658	  2150.83691	 -1662.00952	 -4515.31641	  4521.31641
 659	  2152.77344	 -1670.88501	 -4510.50732	  4516.50732
 657	  2151.80591	 -1661.30261	 -4509.49854	  4515.49854
 659	  2152.77344	 -1670.88501	 -4510.50732	  4516.50732
 660	  2151.93311	 -1661.64038	 -4509.01953	  4515.01953
 661	  2152.30957	 -1663.37732	 -4508.0918	  4514.0918
 660	  2151.93311	 -1661.64038	 -4509.01953	  4515.01953
 659	  2152.77344	 -1670.88501	 -4510.50732	  4516.50732
 660	  2151.93311	 -1661.64038	 -4509.01953	  4515.01953
 661	  2152.30957	 -1663.37732	 -4508.0918	  4514.0918
 662	  2152.1582	 -1662.07239	 -4508.06201	  4514.06201
 663	  2151.896	 -1657.72034	 -4510.05029	  4516.05029
 664	  2152.12817	 -1658.78442	 -4509.47363	  4515.47363
 665	  2152.24097	 -1660.63818	 -4510.06934	  4516.06934
 663	  2151.896	 -1657.72034	 -4510.05029	  4516.05029
 665	  2152.24097	 -1660.63818	 -4510.06934	  4516.06934
 666	  2151.84497	 -1657.77869	 -4510.36914	  4516.36914
 667	  2151.60034	 -1657.70203	 -4511.66064	  4517.66064
 666	  2151.84497	 -1657.77869	 -4510.36914	  4516.36914
 665	  2152.24097	 -1660.63818	 -4510.06934	  4516.06934
 668	  2151.47363	 -1656.70227	 -4511.69971	  4517.69971
 666	  2151.84497	 -1657.77869	 -4510.36914	  4516.36914
 667	  2151.60034	 -1657.70203	 -4511.66064	  4517.66064
 669	  2150.85107	 -1653.44495	 -4512.98047	  4518.98047
 666	  2151.84497	 -1657.77869	 -4510.36914	  4516.36914
 668	  2151.47363	 -1656.70227	 -4511.69971	  4517.69971
 669	  2150.85107	 -1653.44495	 -4512.98047	  4518.98047
 668	  2151.47363	 -1656.70227	 -4511.69971	  4517.69971
 670	  2150.87793	 -1653.95313	 -4513.16699	  4519.16699
 671	  2150.60132	 -1658.50732	 -4514.21094	  4520.21094
 672	  2150.34155	 -1658.6405	 -4514.17773	  4520.17773
 673	  2150.43457	 -1659.11792	 -4514.00049	  4520.00049
 674	  2151.25269	 -1661.96472	 -4512.90674	  4518.90674
 671	  2150.60132	 -1658.50732	 -4514.21094	  4520.21094
 673	  2150.43457	 -1659.11792	 -4514.00049	  4520.00049
 674	  2151.25269	 -1661.96472	 -4512.90674	  4518.90674
 673	  2150.43457	 -1659.11792	 -4514.00049	  4520.00049
 675	  2150.99854	 -1662.09497	 -4512.87451	  4518.87451
 676	  2150.13745	 -1659.69739	 -4514.44775	  4520.44775
 677	  2150.27441	 -1661.91028	 -4515.16016	  4521.16016
 678	  2151.0083	 -1661.53381	 -4515.25342	  4521.25342
 679	  2150.45044	 -1658.71106	 -4514.23633	  4520.23633
 676	  2150.13745	 -1659.69739	 -4514.44775	  4520.44775
 678	  2151.0083	 -1661.53381	 -4515.25342	  4521.25342
 680	  2150.77881	 -1655.95837	 -4513.49219	  4519.49219
 679	  2150.45044	 -1658.71106	 -4514.23633	  4520.23633
 678	  2151.0083	 -1661.53381	 -4515.25342	  4521.25342
 681	  2147.91895	 -1650.45996	 -4521.34521	  4527.34521
 682	  2147.802	 -1648.02112	 -4520.56982	  4526.56982
 683	  2148.52393	 -1650.14966	 -4521.42188	  4527.42188
 684	  2148.11011	 -1646.85889	 -4520.30371	  4526.30371
 683	  2148.52393	 -1650.14966	 -4521.42188	  4527.42188
 682	  2147.802	 -1648.02112	 -4520.56982	  4526.56982
 685	  2148.32617	 -1644.55811	 -4519.66455	  4525.66455
 683	  2148.52393	 -1650.14966	 -4521.42188	  4527.42188
 684	  2148.11011	 -1646.85889	 -4520.30371	  4526.30371
 684	  2148.11011	 -1646.85889	 -4520.30371	  4526.30371
 686	  2148.29443	 -1644.57434	 -4519.66016	  4525.66016
 685	  2148.32617	 -1644.55811	 -4519.66455	  4525.66455
 687	  2151.85596	 -1658.953	 -4514.78223	  4520.78223
 688	  2153.78052	 -1657.65662	 -4514.89453	  4520.89453
 689	  2153.14453	 -1656.38623	 -4514.28809	  4520.28809
 687	  2151.85596	 -1658.953	 -4514.78223	  4520.78223
 689	  2153.14453	 -1656.38623	 -4514.28809	  4520.28809
 690	  2151.6665	 -1655.66492	 -4513.64941	  4519.64941
 690	  2151.6665	 -1655.66492	 -4513.64941	  4519.64941
 689	  2153.14453	 -1656.38623	 -4514.28809	  4520.28809
 691	  2152.70874	 -1654.73743	 -4513.66309	  4519.66309
 690	  2151.6665	 -1655.66492	 -4513.64941	  4519.64941
 691	  2152.70874	 -1654.73743	 -4513.66309	  4519.66309
 692	  2150.57642	 -1655.83105	 -4513.39111	  4519.39111
 693	  2152.15332	 -1654.21143	 -4513.3457	  4519.3457
 692	  2150.57642	 -1655.83105	 -4513.39111	  4519.39111
 691	  2152.70874	 -1654.73743	 -4513.66309	  4519.66309
 692	  2150.57642	 -1655.83105	 -4513.39111	  4519.39111
 693	  2152.15332	 -1654.21143	 -4513.3457	  4519.3457
 694	  2151.03516	 -1654.78491	 -4513.20264	  4519.20264
 694	  2151.03516	 -1654.78491	 -4513.20264	  4519.20264
 693	  2152.15332	 -1654.21143	 -4513.3457	  4519.3457
 695	  2151.58179	 -1654.29614	 -4513.20947	  4519.20947
 696	  2152.07861	 -1664.30444	 -4507.96631	  4513.96631
 697	  2153.52856	 -1662.30383	 -4507.76904	  4513.76904
 698	  2155.12915	 -1662.73975	 -4508.35547	  4514.35547
 698	  2155.12915	 -1662.73975	 -4508.35547	  4514.35547
 699	  2151.86987	 -1666.58801	 -4508.60156	  4514.60156
 696	  2152.07861	 -1664.30444	 -4507.96631	  4513.96631
 699	  2151.86987	 -1666.58801	 -4508.60156	  4514.60156
 698	  2155.12915	 -1662.73975	 -4508.35547	  4514.35547
 700	  2155.59888	 -1664.67554	 -4509.07715	  4515.07715
 701	  2155.14844	 -1670.4259	 -4515.00928	  4521.00928
 702	  2154.80835	 -1668.53149	 -4515.88281	  4521.88281
