 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 637	  2141.1189	 -1642.6272	 -4534.39111	  4540.39111
 635	  2139.95996	 -1643.35632	 -4538.07715	  4544.07715
 638	  2144.40747	 -1648.82397	 -4541.13184	  4547.13184
 634	  2145.55664	 -1654.9624	 -4538.91992	  4544.91992
 636	  2140.83862	 -1650.4668	 -4540.66846	  4546.66846
 635	  2139.95996	 -1643.35632	 -4538.07715	  4544.07715
 639	  2139.55029	 -1644.7124	 -4543.02979	  4549.02979
 636	  2140.83862	 -1650.4668	 -4540.66846	  4546.66846
 636	  2140.83862	 -1650.4668	 -4540.66846	  4546.66846
 639	  2139.55029	 -1644.7124	 -4543.02979	  4549.02979
 638	  2144.40747	 -1648.82397	 -4541.13184	  4547.13184
 640	  2144.64966	 -1640.08276	 -4534.54541	  4540.54541
 621	  2144.84937	 -1646.91553	 -4533.71582	  4539.71582
 634	  2145.55664	 -1654.9624	 -4538.91992	  4544.91992
 634	  2145.55664	 -1654.9624	 -4538.91992	  4544.91992
 638	  2144.40747	 -1648.82397	 -4541.13184	  4547.13184
 640	  2144.64966	 -1640.08276	 -4534.54541	  4540.54541
 640	  2144.64966	 -1640.08276	 -4534.54541	  4540.54541
 641	  2144.99927	 -1643.43848	 -4532.979	  4538.979
 621	  2144.84937	 -1646.91553	 -4533.71582	  4539.71582
 642	  2147.47925	 -1649.14441	 -4530.15674	  4536.15674
 621	  2144.84937	 -1646.91553	 -4533.71582	  4539.71582
 641	  2144.99927	 -1643.43848	 -4532.979	  4538.979
 642	  2147.47925	 -1649.14441	 -4530.15674	  4536.15674
 643	  2146.49219	 -1651.96753	 -4530.06201	  4536.06201
 621	  2144.84937	 -1646.91553	 -4533.71582	  4539.71582
 643	  2146.49219	 -1651.96753	 -4530.06201	  4536.06201
 642	  2147.47925	 -1649.14441	 -4530.15674	  4536.15674
 644	  2150.00293	 -1654.81067	 -4528.23438	  4534.23438
 641	  2144.99927	 -1643.43848	 -4532.979	  4538.979
 645	  2146.55103	 -1647.0592	 -4529.14258	  4535.14258
 642	  2147.47925	 -1649.14441	 -4530.15674	  4536.15674
 646	  2143.96753	 -1641.81543	 -4532.32373	  4538.32373
 645	  2146.55103	 -1647.0592	 -4529.14258	  4535.14258
 641	  2144.99927	 -1643.43848	 -4532.979	  4538.979
 646	  2143.96753	 -1641.81543	 -4532.32373	  4538.32373
 641	  2144.99927	 -1643.43848	 -4532.979	  4538.979
 640	  2144.64966	 -1640.08276	 -4534.54541	  4540.54541
 647	  2150.35327	 -1650.96716	 -4527.43408	  4533.43408
 642	  2147.47925	 -1649.14441	 -4530.15674	  4536.15674
 645	  2146.55103	 -1647.0592	 -4529.14258	  4535.14258
 640	  2144.64966	 -1640.08276	 -4534.54541	  4540.54541
 648	  2142.93433	 -1637.62537	 -4534.36719	  4540.36719
 646	  2143.96753	 -1641.81543	 -4532.32373	  4538.32373
 649	  2150.42358	 -1652.31519	 -4528.27979	  4534.27979
 642	  2147.47925	 -1649.14441	 -4530.15674	  4536.15674
 647	  2150.35327	 -1650.96716	 -4527.43408	  4533.43408
 644	  2150.00293	 -1654.81067	 -4528.23438	  4534.23438
 642	  2147.47925	 -1649.14441	 -4530.15674	  4536.15674
 649	  2150.42358	 -1652.31519	 -4528.27979	  4534.27979
 647	  2150.35327	 -1650.96716	 -4527.43408	  4533.43408
 650	  2150.92212	 -1652.20532	 -4527.36963	  4533.36963
 649	  2150.42358	 -1652.31519	 -4528.27979	  4534.27979
 649	  2150.42358	 -1652.31519	 -4528.27979	  4534.27979
 651	  2150.84424	 -1654.34766	 -4527.82324	  4533.82324
 644	  2150.00293	 -1654.81067	 -4528.23438	  4534.23438
 649	  2150.42358	 -1652.31519	 -4528.27979	  4534.27979
 650	  2150.92212	 -1652.20532	 -4527.36963	  4533.36963
 651	  2150.84424	 -1654.34766	 -4527.82324	  4533.82324
 652	  2144.1604	 -1636.62573	 -4534.23682	  4540.23682
 648	  2142.93433	 -1637.62537	 -4534.36719	  4540.36719
 640	  2144.64966	 -1640.08276	 -4534.54541	  4540.54541
 640	  2144.64966	 -1640.08276	 -4534.54541	  4540.54541
 653	  2145.67017	 -1634.43958	 -4534.75098	  4540.75098
 652	  2144.1604	 -1636.62573	 -4534.23682	  4540.23682
 653	  2145.67017	 -1634.43958	 -4534.75098	  4540.75098
 654	  2145.1123	 -1635.55884	 -4532.31836	  4538.31836
 652	  2144.1604	 -1636.62573	 -4534.23682	  4540.23682
 640	  2144.64966	 -1640.08276	 -4534.54541	  4540.54541
 655	  2145.92847	 -1633.67834	 -4537.39941	  4543.39941
 653	  2145.67017	 -1634.43958	 -4534.75098	  4540.75098
 640	  2144.64966	 -1640.08276	 -4534.54541	  4540.54541
 638	  2144.40747	 -1648.82397	 -4541.13184	  4547.13184
 655	  2145.92847	 -1633.67834	 -4537.39941	  4543.39941
 656	  2146.71777	 -1634.14722	 -4533.17285	  4539.17285
 654	  2145.1123	 -1635.55884	 -4532.31836	  4538.31836
 653	  2145.67017	 -1634.43958	 -4534.75098	  4540.75098
 654	  2145.1123	 -1635.55884	 -4532.31836	  4538.31836
 656	  2146.71777	 -1634.14722	 -4533.17285	  4539.17285
 657	  2147.00366	 -1635.25439	 -4530.37402	  4536.37402
 658	  2145.35156	 -1629.94226	 -4535.08691	  4541.08691
 653	  2145.67017	 -1634.43958	 -4534.75098	  4540.75098
 655	  2145.92847	 -1633.67834	 -4537.39941	  4543.39941
 659	  2146.41821	 -1630.27197	 -4532.92773	  4538.92773
 653	  2145.67017	 -1634.43958	 -4534.75098	  4540.75098
 658	  2145.35156	 -1629.94226	 -4535.08691	  4541.08691
 656	  2146.71777	 -1634.14722	 -4533.17285	  4539.17285
 653	  2145.67017	 -1634.43958	 -4534.75098	  4540.75098
 659	  2146.41821	 -1630.27197	 -4532.92773	  4538.92773
 655	  2145.92847	 -1633.67834	 -4537.39941	  4543.39941
 660	  2144.59863	 -1630.04407	 -4537.74365	  4543.74365
 658	  2145.35156	 -1629.94226	 -4535.08691	  4541.08691
 659	  2146.41821	 -1630.27197	 -4532.92773	  4538.92773
 661	  2148.13818	 -1631.05273	 -4531.11816	  4537.11816
 656	  2146.71777	 -1634.14722	 -4533.17285	  4539.17285
 660	  2144.59863	 -1630.04407	 -4537.74365	  4543.74365
 655	  2145.92847	 -1633.67834	 -4537.39941	  4543.39941
 662	  2144.5896	 -1635.34265	 -4541.43896	  4547.43896
 638	  2144.40747	 -1648.82397	 -4541.13184	  4547.13184
 662	  2144.5896	 -1635.34265	 -4541.43896	  4547.43896
 655	  2145.92847	 -1633.67834	 -4537.39941	  4543.39941
 662	  2144.5896	 -1635.34265	 -4541.43896	  4547.43896
 663	  2143.41772	 -1632.05737	 -4541.1748	  4547.1748
 660	  2144.59863	 -1630.04407	 -4537.74365	  4543.74365
 664	  2143.40356	 -1636.05664	 -4544.3335	  4550.3335
 663	  2143.41772	 -1632.05737	 -4541.1748	  4547.1748
 662	  2144.5896	 -1635.34265	 -4541.43896	  4547.43896
 665	  2143.81006	 -1642.40247	 -4542.82275	  4548.82275
 662	  2144.5896	 -1635.34265	 -4541.43896	  4547.43896
 638	  2144.40747	 -1648.82397	 -4541.13184	  4547.13184
 665	  2143.81006	 -1642.40247	 -4542.82275	  4548.82275
 664	  2143.40356	 -1636.05664	 -4544.3335	  4550.3335
 662	  2144.5896	 -1635.34265	 -4541.43896	  4547.43896
 638	  2144.40747	 -1648.82397	 -4541.13184	  4547.13184
 639	  2139.55029	 -1644.7124	 -4543.02979	  4549.02979
 665	  2143.81006	 -1642.40247	 -4542.82275	  4548.82275
 666	  2142.08716	 -1642.57813	 -4545.18555	  4551.18555
 664	  2143.40356	 -1636.05664	 -4544.3335	  4550.3335
 665	  2143.81006	 -1642.40247	 -4542.82275	  4548.82275
 665	  2143.81006	 -1642.40247	 -4542.82275	  4548.82275
 639	  2139.55029	 -1644.7124	 -4543.02979	  4549.02979
 666	  2142.08716	 -1642.57813	 -4545.18555	  4551.18555
 666	  2142.08716	 -1642.57813	 -4545.18555	  4551.18555
 639	  2139.55029	 -1644.7124	 -4543.02979	  4549.02979
 667	  2138.31641	 -1641.96997	 -4544.93408	  4550.93408
 639	  2139.55029	 -1644.7124	 -4543.02979	  4549.02979
 668	  2138.65698	 -1636.34717	 -4541.3584	  4547.3584
 667	  2138.31641	 -1641.96997	 -4544.93408	  4550.93408
 667	  2138.31641	 -1641.96997	 -4544.93408	  4550.93408
 668	  2138.65698	 -1636.34717	 -4541.3584	  4547.3584
 669	  2137.93921	 -1632.67371	 -4543.90967	  4549.90967
 668	  2138.65698	 -1636.34717	 -4541.3584	  4547.3584
 639	  2139.55029	 -1644.7124	 -4543.02979	  4549.02979
 635	  2139.95996	 -1643.35632	 -4538.07715	  4544.07715
 669	  2137.93921	 -1632.67371	 -4543.90967	  4549.90967
 668	  2138.65698	 -1636.34717	 -4541.3584	  4547.3584
 670	  2142.20947	 -1630.42432	 -4543.71436	  4549.71436
 670	  2142.20947	 -1630.42432	 -4543.71436	  4549.71436
 671	  2143.41772	 -1632.05737	 -4541.1748	  4547.1748
 672	  2143.40356	 -1636.05664	 -4544.3335	  4550.3335
 670	  2142.20947	 -1630.42432	 -4543.71436	  4549.71436
 673	  2140.46118	 -1630.36389	 -4540.04932	  4546.04932
 671	  2143.41772	 -1632.05737	 -4541.1748	  4547.1748
 670	  2142.20947	 -1630.42432	 -4543.71436	  4549.71436
 668	  2138.65698	 -1636.34717	 -4541.3584	  4547.3584
 673	  2140.46118	 -1630.36389	 -4540.04932	  4546.04932
 673	  2140.46118	 -1630.36389	 -4540.04932	  4546.04932
 674	  2144.59863	 -1630.04407	 -4537.74365	  4543.74365
 671	  2143.41772	 -1632.05737	 -4541.1748	  4547.1748
 675	  2141.47388	 -1631.63171	 -4536.54004	  4542.54004
 668	  2138.65698	 -1636.34717	 -4541.3584	  4547.3584
 635	  2139.95996	 -1643.35632	 -4538.07715	  4544.07715
 673	  2140.46118	 -1630.36389	 -4540.04932	  4546.04932
 668	  2138.65698	 -1636.34717	 -4541.3584	  4547.3584
 675	  2141.47388	 -1631.63171	 -4536.54004	  4542.54004
 675	  2141.47388	 -1631.63171	 -4536.54004	  4542.54004
 674	  2144.59863	 -1630.04407	 -4537.74365	  4543.74365
 673	  2140.46118	 -1630.36389	 -4540.04932	  4546.04932
 674	  2144.59863	 -1630.04407	 -4537.74365	  4543.74365
 675	  2141.47388	 -1631.63171	 -4536.54004	  4542.54004
 676	  2145.35156	 -1629.94226	 -4535.08691	  4541.08691
 635	  2139.95996	 -1643.35632	 -4538.07715	  4544.07715
 637	  2141.1189	 -1642.6272	 -4534.39111	  4540.39111
 675	  2141.47388	 -1631.63171	 -4536.54004	  4542.54004
 676	  2145.35156	 -1629.94226	 -4535.08691	  4541.08691
 675	  2141.47388	 -1631.63171	 -4536.54004	  4542.54004
 677	  2143.19141	 -1631.56824	 -4534.10693	  4540.10693
 676	  2145.35156	 -1629.94226	 -4535.08691	  4541.08691
 677	  2143.19141	 -1631.56824	 -4534.10693	  4540.10693
 678	  2146.41821	 -1630.27197	 -4532.92773	  4538.92773
 675	  2141.47388	 -1631.63171	 -4536.54004	  4542.54004
 637	  2141.1189	 -1642.6272	 -4534.39111	  4540.39111
 679	  2142.93433	 -1637.62537	 -4534.36719	  4540.36719
 675	  2141.47388	 -1631.63171	 -4536.54004	  4542.54004
 679	  2142.93433	 -1637.62537	 -4534.36719	  4540.36719
 677	  2143.19141	 -1631.56824	 -4534.10693	  4540.10693
 637	  2141.1189	 -1642.6272	 -4534.39111	  4540.39111
 680	  2143.96753	 -1641.81543	 -4532.32373	  4538.32373
 679	  2142.93433	 -1637.62537	 -4534.36719	  4540.36719
 681	  2144.1604	 -1636.62573	 -4534.23682	  4540.23682
 677	  2143.19141	 -1631.56824	 -4534.10693	  4540.10693
 679	  2142.93433	 -1637.62537	 -4534.36719	  4540.36719
 682	  2145.1123	 -1635.55884	 -4532.31836	  4538.31836
 677	  2143.19141	 -1631.56824	 -4534.10693	  4540.10693
 681	  2144.1604	 -1636.62573	 -4534.23682	  4540.23682
 683	  2142.67993	 -1645.21912	 -4532.10059	  4538.10059
 680	  2143.96753	 -1641.81543	 -4532.32373	  4538.32373
 637	  2141.1189	 -1642.6272	 -4534.39111	  4540.39111
 680	  2143.96753	 -1641.81543	 -4532.32373	  4538.32373
 683	  2142.67993	 -1645.21912	 -4532.10059	  4538.10059
 684	  2146.55103	 -1647.0592	 -4529.14258	  4535.14258
 683	  2142.67993	 -1645.21912	 -4532.10059	  4538.10059
 637	  2141.1189	 -1642.6272	 -4534.39111	  4540.39111
 630	  2143.45776	 -1648.14282	 -4533.01953	  4539.01953
 685	  2145.03931	 -1631.88977	 -4532.01123	  4538.01123
 677	  2143.19141	 -1631.56824	 -4534.10693	  4540.10693
 682	  2145.1123	 -1635.55884	 -4532.31836	  4538.31836
 678	  2146.41821	 -1630.27197	 -4532.92773	  4538.92773
 677	  2143.19141	 -1631.56824	 -4534.10693	  4540.10693
 685	  2145.03931	 -1631.88977	 -4532.01123	  4538.01123
 682	  2145.1123	 -1635.55884	 -4532.31836	  4538.31836
 686	  2147.00366	 -1635.25439	 -4530.37402	  4536.37402
 685	  2145.03931	 -1631.88977	 -4532.01123	  4538.01123
 678	  2146.41821	 -1630.27197	 -4532.92773	  4538.92773
 685	  2145.03931	 -1631.88977	 -4532.01123	  4538.01123
 687	  2148.13818	 -1631.05273	 -4531.11816	  4537.11816
 685	  2145.03931	 -1631.88977	 -4532.01123	  4538.01123
 686	  2147.00366	 -1635.25439	 -4530.37402	  4536.37402
 688	  2147.44043	 -1632.08484	 -4530.00977	  4536.00977
 687	  2148.13818	 -1631.05273	 -4531.11816	  4537.11816
 685	  2145.03931	 -1631.88977	 -4532.01123	  4538.01123
 688	  2147.44043	 -1632.08484	 -4530.00977	  4536.00977
 686	  2147.00366	 -1635.25439	 -4530.37402	  4536.37402
 689	  2148.19263	 -1634.62488	 -4529.9375	  4535.9375
 688	  2147.44043	 -1632.08484	 -4530.00977	  4536.00977
 690	  2148.86035	 -1632.32532	 -4530.34131	  4536.34131
 687	  2148.13818	 -1631.05273	 -4531.11816	  4537.11816
 688	  2147.44043	 -1632.08484	 -4530.00977	  4536.00977
 689	  2148.19263	 -1634.62488	 -4529.9375	  4535.9375
 690	  2148.86035	 -1632.32532	 -4530.34131	  4536.34131
 688	  2147.44043	 -1632.08484	 -4530.00977	  4536.00977
 630	  2143.45776	 -1648.14282	 -4533.01953	  4539.01953
 691	  2145.85132	 -1649.92908	 -4529.07031	  4535.07031
 683	  2142.67993	 -1645.21912	 -4532.10059	  4538.10059
 684	  2146.55103	 -1647.0592	 -4529.14258	  4535.14258
 683	  2142.67993	 -1645.21912	 -4532.10059	  4538.10059
 691	  2145.85132	 -1649.92908	 -4529.07031	  4535.07031
 692	  2146.49219	 -1651.96753	 -4530.06201	  4536.06201
 691	  2145.85132	 -1649.92908	 -4529.07031	  4535.07031
 630	  2143.45776	 -1648.14282	 -4533.01953	  4539.01953
 684	  2146.55103	 -1647.0592	 -4529.14258	  4535.14258
 691	  2145.85132	 -1649.92908	 -4529.07031	  4535.07031
 693	  2150.35327	 -1650.96716	 -4527.43408	  4533.43408
 692	  2146.49219	 -1651.96753	 -4530.06201	  4536.06201
 694	  2149.64429	 -1653.57422	 -4527.26904	  4533.26904
 691	  2145.85132	 -1649.92908	 -4529.07031	  4535.07031
 693	  2150.35327	 -1650.96716	 -4527.43408	  4533.43408
 691	  2145.85132	 -1649.92908	 -4529.07031	  4535.07031
 694	  2149.64429	 -1653.57422	 -4527.26904	  4533.26904
 695	  2150.00293	 -1654.81067	 -4528.23438	  4534.23438
 694	  2149.64429	 -1653.57422	 -4527.26904	  4533.26904
 692	  2146.49219	 -1651.96753	 -4530.06201	  4536.06201
 694	  2149.64429	 -1653.57422	 -4527.26904	  4533.26904
 696	  2150.92212	 -1652.20532	 -4527.36963	  4533.36963
 693	  2150.35327	 -1650.96716	 -4527.43408	  4533.43408
 697	  2150.84424	 -1654.34766	 -4527.82324	  4533.82324
 694	  2149.64429	 -1653.57422	 -4527.26904	  4533.26904
 695	  2150.00293	 -1654.81067	 -4528.23438	  4534.23438
 696	  2150.92212	 -1652.20532	 -4527.36963	  4533.36963
 694	  2149.64429	 -1653.57422	 -4527.26904	  4533.26904
 697	  2150.84424	 -1654.34766	 -4527.82324	  4533.82324
 574	  2157.71899	 -1673.61072	 -4508.76074	  4514.76074
 575	  2157.40259	 -1677.54749	 -4506.42236	  4512.42236
 698	  2157.29077	 -1674.50891	 -4506.25391	  4512.25391
 698	  2157.29077	 -1674.50891	 -4506.25391	  4512.25391
 579	  2158.55249	 -1673.0199	 -4506.17725	  4512.17725
 574	  2157.71899	 -1673.61072	 -4508.76074	  4514.76074
 575	  2157.40259	 -1677.54749	 -4506.42236	  4512.42236
 699	  2157.14038	 -1676.14954	 -4505.4834	  4511.4834
 698	  2157.29077	 -1674.50891	 -4506.25391	  4512.25391
 698	  2157.29077	 -1674.50891	 -4506.25391	  4512.25391
 700	  2157.7478	 -1673.60876	 -4505.32568	  4511.32568
 579	  2158.55249	 -1673.0199	 -4506.17725	  4512.17725
 698	  2157.29077	 -1674.50891	 -4506.25391	  4512.25391
 699	  2157.14038	 -1676.14954	 -4505.4834	  4511.4834
 700	  2157.7478	 -1673.60876	 -4505.32568	  4511.32568
 657	  2147.00366	 -1635.25439	 -4530.37402	  4536.37402
 656	  2146.71777	 -1634.14722	 -4533.17285	  4539.17285
 701	  2148.19336	 -1634.02429	 -4530.93408	  4536.93408
 657	  2147.00366	 -1635.25439	 -4530.37402	  4536.37402
 701	  2148.19336	 -1634.02429	 -4530.93408	  4536.93408
 702	  2148.19263	 -1634.62488	 -4529.9375	  4535.9375
 656	  2146.71777	 -1634.14722	 -4533.17285	  4539.17285
 661	  2148.13818	 -1631.05273	 -4531.11816	  4537.11816
 701	  2148.19336	 -1634.02429	 -4530.93408	  4536.93408
 701	  2148.19336	 -1634.02429	 -4530.93408	  4536.93408
 703	  2148.86035	 -1632.32532	 -4530.34131	  4536.34131
 702	  2148.19263	 -1634.62488	 -4529.9375	  4535.9375
 701	  2148.19336	 -1634.02429	 -4530.93408	  4536.93408
 661	  2148.13818	 -1631.05273	 -4531.11816	  4537.11816
 703	  2148.86035	 -1632.32532	 -4530.34131	  4536.34131
