 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 218	 -29681.13867	 -4846.21094	 -52947.53516	  52953.53516
 210	 -29107.80859	 -5127.91797	 -51206.15625	  51212.15625
 198	 -22333.11719	 -8356.95898	 -50855.85938	  50861.85938
 208	 -24973.56641	 -7790.83594	 -52120.85156	  52126.85156
 200	 -24400.23633	 -7561.22217	 -50388.76563	  50394.76563
 200	 -24400.23633	 -7561.22217	 -50388.76563	  50394.76563
 208	 -24973.56641	 -7790.83594	 -52120.85156	  52126.85156
 209	 -27040.6875	 -7158.94287	 -51650.77734	  51656.77734
 186	 -19692.66406	 -10366.90234	 -49564.60938	  49570.60938
 198	 -22333.11719	 -8356.95898	 -50855.85938	  50861.85938
 185	 -21759.78516	 -7447.79443	 -49136.13281	  49142.13281
 185	 -21759.78516	 -7447.79443	 -49136.13281	  49142.13281
 198	 -22333.11719	 -8356.95898	 -50855.85938	  50861.85938
 200	 -24400.23633	 -7561.22217	 -50388.76563	  50394.76563
 8	 -19119.33398	 -10168.04492	 -47831.96875	  47837.96875
 186	 -19692.66406	 -10366.90234	 -49564.60938	  49570.60938
 185	 -21759.78516	 -7447.79443	 -49136.13281	  49142.13281
 8	 -19119.33398	 -10168.04492	 -47831.96875	  47837.96875
 185	 -21759.78516	 -7447.79443	 -49136.13281	  49142.13281
 184	 -21186.45508	 -7284.76611	 -47402.83984	  47408.83984
 201	 -26467.35547	 -7434.88379	 -49909.50391	  49915.50391
 209	 -27040.6875	 -7158.94287	 -51650.77734	  51656.77734
 210	 -29107.80859	 -5127.91797	 -51206.15625	  51212.15625
 200	 -24400.23633	 -7561.22217	 -50388.76563	  50394.76563
 209	 -27040.6875	 -7158.94287	 -51650.77734	  51656.77734
 201	 -26467.35547	 -7434.88379	 -49909.50391	  49915.50391
 201	 -26467.35547	 -7434.88379	 -49909.50391	  49915.50391
 210	 -29107.80859	 -5127.91797	 -51206.15625	  51212.15625
 202	 -28534.47656	 -5840.21094	 -49456.9375	  49462.9375
 190	 -25894.02539	 -7343.67236	 -48174.89844	  48180.89844
 201	 -26467.35547	 -7434.88379	 -49909.50391	  49915.50391
 202	 -28534.47656	 -5840.21094	 -49456.9375	  49462.9375
 185	 -21759.78516	 -7447.79443	 -49136.13281	  49142.13281
 200	 -24400.23633	 -7561.22217	 -50388.76563	  50394.76563
 188	 -23826.90625	 -7283.68848	 -48657.55469	  48663.55469
 188	 -23826.90625	 -7283.68848	 -48657.55469	  48663.55469
 200	 -24400.23633	 -7561.22217	 -50388.76563	  50394.76563
 201	 -26467.35547	 -7434.88379	 -49909.50391	  49915.50391
 184	 -21186.45508	 -7284.76611	 -47402.83984	  47408.83984
 185	 -21759.78516	 -7447.79443	 -49136.13281	  49142.13281
 188	 -23826.90625	 -7283.68848	 -48657.55469	  48663.55469
 188	 -23826.90625	 -7283.68848	 -48657.55469	  48663.55469
 201	 -26467.35547	 -7434.88379	 -49909.50391	  49915.50391
 190	 -25894.02539	 -7343.67236	 -48174.89844	  48180.89844
 184	 -21186.45508	 -7284.76611	 -47402.83984	  47408.83984
 188	 -23826.90625	 -7283.68848	 -48657.55469	  48663.55469
 187	 -23253.57422	 -7317.01709	 -46920.69141	  46926.69141
 187	 -23253.57422	 -7317.01709	 -46920.69141	  46926.69141
 188	 -23826.90625	 -7283.68848	 -48657.55469	  48663.55469
 190	 -25894.02539	 -7343.67236	 -48174.89844	  48180.89844
 255	 -45991.89844	  1401.927	 -41782.05859	  41788.05859
 257	 -48632.34766	 -434.98294	 -43003.33984	  43009.33984
 13	 -48059.01953	  1811.78015	 -41307.94531	  41313.94531
 255	 -45991.89844	  1401.927	 -41782.05859	  41788.05859
 256	 -46565.23047	 -385.06198	 -43485.81641	  43491.81641
 257	 -48632.34766	 -434.98294	 -43003.33984	  43009.33984
 253	 -43924.78125	  1828.828	 -42271.38281	  42277.38281
 256	 -46565.23047	 -385.06198	 -43485.81641	  43491.81641
 255	 -45991.89844	  1401.927	 -41782.05859	  41788.05859
 256	 -46565.23047	 -385.06198	 -43485.81641	  43491.81641
 265	 -49205.67969	 -636.98389	 -44735.92969	  44741.92969
 257	 -48632.34766	 -434.98294	 -43003.33984	  43009.33984
 253	 -43924.78125	  1828.828	 -42271.38281	  42277.38281
 254	 -44498.10938	 -225.50519	 -43970.28125	  43976.28125
 256	 -46565.23047	 -385.06198	 -43485.81641	  43491.81641
 251	 -41857.66016	  2881.60205	 -42772.09766	  42778.09766
 254	 -44498.10938	 -225.50519	 -43970.28125	  43976.28125
 253	 -43924.78125	  1828.828	 -42271.38281	  42277.38281
 256	 -46565.23047	 -385.06198	 -43485.81641	  43491.81641
 264	 -47138.5625	 -690.00537	 -45216.52734	  45222.52734
 265	 -49205.67969	 -636.98389	 -44735.92969	  44741.92969
 254	 -44498.10938	 -225.50519	 -43970.28125	  43976.28125
 264	 -47138.5625	 -690.00537	 -45216.52734	  45222.52734
 256	 -46565.23047	 -385.06198	 -43485.81641	  43491.81641
 264	 -47138.5625	 -690.00537	 -45216.52734	  45222.52734
 273	 -49779.01172	 -831.9964	 -46468.64063	  46474.64063
 265	 -49205.67969	 -636.98389	 -44735.92969	  44741.92969
 251	 -41857.66016	  2881.60205	 -42772.09766	  42778.09766
 252	 -42430.98828	  907.44586	 -44472.44922	  44478.44922
 254	 -44498.10938	 -225.50519	 -43970.28125	  43976.28125
 249	 -39790.53906	  3171.40649	 -43258.92969	  43264.92969
 252	 -42430.98828	  907.44586	 -44472.44922	  44478.44922
 251	 -41857.66016	  2881.60205	 -42772.09766	  42778.09766
 254	 -44498.10938	 -225.50519	 -43970.28125	  43976.28125
 263	 -45071.44141	 -741.1051	 -45697.16406	  45703.16406
 264	 -47138.5625	 -690.00537	 -45216.52734	  45222.52734
 252	 -42430.98828	  907.44586	 -44472.44922	  44478.44922
 263	 -45071.44141	 -741.1051	 -45697.16406	  45703.16406
 254	 -44498.10938	 -225.50519	 -43970.28125	  43976.28125
 264	 -47138.5625	 -690.00537	 -45216.52734	  45222.52734
 272	 -47711.89063	 -883.09613	 -46949.27734	  46955.27734
 273	 -49779.01172	 -831.9964	 -46468.64063	  46474.64063
 263	 -45071.44141	 -741.1051	 -45697.16406	  45703.16406
 272	 -47711.89063	 -883.09613	 -46949.27734	  46955.27734
 264	 -47138.5625	 -690.00537	 -45216.52734	  45222.52734
 272	 -47711.89063	 -883.09613	 -46949.27734	  46955.27734
 281	 -50352.34375	 -1299.96997	 -48196.39063	  48202.39063
 273	 -49779.01172	 -831.9964	 -46468.64063	  46474.64063
 249	 -39790.53906	  3171.40649	 -43258.92969	  43264.92969
 250	 -40363.87109	  2212.39087	 -44977.75	  44983.75
 252	 -42430.98828	  907.44586	 -44472.44922	  44478.44922
 247	 -37723.41797	  2296.8042	 -43724.58984	  43730.58984
 250	 -40363.87109	  2212.39087	 -44977.75	  44983.75
 249	 -39790.53906	  3171.40649	 -43258.92969	  43264.92969
 272	 -47711.89063	 -883.09613	 -46949.27734	  46955.27734
 280	 -48285.22266	 -942.73706	 -48684.44922	  48690.44922
 281	 -50352.34375	 -1299.96997	 -48196.39063	  48202.39063
 280	 -48285.22266	 -942.73706	 -48684.44922	  48690.44922
 289	 -50925.67188	 -1802.6571	 -49923.50781	  49929.50781
 281	 -50352.34375	 -1299.96997	 -48196.39063	  48202.39063
 263	 -45071.44141	 -741.1051	 -45697.16406	  45703.16406
 271	 -45644.77344	 -911.78473	 -47430.31641	  47436.31641
 272	 -47711.89063	 -883.09613	 -46949.27734	  46955.27734
 271	 -45644.77344	 -911.78473	 -47430.31641	  47436.31641
 280	 -48285.22266	 -942.73706	 -48684.44922	  48690.44922
 272	 -47711.89063	 -883.09613	 -46949.27734	  46955.27734
 252	 -42430.98828	  907.44586	 -44472.44922	  44478.44922
 262	 -43004.32031	 -234.78731	 -46187.93359	  46193.93359
 263	 -45071.44141	 -741.1051	 -45697.16406	  45703.16406
 262	 -43004.32031	 -234.78731	 -46187.93359	  46193.93359
 271	 -45644.77344	 -911.78473	 -47430.31641	  47436.31641
 263	 -45071.44141	 -741.1051	 -45697.16406	  45703.16406
 250	 -40363.87109	  2212.39087	 -44977.75	  44983.75
 262	 -43004.32031	 -234.78731	 -46187.93359	  46193.93359
 252	 -42430.98828	  907.44586	 -44472.44922	  44478.44922
 280	 -48285.22266	 -942.73706	 -48684.44922	  48690.44922
 288	 -48858.55469	 -855.65283	 -50422.29297	  50428.29297
 289	 -50925.67188	 -1802.6571	 -49923.50781	  49929.50781
 288	 -48858.55469	 -855.65283	 -50422.29297	  50428.29297
 297	 -51499.00391	 -2489.72192	 -51647.26953	  51653.26953
 289	 -50925.67188	 -1802.6571	 -49923.50781	  49929.50781
 271	 -45644.77344	 -911.78473	 -47430.31641	  47436.31641
 279	 -46218.10547	 -699.52002	 -49170.44141	  49176.44141
 280	 -48285.22266	 -942.73706	 -48684.44922	  48690.44922
 279	 -46218.10547	 -699.52002	 -49170.44141	  49176.44141
 288	 -48858.55469	 -855.65283	 -50422.29297	  50428.29297
 280	 -48285.22266	 -942.73706	 -48684.44922	  48690.44922
 262	 -43004.32031	 -234.78731	 -46187.93359	  46193.93359
 270	 -43577.65234	 -371.57462	 -47921.70703	  47927.70703
 271	 -45644.77344	 -911.78473	 -47430.31641	  47436.31641
 270	 -43577.65234	 -371.57462	 -47921.70703	  47927.70703
 279	 -46218.10547	 -699.52002	 -49170.44141	  49176.44141
 271	 -45644.77344	 -911.78473	 -47430.31641	  47436.31641
 288	 -48858.55469	 -855.65283	 -50422.29297	  50428.29297
 296	 -49431.88281	 -1193.9978	 -52152.40234	  52158.40234
 297	 -51499.00391	 -2489.72192	 -51647.26953	  51653.26953
 296	 -49431.88281	 -1193.9978	 -52152.40234	  52158.40234
 14	 -52072.33594	 -3816.87744	 -53359.39453	  53365.39453
 297	 -51499.00391	 -2489.72192	 -51647.26953	  51653.26953
 296	 -49431.88281	 -1193.9978	 -52152.40234	  52158.40234
 303	 -50005.21484	 -2450.95654	 -53865.80078	  53871.80078
 14	 -52072.33594	 -3816.87744	 -53359.39453	  53365.39453
 279	 -46218.10547	 -699.52002	 -49170.44141	  49176.44141
 287	 -46791.43359	 -388.33765	 -50912.35938	  50918.35938
 288	 -48858.55469	 -855.65283	 -50422.29297	  50428.29297
 287	 -46791.43359	 -388.33765	 -50912.35938	  50918.35938
 296	 -49431.88281	 -1193.9978	 -52152.40234	  52158.40234
 288	 -48858.55469	 -855.65283	 -50422.29297	  50428.29297
 295	 -47364.76563	 -523.87476	 -52646.15234	  52652.15234
 303	 -50005.21484	 -2450.95654	 -53865.80078	  53871.80078
 296	 -49431.88281	 -1193.9978	 -52152.40234	  52158.40234
 287	 -46791.43359	 -388.33765	 -50912.35938	  50918.35938
 295	 -47364.76563	 -523.87476	 -52646.15234	  52652.15234
 296	 -49431.88281	 -1193.9978	 -52152.40234	  52158.40234
 295	 -47364.76563	 -523.87476	 -52646.15234	  52652.15234
 302	 -47938.09766	 -1699.28381	 -54361.03516	  54367.03516
 303	 -50005.21484	 -2450.95654	 -53865.80078	  53871.80078
 278	 -44150.98438	 -117.29946	 -49662.58984	  49668.58984
 287	 -46791.43359	 -388.33765	 -50912.35938	  50918.35938
 279	 -46218.10547	 -699.52002	 -49170.44141	  49176.44141
 270	 -43577.65234	 -371.57462	 -47921.70703	  47927.70703
 278	 -44150.98438	 -117.29946	 -49662.58984	  49668.58984
 279	 -46218.10547	 -699.52002	 -49170.44141	  49176.44141
 286	 -44724.3125	  214.3862	 -51404.88281	  51410.88281
 295	 -47364.76563	 -523.87476	 -52646.15234	  52652.15234
 287	 -46791.43359	 -388.33765	 -50912.35938	  50918.35938
 278	 -44150.98438	 -117.29946	 -49662.58984	  49668.58984
 286	 -44724.3125	  214.3862	 -51404.88281	  51410.88281
 287	 -46791.43359	 -388.33765	 -50912.35938	  50918.35938
 294	 -45297.64453	 -187.83005	 -53133.82813	  53139.82813
 302	 -47938.09766	 -1699.28381	 -54361.03516	  54367.03516
 295	 -47364.76563	 -523.87476	 -52646.15234	  52652.15234
 286	 -44724.3125	  214.3862	 -51404.88281	  51410.88281
 294	 -45297.64453	 -187.83005	 -53133.82813	  53139.82813
 295	 -47364.76563	 -523.87476	 -52646.15234	  52652.15234
 294	 -45297.64453	 -187.83005	 -53133.82813	  53139.82813
 301	 -45870.97656	 -1477.00781	 -54846.64063	  54852.64063
 302	 -47938.09766	 -1699.28381	 -54361.03516	  54367.03516
 277	 -42083.86328	  1600.75684	 -50175.40234	  50181.40234
 286	 -44724.3125	  214.3862	 -51404.88281	  51410.88281
 278	 -44150.98438	 -117.29946	 -49662.58984	  49668.58984
 293	 -43230.52344	 -45.93508	 -53617.97266	  53623.97266
 301	 -45870.97656	 -1477.00781	 -54846.64063	  54852.64063
 294	 -45297.64453	 -187.83005	 -53133.82813	  53139.82813
 293	 -43230.52344	 -45.93508	 -53617.97266	  53623.97266
 300	 -43803.85547	 -1490.39343	 -55327.96094	  55333.96094
 301	 -45870.97656	 -1477.00781	 -54846.64063	  54852.64063
 285	 -42657.19531	  1234.09875	 -51904.99219	  51910.99219
 294	 -45297.64453	 -187.83005	 -53133.82813	  53139.82813
 286	 -44724.3125	  214.3862	 -51404.88281	  51410.88281
 285	 -42657.19531	  1234.09875	 -51904.99219	  51910.99219
 293	 -43230.52344	 -45.93508	 -53617.97266	  53623.97266
 294	 -45297.64453	 -187.83005	 -53133.82813	  53139.82813
 277	 -42083.86328	  1600.75684	 -50175.40234	  50181.40234
 285	 -42657.19531	  1234.09875	 -51904.99219	  51910.99219
 286	 -44724.3125	  214.3862	 -51404.88281	  51410.88281
 292	 -41163.40234	 -20.74879	 -54099.99609	  54105.99609
 300	 -43803.85547	 -1490.39343	 -55327.96094	  55333.96094
 293	 -43230.52344	 -45.93508	 -53617.97266	  53623.97266
 292	 -41163.40234	 -20.74879	 -54099.99609	  54105.99609
 299	 -41736.73438	 -1306.22375	 -55812.875	  55818.875
 300	 -43803.85547	 -1490.39343	 -55327.96094	  55333.96094
 284	 -40590.07422	  1577.6637	 -52392.80469	  52398.80469
 293	 -43230.52344	 -45.93508	 -53617.97266	  53623.97266
 285	 -42657.19531	  1234.09875	 -51904.99219	  51910.99219
 284	 -40590.07422	  1577.6637	 -52392.80469	  52398.80469
 292	 -41163.40234	 -20.74879	 -54099.99609	  54105.99609
 293	 -43230.52344	 -45.93508	 -53617.97266	  53623.97266
 290	 -39096.28125	  29.46649	 -54582.46875	  54588.46875
 299	 -41736.73438	 -1306.22375	 -55812.875	  55818.875
 292	 -41163.40234	 -20.74879	 -54099.99609	  54105.99609
 290	 -39096.28125	  29.46649	 -54582.46875	  54588.46875
 298	 -39669.61328	 -965.20526	 -56300.64063	  56306.64063
 299	 -41736.73438	 -1306.22375	 -55812.875	  55818.875
 291	 -37029.16406	 -284.02454	 -55058.33594	  55064.33594
 15	 -37602.49609	 -1012.46045	 -56781.34375	  56787.34375
 298	 -39669.61328	 -965.20526	 -56300.64063	  56306.64063
 291	 -37029.16406	 -284.02454	 -55058.33594	  55064.33594
 298	 -39669.61328	 -965.20526	 -56300.64063	  56306.64063
 290	 -39096.28125	  29.46649	 -54582.46875	  54588.46875
 283	 -36455.83203	  370.91937	 -53333.98828	  53339.98828
 291	 -37029.16406	 -284.02454	 -55058.33594	  55064.33594
 290	 -39096.28125	  29.46649	 -54582.46875	  54588.46875
 282	 -38522.95313	  1311.14258	 -52869.52344	  52875.52344
 290	 -39096.28125	  29.46649	 -54582.46875	  54588.46875
 292	 -41163.40234	 -20.74879	 -54099.99609	  54105.99609
 283	 -36455.83203	  370.91937	 -53333.98828	  53339.98828
 290	 -39096.28125	  29.46649	 -54582.46875	  54588.46875
 282	 -38522.95313	  1311.14258	 -52869.52344	  52875.52344
 282	 -38522.95313	  1311.14258	 -52869.52344	  52875.52344
 292	 -41163.40234	 -20.74879	 -54099.99609	  54105.99609
 284	 -40590.07422	  1577.6637	 -52392.80469	  52398.80469
 275	 -35882.50391	  930.92822	 -51607.91016	  51613.91016
 283	 -36455.83203	  370.91937	 -53333.98828	  53339.98828
 282	 -38522.95313	  1311.14258	 -52869.52344	  52875.52344
 275	 -35882.50391	  930.92822	 -51607.91016	  51613.91016
 282	 -38522.95313	  1311.14258	 -52869.52344	  52875.52344
 274	 -37949.62109	  2305.22729	 -51151.34375	  51157.34375
 274	 -37949.62109	  2305.22729	 -51151.34375	  51157.34375
 282	 -38522.95313	  1311.14258	 -52869.52344	  52875.52344
 284	 -40590.07422	  1577.6637	 -52392.80469	  52398.80469
 267	 -35309.17188	  801.76569	 -49869.30469	  49875.30469
 275	 -35882.50391	  930.92822	 -51607.91016	  51613.91016
 274	 -37949.62109	  2305.22729	 -51151.34375	  51157.34375
 276	 -40016.74219	  2603.24292	 -50675.19531	  50681.19531
 284	 -40590.07422	  1577.6637	 -52392.80469	  52398.80469
 285	 -42657.19531	  1234.09875	 -51904.99219	  51910.99219
 274	 -37949.62109	  2305.22729	 -51151.34375	  51157.34375
 284	 -40590.07422	  1577.6637	 -52392.80469	  52398.80469
 276	 -40016.74219	  2603.24292	 -50675.19531	  50681.19531
 276	 -40016.74219	  2603.24292	 -50675.19531	  50681.19531
 285	 -42657.19531	  1234.09875	 -51904.99219	  51910.99219
 277	 -42083.86328	  1600.75684	 -50175.40234	  50181.40234
 267	 -35309.17188	  801.76569	 -49869.30469	  49875.30469
 274	 -37949.62109	  2305.22729	 -51151.34375	  51157.34375
 266	 -37376.28906	  2343.09766	 -49415.76953	  49421.76953
 266	 -37376.28906	  2343.09766	 -49415.76953	  49421.76953
 274	 -37949.62109	  2305.22729	 -51151.34375	  51157.34375
 276	 -40016.74219	  2603.24292	 -50675.19531	  50681.19531
 259	 -34735.83984	  362.8103	 -48125.0625	  48131.0625
 267	 -35309.17188	  801.76569	 -49869.30469	  49875.30469
 266	 -37376.28906	  2343.09766	 -49415.76953	  49421.76953
 268	 -39443.41016	  2857.79199	 -48943.57031	  48949.57031
 276	 -40016.74219	  2603.24292	 -50675.19531	  50681.19531
 277	 -42083.86328	  1600.75684	 -50175.40234	  50181.40234
 266	 -37376.28906	  2343.09766	 -49415.76953	  49421.76953
 276	 -40016.74219	  2603.24292	 -50675.19531	  50681.19531
 268	 -39443.41016	  2857.79199	 -48943.57031	  48949.57031
 259	 -34735.83984	  362.8103	 -48125.0625	  48131.0625
 266	 -37376.28906	  2343.09766	 -49415.76953	  49421.76953
 258	 -36802.96094	  1901.08154	 -47671.47266	  47677.47266
 258	 -36802.96094	  1901.08154	 -47671.47266	  47677.47266
 266	 -37376.28906	  2343.09766	 -49415.76953	  49421.76953
 268	 -39443.41016	  2857.79199	 -48943.57031	  48949.57031
 246	 -34162.50781	 -401.2554	 -46374.90625	  46380.90625
 259	 -34735.83984	  362.8103	 -48125.0625	  48131.0625
 258	 -36802.96094	  1901.08154	 -47671.47266	  47677.47266
 268	 -39443.41016	  2857.79199	 -48943.57031	  48949.57031
 277	 -42083.86328	  1600.75684	 -50175.40234	  50181.40234
 269	 -41510.53125	  1713.27124	 -48441.1875	  48447.1875
 269	 -41510.53125	  1713.27124	 -48441.1875	  48447.1875
 277	 -42083.86328	  1600.75684	 -50175.40234	  50181.40234
 278	 -44150.98438	 -117.29946	 -49662.58984	  49668.58984
 269	 -41510.53125	  1713.27124	 -48441.1875	  48447.1875
 278	 -44150.98438	 -117.29946	 -49662.58984	  49668.58984
 270	 -43577.65234	 -371.57462	 -47921.70703	  47927.70703
 258	 -36802.96094	  1901.08154	 -47671.47266	  47677.47266
 268	 -39443.41016	  2857.79199	 -48943.57031	  48949.57031
 260	 -38870.08203	  2492.87891	 -47200.66797	  47206.66797
 260	 -38870.08203	  2492.87891	 -47200.66797	  47206.66797
 268	 -39443.41016	  2857.79199	 -48943.57031	  48949.57031
 269	 -41510.53125	  1713.27124	 -48441.1875	  48447.1875
 246	 -34162.50781	 -401.2554	 -46374.90625	  46380.90625
 258	 -36802.96094	  1901.08154	 -47671.47266	  47677.47266
 245	 -36229.62891	  1119.86633	 -45921.00781	  45927.00781
 245	 -36229.62891	  1119.86633	 -45921.00781	  45927.00781
 258	 -36802.96094	  1901.08154	 -47671.47266	  47677.47266
 260	 -38870.08203	  2492.87891	 -47200.66797	  47206.66797
 12	 -33589.17969	 -966.03949	 -44628.375	  44634.375
 246	 -34162.50781	 -401.2554	 -46374.90625	  46380.90625
 245	 -36229.62891	  1119.86633	 -45921.00781	  45927.00781
 12	 -33589.17969	 -966.03949	 -44628.375	  44634.375
 245	 -36229.62891	  1119.86633	 -45921.00781	  45927.00781
 244	 -35656.29688	  833.95996	 -44179.54688	  44185.54688
 261	 -40937.20313	  1720.79199	 -46705.06641	  46711.06641
 269	 -41510.53125	  1713.27124	 -48441.1875	  48447.1875
 270	 -43577.65234	 -371.57462	 -47921.70703	  47927.70703
 260	 -38870.08203	  2492.87891	 -47200.66797	  47206.66797
 269	 -41510.53125	  1713.27124	 -48441.1875	  48447.1875
 261	 -40937.20313	  1720.79199	 -46705.06641	  46711.06641
 261	 -40937.20313	  1720.79199	 -46705.06641	  46711.06641
 270	 -43577.65234	 -371.57462	 -47921.70703	  47927.70703
 262	 -43004.32031	 -234.78731	 -46187.93359	  46193.93359
 250	 -40363.87109	  2212.39087	 -44977.75	  44983.75
 261	 -40937.20313	  1720.79199	 -46705.06641	  46711.06641
 262	 -43004.32031	 -234.78731	 -46187.93359	  46193.93359
 245	 -36229.62891	  1119.86633	 -45921.00781	  45927.00781
 260	 -38870.08203	  2492.87891	 -47200.66797	  47206.66797
 248	 -38296.75	  2186.23364	 -45458.83594	  45464.83594
 248	 -38296.75	  2186.23364	 -45458.83594	  45464.83594
 260	 -38870.08203	  2492.87891	 -47200.66797	  47206.66797
 261	 -40937.20313	  1720.79199	 -46705.06641	  46711.06641
 244	 -35656.29688	  833.95996	 -44179.54688	  44185.54688
 245	 -36229.62891	  1119.86633	 -45921.00781	  45927.00781
 248	 -38296.75	  2186.23364	 -45458.83594	  45464.83594
 248	 -38296.75	  2186.23364	 -45458.83594	  45464.83594
 261	 -40937.20313	  1720.79199	 -46705.06641	  46711.06641
 250	 -40363.87109	  2212.39087	 -44977.75	  44983.75
 244	 -35656.29688	  833.95996	 -44179.54688	  44185.54688
 248	 -38296.75	  2186.23364	 -45458.83594	  45464.83594
 247	 -37723.41797	  2296.8042	 -43724.58984	  43730.58984
 247	 -37723.41797	  2296.8042	 -43724.58984	  43730.58984
 248	 -38296.75	  2186.23364	 -45458.83594	  45464.83594
 250	 -40363.87109	  2212.39087	 -44977.75	  44983.75
