 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 288	 -14131.8916	 -9354.2041	 -45067.26563	  45073.26563
 287	 -14135.06641	 -9432.68945	 -45066.41016	  45072.41016
 286	 -14157.88574	 -9350.53809	 -45013.16016	  45019.16016
 289	 -14159.91016	 -9427.0918	 -45010.86719	  45016.86719
 290	 -14131.73242	 -9378.43164	 -45249.83594	  45255.83594
 291	 -14104.53027	 -9384.32129	 -45304.37891	  45310.37891
 292	 -14103.81641	 -9640.26855	 -45302.04688	  45308.04688
 290	 -14131.73242	 -9378.43164	 -45249.83594	  45255.83594
 292	 -14103.81641	 -9640.26855	 -45302.04688	  45308.04688
 293	 -14123.28809	 -9670.375	 -45239.65234	  45245.65234
 294	 -14025.54102	 -9381.16406	 -45278.62109	  45284.62109
 295	 -14053.29688	 -9372.77148	 -45224.92969	  45230.92969
 296	 -14056.00586	 -9450.24707	 -45225.00781	  45231.00781
 294	 -14025.54102	 -9381.16406	 -45278.62109	  45284.62109
 296	 -14056.00586	 -9450.24707	 -45225.00781	  45231.00781
 297	 -14025.94531	 -9456.66895	 -45279.91797	  45285.91797
 298	 -14135.06641	 -9432.68945	 -45066.41016	  45072.41016
 299	 -14067.39648	 -9431.91113	 -45042.49219	  45048.49219
 300	 -14131.8916	 -9354.2041	 -45067.26563	  45073.26563
 301	 -14068.49707	 -9355.93262	 -45044.26953	  45050.26953
 300	 -14131.8916	 -9354.2041	 -45067.26563	  45073.26563
 299	 -14067.39648	 -9431.91113	 -45042.49219	  45048.49219
 302	 -14131.73242	 -9378.43164	 -45249.83594	  45255.83594
 303	 -14554.79785	 -9685.24023	 -45391.51172	  45397.51172
 304	 -14555.19824	 -9403.90527	 -45397.44141	  45403.44141
 303	 -14554.79785	 -9685.24023	 -45391.51172	  45397.51172
 302	 -14131.73242	 -9378.43164	 -45249.83594	  45255.83594
 305	 -14123.28809	 -9670.375	 -45239.65234	  45245.65234
 306	 -14067.39648	 -9431.91113	 -45042.49219	  45048.49219
 307	 -13988.57617	 -9520.65332	 -45193.88672	  45199.88672
 308	 -13989.31445	 -9451.78613	 -45202.42188	  45208.42188
 307	 -13988.57617	 -9520.65332	 -45193.88672	  45199.88672
 306	 -14067.39648	 -9431.91113	 -45042.49219	  45048.49219
 309	 -14062.5791	 -9505.40332	 -45046.16797	  45052.16797
 310	 -14208.09766	 -9363.03223	 -45096.66016	  45102.66016
 311	 -14235.25879	 -9606.06738	 -45035.25391	  45041.25391
 312	 -14235.33398	 -9356.5459	 -45042.40625	  45048.40625
 311	 -14235.25879	 -9606.06738	 -45035.25391	  45041.25391
 310	 -14208.09766	 -9363.03223	 -45096.66016	  45102.66016
 313	 -14198.05566	 -9653.85254	 -45089.79688	  45095.79688
 314	 -14131.8916	 -9354.2041	 -45067.26563	  45073.26563
 315	 -14235.33398	 -9356.5459	 -45042.40625	  45048.40625
 316	 -14157.88574	 -9350.53809	 -45013.16016	  45019.16016
 315	 -14235.33398	 -9356.5459	 -45042.40625	  45048.40625
 314	 -14131.8916	 -9354.2041	 -45067.26563	  45073.26563
 317	 -14208.09766	 -9363.03223	 -45096.66016	  45102.66016
 318	 -14053.29688	 -9372.77148	 -45224.92969	  45230.92969
 319	 -14104.53027	 -9384.32129	 -45304.37891	  45310.37891
 320	 -14131.73242	 -9378.43164	 -45249.83594	  45255.83594
 319	 -14104.53027	 -9384.32129	 -45304.37891	  45310.37891
 318	 -14053.29688	 -9372.77148	 -45224.92969	  45230.92969
 321	 -14025.54102	 -9381.16406	 -45278.62109	  45284.62109
 322	 -14208.09766	 -9363.03223	 -45096.66016	  45102.66016
 323	 -14630.53418	 -9668.4668	 -45239.50781	  45245.50781
 324	 -14198.05566	 -9653.85254	 -45089.79688	  45095.79688
 323	 -14630.53418	 -9668.4668	 -45239.50781	  45245.50781
 322	 -14208.09766	 -9363.03223	 -45096.66016	  45102.66016
 325	 -14631.50488	 -9387.01953	 -45244.29688	  45250.29688
 326	 -13989.1377	 -9373.50977	 -45203.09375	  45209.09375
 327	 -14067.39648	 -9431.91113	 -45042.49219	  45048.49219
 328	 -13989.31445	 -9451.78613	 -45202.42188	  45208.42188
 327	 -14067.39648	 -9431.91113	 -45042.49219	  45048.49219
 326	 -13989.1377	 -9373.50977	 -45203.09375	  45209.09375
 329	 -14068.49707	 -9355.93262	 -45044.26953	  45050.26953
 330	 -14535.89941	 -9149.16211	 -45391.23047	  45397.23047
 331	 -14414.34766	 -9144.05957	 -45349.63672	  45355.63672
 332	 -14536.34277	 -9324.97266	 -45388.80859	  45394.80859
 331	 -14414.34766	 -9144.05957	 -45349.63672	  45355.63672
 333	 -14404.61816	 -9320.0752	 -45344.41016	  45350.41016
 332	 -14536.34277	 -9324.97266	 -45388.80859	  45394.80859
 334	 -14491.12793	 -9127.81055	 -45204.02344	  45210.02344
 335	 -14567.06738	 -9131.35547	 -45231.57813	  45237.57813
 336	 -14568.04199	 -9307.24219	 -45228.09375	  45234.09375
 334	 -14491.12793	 -9127.81055	 -45204.02344	  45210.02344
 336	 -14568.04199	 -9307.24219	 -45228.09375	  45234.09375
 337	 -14481.7002	 -9303.94824	 -45198.23828	  45204.23828
 338	 -14567.06738	 -9131.35547	 -45231.57813	  45237.57813
 339	 -14543.61035	 -9311.41992	 -45265.96094	  45271.96094
 340	 -14568.04199	 -9307.24219	 -45228.09375	  45234.09375
 339	 -14543.61035	 -9311.41992	 -45265.96094	  45271.96094
 338	 -14567.06738	 -9131.35547	 -45231.57813	  45237.57813
 341	 -14543.24121	 -9135.25098	 -45268.30859	  45274.30859
 342	 -14434.75977	 -9139.6123	 -45308.80078	  45314.80078
 343	 -14551.15918	 -9320.45508	 -45347.85156	  45353.85156
 344	 -14426.11133	 -9315.37988	 -45301.41797	  45307.41797
 343	 -14551.15918	 -9320.45508	 -45347.85156	  45353.85156
 342	 -14434.75977	 -9139.6123	 -45308.80078	  45314.80078
 345	 -14550.18359	 -9144.62402	 -45351.44141	  45357.44141
 346	 -14543.24121	 -9135.25098	 -45268.30859	  45274.30859
 347	 -14470.64258	 -9132.45215	 -45245.35938	  45251.35938
 348	 -14543.61035	 -9311.41992	 -45265.96094	  45271.96094
 347	 -14470.64258	 -9132.45215	 -45245.35938	  45251.35938
 349	 -14460.93262	 -9308.59668	 -45240.19531	  45246.19531
 348	 -14543.61035	 -9311.41992	 -45265.96094	  45271.96094
 350	 -14535.89941	 -9149.16211	 -45391.23047	  45397.23047
 351	 -14551.15918	 -9320.45508	 -45347.85156	  45353.85156
 352	 -14550.18359	 -9144.62402	 -45351.44141	  45357.44141
 351	 -14551.15918	 -9320.45508	 -45347.85156	  45353.85156
 350	 -14535.89941	 -9149.16211	 -45391.23047	  45397.23047
 353	 -14536.34277	 -9324.97266	 -45388.80859	  45394.80859
 354	 -14543.24121	 -9135.25098	 -45268.30859	  45274.30859
 355	 -14491.12793	 -9127.81055	 -45204.02344	  45210.02344
 356	 -14470.64258	 -9132.45215	 -45245.35938	  45251.35938
 355	 -14491.12793	 -9127.81055	 -45204.02344	  45210.02344
 354	 -14543.24121	 -9135.25098	 -45268.30859	  45274.30859
 357	 -14567.06738	 -9131.35547	 -45231.57813	  45237.57813
 358	 -14414.34766	 -9144.05957	 -45349.63672	  45355.63672
 359	 -14550.18359	 -9144.62402	 -45351.44141	  45357.44141
 360	 -14434.75977	 -9139.6123	 -45308.80078	  45314.80078
 359	 -14550.18359	 -9144.62402	 -45351.44141	  45357.44141
 358	 -14414.34766	 -9144.05957	 -45349.63672	  45355.63672
 361	 -14535.89941	 -9149.16211	 -45391.23047	  45397.23047
 362	 -15123.50195	 -9356.50293	 -45617.38281	  45623.38281
 363	 -15214.18066	 -8940.25879	 -45659.72656	  45665.72656
 364	 -15115.18555	 -9358.0752	 -45634.01563	  45640.01563
 364	 -15115.18555	 -9358.0752	 -45634.01563	  45640.01563
 365	 -15123.25488	 -9867.52637	 -45601.20703	  45607.20703
 362	 -15123.50195	 -9356.50293	 -45617.38281	  45623.38281
 365	 -15123.25488	 -9867.52637	 -45601.20703	  45607.20703
 364	 -15115.18555	 -9358.0752	 -45634.01563	  45640.01563
 366	 -15110.25488	 -9871.87793	 -45628.14453	  45634.14453
 367	 -15115.18555	 -9358.0752	 -45634.01563	  45640.01563
 368	 -15214.18066	 -8940.25879	 -45659.72656	  45665.72656
 369	 -15086.33887	 -9351.70313	 -45623.61719	  45629.61719
 369	 -15086.33887	 -9351.70313	 -45623.61719	  45629.61719
 370	 -15110.25488	 -9871.87793	 -45628.14453	  45634.14453
 367	 -15115.18555	 -9358.0752	 -45634.01563	  45640.01563
 370	 -15110.25488	 -9871.87793	 -45628.14453	  45634.14453
 369	 -15086.33887	 -9351.70313	 -45623.61719	  45629.61719
 371	 -15079.6875	 -9921.27246	 -45614.87109	  45620.87109
 372	 -15315.44629	 -9929.00684	 -45683.88281	  45689.88281
 370	 -15110.25488	 -9871.87793	 -45628.14453	  45634.14453
 371	 -15079.6875	 -9921.27246	 -45614.87109	  45620.87109
 370	 -15110.25488	 -9871.87793	 -45628.14453	  45634.14453
 372	 -15315.44629	 -9929.00684	 -45683.88281	  45689.88281
 373	 -15315.55371	 -9902.21191	 -45684.40625	  45690.40625
 374	 -15219.61719	 -9327.45508	 -45356.67578	  45362.67578
 375	 -15319.55566	 -8909.44043	 -45380.52344	  45386.52344
 376	 -15190.77246	 -9321.12988	 -45346.26172	  45352.26172
 376	 -15190.77246	 -9321.12988	 -45346.26172	  45352.26172
 377	 -15216.47656	 -9840.45313	 -45350.55078	  45356.55078
 374	 -15219.61719	 -9327.45508	 -45356.67578	  45362.67578
 377	 -15216.47656	 -9840.45313	 -45350.55078	  45356.55078
 376	 -15190.77246	 -9321.12988	 -45346.26172	  45352.26172
 378	 -15186.96777	 -9890.88184	 -45340.19531	  45346.19531
 379	 -15421.31738	 -9898.41699	 -45406.66797	  45412.66797
 377	 -15216.47656	 -9840.45313	 -45350.55078	  45356.55078
 378	 -15186.96777	 -9890.88184	 -45340.19531	  45346.19531
 377	 -15216.47656	 -9840.45313	 -45350.55078	  45356.55078
 379	 -15421.31738	 -9898.41699	 -45406.66797	  45412.66797
 380	 -15421.39453	 -9871.64355	 -45407.20313	  45413.20313
 381	 -15026.99805	 -9970.06934	 -45192.80859	  45198.80859
 382	 -14984.27051	 -9981.44043	 -45296.07422	  45302.07422
 383	 -14875.78223	 -9967.76855	 -45150.26563	  45156.26563
 382	 -14984.27051	 -9981.44043	 -45296.07422	  45302.07422
 384	 -14833.05371	 -9979.19824	 -45253.53516	  45259.53516
 383	 -14875.78223	 -9967.76855	 -45150.26563	  45156.26563
 384	 -14833.05371	 -9979.19824	 -45253.53516	  45259.53516
 385	 -14797.31641	 -9643.32324	 -45133.42969	  45139.42969
 383	 -14875.78223	 -9967.76855	 -45150.26563	  45156.26563
 385	 -14797.31641	 -9643.32324	 -45133.42969	  45139.42969
 384	 -14833.05371	 -9979.19824	 -45253.53516	  45259.53516
 386	 -14754.56445	 -9654.71875	 -45236.69141	  45242.69141
 387	 -14829.40723	 -9401.31445	 -45260.34766	  45266.34766
 385	 -14797.31641	 -9643.32324	 -45133.42969	  45139.42969
 386	 -14754.56445	 -9654.71875	 -45236.69141	  45242.69141
 385	 -14797.31641	 -9643.32324	 -45133.42969	  45139.42969
 387	 -14829.40723	 -9401.31445	 -45260.34766	  45266.34766
 388	 -14872.13379	 -9389.94434	 -45157.08203	  45163.08203
 389	 -14997.9248	 -9415.29297	 -45308.75	  45314.75
 388	 -14872.13379	 -9389.94434	 -45157.08203	  45163.08203
 387	 -14829.40723	 -9401.31445	 -45260.34766	  45266.34766
 388	 -14872.13379	 -9389.94434	 -45157.08203	  45163.08203
 389	 -14997.9248	 -9415.29297	 -45308.75	  45314.75
 390	 -15040.6543	 -9403.86328	 -45205.48047	  45211.48047
 391	 -15067.15723	 -9693.3584	 -45323.19531	  45329.19531
 390	 -15040.6543	 -9403.86328	 -45205.48047	  45211.48047
 389	 -14997.9248	 -9415.29297	 -45308.75	  45314.75
 390	 -15040.6543	 -9403.86328	 -45205.48047	  45211.48047
 391	 -15067.15723	 -9693.3584	 -45323.19531	  45329.19531
 392	 -15109.91016	 -9681.96289	 -45219.93359	  45225.93359
 392	 -15109.91016	 -9681.96289	 -45219.93359	  45225.93359
 391	 -15067.15723	 -9693.3584	 -45323.19531	  45329.19531
 393	 -15026.99805	 -9970.06934	 -45192.80859	  45198.80859
 391	 -15067.15723	 -9693.3584	 -45323.19531	  45329.19531
 394	 -14984.27051	 -9981.44043	 -45296.07422	  45302.07422
 393	 -15026.99805	 -9970.06934	 -45192.80859	  45198.80859
 395	 -14754.56445	 -9654.71875	 -45236.69141	  45242.69141
 396	 -14833.05371	 -9979.19824	 -45253.53516	  45259.53516
 397	 -14829.40723	 -9401.31445	 -45260.34766	  45266.34766
 397	 -14829.40723	 -9401.31445	 -45260.34766	  45266.34766
 396	 -14833.05371	 -9979.19824	 -45253.53516	  45259.53516
 398	 -14984.27051	 -9981.44043	 -45296.07422	  45302.07422
 397	 -14829.40723	 -9401.31445	 -45260.34766	  45266.34766
 398	 -14984.27051	 -9981.44043	 -45296.07422	  45302.07422
 399	 -14997.9248	 -9415.29297	 -45308.75	  45314.75
 399	 -14997.9248	 -9415.29297	 -45308.75	  45314.75
 398	 -14984.27051	 -9981.44043	 -45296.07422	  45302.07422
 400	 -15067.15723	 -9693.3584	 -45323.19531	  45329.19531
 401	 -15135.7168	 -9874.53223	 -45562.30859	  45568.30859
 402	 -15013.17578	 -9359.34473	 -45526.03906	  45532.03906
 403	 -15005.03711	 -9361.625	 -45546.70703	  45552.70703
 404	 -14840.29199	 -9122.32129	 -45482.28906	  45488.28906
 403	 -15005.03711	 -9361.625	 -45546.70703	  45552.70703
 402	 -15013.17578	 -9359.34473	 -45526.03906	  45532.03906
 403	 -15005.03711	 -9361.625	 -45546.70703	  45552.70703
 404	 -14840.29199	 -9122.32129	 -45482.28906	  45488.28906
 405	 -14832.05957	 -9124.62695	 -45503.19922	  45509.19922
 406	 -14700.39941	 -9143.89551	 -45443.24219	  45449.24219
 405	 -14832.05957	 -9124.62695	 -45503.19922	  45509.19922
 404	 -14840.29199	 -9122.32129	 -45482.28906	  45488.28906
 405	 -14832.05957	 -9124.62695	 -45503.19922	  45509.19922
 406	 -14700.39941	 -9143.89551	 -45443.24219	  45449.24219
 407	 -14692.25586	 -9146.17871	 -45463.92578	  45469.92578
 408	 -15135.7168	 -9874.53223	 -45562.30859	  45568.30859
 409	 -14930.91113	 -9539.80371	 -45511.44141	  45517.44141
 410	 -15013.17578	 -9359.34473	 -45526.03906	  45532.03906
 411	 -14820.2627	 -9255.31641	 -45485.96484	  45491.96484
 410	 -15013.17578	 -9359.34473	 -45526.03906	  45532.03906
 409	 -14930.91113	 -9539.80371	 -45511.44141	  45517.44141
 410	 -15013.17578	 -9359.34473	 -45526.03906	  45532.03906
 411	 -14820.2627	 -9255.31641	 -45485.96484	  45491.96484
 412	 -14840.29199	 -9122.32129	 -45482.28906	  45488.28906
 413	 -14700.39941	 -9143.89551	 -45443.24219	  45449.24219
 412	 -14840.29199	 -9122.32129	 -45482.28906	  45488.28906
 411	 -14820.2627	 -9255.31641	 -45485.96484	  45491.96484
 413	 -14700.39941	 -9143.89551	 -45443.24219	  45449.24219
 411	 -14820.2627	 -9255.31641	 -45485.96484	  45491.96484
 414	 -14696.20215	 -9235.09473	 -45451.90625	  45457.90625
 415	 -15205.97266	 -9861.06738	 -45388.10547	  45394.10547
 416	 -15102.71875	 -9378.34961	 -45354.41406	  45360.41406
 417	 -15092.03418	 -9381.16699	 -45379.89453	  45385.89453
 418	 -14921.01855	 -9107.08594	 -45310.53125	  45316.53125
 417	 -15092.03418	 -9381.16699	 -45379.89453	  45385.89453
 416	 -15102.71875	 -9378.34961	 -45354.41406	  45360.41406
 417	 -15092.03418	 -9381.16699	 -45379.89453	  45385.89453
 418	 -14921.01855	 -9107.08594	 -45310.53125	  45316.53125
 419	 -14911.60254	 -9109.60449	 -45333.53516	  45339.53516
 420	 -14749.12012	 -9131.66992	 -45262.41016	  45268.41016
 419	 -14911.60254	 -9109.60449	 -45333.53516	  45339.53516
 418	 -14921.01855	 -9107.08594	 -45310.53125	  45316.53125
 419	 -14911.60254	 -9109.60449	 -45333.53516	  45339.53516
 420	 -14749.12012	 -9131.66992	 -45262.41016	  45268.41016
 421	 -14739.63574	 -9134.2627	 -45285.39844	  45291.39844
 422	 -15205.97266	 -9861.06738	 -45388.10547	  45394.10547
 423	 -14987.64355	 -9518.10254	 -45334.40625	  45340.40625
 424	 -15102.71875	 -9378.34961	 -45354.41406	  45360.41406
 423	 -14987.64355	 -9518.10254	 -45334.40625	  45340.40625
 425	 -14887.22168	 -9266.0498	 -45311.42578	  45317.42578
 424	 -15102.71875	 -9378.34961	 -45354.41406	  45360.41406
 425	 -14887.22168	 -9266.0498	 -45311.42578	  45317.42578
 426	 -14921.01855	 -9107.08594	 -45310.53125	  45316.53125
 424	 -15102.71875	 -9378.34961	 -45354.41406	  45360.41406
 427	 -14749.12012	 -9131.66992	 -45262.41016	  45268.41016
 426	 -14921.01855	 -9107.08594	 -45310.53125	  45316.53125
 425	 -14887.22168	 -9266.0498	 -45311.42578	  45317.42578
 427	 -14749.12012	 -9131.66992	 -45262.41016	  45268.41016
 425	 -14887.22168	 -9266.0498	 -45311.42578	  45317.42578
 428	 -14765.14355	 -9261.35059	 -45277.12891	  45283.12891
 429	 -14498.07031	 -9951.6123	 -45025.51172	  45031.51172
 430	 -14450.41211	 -9962.81445	 -45127.24609	  45133.24609
 431	 -14349.02344	 -9948.75098	 -44977.89453	  44983.89453
 430	 -14450.41211	 -9962.81445	 -45127.24609	  45133.24609
 432	 -14301.36133	 -9960.0127	 -45079.63281	  45085.63281
 431	 -14349.02344	 -9948.75098	 -44977.89453	  44983.89453
 432	 -14301.36133	 -9960.0127	 -45079.63281	  45085.63281
 433	 -14271.71094	 -9624.01465	 -44958.42188	  44964.42188
 431	 -14349.02344	 -9948.75098	 -44977.89453	  44983.89453
 433	 -14271.71094	 -9624.01465	 -44958.42188	  44964.42188
 432	 -14301.36133	 -9960.0127	 -45079.63281	  45085.63281
 434	 -14224.02734	 -9635.24219	 -45060.15625	  45066.15625
 435	 -14297.89648	 -9382.11621	 -45086.33203	  45092.33203
 433	 -14271.71094	 -9624.01465	 -44958.42188	  44964.42188
 434	 -14224.02734	 -9635.24219	 -45060.15625	  45066.15625
 433	 -14271.71094	 -9624.01465	 -44958.42188	  44964.42188
 435	 -14297.89648	 -9382.11621	 -45086.33203	  45092.33203
 436	 -14345.55371	 -9370.91309	 -44984.58594	  44990.58594
 437	 -14463.93945	 -9396.71875	 -45140.38281	  45146.38281
 436	 -14345.55371	 -9370.91309	 -44984.58594	  44990.58594
 435	 -14297.89648	 -9382.11621	 -45086.33203	  45092.33203
 436	 -14345.55371	 -9370.91309	 -44984.58594	  44990.58594
 437	 -14463.93945	 -9396.71875	 -45140.38281	  45146.38281
 438	 -14511.60156	 -9385.45703	 -45038.64453	  45044.64453
 439	 -14532.17871	 -9675.04004	 -45157.15234	  45163.15234
 438	 -14511.60156	 -9385.45703	 -45038.64453	  45044.64453
 437	 -14463.93945	 -9396.71875	 -45140.38281	  45146.38281
 438	 -14511.60156	 -9385.45703	 -45038.64453	  45044.64453
 439	 -14532.17871	 -9675.04004	 -45157.15234	  45163.15234
 440	 -14579.86426	 -9663.8125	 -45055.41797	  45061.41797
 440	 -14579.86426	 -9663.8125	 -45055.41797	  45061.41797
 439	 -14532.17871	 -9675.04004	 -45157.15234	  45163.15234
 441	 -14498.07031	 -9951.6123	 -45025.51172	  45031.51172
 439	 -14532.17871	 -9675.04004	 -45157.15234	  45163.15234
 442	 -14450.41211	 -9962.81445	 -45127.24609	  45133.24609
 441	 -14498.07031	 -9951.6123	 -45025.51172	  45031.51172
 443	 -14224.02734	 -9635.24219	 -45060.15625	  45066.15625
 444	 -14301.36133	 -9960.0127	 -45079.63281	  45085.63281
 445	 -14297.89648	 -9382.11621	 -45086.33203	  45092.33203
 445	 -14297.89648	 -9382.11621	 -45086.33203	  45092.33203
 444	 -14301.36133	 -9960.0127	 -45079.63281	  45085.63281
 446	 -14450.41211	 -9962.81445	 -45127.24609	  45133.24609
 445	 -14297.89648	 -9382.11621	 -45086.33203	  45092.33203
 446	 -14450.41211	 -9962.81445	 -45127.24609	  45133.24609
 447	 -14463.93945	 -9396.71875	 -45140.38281	  45146.38281
 447	 -14463.93945	 -9396.71875	 -45140.38281	  45146.38281
 446	 -14450.41211	 -9962.81445	 -45127.24609	  45133.24609
 448	 -14532.17871	 -9675.04004	 -45157.15234	  45163.15234
 449	 -14333.13184	 -9988.12598	 -45356.47656	  45362.47656
 450	 -14285.47266	 -9999.32813	 -45458.21484	  45464.21484
 451	 -14184.08398	 -9985.26465	 -45308.85938	  45314.85938
 450	 -14285.47266	 -9999.32813	 -45458.21484	  45464.21484
 452	 -14136.42188	 -9996.52637	 -45410.60156	  45416.60156
 451	 -14184.08398	 -9985.26465	 -45308.85938	  45314.85938
 452	 -14136.42188	 -9996.52637	 -45410.60156	  45416.60156
 453	 -14106.77246	 -9660.5293	 -45289.38672	  45295.38672
 451	 -14184.08398	 -9985.26465	 -45308.85938	  45314.85938
 453	 -14106.77246	 -9660.5293	 -45289.38672	  45295.38672
 452	 -14136.42188	 -9996.52637	 -45410.60156	  45416.60156
 454	 -14059.08887	 -9671.75684	 -45391.12109	  45397.12109
 455	 -14132.95605	 -9418.62988	 -45417.29688	  45423.29688
 453	 -14106.77246	 -9660.5293	 -45289.38672	  45295.38672
 454	 -14059.08887	 -9671.75684	 -45391.12109	  45397.12109
 453	 -14106.77246	 -9660.5293	 -45289.38672	  45295.38672
 455	 -14132.95605	 -9418.62988	 -45417.29688	  45423.29688
 456	 -14180.61523	 -9407.42676	 -45315.55469	  45321.55469
 457	 -14299.00	 -9433.23145	 -45471.34766	  45477.34766
 456	 -14180.61523	 -9407.42676	 -45315.55469	  45321.55469
 455	 -14132.95605	 -9418.62988	 -45417.29688	  45423.29688
 456	 -14180.61523	 -9407.42676	 -45315.55469	  45321.55469
 457	 -14299.00	 -9433.23145	 -45471.34766	  45477.34766
 458	 -14346.66309	 -9421.9707	 -45369.60938	  45375.60938
 459	 -14367.24121	 -9711.55371	 -45488.12109	  45494.12109
 458	 -14346.66309	 -9421.9707	 -45369.60938	  45375.60938
 457	 -14299.00	 -9433.23145	 -45471.34766	  45477.34766
 458	 -14346.66309	 -9421.9707	 -45369.60938	  45375.60938
 459	 -14367.24121	 -9711.55371	 -45488.12109	  45494.12109
 460	 -14414.92578	 -9700.32617	 -45386.38672	  45392.38672
 460	 -14414.92578	 -9700.32617	 -45386.38672	  45392.38672
 459	 -14367.24121	 -9711.55371	 -45488.12109	  45494.12109
 461	 -14333.13184	 -9988.12598	 -45356.47656	  45362.47656
 459	 -14367.24121	 -9711.55371	 -45488.12109	  45494.12109
 462	 -14285.47266	 -9999.32813	 -45458.21484	  45464.21484
 461	 -14333.13184	 -9988.12598	 -45356.47656	  45362.47656
 463	 -14059.08887	 -9671.75684	 -45391.12109	  45397.12109
 464	 -14136.42188	 -9996.52637	 -45410.60156	  45416.60156
 465	 -14132.95605	 -9418.62988	 -45417.29688	  45423.29688
 465	 -14132.95605	 -9418.62988	 -45417.29688	  45423.29688
 464	 -14136.42188	 -9996.52637	 -45410.60156	  45416.60156
 466	 -14285.47266	 -9999.32813	 -45458.21484	  45464.21484
 465	 -14132.95605	 -9418.62988	 -45417.29688	  45423.29688
 466	 -14285.47266	 -9999.32813	 -45458.21484	  45464.21484
 467	 -14299.00	 -9433.23145	 -45471.34766	  45477.34766
 467	 -14299.00	 -9433.23145	 -45471.34766	  45477.34766
 466	 -14285.47266	 -9999.32813	 -45458.21484	  45464.21484
 468	 -14367.24121	 -9711.55371	 -45488.12109	  45494.12109
 469	 -14899.08594	 -10006.87793	 -45526.44922	  45532.44922
 470	 -14860.125	 -10018.36426	 -45630.76172	  45636.76172
 471	 -14746.40234	 -10005.00488	 -45487.78516	  45493.78516
 470	 -14860.125	 -10018.36426	 -45630.76172	  45636.76172
 472	 -14707.43652	 -10016.5498	 -45592.09375	  45598.09375
 471	 -14746.40234	 -10005.00488	 -45487.78516	  45493.78516
 472	 -14707.43652	 -10016.5498	 -45592.09375	  45598.09375
 473	 -14667.14941	 -9680.78125	 -45472.95703	  45478.95703
 471	 -14746.40234	 -10005.00488	 -45487.78516	  45493.78516
 473	 -14667.14941	 -9680.78125	 -45472.95703	  45478.95703
 472	 -14707.43652	 -10016.5498	 -45592.09375	  45598.09375
 474	 -14628.16016	 -9692.29199	 -45577.25781	  45583.25781
 475	 -14703.65723	 -9438.67676	 -45599.00391	  45605.00391
 473	 -14667.14941	 -9680.78125	 -45472.95703	  45478.95703
 474	 -14628.16016	 -9692.29199	 -45577.25781	  45583.25781
 473	 -14667.14941	 -9680.78125	 -45472.95703	  45478.95703
 475	 -14703.65723	 -9438.67676	 -45599.00391	  45605.00391
 476	 -14742.62012	 -9427.19141	 -45494.69531	  45500.69531
 477	 -14873.8584	 -9452.17871	 -45643.08594	  45649.08594
 476	 -14742.62012	 -9427.19141	 -45494.69531	  45500.69531
 475	 -14703.65723	 -9438.67676	 -45599.00391	  45605.00391
 476	 -14742.62012	 -9427.19141	 -45494.69531	  45500.69531
 477	 -14873.8584	 -9452.17871	 -45643.08594	  45649.08594
 478	 -14912.82422	 -9440.63379	 -45538.78125	  45544.78125
 479	 -14943.7627	 -9730.04785	 -45655.75391	  45661.75391
 478	 -14912.82422	 -9440.63379	 -45538.78125	  45544.78125
 477	 -14873.8584	 -9452.17871	 -45643.08594	  45649.08594
 478	 -14912.82422	 -9440.63379	 -45538.78125	  45544.78125
 479	 -14943.7627	 -9730.04785	 -45655.75391	  45661.75391
 480	 -14982.75391	 -9718.53809	 -45551.45703	  45557.45703
 480	 -14982.75391	 -9718.53809	 -45551.45703	  45557.45703
 479	 -14943.7627	 -9730.04785	 -45655.75391	  45661.75391
 481	 -14899.08594	 -10006.87793	 -45526.44922	  45532.44922
 479	 -14943.7627	 -9730.04785	 -45655.75391	  45661.75391
 482	 -14860.125	 -10018.36426	 -45630.76172	  45636.76172
 481	 -14899.08594	 -10006.87793	 -45526.44922	  45532.44922
 483	 -14628.16016	 -9692.29199	 -45577.25781	  45583.25781
 484	 -14707.43652	 -10016.5498	 -45592.09375	  45598.09375
 485	 -14703.65723	 -9438.67676	 -45599.00391	  45605.00391
 485	 -14703.65723	 -9438.67676	 -45599.00391	  45605.00391
 484	 -14707.43652	 -10016.5498	 -45592.09375	  45598.09375
 486	 -14860.125	 -10018.36426	 -45630.76172	  45636.76172
 485	 -14703.65723	 -9438.67676	 -45599.00391	  45605.00391
 486	 -14860.125	 -10018.36426	 -45630.76172	  45636.76172
 487	 -14873.8584	 -9452.17871	 -45643.08594	  45649.08594
 487	 -14873.8584	 -9452.17871	 -45643.08594	  45649.08594
 486	 -14860.125	 -10018.36426	 -45630.76172	  45636.76172
 488	 -14943.7627	 -9730.04785	 -45655.75391	  45661.75391
 489	 -15094.2666	 -9350.06152	 -45607.62109	  45613.62109
 490	 -15086.33887	 -9351.70313	 -45623.61719	  45629.61719
 491	 -15214.18066	 -8940.25879	 -45659.72656	  45665.72656
 492	 -15079.6875	 -9921.27246	 -45614.87109	  45620.87109
 490	 -15086.33887	 -9351.70313	 -45623.61719	  45629.61719
 489	 -15094.2666	 -9350.06152	 -45607.62109	  45613.62109
 489	 -15094.2666	 -9350.06152	 -45607.62109	  45613.62109
 493	 -15091.57617	 -9918.53418	 -45590.79688	  45596.79688
