 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 424	  78862.78125	 -15203.54395	 -130665.85156	  130671.85156
 425	  79513.91406	 -17416.22852	 -131234.625	  131240.625
 426	  75867.67969	 -17366.91797	 -130051.72656	  130057.72656
 427	  75498.28906	 -16719.81055	 -130987.5625	  130993.5625
 428	  79552.32031	 -17739.92773	 -131041.91406	  131047.91406
 429	  75630.45313	 -15758.40234	 -130362.25	  130368.25
 430	  75498.28906	 -16719.81055	 -130987.5625	  130993.5625
 431	  75867.67969	 -17366.91797	 -130051.72656	  130057.72656
 432	  75135.83594	 -17048.91797	 -130737.00	  130743.00
 433	  75356.36719	 -16965.0957	 -130414.77344	  130420.77344
 434	  75498.28906	 -16719.81055	 -130987.5625	  130993.5625
 435	  75242.38281	 -17688.57813	 -131485.26563	  131491.26563
 436	  75135.83594	 -17048.91797	 -130737.00	  130743.00
 437	  75498.28906	 -16719.81055	 -130987.5625	  130993.5625
 438	  121431.85156	 -18362.37695	 -142316.625	  142322.625
 439	  120431.07031	 -17652.49023	 -142239.76563	  142245.76563
 440	  120454.71875	 -18495.57031	 -143110.90625	  143116.90625
 441	  119187.29688	 -15280.42285	 -142525.25	  142531.25
 442	  120035.52344	 -15977.73242	 -141812.625	  141818.625
 443	  118129.88281	 -17136.26172	 -144204.5625	  144210.5625
 444	  120765.40625	 -19112.64063	 -144114.01563	  144120.01563
 445	  120387.38281	 -19227.8457	 -143739.32813	  143745.32813
 446	  120399.64063	 -17590.36133	 -144406.17188	  144412.17188
 447	  73884.82813	 -18319.82422	 -133222.375	  133228.375
 448	  74041.03906	 -17549.20508	 -133088.6875	  133094.6875
 449	  73949.21875	 -17864.09375	 -133857.23438	  133863.23438
 450	  120179.00781	 -18522.87891	 -144592.21875	  144598.21875
 451	  119067.73438	 -16855.22656	 -144149.78125	  144155.78125
 452	  120399.64063	 -17590.36133	 -144406.17188	  144412.17188
 453	  78712.79688	 -17927.19727	 -135519.95313	  135525.95313
 454	  79111.57813	 -18053.62305	 -135393.57813	  135399.57813
 455	  78202.92969	 -16349.30664	 -135257.71875	  135263.71875
 456	  117786.21875	 -17194.59375	 -143870.9375	  143876.9375
 457	  118129.88281	 -17136.26172	 -144204.5625	  144210.5625
 458	  117473.07031	 -17015.49219	 -143734.46875	  143740.46875
 459	  119367.83594	 -19226.5918	 -144605.65625	  144611.65625
 460	  120989.50	 -19245.7832	 -145264.34375	  145270.34375
 461	  120651.03125	 -18122.98828	 -144552.82813	  144558.82813
 462	  132459.45313	 -10567.35352	 -57870.05078	  57876.05078
 463	  133162.65625	 -12012.98047	 -58783.98438	  58789.98438
 464	  133519.57813	 -12158.43652	 -58588.02344	  58594.02344
 465	  130173.30469	 -11889.50684	 -56732.47266	  56738.47266
 466	  132342.32813	 -9955.51758	 -57259.14063	  57265.14063
 467	  130993.4375	 -11863.10156	 -55911.95313	  55917.95313
 468	  126109.85156	 -12633.59473	 -59159.85156	  59165.85156
 469	  126905.46875	 -12551.32227	 -59534.81641	  59540.81641
 470	  127588.22656	 -11341.48926	 -59117.09766	  59123.09766
 471	  112037.53906	 -14668.33203	 -93706.64844	  93712.64844
 472	  111562.47656	 -15054.45508	 -93604.89844	  93610.89844
 473	  111131.02344	 -11935.97949	 -93420.82031	  93426.82031
 474	  111562.47656	 -15054.45508	 -93604.89844	  93610.89844
 475	  110980.77344	 -13188.54883	 -94209.85938	  94215.85938
 476	  111131.02344	 -11935.97949	 -93420.82031	  93426.82031
 477	  109047.74219	 -14976.25293	 -91221.40625	  91227.40625
 478	  108418.58594	 -15952.04297	 -92152.35156	  92158.35156
 479	  109411.69531	 -13846.1416	 -92236.16406	  92242.16406
 480	  138712.89063	 -18147.92969	 -134625.375	  134631.375
 481	  139100.1875	 -15974.18652	 -135255.64063	  135261.64063
 482	  138201.45313	 -15289.95117	 -135451.64063	  135457.64063
 483	  84345.17969	 -7146.48145	 -35386.35547	  35392.35547
 484	  83543.45313	 -6109.88965	 -35647.18359	  35653.18359
 485	  84738.55469	 -7323.14209	 -36187.57813	  36193.57813
 486	  95440.14063	 -3509.43481	 -51606.14844	  51612.14844
 487	  96384.85938	 -2729.64868	 -50571.82422	  50577.82422
 488	  95212.64063	 -2752.60498	 -50389.17188	  50395.17188
 489	  124315.24219	 -12297.08691	 -63297.19922	  63303.19922
 490	  124892.35938	 -12590.23828	 -62758.59766	  62764.59766
 491	  124185.03125	 -8826.91602	 -63415.88672	  63421.88672
 492	  157851.1875	 -16916.70508	 -122033.90625	  122039.90625
 493	  158556.21875	 -17752.89844	 -121637.00	  121643.00
 494	  157721.04688	 -17906.74609	 -122023.53906	  122029.53906
 495	  78593.90625	 -17532.86523	 -107309.90625	  107315.90625
 496	  76853.34375	 -16863.86523	 -108225.00781	  108231.00781
 497	  78172.375	 -14479.37109	 -107565.99219	  107571.99219
 498	  160159.125	 -14103.92383	 -149851.64063	  149857.64063
 499	  161526.8125	 -11943.3291	 -149641.09375	  149647.09375
 500	  160860.48438	 -14178.1748	 -149205.01563	  149211.01563
 501	  160860.48438	 -14178.1748	 -149205.01563	  149211.01563
 502	  161526.8125	 -11943.3291	 -149641.09375	  149647.09375
 503	  161341.46875	 -14359.625	 -149535.25	  149541.25
 504	  161526.8125	 -11943.3291	 -149641.09375	  149647.09375
 505	  160159.125	 -14103.92383	 -149851.64063	  149857.64063
 506	  160603.25	 -12646.55371	 -149219.85938	  149225.85938
 507	  120387.38281	 -19227.8457	 -143739.32813	  143745.32813
 508	  120454.71875	 -18495.57031	 -143110.90625	  143116.90625
 509	  120399.64063	 -17590.36133	 -144406.17188	  144412.17188
 510	  122337.59375	 -17509.17578	 -145250.60938	  145256.60938
 511	  121958.07031	 -15911.36426	 -144644.125	  144650.125
 512	  122270.42969	 -19255.90039	 -144976.26563	  144982.26563
 513	  151454.3125	 -14168.98047	 -108649.10156	  108655.10156
 514	  148260.40625	 -15315.6377	 -109719.38281	  109725.38281
 515	  149038.64063	 -15143.14746	 -107434.07031	  107440.07031
 516	  103708.88281	 -10874.77344	 -117491.1875	  117497.1875
 517	  102979.28906	 -9264.53516	 -117831.78906	  117837.78906
 518	  103703.36719	 -7974.13184	 -117341.8125	  117347.8125
 519	  162415.82813	 -13515.01758	 -144703.0625	  144709.0625
 520	  161171.65625	 -14305.08301	 -144591.79688	  144597.79688
 521	  161934.6875	 -12709.68652	 -144935.20313	  144941.20313
 522	  161934.6875	 -12709.68652	 -144935.20313	  144941.20313
 523	  161171.65625	 -14305.08301	 -144591.79688	  144597.79688
 524	  161490.01563	 -14429.91992	 -145443.01563	  145449.01563
 525	  83573.61719	 -15359.11035	 -122945.19531	  122951.19531
 526	  83381.52344	 -14286.87793	 -123824.92188	  123830.92188
 527	  85944.84375	 -15965.21875	 -123992.85938	  123998.85938
 528	  84055.96094	 -14342.32031	 -121417.58594	  121423.58594
 529	  83413.90625	 -14400.50098	 -121403.88281	  121409.88281
 530	  83573.61719	 -15359.11035	 -122945.19531	  122951.19531
 531	  90770.61719	 -7543.20459	 -37337.84375	  37343.84375
 532	  91304.39063	 -7013.12109	 -38032.26172	  38038.26172
 533	  90782.98438	 -7634.23779	 -37382.92578	  37388.92578
 534	  82864.20313	 -4525.9624	 -64652.03516	  64658.03516
 535	  83223.76563	 -4956.60254	 -64838.03125	  64844.03125
 536	  83702.14844	 -4864.33789	 -64602.25391	  64608.25391
 537	  83702.14844	 -4864.33789	 -64602.25391	  64608.25391
 538	  84043.42188	 -2169.88477	 -65005.76172	  65011.76172
 539	  82864.20313	 -4525.9624	 -64652.03516	  64658.03516
 540	  81260.05469	 -3540.89551	 -63030.97266	  63036.97266
 541	  82671.58594	 -4623.27051	 -62626.10547	  62632.10547
 542	  81084.5625	 -3210.7439	 -63502.41016	  63508.41016
 543	  168786.96875	 -12932.32617	 -84706.88281	  84712.88281
 544	  169126.5625	 -11883.66113	 -85019.09375	  85025.09375
 545	  168122.25	 -12245.72852	 -85629.39844	  85635.39844
 546	  167077.73438	 -15052.47754	 -86025.64063	  86031.64063
 547	  168839.15625	 -15377.61816	 -84965.41406	  84971.41406
 548	  168786.96875	 -12932.32617	 -84706.88281	  84712.88281
 549	  167846.35938	 -14884.5957	 -87792.375	  87798.375
 550	  166374.17188	 -14046.70313	 -88195.38281	  88201.38281
 551	  166472.39063	 -15112.7168	 -88202.98438	  88208.98438
 552	  87230.78906	 -13233.60352	 -81802.28906	  81808.28906
 553	  86337.1875	 -10334.84473	 -82074.78906	  82080.78906
 554	  87082.6875	 -13162.06934	 -81366.38281	  81372.38281
 555	  104885.61719	 -14630.93945	 -96317.3125	  96323.3125
 556	  105704.69531	 -12917.4707	 -97287.27344	  97293.27344
 557	  105558.38281	 -14465.1709	 -96415.69531	  96421.69531
 558	  105309.07031	 -14733.89355	 -96127.58594	  96133.58594
 559	  104885.61719	 -14630.93945	 -96317.3125	  96323.3125
 560	  105558.38281	 -14465.1709	 -96415.69531	  96421.69531
 561	  164469.17188	 -10012.9082	 -147102.40625	  147108.40625
 562	  163348.10938	 -11149.23926	 -147628.42188	  147634.42188
 563	  163666.4375	 -12356.3584	 -146832.42188	  146838.42188
 564	  119733.96875	 -19121.0293	 -143412.09375	  143418.09375
 565	  119108.42969	 -18874.3418	 -143763.53125	  143769.53125
 566	  119847.3125	 -18179.81641	 -143387.9375	  143393.9375
 567	  124994.89063	 -14656.16699	 -111155.32031	  111161.32031
 568	  126039.49219	 -14786.24805	 -111938.00781	  111944.00781
 569	  125994.9375	 -14139.21973	 -111415.13281	  111421.13281
 570	  92139.89063	 -6613.14453	 -33733.77734	  33739.77734
 571	  91856.25781	 -8250.50	 -33667.57422	  33673.57422
 572	  92023.03906	 -7861.3042	 -34078.57813	  34084.57813
 573	  91816.48438	  1000.25507	 -50305.74609	  50311.74609
 574	  91569.57031	 -1069.81238	 -51315.64063	  51321.64063
 575	  92389.08594	 -2812.82642	 -48533.71484	  48539.71484
 576	  117082.54688	 -13647.68066	 -59749.39453	  59755.39453
 577	  116980.55469	 -10324.95215	 -59788.36328	  59794.36328
 578	  117533.54688	 -10779.49805	 -59926.97656	  59932.97656
 579	  120502.45313	 -11120.33008	 -61170.92188	  61176.92188
 580	  121219.84375	 -11084.05078	 -61450.94531	  61456.94531
 581	  121383.65625	 -11439.70605	 -60793.85547	  60799.85547
 582	  184146.50	 -18127.48633	 -86180.3125	  86186.3125
 583	  182973.64063	 -18764.83984	 -87046.74219	  87052.74219
 584	  183084.29688	 -14716.42676	 -87444.82031	  87450.82031
 585	  141011.29688	 -11013.59277	 -87311.6875	  87317.6875
 586	  139624.04688	 -12870.93457	 -86906.78125	  86912.78125
 587	  140466.53125	 -11795.74219	 -86765.11719	  86771.11719
 588	  72633.15625	 -13951.63672	 -96113.91406	  96119.91406
 589	  72159.63281	 -13196.23438	 -95736.0625	  95742.0625
 590	  72609.21094	 -14919.58398	 -95491.15625	  95497.15625
 591	  127481.04688	 -13103.41309	 -111782.71094	  111788.71094
 592	  127217.23438	 -14852.79004	 -111728.78125	  111734.78125
 593	  126832.88281	 -15164.61816	 -112268.89063	  112274.89063
 594	  125555.26563	 -11931.16992	 -112129.82031	  112135.82031
 595	  126715.83594	 -14632.80078	 -111627.36719	  111633.36719
 596	  126832.88281	 -15164.61816	 -112268.89063	  112274.89063
 597	  65068.82813	 -14590.21094	 -101058.89063	  101064.89063
 598	  66243.28125	 -13849.97461	 -102236.82813	  102242.82813
 599	  65376.26172	 -15758.60938	 -102927.25	  102933.25
 600	  67280.9375	 -16545.40234	 -98757.92969	  98763.92969
 601	  66072.39844	 -16560.60156	 -99391.50781	  99397.50781
 602	  67314.13281	 -16068.60156	 -98733.66406	  98739.66406
 603	  69012.17969	 -18852.06055	 -101369.80469	  101375.80469
 604	  68706.625	 -15700.54102	 -101477.79688	  101483.79688
 605	  69572.28125	 -19010.62109	 -102255.72656	  102261.72656
 606	  65562.03906	 -16847.37891	 -108199.48438	  108205.48438
 607	  66247.4375	 -16487.22656	 -107798.22656	  107804.22656
 608	  65684.96875	 -16350.08301	 -108475.76563	  108481.76563
 609	  120277.32031	 -8509.99414	 -120768.29688	  120774.29688
 610	  121193.22656	 -6637.31836	 -121323.72656	  121329.72656
 611	  120282.14844	 -6619.48438	 -120713.625	  120719.625
 612	  68203.30469	 -15178.35547	 -109532.02344	  109538.02344
 613	  67794.10938	 -15014.81738	 -108182.3125	  108188.3125
 614	  68645.8125	 -17487.35547	 -109843.10938	  109849.10938
 615	  83490.65625	 -13888.14844	 -126801.01563	  126807.01563
 616	  83478.54688	 -15842.12988	 -126939.67188	  126945.67188
 617	  83479.00	 -15208.96484	 -126577.625	  126583.625
 618	  82116.84375	 -8286.42871	 -126174.66406	  126180.66406
 619	  81146.34375	 -7946.04248	 -125941.19531	  125947.19531
 620	  81215.64063	 -9757.15039	 -127039.09375	  127045.09375
 621	  119231.30469	 -4383.69336	 -45309.46094	  45315.46094
 622	  120163.41406	 -3392.38672	 -45574.32813	  45580.32813
 623	  120371.0625	 -4264.46533	 -44752.67578	  44758.67578
 624	  113810.4375	 -12070.32617	 -57624.23828	  57630.23828
 625	  114856.36719	 -12875.52637	 -57002.20703	  57008.20703
 626	  115786.13281	 -10141.17188	 -58577.83984	  58583.83984
 627	  166787.875	 -14733.36816	 -84084.35938	  84090.35938
 628	  166563.07813	 -14254.0459	 -83899.82813	  83905.82813
 629	  165482.20313	 -12941.76758	 -84542.26563	  84548.26563
 630	  76455.89844	 -10730.76758	 -73511.49219	  73517.49219
 631	  75939.41406	 -11183.2207	 -74091.16406	  74097.16406
 632	  76565.07031	 -9517.48633	 -74288.36719	  74294.36719
 633	  77300.80469	 -11842.49707	 -75769.34375	  75775.34375
 634	  74959.78125	 -11778.42383	 -75196.84375	  75202.84375
 635	  74630.28906	 -8944.59961	 -75412.35938	  75418.35938
 636	  75929.00781	 -9836.60547	 -78884.65625	  78890.65625
 637	  75735.19531	 -10637.94922	 -79895.98438	  79901.98438
 638	  74249.35156	 -10009.78809	 -79442.25	  79448.25
 639	  171230.25	 -17152.86133	 -103581.39063	  103587.39063
 640	  169079.6875	 -16739.24219	 -103803.27344	  103809.27344
 641	  171332.79688	 -17119.9707	 -104073.91406	  104079.91406
 642	  154630.15625	 -16216.67578	 -103972.00781	  103978.00781
 643	  155262.76563	 -16770.70508	 -104855.61719	  104861.61719
 644	  154890.1875	 -16299.49805	 -104572.16406	  104578.16406
 645	  129035.75781	 -12833.125	 -108258.3125	  108264.3125
 646	  129056.125	 -13350.87305	 -109318.85938	  109324.85938
 647	  127879.55469	 -14660.16797	 -108723.71875	  108729.71875
 648	  127879.55469	 -14660.16797	 -108723.71875	  108729.71875
 649	  129056.125	 -13350.87305	 -109318.85938	  109324.85938
 650	  128557.67969	 -14899.96582	 -108096.82031	  108102.82031
 651	  81342.88281	 -15221.01563	 -99356.50	  99362.50
 652	  79654.52344	 -16428.56055	 -98052.10156	  98058.10156
 653	  80955.67969	 -16753.0625	 -99205.90625	  99211.90625
 654	  124655.03125	 -12907.80469	 -111164.13281	  111170.13281
 655	  125252.50781	 -11599.38672	 -111001.07813	  111007.07813
 656	  125725.00781	 -13286.53125	 -111486.50	  111492.50
 657	  78682.02344	 -14109.60742	 -103093.98438	  103099.98438
 658	  80208.92969	 -14612.90039	 -104187.98438	  104193.98438
 659	  74602.42188	 -14679.71777	 -106284.44531	  106290.44531
 660	  76446.47656	 -17298.24805	 -101963.23438	  101969.23438
 661	  75557.0625	 -17315.02344	 -102234.53906	  102240.53906
 662	  75849.54688	 -16194.58887	 -103510.07031	  103516.07031
 663	  71960.9375	 -17102.49219	 -104160.51563	  104166.51563
 664	  71502.72656	 -17570.06836	 -103869.00	  103875.00
 665	  71236.0625	 -19088.03516	 -103659.47656	  103665.47656
 666	  72431.21875	 -17638.12109	 -128942.46875	  128948.46875
 667	  72988.0625	 -17578.92773	 -129678.36719	  129684.36719
 668	  72985.97656	 -15756.16895	 -129666.42969	  129672.42969
 669	  75867.67969	 -17366.91797	 -130051.72656	  130057.72656
 670	  75356.36719	 -16965.0957	 -130414.77344	  130420.77344
 671	  75630.45313	 -15758.40234	 -130362.25	  130368.25
 672	  120179.00781	 -18522.87891	 -144592.21875	  144598.21875
 673	  120112.50781	 -17564.69141	 -144819.8125	  144825.8125
 674	  119067.73438	 -16855.22656	 -144149.78125	  144155.78125
 675	  116990.46875	 -12628.8584	 -45783.05078	  45789.05078
 676	  118431.53906	 -13553.875	 -45063.13672	  45069.13672
 677	  117043.21094	 -10608.80762	 -46596.34766	  46602.34766
 678	  124892.35938	 -12590.23828	 -62758.59766	  62764.59766
 679	  125102.59375	 -12019.27832	 -63569.70313	  63575.70313
 680	  124185.03125	 -8826.91602	 -63415.88672	  63421.88672
 681	  180513.875	 -17982.32813	 -85434.29688	  85440.29688
 682	  181626.79688	 -12688.41797	 -84523.61719	  84529.61719
 683	  181329.96875	 -17441.22461	 -84127.85938	  84133.85938
 684	  83351.92188	 -4408.6626	 -64241.21875	  64247.21875
 685	  83702.14844	 -4864.33789	 -64602.25391	  64608.25391
 686	  82730.60938	 -5012.08154	 -64081.36328	  64087.36328
 687	  82730.60938	 -5012.08154	 -64081.36328	  64087.36328
 688	  82799.64063	 -2623.12256	 -62764.42969	  62770.42969
 689	  83766.47656	 -2848.30615	 -64218.16016	  64224.16016
 690	  83741.71094	 -4274.3335	 -62320.49219	  62326.49219
 691	  84944.50781	 -3137.69067	 -63708.95313	  63714.95313
 692	  84409.6875	 -1572.74011	 -63289.51563	  63295.51563
 693	  165973.39063	 -15626.6748	 -90711.90625	  90717.90625
 694	  165883.1875	 -14348.0127	 -89971.125	  89977.125
 695	  165162.25	 -15611.53516	 -89873.57031	  89879.57031
 696	  72191.04688	 -7639.18701	 -74358.375	  74364.375
 697	  72050.24219	 -8132.02295	 -74051.85938	  74057.85938
 698	  73264.79688	 -7704.75732	 -74106.88281	  74112.88281
 699	  75929.00781	 -9836.60547	 -78884.65625	  78890.65625
 700	  74249.35156	 -10009.78809	 -79442.25	  79448.25
 701	  75451.28906	 -7616.35693	 -78567.07031	  78573.07031
 702	  114181.49219	 -14668.23535	 -94176.75781	  94182.75781
 703	  113512.99219	 -15354.70996	 -94353.36719	  94359.36719
 704	  113690.91406	 -12712.22949	 -94011.21094	  94017.21094
 705	  113690.91406	 -12712.22949	 -94011.21094	  94017.21094
 706	  113512.99219	 -15354.70996	 -94353.36719	  94359.36719
 707	  113485.84375	 -13229.9502	 -94617.46875	  94623.46875
 708	  112388.20313	 -13241.8252	 -94187.77344	  94193.77344
 709	  113485.84375	 -13229.9502	 -94617.46875	  94623.46875
 710	  113512.99219	 -15354.70996	 -94353.36719	  94359.36719
 711	  162654.65625	 -16585.98242	 -113470.64063	  113476.64063
 712	  161457.79688	 -13679.39941	 -113559.52344	  113565.52344
 713	  161659.46875	 -17445.97461	 -111877.71094	  111883.71094
 714	  160810.28125	 -17721.70508	 -111874.375	  111880.375
 715	  161659.46875	 -17445.97461	 -111877.71094	  111883.71094
 716	  161457.79688	 -13679.39941	 -113559.52344	  113565.52344
 717	  75575.02344	 -16738.24219	 -97768.78125	  97774.78125
 718	  75151.44531	 -16644.10547	 -96970.72656	  96976.72656
 719	  72785.26563	 -16771.43164	 -98491.09375	  98497.09375
 720	  75575.02344	 -16738.24219	 -97768.78125	  97774.78125
 721	  76362.61719	 -14771.94922	 -97704.32813	  97710.32813
 722	  76225.20313	 -18517.37695	 -97324.76563	  97330.76563
 723	  81342.88281	 -15221.01563	 -99356.50	  99362.50
 724	  80773.26563	 -13490.08691	 -98873.42188	  98879.42188
 725	  79654.52344	 -16428.56055	 -98052.10156	  98058.10156
 726	  79161.42969	 -17943.10742	 -100890.07031	  100896.07031
 727	  79476.69531	 -17351.48047	 -101766.42969	  101772.42969
 728	  80998.35156	 -15690.11035	 -102103.15625	  102109.15625
 729	  135656.79688	 -32608.08203	 -117956.49219	  117962.49219
 730	  135204.85938	 -35233.75	 -116860.00	  116866.00
 731	  134420.28125	 -34824.85156	 -113925.46875	  113931.46875
 732	  90905.15625	 -14988.33496	 -106345.27344	  106351.27344
 733	  91611.625	 -12613.14453	 -107001.14063	  107007.14063
 734	  90576.8125	 -15023.8877	 -106411.42969	  106417.42969
 735	  170147.48438	 -12961.52148	 -132721.1875	  132727.1875
 736	  170600.42188	 -11546.75	 -133181.76563	  133187.76563
 737	  171751.67188	 -14387.24414	 -133908.10938	  133914.10938
 738	  134537.85938	 -16199.50879	 -133344.35938	  133350.35938
 739	  134648.00	 -17973.6582	 -133459.42188	  133465.42188
 740	  135670.96875	 -17651.99023	 -132914.50	  132920.50
 741	  85944.84375	 -15965.21875	 -123992.85938	  123998.85938
 742	  86152.21875	 -15070.59473	 -124526.42188	  124532.42188
 743	  86464.89063	 -12990.48828	 -124131.72656	  124137.72656
 744	  84862.46094	 -13780.52441	 -125592.57813	  125598.57813
 745	  83296.59375	 -11426.83105	 -126728.99219	  126734.99219
 746	  83659.35156	 -13952.30566	 -126078.59375	  126084.59375
 747	  161767.90625	 -11941.41406	 -144232.35938	  144238.35938
 748	  161708.98438	 -10818.74609	 -143577.375	  143583.375
 749	  161907.71875	 -11781.0459	 -144309.23438	  144315.23438
 750	  83478.54688	 -15842.12988	 -126939.67188	  126945.67188
 751	  81952.34375	 -16875.29297	 -127531.35156	  127537.35156
 752	  83479.00	 -15208.96484	 -126577.625	  126583.625
 753	  123290.78906	 -12283.5293	 -62836.27344	  62842.27344
 754	  123055.28906	 -11228.78809	 -63074.63672	  63080.63672
 755	  121491.73438	 -13050.23145	 -63785.06641	  63791.06641
 756	  84374.03906	 -4357.60596	 -64053.96875	  64059.96875
 757	  84967.54688	 -5634.36084	 -64708.98828	  64714.98828
 758	  84648.59375	 -3251.28638	 -64394.03516	  64400.03516
 759	  76794.80469	 -10118.13379	 -80901.14063	  80907.14063
 760	  77061.10156	 -11098.67871	 -81641.32031	  81647.32031
 761	  75813.85156	 -8973.25684	 -82172.25781	  82178.25781
 762	  99315.78125	 -10814.84082	 -89633.92188	  89639.92188
 763	  99149.94531	 -11569.40918	 -89821.71875	  89827.71875
 764	  99892.19531	 -12449.18555	 -88526.60156	  88532.60156
 765	  101100.3125	 -14815.36719	 -91673.61719	  91679.61719
 766	  100903.96875	 -21530.61914	 -91854.28125	  91860.28125
 767	  100194.89844	 -21519.08984	 -91240.35938	  91246.35938
 768	  135656.79688	 -32608.08203	 -117956.49219	  117962.49219
 769	  136581.9375	 -30455.43945	 -118268.8125	  118274.8125
 770	  135204.85938	 -35233.75	 -116860.00	  116866.00
 771	  86146.50	 -17619.73438	 -125266.88281	  125272.88281
 772	  86948.58594	 -13442.56445	 -125698.60938	  125704.60938
 773	  87010.53125	 -17053.36133	 -125404.78125	  125410.78125
 774	  96103.92969	 -2148.68677	 -39738.80078	  39744.80078
 775	  96333.21094	  2072.8042	 -39819.97266	  39825.97266
 776	  96145.91406	  2173.0022	 -40415.73438	  40421.73438
 777	  94401.58594	 -2709.22925	 -51138.8125	  51144.8125
 778	  93858.99219	 -3346.43701	 -52095.34766	  52101.34766
 779	  93721.67969	 -2003.35938	 -51702.45703	  51708.45703
 780	  131716.40625	 -11789.54883	 -58773.99219	  58779.99219
 781	  130556.90625	 -12146.25	 -59552.48438	  59558.48438
 782	  131652.92188	 -10055.50586	 -58897.08594	  58903.08594
 783	  159703.82813	 -16578.88086	 -99321.76563	  99327.76563
 784	  160786.0625	 -16407.10547	 -98512.71875	  98518.71875
 785	  160723.23438	 -13842.09082	 -98588.69531	  98594.69531
 786	  110002.42188	 -15876.66895	 -93045.78125	  93051.78125
 787	  109694.05469	 -14712.9375	 -92948.48438	  92954.48438
 788	  109474.44531	 -16053.17188	 -93501.1875	  93507.1875
 789	  117308.32813	 -18932.55859	 -144812.23438	  144818.23438
 790	  117644.49219	 -17220.62109	 -144299.96875	  144305.96875
 791	  117126.13281	 -17334.84375	 -144813.35938	  144819.35938
 792	  115980.38281	 -25796.05273	 -56163.73438	  56169.73438
 793	  117000.5625	 -22925.98633	 -56231.67188	  56237.67188
 794	  117343.30469	 -23564.01953	 -55330.6875	  55336.6875
 795	  130926.57813	 -15481.10156	 -110491.35156	  110497.35156
 796	  130968.21094	 -15008.88086	 -111041.39844	  111047.39844
 797	  130371.1875	 -13667.40723	 -110980.40625	  110986.40625
 798	  118431.53906	 -13553.875	 -45063.13672	  45069.13672
 799	  118093.57031	 -10379.39746	 -46098.97266	  46104.97266
 800	  117043.21094	 -10608.80762	 -46596.34766	  46602.34766
 801	  78573.98438	 -16516.83594	 -132081.21875	  132087.21875
 802	  78539.875	 -17102.24023	 -131391.375	  131397.375
 803	  80007.72656	 -15289.24902	 -132127.45313	  132133.45313
 804	  78539.875	 -17102.24023	 -131391.375	  131397.375
 805	  80780.22656	 -17858.88672	 -132407.73438	  132413.73438
 806	  80007.72656	 -15289.24902	 -132127.45313	  132133.45313
 807	  163996.375	 -16483.95703	 -109129.07031	  109135.07031
 808	  163395.39063	 -14445.33301	 -109687.08594	  109693.08594
 809	  163730.32813	 -17582.86914	 -108966.03125	  108972.03125
 810	  163561.39063	 -17830.5957	 -111917.80469	  111923.80469
 811	  163371.10938	 -14666.41211	 -111719.45313	  111725.45313
 812	  164571.6875	 -17990.6543	 -110148.21094	  110154.21094
 813	  82108.33594	 -17416.96875	 -106212.46094	  106218.46094
 814	  80798.67969	 -17537.15234	 -106804.01563	  106810.01563
 815	  82011.89844	 -16782.01758	 -106385.67188	  106391.67188
 816	  65648.73438	 -15800.34961	 -108699.35938	  108705.35938
 817	  65327.02734	 -15660.90234	 -107978.45313	  107984.45313
 818	  65684.96875	 -16350.08301	 -108475.76563	  108481.76563
 819	  61496.55469	 -17276.24805	 -108742.76563	  108748.76563
 820	  63374.36328	 -15782.97461	 -108599.30469	  108605.30469
 821	  64489.05469	 -17894.76172	 -108719.39063	  108725.39063
 822	  64532.08594	 -15999.16113	 -105991.8125	  105997.8125
 823	  64503.77344	 -15622.01855	 -106937.47656	  106943.47656
 824	  63160.80469	 -17396.94336	 -107315.59375	  107321.59375
 825	  70745.80469	 -16794.47266	 -104572.66406	  104578.66406
 826	  69437.14844	 -16696.00391	 -105066.78906	  105072.78906
 827	  68757.47656	 -17470.44531	 -104878.03906	  104884.03906
 828	  115980.38281	 -25796.05273	 -56163.73438	  56169.73438
 829	  117343.30469	 -23564.01953	 -55330.6875	  55336.6875
 830	  117071.22656	 -25388.86914	 -56039.30469	  56045.30469
 831	  181320.60938	 -13539.69141	 -83841.61719	  83847.61719
 832	  181615.5625	 -17306.27148	 -83880.61719	  83886.61719
 833	  183097.65625	 -17721.54492	 -84556.44531	  84562.44531
 834	  153608.98438	 -13648.6875	 -80407.46094	  80413.46094
 835	  154021.76563	 -13807.60254	 -80214.01563	  80220.01563
 836	  152456.53125	 -13214.08594	 -78834.0625	  78840.0625
 837	  138057.375	 -15954.6875	 -136360.50	  136366.50
 838	  138201.45313	 -15289.95117	 -135451.64063	  135457.64063
 839	  139100.1875	 -15974.18652	 -135255.64063	  135261.64063
 837	  138057.375	 -15954.6875	 -136360.50	  136366.50
 840	  137927.65625	 -15254.88965	 -136148.125	  136154.125
 838	  138201.45313	 -15289.95117	 -135451.64063	  135457.64063
 841	  123110.49219	 -11938.7627	 -62317.79297	  62323.79297
 842	  123290.78906	 -12283.5293	 -62836.27344	  62842.27344
 843	  124185.03125	 -8826.91602	 -63415.88672	  63421.88672
 842	  123290.78906	 -12283.5293	 -62836.27344	  62842.27344
 844	  124315.24219	 -12297.08691	 -63297.19922	  63303.19922
 843	  124185.03125	 -8826.91602	 -63415.88672	  63421.88672
 845	  157231.625	 -17019.93555	 -122508.44531	  122514.44531
