 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2224	  11649.50195	  511.65024	 -29016.67188	  29022.67188
 2225	  11649.50195	  511.65024	 -29016.67188	  29022.67188
 2167	  11754.22949	  585.29114	 -28903.24609	  28909.24609
 2197	  11680.53125	  525.86414	 -29024.16016	  29030.16016
 2168	  11754.22949	  585.29114	 -28903.24609	  28909.24609
 2167	  11754.22949	  585.29114	 -28903.24609	  28909.24609
 2196	  11680.53125	  525.86414	 -29024.16016	  29030.16016
 2197	  11680.53125	  525.86414	 -29024.16016	  29030.16016
 2195	  13654.56836	  1408.22839	 -29500.08594	  29506.08594
 2224	  11649.50195	  511.65024	 -29016.67188	  29022.67188
 2196	  11680.53125	  525.86414	 -29024.16016	  29030.16016
 2195	  13654.56836	  1408.22839	 -29500.08594	  29506.08594
 2223	  13706.2832	  1427.52954	 -29512.48438	  29518.48438
 2224	  11649.50195	  511.65024	 -29016.67188	  29022.67188
 2166	  13645.52246	  1434.57922	 -29359.29297	  29365.29297
 2196	  11680.53125	  525.86414	 -29024.16016	  29030.16016
 2167	  11754.22949	  585.29114	 -28903.24609	  28909.24609
 2166	  13645.52246	  1434.57922	 -29359.29297	  29365.29297
 2195	  13654.56836	  1408.22839	 -29500.08594	  29506.08594
 2196	  11680.53125	  525.86414	 -29024.16016	  29030.16016
 2138	  11805.33984	  620.7821	 -28850.30859	  28856.30859
 2167	  11754.22949	  585.29114	 -28903.24609	  28909.24609
 2168	  11754.22949	  585.29114	 -28903.24609	  28909.24609
 2138	  11805.33984	  620.7821	 -28850.30859	  28856.30859
 2168	  11754.22949	  585.29114	 -28903.24609	  28909.24609
 2139	  11805.33984	  620.7821	 -28850.30859	  28856.30859
 2137	  13613.89063	  1435.4729	 -29286.45117	  29292.45117
 2166	  13645.52246	  1434.57922	 -29359.29297	  29365.29297
 2167	  11754.22949	  585.29114	 -28903.24609	  28909.24609
 2137	  13613.89063	  1435.4729	 -29286.45117	  29292.45117
 2167	  11754.22949	  585.29114	 -28903.24609	  28909.24609
 2138	  11805.33984	  620.7821	 -28850.30859	  28856.30859
 2194	  13654.56836	  1409.57996	 -29500.10938	  29506.10938
 2223	  13706.2832	  1427.52954	 -29512.48438	  29518.48438
 2195	  13654.56836	  1408.22839	 -29500.08594	  29506.08594
 2194	  13654.56836	  1409.57996	 -29500.10938	  29506.10938
 2222	  13706.2832	  1430.11499	 -29512.53125	  29518.53125
 2223	  13706.2832	  1427.52954	 -29512.48438	  29518.48438
 2165	  13645.52246	  1434.57922	 -29359.29297	  29365.29297
 2195	  13654.56836	  1408.22839	 -29500.08594	  29506.08594
 2166	  13645.52246	  1434.57922	 -29359.29297	  29365.29297
 2165	  13645.52246	  1434.57922	 -29359.29297	  29365.29297
 2194	  13654.56836	  1409.57996	 -29500.10938	  29506.10938
 2195	  13654.56836	  1408.22839	 -29500.08594	  29506.08594
 2193	  13736.01563	  1441.70764	 -29519.66992	  29525.66992
 2222	  13706.2832	  1430.11499	 -29512.53125	  29518.53125
 2194	  13654.56836	  1409.57996	 -29500.10938	  29506.10938
 2193	  13736.01563	  1441.70764	 -29519.66992	  29525.66992
 119	  13715.32813	  1433.68372	 -29514.70313	  29520.70313
 2222	  13706.2832	  1430.11499	 -29512.53125	  29518.53125
 2164	  13799.37207	  1487.69165	 -29396.10352	  29402.10352
 2194	  13654.56836	  1409.57996	 -29500.10938	  29506.10938
 2165	  13645.52246	  1434.57922	 -29359.29297	  29365.29297
 2164	  13799.37207	  1487.69165	 -29396.10352	  29402.10352
 2193	  13736.01563	  1441.70764	 -29519.66992	  29525.66992
 2194	  13654.56836	  1409.57996	 -29500.10938	  29506.10938
 2136	  13613.89063	  1435.4729	 -29286.45117	  29292.45117
 2165	  13645.52246	  1434.57922	 -29359.29297	  29365.29297
 2166	  13645.52246	  1434.57922	 -29359.29297	  29365.29297
 2136	  13613.89063	  1435.4729	 -29286.45117	  29292.45117
 2166	  13645.52246	  1434.57922	 -29359.29297	  29365.29297
 2137	  13613.89063	  1435.4729	 -29286.45117	  29292.45117
 2135	  13840.13867	  1513.57959	 -29340.57813	  29346.57813
 2164	  13799.37207	  1487.69165	 -29396.10352	  29402.10352
 2165	  13645.52246	  1434.57922	 -29359.29297	  29365.29297
 2135	  13840.13867	  1513.57959	 -29340.57813	  29346.57813
 2165	  13645.52246	  1434.57922	 -29359.29297	  29365.29297
 2136	  13613.89063	  1435.4729	 -29286.45117	  29292.45117
 2192	  13736.01563	  1441.70764	 -29519.66992	  29525.66992
 119	  13715.32813	  1433.68372	 -29514.70313	  29520.70313
 2193	  13736.01563	  1441.70764	 -29519.66992	  29525.66992
 2192	  13736.01563	  1441.70764	 -29519.66992	  29525.66992
 2221	  13715.32813	  1433.68372	 -29514.70313	  29520.70313
 119	  13715.32813	  1433.68372	 -29514.70313	  29520.70313
 2163	  13799.37207	  1487.69165	 -29396.10352	  29402.10352
 2193	  13736.01563	  1441.70764	 -29519.66992	  29525.66992
 2164	  13799.37207	  1487.69165	 -29396.10352	  29402.10352
 2163	  13799.37207	  1487.69165	 -29396.10352	  29402.10352
 2192	  13736.01563	  1441.70764	 -29519.66992	  29525.66992
 2193	  13736.01563	  1441.70764	 -29519.66992	  29525.66992
 2191	  15710.05273	  1849.32214	 -29986.96094	  29992.96094
 2221	  13715.32813	  1433.68372	 -29514.70313	  29520.70313
 2192	  13736.01563	  1441.70764	 -29519.66992	  29525.66992
 2191	  15710.05273	  1849.32214	 -29986.96094	  29992.96094
 2220	  15772.11133	  1853.02136	 -30001.48633	  30007.48633
 2221	  13715.32813	  1433.68372	 -29514.70313	  29520.70313
 2162	  15690.66699	  1869.1908	 -29843.64453	  29849.64453
 2192	  13736.01563	  1441.70764	 -29519.66992	  29525.66992
 2163	  13799.37207	  1487.69165	 -29396.10352	  29402.10352
 2162	  15690.66699	  1869.1908	 -29843.64453	  29849.64453
 2191	  15710.05273	  1849.32214	 -29986.96094	  29992.96094
 2192	  13736.01563	  1441.70764	 -29519.66992	  29525.66992
 2134	  13840.13867	  1513.57959	 -29340.57813	  29346.57813
 2163	  13799.37207	  1487.69165	 -29396.10352	  29402.10352
 2164	  13799.37207	  1487.69165	 -29396.10352	  29402.10352
 2134	  13840.13867	  1513.57959	 -29340.57813	  29346.57813
 2164	  13799.37207	  1487.69165	 -29396.10352	  29402.10352
 2135	  13840.13867	  1513.57959	 -29340.57813	  29346.57813
 2133	  15648.68945	  1876.91467	 -29768.51563	  29774.51563
 2162	  15690.66699	  1869.1908	 -29843.64453	  29849.64453
 2163	  13799.37207	  1487.69165	 -29396.10352	  29402.10352
 2133	  15648.68945	  1876.91467	 -29768.51563	  29774.51563
 2163	  13799.37207	  1487.69165	 -29396.10352	  29402.10352
 2134	  13840.13867	  1513.57959	 -29340.57813	  29346.57813
 2190	  15710.05273	  1849.4447	 -29986.96289	  29992.96289
 2220	  15772.11133	  1853.02136	 -30001.48633	  30007.48633
 2191	  15710.05273	  1849.32214	 -29986.96094	  29992.96094
 2190	  15710.05273	  1849.4447	 -29986.96289	  29992.96289
 2219	  15772.11133	  1852.75342	 -30001.48242	  30007.48242
 2220	  15772.11133	  1853.02136	 -30001.48633	  30007.48633
 2161	  15690.66699	  1869.30969	 -29843.64648	  29849.64648
 2191	  15710.05273	  1849.32214	 -29986.96094	  29992.96094
 2162	  15690.66699	  1869.1908	 -29843.64453	  29849.64453
 2161	  15690.66699	  1869.30969	 -29843.64648	  29849.64648
 2190	  15710.05273	  1849.4447	 -29986.96289	  29992.96289
 2191	  15710.05273	  1849.32214	 -29986.96094	  29992.96094
 2189	  15791.50195	  1853.8877	 -30006.01953	  30012.01953
 2219	  15772.11133	  1852.75342	 -30001.48242	  30007.48242
 2190	  15710.05273	  1849.4447	 -29986.96289	  29992.96289
 2189	  15791.50195	  1853.8877	 -30006.01953	  30012.01953
 2218	  15781.15625	  1853.28809	 -30003.59961	  30009.59961
 2219	  15772.11133	  1852.75342	 -30001.48242	  30007.48242
 2160	  15844.51465	  1868.71655	 -29879.47461	  29885.47461
 2190	  15710.05273	  1849.4447	 -29986.96289	  29992.96289
 2161	  15690.66699	  1869.30969	 -29843.64648	  29849.64648
 2160	  15844.51465	  1868.71655	 -29879.47461	  29885.47461
 2189	  15791.50195	  1853.8877	 -30006.01953	  30012.01953
 2190	  15710.05273	  1849.4447	 -29986.96289	  29992.96289
 2132	  15648.68945	  1876.87378	 -29768.51367	  29774.51367
 2161	  15690.66699	  1869.30969	 -29843.64648	  29849.64648
 2162	  15690.66699	  1869.1908	 -29843.64453	  29849.64453
 2132	  15648.68945	  1876.87378	 -29768.51367	  29774.51367
 2162	  15690.66699	  1869.1908	 -29843.64453	  29849.64453
 2133	  15648.68945	  1876.91467	 -29768.51563	  29774.51563
 2131	  15874.9375	  1876.01318	 -29821.20508	  29827.20508
 2160	  15844.51465	  1868.71655	 -29879.47461	  29885.47461
 2161	  15690.66699	  1869.30969	 -29843.64648	  29849.64648
 2131	  15874.9375	  1876.01318	 -29821.20508	  29827.20508
 2161	  15690.66699	  1869.30969	 -29843.64648	  29849.64648
 2132	  15648.68945	  1876.87378	 -29768.51367	  29774.51367
 2188	  15791.50195	  1853.8877	 -30006.01953	  30012.01953
 2218	  15781.15625	  1853.28809	 -30003.59961	  30009.59961
 2189	  15791.50195	  1853.8877	 -30006.01953	  30012.01953
 2188	  15791.50195	  1853.8877	 -30006.01953	  30012.01953
 533	  15781.15625	  1853.28809	 -30003.59961	  30009.59961
 2218	  15781.15625	  1853.28809	 -30003.59961	  30009.59961
 518	  15844.51465	  1868.71655	 -29879.47461	  29885.47461
 2189	  15791.50195	  1853.8877	 -30006.01953	  30012.01953
 2160	  15844.51465	  1868.71655	 -29879.47461	  29885.47461
 518	  15844.51465	  1868.71655	 -29879.47461	  29885.47461
 2188	  15791.50195	  1853.8877	 -30006.01953	  30012.01953
 2189	  15791.50195	  1853.8877	 -30006.01953	  30012.01953
 2187	  17765.53906	  1809.96924	 -30465.10156	  30471.10156
 533	  15781.15625	  1853.28809	 -30003.59961	  30009.59961
 2188	  15791.50195	  1853.8877	 -30006.01953	  30012.01953
 2187	  17765.53906	  1809.96924	 -30465.10156	  30471.10156
 2217	  17837.93945	  1808.11206	 -30481.93359	  30487.93359
 533	  15781.15625	  1853.28809	 -30003.59961	  30009.59961
 2159	  17735.80859	  1826.0542	 -30319.30273	  30325.30273
 2188	  15791.50195	  1853.8877	 -30006.01953	  30012.01953
 518	  15844.51465	  1868.71655	 -29879.47461	  29885.47461
 2159	  17735.80859	  1826.0542	 -30319.30273	  30325.30273
 2187	  17765.53906	  1809.96924	 -30465.10156	  30471.10156
 2188	  15791.50195	  1853.8877	 -30006.01953	  30012.01953
 2130	  15874.9375	  1876.01318	 -29821.20508	  29827.20508
 518	  15844.51465	  1868.71655	 -29879.47461	  29885.47461
 2160	  15844.51465	  1868.71655	 -29879.47461	  29885.47461
 2130	  15874.9375	  1876.01318	 -29821.20508	  29827.20508
 2160	  15844.51465	  1868.71655	 -29879.47461	  29885.47461
 2131	  15874.9375	  1876.01318	 -29821.20508	  29827.20508
 2129	  17683.48828	  1834.60693	 -30241.7793	  30247.7793
 2159	  17735.80859	  1826.0542	 -30319.30273	  30325.30273
 518	  15844.51465	  1868.71655	 -29879.47461	  29885.47461
 2129	  17683.48828	  1834.60693	 -30241.7793	  30247.7793
 518	  15844.51465	  1868.71655	 -29879.47461	  29885.47461
 2130	  15874.9375	  1876.01318	 -29821.20508	  29827.20508
 2186	  17765.53906	  1809.96924	 -30465.10156	  30471.10156
 2217	  17837.93945	  1808.11206	 -30481.93359	  30487.93359
 2187	  17765.53906	  1809.96924	 -30465.10156	  30471.10156
 2186	  17765.53906	  1809.96924	 -30465.10156	  30471.10156
 532	  17837.93945	  1808.11206	 -30481.93359	  30487.93359
 2217	  17837.93945	  1808.11206	 -30481.93359	  30487.93359
 516	  17735.80859	  1826.0542	 -30319.30273	  30325.30273
 2187	  17765.53906	  1809.96924	 -30465.10156	  30471.10156
 2159	  17735.80859	  1826.0542	 -30319.30273	  30325.30273
 516	  17735.80859	  1826.0542	 -30319.30273	  30325.30273
 2186	  17765.53906	  1809.96924	 -30465.10156	  30471.10156
 2187	  17765.53906	  1809.96924	 -30465.10156	  30471.10156
 2184	  17846.98633	  1807.88013	 -30484.03711	  30490.03711
 532	  17837.93945	  1808.11206	 -30481.93359	  30487.93359
 2186	  17765.53906	  1809.96924	 -30465.10156	  30471.10156
 2184	  17846.98633	  1807.88013	 -30484.03711	  30490.03711
 2216	  17846.98633	  1807.88013	 -30484.03711	  30490.03711
 532	  17837.93945	  1808.11206	 -30481.93359	  30487.93359
 2185	  17846.98633	  1807.88013	 -30484.03711	  30490.03711
 3	  17846.98633	  1807.88013	 -30484.03711	  30490.03711
 2216	  17846.98633	  1807.88013	 -30484.03711	  30490.03711
 2185	  17846.98633	  1807.88013	 -30484.03711	  30490.03711
 2216	  17846.98633	  1807.88013	 -30484.03711	  30490.03711
 2184	  17846.98633	  1807.88013	 -30484.03711	  30490.03711
 517	  17879.22461	  1818.62964	 -30386.60156	  30392.60156
 2185	  17846.98633	  1807.88013	 -30484.03711	  30490.03711
 2184	  17846.98633	  1807.88013	 -30484.03711	  30490.03711
 2158	  17897.41797	  1824.69604	 -30331.61523	  30337.61523
 2184	  17846.98633	  1807.88013	 -30484.03711	  30490.03711
 2186	  17765.53906	  1809.96924	 -30465.10156	  30471.10156
 517	  17879.22461	  1818.62964	 -30386.60156	  30392.60156
 2184	  17846.98633	  1807.88013	 -30484.03711	  30490.03711
 2158	  17897.41797	  1824.69604	 -30331.61523	  30337.61523
 2158	  17897.41797	  1824.69604	 -30331.61523	  30337.61523
 2186	  17765.53906	  1809.96924	 -30465.10156	  30471.10156
 516	  17735.80859	  1826.0542	 -30319.30273	  30325.30273
 2127	  17879.22461	  1818.62964	 -30386.60156	  30392.60156
 517	  17879.22461	  1818.62964	 -30386.60156	  30392.60156
 2158	  17897.41797	  1824.69604	 -30331.61523	  30337.61523
 2127	  17879.22461	  1818.62964	 -30386.60156	  30392.60156
 2158	  17897.41797	  1824.69604	 -30331.61523	  30337.61523
 2126	  17897.41797	  1824.69604	 -30331.61523	  30337.61523
 2126	  17897.41797	  1824.69604	 -30331.61523	  30337.61523
 2158	  17897.41797	  1824.69604	 -30331.61523	  30337.61523
 516	  17735.80859	  1826.0542	 -30319.30273	  30325.30273
 501	  18415.71094	  1997.51294	 -28765.17383	  28771.17383
 2127	  17879.22461	  1818.62964	 -30386.60156	  30392.60156
 2126	  17897.41797	  1824.69604	 -30331.61523	  30337.61523
 2128	  17668.18359	  1837.10864	 -30219.10352	  30225.10352
 516	  17735.80859	  1826.0542	 -30319.30273	  30325.30273
 2159	  17735.80859	  1826.0542	 -30319.30273	  30325.30273
 2126	  17897.41797	  1824.69604	 -30331.61523	  30337.61523
 516	  17735.80859	  1826.0542	 -30319.30273	  30325.30273
 2128	  17668.18359	  1837.10864	 -30219.10352	  30225.10352
 2128	  17668.18359	  1837.10864	 -30219.10352	  30225.10352
 2159	  17735.80859	  1826.0542	 -30319.30273	  30325.30273
 2129	  17683.48828	  1834.60693	 -30241.7793	  30247.7793
 501	  18415.71094	  1997.51294	 -28765.17383	  28771.17383
 2126	  17897.41797	  1824.69604	 -30331.61523	  30337.61523
 2100	  18413.11328	  1996.64624	 -28773.0293	  28779.0293
 2100	  18413.11328	  1996.64624	 -28773.0293	  28779.0293
 2126	  17897.41797	  1824.69604	 -30331.61523	  30337.61523
 2128	  17668.18359	  1837.10864	 -30219.10352	  30225.10352
 2069	  18415.71094	  1997.51294	 -28765.17383	  28771.17383
 501	  18415.71094	  1997.51294	 -28765.17383	  28771.17383
 2100	  18413.11328	  1996.64624	 -28773.0293	  28779.0293
 500	  18163.08594	  2002.12598	 -28723.35742	  28729.35742
 2128	  17668.18359	  1837.10864	 -30219.10352	  30225.10352
 2129	  17683.48828	  1834.60693	 -30241.7793	  30247.7793
 2100	  18413.11328	  1996.64624	 -28773.0293	  28779.0293
 2128	  17668.18359	  1837.10864	 -30219.10352	  30225.10352
 500	  18163.08594	  2002.12598	 -28723.35742	  28729.35742
 2069	  18415.71094	  1997.51294	 -28765.17383	  28771.17383
 2100	  18413.11328	  1996.64624	 -28773.0293	  28779.0293
 2068	  18413.11328	  1996.64624	 -28773.0293	  28779.0293
 2068	  18413.11328	  1996.64624	 -28773.0293	  28779.0293
 2100	  18413.11328	  1996.64624	 -28773.0293	  28779.0293
 500	  18163.08594	  2002.12598	 -28723.35742	  28729.35742
 2037	  18447.95117	  2008.26221	 -28667.73828	  28673.73828
 2069	  18415.71094	  1997.51294	 -28765.17383	  28771.17383
 2068	  18413.11328	  1996.64624	 -28773.0293	  28779.0293
 500	  18163.08594	  2002.12598	 -28723.35742	  28729.35742
 2129	  17683.48828	  1834.60693	 -30241.7793	  30247.7793
 2101	  18094.89063	  2002.94189	 -28715.96289	  28721.96289
 2101	  18094.89063	  2002.94189	 -28715.96289	  28721.96289
 2129	  17683.48828	  1834.60693	 -30241.7793	  30247.7793
 2130	  15874.9375	  1876.01318	 -29821.20508	  29827.20508
 2068	  18413.11328	  1996.64624	 -28773.0293	  28779.0293
 500	  18163.08594	  2002.12598	 -28723.35742	  28729.35742
 2070	  18163.08594	  2002.12598	 -28723.35742	  28729.35742
 2070	  18163.08594	  2002.12598	 -28723.35742	  28729.35742
 500	  18163.08594	  2002.12598	 -28723.35742	  28729.35742
 2101	  18094.89063	  2002.94189	 -28715.96289	  28721.96289
 2037	  18447.95117	  2008.26221	 -28667.73828	  28673.73828
 2068	  18413.11328	  1996.64624	 -28773.0293	  28779.0293
 2036	  18463.54492	  2013.46167	 -28620.60938	  28626.60938
 2036	  18463.54492	  2013.46167	 -28620.60938	  28626.60938
 2068	  18413.11328	  1996.64624	 -28773.0293	  28779.0293
 2070	  18163.08594	  2002.12598	 -28723.35742	  28729.35742
 2005	  18447.95117	  2008.26221	 -28667.73828	  28673.73828
 2037	  18447.95117	  2008.26221	 -28667.73828	  28673.73828
 2036	  18463.54492	  2013.46167	 -28620.60938	  28626.60938
 2101	  18094.89063	  2002.94189	 -28715.96289	  28721.96289
 2130	  15874.9375	  1876.01318	 -29821.20508	  29827.20508
 502	  16384.0293	  2050.87476	 -28316.40625	  28322.40625
 502	  16384.0293	  2050.87476	 -28316.40625	  28322.40625
 2130	  15874.9375	  1876.01318	 -29821.20508	  29827.20508
 2131	  15874.9375	  1876.01318	 -29821.20508	  29827.20508
 2005	  18447.95117	  2008.26221	 -28667.73828	  28673.73828
 2036	  18463.54492	  2013.46167	 -28620.60938	  28626.60938
 2004	  18463.54492	  2013.46167	 -28620.60938	  28626.60938
 1973	  18984.43555	  2187.14526	 -27046.31055	  27052.31055
 2005	  18447.95117	  2008.26221	 -28667.73828	  28673.73828
 2004	  18463.54492	  2013.46167	 -28620.60938	  28626.60938
 2036	  18463.54492	  2013.46167	 -28620.60938	  28626.60938
 2070	  18163.08594	  2002.12598	 -28723.35742	  28729.35742
 2038	  18231.71094	  2025.00806	 -28515.95117	  28521.95117
 2004	  18463.54492	  2013.46167	 -28620.60938	  28626.60938
 2036	  18463.54492	  2013.46167	 -28620.60938	  28626.60938
 2038	  18231.71094	  2025.00806	 -28515.95117	  28521.95117
 2070	  18163.08594	  2002.12598	 -28723.35742	  28729.35742
 2101	  18094.89063	  2002.94189	 -28715.96289	  28721.96289
 2071	  18094.89063	  2002.94189	 -28715.96289	  28721.96289
 2038	  18231.71094	  2025.00806	 -28515.95117	  28521.95117
 2070	  18163.08594	  2002.12598	 -28723.35742	  28729.35742
 2071	  18094.89063	  2002.94189	 -28715.96289	  28721.96289
 2071	  18094.89063	  2002.94189	 -28715.96289	  28721.96289
 2101	  18094.89063	  2002.94189	 -28715.96289	  28721.96289
 502	  16384.0293	  2050.87476	 -28316.40625	  28322.40625
 1973	  18984.43555	  2187.14526	 -27046.31055	  27052.31055
 2004	  18463.54492	  2013.46167	 -28620.60938	  28626.60938
 1972	  18979.23828	  2185.41211	 -27062.02148	  27068.02148
 103	  18984.43555	  2187.14526	 -27046.31055	  27052.31055
 1973	  18984.43555	  2187.14526	 -27046.31055	  27052.31055
 1972	  18979.23828	  2185.41211	 -27062.02148	  27068.02148
 2004	  18463.54492	  2013.46167	 -28620.60938	  28626.60938
 2038	  18231.71094	  2025.00806	 -28515.95117	  28521.95117
 2006	  18231.71094	  2025.00806	 -28515.95117	  28521.95117
 1972	  18979.23828	  2185.41211	 -27062.02148	  27068.02148
 2004	  18463.54492	  2013.46167	 -28620.60938	  28626.60938
 2006	  18231.71094	  2025.00806	 -28515.95117	  28521.95117
 2038	  18231.71094	  2025.00806	 -28515.95117	  28521.95117
 2071	  18094.89063	  2002.94189	 -28715.96289	  28721.96289
 2039	  18181.70898	  2031.89014	 -28453.57031	  28459.57031
 2006	  18231.71094	  2025.00806	 -28515.95117	  28521.95117
 2038	  18231.71094	  2025.00806	 -28515.95117	  28521.95117
 2039	  18181.70898	  2031.89014	 -28453.57031	  28459.57031
 103	  18984.43555	  2187.14526	 -27046.31055	  27052.31055
 1972	  18979.23828	  2185.41211	 -27062.02148	  27068.02148
 1944	  18979.23828	  2185.41211	 -27062.02148	  27068.02148
 1913	  19016.67578	  2197.89478	 -26948.87695	  26954.87695
 103	  18984.43555	  2187.14526	 -27046.31055	  27052.31055
 1944	  18979.23828	  2185.41211	 -27062.02148	  27068.02148
 1972	  18979.23828	  2185.41211	 -27062.02148	  27068.02148
 2006	  18231.71094	  2025.00806	 -28515.95117	  28521.95117
 1974	  18726.61328	  2190.02539	 -27020.20508	  27026.20508
 1944	  18979.23828	  2185.41211	 -27062.02148	  27068.02148
 1972	  18979.23828	  2185.41211	 -27062.02148	  27068.02148
 1974	  18726.61328	  2190.02539	 -27020.20508	  27026.20508
 1913	  19016.67578	  2197.89478	 -26948.87695	  26954.87695
 1944	  18979.23828	  2185.41211	 -27062.02148	  27068.02148
 1912	  19029.66992	  2202.22803	 -26909.59961	  26915.59961
 1881	  19016.67578	  2197.89478	 -26948.87695	  26954.87695
 1913	  19016.67578	  2197.89478	 -26948.87695	  26954.87695
 1912	  19029.66992	  2202.22803	 -26909.59961	  26915.59961
 1944	  18979.23828	  2185.41211	 -27062.02148	  27068.02148
 1974	  18726.61328	  2190.02539	 -27020.20508	  27026.20508
 1945	  18726.61328	  2190.02539	 -27020.20508	  27026.20508
 1912	  19029.66992	  2202.22803	 -26909.59961	  26915.59961
 1944	  18979.23828	  2185.41211	 -27062.02148	  27068.02148
 1945	  18726.61328	  2190.02539	 -27020.20508	  27026.20508
 1974	  18726.61328	  2190.02539	 -27020.20508	  27026.20508
 2006	  18231.71094	  2025.00806	 -28515.95117	  28521.95117
 2007	  18181.70898	  2031.89014	 -28453.57031	  28459.57031
 2006	  18231.71094	  2025.00806	 -28515.95117	  28521.95117
 2039	  18181.70898	  2031.89014	 -28453.57031	  28459.57031
 2007	  18181.70898	  2031.89014	 -28453.57031	  28459.57031
 1881	  19016.67578	  2197.89478	 -26948.87695	  26954.87695
 1912	  19029.66992	  2202.22803	 -26909.59961	  26915.59961
 1880	  19029.66992	  2202.22803	 -26909.59961	  26915.59961
 1849	  19553.16211	  2347.80469	 -25326.92188	  25332.92188
 1881	  19016.67578	  2197.89478	 -26948.87695	  26954.87695
 1880	  19029.66992	  2202.22803	 -26909.59961	  26915.59961
 1880	  19029.66992	  2202.22803	 -26909.59961	  26915.59961
 1912	  19029.66992	  2202.22803	 -26909.59961	  26915.59961
 1914	  18795.23828	  2212.4209	 -26812.78711	  26818.78711
 1912	  19029.66992	  2202.22803	 -26909.59961	  26915.59961
 1945	  18726.61328	  2190.02539	 -27020.20508	  27026.20508
 1914	  18795.23828	  2212.4209	 -26812.78711	  26818.78711
 1849	  19553.16211	  2347.80469	 -25326.92188	  25332.92188
 1880	  19029.66992	  2202.22803	 -26909.59961	  26915.59961
 1848	  19545.36523	  2347.29761	 -25350.52344	  25356.52344
 1817	  19553.16211	  2347.80469	 -25326.92188	  25332.92188
 1849	  19553.16211	  2347.80469	 -25326.92188	  25332.92188
 1848	  19545.36523	  2347.29761	 -25350.52344	  25356.52344
 1880	  19029.66992	  2202.22803	 -26909.59961	  26915.59961
 1914	  18795.23828	  2212.4209	 -26812.78711	  26818.78711
 1882	  18795.23828	  2212.4209	 -26812.78711	  26818.78711
 1848	  19545.36523	  2347.29761	 -25350.52344	  25356.52344
 1880	  19029.66992	  2202.22803	 -26909.59961	  26915.59961
 1882	  18795.23828	  2212.4209	 -26812.78711	  26818.78711
 1817	  19553.16211	  2347.80469	 -25326.92188	  25332.92188
 1848	  19545.36523	  2347.29761	 -25350.52344	  25356.52344
 1816	  19545.36523	  2347.29761	 -25350.52344	  25356.52344
 1785	  19585.40039	  2349.79248	 -25229.32422	  25235.32422
 1817	  19553.16211	  2347.80469	 -25326.92188	  25332.92188
 1816	  19545.36523	  2347.29761	 -25350.52344	  25356.52344
 1848	  19545.36523	  2347.29761	 -25350.52344	  25356.52344
 1882	  18795.23828	  2212.4209	 -26812.78711	  26818.78711
 1850	  19290.14063	  2353.62866	 -25316.60938	  25322.60938
 1816	  19545.36523	  2347.29761	 -25350.52344	  25356.52344
 1848	  19545.36523	  2347.29761	 -25350.52344	  25356.52344
 1850	  19290.14063	  2353.62866	 -25316.60938	  25322.60938
 1785	  19585.40039	  2349.79248	 -25229.32422	  25235.32422
 1816	  19545.36523	  2347.29761	 -25350.52344	  25356.52344
 1784	  19595.79688	  2350.38013	 -25197.85156	  25203.85156
 1753	  19585.40039	  2349.78174	 -25229.32422	  25235.32422
 1785	  19585.40039	  2349.79248	 -25229.32422	  25235.32422
 1784	  19595.79688	  2350.38013	 -25197.85156	  25203.85156
 1816	  19545.36523	  2347.29761	 -25350.52344	  25356.52344
 1850	  19290.14063	  2353.62866	 -25316.60938	  25322.60938
 1818	  19290.14063	  2353.62866	 -25316.60938	  25322.60938
 1784	  19595.79688	  2350.38013	 -25197.85156	  25203.85156
 1816	  19545.36523	  2347.29761	 -25350.52344	  25356.52344
 1818	  19290.14063	  2353.62866	 -25316.60938	  25322.60938
 1753	  19585.40039	  2349.78174	 -25229.32422	  25235.32422
 1784	  19595.79688	  2350.38013	 -25197.85156	  25203.85156
 1752	  19595.79688	  2350.38623	 -25197.85156	  25203.85156
 1721	  20121.88672	  2267.89185	 -23603.1543	  23609.1543
 1753	  19585.40039	  2349.78174	 -25229.32422	  25235.32422
 1752	  19595.79688	  2350.38623	 -25197.85156	  25203.85156
 1784	  19595.79688	  2350.38013	 -25197.85156	  25203.85156
 1818	  19290.14063	  2353.62866	 -25316.60938	  25322.60938
 1786	  19358.76563	  2372.56665	 -25109.13086	  25115.13086
 1752	  19595.79688	  2350.38623	 -25197.85156	  25203.85156
 1784	  19595.79688	  2350.38013	 -25197.85156	  25203.85156
 1786	  19358.76563	  2372.56665	 -25109.13086	  25115.13086
 1721	  20121.88672	  2267.89185	 -23603.1543	  23609.1543
 1752	  19595.79688	  2350.38623	 -25197.85156	  25203.85156
 1720	  20111.49023	  2268.43311	 -23634.64844	  23640.64844
 1689	  20121.88672	  2268.28223	 -23603.16016	  23609.16016
 1721	  20121.88672	  2267.89185	 -23603.1543	  23609.1543
 1720	  20111.49023	  2268.43311	 -23634.64844	  23640.64844
 1752	  19595.79688	  2350.38623	 -25197.85156	  25203.85156
 1786	  19358.76563	  2372.56665	 -25109.13086	  25115.13086
 1754	  19358.76563	  2372.56665	 -25109.13086	  25115.13086
 1720	  20111.49023	  2268.43311	 -23634.64844	  23640.64844
 1752	  19595.79688	  2350.38623	 -25197.85156	  25203.85156
