 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 312	 -43.69305	 -153.77716	 -193.52876	  199.52876
 312	 -43.69305	 -153.77716	 -193.52876	  199.52876
 313	 -43.64195	 -153.66263	 -193.43849	  199.43849
 310	 -43.7367	 -154.08366	 -193.10823	  199.10823
 314	 -43.8789	 -153.17918	 -192.94685	  198.94685
 315	 -43.7367	 -154.08366	 -193.10823	  199.10823
 316	 -43.64195	 -153.66263	 -193.43849	  199.43849
 316	 -43.64195	 -153.66263	 -193.43849	  199.43849
 317	 -43.78415	 -152.75813	 -193.27711	  199.27711
 314	 -43.8789	 -153.17918	 -192.94685	  198.94685
 318	 -43.81211	 -154.30582	 -193.11417	  199.11417
 319	 -43.7367	 -154.08366	 -193.10823	  199.10823
 320	 -43.8789	 -153.17918	 -192.94685	  198.94685
 320	 -43.8789	 -153.17918	 -192.94685	  198.94685
 321	 -43.9974	 -153.12727	 -192.9039	  198.9039
 318	 -43.81211	 -154.30582	 -193.11417	  199.11417
 322	 -43.87835	 -152.59862	 -193.31854	  199.31854
 323	 -43.9974	 -153.12727	 -192.9039	  198.9039
 324	 -43.8789	 -153.17918	 -192.94685	  198.94685
 324	 -43.8789	 -153.17918	 -192.94685	  198.94685
 325	 -43.78415	 -152.75813	 -193.27711	  199.27711
 322	 -43.87835	 -152.59862	 -193.31854	  199.31854
 326	 -43.93256	 -153.32115	 -192.84897	  198.84897
 327	 -43.79035	 -154.22565	 -193.01031	  199.01031
 328	 -43.81211	 -154.30582	 -193.11417	  199.11417
 328	 -43.81211	 -154.30582	 -193.11417	  199.11417
 329	 -43.9974	 -153.12727	 -192.9039	  198.9039
 326	 -43.93256	 -153.32115	 -192.84897	  198.84897
 330	 -44.106	 -154.86974	 -192.77545	  198.77545
 331	 -43.81211	 -154.30582	 -193.11417	  199.11417
 332	 -43.79035	 -154.22565	 -193.01031	  199.01031
 332	 -43.79035	 -154.22565	 -193.01031	  199.01031
 333	 -44.02451	 -154.6748	 -192.74059	  198.74059
 330	 -44.106	 -154.86974	 -192.77545	  198.77545
 334	 -44.16672	 -153.77031	 -192.57922	  198.57922
 335	 -44.02451	 -154.6748	 -192.74059	  198.74059
 336	 -43.79035	 -154.22565	 -193.01031	  199.01031
 336	 -43.79035	 -154.22565	 -193.01031	  199.01031
 337	 -43.93256	 -153.32115	 -192.84897	  198.84897
 334	 -44.16672	 -153.77031	 -192.57922	  198.57922
 338	 -44.29129	 -153.69119	 -192.5652	  198.5652
 339	 -44.16672	 -153.77031	 -192.57922	  198.57922
 340	 -43.93256	 -153.32115	 -192.84897	  198.84897
 340	 -43.93256	 -153.32115	 -192.84897	  198.84897
 341	 -43.9974	 -153.12727	 -192.9039	  198.9039
 338	 -44.29129	 -153.69119	 -192.5652	  198.5652
 342	 -44.106	 -154.86974	 -192.77545	  198.77545
 343	 -44.02451	 -154.6748	 -192.74059	  198.74059
 344	 -44.16672	 -153.77031	 -192.57922	  198.57922
 344	 -44.16672	 -153.77031	 -192.57922	  198.57922
 345	 -44.29129	 -153.69119	 -192.5652	  198.5652
 342	 -44.106	 -154.86974	 -192.77545	  198.77545
 346	 -44.26116	 -153.91245	 -192.50647	  198.50647
 347	 -44.11895	 -154.81694	 -192.66785	  198.66785
 348	 -44.106	 -154.86974	 -192.77545	  198.77545
 348	 -44.106	 -154.86974	 -192.77545	  198.77545
 349	 -44.29129	 -153.69119	 -192.5652	  198.5652
 346	 -44.26116	 -153.91245	 -192.50647	  198.50647
 350	 -44.46407	 -155.24007	 -192.49101	  198.49101
 351	 -44.53943	 -155.40103	 -192.55345	  198.55345
 352	 -44.106	 -154.86974	 -192.77545	  198.77545
 352	 -44.106	 -154.86974	 -192.77545	  198.77545
 353	 -44.11895	 -154.81694	 -192.66785	  198.66785
 350	 -44.46407	 -155.24007	 -192.49101	  198.49101
 354	 -44.60627	 -154.33557	 -192.32965	  198.32965
 355	 -44.26116	 -153.91245	 -192.50647	  198.50647
 356	 -44.29129	 -153.69119	 -192.5652	  198.5652
 356	 -44.29129	 -153.69119	 -192.5652	  198.5652
 357	 -44.72473	 -154.22249	 -192.3432	  198.3432
 354	 -44.60627	 -154.33557	 -192.32965	  198.32965
 358	 -44.60627	 -154.33557	 -192.32965	  198.32965
 359	 -44.72473	 -154.22249	 -192.3432	  198.3432
 360	 -44.53943	 -155.40103	 -192.55345	  198.55345
 360	 -44.53943	 -155.40103	 -192.55345	  198.55345
 361	 -44.46407	 -155.24007	 -192.49101	  198.49101
 358	 -44.60627	 -154.33557	 -192.32965	  198.32965
 362	 -44.60627	 -154.33557	 -192.32965	  198.32965
 363	 -44.46407	 -155.24007	 -192.49101	  198.49101
 364	 -44.11895	 -154.81694	 -192.66785	  198.66785
 364	 -44.11895	 -154.81694	 -192.66785	  198.66785
 365	 -44.26116	 -153.91245	 -192.50647	  198.50647
 362	 -44.60627	 -154.33557	 -192.32965	  198.32965
 366	 -43.17751	 -148.9751	 -196.44273	  202.44273
 367	 -44.251	 -149.19156	 -196.90881	  202.90881
 368	 -43.97752	 -150.93097	 -197.21913	  203.21913
 368	 -43.97752	 -150.93097	 -197.21913	  203.21913
 369	 -42.90403	 -150.71449	 -196.75307	  202.75307
 366	 -43.17751	 -148.9751	 -196.44273	  202.44273
 370	 -43.19032	 -150.91414	 -194.20354	  200.20354
 371	 -46.26241	 -151.53363	 -195.53734	  201.53734
 372	 -46.20274	 -151.91315	 -195.60504	  201.60504
 372	 -46.20274	 -151.91315	 -195.60504	  201.60504
 373	 -43.13065	 -151.29367	 -194.27124	  200.27124
 370	 -43.19032	 -150.91414	 -194.20354	  200.20354
 374	 -43.83479	 -162.70062	 -192.72122	  198.72122
 375	 -46.45766	 -163.22952	 -193.85997	  199.85997
 376	 -46.14341	 -162.20401	 -194.437	  200.437
 376	 -46.14341	 -162.20401	 -194.437	  200.437
 377	 -43.53128	 -161.67729	 -193.30289	  199.30289
 374	 -43.83479	 -162.70062	 -192.72122	  198.72122
 378	 -48.21985	 -154.53912	 -191.52649	  197.52649
 379	 -48.09766	 -155.31631	 -191.66516	  197.66516
 380	 -45.61113	 -154.81491	 -190.5856	  196.5856
 380	 -45.61113	 -154.81491	 -190.5856	  196.5856
 381	 -45.73333	 -154.03772	 -190.44693	  196.44693
 378	 -48.21985	 -154.53912	 -191.52649	  197.52649
 382	 -47.56782	 -153.91447	 -192.63173	  198.63173
 383	 -47.69001	 -153.13728	 -192.49309	  198.49309
 384	 -45.20349	 -152.63588	 -191.41351	  197.41351
 384	 -45.20349	 -152.63588	 -191.41351	  197.41351
 385	 -45.08129	 -153.41307	 -191.55217	  197.55217
 382	 -47.56782	 -153.91447	 -192.63173	  198.63173
 386	 -47.69001	 -153.13728	 -192.49309	  198.49309
 387	 -47.56782	 -153.91447	 -192.63173	  198.63173
 388	 -48.09766	 -155.31631	 -191.66516	  197.66516
 388	 -48.09766	 -155.31631	 -191.66516	  197.66516
 389	 -48.21985	 -154.53912	 -191.52649	  197.52649
 386	 -47.69001	 -153.13728	 -192.49309	  198.49309
 390	 -45.08129	 -153.41307	 -191.55217	  197.55217
 391	 -45.20349	 -152.63588	 -191.41351	  197.41351
 392	 -45.73333	 -154.03772	 -190.44693	  196.44693
 392	 -45.73333	 -154.03772	 -190.44693	  196.44693
 393	 -45.61113	 -154.81491	 -190.5856	  196.5856
 390	 -45.08129	 -153.41307	 -191.55217	  197.55217
 394	 -46.02786	 -147.13007	 -196.61964	  202.61964
 395	 -48.81495	 -154.50409	 -191.5352	  197.5352
 396	 -49.27983	 -151.54724	 -191.00769	  197.00769
 396	 -49.27983	 -151.54724	 -191.00769	  197.00769
 397	 -46.49274	 -144.17322	 -196.09213	  202.09213
 394	 -46.02786	 -147.13007	 -196.61964	  202.61964
 398	 -46.49274	 -144.17322	 -196.09213	  202.09213
 399	 -49.27983	 -151.54724	 -191.00769	  197.00769
 400	 -48.60083	 -151.41032	 -190.71289	  196.71289
 400	 -48.60083	 -151.41032	 -190.71289	  196.71289
 401	 -45.81375	 -144.0363	 -195.79733	  201.79733
 398	 -46.49274	 -144.17322	 -196.09213	  202.09213
 402	 -43.22725	 -143.51474	 -194.67435	  200.67435
 403	 -43.74754	 -143.61964	 -194.90024	  200.90024
 404	 -46.53463	 -150.99368	 -189.81583	  195.81583
 404	 -46.53463	 -150.99368	 -189.81583	  195.81583
 405	 -46.01434	 -150.88876	 -189.58994	  195.58994
 402	 -43.22725	 -143.51474	 -194.67435	  200.67435
 406	 -45.54942	 -154.10605	 -190.1797	  196.1797
 407	 -42.76233	 -146.73201	 -195.2641	  201.2641
 408	 -43.22725	 -143.51474	 -194.67435	  200.67435
 408	 -43.22725	 -143.51474	 -194.67435	  200.67435
 409	 -46.01434	 -150.88876	 -189.58994	  195.58994
 406	 -45.54942	 -154.10605	 -190.1797	  196.1797
 410	 -48.48921	 -154.4384	 -191.3938	  197.3938
 411	 -45.70212	 -147.06438	 -196.4782	  202.4782
 412	 -45.65064	 -147.39182	 -196.53661	  202.53661
 412	 -45.65064	 -147.39182	 -196.53661	  202.53661
 413	 -48.43774	 -154.76584	 -191.45221	  197.45221
 410	 -48.48921	 -154.4384	 -191.3938	  197.3938
 414	 -46.02786	 -147.13007	 -196.61964	  202.61964
 415	 -45.70212	 -147.06438	 -196.4782	  202.4782
 416	 -48.48921	 -154.4384	 -191.3938	  197.3938
 416	 -48.48921	 -154.4384	 -191.3938	  197.3938
 417	 -48.81495	 -154.50409	 -191.5352	  197.5352
 414	 -46.02786	 -147.13007	 -196.61964	  202.61964
 418	 -44.52007	 -155.52423	 -192.57544	  198.57544
 419	 -44.53943	 -155.40103	 -192.55345	  198.55345
 420	 -45.05983	 -155.83536	 -192.47504	  198.47504
 420	 -45.05983	 -155.83536	 -192.47504	  198.47504
 421	 -45.04047	 -155.95856	 -192.49701	  198.49701
 418	 -44.52007	 -155.52423	 -192.57544	  198.57544
 421	 -45.04047	 -155.95856	 -192.49701	  198.49701
 420	 -45.05983	 -155.83536	 -192.47504	  198.47504
 422	 -45.6047	 -156.1205	 -192.54964	  198.54964
 422	 -45.6047	 -156.1205	 -192.54964	  198.54964
 423	 -45.58533	 -156.24368	 -192.57164	  198.57164
 421	 -45.04047	 -155.95856	 -192.49701	  198.49701
 423	 -45.58533	 -156.24368	 -192.57164	  198.57164
 422	 -45.6047	 -156.1205	 -192.54964	  198.54964
 424	 -46.10823	 -156.22203	 -192.76826	  198.76826
 424	 -46.10823	 -156.22203	 -192.76826	  198.76826
 425	 -46.08886	 -156.34523	 -192.79025	  198.79025
 423	 -45.58533	 -156.24368	 -192.57164	  198.57164
 425	 -46.08886	 -156.34523	 -192.79025	  198.79025
 424	 -46.10823	 -156.22203	 -192.76826	  198.76826
 426	 -46.50968	 -156.12772	 -193.10452	  199.10452
 426	 -46.50968	 -156.12772	 -193.10452	  199.10452
 427	 -46.49031	 -156.25092	 -193.1265	  199.1265
 425	 -46.08886	 -156.34523	 -192.79025	  198.79025
 427	 -46.49031	 -156.25092	 -193.1265	  199.1265
 426	 -46.50968	 -156.12772	 -193.10452	  199.10452
 428	 -46.76065	 -155.84894	 -193.51785	  199.51785
 428	 -46.76065	 -155.84894	 -193.51785	  199.51785
 429	 -46.74128	 -155.97214	 -193.53981	  199.53981
 427	 -46.49031	 -156.25092	 -193.1265	  199.1265
 429	 -46.74128	 -155.97214	 -193.53981	  199.53981
 428	 -46.76065	 -155.84894	 -193.51785	  199.51785
 430	 -46.83074	 -155.41917	 -193.95845	  199.95845
 430	 -46.83074	 -155.41917	 -193.95845	  199.95845
 431	 -46.81137	 -155.54237	 -193.98042	  199.98042
 429	 -46.74128	 -155.97214	 -193.53981	  199.53981
 431	 -46.81137	 -155.54237	 -193.98042	  199.98042
 430	 -46.83074	 -155.41917	 -193.95845	  199.95845
 432	 -46.71168	 -154.89052	 -194.37306	  200.37306
 432	 -46.71168	 -154.89052	 -194.37306	  200.37306
 433	 -46.69232	 -155.0137	 -194.39503	  200.39503
 431	 -46.81137	 -155.54237	 -193.98042	  199.98042
 433	 -46.69232	 -155.0137	 -194.39503	  200.39503
 432	 -46.71168	 -154.89052	 -194.37306	  200.37306
 434	 -46.41779	 -154.3266	 -194.71178	  200.71178
 434	 -46.41779	 -154.3266	 -194.71178	  200.71178
 435	 -46.39842	 -154.4498	 -194.73375	  200.73375
 433	 -46.69232	 -155.0137	 -194.39503	  200.39503
 435	 -46.39842	 -154.4498	 -194.73375	  200.73375
 434	 -46.41779	 -154.3266	 -194.71178	  200.71178
 436	 -45.9845	 -153.79544	 -194.93373	  200.93373
 436	 -45.9845	 -153.79544	 -194.93373	  200.93373
 437	 -45.96514	 -153.91864	 -194.95572	  200.95572
 435	 -46.39842	 -154.4498	 -194.73375	  200.73375
 437	 -45.96514	 -153.91864	 -194.95572	  200.95572
 436	 -45.9845	 -153.79544	 -194.93373	  200.93373
 438	 -45.46395	 -153.36098	 -195.01219	  201.01219
 438	 -45.46395	 -153.36098	 -195.01219	  201.01219
 439	 -45.44459	 -153.48418	 -195.03416	  201.03416
 437	 -45.96514	 -153.91864	 -194.95572	  200.95572
 439	 -45.44459	 -153.48418	 -195.03416	  201.03416
 438	 -45.46395	 -153.36098	 -195.01219	  201.01219
 440	 -44.91909	 -153.07584	 -194.93756	  200.93756
 440	 -44.91909	 -153.07584	 -194.93756	  200.93756
 441	 -44.89972	 -153.19904	 -194.95955	  200.95955
 439	 -45.44459	 -153.48418	 -195.03416	  201.03416
 441	 -44.89972	 -153.19904	 -194.95955	  200.95955
 440	 -44.91909	 -153.07584	 -194.93756	  200.93756
 442	 -44.41557	 -152.9743	 -194.71896	  200.71896
 442	 -44.41557	 -152.9743	 -194.71896	  200.71896
 443	 -44.39619	 -153.0975	 -194.74094	  200.74094
 441	 -44.89972	 -153.19904	 -194.95955	  200.95955
 443	 -44.39619	 -153.0975	 -194.74094	  200.74094
 442	 -44.41557	 -152.9743	 -194.71896	  200.71896
 444	 -44.01411	 -153.06862	 -194.38272	  200.38272
 444	 -44.01411	 -153.06862	 -194.38272	  200.38272
 445	 -43.99475	 -153.1918	 -194.40469	  200.40469
 443	 -44.39619	 -153.0975	 -194.74094	  200.74094
 445	 -43.99475	 -153.1918	 -194.40469	  200.40469
 444	 -44.01411	 -153.06862	 -194.38272	  200.38272
 446	 -43.76329	 -153.34753	 -193.96935	  199.96935
 446	 -43.76329	 -153.34753	 -193.96935	  199.96935
 447	 -43.74392	 -153.47073	 -193.99133	  199.99133
 445	 -43.99475	 -153.1918	 -194.40469	  200.40469
 447	 -43.74392	 -153.47073	 -193.99133	  199.99133
 446	 -43.76329	 -153.34753	 -193.96935	  199.96935
 448	 -43.69305	 -153.77716	 -193.52876	  199.52876
 448	 -43.69305	 -153.77716	 -193.52876	  199.52876
 449	 -43.67368	 -153.90036	 -193.55077	  199.55077
 447	 -43.74392	 -153.47073	 -193.99133	  199.99133
 449	 -43.67368	 -153.90036	 -193.55077	  199.55077
 448	 -43.69305	 -153.77716	 -193.52876	  199.52876
 450	 -43.81211	 -154.30582	 -193.11417	  199.11417
 450	 -43.81211	 -154.30582	 -193.11417	  199.11417
 451	 -43.79274	 -154.42902	 -193.13612	  199.13612
 449	 -43.67368	 -153.90036	 -193.55077	  199.55077
 451	 -43.79274	 -154.42902	 -193.13612	  199.13612
 450	 -43.81211	 -154.30582	 -193.11417	  199.11417
 452	 -44.106	 -154.86974	 -192.77545	  198.77545
 452	 -44.106	 -154.86974	 -192.77545	  198.77545
 453	 -44.08663	 -154.99292	 -192.79742	  198.79742
 451	 -43.79274	 -154.42902	 -193.13612	  199.13612
 453	 -44.08663	 -154.99292	 -192.79742	  198.79742
 452	 -44.106	 -154.86974	 -192.77545	  198.77545
 454	 -44.53943	 -155.40103	 -192.55345	  198.55345
 454	 -44.53943	 -155.40103	 -192.55345	  198.55345
 455	 -44.52007	 -155.52423	 -192.57544	  198.57544
 453	 -44.08663	 -154.99292	 -192.79742	  198.79742
 456	 -44.72473	 -154.22249	 -192.3432	  198.3432
 457	 -44.75677	 -154.01869	 -192.30685	  198.30685
 458	 -45.27717	 -154.453	 -192.22842	  198.22842
 458	 -45.27717	 -154.453	 -192.22842	  198.22842
 459	 -45.24513	 -154.65681	 -192.26479	  198.26479
 456	 -44.72473	 -154.22249	 -192.3432	  198.3432
 459	 -45.24513	 -154.65681	 -192.26479	  198.26479
 458	 -45.27717	 -154.453	 -192.22842	  198.22842
 460	 -45.82204	 -154.73814	 -192.30302	  198.30302
 460	 -45.82204	 -154.73814	 -192.30302	  198.30302
 461	 -45.78999	 -154.94196	 -192.3394	  198.3394
 459	 -45.24513	 -154.65681	 -192.26479	  198.26479
 461	 -45.78999	 -154.94196	 -192.3394	  198.3394
 460	 -45.82204	 -154.73814	 -192.30302	  198.30302
 462	 -46.32557	 -154.83968	 -192.52165	  198.52165
 462	 -46.32557	 -154.83968	 -192.52165	  198.52165
 463	 -46.29352	 -155.04349	 -192.55801	  198.55801
 461	 -45.78999	 -154.94196	 -192.3394	  198.3394
 463	 -46.29352	 -155.04349	 -192.55801	  198.55801
 462	 -46.32557	 -154.83968	 -192.52165	  198.52165
 464	 -46.72701	 -154.74536	 -192.85789	  198.85789
 464	 -46.72701	 -154.74536	 -192.85789	  198.85789
 465	 -46.69497	 -154.94917	 -192.89426	  198.89426
 463	 -46.29352	 -155.04349	 -192.55801	  198.55801
 465	 -46.69497	 -154.94917	 -192.89426	  198.89426
 464	 -46.72701	 -154.74536	 -192.85789	  198.85789
 466	 -46.97799	 -154.46658	 -193.27121	  199.27121
 466	 -46.97799	 -154.46658	 -193.27121	  199.27121
 467	 -46.94594	 -154.67039	 -193.30759	  199.30759
 465	 -46.69497	 -154.94917	 -192.89426	  198.89426
 467	 -46.94594	 -154.67039	 -193.30759	  199.30759
 466	 -46.97799	 -154.46658	 -193.27121	  199.27121
 468	 -47.04808	 -154.03682	 -193.71181	  199.71181
 468	 -47.04808	 -154.03682	 -193.71181	  199.71181
 469	 -47.01603	 -154.24063	 -193.74818	  199.74818
 467	 -46.94594	 -154.67039	 -193.30759	  199.30759
 469	 -47.01603	 -154.24063	 -193.74818	  199.74818
 468	 -47.04808	 -154.03682	 -193.71181	  199.71181
 470	 -46.92902	 -153.50816	 -194.12645	  200.12645
 470	 -46.92902	 -153.50816	 -194.12645	  200.12645
 471	 -46.89698	 -153.71198	 -194.16281	  200.16281
 469	 -47.01603	 -154.24063	 -193.74818	  199.74818
 471	 -46.89698	 -153.71198	 -194.16281	  200.16281
 470	 -46.92902	 -153.50816	 -194.12645	  200.12645
 472	 -46.63513	 -152.94424	 -194.46515	  200.46515
 472	 -46.63513	 -152.94424	 -194.46515	  200.46515
 473	 -46.60308	 -153.14806	 -194.50151	  200.50151
 471	 -46.89698	 -153.71198	 -194.16281	  200.16281
 473	 -46.60308	 -153.14806	 -194.50151	  200.50151
 472	 -46.63513	 -152.94424	 -194.46515	  200.46515
 474	 -46.20184	 -152.41309	 -194.68712	  200.68712
 474	 -46.20184	 -152.41309	 -194.68712	  200.68712
 475	 -46.1698	 -152.6169	 -194.72348	  200.72348
 473	 -46.60308	 -153.14806	 -194.50151	  200.50151
 475	 -46.1698	 -152.6169	 -194.72348	  200.72348
 474	 -46.20184	 -152.41309	 -194.68712	  200.68712
 476	 -45.68129	 -151.97862	 -194.76556	  200.76556
 476	 -45.68129	 -151.97862	 -194.76556	  200.76556
 477	 -45.64925	 -152.18243	 -194.80193	  200.80193
 475	 -46.1698	 -152.6169	 -194.72348	  200.72348
 477	 -45.64925	 -152.18243	 -194.80193	  200.80193
 476	 -45.68129	 -151.97862	 -194.76556	  200.76556
 478	 -45.13643	 -151.69348	 -194.69095	  200.69095
 478	 -45.13643	 -151.69348	 -194.69095	  200.69095
 479	 -45.10438	 -151.89729	 -194.72731	  200.72731
 477	 -45.64925	 -152.18243	 -194.80193	  200.80193
 479	 -45.10438	 -151.89729	 -194.72731	  200.72731
 478	 -45.13643	 -151.69348	 -194.69095	  200.69095
 480	 -44.6329	 -151.59195	 -194.47232	  200.47232
 480	 -44.6329	 -151.59195	 -194.47232	  200.47232
 481	 -44.60086	 -151.79576	 -194.5087	  200.5087
 479	 -45.10438	 -151.89729	 -194.72731	  200.72731
 481	 -44.60086	 -151.79576	 -194.5087	  200.5087
 480	 -44.6329	 -151.59195	 -194.47232	  200.47232
 482	 -44.23145	 -151.68626	 -194.13609	  200.13609
 482	 -44.23145	 -151.68626	 -194.13609	  200.13609
 483	 -44.19941	 -151.89008	 -194.17247	  200.17247
 481	 -44.60086	 -151.79576	 -194.5087	  200.5087
 483	 -44.19941	 -151.89008	 -194.17247	  200.17247
 482	 -44.23145	 -151.68626	 -194.13609	  200.13609
 484	 -43.98063	 -151.96518	 -193.72275	  199.72275
 484	 -43.98063	 -151.96518	 -193.72275	  199.72275
 485	 -43.94858	 -152.16899	 -193.75908	  199.75908
 483	 -44.19941	 -151.89008	 -194.17247	  200.17247
 485	 -43.94858	 -152.16899	 -193.75908	  199.75908
 484	 -43.98063	 -151.96518	 -193.72275	  199.72275
 486	 -43.91039	 -152.39482	 -193.28217	  199.28217
 486	 -43.91039	 -152.39482	 -193.28217	  199.28217
 487	 -43.87835	 -152.59862	 -193.31854	  199.31854
 485	 -43.94858	 -152.16899	 -193.75908	  199.75908
 487	 -43.87835	 -152.59862	 -193.31854	  199.31854
 486	 -43.91039	 -152.39482	 -193.28217	  199.28217
 488	 -44.02945	 -152.92346	 -192.86755	  198.86755
 488	 -44.02945	 -152.92346	 -192.86755	  198.86755
 489	 -43.9974	 -153.12727	 -192.9039	  198.9039
 487	 -43.87835	 -152.59862	 -193.31854	  199.31854
 489	 -43.9974	 -153.12727	 -192.9039	  198.9039
 488	 -44.02945	 -152.92346	 -192.86755	  198.86755
 490	 -44.32333	 -153.48738	 -192.52884	  198.52884
 490	 -44.32333	 -153.48738	 -192.52884	  198.52884
 491	 -44.29129	 -153.69119	 -192.5652	  198.5652
 489	 -43.9974	 -153.12727	 -192.9039	  198.9039
 491	 -44.29129	 -153.69119	 -192.5652	  198.5652
 490	 -44.32333	 -153.48738	 -192.52884	  198.52884
 492	 -44.75677	 -154.01869	 -192.30685	  198.30685
 492	 -44.75677	 -154.01869	 -192.30685	  198.30685
 493	 -44.72473	 -154.22249	 -192.3432	  198.3432
 491	 -44.29129	 -153.69119	 -192.5652	  198.5652
 494	 -47.29565	 -157.64645	 -192.91711	  198.91711
 495	 -47.14823	 -157.61671	 -192.8531	  198.8531
 496	 -47.23163	 -157.96992	 -192.99683	  198.99683
 496	 -47.23163	 -157.96992	 -192.99683	  198.99683
 497	 -47.37989	 -157.9998	 -193.06119	  199.06119
 494	 -47.29565	 -157.64645	 -192.91711	  198.91711
 497	 -47.37989	 -157.9998	 -193.06119	  199.06119
 496	 -47.23163	 -157.96992	 -192.99683	  198.99683
 498	 -47.2766	 -158.42525	 -193.159	  199.159
 498	 -47.2766	 -158.42525	 -193.159	  199.159
 499	 -47.42487	 -158.45515	 -193.22337	  199.22337
 497	 -47.37989	 -157.9998	 -193.06119	  199.06119
 499	 -47.42487	 -158.45515	 -193.22337	  199.22337
 498	 -47.2766	 -158.42525	 -193.159	  199.159
 500	 -47.29163	 -158.96175	 -193.33601	  199.33601
 500	 -47.29163	 -158.96175	 -193.33601	  199.33601
 501	 -47.43989	 -158.99164	 -193.40038	  199.40038
 499	 -47.42487	 -158.45515	 -193.22337	  199.22337
 501	 -47.43989	 -158.99164	 -193.40038	  199.40038
 500	 -47.29163	 -158.96175	 -193.33601	  199.33601
 502	 -47.24851	 -159.54677	 -193.50703	  199.50703
 502	 -47.24851	 -159.54677	 -193.50703	  199.50703
 503	 -47.39677	 -159.57666	 -193.57141	  199.57141
 501	 -47.43989	 -158.99164	 -193.40038	  199.40038
 503	 -47.39677	 -159.57666	 -193.57141	  199.57141
 502	 -47.24851	 -159.54677	 -193.50703	  199.50703
 504	 -47.1551	 -160.15182	 -193.66571	  199.66571
 504	 -47.1551	 -160.15182	 -193.66571	  199.66571
 505	 -47.30336	 -160.18172	 -193.73007	  199.73007
 503	 -47.39677	 -159.57666	 -193.57141	  199.57141
 506	 -47.16464	 -160.77609	 -193.8687	  199.8687
 505	 -47.30336	 -160.18172	 -193.73007	  199.73007
 504	 -47.1551	 -160.15182	 -193.66571	  199.66571
 504	 -47.1551	 -160.15182	 -193.66571	  199.66571
 507	 -47.01638	 -160.74619	 -193.80434	  199.80434
 506	 -47.16464	 -160.77609	 -193.8687	  199.8687
 508	 -46.99552	 -161.33234	 -193.98373	  199.98373
 506	 -47.16464	 -160.77609	 -193.8687	  199.8687
 507	 -47.01638	 -160.74619	 -193.80434	  199.80434
 507	 -47.01638	 -160.74619	 -193.80434	  199.80434
 509	 -46.84726	 -161.30244	 -193.91936	  199.91936
 508	 -46.99552	 -161.33234	 -193.98373	  199.98373
 510	 -46.78816	 -161.81895	 -194.06236	  200.06236
 508	 -46.99552	 -161.33234	 -193.98373	  199.98373
 509	 -46.84726	 -161.30244	 -193.91936	  199.91936
 509	 -46.84726	 -161.30244	 -193.91936	  199.91936
 511	 -46.6399	 -161.78906	 -193.998	  199.998
 510	 -46.78816	 -161.81895	 -194.06236	  200.06236
 512	 -46.571	 -162.21573	 -194.10873	  200.10873
 510	 -46.78816	 -161.81895	 -194.06236	  200.06236
 511	 -46.6399	 -161.78906	 -193.998	  199.998
 511	 -46.6399	 -161.78906	 -193.998	  199.998
 513	 -46.42273	 -162.18582	 -194.04437	  200.04437
 512	 -46.571	 -162.21573	 -194.10873	  200.10873
 514	 -46.34132	 -162.50075	 -194.11469	  200.11469
 512	 -46.571	 -162.21573	 -194.10873	  200.10873
 513	 -46.42273	 -162.18582	 -194.04437	  200.04437
 513	 -46.42273	 -162.18582	 -194.04437	  200.04437
 515	 -46.1937	 -162.47098	 -194.0506	  200.0506
 514	 -46.34132	 -162.50075	 -194.11469	  200.11469
 516	 -43.70853	 -161.96985	 -192.97163	  198.97163
 517	 -43.85628	 -161.99963	 -193.03578	  199.03578
 518	 -43.75367	 -161.64761	 -192.88554	  198.88554
 518	 -43.75367	 -161.64761	 -192.88554	  198.88554
 519	 -43.6054	 -161.61771	 -192.82117	  198.82117
 516	 -43.70853	 -161.96985	 -192.97163	  198.97163
 519	 -43.6054	 -161.61771	 -192.82117	  198.82117
 518	 -43.75367	 -161.64761	 -192.88554	  198.88554
 520	 -43.70489	 -161.19722	 -192.72369	  198.72369
 520	 -43.70489	 -161.19722	 -192.72369	  198.72369
 521	 -43.55663	 -161.16731	 -192.65935	  198.65935
 519	 -43.6054	 -161.61771	 -192.82117	  198.82117
 521	 -43.55663	 -161.16731	 -192.65935	  198.65935
 520	 -43.70489	 -161.19722	 -192.72369	  198.72369
 522	 -43.69956	 -160.66772	 -192.55273	  198.55273
 522	 -43.69956	 -160.66772	 -192.55273	  198.55273
 523	 -43.55129	 -160.63782	 -192.48836	  198.48836
 521	 -43.55663	 -161.16731	 -192.65935	  198.65935
 523	 -43.55129	 -160.63782	 -192.48836	  198.48836
 522	 -43.69956	 -160.66772	 -192.55273	  198.55273
 524	 -43.75605	 -160.08875	 -192.38881	  198.38881
 524	 -43.75605	 -160.08875	 -192.38881	  198.38881
 525	 -43.60778	 -160.05885	 -192.32443	  198.32443
 523	 -43.55129	 -160.63782	 -192.48836	  198.48836
 525	 -43.60778	 -160.05885	 -192.32443	  198.32443
 524	 -43.75605	 -160.08875	 -192.38881	  198.38881
 526	 -43.85534	 -159.48643	 -192.23306	  198.23306
 526	 -43.85534	 -159.48643	 -192.23306	  198.23306
 527	 -43.70707	 -159.45654	 -192.1687	  198.1687
 525	 -43.60778	 -160.05885	 -192.32443	  198.32443
