 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 183	 -54018.53125	 -9806.11816	 -65885.85156	  65891.85156
 158	 -48164.29688	 -3151.97168	 -61761.21875	  61767.21875
 167	 -50804.75	 -5604.9917	 -62971.29688	  62977.29688
 159	 -50231.41797	 -5166.23633	 -61243.01953	  61249.01953
 150	 -47590.96875	 -3920.86963	 -60010.97266	  60016.97266
 158	 -48164.29688	 -3151.97168	 -61761.21875	  61767.21875
 159	 -50231.41797	 -5166.23633	 -61243.01953	  61249.01953
 166	 -48737.62891	 -3154.06592	 -63497.4375	  63503.4375
 175	 -51378.08203	 -7222.85938	 -64678.13672	  64684.13672
 167	 -50804.75	 -5604.9917	 -62971.29688	  62977.29688
 158	 -48164.29688	 -3151.97168	 -61761.21875	  61767.21875
 166	 -48737.62891	 -3154.06592	 -63497.4375	  63503.4375
 167	 -50804.75	 -5604.9917	 -62971.29688	  62977.29688
 174	 -49310.96094	 -5651.35498	 -65188.27734	  65194.27734
 182	 -51951.41016	 -8962.59863	 -66382.75781	  66388.75781
 175	 -51378.08203	 -7222.85938	 -64678.13672	  64684.13672
 166	 -48737.62891	 -3154.06592	 -63497.4375	  63503.4375
 174	 -49310.96094	 -5651.35498	 -65188.27734	  65194.27734
 175	 -51378.08203	 -7222.85938	 -64678.13672	  64684.13672
 174	 -49310.96094	 -5651.35498	 -65188.27734	  65194.27734
 181	 -49884.28906	 -8180.72754	 -66878.53125	  66884.53125
 182	 -51951.41016	 -8962.59863	 -66382.75781	  66388.75781
 157	 -46097.17969	 -2191.17944	 -62260.25391	  62266.25391
 166	 -48737.62891	 -3154.06592	 -63497.4375	  63503.4375
 158	 -48164.29688	 -3151.97168	 -61761.21875	  61767.21875
 173	 -47243.83984	 -5152.45508	 -65678.91406	  65684.91406
 181	 -49884.28906	 -8180.72754	 -66878.53125	  66884.53125
 174	 -49310.96094	 -5651.35498	 -65188.27734	  65194.27734
 173	 -47243.83984	 -5152.45508	 -65678.91406	  65684.91406
 180	 -47817.17188	 -7841.08838	 -67366.27344	  67372.27344
 181	 -49884.28906	 -8180.72754	 -66878.53125	  66884.53125
 165	 -46670.51172	 -2095.31396	 -63998.25781	  64004.25781
 174	 -49310.96094	 -5651.35498	 -65188.27734	  65194.27734
 166	 -48737.62891	 -3154.06592	 -63497.4375	  63503.4375
 165	 -46670.51172	 -2095.31396	 -63998.25781	  64004.25781
 173	 -47243.83984	 -5152.45508	 -65678.91406	  65684.91406
 174	 -49310.96094	 -5651.35498	 -65188.27734	  65194.27734
 157	 -46097.17969	 -2191.17944	 -62260.25391	  62266.25391
 165	 -46670.51172	 -2095.31396	 -63998.25781	  64004.25781
 166	 -48737.62891	 -3154.06592	 -63497.4375	  63503.4375
 172	 -45176.71875	 -5403.92139	 -66155.90625	  66161.90625
 180	 -47817.17188	 -7841.08838	 -67366.27344	  67372.27344
 173	 -47243.83984	 -5152.45508	 -65678.91406	  65684.91406
 172	 -45176.71875	 -5403.92139	 -66155.90625	  66161.90625
 179	 -45750.05078	 -7709.07617	 -67850.24219	  67856.24219
 180	 -47817.17188	 -7841.08838	 -67366.27344	  67372.27344
 164	 -44603.39063	 -2765.62939	 -64467.62891	  64473.62891
 173	 -47243.83984	 -5152.45508	 -65678.91406	  65684.91406
 165	 -46670.51172	 -2095.31396	 -63998.25781	  64004.25781
 164	 -44603.39063	 -2765.62939	 -64467.62891	  64473.62891
 172	 -45176.71875	 -5403.92139	 -66155.90625	  66161.90625
 173	 -47243.83984	 -5152.45508	 -65678.91406	  65684.91406
 170	 -43109.59766	 -5628.02441	 -66633.39063	  66639.39063
 179	 -45750.05078	 -7709.07617	 -67850.24219	  67856.24219
 172	 -45176.71875	 -5403.92139	 -66155.90625	  66161.90625
 170	 -43109.59766	 -5628.02441	 -66633.39063	  66639.39063
 178	 -43682.92969	 -7430.04492	 -68336.88281	  68342.88281
 179	 -45750.05078	 -7709.07617	 -67850.24219	  67856.24219
 171	 -41042.48047	 -5625.30078	 -67115.00781	  67121.00781
 7	 -41615.80859	 -6998.6582	 -68826.28906	  68832.28906
 178	 -43682.92969	 -7430.04492	 -68336.88281	  68342.88281
 171	 -41042.48047	 -5625.30078	 -67115.00781	  67121.00781
 178	 -43682.92969	 -7430.04492	 -68336.88281	  68342.88281
 170	 -43109.59766	 -5628.02441	 -66633.39063	  66639.39063
 163	 -40469.14844	 -3686.64893	 -65414.00781	  65420.00781
 171	 -41042.48047	 -5625.30078	 -67115.00781	  67121.00781
 170	 -43109.59766	 -5628.02441	 -66633.39063	  66639.39063
 162	 -42536.26953	 -3385.12866	 -64937.92969	  64943.92969
 170	 -43109.59766	 -5628.02441	 -66633.39063	  66639.39063
 172	 -45176.71875	 -5403.92139	 -66155.90625	  66161.90625
 163	 -40469.14844	 -3686.64893	 -65414.00781	  65420.00781
 170	 -43109.59766	 -5628.02441	 -66633.39063	  66639.39063
 162	 -42536.26953	 -3385.12866	 -64937.92969	  64943.92969
 162	 -42536.26953	 -3385.12866	 -64937.92969	  64943.92969
 172	 -45176.71875	 -5403.92139	 -66155.90625	  66161.90625
 164	 -44603.39063	 -2765.62939	 -64467.62891	  64473.62891
 155	 -39895.81641	 -2277.87061	 -63703.37109	  63709.37109
 163	 -40469.14844	 -3686.64893	 -65414.00781	  65420.00781
 162	 -42536.26953	 -3385.12866	 -64937.92969	  64943.92969
 155	 -39895.81641	 -2277.87061	 -63703.37109	  63709.37109
 162	 -42536.26953	 -3385.12866	 -64937.92969	  64943.92969
 154	 -41962.9375	 -2236.33716	 -63222.55859	  63228.55859
 154	 -41962.9375	 -2236.33716	 -63222.55859	  63228.55859
 162	 -42536.26953	 -3385.12866	 -64937.92969	  64943.92969
 164	 -44603.39063	 -2765.62939	 -64467.62891	  64473.62891
 147	 -39322.48828	 -1516.76404	 -61980.94922	  61986.94922
 155	 -39895.81641	 -2277.87061	 -63703.37109	  63709.37109
 154	 -41962.9375	 -2236.33716	 -63222.55859	  63228.55859
 156	 -44030.05859	 -2094.03931	 -62743.58594	  62749.58594
 164	 -44603.39063	 -2765.62939	 -64467.62891	  64473.62891
 165	 -46670.51172	 -2095.31396	 -63998.25781	  64004.25781
 154	 -41962.9375	 -2236.33716	 -63222.55859	  63228.55859
 164	 -44603.39063	 -2765.62939	 -64467.62891	  64473.62891
 156	 -44030.05859	 -2094.03931	 -62743.58594	  62749.58594
 156	 -44030.05859	 -2094.03931	 -62743.58594	  62749.58594
 165	 -46670.51172	 -2095.31396	 -63998.25781	  64004.25781
 157	 -46097.17969	 -2191.17944	 -62260.25391	  62266.25391
 147	 -39322.48828	 -1516.76404	 -61980.94922	  61986.94922
 154	 -41962.9375	 -2236.33716	 -63222.55859	  63228.55859
 146	 -41389.60547	 -1761.69202	 -61494.93359	  61500.93359
 146	 -41389.60547	 -1761.69202	 -61494.93359	  61500.93359
 154	 -41962.9375	 -2236.33716	 -63222.55859	  63228.55859
 156	 -44030.05859	 -2094.03931	 -62743.58594	  62749.58594
 139	 -38749.15625	 -989.32904	 -60254.28516	  60260.28516
 147	 -39322.48828	 -1516.76404	 -61980.94922	  61986.94922
 146	 -41389.60547	 -1761.69202	 -61494.93359	  61500.93359
 148	 -43456.72656	 -2338.68091	 -61002.875	  61008.875
 156	 -44030.05859	 -2094.03931	 -62743.58594	  62749.58594
 157	 -46097.17969	 -2191.17944	 -62260.25391	  62266.25391
 146	 -41389.60547	 -1761.69202	 -61494.93359	  61500.93359
 156	 -44030.05859	 -2094.03931	 -62743.58594	  62749.58594
 148	 -43456.72656	 -2338.68091	 -61002.875	  61008.875
 139	 -38749.15625	 -989.32904	 -60254.28516	  60260.28516
 146	 -41389.60547	 -1761.69202	 -61494.93359	  61500.93359
 138	 -40816.27344	 -1391.75403	 -59765.39844	  59771.39844
 138	 -40816.27344	 -1391.75403	 -59765.39844	  59771.39844
 146	 -41389.60547	 -1761.69202	 -61494.93359	  61500.93359
 148	 -43456.72656	 -2338.68091	 -61002.875	  61008.875
 126	 -38175.82422	 -942.56464	 -58518.87891	  58524.87891
 139	 -38749.15625	 -989.32904	 -60254.28516	  60260.28516
 138	 -40816.27344	 -1391.75403	 -59765.39844	  59771.39844
 148	 -43456.72656	 -2338.68091	 -61002.875	  61008.875
 157	 -46097.17969	 -2191.17944	 -62260.25391	  62266.25391
 149	 -45523.84766	 -2946.61475	 -60510.25781	  60516.25781
 149	 -45523.84766	 -2946.61475	 -60510.25781	  60516.25781
 157	 -46097.17969	 -2191.17944	 -62260.25391	  62266.25391
 158	 -48164.29688	 -3151.97168	 -61761.21875	  61767.21875
 149	 -45523.84766	 -2946.61475	 -60510.25781	  60516.25781
 158	 -48164.29688	 -3151.97168	 -61761.21875	  61767.21875
 150	 -47590.96875	 -3920.86963	 -60010.97266	  60016.97266
 138	 -40816.27344	 -1391.75403	 -59765.39844	  59771.39844
 148	 -43456.72656	 -2338.68091	 -61002.875	  61008.875
 140	 -42883.39453	 -2330.84351	 -59266.75781	  59272.75781
 140	 -42883.39453	 -2330.84351	 -59266.75781	  59272.75781
 148	 -43456.72656	 -2338.68091	 -61002.875	  61008.875
 149	 -45523.84766	 -2946.61475	 -60510.25781	  60516.25781
 126	 -38175.82422	 -942.56464	 -58518.87891	  58524.87891
 138	 -40816.27344	 -1391.75403	 -59765.39844	  59771.39844
 125	 -40242.94531	 -1202.50793	 -58032.58594	  58038.58594
 125	 -40242.94531	 -1202.50793	 -58032.58594	  58038.58594
 138	 -40816.27344	 -1391.75403	 -59765.39844	  59771.39844
 140	 -42883.39453	 -2330.84351	 -59266.75781	  59272.75781
 4	 -37602.49609	 -1012.46045	 -56781.34375	  56787.34375
 126	 -38175.82422	 -942.56464	 -58518.87891	  58524.87891
 125	 -40242.94531	 -1202.50793	 -58032.58594	  58038.58594
 4	 -37602.49609	 -1012.46045	 -56781.34375	  56787.34375
 125	 -40242.94531	 -1202.50793	 -58032.58594	  58038.58594
 124	 -39669.61328	 -965.20526	 -56300.64063	  56306.64063
 141	 -44950.51563	 -3070.43994	 -58771.74219	  58777.74219
 149	 -45523.84766	 -2946.61475	 -60510.25781	  60516.25781
 150	 -47590.96875	 -3920.86963	 -60010.97266	  60016.97266
 140	 -42883.39453	 -2330.84351	 -59266.75781	  59272.75781
 149	 -45523.84766	 -2946.61475	 -60510.25781	  60516.25781
 141	 -44950.51563	 -3070.43994	 -58771.74219	  58777.74219
 141	 -44950.51563	 -3070.43994	 -58771.74219	  58777.74219
 150	 -47590.96875	 -3920.86963	 -60010.97266	  60016.97266
 142	 -47017.63672	 -3823.8916	 -58276.47656	  58282.47656
 130	 -44377.1875	 -2531.75684	 -57045.28125	  57051.28125
 141	 -44950.51563	 -3070.43994	 -58771.74219	  58777.74219
 142	 -47017.63672	 -3823.8916	 -58276.47656	  58282.47656
 125	 -40242.94531	 -1202.50793	 -58032.58594	  58038.58594
 140	 -42883.39453	 -2330.84351	 -59266.75781	  59272.75781
 128	 -42310.06641	 -1849.18774	 -57539.26172	  57545.26172
 128	 -42310.06641	 -1849.18774	 -57539.26172	  57545.26172
 140	 -42883.39453	 -2330.84351	 -59266.75781	  59272.75781
 141	 -44950.51563	 -3070.43994	 -58771.74219	  58777.74219
 124	 -39669.61328	 -965.20526	 -56300.64063	  56306.64063
 125	 -40242.94531	 -1202.50793	 -58032.58594	  58038.58594
 128	 -42310.06641	 -1849.18774	 -57539.26172	  57545.26172
 128	 -42310.06641	 -1849.18774	 -57539.26172	  57545.26172
 141	 -44950.51563	 -3070.43994	 -58771.74219	  58777.74219
 130	 -44377.1875	 -2531.75684	 -57045.28125	  57051.28125
 124	 -39669.61328	 -965.20526	 -56300.64063	  56306.64063
 128	 -42310.06641	 -1849.18774	 -57539.26172	  57545.26172
 127	 -41736.73438	 -1306.22375	 -55812.875	  55818.875
 127	 -41736.73438	 -1306.22375	 -55812.875	  55818.875
 128	 -42310.06641	 -1849.18774	 -57539.26172	  57545.26172
 130	 -44377.1875	 -2531.75684	 -57045.28125	  57051.28125
 195	 -39548.6875	 -6488.4585	 -69317.13281	  69323.13281
 197	 -42189.13672	 -7151.38086	 -70559.77344	  70565.77344
 9	 -41615.80469	 -6998.6582	 -68826.28906	  68832.28906
 195	 -39548.6875	 -6488.4585	 -69317.13281	  69323.13281
 196	 -40122.01563	 -6044.23291	 -71061.46875	  71067.46875
 197	 -42189.13672	 -7151.38086	 -70559.77344	  70565.77344
 193	 -37481.56641	 -5935.62939	 -69808.75	  69814.75
 196	 -40122.01563	 -6044.23291	 -71061.46875	  71067.46875
 195	 -39548.6875	 -6488.4585	 -69317.13281	  69323.13281
 196	 -40122.01563	 -6044.23291	 -71061.46875	  71067.46875
 205	 -42762.46875	 -6295.55908	 -72311.60156	  72317.60156
 197	 -42189.13672	 -7151.38086	 -70559.77344	  70565.77344
 193	 -37481.56641	 -5935.62939	 -69808.75	  69814.75
 194	 -38054.89844	 -5258.89502	 -71557.32031	  71563.32031
 196	 -40122.01563	 -6044.23291	 -71061.46875	  71067.46875
 191	 -35414.44531	 -6074.01514	 -70287.80469	  70293.80469
 194	 -38054.89844	 -5258.89502	 -71557.32031	  71563.32031
 193	 -37481.56641	 -5935.62939	 -69808.75	  69814.75
 196	 -40122.01563	 -6044.23291	 -71061.46875	  71067.46875
 204	 -40695.34766	 -5048.06445	 -72815.85156	  72821.85156
 205	 -42762.46875	 -6295.55908	 -72311.60156	  72317.60156
 194	 -38054.89844	 -5258.89502	 -71557.32031	  71563.32031
 204	 -40695.34766	 -5048.06445	 -72815.85156	  72821.85156
 196	 -40122.01563	 -6044.23291	 -71061.46875	  71067.46875
 204	 -40695.34766	 -5048.06445	 -72815.85156	  72821.85156
 213	 -43335.80078	 -4865.92529	 -74073.85938	  74079.85938
 205	 -42762.46875	 -6295.55908	 -72311.60156	  72317.60156
 191	 -35414.44531	 -6074.01514	 -70287.80469	  70293.80469
 192	 -35987.77734	 -5927.55176	 -72026.72656	  72032.72656
 194	 -38054.89844	 -5258.89502	 -71557.32031	  71563.32031
 189	 -33347.32422	 -6902.50537	 -70754.29688	  70760.29688
 192	 -35987.77734	 -5927.55176	 -72026.72656	  72032.72656
 191	 -35414.44531	 -6074.01514	 -70287.80469	  70293.80469
 194	 -38054.89844	 -5258.89502	 -71557.32031	  71563.32031
 203	 -38628.23047	 -4486.50684	 -73307.625	  73313.625
 204	 -40695.34766	 -5048.06445	 -72815.85156	  72821.85156
 192	 -35987.77734	 -5927.55176	 -72026.72656	  72032.72656
 203	 -38628.23047	 -4486.50684	 -73307.625	  73313.625
 194	 -38054.89844	 -5258.89502	 -71557.32031	  71563.32031
 204	 -40695.34766	 -5048.06445	 -72815.85156	  72821.85156
 212	 -41268.67969	 -4093.50659	 -74569.46875	  74575.46875
 213	 -43335.80078	 -4865.92529	 -74073.85938	  74079.85938
 203	 -38628.23047	 -4486.50684	 -73307.625	  73313.625
 212	 -41268.67969	 -4093.50659	 -74569.46875	  74575.46875
 204	 -40695.34766	 -5048.06445	 -72815.85156	  72821.85156
 212	 -41268.67969	 -4093.50659	 -74569.46875	  74575.46875
 221	 -43909.12891	 -4071.87988	 -75824.55469	  75830.55469
 213	 -43335.80078	 -4865.92529	 -74073.85938	  74079.85938
 189	 -33347.32422	 -6902.50537	 -70754.29688	  70760.29688
 190	 -33920.65625	 -7599.90576	 -72477.875	  72483.875
 192	 -35987.77734	 -5927.55176	 -72026.72656	  72032.72656
 187	 -31280.20703	 -8630.19824	 -71204.4375	  71210.4375
 190	 -33920.65625	 -7599.90576	 -72477.875	  72483.875
 189	 -33347.32422	 -6902.50537	 -70754.29688	  70760.29688
 212	 -41268.67969	 -4093.50659	 -74569.46875	  74575.46875
 220	 -41842.00781	 -4006.43848	 -76307.3125	  76313.3125
 221	 -43909.12891	 -4071.87988	 -75824.55469	  75830.55469
 220	 -41842.00781	 -4006.43848	 -76307.3125	  76313.3125
 229	 -44482.46094	 -4148.4292	 -77559.42188	  77565.42188
 221	 -43909.12891	 -4071.87988	 -75824.55469	  75830.55469
 203	 -38628.23047	 -4486.50684	 -73307.625	  73313.625
 211	 -39201.55859	 -4025.08813	 -75052.28125	  75058.28125
 212	 -41268.67969	 -4093.50659	 -74569.46875	  74575.46875
 211	 -39201.55859	 -4025.08813	 -75052.28125	  75058.28125
 220	 -41842.00781	 -4006.43848	 -76307.3125	  76313.3125
 212	 -41268.67969	 -4093.50659	 -74569.46875	  74575.46875
 192	 -35987.77734	 -5927.55176	 -72026.72656	  72032.72656
 202	 -36561.10938	 -5456.58887	 -73771.54688	  73777.54688
 203	 -38628.23047	 -4486.50684	 -73307.625	  73313.625
 202	 -36561.10938	 -5456.58887	 -73771.54688	  73777.54688
 211	 -39201.55859	 -4025.08813	 -75052.28125	  75058.28125
 203	 -38628.23047	 -4486.50684	 -73307.625	  73313.625
 190	 -33920.65625	 -7599.90576	 -72477.875	  72483.875
 202	 -36561.10938	 -5456.58887	 -73771.54688	  73777.54688
 192	 -35987.77734	 -5927.55176	 -72026.72656	  72032.72656
 220	 -41842.00781	 -4006.43848	 -76307.3125	  76313.3125
 228	 -42415.33984	 -4203.09424	 -78039.99219	  78045.99219
 229	 -44482.46094	 -4148.4292	 -77559.42188	  77565.42188
 228	 -42415.33984	 -4203.09424	 -78039.99219	  78045.99219
 237	 -45055.79297	 -4242.70068	 -79293.97656	  79299.97656
 229	 -44482.46094	 -4148.4292	 -77559.42188	  77565.42188
 211	 -39201.55859	 -4025.08813	 -75052.28125	  75058.28125
 219	 -39774.89063	 -4225.38477	 -76784.89844	  76790.89844
 220	 -41842.00781	 -4006.43848	 -76307.3125	  76313.3125
 219	 -39774.89063	 -4225.38477	 -76784.89844	  76790.89844
 228	 -42415.33984	 -4203.09424	 -78039.99219	  78045.99219
 220	 -41842.00781	 -4006.43848	 -76307.3125	  76313.3125
 202	 -36561.10938	 -5456.58887	 -73771.54688	  73777.54688
 210	 -37134.44141	 -5658.89844	 -75504.125	  75510.125
 211	 -39201.55859	 -4025.08813	 -75052.28125	  75058.28125
 210	 -37134.44141	 -5658.89844	 -75504.125	  75510.125
 219	 -39774.89063	 -4225.38477	 -76784.89844	  76790.89844
 211	 -39201.55859	 -4025.08813	 -75052.28125	  75058.28125
 228	 -42415.33984	 -4203.09424	 -78039.99219	  78045.99219
 236	 -42988.67188	 -4098.64209	 -79778.14844	  79784.14844
 237	 -45055.79297	 -4242.70068	 -79293.97656	  79299.97656
 236	 -42988.67188	 -4098.64209	 -79778.14844	  79784.14844
 10	 -45629.12109	 -4949.81738	 -81017.375	  81023.375
 237	 -45055.79297	 -4242.70068	 -79293.97656	  79299.97656
 236	 -42988.67188	 -4098.64209	 -79778.14844	  79784.14844
 243	 -43562.00391	 -4647.3125	 -81504.4375	  81510.4375
 10	 -45629.12109	 -4949.81738	 -81017.375	  81023.375
 219	 -39774.89063	 -4225.38477	 -76784.89844	  76790.89844
 227	 -40348.22266	 -4549.6709	 -78515.25781	  78521.25781
 228	 -42415.33984	 -4203.09424	 -78039.99219	  78045.99219
 227	 -40348.22266	 -4549.6709	 -78515.25781	  78521.25781
 236	 -42988.67188	 -4098.64209	 -79778.14844	  79784.14844
 228	 -42415.33984	 -4203.09424	 -78039.99219	  78045.99219
 235	 -40921.55078	 -4881.40625	 -80245.48438	  80251.48438
 243	 -43562.00391	 -4647.3125	 -81504.4375	  81510.4375
 236	 -42988.67188	 -4098.64209	 -79778.14844	  79784.14844
 227	 -40348.22266	 -4549.6709	 -78515.25781	  78521.25781
 235	 -40921.55078	 -4881.40625	 -80245.48438	  80251.48438
 236	 -42988.67188	 -4098.64209	 -79778.14844	  79784.14844
 235	 -40921.55078	 -4881.40625	 -80245.48438	  80251.48438
 242	 -41494.88281	 -5268.28223	 -81974.70313	  81980.70313
 243	 -43562.00391	 -4647.3125	 -81504.4375	  81510.4375
 218	 -37707.76953	 -6284.63281	 -77229.00781	  77235.00781
 227	 -40348.22266	 -4549.6709	 -78515.25781	  78521.25781
 219	 -39774.89063	 -4225.38477	 -76784.89844	  76790.89844
 210	 -37134.44141	 -5658.89844	 -75504.125	  75510.125
 218	 -37707.76953	 -6284.63281	 -77229.00781	  77235.00781
 219	 -39774.89063	 -4225.38477	 -76784.89844	  76790.89844
 226	 -38281.10156	 -6845.41797	 -78955.07031	  78961.07031
 235	 -40921.55078	 -4881.40625	 -80245.48438	  80251.48438
 227	 -40348.22266	 -4549.6709	 -78515.25781	  78521.25781
 218	 -37707.76953	 -6284.63281	 -77229.00781	  77235.00781
 226	 -38281.10156	 -6845.41797	 -78955.07031	  78961.07031
 227	 -40348.22266	 -4549.6709	 -78515.25781	  78521.25781
 234	 -38854.43359	 -6514.25928	 -80697.35156	  80703.35156
 242	 -41494.88281	 -5268.28223	 -81974.70313	  81980.70313
 235	 -40921.55078	 -4881.40625	 -80245.48438	  80251.48438
 226	 -38281.10156	 -6845.41797	 -78955.07031	  78961.07031
 234	 -38854.43359	 -6514.25928	 -80697.35156	  80703.35156
 235	 -40921.55078	 -4881.40625	 -80245.48438	  80251.48438
 234	 -38854.43359	 -6514.25928	 -80697.35156	  80703.35156
 241	 -39427.76172	 -6435.24072	 -82435.04688	  82441.04688
 242	 -41494.88281	 -5268.28223	 -81974.70313	  81980.70313
 217	 -35640.64844	 -9788.89941	 -77646.83594	  77652.83594
 226	 -38281.10156	 -6845.41797	 -78955.07031	  78961.07031
 218	 -37707.76953	 -6284.63281	 -77229.00781	  77235.00781
 233	 -36787.3125	 -8508.05273	 -81142.65625	  81148.65625
 241	 -39427.76172	 -6435.24072	 -82435.04688	  82441.04688
 234	 -38854.43359	 -6514.25928	 -80697.35156	  80703.35156
 233	 -36787.3125	 -8508.05273	 -81142.65625	  81148.65625
 240	 -37360.64063	 -7997.23584	 -82888.20313	  82894.20313
 241	 -39427.76172	 -6435.24072	 -82435.04688	  82441.04688
 225	 -36213.98047	 -9522.11816	 -79387.94531	  79393.94531
 234	 -38854.43359	 -6514.25928	 -80697.35156	  80703.35156
 226	 -38281.10156	 -6845.41797	 -78955.07031	  78961.07031
 225	 -36213.98047	 -9522.11816	 -79387.94531	  79393.94531
 233	 -36787.3125	 -8508.05273	 -81142.65625	  81148.65625
 234	 -38854.43359	 -6514.25928	 -80697.35156	  80703.35156
 217	 -35640.64844	 -9788.89941	 -77646.83594	  77652.83594
 225	 -36213.98047	 -9522.11816	 -79387.94531	  79393.94531
 226	 -38281.10156	 -6845.41797	 -78955.07031	  78961.07031
 232	 -34720.19141	 -9551.99512	 -81605.22656	  81611.22656
 240	 -37360.64063	 -7997.23584	 -82888.20313	  82894.20313
 233	 -36787.3125	 -8508.05273	 -81142.65625	  81148.65625
 232	 -34720.19141	 -9551.99512	 -81605.22656	  81611.22656
 239	 -35293.52344	 -8880.46875	 -83353.70313	  83359.70313
 240	 -37360.64063	 -7997.23584	 -82888.20313	  82894.20313
 224	 -34146.85938	 -11068.39453	 -79841.39063	  79847.39063
 233	 -36787.3125	 -8508.05273	 -81142.65625	  81148.65625
 225	 -36213.98047	 -9522.11816	 -79387.94531	  79393.94531
 224	 -34146.85938	 -11068.39453	 -79841.39063	  79847.39063
 232	 -34720.19141	 -9551.99512	 -81605.22656	  81611.22656
 233	 -36787.3125	 -8508.05273	 -81142.65625	  81148.65625
 230	 -32653.07031	 -10150.71191	 -82075.90625	  82081.90625
 239	 -35293.52344	 -8880.46875	 -83353.70313	  83359.70313
 232	 -34720.19141	 -9551.99512	 -81605.22656	  81611.22656
 230	 -32653.07031	 -10150.71191	 -82075.90625	  82081.90625
 238	 -33226.40234	 -9035.42285	 -83832.44531	  83838.44531
 239	 -35293.52344	 -8880.46875	 -83353.70313	  83359.70313
 231	 -30585.95117	 -11667.40039	 -82529.89063	  82535.89063
 11	 -31159.28125	 -9177.01953	 -84311.4375	  84317.4375
 238	 -33226.40234	 -9035.42285	 -83832.44531	  83838.44531
 231	 -30585.95117	 -11667.40039	 -82529.89063	  82535.89063
 238	 -33226.40234	 -9035.42285	 -83832.44531	  83838.44531
 230	 -32653.07031	 -10150.71191	 -82075.90625	  82081.90625
 223	 -30012.61914	 -13650.55469	 -80757.5625	  80763.5625
 231	 -30585.95117	 -11667.40039	 -82529.89063	  82535.89063
 230	 -32653.07031	 -10150.71191	 -82075.90625	  82081.90625
 222	 -32079.74023	 -12400.84863	 -80298.72656	  80304.72656
 230	 -32653.07031	 -10150.71191	 -82075.90625	  82081.90625
 232	 -34720.19141	 -9551.99512	 -81605.22656	  81611.22656
 223	 -30012.61914	 -13650.55469	 -80757.5625	  80763.5625
 230	 -32653.07031	 -10150.71191	 -82075.90625	  82081.90625
 222	 -32079.74023	 -12400.84863	 -80298.72656	  80304.72656
 222	 -32079.74023	 -12400.84863	 -80298.72656	  80304.72656
 232	 -34720.19141	 -9551.99512	 -81605.22656	  81611.22656
 224	 -34146.85938	 -11068.39453	 -79841.39063	  79847.39063
 215	 -29439.28906	 -12827.05469	 -79036.28125	  79042.28125
 223	 -30012.61914	 -13650.55469	 -80757.5625	  80763.5625
 222	 -32079.74023	 -12400.84863	 -80298.72656	  80304.72656
 215	 -29439.28906	 -12827.05469	 -79036.28125	  79042.28125
 222	 -32079.74023	 -12400.84863	 -80298.72656	  80304.72656
 214	 -31506.41016	 -13613.01074	 -78540.42188	  78546.42188
 214	 -31506.41016	 -13613.01074	 -78540.42188	  78546.42188
 222	 -32079.74023	 -12400.84863	 -80298.72656	  80304.72656
 224	 -34146.85938	 -11068.39453	 -79841.39063	  79847.39063
 207	 -28865.95898	 -12132.43555	 -77312.64844	  77318.64844
 215	 -29439.28906	 -12827.05469	 -79036.28125	  79042.28125
 214	 -31506.41016	 -13613.01074	 -78540.42188	  78546.42188
 216	 -33573.53125	 -12357.49316	 -78081.6875	  78087.6875
 224	 -34146.85938	 -11068.39453	 -79841.39063	  79847.39063
 225	 -36213.98047	 -9522.11816	 -79387.94531	  79393.94531
 214	 -31506.41016	 -13613.01074	 -78540.42188	  78546.42188
 224	 -34146.85938	 -11068.39453	 -79841.39063	  79847.39063
 216	 -33573.53125	 -12357.49316	 -78081.6875	  78087.6875
 216	 -33573.53125	 -12357.49316	 -78081.6875	  78087.6875
 225	 -36213.98047	 -9522.11816	 -79387.94531	  79393.94531
 217	 -35640.64844	 -9788.89941	 -77646.83594	  77652.83594
 207	 -28865.95898	 -12132.43555	 -77312.64844	  77318.64844
 214	 -31506.41016	 -13613.01074	 -78540.42188	  78546.42188
 206	 -30933.07813	 -13373.72656	 -76808.51563	  76814.51563
 206	 -30933.07813	 -13373.72656	 -76808.51563	  76814.51563
 214	 -31506.41016	 -13613.01074	 -78540.42188	  78546.42188
 216	 -33573.53125	 -12357.49316	 -78081.6875	  78087.6875
 199	 -28292.62695	 -13100.20801	 -75558.78906	  75564.78906
 207	 -28865.95898	 -12132.43555	 -77312.64844	  77318.64844
 206	 -30933.07813	 -13373.72656	 -76808.51563	  76814.51563
 208	 -33000.19922	 -11958.86426	 -76352.67969	  76358.67969
 216	 -33573.53125	 -12357.49316	 -78081.6875	  78087.6875
 217	 -35640.64844	 -9788.89941	 -77646.83594	  77652.83594
 206	 -30933.07813	 -13373.72656	 -76808.51563	  76814.51563
 216	 -33573.53125	 -12357.49316	 -78081.6875	  78087.6875
 208	 -33000.19922	 -11958.86426	 -76352.67969	  76358.67969
 199	 -28292.62695	 -13100.20801	 -75558.78906	  75564.78906
 206	 -30933.07813	 -13373.72656	 -76808.51563	  76814.51563
 198	 -30359.74805	 -12590.44238	 -75086.49219	  75092.49219
 198	 -30359.74805	 -12590.44238	 -75086.49219	  75092.49219
 206	 -30933.07813	 -13373.72656	 -76808.51563	  76814.51563
 208	 -33000.19922	 -11958.86426	 -76352.67969	  76358.67969
