 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 119	 -353886.3125	  157853.67188	  882839.50	 -882833.50
 123	 -179508.35938	  162846.26563	  928093.3125	 -928087.3125
 117	 -332991.3125	  85074.52344	  893568.4375	 -893562.4375
 122	 -311273.9375	  159352.46875	  896424.8125	 -896418.8125
 117	 -332991.3125	  85074.52344	  893568.4375	 -893562.4375
 123	 -179508.35938	  162846.26563	  928093.3125	 -928087.3125
 124	 -155269.26563	  89786.88281	  936282.0625	 -936276.0625
 122	 -311273.9375	  159352.46875	  896424.8125	 -896418.8125
 121	 -376410.59375	  236307.09375	  871274.0625	 -871268.0625
 125	 -287650.65625	  240149.71875	  899532.0625	 -899526.0625
 120	 -417850.25	  378152.21875	  850041.4375	 -850035.4375
 125	 -287650.65625	  240149.71875	  899532.0625	 -899526.0625
 121	 -376410.59375	  236307.09375	  871274.0625	 -871268.0625
 122	 -311273.9375	  159352.46875	  896424.8125	 -896418.8125
 126	 -206099.59375	  242995.10938	  919110.0625	 -919104.0625
 123	 -179508.35938	  162846.26563	  928093.3125	 -928087.3125
 126	 -206099.59375	  242995.10938	  919110.0625	 -919104.0625
 122	 -311273.9375	  159352.46875	  896424.8125	 -896418.8125
 125	 -287650.65625	  240149.71875	  899532.0625	 -899526.0625
 127	 -132531.29688	  163743.65625	  936227.3125	 -936221.3125
 124	 -155269.26563	  89786.88281	  936282.0625	 -936276.0625
 123	 -179508.35938	  162846.26563	  928093.3125	 -928087.3125
 126	 -206099.59375	  242995.10938	  919110.0625	 -919104.0625
 127	 -132531.29688	  163743.65625	  936227.3125	 -936221.3125
 123	 -179508.35938	  162846.26563	  928093.3125	 -928087.3125
 128	  4727.85547	  165301.875	  950351.25	 -950345.25
 124	 -155269.26563	  89786.88281	  936282.0625	 -936276.0625
 127	 -132531.29688	  163743.65625	  936227.3125	 -936221.3125
 124	 -155269.26563	  89786.88281	  936282.0625	 -936276.0625
 128	  4727.85547	  165301.875	  950351.25	 -950345.25
 129	  28235.92188	  91870.08594	  955164.5625	 -955158.5625
 127	 -132531.29688	  163743.65625	  936227.3125	 -936221.3125
 126	 -206099.59375	  242995.10938	  919110.0625	 -919104.0625
 130	 -107325.38281	  245727.26563	  936166.875	 -936160.875
 130	 -107325.38281	  245727.26563	  936166.875	 -936160.875
 128	  4727.85547	  165301.875	  950351.25	 -950345.25
 127	 -132531.29688	  163743.65625	  936227.3125	 -936221.3125
 131	 -249006.50	  380061.65625	  904474.1875	 -904468.1875
 126	 -206099.59375	  242995.10938	  919110.0625	 -919104.0625
 125	 -287650.65625	  240149.71875	  899532.0625	 -899526.0625
 131	 -249006.50	  380061.65625	  904474.1875	 -904468.1875
 130	 -107325.38281	  245727.26563	  936166.875	 -936160.875
 126	 -206099.59375	  242995.10938	  919110.0625	 -919104.0625
 125	 -287650.65625	  240149.71875	  899532.0625	 -899526.0625
 120	 -417850.25	  378152.21875	  850041.4375	 -850035.4375
 131	 -249006.50	  380061.65625	  904474.1875	 -904468.1875
 128	  4727.85547	  165301.875	  950351.25	 -950345.25
 130	 -107325.38281	  245727.26563	  936166.875	 -936160.875
 132	 -21572.02148	  247454.46875	  944966.375	 -944960.375
 133	  52015.28516	  165492.67188	  952080.6875	 -952074.6875
 129	  28235.92188	  91870.08594	  955164.5625	 -955158.5625
 128	  4727.85547	  165301.875	  950351.25	 -950345.25
 132	 -21572.02148	  247454.46875	  944966.375	 -944960.375
 133	  52015.28516	  165492.67188	  952080.6875	 -952074.6875
 128	  4727.85547	  165301.875	  950351.25	 -950345.25
 134	  213005.64063	  91272.85938	  949751.125	 -949745.125
 129	  28235.92188	  91870.08594	  955164.5625	 -955158.5625
 133	  52015.28516	  165492.67188	  952080.6875	 -952074.6875
 135	 -65044.51953	  385670.8125	  936021.1875	 -936015.1875
 132	 -21572.02148	  247454.46875	  944966.375	 -944960.375
 130	 -107325.38281	  245727.26563	  936166.875	 -936160.875
 130	 -107325.38281	  245727.26563	  936166.875	 -936160.875
 131	 -249006.50	  380061.65625	  904474.1875	 -904468.1875
 135	 -65044.51953	  385670.8125	  936021.1875	 -936015.1875
 133	  52015.28516	  165492.67188	  952080.6875	 -952074.6875
 132	 -21572.02148	  247454.46875	  944966.375	 -944960.375
 136	  78910.14844	  248761.0625	  948592.875	 -948586.875
 135	 -65044.51953	  385670.8125	  936021.1875	 -936015.1875
 136	  78910.14844	  248761.0625	  948592.875	 -948586.875
 132	 -21572.02148	  247454.46875	  944966.375	 -944960.375
 134	  213005.64063	  91272.85938	  949751.125	 -949745.125
 133	  52015.28516	  165492.67188	  952080.6875	 -952074.6875
 137	  190220.26563	  165045.95313	  948031.5625	 -948025.5625
 136	  78910.14844	  248761.0625	  948592.875	 -948586.875
 137	  190220.26563	  165045.95313	  948031.5625	 -948025.5625
 133	  52015.28516	  165492.67188	  952080.6875	 -952074.6875
 138	  237864.00	  164530.375	  943358.1875	 -943352.1875
 134	  213005.64063	  91272.85938	  949751.125	 -949745.125
 137	  190220.26563	  165045.95313	  948031.5625	 -948025.5625
 139	  394490.375	  88009.90625	  920175.0625	 -920169.0625
 134	  213005.64063	  91272.85938	  949751.125	 -949745.125
 138	  237864.00	  164530.375	  943358.1875	 -943352.1875
 136	  78910.14844	  248761.0625	  948592.875	 -948586.875
 140	  164207.3125	  249269.01563	  946068.375	 -946062.375
 137	  190220.26563	  165045.95313	  948031.5625	 -948025.5625
 140	  164207.3125	  249269.01563	  946068.375	 -946062.375
 138	  237864.00	  164530.375	  943358.1875	 -943352.1875
 137	  190220.26563	  165045.95313	  948031.5625	 -948025.5625
 141	  122592.83594	  386427.9375	  942883.8125	 -942877.8125
 140	  164207.3125	  249269.01563	  946068.375	 -946062.375
 136	  78910.14844	  248761.0625	  948592.875	 -948586.875
 136	  78910.14844	  248761.0625	  948592.875	 -948586.875
 135	 -65044.51953	  385670.8125	  936021.1875	 -936015.1875
 141	  122592.83594	  386427.9375	  942883.8125	 -942877.8125
 138	  237864.00	  164530.375	  943358.1875	 -943352.1875
 140	  164207.3125	  249269.01563	  946068.375	 -946062.375
 142	  266567.875	  249120.75	  935976.1875	 -935970.1875
 141	  122592.83594	  386427.9375	  942883.8125	 -942877.8125
 142	  266567.875	  249120.75	  935976.1875	 -935970.1875
 140	  164207.3125	  249269.01563	  946068.375	 -946062.375
 139	  394490.375	  88009.90625	  920175.0625	 -920169.0625
 138	  237864.00	  164530.375	  943358.1875	 -943352.1875
 143	  372419.28125	  162111.15625	  921429.9375	 -921423.9375
 142	  266567.875	  249120.75	  935976.1875	 -935970.1875
 143	  372419.28125	  162111.15625	  921429.9375	 -921423.9375
 138	  237864.00	  164530.375	  943358.1875	 -943352.1875
 139	  394490.375	  88009.90625	  920175.0625	 -920169.0625
 143	  372419.28125	  162111.15625	  921429.9375	 -921423.9375
 144	  416281.28125	  160961.28125	  911007.3125	 -911001.3125
 145	  568221.1875	  82161.53906	  867164.4375	 -867158.4375
 139	  394490.375	  88009.90625	  920175.0625	 -920169.0625
 144	  416281.28125	  160961.28125	  911007.3125	 -911001.3125
 142	  266567.875	  249120.75	  935976.1875	 -935970.1875
 146	  346703.75	  248448.48438	  922892.25	 -922886.25
 143	  372419.28125	  162111.15625	  921429.9375	 -921423.9375
 146	  346703.75	  248448.48438	  922892.25	 -922886.25
 144	  416281.28125	  160961.28125	  911007.3125	 -911001.3125
 143	  372419.28125	  162111.15625	  921429.9375	 -921423.9375
 147	  309137.50	  382313.8125	  924887.625	 -924881.625
 146	  346703.75	  248448.48438	  922892.25	 -922886.25
 142	  266567.875	  249120.75	  935976.1875	 -935970.1875
 142	  266567.875	  249120.75	  935976.1875	 -935970.1875
 141	  122592.83594	  386427.9375	  942883.8125	 -942877.8125
 147	  309137.50	  382313.8125	  924887.625	 -924881.625
 144	  416281.28125	  160961.28125	  911007.3125	 -911001.3125
 146	  346703.75	  248448.48438	  922892.25	 -922886.25
 148	  441946.84375	  246884.17188	  900209.50	 -900203.50
 147	  309137.50	  382313.8125	  924887.625	 -924881.625
 148	  441946.84375	  246884.17188	  900209.50	 -900203.50
 146	  346703.75	  248448.48438	  922892.25	 -922886.25
 145	  568221.1875	  82161.53906	  867164.4375	 -867158.4375
 144	  416281.28125	  160961.28125	  911007.3125	 -911001.3125
 149	  547233.875	  156552.98438	  871049.6875	 -871043.6875
 148	  441946.84375	  246884.17188	  900209.50	 -900203.50
 149	  547233.875	  156552.98438	  871049.6875	 -871043.6875
 144	  416281.28125	  160961.28125	  911007.3125	 -911001.3125
 145	  568221.1875	  82161.53906	  867164.4375	 -867158.4375
 149	  547233.875	  156552.98438	  871049.6875	 -871043.6875
 150	  587237.625	  154854.125	  855650.875	 -855644.875
 148	  441946.84375	  246884.17188	  900209.50	 -900203.50
 151	  522285.53125	  244984.35938	  875668.125	 -875662.125
 149	  547233.875	  156552.98438	  871049.6875	 -871043.6875
 152	  710060.875	  148557.42188	  798576.50	 -798570.50
 145	  568221.1875	  82161.53906	  867164.4375	 -867158.4375
 150	  587237.625	  154854.125	  855650.875	 -855644.875
 145	  568221.1875	  82161.53906	  867164.4375	 -867158.4375
 152	  710060.875	  148557.42188	  798576.50	 -798570.50
 153	  729920.50	  73871.80469	  792024.8125	 -792018.8125
 149	  547233.875	  156552.98438	  871049.6875	 -871043.6875
 154	  610075.375	  242154.3125	  841823.75	 -841817.75
 150	  587237.625	  154854.125	  855650.875	 -855644.875
 151	  522285.53125	  244984.35938	  875668.125	 -875662.125
 154	  610075.375	  242154.3125	  841823.75	 -841817.75
 149	  547233.875	  156552.98438	  871049.6875	 -871043.6875
 154	  610075.375	  242154.3125	  841823.75	 -841817.75
 152	  710060.875	  148557.42188	  798576.50	 -798570.50
 150	  587237.625	  154854.125	  855650.875	 -855644.875
 148	  441946.84375	  246884.17188	  900209.50	 -900203.50
 155	  482987.50	  381787.1875	  882988.50	 -882982.50
 151	  522285.53125	  244984.35938	  875668.125	 -875662.125
 155	  482987.50	  381787.1875	  882988.50	 -882982.50
 154	  610075.375	  242154.3125	  841823.75	 -841817.75
 151	  522285.53125	  244984.35938	  875668.125	 -875662.125
 148	  441946.84375	  246884.17188	  900209.50	 -900203.50
 147	  309137.50	  382313.8125	  924887.625	 -924881.625
 155	  482987.50	  381787.1875	  882988.50	 -882982.50
 154	  610075.375	  242154.3125	  841823.75	 -841817.75
 156	  685995.6875	  239058.82813	  806515.625	 -806509.625
 152	  710060.875	  148557.42188	  798576.50	 -798570.50
 154	  610075.375	  242154.3125	  841823.75	 -841817.75
 155	  482987.50	  381787.1875	  882988.50	 -882982.50
 157	  647317.25	  376845.84375	  819415.125	 -819409.125
 154	  610075.375	  242154.3125	  841823.75	 -841817.75
 157	  647317.25	  376845.84375	  819415.125	 -819409.125
 156	  685995.6875	  239058.82813	  806515.625	 -806509.625
 155	  482987.50	  381787.1875	  882988.50	 -882982.50
 147	  309137.50	  382313.8125	  924887.625	 -924881.625
 158	  390395.59375	  684345.4375	  878569.375	 -878563.375
 156	  685995.6875	  239058.82813	  806515.625	 -806509.625
 159	  766447.50	  234997.73438	  761822.875	 -761816.875
 152	  710060.875	  148557.42188	  798576.50	 -798570.50
 157	  647317.25	  376845.84375	  819415.125	 -819409.125
 155	  482987.50	  381787.1875	  882988.50	 -882982.50
 160	  554453.00	  699374.8125	  825217.9375	 -825211.9375
 155	  482987.50	  381787.1875	  882988.50	 -882982.50
 158	  390395.59375	  684345.4375	  878569.375	 -878563.375
 160	  554453.00	  699374.8125	  825217.9375	 -825211.9375
 157	  647317.25	  376845.84375	  819415.125	 -819409.125
 161	  798248.5625	  367606.53125	  735668.1875	 -735662.1875
 156	  685995.6875	  239058.82813	  806515.625	 -806509.625
 156	  685995.6875	  239058.82813	  806515.625	 -806509.625
 161	  798248.5625	  367606.53125	  735668.1875	 -735662.1875
 159	  766447.50	  234997.73438	  761822.875	 -761816.875
 157	  647317.25	  376845.84375	  819415.125	 -819409.125
 160	  554453.00	  699374.8125	  825217.9375	 -825211.9375
 162	  707902.625	  698401.4375	  752727.5625	 -752721.5625
 161	  798248.5625	  367606.53125	  735668.1875	 -735662.1875
 157	  647317.25	  376845.84375	  819415.125	 -819409.125
 162	  707902.625	  698401.4375	  752727.5625	 -752721.5625
 152	  710060.875	  148557.42188	  798576.50	 -798570.50
 159	  766447.50	  234997.73438	  761822.875	 -761816.875
 163	  746348.0625	  146336.07813	  778441.875	 -778435.875
 153	  729920.50	  73871.80469	  792024.8125	 -792018.8125
 152	  710060.875	  148557.42188	  798576.50	 -798570.50
 163	  746348.0625	  146336.07813	  778441.875	 -778435.875
 159	  766447.50	  234997.73438	  761822.875	 -761816.875
 161	  798248.5625	  367606.53125	  735668.1875	 -735662.1875
 164	  834063.3125	  230860.07813	  717508.6875	 -717502.6875
 164	  834063.3125	  230860.07813	  717508.6875	 -717502.6875
 163	  746348.0625	  146336.07813	  778441.875	 -778435.875
 159	  766447.50	  234997.73438	  761822.875	 -761816.875
 165	  857007.9375	  138340.01563	  705964.0625	 -705958.0625
 153	  729920.50	  73871.80469	  792024.8125	 -792018.8125
 163	  746348.0625	  146336.07813	  778441.875	 -778435.875
 163	  746348.0625	  146336.07813	  778441.875	 -778435.875
 164	  834063.3125	  230860.07813	  717508.6875	 -717502.6875
 165	  857007.9375	  138340.01563	  705964.0625	 -705958.0625
 153	  729920.50	  73871.80469	  792024.8125	 -792018.8125
 165	  857007.9375	  138340.01563	  705964.0625	 -705958.0625
 166	  875606.4375	  63344.80859	  696606.3125	 -696600.3125
 164	  834063.3125	  230860.07813	  717508.6875	 -717502.6875
 167	  906900.875	  225549.64063	  661821.125	 -661815.125
 165	  857007.9375	  138340.01563	  705964.0625	 -705958.0625
 166	  875606.4375	  63344.80859	  696606.3125	 -696600.3125
 165	  857007.9375	  138340.01563	  705964.0625	 -705958.0625
 168	  889546.375	  135598.17188	  681111.4375	 -681105.4375
 165	  857007.9375	  138340.01563	  705964.0625	 -705958.0625
 167	  906900.875	  225549.64063	  661821.125	 -661815.125
 168	  889546.375	  135598.17188	  681111.4375	 -681105.4375
 169	  984585.625	  126172.25	  595673.375	 -595667.375
 166	  875606.4375	  63344.80859	  696606.3125	 -696600.3125
 168	  889546.375	  135598.17188	  681111.4375	 -681105.4375
 166	  875606.4375	  63344.80859	  696606.3125	 -696600.3125
 169	  984585.625	  126172.25	  595673.375	 -595667.375
 170	  1001692.00	  50839.75391	  583258.25	 -583252.25
 171	  963134.8125	  220635.75	  611241.4375	 -611235.4375
 168	  889546.375	  135598.17188	  681111.4375	 -681105.4375
 167	  906900.875	  225549.64063	  661821.125	 -661815.125
 168	  889546.375	  135598.17188	  681111.4375	 -681105.4375
 171	  963134.8125	  220635.75	  611241.4375	 -611235.4375
 169	  984585.625	  126172.25	  595673.375	 -595667.375
 164	  834063.3125	  230860.07813	  717508.6875	 -717502.6875
 172	  932219.3125	  354287.1875	  633723.9375	 -633717.9375
 167	  906900.875	  225549.64063	  661821.125	 -661815.125
 167	  906900.875	  225549.64063	  661821.125	 -661815.125
 172	  932219.3125	  354287.1875	  633723.9375	 -633717.9375
 171	  963134.8125	  220635.75	  611241.4375	 -611235.4375
 161	  798248.5625	  367606.53125	  735668.1875	 -735662.1875
 172	  932219.3125	  354287.1875	  633723.9375	 -633717.9375
 164	  834063.3125	  230860.07813	  717508.6875	 -717502.6875
 171	  963134.8125	  220635.75	  611241.4375	 -611235.4375
 173	  1027679.0625	  214004.10938	  543946.5625	 -543940.5625
 169	  984585.625	  126172.25	  595673.375	 -595667.375
 172	  932219.3125	  354287.1875	  633723.9375	 -633717.9375
 161	  798248.5625	  367606.53125	  735668.1875	 -735662.1875
 174	  847316.4375	  681446.9375	  662717.375	 -662711.375
 161	  798248.5625	  367606.53125	  735668.1875	 -735662.1875
 162	  707902.625	  698401.4375	  752727.5625	 -752721.5625
 174	  847316.4375	  681446.9375	  662717.375	 -662711.375
 172	  932219.3125	  354287.1875	  633723.9375	 -633717.9375
 175	  1046067.875	  337202.1875	  515988.25	 -515982.25
 171	  963134.8125	  220635.75	  611241.4375	 -611235.4375
 171	  963134.8125	  220635.75	  611241.4375	 -611235.4375
 175	  1046067.875	  337202.1875	  515988.25	 -515982.25
 173	  1027679.0625	  214004.10938	  543946.5625	 -543940.5625
 172	  932219.3125	  354287.1875	  633723.9375	 -633717.9375
 174	  847316.4375	  681446.9375	  662717.375	 -662711.375
 176	  969580.1875	  648890.3125	  557198.1875	 -557192.1875
 175	  1046067.875	  337202.1875	  515988.25	 -515982.25
 172	  932219.3125	  354287.1875	  633723.9375	 -633717.9375
 176	  969580.1875	  648890.3125	  557198.1875	 -557192.1875
 169	  984585.625	  126172.25	  595673.375	 -595667.375
 173	  1027679.0625	  214004.10938	  543946.5625	 -543940.5625
 177	  1013167.00	  122887.47656	  565899.5625	 -565893.5625
 170	  1001692.00	  50839.75391	  583258.25	 -583252.25
 169	  984585.625	  126172.25	  595673.375	 -595667.375
 177	  1013167.00	  122887.47656	  565899.5625	 -565893.5625
 175	  1046067.875	  337202.1875	  515988.25	 -515982.25
 178	  1070405.125	  208693.75	  490821.4375	 -490815.4375
 173	  1027679.0625	  214004.10938	  543946.5625	 -543940.5625
 178	  1070405.125	  208693.75	  490821.4375	 -490815.4375
 177	  1013167.00	  122887.47656	  565899.5625	 -565893.5625
 173	  1027679.0625	  214004.10938	  543946.5625	 -543940.5625
 179	  1089814.625	  112377.77344	  470637.84375	 -470631.84375
 170	  1001692.00	  50839.75391	  583258.25	 -583252.25
 177	  1013167.00	  122887.47656	  565899.5625	 -565893.5625
 177	  1013167.00	  122887.47656	  565899.5625	 -565893.5625
 178	  1070405.125	  208693.75	  490821.4375	 -490815.4375
 179	  1089814.625	  112377.77344	  470637.84375	 -470631.84375
 170	  1001692.00	  50839.75391	  583258.25	 -583252.25
 179	  1089814.625	  112377.77344	  470637.84375	 -470631.84375
 180	  1105072.375	  36664.55078	  454771.6875	 -454765.6875
 181	  1113560.00	  108523.26563	  435699.71875	 -435693.71875
 180	  1105072.375	  36664.55078	  454771.6875	 -454765.6875
 179	  1089814.625	  112377.77344	  470637.84375	 -470631.84375
 181	  1113560.00	  108523.26563	  435699.71875	 -435693.71875
 182	  1183202.00	  21168.26758	  314310.625	 -314304.625
 180	  1105072.375	  36664.55078	  454771.6875	 -454765.6875
 178	  1070405.125	  208693.75	  490821.4375	 -490815.4375
 183	  1124441.375	  200648.71875	  411248.8125	 -411242.8125
 179	  1089814.625	  112377.77344	  470637.84375	 -470631.84375
 183	  1124441.375	  200648.71875	  411248.8125	 -411242.8125
 181	  1113560.00	  108523.26563	  435699.71875	 -435693.71875
 179	  1089814.625	  112377.77344	  470637.84375	 -470631.84375
 182	  1183202.00	  21168.26758	  314310.625	 -314304.625
 181	  1113560.00	  108523.26563	  435699.71875	 -435693.71875
 184	  1171999.625	  96932.27344	  330637.00	 -330631.00
 183	  1124441.375	  200648.71875	  411248.8125	 -411242.8125
 184	  1171999.625	  96932.27344	  330637.00	 -330631.00
 181	  1113560.00	  108523.26563	  435699.71875	 -435693.71875
 185	  1188574.50	  92832.10156	  293472.34375	 -293466.34375
 182	  1183202.00	  21168.26758	  314310.625	 -314304.625
 184	  1171999.625	  96932.27344	  330637.00	 -330631.00
 186	  1234157.25	  4732.44238	  165333.42188	 -165327.42188
 182	  1183202.00	  21168.26758	  314310.625	 -314304.625
 185	  1188574.50	  92832.10156	  293472.34375	 -293466.34375
 184	  1171999.625	  96932.27344	  330637.00	 -330631.00
 183	  1124441.375	  200648.71875	  411248.8125	 -411242.8125
 187	  1157564.875	  194558.57813	  351674.46875	 -351668.46875
 187	  1157564.875	  194558.57813	  351674.46875	 -351668.46875
 185	  1188574.50	  92832.10156	  293472.34375	 -293466.34375
 184	  1171999.625	  96932.27344	  330637.00	 -330631.00
 188	  1138751.25	  324223.28125	  379049.8125	 -379043.8125
 183	  1124441.375	  200648.71875	  411248.8125	 -411242.8125
 178	  1070405.125	  208693.75	  490821.4375	 -490815.4375
 188	  1138751.25	  324223.28125	  379049.8125	 -379043.8125
 187	  1157564.875	  194558.57813	  351674.46875	 -351668.46875
 183	  1124441.375	  200648.71875	  411248.8125	 -411242.8125
 175	  1046067.875	  337202.1875	  515988.25	 -515982.25
 188	  1138751.25	  324223.28125	  379049.8125	 -379043.8125
 178	  1070405.125	  208693.75	  490821.4375	 -490815.4375
 185	  1188574.50	  92832.10156	  293472.34375	 -293466.34375
 187	  1157564.875	  194558.57813	  351674.46875	 -351668.46875
 189	  1195541.125	  185760.54688	  266450.75	 -266444.75
 188	  1138751.25	  324223.28125	  379049.8125	 -379043.8125
 189	  1195541.125	  185760.54688	  266450.75	 -266444.75
 187	  1157564.875	  194558.57813	  351674.46875	 -351668.46875
 186	  1234157.25	  4732.44238	  165333.42188	 -165327.42188
 185	  1188574.50	  92832.10156	  293472.34375	 -293466.34375
 190	  1226688.25	  80538.35938	  182039.60938	 -182033.60938
 189	  1195541.125	  185760.54688	  266450.75	 -266444.75
 190	  1226688.25	  80538.35938	  182039.60938	 -182033.60938
 185	  1188574.50	  92832.10156	  293472.34375	 -293466.34375
 191	  1236108.625	  76188.5625	  142612.40625	 -142606.40625
 186	  1234157.25	  4732.44238	  165333.42188	 -165327.42188
 190	  1226688.25	  80538.35938	  182039.60938	 -182033.60938
 192	  1256682.875	 -12238.19824	  11508.55371	 -11502.55371
 186	  1234157.25	  4732.44238	  165333.42188	 -165327.42188
 191	  1236108.625	  76188.5625	  142612.40625	 -142606.40625
 189	  1195541.125	  185760.54688	  266450.75	 -266444.75
 193	  1216964.25	  179232.4375	  203790.07813	 -203784.07813
 190	  1226688.25	  80538.35938	  182039.60938	 -182033.60938
 193	  1216964.25	  179232.4375	  203790.07813	 -203784.07813
 191	  1236108.625	  76188.5625	  142612.40625	 -142606.40625
 190	  1226688.25	  80538.35938	  182039.60938	 -182033.60938
 194	  1204520.375	  307953.71875	  231580.01563	 -231574.01563
 193	  1216964.25	  179232.4375	  203790.07813	 -203784.07813
 189	  1195541.125	  185760.54688	  266450.75	 -266444.75
 189	  1195541.125	  185760.54688	  266450.75	 -266444.75
 188	  1138751.25	  324223.28125	  379049.8125	 -379043.8125
 194	  1204520.375	  307953.71875	  231580.01563	 -231574.01563
 191	  1236108.625	  76188.5625	  142612.40625	 -142606.40625
 193	  1216964.25	  179232.4375	  203790.07813	 -203784.07813
 195	  1238661.875	  169676.25	  112885.99219	 -112879.99219
 194	  1204520.375	  307953.71875	  231580.01563	 -231574.01563
 195	  1238661.875	  169676.25	  112885.99219	 -112879.99219
 193	  1216964.25	  179232.4375	  203790.07813	 -203784.07813
 192	  1256682.875	 -12238.19824	  11508.55371	 -11502.55371
 191	  1236108.625	  76188.5625	  142612.40625	 -142606.40625
 196	  1252809.625	  63606.29688	  28564.5293	 -28558.5293
 195	  1238661.875	  169676.25	  112885.99219	 -112879.99219
 196	  1252809.625	  63606.29688	  28564.5293	 -28558.5293
 191	  1236108.625	  76188.5625	  142612.40625	 -142606.40625
 192	  1256682.875	 -12238.19824	  11508.55371	 -11502.55371
 196	  1252809.625	  63606.29688	  28564.5293	 -28558.5293
 197	  1254538.625	  59393.11719	 -9624.48438	  9630.48438
 198	  1250225.125	 -29325.79102	 -143376.35938	  143382.35938
 192	  1256682.875	 -12238.19824	  11508.55371	 -11502.55371
 197	  1254538.625	  59393.11719	 -9624.48438	  9630.48438
 195	  1238661.875	  169676.25	  112885.99219	 -112879.99219
 199	  1247728.00	  163112.15625	  50941.47266	 -50935.47266
 196	  1252809.625	  63606.29688	  28564.5293	 -28558.5293
 199	  1247728.00	  163112.15625	  50941.47266	 -50935.47266
 197	  1254538.625	  59393.11719	 -9624.48438	  9630.48438
 196	  1252809.625	  63606.29688	  28564.5293	 -28558.5293
 200	  1241704.00	  288807.03125	  77326.28906	 -77320.28906
 199	  1247728.00	  163112.15625	  50941.47266	 -50935.47266
 195	  1238661.875	  169676.25	  112885.99219	 -112879.99219
 195	  1238661.875	  169676.25	  112885.99219	 -112879.99219
 194	  1204520.375	  307953.71875	  231580.01563	 -231574.01563
 200	  1241704.00	  288807.03125	  77326.28906	 -77320.28906
 201	  1251716.25	  153665.26563	 -37437.09375	  37443.09375
 197	  1254538.625	  59393.11719	 -9624.48438	  9630.48438
 199	  1247728.00	  163112.15625	  50941.47266	 -50935.47266
 200	  1241704.00	  288807.03125	  77326.28906	 -77320.28906
 201	  1251716.25	  153665.26563	 -37437.09375	  37443.09375
 199	  1247728.00	  163112.15625	  50941.47266	 -50935.47266
 198	  1250225.125	 -29325.79102	 -143376.35938	  143382.35938
 197	  1254538.625	  59393.11719	 -9624.48438	  9630.48438
 202	  1249670.75	  46513.05859	 -126371.57813	  126377.57813
 201	  1251716.25	  153665.26563	 -37437.09375	  37443.09375
 202	  1249670.75	  46513.05859	 -126371.57813	  126377.57813
 197	  1254538.625	  59393.11719	 -9624.48438	  9630.48438
 198	  1250225.125	 -29325.79102	 -143376.35938	  143382.35938
 202	  1249670.75	  46513.05859	 -126371.57813	  126377.57813
 203	  1244561.75	  42469.58203	 -163022.34375	  163028.34375
 203	  1244561.75	  42469.58203	 -163022.34375	  163028.34375
 204	  1214942.25	 -46109.58203	 -295507.59375	  295513.59375
 198	  1250225.125	 -29325.79102	 -143376.35938	  143382.35938
 201	  1251716.25	  153665.26563	 -37437.09375	  37443.09375
 205	  1248940.00	  146502.64063	 -103951.67188	  103957.67188
 202	  1249670.75	  46513.05859	 -126371.57813	  126377.57813
 205	  1248940.00	  146502.64063	 -103951.67188	  103957.67188
 203	  1244561.75	  42469.58203	 -163022.34375	  163028.34375
 202	  1249670.75	  46513.05859	 -126371.57813	  126377.57813
 201	  1251716.25	  153665.26563	 -37437.09375	  37443.09375
 206	  1247973.875	  276177.96875	 -74271.36719	  74277.36719
 205	  1248940.00	  146502.64063	 -103951.67188	  103957.67188
 201	  1251716.25	  153665.26563	 -37437.09375	  37443.09375
 200	  1241704.00	  288807.03125	  77326.28906	 -77320.28906
 206	  1247973.875	  276177.96875	 -74271.36719	  74277.36719
 207	  1237083.625	  137272.28125	 -188964.01563	  188970.01563
 203	  1244561.75	  42469.58203	 -163022.34375	  163028.34375
 205	  1248940.00	  146502.64063	 -103951.67188	  103957.67188
 206	  1247973.875	  276177.96875	 -74271.36719	  74277.36719
 207	  1237083.625	  137272.28125	 -188964.01563	  188970.01563
 205	  1248940.00	  146502.64063	 -103951.67188	  103957.67188
 203	  1244561.75	  42469.58203	 -163022.34375	  163028.34375
 208	  1217761.875	  29720.97852	 -278577.90625	  278583.90625
 204	  1214942.25	 -46109.58203	 -295507.59375	  295513.59375
 207	  1237083.625	  137272.28125	 -188964.01563	  188970.01563
 208	  1217761.875	  29720.97852	 -278577.90625	  278583.90625
 203	  1244561.75	  42469.58203	 -163022.34375	  163028.34375
 204	  1214942.25	 -46109.58203	 -295507.59375	  295513.59375
 208	  1217761.875	  29720.97852	 -278577.90625	  278583.90625
 209	  1206131.25	  25842.93945	 -313729.125	  313735.125
 207	  1237083.625	  137272.28125	 -188964.01563	  188970.01563
 210	  1221487.125	  129914.26563	 -256209.0625	  256215.0625
 208	  1217761.875	  29720.97852	 -278577.90625	  278583.90625
 210	  1221487.125	  129914.26563	 -256209.0625	  256215.0625
 209	  1206131.25	  25842.93945	 -313729.125	  313735.125
 208	  1217761.875	  29720.97852	 -278577.90625	  278583.90625
 207	  1237083.625	  137272.28125	 -188964.01563	  188970.01563
 211	  1226669.25	  261626.60938	 -224951.51563	  224957.51563
 210	  1221487.125	  129914.26563	 -256209.0625	  256215.0625
 206	  1247973.875	  276177.96875	 -74271.36719	  74277.36719
 211	  1226669.25	  261626.60938	 -224951.51563	  224957.51563
