 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2141	 -17454.4668	 -5373.55957	 -21636.07422	  21642.07422
 2170	 -17430.52539	 -5378.13818	 -21715.21484	  21721.21484
 2171	 -18967.31445	 -5037.61816	 -21363.39258	  21369.39258
 2141	 -17454.4668	 -5373.55957	 -21636.07422	  21642.07422
 2171	 -18967.31445	 -5037.61816	 -21363.39258	  21369.39258
 2142	 -18898.20898	 -5061.23096	 -21305.41406	  21311.41406
 2198	 -17512.70508	 -5389.34717	 -22115.61719	  22121.61719
 2227	 -17466.18164	 -5392.85449	 -22126.38867	  22132.38867
 2199	 -17512.70508	 -5389.71826	 -22115.60938	  22121.60938
 2198	 -17512.70508	 -5389.34717	 -22115.61719	  22121.61719
 2226	 -17466.18164	 -5392.60352	 -22126.39453	  22132.39453
 2227	 -17466.18164	 -5392.85449	 -22126.38867	  22132.38867
 2169	 -17430.52539	 -5377.21045	 -21715.23242	  21721.23242
 2199	 -17512.70508	 -5389.71826	 -22115.60938	  22121.60938
 2170	 -17430.52539	 -5378.13818	 -21715.21484	  21721.21484
 2169	 -17430.52539	 -5377.21045	 -21715.23242	  21721.23242
 2198	 -17512.70508	 -5389.34717	 -22115.61719	  22121.61719
 2199	 -17512.70508	 -5389.71826	 -22115.60938	  22121.60938
 2197	 -17130.08203	 -5412.37061	 -22204.33594	  22210.33594
 2226	 -17466.18164	 -5392.60352	 -22126.39453	  22132.39453
 2198	 -17512.70508	 -5389.34717	 -22115.61719	  22121.61719
 2197	 -17130.08203	 -5412.37061	 -22204.33594	  22210.33594
 2225	 -17164.97461	 -5409.96436	 -22196.25	  22202.25
 2226	 -17466.18164	 -5392.60352	 -22126.39453	  22132.39453
 2168	 -16966.48438	 -5411.48828	 -21822.71289	  21828.71289
 2198	 -17512.70508	 -5389.34717	 -22115.61719	  22121.61719
 2169	 -17430.52539	 -5377.21045	 -21715.23242	  21721.23242
 2168	 -16966.48438	 -5411.48828	 -21822.71289	  21828.71289
 2197	 -17130.08203	 -5412.37061	 -22204.33594	  22210.33594
 2198	 -17512.70508	 -5389.34717	 -22115.61719	  22121.61719
 2140	 -17454.4668	 -5373.9375	 -21636.06641	  21642.06641
 2169	 -17430.52539	 -5377.21045	 -21715.23242	  21721.23242
 2170	 -17430.52539	 -5378.13818	 -21715.21484	  21721.21484
 2140	 -17454.4668	 -5373.9375	 -21636.06641	  21642.06641
 2170	 -17430.52539	 -5378.13818	 -21715.21484	  21721.21484
 2141	 -17454.4668	 -5373.55957	 -21636.07422	  21642.07422
 2139	 -16909.00977	 -5412.90234	 -21762.43164	  21768.43164
 2168	 -16966.48438	 -5411.48828	 -21822.71289	  21828.71289
 2169	 -17430.52539	 -5377.21045	 -21715.23242	  21721.23242
 2139	 -16909.00977	 -5412.90234	 -21762.43164	  21768.43164
 2169	 -17430.52539	 -5377.21045	 -21715.23242	  21721.23242
 2140	 -17454.4668	 -5373.9375	 -21636.06641	  21642.06641
 2196	 -17130.08203	 -5412.37061	 -22204.33594	  22210.33594
 2225	 -17164.97461	 -5409.96436	 -22196.25	  22202.25
 2197	 -17130.08203	 -5412.37061	 -22204.33594	  22210.33594
 2196	 -17130.08203	 -5412.37061	 -22204.33594	  22210.33594
 2224	 -17164.97461	 -5409.74805	 -22196.25391	  22202.25391
 2225	 -17164.97461	 -5409.96436	 -22196.25	  22202.25
 2167	 -16966.48438	 -5411.05664	 -21822.7207	  21828.7207
 2197	 -17130.08203	 -5412.37061	 -22204.33594	  22210.33594
 2168	 -16966.48438	 -5411.48828	 -21822.71289	  21828.71289
 2167	 -16966.48438	 -5411.05664	 -21822.7207	  21828.7207
 2196	 -17130.08203	 -5412.37061	 -22204.33594	  22210.33594
 2197	 -17130.08203	 -5412.37061	 -22204.33594	  22210.33594
 2195	 -15500.24609	 -5448.6748	 -22583.36914	  22589.36914
 2224	 -17164.97461	 -5409.74805	 -22196.25391	  22202.25391
 2196	 -17130.08203	 -5412.37061	 -22204.33594	  22210.33594
 2195	 -15500.24609	 -5448.6748	 -22583.36914	  22589.36914
 2223	 -15442.08984	 -5450.82373	 -22596.875	  22602.875
 2224	 -17164.97461	 -5409.74805	 -22196.25391	  22202.25391
 2166	 -15429.69629	 -5413.69141	 -22180.68945	  22186.68945
 2196	 -17130.08203	 -5412.37061	 -22204.33594	  22210.33594
 2167	 -16966.48438	 -5411.05664	 -21822.7207	  21828.7207
 2166	 -15429.69629	 -5413.69141	 -22180.68945	  22186.68945
 2195	 -15500.24609	 -5448.6748	 -22583.36914	  22589.36914
 2196	 -17130.08203	 -5412.37061	 -22204.33594	  22210.33594
 2138	 -16909.00977	 -5411.99463	 -21762.44727	  21768.44727
 2167	 -16966.48438	 -5411.05664	 -21822.7207	  21828.7207
 2168	 -16966.48438	 -5411.48828	 -21822.71289	  21828.71289
 2138	 -16909.00977	 -5411.99463	 -21762.44727	  21768.44727
 2168	 -16966.48438	 -5411.48828	 -21822.71289	  21828.71289
 2139	 -16909.00977	 -5412.90234	 -21762.43164	  21768.43164
 2137	 -15465.26953	 -5406.05127	 -22098.89258	  22104.89258
 2166	 -15429.69629	 -5413.69141	 -22180.68945	  22186.68945
 2167	 -16966.48438	 -5411.05664	 -21822.7207	  21828.7207
 2137	 -15465.26953	 -5406.05127	 -22098.89258	  22104.89258
 2167	 -16966.48438	 -5411.05664	 -21822.7207	  21828.7207
 2138	 -16909.00977	 -5411.99463	 -21762.44727	  21768.44727
 2194	 -15500.24609	 -5448.6748	 -22583.36914	  22589.36914
 2223	 -15442.08984	 -5450.82373	 -22596.875	  22602.875
 2195	 -15500.24609	 -5448.6748	 -22583.36914	  22589.36914
 2194	 -15500.24609	 -5448.6748	 -22583.36914	  22589.36914
 2222	 -15442.08984	 -5450.82373	 -22596.875	  22602.875
 2223	 -15442.08984	 -5450.82373	 -22596.875	  22602.875
 2165	 -15429.69629	 -5413.44873	 -22180.69531	  22186.69531
 2195	 -15500.24609	 -5448.6748	 -22583.36914	  22589.36914
 2166	 -15429.69629	 -5413.69141	 -22180.68945	  22186.68945
 2165	 -15429.69629	 -5413.44873	 -22180.69531	  22186.69531
 2194	 -15500.24609	 -5448.6748	 -22583.36914	  22589.36914
 2195	 -15500.24609	 -5448.6748	 -22583.36914	  22589.36914
 2193	 -15117.62305	 -5461.19336	 -22672.27734	  22678.27734
 2222	 -15442.08984	 -5450.82373	 -22596.875	  22602.875
 2194	 -15500.24609	 -5448.6748	 -22583.36914	  22589.36914
 2193	 -15117.62305	 -5461.19336	 -22672.27734	  22678.27734
 119	 -15140.88379	 -5460.80664	 -22666.86328	  22672.86328
 2222	 -15442.08984	 -5450.82373	 -22596.875	  22602.875
 2164	 -14965.65625	 -5422.62451	 -22288.63086	  22294.63086
 2194	 -15500.24609	 -5448.6748	 -22583.36914	  22589.36914
 2165	 -15429.69629	 -5413.44873	 -22180.69531	  22186.69531
 2164	 -14965.65625	 -5422.62451	 -22288.63086	  22294.63086
 2193	 -15117.62305	 -5461.19336	 -22672.27734	  22678.27734
 2194	 -15500.24609	 -5448.6748	 -22583.36914	  22589.36914
 2136	 -15465.26953	 -5405.75	 -22098.89844	  22104.89844
 2165	 -15429.69629	 -5413.44873	 -22180.69531	  22186.69531
 2166	 -15429.69629	 -5413.69141	 -22180.68945	  22186.68945
 2136	 -15465.26953	 -5405.75	 -22098.89844	  22104.89844
 2166	 -15429.69629	 -5413.69141	 -22180.68945	  22186.68945
 2137	 -15465.26953	 -5406.05127	 -22098.89258	  22104.89258
 2135	 -14919.8125	 -5416.52002	 -22225.77539	  22231.77539
 2164	 -14965.65625	 -5422.62451	 -22288.63086	  22294.63086
 2165	 -15429.69629	 -5413.44873	 -22180.69531	  22186.69531
 2135	 -14919.8125	 -5416.52002	 -22225.77539	  22231.77539
 2165	 -15429.69629	 -5413.44873	 -22180.69531	  22186.69531
 2136	 -15465.26953	 -5405.75	 -22098.89844	  22104.89844
 2192	 -15117.62305	 -5460.85254	 -22672.2832	  22678.2832
 119	 -15140.88379	 -5460.80664	 -22666.86328	  22672.86328
 2193	 -15117.62305	 -5461.19336	 -22672.27734	  22678.27734
 2192	 -15117.62305	 -5460.85254	 -22672.2832	  22678.2832
 2221	 -15140.88379	 -5460.80664	 -22666.86328	  22672.86328
 119	 -15140.88379	 -5460.80664	 -22666.86328	  22672.86328
 2163	 -14965.65625	 -5422.62451	 -22288.63086	  22294.63086
 2193	 -15117.62305	 -5461.19336	 -22672.27734	  22678.27734
 2164	 -14965.65625	 -5422.62451	 -22288.63086	  22294.63086
 2163	 -14965.65625	 -5422.62451	 -22288.63086	  22294.63086
 2192	 -15117.62305	 -5460.85254	 -22672.2832	  22678.2832
 2193	 -15117.62305	 -5461.19336	 -22672.27734	  22678.27734
 2191	 -13487.78613	 -5369.30029	 -23053.64258	  23059.64258
 2221	 -15140.88379	 -5460.80664	 -22666.86328	  22672.86328
 2192	 -15117.62305	 -5460.85254	 -22672.2832	  22678.2832
 2191	 -13487.78613	 -5369.30029	 -23053.64258	  23059.64258
 2220	 -13417.99902	 -5364.09033	 -23069.99219	  23075.99219
 2221	 -15140.88379	 -5460.80664	 -22666.86328	  22672.86328
 2162	 -13428.86719	 -5355.94727	 -22647.85938	  22653.85938
 2192	 -15117.62305	 -5460.85254	 -22672.2832	  22678.2832
 2163	 -14965.65625	 -5422.62451	 -22288.63086	  22294.63086
 2162	 -13428.86719	 -5355.94727	 -22647.85938	  22653.85938
 2191	 -13487.78613	 -5369.30029	 -23053.64258	  23059.64258
 2192	 -15117.62305	 -5460.85254	 -22672.2832	  22678.2832
 2134	 -14919.8125	 -5416.52002	 -22225.77539	  22231.77539
 2163	 -14965.65625	 -5422.62451	 -22288.63086	  22294.63086
 2164	 -14965.65625	 -5422.62451	 -22288.63086	  22294.63086
 2134	 -14919.8125	 -5416.52002	 -22225.77539	  22231.77539
 2164	 -14965.65625	 -5422.62451	 -22288.63086	  22294.63086
 2135	 -14919.8125	 -5416.52002	 -22225.77539	  22231.77539
 2133	 -13476.07129	 -5357.87402	 -22563.18164	  22569.18164
 2162	 -13428.86719	 -5355.94727	 -22647.85938	  22653.85938
 2163	 -14965.65625	 -5422.62451	 -22288.63086	  22294.63086
 2133	 -13476.07129	 -5357.87402	 -22563.18164	  22569.18164
 2163	 -14965.65625	 -5422.62451	 -22288.63086	  22294.63086
 2134	 -14919.8125	 -5416.52002	 -22225.77539	  22231.77539
 2190	 -13487.78613	 -5368.95947	 -23053.64844	  23059.64844
 2220	 -13417.99902	 -5364.09033	 -23069.99219	  23075.99219
 2191	 -13487.78613	 -5369.30029	 -23053.64258	  23059.64258
 2190	 -13487.78613	 -5368.95947	 -23053.64844	  23059.64844
 2219	 -13417.99902	 -5364.03906	 -23069.99219	  23075.99219
 2220	 -13417.99902	 -5364.09033	 -23069.99219	  23075.99219
 2161	 -13428.86719	 -5356.19824	 -22647.85547	  22653.85547
 2191	 -13487.78613	 -5369.30029	 -23053.64258	  23059.64258
 2162	 -13428.86719	 -5355.94727	 -22647.85938	  22653.85938
 2161	 -13428.86719	 -5356.19824	 -22647.85547	  22653.85547
 2190	 -13487.78613	 -5368.95947	 -23053.64844	  23059.64844
 2191	 -13487.78613	 -5369.30029	 -23053.64258	  23059.64258
 2189	 -13105.16309	 -5341.1875	 -23143.29102	  23149.29102
 2219	 -13417.99902	 -5364.03906	 -23069.99219	  23075.99219
 2190	 -13487.78613	 -5368.95947	 -23053.64844	  23059.64844
 2189	 -13105.16309	 -5341.1875	 -23143.29102	  23149.29102
 2218	 -13116.79297	 -5342.55957	 -23140.55273	  23146.55273
 2219	 -13417.99902	 -5364.03906	 -23069.99219	  23075.99219
 2160	 -12964.82715	 -5306.22412	 -22756.86914	  22762.86914
 2190	 -13487.78613	 -5368.95947	 -23053.64844	  23059.64844
 2161	 -13428.86719	 -5356.19824	 -22647.85547	  22653.85547
 2160	 -12964.82715	 -5306.22412	 -22756.86914	  22762.86914
 2189	 -13105.16309	 -5341.1875	 -23143.29102	  23149.29102
 2190	 -13487.78613	 -5368.95947	 -23053.64844	  23059.64844
 2132	 -13476.07129	 -5357.37158	 -22563.19141	  22569.19141
 2161	 -13428.86719	 -5356.19824	 -22647.85547	  22653.85547
 2162	 -13428.86719	 -5355.94727	 -22647.85938	  22653.85938
 2132	 -13476.07129	 -5357.37158	 -22563.19141	  22569.19141
 2162	 -13428.86719	 -5355.94727	 -22647.85938	  22653.85938
 2133	 -13476.07129	 -5357.87402	 -22563.18164	  22569.18164
 2131	 -12930.61426	 -5298.78223	 -22691.32813	  22697.32813
 2160	 -12964.82715	 -5306.22412	 -22756.86914	  22762.86914
 2161	 -13428.86719	 -5356.19824	 -22647.85547	  22653.85547
 2131	 -12930.61426	 -5298.78223	 -22691.32813	  22697.32813
 2161	 -13428.86719	 -5356.19824	 -22647.85547	  22653.85547
 2132	 -13476.07129	 -5357.37158	 -22563.19141	  22569.19141
 2188	 -13105.16309	 -5341.3335	 -23143.28906	  23149.28906
 2218	 -13116.79297	 -5342.55957	 -23140.55273	  23146.55273
 2189	 -13105.16309	 -5341.1875	 -23143.29102	  23149.29102
 2188	 -13105.16309	 -5341.3335	 -23143.28906	  23149.28906
 533	 -13116.79297	 -5342.18311	 -23140.56055	  23146.56055
 2218	 -13116.79297	 -5342.55957	 -23140.55273	  23146.55273
 518	 -12964.82715	 -5306.06104	 -22756.87109	  22762.87109
 2189	 -13105.16309	 -5341.1875	 -23143.29102	  23149.29102
 2160	 -12964.82715	 -5306.22412	 -22756.86914	  22762.86914
 518	 -12964.82715	 -5306.06104	 -22756.87109	  22762.87109
 2188	 -13105.16309	 -5341.3335	 -23143.28906	  23149.28906
 2189	 -13105.16309	 -5341.1875	 -23143.29102	  23149.29102
 2187	 -11475.32617	 -5244.01367	 -23524.75	  23530.75
 533	 -13116.79297	 -5342.18311	 -23140.56055	  23146.56055
 2188	 -13105.16309	 -5341.3335	 -23143.28906	  23149.28906
 2187	 -11475.32617	 -5244.01367	 -23524.75	  23530.75
 2217	 -11393.9082	 -5237.97266	 -23543.82617	  23549.82617
 533	 -13116.79297	 -5342.18311	 -23140.56055	  23146.56055
 2159	 -11428.03809	 -5213.59668	 -23116.56836	  23122.56836
 2188	 -13105.16309	 -5341.3335	 -23143.28906	  23149.28906
 518	 -12964.82715	 -5306.06104	 -22756.87109	  22762.87109
 2159	 -11428.03809	 -5213.59668	 -23116.56836	  23122.56836
 2187	 -11475.32617	 -5244.01367	 -23524.75	  23530.75
 2188	 -13105.16309	 -5341.3335	 -23143.28906	  23149.28906
 2130	 -12930.61426	 -5299.13818	 -22691.32031	  22697.32031
 518	 -12964.82715	 -5306.06104	 -22756.87109	  22762.87109
 2160	 -12964.82715	 -5306.22412	 -22756.86914	  22762.86914
 2130	 -12930.61426	 -5299.13818	 -22691.32031	  22697.32031
 2160	 -12964.82715	 -5306.22412	 -22756.86914	  22762.86914
 2131	 -12930.61426	 -5298.78223	 -22691.32813	  22697.32813
 2129	 -11486.87305	 -5213.22119	 -23029.22266	  23035.22266
 2159	 -11428.03809	 -5213.59668	 -23116.56836	  23122.56836
 518	 -12964.82715	 -5306.06104	 -22756.87109	  22762.87109
 2129	 -11486.87305	 -5213.22119	 -23029.22266	  23035.22266
 518	 -12964.82715	 -5306.06104	 -22756.87109	  22762.87109
 2130	 -12930.61426	 -5299.13818	 -22691.32031	  22697.32031
 2186	 -11475.32617	 -5244.01367	 -23524.75	  23530.75
 2217	 -11393.9082	 -5237.97266	 -23543.82617	  23549.82617
 2187	 -11475.32617	 -5244.01367	 -23524.75	  23530.75
 2186	 -11475.32617	 -5244.01367	 -23524.75	  23530.75
 532	 -11393.9082	 -5238.01953	 -23543.82422	  23549.82422
 2217	 -11393.9082	 -5237.97266	 -23543.82617	  23549.82617
 516	 -11428.03809	 -5213.62549	 -23116.56836	  23122.56836
 2187	 -11475.32617	 -5244.01367	 -23524.75	  23530.75
 2159	 -11428.03809	 -5213.59668	 -23116.56836	  23122.56836
 516	 -11428.03809	 -5213.62549	 -23116.56836	  23122.56836
 2186	 -11475.32617	 -5244.01367	 -23524.75	  23530.75
 2187	 -11475.32617	 -5244.01367	 -23524.75	  23530.75
 2184	 -11092.70313	 -5215.73584	 -23614.40234	  23620.40234
 532	 -11393.9082	 -5238.01953	 -23543.82422	  23549.82422
 2186	 -11475.32617	 -5244.01367	 -23524.75	  23530.75
 2184	 -11092.70313	 -5215.73584	 -23614.40234	  23620.40234
 2216	 -11092.70215	 -5215.73535	 -23614.40039	  23620.40039
 532	 -11393.9082	 -5238.01953	 -23543.82422	  23549.82422
 2185	 -11009.64648	 -5195.44092	 -23363.24805	  23369.24805
 3	 -11092.70313	 -5215.73584	 -23614.40234	  23620.40234
 2216	 -11092.70215	 -5215.73535	 -23614.40039	  23620.40039
 2185	 -11009.64648	 -5195.44092	 -23363.24805	  23369.24805
 2216	 -11092.70215	 -5215.73535	 -23614.40039	  23620.40039
 2184	 -11092.70313	 -5215.73584	 -23614.40234	  23620.40234
 517	 -10830.68555	 -5150.75635	 -22822.0957	  22828.0957
 2185	 -11009.64648	 -5195.44092	 -23363.24805	  23369.24805
 2184	 -11092.70313	 -5215.73584	 -23614.40234	  23620.40234
 2158	 -11130.13867	 -5176.37158	 -22751.86914	  22757.86914
 2184	 -11092.70313	 -5215.73584	 -23614.40234	  23620.40234
 2186	 -11475.32617	 -5244.01367	 -23524.75	  23530.75
 517	 -10830.68555	 -5150.75635	 -22822.0957	  22828.0957
 2184	 -11092.70313	 -5215.73584	 -23614.40234	  23620.40234
 2158	 -11130.13867	 -5176.37158	 -22751.86914	  22757.86914
 2158	 -11130.13867	 -5176.37158	 -22751.86914	  22757.86914
 2186	 -11475.32617	 -5244.01367	 -23524.75	  23530.75
 516	 -11428.03809	 -5213.62549	 -23116.56836	  23122.56836
 2127	 -10747.62891	 -5109.479	 -22571.32422	  22577.32422
 517	 -10830.68555	 -5150.75635	 -22822.0957	  22828.0957
 2158	 -11130.13867	 -5176.37158	 -22751.86914	  22757.86914
 2127	 -10747.62891	 -5109.479	 -22571.32422	  22577.32422
 2158	 -11130.13867	 -5176.37158	 -22751.86914	  22757.86914
 2126	 -11047.08301	 -5147.45557	 -22500.87109	  22506.87109
 2126	 -11047.08301	 -5147.45557	 -22500.87109	  22506.87109
 2158	 -11130.13867	 -5176.37158	 -22751.86914	  22757.86914
 516	 -11428.03809	 -5213.62549	 -23116.56836	  23122.56836
 501	 -10568.66797	 -4999.74121	 -22031.35742	  22037.35742
 2127	 -10747.62891	 -5109.479	 -22571.32422	  22577.32422
 2126	 -11047.08301	 -5147.45557	 -22500.87109	  22506.87109
 2128	 -11692.32227	 -5192.10645	 -22349.74219	  22355.74219
 516	 -11428.03809	 -5213.62549	 -23116.56836	  23122.56836
 2159	 -11428.03809	 -5213.59668	 -23116.56836	  23122.56836
 2126	 -11047.08301	 -5147.45557	 -22500.87109	  22506.87109
 516	 -11428.03809	 -5213.62549	 -23116.56836	  23122.56836
 2128	 -11692.32227	 -5192.10645	 -22349.74219	  22355.74219
 2128	 -11692.32227	 -5192.10645	 -22349.74219	  22355.74219
 2159	 -11428.03809	 -5213.59668	 -23116.56836	  23122.56836
 2129	 -11486.87305	 -5213.22119	 -23029.22266	  23035.22266
 501	 -10568.66797	 -4999.74121	 -22031.35742	  22037.35742
 2126	 -11047.08301	 -5147.45557	 -22500.87109	  22506.87109
 2100	 -10868.12207	 -5045.31543	 -21960.76758	  21966.76758
 2100	 -10868.12207	 -5045.31543	 -21960.76758	  21966.76758
 2126	 -11047.08301	 -5147.45557	 -22500.87109	  22506.87109
 2128	 -11692.32227	 -5192.10645	 -22349.74219	  22355.74219
 2069	 -10485.6123	 -4933.87988	 -21781.03125	  21787.03125
 501	 -10568.66797	 -4999.74121	 -22031.35742	  22037.35742
 2100	 -10868.12207	 -5045.31543	 -21960.76758	  21966.76758
 500	 -11513.36133	 -5124.41943	 -21809.01172	  21815.01172
 2128	 -11692.32227	 -5192.10645	 -22349.74219	  22355.74219
 2129	 -11486.87305	 -5213.22119	 -23029.22266	  23035.22266
 2100	 -10868.12207	 -5045.31543	 -21960.76758	  21966.76758
 2128	 -11692.32227	 -5192.10645	 -22349.74219	  22355.74219
 500	 -11513.36133	 -5124.41943	 -21809.01172	  21815.01172
 2069	 -10485.6123	 -4933.87988	 -21781.03125	  21787.03125
 2100	 -10868.12207	 -5045.31543	 -21960.76758	  21966.76758
 2068	 -10785.06641	 -4990.3252	 -21710.24219	  21716.24219
 2068	 -10785.06641	 -4990.3252	 -21710.24219	  21716.24219
 2100	 -10868.12207	 -5045.31543	 -21960.76758	  21966.76758
 500	 -11513.36133	 -5124.41943	 -21809.01172	  21815.01172
 2037	 -10306.65137	 -4773.16748	 -21241.99219	  21247.99219
 2069	 -10485.6123	 -4933.87988	 -21781.03125	  21787.03125
 2068	 -10785.06641	 -4990.3252	 -21710.24219	  21716.24219
 500	 -11513.36133	 -5124.41943	 -21809.01172	  21815.01172
 2129	 -11486.87305	 -5213.22119	 -23029.22266	  23035.22266
 2101	 -11812.81445	 -5147.55518	 -21738.82813	  21744.82813
 2101	 -11812.81445	 -5147.55518	 -21738.82813	  21744.82813
 2129	 -11486.87305	 -5213.22119	 -23029.22266	  23035.22266
 2130	 -12930.61426	 -5299.13818	 -22691.32031	  22697.32031
 2068	 -10785.06641	 -4990.3252	 -21710.24219	  21716.24219
 500	 -11513.36133	 -5124.41943	 -21809.01172	  21815.01172
 2070	 -11430.30469	 -5081.7627	 -21558.26367	  21564.26367
 2070	 -11430.30469	 -5081.7627	 -21558.26367	  21564.26367
 500	 -11513.36133	 -5124.41943	 -21809.01172	  21815.01172
 2101	 -11812.81445	 -5147.55518	 -21738.82813	  21744.82813
 2037	 -10306.65137	 -4773.16748	 -21241.99219	  21247.99219
 2068	 -10785.06641	 -4990.3252	 -21710.24219	  21716.24219
 2036	 -10606.10449	 -4849.01172	 -21170.85352	  21176.85352
 2036	 -10606.10449	 -4849.01172	 -21170.85352	  21176.85352
 2068	 -10785.06641	 -4990.3252	 -21710.24219	  21716.24219
 2070	 -11430.30469	 -5081.7627	 -21558.26367	  21564.26367
 2005	 -10223.5957	 -4677.38721	 -20992.21094	  20998.21094
 2037	 -10306.65137	 -4773.16748	 -21241.99219	  21247.99219
 2036	 -10606.10449	 -4849.01172	 -21170.85352	  21176.85352
 2101	 -11812.81445	 -5147.55518	 -21738.82813	  21744.82813
 2130	 -12930.61426	 -5299.13818	 -22691.32031	  22697.32031
 502	 -12521.77734	 -5196.88281	 -21493.00391	  21499.00391
 502	 -12521.77734	 -5196.88281	 -21493.00391	  21499.00391
 2130	 -12930.61426	 -5299.13818	 -22691.32031	  22697.32031
 2131	 -12930.61426	 -5298.78223	 -22691.32813	  22697.32813
 2005	 -10223.5957	 -4677.38721	 -20992.21094	  20998.21094
 2036	 -10606.10449	 -4849.01172	 -21170.85352	  21176.85352
 2004	 -10523.04883	 -4777.35742	 -20920.63281	  20926.63281
 1973	 -10044.63379	 -4425.44092	 -20454.83203	  20460.83203
 2005	 -10223.5957	 -4677.38721	 -20992.21094	  20998.21094
 2004	 -10523.04883	 -4777.35742	 -20920.63281	  20926.63281
 2036	 -10606.10449	 -4849.01172	 -21170.85352	  21176.85352
 2070	 -11430.30469	 -5081.7627	 -21558.26367	  21564.26367
 2038	 -11251.34375	 -4986.37256	 -21018.03711	  21024.03711
 2004	 -10523.04883	 -4777.35742	 -20920.63281	  20926.63281
 2036	 -10606.10449	 -4849.01172	 -21170.85352	  21176.85352
 2038	 -11251.34375	 -4986.37256	 -21018.03711	  21024.03711
 2070	 -11430.30469	 -5081.7627	 -21558.26367	  21564.26367
 2101	 -11812.81445	 -5147.55518	 -21738.82813	  21744.82813
 2071	 -11729.75879	 -5117.54639	 -21487.85156	  21493.85156
 2038	 -11251.34375	 -4986.37256	 -21018.03711	  21024.03711
 2070	 -11430.30469	 -5081.7627	 -21558.26367	  21564.26367
 2071	 -11729.75879	 -5117.54639	 -21487.85156	  21493.85156
 2071	 -11729.75879	 -5117.54639	 -21487.85156	  21493.85156
 2101	 -11812.81445	 -5147.55518	 -21738.82813	  21744.82813
 502	 -12521.77734	 -5196.88281	 -21493.00391	  21499.00391
 1973	 -10044.63379	 -4425.44092	 -20454.83203	  20460.83203
 2004	 -10523.04883	 -4777.35742	 -20920.63281	  20926.63281
 1972	 -10344.08691	 -4552.3501	 -20382.75977	  20388.75977
 103	 -9961.57715	 -4260.23145	 -20206.31055	  20212.31055
 1973	 -10044.63379	 -4425.44092	 -20454.83203	  20460.83203
 1972	 -10344.08691	 -4552.3501	 -20382.75977	  20388.75977
 2004	 -10523.04883	 -4777.35742	 -20920.63281	  20926.63281
 2038	 -11251.34375	 -4986.37256	 -21018.03711	  21024.03711
 2006	 -11168.28809	 -4936.41211	 -20767.42188	  20773.42188
 1972	 -10344.08691	 -4552.3501	 -20382.75977	  20388.75977
 2004	 -10523.04883	 -4777.35742	 -20920.63281	  20926.63281
 2006	 -11168.28809	 -4936.41211	 -20767.42188	  20773.42188
 2038	 -11251.34375	 -4986.37256	 -21018.03711	  21024.03711
 2071	 -11729.75879	 -5117.54639	 -21487.85156	  21493.85156
 2039	 -11550.79785	 -5031.70117	 -20947.45117	  20953.45117
 2006	 -11168.28809	 -4936.41211	 -20767.42188	  20773.42188
 2038	 -11251.34375	 -4986.37256	 -21018.03711	  21024.03711
 2039	 -11550.79785	 -5031.70117	 -20947.45117	  20953.45117
 103	 -9961.57715	 -4260.23145	 -20206.31055	  20212.31055
 1972	 -10344.08691	 -4552.3501	 -20382.75977	  20388.75977
 1944	 -10261.03125	 -4442.73193	 -20133.23047	  20139.23047
 1913	 -9782.61621	 -3661.56226	 -19675.23633	  19681.23633
 103	 -9961.57715	 -4260.23145	 -20206.31055	  20212.31055
 1944	 -10261.03125	 -4442.73193	 -20133.23047	  20139.23047
 1972	 -10344.08691	 -4552.3501	 -20382.75977	  20388.75977
 2006	 -11168.28809	 -4936.41211	 -20767.42188	  20773.42188
 1974	 -10989.32617	 -4815.96875	 -20227.65039	  20233.65039
 1944	 -10261.03125	 -4442.73193	 -20133.23047	  20139.23047
 1972	 -10344.08691	 -4552.3501	 -20382.75977	  20388.75977
 1974	 -10989.32617	 -4815.96875	 -20227.65039	  20233.65039
 1913	 -9782.61621	 -3661.56226	 -19675.23633	  19681.23633
 1944	 -10261.03125	 -4442.73193	 -20133.23047	  20139.23047
 1912	 -10082.06934	 -3977.72388	 -19599.72461	  19605.72461
 1881	 -9699.55957	 -3163.68555	 -19432.76563	  19438.76563
 1913	 -9782.61621	 -3661.56226	 -19675.23633	  19681.23633
 1912	 -10082.06934	 -3977.72388	 -19599.72461	  19605.72461
 1944	 -10261.03125	 -4442.73193	 -20133.23047	  20139.23047
 1974	 -10989.32617	 -4815.96875	 -20227.65039	  20233.65039
 1945	 -10906.27051	 -4750.23877	 -19977.32031	  19983.32031
 1912	 -10082.06934	 -3977.72388	 -19599.72461	  19605.72461
 1944	 -10261.03125	 -4442.73193	 -20133.23047	  20139.23047
 1945	 -10906.27051	 -4750.23877	 -19977.32031	  19983.32031
 1974	 -10989.32617	 -4815.96875	 -20227.65039	  20233.65039
 2006	 -11168.28809	 -4936.41211	 -20767.42188	  20773.42188
 2007	 -11467.74219	 -4994.11963	 -20696.61133	  20702.61133
 2006	 -11168.28809	 -4936.41211	 -20767.42188	  20773.42188
 2039	 -11550.79785	 -5031.70117	 -20947.45117	  20953.45117
 2007	 -11467.74219	 -4994.11963	 -20696.61133	  20702.61133
 1881	 -9699.55957	 -3163.68555	 -19432.76563	  19438.76563
 1912	 -10082.06934	 -3977.72388	 -19599.72461	  19605.72461
