 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 317	 -4.78367	 -130.08716	 -187.33543	  193.33543
 317	 -4.78367	 -130.08716	 -187.33543	  193.33543
 318	 -4.80634	 -124.4561	 -191.71964	  197.71964
 315	 -4.97991	 -125.94328	 -192.0027	  198.0027
 319	 -9.22418	 -115.47397	 -205.90067	  211.90067
 320	 -5.52779	 -116.9421	 -206.22498	  212.22498
 321	 -5.14848	 -143.72357	 -183.19495	  189.19495
 321	 -5.14848	 -143.72357	 -183.19495	  189.19495
 322	 -8.84486	 -142.25543	 -182.87064	  188.87064
 319	 -9.22418	 -115.47397	 -205.90067	  211.90067
 323	 -6.44942	 -146.43004	 -185.80289	  191.80289
 324	 -6.68455	 -129.8289	 -200.0786	  206.0786
 325	 -8.49234	 -129.11087	 -199.92	  205.92
 325	 -8.49234	 -129.11087	 -199.92	  205.92
 326	 -8.25653	 -145.76071	 -185.60242	  191.60242
 323	 -6.44942	 -146.43004	 -185.80289	  191.80289
 327	 -8.49234	 -129.11087	 -199.92	  205.92
 328	 -7.89768	 -124.01579	 -198.95015	  204.95015
 329	 -7.66187	 -140.66562	 -184.63257	  190.63257
 329	 -7.66187	 -140.66562	 -184.63257	  190.63257
 330	 -8.25653	 -145.76071	 -185.60242	  191.60242
 327	 -8.49234	 -129.11087	 -199.92	  205.92
 331	 -6.73724	 -130.28033	 -200.16454	  206.16454
 332	 -6.68455	 -129.8289	 -200.0786	  206.0786
 333	 -6.44942	 -146.43004	 -185.80289	  191.80289
 333	 -6.44942	 -146.43004	 -185.80289	  191.80289
 334	 -6.5021	 -146.88147	 -185.88881	  191.88881
 331	 -6.73724	 -130.28033	 -200.16454	  206.16454
 335	 -5.67727	 -116.36131	 -197.56769	  203.56769
 336	 -5.65402	 -118.0028	 -196.15614	  202.15614
 337	 -5.75843	 -118.98001	 -196.26474	  202.26474
 337	 -5.75843	 -118.98001	 -196.26474	  202.26474
 338	 -5.784	 -117.17429	 -197.81752	  203.81752
 335	 -5.67727	 -116.36131	 -197.56769	  203.56769
 339	 -5.75843	 -118.98001	 -196.26474	  202.26474
 340	 -5.65402	 -118.0028	 -196.15614	  202.15614
 341	 -6.90299	 -117.50674	 -196.04655	  202.04655
 341	 -6.90299	 -117.50674	 -196.04655	  202.04655
 342	 -7.0074	 -118.48395	 -196.15517	  202.15517
 339	 -5.75843	 -118.98001	 -196.26474	  202.26474
 343	 -6.92624	 -115.86525	 -197.45811	  203.45811
 344	 -7.03297	 -116.67822	 -197.70793	  203.70793
 345	 -7.0074	 -118.48395	 -196.15517	  202.15517
 345	 -7.0074	 -118.48395	 -196.15517	  202.15517
 346	 -6.90299	 -117.50674	 -196.04655	  202.04655
 343	 -6.92624	 -115.86525	 -197.45811	  203.45811
 347	 -7.03297	 -116.67822	 -197.70793	  203.70793
 348	 -6.92624	 -115.86525	 -197.45811	  203.45811
 349	 -5.67727	 -116.36131	 -197.56769	  203.56769
 349	 -5.67727	 -116.36131	 -197.56769	  203.56769
 350	 -5.784	 -117.17429	 -197.81752	  203.81752
 347	 -7.03297	 -116.67822	 -197.70793	  203.70793
 351	 -6.92624	 -115.86525	 -197.45811	  203.45811
 352	 -6.90299	 -117.50674	 -196.04655	  202.04655
 353	 -5.65402	 -118.0028	 -196.15614	  202.15614
 353	 -5.65402	 -118.0028	 -196.15614	  202.15614
 354	 -5.67727	 -116.36131	 -197.56769	  203.56769
 351	 -6.92624	 -115.86525	 -197.45811	  203.45811
 355	 -5.30515	 -116.5446	 -206.0683	  212.0683
 356	 -5.36168	 -116.53397	 -206.05312	  212.05312
 357	 -5.2513	 -124.29375	 -199.36867	  205.36867
 357	 -5.2513	 -124.29375	 -199.36867	  205.36867
 358	 -5.195	 -124.32216	 -199.3802	  205.3802
 355	 -5.30515	 -116.5446	 -206.0683	  212.0683
 359	 -9.28841	 -137.62129	 -188.55597	  194.55597
 360	 -9.23383	 -141.47449	 -185.24252	  191.24252
 361	 -9.17574	 -141.49754	 -185.2476	  191.2476
 361	 -9.17574	 -141.49754	 -185.2476	  191.2476
 362	 -9.23031	 -137.64436	 -188.56107	  194.56107
 359	 -9.28841	 -137.62129	 -188.55597	  194.55597
 363	 -9.31855	 -114.95055	 -205.71617	  211.71617
 364	 -9.04058	 -134.57661	 -188.83925	  194.83925
 365	 -8.98236	 -134.59975	 -188.84435	  194.84435
 365	 -8.98236	 -134.59975	 -188.84435	  194.84435
 366	 -9.2618	 -114.9849	 -205.71092	  211.71092
 363	 -9.31855	 -114.95055	 -205.71617	  211.71617
 367	 -9.17574	 -141.49754	 -185.2476	  191.2476
 368	 -9.24539	 -141.72411	 -185.14891	  191.14891
 369	 -7.23874	 -142.5211	 -185.32495	  191.32495
 369	 -7.23874	 -142.5211	 -185.32495	  191.32495
 370	 -7.22719	 -142.27148	 -185.41856	  191.41856
 367	 -9.17574	 -141.49754	 -185.2476	  191.2476
 371	 -8.55993	 -150.44858	 -184.73169	  190.73169
 372	 -7.30291	 -150.9435	 -184.84116	  190.84116
 373	 -7.22092	 -150.59148	 -184.45079	  190.45079
 373	 -7.22092	 -150.59148	 -184.45079	  190.45079
 374	 -8.47852	 -150.09631	 -184.34129	  190.34129
 371	 -8.55993	 -150.44858	 -184.73169	  190.73169
 375	 -8.55993	 -150.44858	 -184.73169	  190.73169
 376	 -8.59173	 -148.46857	 -186.46455	  192.46455
 377	 -7.33474	 -148.96371	 -186.57405	  192.57405
 377	 -7.33474	 -148.96371	 -186.57405	  192.57405
 378	 -7.30291	 -150.9435	 -184.84116	  190.84116
 375	 -8.55993	 -150.44858	 -184.73169	  190.73169
 379	 -7.53899	 -155.88882	 -181.7901	  187.7901
 380	 -8.49836	 -155.51143	 -181.70662	  187.70662
 381	 -8.28176	 -153.57498	 -181.41356	  187.41356
 381	 -8.28176	 -153.57498	 -181.41356	  187.41356
 382	 -7.32086	 -153.95276	 -181.49713	  187.49713
 379	 -7.53899	 -155.88882	 -181.7901	  187.7901
 383	 -6.606	 -147.92706	 -186.38377	  192.38377
 384	 -9.025	 -146.96628	 -186.17154	  192.17154
 385	 -9.02167	 -147.20181	 -185.96901	  191.96901
 385	 -9.02167	 -147.20181	 -185.96901	  191.96901
 386	 -6.60266	 -148.1626	 -186.18124	  192.18124
 383	 -6.606	 -147.92706	 -186.38377	  192.38377
 387	 -8.18404	 -140.02498	 -184.60291	  190.60291
 388	 -5.76503	 -140.98578	 -184.81514	  190.81514
 389	 -6.60266	 -148.1626	 -186.18124	  192.18124
 389	 -6.60266	 -148.1626	 -186.18124	  192.18124
 390	 -9.02167	 -147.20181	 -185.96901	  191.96901
 387	 -8.18404	 -140.02498	 -184.60291	  190.60291
 391	 -7.33722	 -152.79697	 -182.49103	  188.49103
 392	 -7.19024	 -152.75702	 -182.58859	  188.58859
 393	 -7.43725	 -154.85736	 -182.98871	  188.98871
 393	 -7.43725	 -154.85736	 -182.98871	  188.98871
 394	 -7.59439	 -154.98909	 -182.90419	  188.90419
 391	 -7.33722	 -152.79697	 -182.49103	  188.49103
 395	 -8.69311	 -154.36288	 -182.87935	  188.87935
 396	 -8.44785	 -152.26184	 -182.4791	  188.4791
 397	 -8.29813	 -152.41917	 -182.40747	  188.40747
 397	 -8.29813	 -152.41917	 -182.40747	  188.40747
 398	 -8.55356	 -154.61201	 -182.82079	  188.82079
 395	 -8.69311	 -154.36288	 -182.87935	  188.87935
 399	 -6.80062	 -155.47871	 -181.25764	  187.25764
 400	 -8.96932	 -154.61734	 -181.06738	  187.06738
 401	 -9.09671	 -155.70886	 -181.27513	  187.27513
 401	 -9.09671	 -155.70886	 -181.27513	  187.27513
 402	 -6.92802	 -156.57024	 -181.46542	  187.46542
 399	 -6.80062	 -155.47871	 -181.25764	  187.25764
 403	 -8.96011	 -155.1367	 -180.60588	  186.60588
 404	 -8.96932	 -154.61734	 -181.06738	  187.06738
 405	 -6.80062	 -155.47871	 -181.25764	  187.25764
 405	 -6.80062	 -155.47871	 -181.25764	  187.25764
 406	 -6.79141	 -155.99808	 -180.79617	  186.79617
 403	 -8.96011	 -155.1367	 -180.60588	  186.60588
 407	 -5.80936	 -166.49652	 -159.95068	  165.95068
 408	 -5.93812	 -166.44537	 -159.93938	  165.93938
 409	 -5.924	 -167.44261	 -159.08183	  165.08183
 409	 -5.924	 -167.44261	 -159.08183	  165.08183
 410	 -5.79523	 -167.49376	 -159.09312	  165.09312
 407	 -5.80936	 -166.49652	 -159.95068	  165.95068
 411	 -5.62524	 -165.7236	 -159.04994	  165.04994
 412	 -5.75004	 -165.95216	 -158.79811	  164.79811
 413	 -5.76417	 -164.95493	 -159.65569	  165.65569
 413	 -5.76417	 -164.95493	 -159.65569	  165.65569
 414	 -5.6354	 -165.00607	 -159.66698	  165.66698
 411	 -5.62524	 -165.7236	 -159.04994	  165.04994
 415	 -5.924	 -167.44261	 -159.08183	  165.08183
 416	 -5.93812	 -166.44537	 -159.93938	  165.93938
 417	 -5.76417	 -164.95493	 -159.65569	  165.65569
 417	 -5.76417	 -164.95493	 -159.65569	  165.65569
 418	 -5.75004	 -165.95216	 -158.79811	  164.79811
 415	 -5.924	 -167.44261	 -159.08183	  165.08183
 419	 -6.77129	 -165.17845	 -160.67688	  166.67688
 420	 -5.82269	 -165.55522	 -160.76012	  166.76012
 421	 -5.83212	 -164.88899	 -161.33302	  167.33302
 421	 -5.83212	 -164.88899	 -161.33302	  167.33302
 422	 -6.78073	 -164.51222	 -161.24979	  167.24979
 419	 -6.77129	 -165.17845	 -160.67688	  166.67688
 423	 -5.85304	 -166.8708	 -160.02193	  166.02193
 424	 -5.86638	 -165.92952	 -160.83138	  166.83138
 425	 -6.81498	 -165.55275	 -160.74814	  166.74814
 425	 -6.81498	 -165.55275	 -160.74814	  166.74814
 426	 -6.80165	 -166.49416	 -159.93861	  165.93861
 423	 -5.85304	 -166.8708	 -160.02193	  166.02193
 427	 -5.86638	 -165.92952	 -160.83138	  166.83138
 428	 -5.82269	 -165.55522	 -160.76012	  166.76012
 429	 -6.77129	 -165.17845	 -160.67688	  166.67688
 429	 -6.77129	 -165.17845	 -160.67688	  166.67688
 430	 -6.81498	 -165.55275	 -160.74814	  166.74814
 427	 -5.86638	 -165.92952	 -160.83138	  166.83138
 431	 -6.75796	 -166.11986	 -159.86736	  165.86736
 432	 -6.74384	 -167.11699	 -159.00992	  165.00992
 433	 -6.61705	 -167.16734	 -159.02103	  165.02103
 433	 -6.61705	 -167.16734	 -159.02103	  165.02103
 434	 -6.63117	 -166.17021	 -159.87848	  165.87848
 431	 -6.75796	 -166.11986	 -159.86736	  165.86736
 435	 -6.45722	 -164.67976	 -159.59477	  165.59477
 436	 -6.44322	 -165.67685	 -158.73732	  164.73732
 437	 -6.57385	 -165.34685	 -158.96671	  164.96671
 437	 -6.57385	 -165.34685	 -158.96671	  164.96671
 438	 -6.58401	 -164.62941	 -159.58366	  165.58366
 435	 -6.45722	 -164.67976	 -159.59477	  165.59477
 439	 -6.61705	 -167.16734	 -159.02103	  165.02103
 440	 -6.44322	 -165.67685	 -158.73732	  164.73732
 441	 -6.45722	 -164.67976	 -159.59477	  165.59477
 441	 -6.45722	 -164.67976	 -159.59477	  165.59477
 442	 -6.63117	 -166.17021	 -159.87848	  165.87848
 439	 -6.61705	 -167.16734	 -159.02103	  165.02103
 443	 -7.18686	 -190.11641	 -153.8895	  159.8895
 444	 -7.17983	 -190.61293	 -153.46252	  159.46252
 445	 -7.24833	 -190.41383	 -153.42357	  159.42357
 445	 -7.24833	 -190.41383	 -153.42357	  159.42357
 446	 -7.25568	 -189.89471	 -153.86998	  159.86998
 443	 -7.18686	 -190.11641	 -153.8895	  159.8895
 447	 -7.17356	 -182.01712	 -151.56615	  157.56615
 448	 -7.17504	 -181.91258	 -151.65602	  157.65602
 449	 -6.28035	 -182.26794	 -151.73454	  157.73454
 449	 -6.28035	 -182.26794	 -151.73454	  157.73454
 450	 -6.27887	 -182.37248	 -151.64465	  157.64465
 447	 -7.17356	 -182.01712	 -151.56615	  157.56615
 451	 -8.14303	 -190.05847	 -153.34506	  159.34506
 452	 -8.24998	 -190.18787	 -153.36862	  159.36862
 453	 -8.25701	 -189.69138	 -153.79559	  159.79559
 453	 -8.25701	 -189.69138	 -153.79559	  159.79559
 454	 -8.15038	 -189.53935	 -153.79147	  159.79147
 451	 -8.14303	 -190.05847	 -153.34506	  159.34506
 455	 -6.40083	 -183.87094	 -152.46953	  158.46953
 456	 -6.41102	 -183.15172	 -153.08801	  159.08801
 457	 -7.53519	 -182.7052	 -152.98936	  158.98936
 457	 -7.53519	 -182.7052	 -152.98936	  158.98936
 458	 -7.525	 -183.42442	 -152.3709	  158.3709
 455	 -6.40083	 -183.87094	 -152.46953	  158.46953
 459	 -7.2719	 -180.07355	 -152.84039	  158.84039
 460	 -6.14774	 -180.52003	 -152.93904	  158.93904
 461	 -6.1328	 -181.57439	 -152.03239	  158.03239
 461	 -6.1328	 -181.57439	 -152.03239	  158.03239
 462	 -7.25696	 -181.12787	 -151.93375	  157.93375
 459	 -7.2719	 -180.07355	 -152.84039	  158.84039
 463	 -6.27887	 -182.37248	 -151.64465	  157.64465
 464	 -6.28035	 -182.26794	 -151.73454	  157.73454
 465	 -7.05105	 -188.87137	 -152.99149	  158.99149
 465	 -7.05105	 -188.87137	 -152.99149	  158.99149
 466	 -7.04957	 -188.97588	 -152.90161	  158.90161
 463	 -6.27887	 -182.37248	 -151.64465	  157.64465
 467	 -7.17504	 -181.91258	 -151.65602	  157.65602
 468	 -7.17356	 -182.01712	 -151.56615	  157.56615
 469	 -7.94426	 -188.62051	 -152.82309	  158.82309
 469	 -7.94426	 -188.62051	 -152.82309	  158.82309
 470	 -7.94574	 -188.51601	 -152.91296	  158.91296
 467	 -7.17504	 -181.91258	 -151.65602	  157.65602
 471	 -8.2155	 -119.16469	 -206.29961	  212.29961
 472	 -8.19064	 -120.92058	 -204.78967	  210.78967
 473	 -7.16939	 -121.32619	 -204.87929	  210.87929
 473	 -7.16939	 -121.32619	 -204.87929	  210.87929
 474	 -7.19426	 -119.57031	 -206.38921	  212.38921
 471	 -8.2155	 -119.16469	 -206.29961	  212.29961
 475	 -7.37653	 -123.10096	 -205.2171	  211.2171
 476	 -8.39777	 -122.69534	 -205.1275	  211.1275
 477	 -8.41472	 -121.49884	 -206.15639	  212.15639
 477	 -8.41472	 -121.49884	 -206.15639	  212.15639
 478	 -7.39347	 -121.90446	 -206.246	  212.246
 475	 -7.37653	 -123.10096	 -205.2171	  211.2171
 479	 -5.11198	 -131.56294	 -194.56165	  200.56165
 480	 -5.1886	 -132.5415	 -194.44621	  200.44621
 481	 -5.42171	 -132.2318	 -194.48334	  200.48334
 481	 -5.42171	 -132.2318	 -194.48334	  200.48334
 482	 -5.36501	 -131.51405	 -194.56395	  200.56395
 479	 -5.11198	 -131.56294	 -194.56165	  200.56165
 483	 -4.87369	 -128.27763	 -195.10107	  201.10107
 484	 -5.11105	 -128.09465	 -195.07771	  201.07771
 485	 -5.03662	 -127.67004	 -194.79733	  200.79733
 485	 -5.03662	 -127.67004	 -194.79733	  200.79733
 486	 -4.79924	 -127.85281	 -194.82065	  200.82065
 483	 -4.87369	 -128.27763	 -195.10107	  201.10107
 487	 -7.57865	 -154.4334	 -182.80194	  188.80194
 488	 -7.62951	 -154.86914	 -182.88489	  188.88489
 489	 -7.46849	 -154.83524	 -182.98376	  188.98376
 489	 -7.46849	 -154.83524	 -182.98376	  188.98376
 490	 -7.41764	 -154.39949	 -182.90082	  188.90082
 487	 -7.57865	 -154.4334	 -182.80194	  188.80194
 491	 -7.56228	 -155.58922	 -181.80804	  187.80804
 492	 -7.61314	 -156.02495	 -181.89098	  187.89098
 493	 -7.62951	 -154.86914	 -182.88489	  188.88489
 493	 -7.62951	 -154.86914	 -182.88489	  188.88489
 494	 -7.57865	 -154.4334	 -182.80194	  188.80194
 491	 -7.56228	 -155.58922	 -181.80804	  187.80804
 495	 -8.15262	 -150.60475	 -187.23616	  193.23616
 496	 -8.11716	 -150.33873	 -187.14619	  193.14619
 497	 -8.11794	 -150.2509	 -187.22192	  193.22192
 497	 -8.11794	 -150.2509	 -187.22192	  193.22192
 498	 -8.15334	 -150.55418	 -187.27966	  193.27966
 495	 -8.15262	 -150.60475	 -187.23616	  193.23616
 499	 -8.11716	 -150.33873	 -187.14619	  193.14619
 500	 -8.26129	 -150.28148	 -187.13354	  193.13354
 501	 -8.263	 -150.1933	 -187.2092	  193.2092
 501	 -8.263	 -150.1933	 -187.2092	  193.2092
 502	 -8.11794	 -150.2509	 -187.22192	  193.22192
 499	 -8.11716	 -150.33873	 -187.14619	  193.14619
 503	 -8.29768	 -150.54713	 -187.22343	  193.22343
 504	 -8.29839	 -150.49657	 -187.26692	  193.26692
 505	 -8.263	 -150.1933	 -187.2092	  193.2092
 505	 -8.263	 -150.1933	 -187.2092	  193.2092
 506	 -8.26129	 -150.28148	 -187.13354	  193.13354
 503	 -8.29768	 -150.54713	 -187.22343	  193.22343
 507	 -7.48562	 -149.59964	 -187.02831	  193.02831
 508	 -7.41764	 -154.39949	 -182.90082	  188.90082
 509	 -7.46849	 -154.83524	 -182.98376	  188.98376
 509	 -7.46849	 -154.83524	 -182.98376	  188.98376
 510	 -7.53648	 -150.03539	 -187.11127	  193.11127
 507	 -7.48562	 -149.59964	 -187.02831	  193.02831
 511	 -8.19693	 -150.37288	 -186.35013	  192.35013
 512	 -8.2163	 -150.53889	 -186.38171	  192.38171
 513	 -8.02479	 -150.61496	 -186.39853	  192.39853
 513	 -8.02479	 -150.61496	 -186.39853	  192.39853
 514	 -8.00542	 -150.44893	 -186.36693	  192.36693
 511	 -8.19693	 -150.37288	 -186.35013	  192.35013
 515	 -8.65879	 -154.36247	 -182.87933	  188.87933
 516	 -8.60793	 -153.92673	 -182.79639	  188.79639
 517	 -8.67591	 -149.12689	 -186.92389	  192.92389
 517	 -8.67591	 -149.12689	 -186.92389	  192.92389
 518	 -8.72677	 -149.56262	 -187.00684	  193.00684
 515	 -8.65879	 -154.36247	 -182.87933	  188.87933
 519	 -8.19693	 -150.37288	 -186.35013	  192.35013
 520	 -8.1222	 -155.64903	 -181.81302	  187.81302
 521	 -8.14158	 -155.81505	 -181.84462	  187.84462
 521	 -8.14158	 -155.81505	 -181.84462	  187.84462
 522	 -8.2163	 -150.53889	 -186.38171	  192.38171
 519	 -8.19693	 -150.37288	 -186.35013	  192.35013
 523	 -8.02479	 -150.61496	 -186.39853	  192.39853
 524	 -7.95006	 -155.89113	 -181.86142	  187.86142
 525	 -7.93068	 -155.7251	 -181.82982	  187.82982
 525	 -7.93068	 -155.7251	 -181.82982	  187.82982
 526	 -8.00542	 -150.44893	 -186.36693	  192.36693
 523	 -8.02479	 -150.61496	 -186.39853	  192.39853
 527	 -8.19693	 -150.37288	 -186.35013	  192.35013
 528	 -8.00542	 -150.44893	 -186.36693	  192.36693
 529	 -7.93068	 -155.7251	 -181.82982	  187.82982
 529	 -7.93068	 -155.7251	 -181.82982	  187.82982
 530	 -8.1222	 -155.64903	 -181.81302	  187.81302
 527	 -8.19693	 -150.37288	 -186.35013	  192.35013
 531	 -8.65879	 -154.36247	 -182.87933	  188.87933
 532	 -8.49487	 -154.52544	 -182.80894	  188.80894
 533	 -8.44401	 -154.08971	 -182.72601	  188.72601
 533	 -8.44401	 -154.08971	 -182.72601	  188.72601
 534	 -8.60793	 -153.92673	 -182.79639	  188.79639
 531	 -8.65879	 -154.36247	 -182.87933	  188.87933
 535	 -8.42764	 -155.2455	 -181.73212	  187.73212
 536	 -8.44401	 -154.08971	 -182.72601	  188.72601
 537	 -8.49487	 -154.52544	 -182.80894	  188.80894
 537	 -8.49487	 -154.52544	 -182.80894	  188.80894
 538	 -8.4785	 -155.68123	 -181.81505	  187.81505
 535	 -8.42764	 -155.2455	 -181.73212	  187.73212
 539	 -8.65914	 -128.15475	 -204.08081	  210.08081
 540	 -8.73237	 -128.78223	 -204.20024	  210.20024
 541	 -8.67662	 -128.98306	 -204.0504	  210.0504
 541	 -8.67662	 -128.98306	 -204.0504	  210.0504
 542	 -8.60338	 -128.35559	 -203.93095	  209.93095
 539	 -8.65914	 -128.15475	 -204.08081	  210.08081
 542	 -8.60338	 -128.35559	 -203.93095	  209.93095
 541	 -8.67662	 -128.98306	 -204.0504	  210.0504
 543	 -8.52888	 -129.17242	 -203.95015	  209.95015
 543	 -8.52888	 -129.17242	 -203.95015	  209.95015
 544	 -8.45565	 -128.54497	 -203.83072	  209.83072
 542	 -8.60338	 -128.35559	 -203.93095	  209.93095
 544	 -8.45565	 -128.54497	 -203.83072	  209.83072
 543	 -8.52888	 -129.17242	 -203.95015	  209.95015
 545	 -8.32923	 -129.29982	 -203.92603	  209.92603
 545	 -8.32923	 -129.29982	 -203.92603	  209.92603
 546	 -8.256	 -128.67236	 -203.80658	  209.80658
 544	 -8.45565	 -128.54497	 -203.83072	  209.83072
 546	 -8.256	 -128.67236	 -203.80658	  209.80658
 545	 -8.32923	 -129.29982	 -203.92603	  209.92603
 547	 -8.13096	 -129.33047	 -203.98508	  209.98508
 547	 -8.13096	 -129.33047	 -203.98508	  209.98508
 548	 -8.05771	 -128.70302	 -203.86563	  209.86563
 546	 -8.256	 -128.67236	 -203.80658	  209.80658
 548	 -8.05771	 -128.70302	 -203.86563	  209.86563
 547	 -8.13096	 -129.33047	 -203.98508	  209.98508
 549	 -7.98729	 -129.25684	 -204.11087	  210.11087
 549	 -7.98729	 -129.25684	 -204.11087	  210.11087
 550	 -7.91406	 -128.62938	 -203.99144	  209.99144
 548	 -8.05771	 -128.70302	 -203.86563	  209.86563
 550	 -7.91406	 -128.62938	 -203.99144	  209.99144
 549	 -7.98729	 -129.25684	 -204.11087	  210.11087
 551	 -7.93628	 -129.0984	 -204.2701	  210.2701
 551	 -7.93628	 -129.0984	 -204.2701	  210.2701
 552	 -7.86304	 -128.47095	 -204.15065	  210.15065
 550	 -7.91406	 -128.62938	 -203.99144	  209.99144
 553	 -8.73237	 -128.78223	 -204.20024	  210.20024
 554	 -8.65914	 -128.15475	 -204.08081	  210.08081
 555	 -8.60848	 -127.99619	 -204.24002	  210.24002
 555	 -8.60848	 -127.99619	 -204.24002	  210.24002
 556	 -8.68171	 -128.62366	 -204.35944	  210.35944
 553	 -8.73237	 -128.78223	 -204.20024	  210.20024
 556	 -8.68171	 -128.62366	 -204.35944	  210.35944
 555	 -8.60848	 -127.99619	 -204.24002	  210.24002
 557	 -8.46447	 -127.92237	 -204.36609	  210.36609
 557	 -8.46447	 -127.92237	 -204.36609	  210.36609
 558	 -8.5377	 -128.54984	 -204.48553	  210.48553
 556	 -8.68171	 -128.62366	 -204.35944	  210.35944
 558	 -8.5377	 -128.54984	 -204.48553	  210.48553
 557	 -8.46447	 -127.92237	 -204.36609	  210.36609
 559	 -8.26618	 -127.95335	 -204.42488	  210.42488
 559	 -8.26618	 -127.95335	 -204.42488	  210.42488
 560	 -8.33941	 -128.58081	 -204.54431	  210.54431
 558	 -8.5377	 -128.54984	 -204.48553	  210.48553
 560	 -8.33941	 -128.58081	 -204.54431	  210.54431
 559	 -8.26618	 -127.95335	 -204.42488	  210.42488
 561	 -8.06654	 -128.08043	 -204.40102	  210.40102
 561	 -8.06654	 -128.08043	 -204.40102	  210.40102
 562	 -8.13977	 -128.70789	 -204.52045	  210.52045
 560	 -8.33941	 -128.58081	 -204.54431	  210.54431
 562	 -8.13977	 -128.70789	 -204.52045	  210.52045
 561	 -8.06654	 -128.08043	 -204.40102	  210.40102
 563	 -7.91915	 -128.26997	 -204.30049	  210.30049
 563	 -7.91915	 -128.26997	 -204.30049	  210.30049
 564	 -7.99238	 -128.89745	 -204.41991	  210.41991
 562	 -8.13977	 -128.70789	 -204.52045	  210.52045
 564	 -7.99238	 -128.89745	 -204.41991	  210.41991
 563	 -7.91915	 -128.26997	 -204.30049	  210.30049
 565	 -7.86304	 -128.47095	 -204.15065	  210.15065
 565	 -7.86304	 -128.47095	 -204.15065	  210.15065
 566	 -7.93628	 -129.0984	 -204.2701	  210.2701
 564	 -7.99238	 -128.89745	 -204.41991	  210.41991
 567	 -6.50898	 -111.46292	 -208.067	  214.067
 568	 -6.34303	 -111.51608	 -208.09262	  214.09262
 569	 -6.35438	 -111.62845	 -208.09987	  214.09987
 569	 -6.35438	 -111.62845	 -208.09987	  214.09987
 570	 -6.52034	 -111.57529	 -208.07428	  214.07428
 567	 -6.50898	 -111.46292	 -208.067	  214.067
 570	 -6.52034	 -111.57529	 -208.07428	  214.07428
 569	 -6.35438	 -111.62845	 -208.09987	  214.09987
 571	 -6.49422	 -115.4521	 -206.36078	  212.36078
 571	 -6.49422	 -115.4521	 -206.36078	  212.36078
 572	 -6.66032	 -115.38831	 -206.3443	  212.3443
 570	 -6.52034	 -111.57529	 -208.07428	  214.07428
 573	 -6.65636	 -115.48023	 -206.26642	  212.26642
 572	 -6.66032	 -115.38831	 -206.3443	  212.3443
 571	 -6.49422	 -115.4521	 -206.36078	  212.36078
 571	 -6.49422	 -115.4521	 -206.36078	  212.36078
 574	 -6.49159	 -115.63789	 -206.201	  212.201
 573	 -6.65636	 -115.48023	 -206.26642	  212.26642
 575	 -7.94899	 -114.96682	 -206.153	  212.153
 573	 -6.65636	 -115.48023	 -206.26642	  212.26642
 574	 -6.49159	 -115.63789	 -206.201	  212.201
 574	 -6.49159	 -115.63789	 -206.201	  212.201
 576	 -8.11113	 -114.99464	 -206.05891	  212.05891
 575	 -7.94899	 -114.96682	 -206.153	  212.153
 575	 -7.94899	 -114.96682	 -206.153	  212.153
 576	 -8.11113	 -114.99464	 -206.05891	  212.05891
 577	 -8.11376	 -114.80884	 -206.21869	  212.21869
 577	 -8.11376	 -114.80884	 -206.21869	  212.21869
 578	 -7.94771	 -114.87699	 -206.23135	  212.23135
 575	 -7.94899	 -114.96682	 -206.153	  212.153
 579	 -7.80959	 -111.06322	 -207.96115	  213.96115
 578	 -7.94771	 -114.87699	 -206.23135	  212.23135
 577	 -8.11376	 -114.80884	 -206.21869	  212.21869
 577	 -8.11376	 -114.80884	 -206.21869	  212.21869
 580	 -7.97579	 -110.98445	 -207.95761	  213.95761
 579	 -7.80959	 -111.06322	 -207.96115	  213.96115
 581	 -7.79824	 -110.95085	 -207.9539	  213.9539
 579	 -7.80959	 -111.06322	 -207.96115	  213.96115
 580	 -7.97579	 -110.98445	 -207.95761	  213.95761
 580	 -7.97579	 -110.98445	 -207.95761	  213.95761
 582	 -7.96443	 -110.87209	 -207.95036	  213.95036
 581	 -7.79824	 -110.95085	 -207.9539	  213.9539
 583	 -7.80959	 -111.06322	 -207.96115	  213.96115
 584	 -7.79824	 -110.95085	 -207.9539	  213.9539
 585	 -7.78847	 -113.1415	 -206.24756	  212.24756
 585	 -7.78847	 -113.1415	 -206.24756	  212.24756
 586	 -7.94771	 -114.87699	 -206.23135	  212.23135
 583	 -7.80959	 -111.06322	 -207.96115	  213.96115
 586	 -7.94771	 -114.87699	 -206.23135	  212.23135
 585	 -7.78847	 -113.1415	 -206.24756	  212.24756
 587	 -7.87868	 -114.28548	 -206.11876	  212.11876
 588	 -7.94899	 -114.96682	 -206.153	  212.153
 586	 -7.94771	 -114.87699	 -206.23135	  212.23135
 587	 -7.87868	 -114.28548	 -206.11876	  212.11876
 587	 -7.87868	 -114.28548	 -206.11876	  212.11876
 589	 -7.87995	 -114.3753	 -206.04041	  212.04041
 588	 -7.94899	 -114.96682	 -206.153	  212.153
 590	 -6.59129	 -114.7968	 -206.23172	  212.23172
 591	 -7.87868	 -114.28548	 -206.11876	  212.11876
 592	 -7.78847	 -113.1415	 -206.24756	  212.24756
