 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 610	 -2033.87317	 -1055.53149	 -12639.4873	  12645.4873
 611	 -2096.77759	 -1049.97424	 -12589.10938	  12595.10938
 612	 -2042.10596	 -1056.32886	 -12646.71094	  12652.71094
 613	 -2044.57568	 -195.39656	 -12664.54004	  12670.54004
 614	 -2036.34314	 -194.59969	 -12657.31641	  12663.31641
 614	 -2036.34314	 -194.59969	 -12657.31641	  12663.31641
 615	 -2033.87317	 -1055.53149	 -12639.4873	  12645.4873
 612	 -2042.10596	 -1056.32886	 -12646.71094	  12652.71094
 616	 -2036.34314	 -194.59969	 -12657.31641	  12663.31641
 617	 -2107.47974	 -189.8387	 -12614.16211	  12620.16211
 618	 -2099.24731	 -189.04182	 -12606.93945	  12612.93945
 617	 -2107.47974	 -189.8387	 -12614.16211	  12620.16211
 616	 -2036.34314	 -194.59969	 -12657.31641	  12663.31641
 619	 -2044.57568	 -195.39656	 -12664.54004	  12670.54004
 620	 -2105.01025	 -1050.77124	 -12596.33398	  12602.33398
 621	 -2099.24731	 -189.04182	 -12606.93945	  12612.93945
 622	 -2107.47974	 -189.8387	 -12614.16211	  12620.16211
 621	 -2099.24731	 -189.04182	 -12606.93945	  12612.93945
 620	 -2105.01025	 -1050.77124	 -12596.33398	  12602.33398
 623	 -2096.77759	 -1049.97424	 -12589.10938	  12595.10938
 624	 -1987.77991	 -1061.28137	 -12691.59961	  12697.59961
 625	 -1926.52258	 -1066.99854	 -12743.4209	  12749.4209
 626	 -1918.29016	 -1066.20142	 -12736.19824	  12742.19824
 624	 -1987.77991	 -1061.28137	 -12691.59961	  12697.59961
 626	 -1918.29016	 -1066.20142	 -12736.19824	  12742.19824
 627	 -1979.54761	 -1060.4845	 -12684.37598	  12690.37598
 628	 -1918.29016	 -205.03011	 -12751.86035	  12757.86035
 629	 -1987.78015	 -200.10982	 -12707.26172	  12713.26172
 630	 -1979.54785	 -199.31294	 -12700.03809	  12706.03809
 629	 -1987.78015	 -200.10982	 -12707.26172	  12713.26172
 628	 -1918.29016	 -205.03011	 -12751.86035	  12757.86035
 631	 -1926.52258	 -205.82698	 -12759.08301	  12765.08301
 632	 -1926.52258	 -205.82698	 -12759.08301	  12765.08301
 633	 -1987.77991	 -1061.28137	 -12691.59961	  12697.59961
 634	 -1987.78015	 -200.10982	 -12707.26172	  12713.26172
 633	 -1987.77991	 -1061.28137	 -12691.59961	  12697.59961
 632	 -1926.52258	 -205.82698	 -12759.08301	  12765.08301
 635	 -1926.52258	 -1066.99854	 -12743.4209	  12749.4209
 636	 -1926.52258	 -205.82698	 -12759.08301	  12765.08301
 637	 -1918.29016	 -1066.20142	 -12736.19824	  12742.19824
 638	 -1926.52258	 -1066.99854	 -12743.4209	  12749.4209
 637	 -1918.29016	 -1066.20142	 -12736.19824	  12742.19824
 636	 -1926.52258	 -205.82698	 -12759.08301	  12765.08301
 639	 -1918.29016	 -205.03011	 -12751.86035	  12757.86035
 640	 -1987.78015	 -200.10982	 -12707.26172	  12713.26172
 641	 -1987.77991	 -1061.28137	 -12691.59961	  12697.59961
 642	 -1979.54785	 -199.31294	 -12700.03809	  12706.03809
 642	 -1979.54785	 -199.31294	 -12700.03809	  12706.03809
 641	 -1987.77991	 -1061.28137	 -12691.59961	  12697.59961
 643	 -1979.54761	 -1060.4845	 -12684.37598	  12690.37598
 644	 -1886.76953	 -1080.37805	 -12864.69727	  12870.69727
 645	 -1890.21655	 -218.90202	 -12877.59863	  12883.59863
 646	 -1951.29114	 -224.17583	 -12925.40137	  12931.40137
 646	 -1951.29114	 -224.17583	 -12925.40137	  12931.40137
 647	 -1947.84412	 -1085.65222	 -12912.50	  12918.50
 644	 -1886.76953	 -1080.37805	 -12864.69727	  12870.69727
 648	 -1886.76953	 -1080.37805	 -12864.69727	  12870.69727
 649	 -1947.84412	 -1085.65222	 -12912.50	  12918.50
 650	 -1939.22717	 -1086.41321	 -12919.40039	  12925.40039
 650	 -1939.22717	 -1086.41321	 -12919.40039	  12925.40039
 651	 -1878.15259	 -1081.13977	 -12871.59766	  12877.59766
 648	 -1886.76953	 -1080.37805	 -12864.69727	  12870.69727
 652	 -1942.67444	 -224.9373	 -12932.30273	  12938.30273
 653	 -1947.84412	 -1085.65222	 -12912.50	  12918.50
 654	 -1951.29114	 -224.17583	 -12925.40137	  12931.40137
 653	 -1947.84412	 -1085.65222	 -12912.50	  12918.50
 652	 -1942.67444	 -224.9373	 -12932.30273	  12938.30273
 655	 -1939.22717	 -1086.41321	 -12919.40039	  12925.40039
 656	 -1890.21655	 -218.90202	 -12877.59863	  12883.59863
 657	 -1942.67444	 -224.9373	 -12932.30273	  12938.30273
 658	 -1951.29114	 -224.17583	 -12925.40137	  12931.40137
 657	 -1942.67444	 -224.9373	 -12932.30273	  12938.30273
 656	 -1890.21655	 -218.90202	 -12877.59863	  12883.59863
 659	 -1881.59924	 -219.66338	 -12884.50	  12890.50
 660	 -1886.76953	 -1080.37805	 -12864.69727	  12870.69727
 661	 -1881.59924	 -219.66338	 -12884.50	  12890.50
 662	 -1890.21655	 -218.90202	 -12877.59863	  12883.59863
 661	 -1881.59924	 -219.66338	 -12884.50	  12890.50
 660	 -1886.76953	 -1080.37805	 -12864.69727	  12870.69727
 663	 -1878.15259	 -1081.13977	 -12871.59766	  12877.59766
 664	 -2199.59521	 -1109.38318	 -13127.60352	  13133.60352
 665	 -2260.51636	 -1115.28052	 -13181.05664	  13187.05664
 666	 -2251.89941	 -1116.04175	 -13187.95703	  13193.95703
 666	 -2251.89941	 -1116.04175	 -13187.95703	  13193.95703
 667	 -2190.97827	 -1110.1449	 -13134.50488	  13140.50488
 664	 -2199.59521	 -1109.38318	 -13127.60352	  13133.60352
 668	 -2199.5957	 -248.21216	 -13143.2666	  13149.2666
 669	 -2251.89941	 -254.87048	 -13203.61914	  13209.61914
 670	 -2260.51636	 -254.10925	 -13196.71875	  13202.71875
 669	 -2251.89941	 -254.87048	 -13203.61914	  13209.61914
 668	 -2199.5957	 -248.21216	 -13143.2666	  13149.2666
 671	 -2190.97876	 -248.97339	 -13150.16699	  13156.16699
 672	 -2199.5957	 -248.21216	 -13143.2666	  13149.2666
 673	 -2260.51636	 -1115.28052	 -13181.05664	  13187.05664
 674	 -2199.59521	 -1109.38318	 -13127.60352	  13133.60352
 673	 -2260.51636	 -1115.28052	 -13181.05664	  13187.05664
 672	 -2199.5957	 -248.21216	 -13143.2666	  13149.2666
 675	 -2260.51636	 -254.10925	 -13196.71875	  13202.71875
 676	 -2260.51636	 -1115.28052	 -13181.05664	  13187.05664
 677	 -2260.51636	 -254.10925	 -13196.71875	  13202.71875
 678	 -2251.89941	 -254.87048	 -13203.61914	  13209.61914
 678	 -2251.89941	 -254.87048	 -13203.61914	  13209.61914
 679	 -2251.89941	 -1116.04175	 -13187.95703	  13193.95703
 676	 -2260.51636	 -1115.28052	 -13181.05664	  13187.05664
 680	 -2190.97876	 -248.97339	 -13150.16699	  13156.16699
 681	 -2199.59521	 -1109.38318	 -13127.60352	  13133.60352
 682	 -2190.97827	 -1110.1449	 -13134.50488	  13140.50488
 681	 -2199.59521	 -1109.38318	 -13127.60352	  13133.60352
 680	 -2190.97876	 -248.97339	 -13150.16699	  13156.16699
 683	 -2199.5957	 -248.21216	 -13143.2666	  13149.2666
 684	 -2144.8894	 -143.06085	 -13097.36914	  13103.36914
 685	 -2140.20801	  430.2428	 -13111.55273	  13117.55273
 686	 -2197.83594	  424.66446	 -13162.11621	  13168.11621
 686	 -2197.83594	  424.66446	 -13162.11621	  13168.11621
 687	 -2202.51709	 -148.63953	 -13147.93164	  13153.93164
 684	 -2144.8894	 -143.06085	 -13097.36914	  13103.36914
 688	 -2144.8894	 -143.06085	 -13097.36914	  13103.36914
 689	 -2202.51709	 -148.63953	 -13147.93164	  13153.93164
 690	 -2193.90552	 -150.25609	 -13154.81445	  13160.81445
 690	 -2193.90552	 -150.25609	 -13154.81445	  13160.81445
 691	 -2136.27783	 -144.67772	 -13104.25195	  13110.25195
 688	 -2144.8894	 -143.06085	 -13097.36914	  13103.36914
 692	 -2202.51709	 -148.63953	 -13147.93164	  13153.93164
 693	 -2197.83594	  424.66446	 -13162.11621	  13168.11621
 694	 -2189.22412	  423.04773	 -13168.99707	  13174.99707
 694	 -2189.22412	  423.04773	 -13168.99707	  13174.99707
 695	 -2193.90552	 -150.25609	 -13154.81445	  13160.81445
 692	 -2202.51709	 -148.63953	 -13147.93164	  13153.93164
 696	 -2140.20801	  430.2428	 -13111.55273	  13117.55273
 697	 -2189.22412	  423.04773	 -13168.99707	  13174.99707
 698	 -2197.83594	  424.66446	 -13162.11621	  13168.11621
 697	 -2189.22412	  423.04773	 -13168.99707	  13174.99707
 696	 -2140.20801	  430.2428	 -13111.55273	  13117.55273
 699	 -2131.59619	  428.62595	 -13118.43457	  13124.43457
 700	 -2131.59619	  428.62595	 -13118.43457	  13124.43457
 701	 -2144.8894	 -143.06085	 -13097.36914	  13103.36914
 702	 -2136.27783	 -144.67772	 -13104.25195	  13110.25195
 701	 -2144.8894	 -143.06085	 -13097.36914	  13103.36914
 700	 -2131.59619	  428.62595	 -13118.43457	  13124.43457
 703	 -2140.20801	  430.2428	 -13111.55273	  13117.55273
 704	 -2021.9447	 -134.03122	 -13002.19922	  13008.19922
 705	 -2029.70032	  439.94797	 -13006.41602	  13012.41602
 706	 -2087.32813	  434.36945	 -13056.97852	  13062.97852
 706	 -2087.32813	  434.36945	 -13056.97852	  13062.97852
 707	 -2079.57227	 -139.60989	 -13052.76172	  13058.76172
 704	 -2021.9447	 -134.03122	 -13002.19922	  13008.19922
 708	 -2021.9447	 -134.03122	 -13002.19922	  13008.19922
 709	 -2079.57227	 -139.60989	 -13052.76172	  13058.76172
 710	 -2070.95532	 -140.37125	 -13059.66309	  13065.66309
 710	 -2070.95532	 -140.37125	 -13059.66309	  13065.66309
 711	 -2013.32788	 -134.79288	 -13009.10059	  13015.10059
 708	 -2021.9447	 -134.03122	 -13002.19922	  13008.19922
 712	 -2079.57227	 -139.60989	 -13052.76172	  13058.76172
 713	 -2087.32813	  434.36945	 -13056.97852	  13062.97852
 714	 -2078.71094	  433.60809	 -13063.87891	  13069.87891
 714	 -2078.71094	  433.60809	 -13063.87891	  13069.87891
 715	 -2070.95532	 -140.37125	 -13059.66309	  13065.66309
 712	 -2079.57227	 -139.60989	 -13052.76172	  13058.76172
 716	 -2029.70032	  439.94797	 -13006.41602	  13012.41602
 717	 -2078.71094	  433.60809	 -13063.87891	  13069.87891
 718	 -2087.32813	  434.36945	 -13056.97852	  13062.97852
 717	 -2078.71094	  433.60809	 -13063.87891	  13069.87891
 716	 -2029.70032	  439.94797	 -13006.41602	  13012.41602
 719	 -2021.08301	  439.18661	 -13013.31641	  13019.31641
 720	 -2021.9447	 -134.03122	 -13002.19922	  13008.19922
 721	 -2021.08301	  439.18661	 -13013.31641	  13019.31641
 722	 -2029.70032	  439.94797	 -13006.41602	  13012.41602
 721	 -2021.08301	  439.18661	 -13013.31641	  13019.31641
 720	 -2021.9447	 -134.03122	 -13002.19922	  13008.19922
 723	 -2013.32788	 -134.79288	 -13009.10059	  13015.10059
 724	 -2065.43457	 -1044.87964	 -12431.20117	  12437.20117
 725	 -2125.53223	 -1063.00024	 -12483.70801	  12489.70801
 726	 -2116.91504	 -1063.76147	 -12490.6084	  12496.6084
 726	 -2116.91504	 -1063.76147	 -12490.6084	  12496.6084
 727	 -2056.81763	 -1045.64136	 -12438.10254	  12444.10254
 724	 -2065.43457	 -1044.87964	 -12431.20117	  12437.20117
 728	 -2061.02637	 -171.79651	 -12450.62598	  12456.62598
 729	 -2113.33032	 -178.45508	 -12510.97949	  12516.97949
 730	 -2121.94751	 -177.69373	 -12504.0791	  12510.0791
 729	 -2113.33032	 -178.45508	 -12510.97949	  12516.97949
 728	 -2061.02637	 -171.79651	 -12450.62598	  12456.62598
 731	 -2052.40942	 -172.55798	 -12457.52734	  12463.52734
 732	 -2121.94751	 -177.69373	 -12504.0791	  12510.0791
 733	 -2065.43457	 -1044.87964	 -12431.20117	  12437.20117
 734	 -2061.02637	 -171.79651	 -12450.62598	  12456.62598
 733	 -2065.43457	 -1044.87964	 -12431.20117	  12437.20117
 732	 -2121.94751	 -177.69373	 -12504.0791	  12510.0791
 735	 -2125.53223	 -1063.00024	 -12483.70801	  12489.70801
 736	 -2116.91504	 -1063.76147	 -12490.6084	  12496.6084
 737	 -2121.94751	 -177.69373	 -12504.0791	  12510.0791
 738	 -2113.33032	 -178.45508	 -12510.97949	  12516.97949
 737	 -2121.94751	 -177.69373	 -12504.0791	  12510.0791
 736	 -2116.91504	 -1063.76147	 -12490.6084	  12496.6084
 739	 -2125.53223	 -1063.00024	 -12483.70801	  12489.70801
 740	 -2061.02637	 -171.79651	 -12450.62598	  12456.62598
 741	 -2056.81763	 -1045.64136	 -12438.10254	  12444.10254
 742	 -2052.40942	 -172.55798	 -12457.52734	  12463.52734
 741	 -2056.81763	 -1045.64136	 -12438.10254	  12444.10254
 740	 -2061.02637	 -171.79651	 -12450.62598	  12456.62598
 743	 -2065.43457	 -1044.87964	 -12431.20117	  12437.20117
 744	 -1889.85083	 -1016.53802	 -12286.04395	  12292.04395
 745	 -1895.02112	 -154.90993	 -12297.56445	  12303.56445
 746	 -1950.06396	 -160.71681	 -12350.19824	  12356.19824
 746	 -1950.06396	 -160.71681	 -12350.19824	  12356.19824
 747	 -1946.61707	 -1022.19275	 -12337.29688	  12343.29688
 744	 -1889.85083	 -1016.53802	 -12286.04395	  12292.04395
 748	 -1946.61707	 -1022.19275	 -12337.29688	  12343.29688
 749	 -1881.23364	 -1017.29956	 -12292.94434	  12298.94434
 750	 -1889.85083	 -1016.53802	 -12286.04395	  12292.04395
 749	 -1881.23364	 -1017.29956	 -12292.94434	  12298.94434
 748	 -1946.61707	 -1022.19275	 -12337.29688	  12343.29688
 751	 -1937.99976	 -1022.9541	 -12344.19727	  12350.19727
 752	 -1946.61707	 -1022.19275	 -12337.29688	  12343.29688
 753	 -1950.06396	 -160.71681	 -12350.19824	  12356.19824
 754	 -1941.44666	 -161.47804	 -12357.09961	  12363.09961
 754	 -1941.44666	 -161.47804	 -12357.09961	  12363.09961
 755	 -1937.99976	 -1022.9541	 -12344.19727	  12350.19727
 752	 -1946.61707	 -1022.19275	 -12337.29688	  12343.29688
 756	 -1950.06396	 -160.71681	 -12350.19824	  12356.19824
 757	 -1895.02112	 -154.90993	 -12297.56445	  12303.56445
 758	 -1886.40417	 -155.67128	 -12304.46582	  12310.46582
 758	 -1886.40417	 -155.67128	 -12304.46582	  12310.46582
 759	 -1941.44666	 -161.47804	 -12357.09961	  12363.09961
 756	 -1950.06396	 -160.71681	 -12350.19824	  12356.19824
 760	 -1889.85083	 -1016.53802	 -12286.04395	  12292.04395
 761	 -1886.40417	 -155.67128	 -12304.46582	  12310.46582
 762	 -1895.02112	 -154.90993	 -12297.56445	  12303.56445
 761	 -1886.40417	 -155.67128	 -12304.46582	  12310.46582
 760	 -1889.85083	 -1016.53802	 -12286.04395	  12292.04395
 763	 -1881.23364	 -1017.29956	 -12292.94434	  12298.94434
 764	 -1775.45715	 -1034.83118	 -12183.69043	  12189.69043
 765	 -1837.39319	 -1035.10791	 -12230.89258	  12236.89258
 766	 -1828.77649	 -1035.86938	 -12237.79395	  12243.79395
 766	 -1828.77649	 -1035.86938	 -12237.79395	  12243.79395
 767	 -1766.84021	 -1035.59253	 -12190.59082	  12196.59082
 764	 -1775.45715	 -1034.83118	 -12183.69043	  12189.69043
 768	 -1775.45715	 -144.13385	 -12199.88965	  12205.88965
 769	 -1828.77649	 -150.09296	 -12253.90332	  12259.90332
 770	 -1837.39319	 -149.33133	 -12247.00195	  12253.00195
 769	 -1828.77649	 -150.09296	 -12253.90332	  12259.90332
 768	 -1775.45715	 -144.13385	 -12199.88965	  12205.88965
 771	 -1766.84021	 -144.8952	 -12206.79004	  12212.79004
 772	 -1775.45715	 -144.13385	 -12199.88965	  12205.88965
 773	 -1837.39319	 -1035.10791	 -12230.89258	  12236.89258
 774	 -1775.45715	 -1034.83118	 -12183.69043	  12189.69043
 773	 -1837.39319	 -1035.10791	 -12230.89258	  12236.89258
 772	 -1775.45715	 -144.13385	 -12199.88965	  12205.88965
 775	 -1837.39319	 -149.33133	 -12247.00195	  12253.00195
 776	 -1828.77649	 -150.09296	 -12253.90332	  12259.90332
 777	 -1837.39319	 -1035.10791	 -12230.89258	  12236.89258
 778	 -1837.39319	 -149.33133	 -12247.00195	  12253.00195
 777	 -1837.39319	 -1035.10791	 -12230.89258	  12236.89258
 776	 -1828.77649	 -150.09296	 -12253.90332	  12259.90332
 779	 -1828.77649	 -1035.86938	 -12237.79395	  12243.79395
 780	 -1775.45715	 -144.13385	 -12199.88965	  12205.88965
 781	 -1766.84021	 -1035.59253	 -12190.59082	  12196.59082
 782	 -1766.84021	 -144.8952	 -12206.79004	  12212.79004
 781	 -1766.84021	 -1035.59253	 -12190.59082	  12196.59082
 780	 -1775.45715	 -144.13385	 -12199.88965	  12205.88965
 783	 -1775.45715	 -1034.83118	 -12183.69043	  12189.69043
 784	 -1661.06335	 -132.90083	 -12098.07324	  12104.07324
 785	 -1721.98401	 -1014.73224	 -12135.59473	  12141.59473
 786	 -1664.51025	 -1013.45154	 -12079.29297	  12085.29297
 785	 -1721.98401	 -1014.73224	 -12135.59473	  12141.59473
 784	 -1661.06335	 -132.90083	 -12098.07324	  12104.07324
 787	 -1720.26099	 -138.9502	 -12152.90625	  12158.90625
 788	 -1721.98401	 -1014.73224	 -12135.59473	  12141.59473
 789	 -1655.89294	 -1014.21289	 -12086.19434	  12092.19434
 790	 -1664.51025	 -1013.45154	 -12079.29297	  12085.29297
 789	 -1655.89294	 -1014.21289	 -12086.19434	  12092.19434
 788	 -1721.98401	 -1014.73224	 -12135.59473	  12141.59473
 791	 -1713.36707	 -1015.49359	 -12142.49609	  12148.49609
 792	 -1720.26099	 -138.9502	 -12152.90625	  12158.90625
 793	 -1713.36707	 -1015.49359	 -12142.49609	  12148.49609
 794	 -1721.98401	 -1014.73224	 -12135.59473	  12141.59473
 793	 -1713.36707	 -1015.49359	 -12142.49609	  12148.49609
 792	 -1720.26099	 -138.9502	 -12152.90625	  12158.90625
 795	 -1711.64343	 -139.71158	 -12159.80664	  12165.80664
 796	 -1720.26099	 -138.9502	 -12152.90625	  12158.90625
 797	 -1661.06335	 -132.90083	 -12098.07324	  12104.07324
 798	 -1652.44604	 -133.66219	 -12104.97363	  12110.97363
 798	 -1652.44604	 -133.66219	 -12104.97363	  12110.97363
 799	 -1711.64343	 -139.71158	 -12159.80664	  12165.80664
 796	 -1720.26099	 -138.9502	 -12152.90625	  12158.90625
 800	 -1661.06335	 -132.90083	 -12098.07324	  12104.07324
 801	 -1655.89294	 -1014.21289	 -12086.19434	  12092.19434
 802	 -1652.44604	 -133.66219	 -12104.97363	  12110.97363
 801	 -1655.89294	 -1014.21289	 -12086.19434	  12092.19434
 800	 -1661.06335	 -132.90083	 -12098.07324	  12104.07324
 803	 -1664.51025	 -1013.45154	 -12079.29297	  12085.29297
 804	 -1535.46716	 -983.82898	 -11989.56543	  11995.56543
 805	 -1484.73315	 -977.64185	 -11933.48145	  11939.48145
 806	 -1544.08435	 -983.06775	 -11982.66504	  11988.66504
 805	 -1484.73315	 -977.64185	 -11933.48145	  11939.48145
 804	 -1535.46716	 -983.82898	 -11989.56543	  11995.56543
 807	 -1476.11621	 -978.40289	 -11940.38281	  11946.38281
 808	 -1481.28674	 -116.77476	 -11951.90527	  11957.90527
 809	 -1540.6377	 -122.20089	 -12001.08789	  12007.08789
 810	 -1489.90344	 -116.01313	 -11945.00391	  11951.00391
 810	 -1489.90344	 -116.01313	 -11945.00391	  11951.00391
 809	 -1540.6377	 -122.20089	 -12001.08789	  12007.08789
 811	 -1549.25476	 -121.43966	 -11994.18652	  12000.18652
 812	 -1544.08435	 -983.06775	 -11982.66504	  11988.66504
 813	 -1489.90344	 -116.01313	 -11945.00391	  11951.00391
 814	 -1549.25476	 -121.43966	 -11994.18652	  12000.18652
 813	 -1489.90344	 -116.01313	 -11945.00391	  11951.00391
 812	 -1544.08435	 -983.06775	 -11982.66504	  11988.66504
 815	 -1484.73315	 -977.64185	 -11933.48145	  11939.48145
 816	 -1489.90344	 -116.01313	 -11945.00391	  11951.00391
 817	 -1484.73315	 -977.64185	 -11933.48145	  11939.48145
 818	 -1481.28674	 -116.77476	 -11951.90527	  11957.90527
 818	 -1481.28674	 -116.77476	 -11951.90527	  11957.90527
 817	 -1484.73315	 -977.64185	 -11933.48145	  11939.48145
 819	 -1476.11621	 -978.40289	 -11940.38281	  11946.38281
 820	 -1540.6377	 -122.20089	 -12001.08789	  12007.08789
 821	 -1544.08435	 -983.06775	 -11982.66504	  11988.66504
 822	 -1549.25476	 -121.43966	 -11994.18652	  12000.18652
 821	 -1544.08435	 -983.06775	 -11982.66504	  11988.66504
 820	 -1540.6377	 -122.20089	 -12001.08789	  12007.08789
 823	 -1535.46716	 -983.82898	 -11989.56543	  11995.56543
 824	 -1372.255	 -977.77948	 -11822.99902	  11828.99902
 825	 -1372.25537	 -104.30596	 -11838.88574	  11844.88574
 826	 -1429.6908	 -110.66346	 -11896.51074	  11902.51074
 826	 -1429.6908	 -110.66346	 -11896.51074	  11902.51074
 827	 -1429.69055	 -996.4397	 -11880.40137	  11886.40137
 824	 -1372.255	 -977.77948	 -11822.99902	  11828.99902
 828	 -1429.69055	 -996.4397	 -11880.40137	  11886.40137
 829	 -1363.63806	 -978.54083	 -11829.90137	  11835.90137
 830	 -1372.255	 -977.77948	 -11822.99902	  11828.99902
 829	 -1363.63806	 -978.54083	 -11829.90137	  11835.90137
 828	 -1429.69055	 -996.4397	 -11880.40137	  11886.40137
 831	 -1421.07385	 -997.20087	 -11887.30273	  11893.30273
 832	 -1421.07385	 -111.42493	 -11903.41211	  11909.41211
 833	 -1421.07385	 -997.20087	 -11887.30273	  11893.30273
 834	 -1429.6908	 -110.66346	 -11896.51074	  11902.51074
 834	 -1429.6908	 -110.66346	 -11896.51074	  11902.51074
 833	 -1421.07385	 -997.20087	 -11887.30273	  11893.30273
 835	 -1429.69055	 -996.4397	 -11880.40137	  11886.40137
 836	 -1429.6908	 -110.66346	 -11896.51074	  11902.51074
 837	 -1372.25537	 -104.30596	 -11838.88574	  11844.88574
 838	 -1363.63806	 -105.06731	 -11845.78711	  11851.78711
 838	 -1363.63806	 -105.06731	 -11845.78711	  11851.78711
 839	 -1421.07385	 -111.42493	 -11903.41211	  11909.41211
 836	 -1429.6908	 -110.66346	 -11896.51074	  11902.51074
 840	 -1372.25537	 -104.30596	 -11838.88574	  11844.88574
 841	 -1363.63806	 -978.54083	 -11829.90137	  11835.90137
 842	 -1363.63806	 -105.06731	 -11845.78711	  11851.78711
 841	 -1363.63806	 -978.54083	 -11829.90137	  11835.90137
 840	 -1372.25537	 -104.30596	 -11838.88574	  11844.88574
 843	 -1372.255	 -977.77948	 -11822.99902	  11828.99902
 844	 -1199.17969	 -961.82355	 -11678.37305	  11684.37305
 845	 -1265.23218	 -979.72247	 -11728.87402	  11734.87402
 846	 -1256.61511	 -980.48383	 -11735.77441	  11741.77441
 846	 -1256.61511	 -980.48383	 -11735.77441	  11741.77441
 847	 -1190.56262	 -962.58508	 -11685.27344	  11691.27344
 844	 -1199.17969	 -961.82355	 -11678.37305	  11684.37305
 848	 -1199.17969	 -88.34978	 -11694.25879	  11700.25879
 849	 -1256.61536	 -94.7073	 -11751.88379	  11757.88379
 850	 -1265.23267	 -93.94607	 -11744.9834	  11750.9834
 849	 -1256.61536	 -94.7073	 -11751.88379	  11757.88379
 848	 -1199.17969	 -88.34978	 -11694.25879	  11700.25879
 851	 -1190.56262	 -89.11101	 -11701.15918	  11707.15918
 852	 -1265.23267	 -93.94607	 -11744.9834	  11750.9834
 853	 -1199.17969	 -961.82355	 -11678.37305	  11684.37305
 854	 -1199.17969	 -88.34978	 -11694.25879	  11700.25879
 853	 -1199.17969	 -961.82355	 -11678.37305	  11684.37305
 852	 -1265.23267	 -93.94607	 -11744.9834	  11750.9834
 855	 -1265.23218	 -979.72247	 -11728.87402	  11734.87402
 856	 -1256.61536	 -94.7073	 -11751.88379	  11757.88379
 857	 -1265.23218	 -979.72247	 -11728.87402	  11734.87402
 858	 -1265.23267	 -93.94607	 -11744.9834	  11750.9834
 857	 -1265.23218	 -979.72247	 -11728.87402	  11734.87402
 856	 -1256.61536	 -94.7073	 -11751.88379	  11757.88379
 859	 -1256.61511	 -980.48383	 -11735.77441	  11741.77441
 860	 -1199.17969	 -961.82355	 -11678.37305	  11684.37305
 861	 -1190.56262	 -89.11101	 -11701.15918	  11707.15918
 862	 -1199.17969	 -88.34978	 -11694.25879	  11700.25879
 861	 -1190.56262	 -89.11101	 -11701.15918	  11707.15918
 860	 -1199.17969	 -961.82355	 -11678.37305	  11684.37305
 863	 -1190.56262	 -962.58508	 -11685.27344	  11691.27344
 864	 -1645.75684	  1031.74255	 -13273.74512	  13279.74512
 865	 -1979.87561	  393.62112	 -12994.02148	  13000.02148
 866	 -1990.34399	  433.69043	 -12986.34961	  12992.34961
 866	 -1990.34399	  433.69043	 -12986.34961	  12992.34961
 867	 -1645.75256	  1091.82434	 -13274.84082	  13280.84082
 864	 -1645.75684	  1031.74255	 -13273.74512	  13279.74512
 868	 -1982.11145	  434.4873	 -12979.12598	  12985.12598
 869	 -1637.52429	  1032.53955	 -13266.52148	  13272.52148
 870	 -1637.52002	  1092.62122	 -13267.61719	  13273.61719
 869	 -1637.52429	  1032.53955	 -13266.52148	  13272.52148
 868	 -1982.11145	  434.4873	 -12979.12598	  12985.12598
 871	 -1971.64331	  394.41708	 -12986.79688	  12992.79688
 872	 -1979.87561	  393.62112	 -12994.02148	  13000.02148
 873	 -1645.75684	  1031.74255	 -13273.74512	  13279.74512
 874	 -1637.52429	  1032.53955	 -13266.52148	  13272.52148
 872	 -1979.87561	  393.62112	 -12994.02148	  13000.02148
 874	 -1637.52429	  1032.53955	 -13266.52148	  13272.52148
 875	 -1971.64331	  394.41708	 -12986.79688	  12992.79688
 876	 -1810.40747	  1015.80432	 -13418.21094	  13424.21094
 877	 -2144.52637	  377.68274	 -13138.4873	  13144.4873
 878	 -2154.99438	  417.75217	 -13130.81543	  13136.81543
 878	 -2154.99438	  417.75217	 -13130.81543	  13136.81543
 879	 -1810.40344	  1075.88623	 -13419.30664	  13425.30664
 876	 -1810.40747	  1015.80432	 -13418.21094	  13424.21094
 880	 -2146.76221	  418.54904	 -13123.5918	  13129.5918
 881	 -1802.17493	  1016.60132	 -13410.9873	  13416.9873
 882	 -1802.1709	  1076.68311	 -13412.08301	  13418.08301
 881	 -1802.17493	  1016.60132	 -13410.9873	  13416.9873
 880	 -2146.76221	  418.54904	 -13123.5918	  13129.5918
 883	 -2136.29419	  378.47882	 -13131.2627	  13137.2627
 884	 -2144.52637	  377.68274	 -13138.4873	  13144.4873
 885	 -1810.40747	  1015.80432	 -13418.21094	  13424.21094
 886	 -1802.17493	  1016.60132	 -13410.9873	  13416.9873
 884	 -2144.52637	  377.68274	 -13138.4873	  13144.4873
 886	 -1802.17493	  1016.60132	 -13410.9873	  13416.9873
 887	 -2136.29419	  378.47882	 -13131.2627	  13137.2627
 888	 -1975.05884	  1085.95166	 -13564.24316	  13570.24316
 889	 -2351.26196	  367.0322	 -13249.27832	  13255.27832
 890	 -2356.20288	  417.66519	 -13246.23438	  13252.23438
 890	 -2356.20288	  417.66519	 -13246.23438	  13252.23438
 891	 -1975.05457	  1146.03357	 -13565.33887	  13571.33887
