 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 316	 -25202.82617	 -6937.55469	 -66489.82813	  66495.82813
 316	 -25202.82617	 -6937.55469	 -66489.82813	  66495.82813
 315	 -25747.25	 -9539.47656	 -67069.22656	  67075.22656
 317	 -25202.82617	 -9479.67969	 -66443.59375	  66449.59375
 318	 -25202.82617	 -6937.55469	 -66489.82813	  66495.82813
 319	 -25202.82617	 -9479.67969	 -66443.59375	  66449.59375
 320	 -25026.76758	 -6876.00293	 -65910.85156	  65916.85156
 320	 -25026.76758	 -6876.00293	 -65910.85156	  65916.85156
 319	 -25202.82617	 -9479.67969	 -66443.59375	  66449.59375
 321	 -25026.76758	 -9418.12793	 -65864.61719	  65870.61719
 322	 -29774.42578	 -10166.12988	 -71326.07031	  71332.07031
 323	 -29774.42578	 -12817.23145	 -71277.85156	  71283.85156
 324	 -29734.5332	 -10182.67383	 -71335.80469	  71341.80469
 324	 -29734.5332	 -10182.67383	 -71335.80469	  71341.80469
 323	 -29774.42578	 -12817.23145	 -71277.85156	  71283.85156
 325	 -29734.5332	 -12833.77539	 -71287.58594	  71293.58594
 326	 -29734.5332	 -10182.67383	 -71335.80469	  71341.80469
 327	 -29242.11914	 -12800.00684	 -71296.99219	  71302.99219
 328	 -29242.11914	 -10148.90527	 -71345.21094	  71351.21094
 327	 -29242.11914	 -12800.00684	 -71296.99219	  71302.99219
 326	 -29734.5332	 -10182.67383	 -71335.80469	  71341.80469
 329	 -29734.5332	 -12833.77539	 -71287.58594	  71293.58594
 330	 -29242.11914	 -10148.90527	 -71345.21094	  71351.21094
 331	 -28773.6543	 -12758.35352	 -70989.54688	  70995.54688
 332	 -28773.6543	 -10107.25195	 -71037.76563	  71043.76563
 331	 -28773.6543	 -12758.35352	 -70989.54688	  70995.54688
 330	 -29242.11914	 -10148.90527	 -71345.21094	  71351.21094
 333	 -29242.11914	 -12800.00684	 -71296.99219	  71302.99219
 334	 -28773.6543	 -10107.25195	 -71037.76563	  71043.76563
 335	 -28773.6543	 -12758.35352	 -70989.54688	  70995.54688
 336	 -28301.49219	 -10031.77637	 -70283.53125	  70289.53125
 336	 -28301.49219	 -10031.77637	 -70283.53125	  70289.53125
 335	 -28773.6543	 -12758.35352	 -70989.54688	  70995.54688
 337	 -28301.49219	 -12682.87793	 -70235.3125	  70241.3125
 338	 -28301.49219	 -10031.77637	 -70283.53125	  70289.53125
 339	 -28301.49219	 -12682.87793	 -70235.3125	  70241.3125
 340	 -27763.95313	 -9974.20801	 -69709.14063	  69715.14063
 340	 -27763.95313	 -9974.20801	 -69709.14063	  69715.14063
 339	 -28301.49219	 -12682.87793	 -70235.3125	  70241.3125
 341	 -27763.95313	 -12625.30957	 -69660.92969	  69666.92969
 342	 -27194.53516	 -9921.13672	 -69157.98438	  69163.98438
 343	 -27194.53516	 -12572.23828	 -69109.77344	  69115.77344
 344	 -27117.98438	 -9927.07715	 -69054.09375	  69060.09375
 344	 -27117.98438	 -9927.07715	 -69054.09375	  69060.09375
 343	 -27194.53516	 -12572.23828	 -69109.77344	  69115.77344
 345	 -27117.98438	 -12578.17871	 -69005.875	  69011.875
 346	 -27763.95313	 -9974.20801	 -69709.14063	  69715.14063
 347	 -27763.95313	 -12625.30957	 -69660.92969	  69666.92969
 348	 -27194.53516	 -9921.13672	 -69157.98438	  69163.98438
 348	 -27194.53516	 -9921.13672	 -69157.98438	  69163.98438
 347	 -27763.95313	 -12625.30957	 -69660.92969	  69666.92969
 349	 -27194.53516	 -12572.23828	 -69109.77344	  69115.77344
 350	 -23160.2793	 -9303.4873	 -64435.95313	  64441.95313
 351	 -23160.2793	 -12114.95898	 -64384.82031	  64390.82031
 352	 -23209.20508	 -9322.66895	 -64364.66797	  64370.66797
 352	 -23209.20508	 -9322.66895	 -64364.66797	  64370.66797
 351	 -23160.2793	 -12114.95898	 -64384.82031	  64390.82031
 353	 -23209.20508	 -12134.14063	 -64313.53516	  64319.53516
 354	 -22911.17773	 -9352.1123	 -64841.63281	  64847.63281
 355	 -23160.2793	 -12114.95898	 -64384.82031	  64390.82031
 356	 -23160.2793	 -9303.4873	 -64435.95313	  64441.95313
 355	 -23160.2793	 -12114.95898	 -64384.82031	  64390.82031
 354	 -22911.17773	 -9352.1123	 -64841.63281	  64847.63281
 357	 -22911.17773	 -12163.58398	 -64790.50	  64796.50
 358	 -22829.34766	 -9374.01563	 -65022.60938	  65028.60938
 359	 -22911.17773	 -12163.58398	 -64790.50	  64796.50
 360	 -22911.17773	 -9352.1123	 -64841.63281	  64847.63281
 359	 -22911.17773	 -12163.58398	 -64790.50	  64796.50
 358	 -22829.34766	 -9374.01563	 -65022.60938	  65028.60938
 361	 -22829.34766	 -12185.4873	 -64971.47656	  64977.47656
 362	 -22821.80469	 -9460.87988	 -65617.21875	  65623.21875
 363	 -22829.34766	 -12185.4873	 -64971.47656	  64977.47656
 364	 -22829.34766	 -9374.01563	 -65022.60938	  65028.60938
 363	 -22829.34766	 -12185.4873	 -64971.47656	  64977.47656
 362	 -22821.80469	 -9460.87988	 -65617.21875	  65623.21875
 365	 -22821.80469	 -12272.35156	 -65566.08594	  65572.08594
 366	 -23125.64453	 -9568.87598	 -66981.67188	  66987.67188
 367	 -23125.64453	 -12380.34668	 -66930.53906	  66936.53906
 368	 -22944.72852	 -9568.49121	 -66505.07813	  66511.07813
 368	 -22944.72852	 -9568.49121	 -66505.07813	  66511.07813
 367	 -23125.64453	 -12380.34668	 -66930.53906	  66936.53906
 369	 -22944.72852	 -12379.96289	 -66453.94531	  66459.94531
 370	 -23302.15234	 -9616.7373	 -67415.49219	  67421.49219
 371	 -23125.64453	 -12380.34668	 -66930.53906	  66936.53906
 372	 -23125.64453	 -9568.87598	 -66981.67188	  66987.67188
 371	 -23125.64453	 -12380.34668	 -66930.53906	  66936.53906
 370	 -23302.15234	 -9616.7373	 -67415.49219	  67421.49219
 373	 -23302.15234	 -12428.20898	 -67364.35938	  67370.35938
 374	 -22944.72852	 -9568.49121	 -66505.07813	  66511.07813
 375	 -22762.99023	 -12289.74805	 -65969.11719	  65975.11719
 376	 -22762.99023	 -9478.27637	 -66020.25	  66026.25
 375	 -22762.99023	 -12289.74805	 -65969.11719	  65975.11719
 374	 -22944.72852	 -9568.49121	 -66505.07813	  66511.07813
 377	 -22944.72852	 -12379.96289	 -66453.94531	  66459.94531
 378	 -22762.99023	 -9478.27637	 -66020.25	  66026.25
 379	 -22762.99023	 -12289.74805	 -65969.11719	  65975.11719
 380	 -22821.80469	 -9460.87988	 -65617.21875	  65623.21875
 380	 -22821.80469	 -9460.87988	 -65617.21875	  65623.21875
 379	 -22762.99023	 -12289.74805	 -65969.11719	  65975.11719
 381	 -22821.80469	 -12272.35156	 -65566.08594	  65572.08594
 382	 -23445.29883	 -9660.43555	 -67881.67969	  67887.67969
 383	 -23445.29883	 -12471.90723	 -67830.54688	  67836.54688
 384	 -23302.15234	 -9616.7373	 -67415.49219	  67421.49219
 384	 -23302.15234	 -9616.7373	 -67415.49219	  67421.49219
 383	 -23445.29883	 -12471.90723	 -67830.54688	  67836.54688
 385	 -23302.15234	 -12428.20898	 -67364.35938	  67370.35938
 386	 -23662.9668	 -9723.54102	 -68383.57813	  68389.57813
 387	 -23445.29883	 -12471.90723	 -67830.54688	  67836.54688
 388	 -23445.29883	 -9660.43555	 -67881.67969	  67887.67969
 387	 -23445.29883	 -12471.90723	 -67830.54688	  67836.54688
 386	 -23662.9668	 -9723.54102	 -68383.57813	  68389.57813
 389	 -23662.9668	 -12535.0127	 -68332.44531	  68338.44531
 390	 -24040.42578	 -9789.13379	 -68680.19531	  68686.19531
 391	 -23662.9668	 -12535.0127	 -68332.44531	  68338.44531
 392	 -23662.9668	 -9723.54102	 -68383.57813	  68389.57813
 391	 -23662.9668	 -12535.0127	 -68332.44531	  68338.44531
 390	 -24040.42578	 -9789.13379	 -68680.19531	  68686.19531
 393	 -24040.42578	 -12600.60449	 -68629.07031	  68635.07031
 394	 -24501.46484	 -9819.56836	 -68833.44531	  68839.44531
 395	 -24040.42578	 -12600.60449	 -68629.07031	  68635.07031
 396	 -24040.42578	 -9789.13379	 -68680.19531	  68686.19531
 395	 -24040.42578	 -12600.60449	 -68629.07031	  68635.07031
 394	 -24501.46484	 -9819.56836	 -68833.44531	  68839.44531
 397	 -24501.46484	 -12631.04004	 -68782.3125	  68788.3125
 398	 -24870.7168	 -9789.9668	 -68968.13281	  68974.13281
 399	 -24870.7168	 -12601.43848	 -68917.00	  68923.00
 400	 -24501.46484	 -9819.56836	 -68833.44531	  68839.44531
 400	 -24501.46484	 -9819.56836	 -68833.44531	  68839.44531
 399	 -24870.7168	 -12601.43848	 -68917.00	  68923.00
 401	 -24501.46484	 -12631.04004	 -68782.3125	  68788.3125
 402	 -25594.66406	 -9826.52344	 -69019.17188	  69025.17188
 403	 -24870.7168	 -12601.43848	 -68917.00	  68923.00
 404	 -24870.7168	 -9789.9668	 -68968.13281	  68974.13281
 403	 -24870.7168	 -12601.43848	 -68917.00	  68923.00
 402	 -25594.66406	 -9826.52344	 -69019.17188	  69025.17188
 405	 -25594.66406	 -12637.99512	 -68968.04688	  68974.04688
 406	 -26084.78906	 -9828.63281	 -68897.95313	  68903.95313
 407	 -25594.66406	 -12637.99512	 -68968.04688	  68974.04688
 408	 -25594.66406	 -9826.52344	 -69019.17188	  69025.17188
 407	 -25594.66406	 -12637.99512	 -68968.04688	  68974.04688
 406	 -26084.78906	 -9828.63281	 -68897.95313	  68903.95313
 409	 -26084.78906	 -12640.10352	 -68846.82813	  68852.82813
 410	 -26217.04688	 -9796.69727	 -68871.39844	  68877.39844
 411	 -26217.04688	 -12608.16895	 -68820.26563	  68826.26563
 412	 -26084.78906	 -9828.63281	 -68897.95313	  68903.95313
 412	 -26084.78906	 -9828.63281	 -68897.95313	  68903.95313
 411	 -26217.04688	 -12608.16895	 -68820.26563	  68826.26563
 413	 -26084.78906	 -12640.10352	 -68846.82813	  68852.82813
 414	 -22930.12891	 -9121.28516	 -63022.83203	  63028.83203
 415	 -22803.12891	 -11978.39746	 -62795.07031	  62801.07031
 416	 -22803.12891	 -9098.06934	 -62847.45313	  62853.45313
 415	 -22803.12891	 -11978.39746	 -62795.07031	  62801.07031
 414	 -22930.12891	 -9121.28516	 -63022.83203	  63028.83203
 417	 -22930.12891	 -12001.6123	 -62970.44922	  62976.44922
 418	 -22803.12891	 -9098.06934	 -62847.45313	  62853.45313
 419	 -22803.12891	 -11978.39746	 -62795.07031	  62801.07031
 420	 -22597.32617	 -9085.04492	 -62396.37891	  62402.37891
 420	 -22597.32617	 -9085.04492	 -62396.37891	  62402.37891
 419	 -22803.12891	 -11978.39746	 -62795.07031	  62801.07031
 421	 -22597.32617	 -11965.37305	 -62343.99609	  62349.99609
 422	 -22597.32617	 -9085.04492	 -62396.37891	  62402.37891
 423	 -22165.37305	 -11866.2959	 -61814.01563	  61820.01563
 424	 -22165.37305	 -8985.96777	 -61866.39844	  61872.39844
 423	 -22165.37305	 -11866.2959	 -61814.01563	  61820.01563
 422	 -22597.32617	 -9085.04492	 -62396.37891	  62402.37891
 425	 -22597.32617	 -11965.37305	 -62343.99609	  62349.99609
 426	 -22165.37305	 -8985.96777	 -61866.39844	  61872.39844
 427	 -22165.37305	 -11866.2959	 -61814.01563	  61820.01563
 428	 -22035.66016	 -8974.88281	 -61345.26563	  61351.26563
 428	 -22035.66016	 -8974.88281	 -61345.26563	  61351.26563
 427	 -22165.37305	 -11866.2959	 -61814.01563	  61820.01563
 429	 -22035.66016	 -11855.21094	 -61292.88281	  61298.88281
 430	 -22862.96289	 -8684.92871	 -58979.98438	  58985.98438
 431	 -22862.96289	 -11565.25684	 -58927.60156	  58933.60156
 432	 -23167.72266	 -8660.6377	 -58724.75	  58730.75
 432	 -23167.72266	 -8660.6377	 -58724.75	  58730.75
 431	 -22862.96289	 -11565.25684	 -58927.60156	  58933.60156
 433	 -23167.72266	 -11540.96484	 -58672.36719	  58678.36719
 434	 -22524.55859	 -8723.83008	 -59315.06641	  59321.06641
 435	 -22862.96289	 -11565.25684	 -58927.60156	  58933.60156
 436	 -22862.96289	 -8684.92871	 -58979.98438	  58985.98438
 435	 -22862.96289	 -11565.25684	 -58927.60156	  58933.60156
 434	 -22524.55859	 -8723.83008	 -59315.06641	  59321.06641
 437	 -22524.55859	 -11604.1582	 -59262.68359	  59268.68359
 438	 -22396.73633	 -8745.17676	 -59701.34766	  59707.34766
 439	 -22396.73633	 -11625.50391	 -59648.96094	  59654.96094
 440	 -22524.55859	 -8723.83008	 -59315.06641	  59321.06641
 440	 -22524.55859	 -8723.83008	 -59315.06641	  59321.06641
 439	 -22396.73633	 -11625.50391	 -59648.96094	  59654.96094
 441	 -22524.55859	 -11604.1582	 -59262.68359	  59268.68359
 442	 -22109.85156	 -8875.97266	 -60939.48828	  60945.48828
 443	 -22109.85156	 -11756.30078	 -60887.10156	  60893.10156
 444	 -22396.73633	 -8745.17676	 -59701.34766	  59707.34766
 444	 -22396.73633	 -8745.17676	 -59701.34766	  59707.34766
 443	 -22109.85156	 -11756.30078	 -60887.10156	  60893.10156
 445	 -22396.73633	 -11625.50391	 -59648.96094	  59654.96094
 446	 -22035.66016	 -8974.88281	 -61345.26563	  61351.26563
 447	 -22109.85156	 -11756.30078	 -60887.10156	  60893.10156
 448	 -22109.85156	 -8875.97266	 -60939.48828	  60945.48828
 447	 -22109.85156	 -11756.30078	 -60887.10156	  60893.10156
 446	 -22035.66016	 -8974.88281	 -61345.26563	  61351.26563
 449	 -22035.66016	 -11855.21094	 -61292.88281	  61298.88281
 450	 -16836.56836	 -8721.8418	 -58392.1875	  58398.1875
 451	 -16836.56836	 -11468.63965	 -58342.23438	  58348.23438
 452	 -16261.61621	 -8711.37305	 -58244.72656	  58250.72656
 452	 -16261.61621	 -8711.37305	 -58244.72656	  58250.72656
 451	 -16836.56836	 -11468.63965	 -58342.23438	  58348.23438
 453	 -16261.61621	 -11458.1709	 -58194.77344	  58200.77344
 454	 -17604.65625	 -8746.18066	 -58349.94531	  58355.94531
 455	 -16836.56836	 -11468.63965	 -58342.23438	  58348.23438
 456	 -16836.56836	 -8721.8418	 -58392.1875	  58398.1875
 455	 -16836.56836	 -11468.63965	 -58342.23438	  58348.23438
 454	 -17604.65625	 -8746.18066	 -58349.94531	  58355.94531
 457	 -17604.65625	 -11492.97949	 -58299.99219	  58305.99219
 458	 -16261.61621	 -8711.37305	 -58244.72656	  58250.72656
 459	 -16261.61621	 -11458.1709	 -58194.77344	  58200.77344
 460	 -15767.05176	 -8724.68652	 -58137.5625	  58143.5625
 460	 -15767.05176	 -8724.68652	 -58137.5625	  58143.5625
 459	 -16261.61621	 -11458.1709	 -58194.77344	  58200.77344
 461	 -15767.05176	 -11471.48438	 -58087.60938	  58093.60938
 462	 -15767.05176	 -8724.68652	 -58137.5625	  58143.5625
 463	 -15045.72461	 -11436.9707	 -58090.23047	  58096.23047
 464	 -15045.72461	 -8690.17285	 -58140.1875	  58146.1875
 463	 -15045.72461	 -11436.9707	 -58090.23047	  58096.23047
 462	 -15767.05176	 -8724.68652	 -58137.5625	  58143.5625
 465	 -15767.05176	 -11471.48438	 -58087.60938	  58093.60938
 466	 -15045.72461	 -8690.17285	 -58140.1875	  58146.1875
 467	 -15045.72461	 -11436.9707	 -58090.23047	  58096.23047
 468	 -14778.17285	 -8686.1748	 -58068.89453	  58074.89453
 468	 -14778.17285	 -8686.1748	 -58068.89453	  58074.89453
 467	 -15045.72461	 -11436.9707	 -58090.23047	  58096.23047
 469	 -14778.17285	 -11432.97266	 -58018.94141	  58024.94141
 470	 -18487.7793	 -8716.65918	 -58327.6875	  58333.6875
 471	 -18487.7793	 -11463.45703	 -58277.73438	  58283.73438
 472	 -17604.65625	 -8746.18066	 -58349.94531	  58355.94531
 472	 -17604.65625	 -8746.18066	 -58349.94531	  58355.94531
 471	 -18487.7793	 -11463.45703	 -58277.73438	  58283.73438
 473	 -17604.65625	 -11492.97949	 -58299.99219	  58305.99219
 474	 -18905.49023	 -8750.9873	 -58288.32813	  58294.32813
 475	 -18487.7793	 -11463.45703	 -58277.73438	  58283.73438
 476	 -18487.7793	 -8716.65918	 -58327.6875	  58333.6875
 475	 -18487.7793	 -11463.45703	 -58277.73438	  58283.73438
 474	 -18905.49023	 -8750.9873	 -58288.32813	  58294.32813
 477	 -18905.49023	 -11497.78516	 -58238.375	  58244.375
 478	 -20351.43555	 -8606.54688	 -57154.36328	  57160.36328
 479	 -20206.81836	 -11360.43262	 -57291.32422	  57297.32422
 480	 -20206.81836	 -8613.63379	 -57341.27734	  57347.27734
 479	 -20206.81836	 -11360.43262	 -57291.32422	  57297.32422
 478	 -20351.43555	 -8606.54688	 -57154.36328	  57160.36328
 481	 -20351.43555	 -11353.34473	 -57104.41016	  57110.41016
 482	 -20206.81836	 -8613.63379	 -57341.27734	  57347.27734
 483	 -19855.17773	 -11399.17578	 -57712.61328	  57718.61328
 484	 -19855.17773	 -8652.37793	 -57762.56641	  57768.56641
 483	 -19855.17773	 -11399.17578	 -57712.61328	  57718.61328
 482	 -20206.81836	 -8613.63379	 -57341.27734	  57347.27734
 485	 -20206.81836	 -11360.43262	 -57291.32422	  57297.32422
 486	 -19855.17773	 -8652.37793	 -57762.56641	  57768.56641
 487	 -19855.17773	 -11399.17578	 -57712.61328	  57718.61328
 488	 -19483.97852	 -8702.6543	 -58043.30469	  58049.30469
 488	 -19483.97852	 -8702.6543	 -58043.30469	  58049.30469
 487	 -19855.17773	 -11399.17578	 -57712.61328	  57718.61328
 489	 -19483.97852	 -11449.45215	 -57993.35156	  57999.35156
 490	 -19483.97852	 -8702.6543	 -58043.30469	  58049.30469
 491	 -19483.97852	 -11449.45215	 -57993.35156	  57999.35156
 492	 -18905.49023	 -8750.9873	 -58288.32813	  58294.32813
 492	 -18905.49023	 -8750.9873	 -58288.32813	  58294.32813
 491	 -19483.97852	 -11449.45215	 -57993.35156	  57999.35156
 493	 -18905.49023	 -11497.78516	 -58238.375	  58244.375
 494	 -13671.71582	 -8603.40918	 -57406.32031	  57412.32031
 495	 -13671.71582	 -11350.20703	 -57356.36328	  57362.36328
 496	 -13409.29688	 -8583.7334	 -57105.30469	  57111.30469
 496	 -13409.29688	 -8583.7334	 -57105.30469	  57111.30469
 495	 -13671.71582	 -11350.20703	 -57356.36328	  57362.36328
 497	 -13409.29688	 -11330.53223	 -57055.35156	  57061.35156
 498	 -14778.17285	 -8686.1748	 -58068.89453	  58074.89453
 499	 -13671.71582	 -11350.20703	 -57356.36328	  57362.36328
 500	 -13671.71582	 -8603.40918	 -57406.32031	  57412.32031
 499	 -13671.71582	 -11350.20703	 -57356.36328	  57362.36328
 498	 -14778.17285	 -8686.1748	 -58068.89453	  58074.89453
 501	 -14778.17285	 -11432.97266	 -58018.94141	  58024.94141
 502	 -5439.98828	 -9163.89941	 -62904.07813	  62910.07813
 503	 -5439.98828	 -11900.88867	 -62854.30078	  62860.30078
 504	 -4847.75098	 -9201.16309	 -62786.14844	  62792.14844
 504	 -4847.75098	 -9201.16309	 -62786.14844	  62792.14844
 503	 -5439.98828	 -11900.88867	 -62854.30078	  62860.30078
 505	 -4847.75098	 -11938.15137	 -62736.37109	  62742.37109
 506	 -5953.14648	 -9202.49707	 -62868.34375	  62874.34375
 507	 -5439.98828	 -11900.88867	 -62854.30078	  62860.30078
 508	 -5439.98828	 -9163.89941	 -62904.07813	  62910.07813
 507	 -5439.98828	 -11900.88867	 -62854.30078	  62860.30078
 506	 -5953.14648	 -9202.49707	 -62868.34375	  62874.34375
 509	 -5953.14648	 -11939.48535	 -62818.56641	  62824.56641
 510	 -6615.97852	 -9146.4834	 -62711.16406	  62717.16406
 511	 -6615.97852	 -11883.47266	 -62661.38672	  62667.38672
 512	 -5953.14648	 -9202.49707	 -62868.34375	  62874.34375
 512	 -5953.14648	 -9202.49707	 -62868.34375	  62874.34375
 511	 -6615.97852	 -11883.47266	 -62661.38672	  62667.38672
 513	 -5953.14648	 -11939.48535	 -62818.56641	  62824.56641
 514	 -7187.50049	 -9168.12988	 -62486.73047	  62492.73047
 515	 -6615.97852	 -11883.47266	 -62661.38672	  62667.38672
 516	 -6615.97852	 -9146.4834	 -62711.16406	  62717.16406
 515	 -6615.97852	 -11883.47266	 -62661.38672	  62667.38672
 514	 -7187.50049	 -9168.12988	 -62486.73047	  62492.73047
 517	 -7187.50049	 -11905.11816	 -62436.95313	  62442.95313
 518	 -7644.69141	 -9115.91406	 -62188.70313	  62194.70313
 519	 -7644.69141	 -11852.90234	 -62138.92578	  62144.92578
 520	 -7187.50049	 -9168.12988	 -62486.73047	  62492.73047
 520	 -7187.50049	 -9168.12988	 -62486.73047	  62492.73047
 519	 -7644.69141	 -11852.90234	 -62138.92578	  62144.92578
 521	 -7187.50049	 -11905.11816	 -62436.95313	  62442.95313
 522	 -8066.83838	 -9030.98926	 -61699.35547	  61705.35547
 523	 -8066.83838	 -11767.97852	 -61649.57813	  61655.57813
 524	 -7644.69141	 -9115.91406	 -62188.70313	  62194.70313
 524	 -7644.69141	 -9115.91406	 -62188.70313	  62194.70313
 523	 -8066.83838	 -11767.97852	 -61649.57813	  61655.57813
 525	 -7644.69141	 -11852.90234	 -62138.92578	  62144.92578
 526	 -8144.6709	 -8952.4502	 -61022.51563	  61028.51563
 527	 -8144.6709	 -11689.43848	 -60972.73828	  60978.73828
 528	 -8066.83838	 -9030.98926	 -61699.35547	  61705.35547
 528	 -8066.83838	 -9030.98926	 -61699.35547	  61705.35547
 527	 -8144.6709	 -11689.43848	 -60972.73828	  60978.73828
 529	 -8066.83838	 -11767.97852	 -61649.57813	  61655.57813
 530	 -8206.44727	 -8916.18555	 -60448.4375	  60454.4375
 531	 -8144.6709	 -11689.43848	 -60972.73828	  60978.73828
 532	 -8144.6709	 -8952.4502	 -61022.51563	  61028.51563
 531	 -8144.6709	 -11689.43848	 -60972.73828	  60978.73828
 530	 -8206.44727	 -8916.18555	 -60448.4375	  60454.4375
 533	 -8206.44727	 -11653.17383	 -60398.66016	  60404.66016
 534	 -8292.88867	 -8882.30078	 -59860.875	  59866.875
 535	 -8206.44727	 -11653.17383	 -60398.66016	  60404.66016
 536	 -8206.44727	 -8916.18555	 -60448.4375	  60454.4375
 535	 -8206.44727	 -11653.17383	 -60398.66016	  60404.66016
 534	 -8292.88867	 -8882.30078	 -59860.875	  59866.875
 537	 -8292.88867	 -11619.29004	 -59811.09766	  59817.09766
 538	 -8730.21191	 -8777.86719	 -58949.32031	  58955.32031
 539	 -8730.21191	 -11514.85547	 -58899.54297	  58905.54297
 540	 -8292.88867	 -8882.30078	 -59860.875	  59866.875
 540	 -8292.88867	 -8882.30078	 -59860.875	  59866.875
 539	 -8730.21191	 -11514.85547	 -58899.54297	  58905.54297
 541	 -8292.88867	 -11619.29004	 -59811.09766	  59817.09766
 542	 -9085.04004	 -8693.13184	 -58426.63281	  58432.63281
 543	 -9085.04004	 -11430.12012	 -58376.85547	  58382.85547
 544	 -8730.21191	 -8777.86719	 -58949.32031	  58955.32031
 544	 -8730.21191	 -8777.86719	 -58949.32031	  58955.32031
 543	 -9085.04004	 -11430.12012	 -58376.85547	  58382.85547
 545	 -8730.21191	 -11514.85547	 -58899.54297	  58905.54297
 546	 -9604.69043	 -8687.49902	 -58112.66797	  58118.66797
 547	 -9085.04004	 -11430.12012	 -58376.85547	  58382.85547
 548	 -9085.04004	 -8693.13184	 -58426.63281	  58432.63281
 547	 -9085.04004	 -11430.12012	 -58376.85547	  58382.85547
 546	 -9604.69043	 -8687.49902	 -58112.66797	  58118.66797
 549	 -9604.69043	 -11424.4873	 -58062.89063	  58068.89063
 550	 -10063.68457	 -8666.19238	 -58024.71484	  58030.71484
 551	 -10063.68457	 -11403.18066	 -57974.9375	  57980.9375
 552	 -9604.69043	 -8687.49902	 -58112.66797	  58118.66797
 552	 -9604.69043	 -8687.49902	 -58112.66797	  58118.66797
 551	 -10063.68457	 -11403.18066	 -57974.9375	  57980.9375
 553	 -9604.69043	 -11424.4873	 -58062.89063	  58068.89063
 554	 -10659.01563	 -8635.52734	 -57992.13281	  57998.13281
 555	 -10659.01563	 -11372.51563	 -57942.35547	  57948.35547
 556	 -10063.68457	 -8666.19238	 -58024.71484	  58030.71484
 556	 -10063.68457	 -8666.19238	 -58024.71484	  58030.71484
 555	 -10659.01563	 -11372.51563	 -57942.35547	  57948.35547
 557	 -10063.68457	 -11403.18066	 -57974.9375	  57980.9375
 558	 -11389.32617	 -8633.38672	 -58077.88672	  58083.88672
 559	 -11389.32617	 -11370.375	 -58028.10938	  58034.10938
 560	 -10659.01563	 -8635.52734	 -57992.13281	  57998.13281
 560	 -10659.01563	 -8635.52734	 -57992.13281	  57998.13281
 559	 -11389.32617	 -11370.375	 -58028.10938	  58034.10938
 561	 -10659.01563	 -11372.51563	 -57942.35547	  57948.35547
 562	 -11766.46973	 -8626.06055	 -57958.91406	  57964.91406
 563	 -11389.32617	 -11370.375	 -58028.10938	  58034.10938
 564	 -11389.32617	 -8633.38672	 -58077.88672	  58083.88672
 563	 -11389.32617	 -11370.375	 -58028.10938	  58034.10938
 562	 -11766.46973	 -8626.06055	 -57958.91406	  57964.91406
 565	 -11766.46973	 -11363.04883	 -57909.13672	  57915.13672
 566	 -11930.3125	 -8582.54688	 -57634.60156	  57640.60156
 567	 -11930.3125	 -11319.53613	 -57584.82422	  57590.82422
 568	 -11766.46973	 -8626.06055	 -57958.91406	  57964.91406
 568	 -11766.46973	 -8626.06055	 -57958.91406	  57964.91406
 567	 -11930.3125	 -11319.53613	 -57584.82422	  57590.82422
 569	 -11766.46973	 -11363.04883	 -57909.13672	  57915.13672
 570	 -11907.6377	 -8582.52539	 -57441.63672	  57447.63672
 571	 -11930.3125	 -11319.53613	 -57584.82422	  57590.82422
 572	 -11930.3125	 -8582.54688	 -57634.60156	  57640.60156
 571	 -11930.3125	 -11319.53613	 -57584.82422	  57590.82422
 570	 -11907.6377	 -8582.52539	 -57441.63672	  57447.63672
 573	 -11907.6377	 -11319.51367	 -57391.85938	  57397.85938
 574	 -6696.03564	 -9740.26855	 -65039.25	  65045.25
 575	 -6696.03564	 -12137.29102	 -64995.65625	  65001.65625
 576	 -7700.47461	 -9803.8418	 -65194.84766	  65200.84766
 576	 -7700.47461	 -9803.8418	 -65194.84766	  65200.84766
 575	 -6696.03564	 -12137.29102	 -64995.65625	  65001.65625
 577	 -7700.47461	 -12200.86426	 -65151.25391	  65157.25391
 578	 -7700.47461	 -9803.8418	 -65194.84766	  65200.84766
 579	 -7700.47461	 -12200.86426	 -65151.25391	  65157.25391
 580	 -8131.31006	 -9822.3457	 -65309.98438	  65315.98438
 580	 -8131.31006	 -9822.3457	 -65309.98438	  65315.98438
 579	 -7700.47461	 -12200.86426	 -65151.25391	  65157.25391
 581	 -8131.31006	 -12219.36816	 -65266.39063	  65272.39063
 582	 -6082.71387	 -9778.37012	 -65104.18359	  65110.18359
 583	 -6696.03564	 -12137.29102	 -64995.65625	  65001.65625
 584	 -6696.03564	 -9740.26855	 -65039.25	  65045.25
 583	 -6696.03564	 -12137.29102	 -64995.65625	  65001.65625
 582	 -6082.71387	 -9778.37012	 -65104.18359	  65110.18359
 585	 -6082.71387	 -12175.39258	 -65060.58984	  65066.58984
 586	 -5598.05225	 -9771.93555	 -65256.17969	  65262.17969
 587	 -5598.05225	 -12168.95801	 -65212.58203	  65218.58203
 588	 -6082.71387	 -9778.37012	 -65104.18359	  65110.18359
 588	 -6082.71387	 -9778.37012	 -65104.18359	  65110.18359
 587	 -5598.05225	 -12168.95801	 -65212.58203	  65218.58203
