 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 336	  94.20815	 -558.78223	 -937.30463	  943.30463
 340	  102.49993	 -561.47034	 -934.38306	  940.38306
 341	  94.20815	 -558.78223	 -937.30463	  943.30463
 342	  122.69629	 -267.18918	 -950.20215	  956.20215
 342	  122.69629	 -267.18918	 -950.20215	  956.20215
 343	  131.02396	 -269.87823	 -947.28888	  953.28888
 340	  102.49993	 -561.47034	 -934.38306	  940.38306
 344	  59.93558	 -542.42651	 -929.61786	  935.61786
 345	  54.59509	 -538.58643	 -923.62286	  929.62286
 346	  83.11911	 -246.99437	 -936.52875	  942.52875
 346	  83.11911	 -246.99437	 -936.52875	  942.52875
 347	  88.45963	 -250.83444	 -942.52368	  948.52368
 344	  59.93558	 -542.42651	 -929.61786	  935.61786
 348	  66.7542	 -545.67706	 -931.14722	  937.14722
 349	  59.93558	 -542.42651	 -929.61786	  935.61786
 350	  88.45963	 -250.83444	 -942.52368	  948.52368
 350	  88.45963	 -250.83444	 -942.52368	  948.52368
 351	  95.24234	 -254.08403	 -944.04468	  950.04468
 348	  66.7542	 -545.67706	 -931.14722	  937.14722
 352	  75.08685	 -548.36414	 -928.21887	  934.21887
 353	  66.7542	 -545.67706	 -931.14722	  937.14722
 354	  95.24234	 -254.08403	 -944.04468	  950.04468
 354	  95.24234	 -254.08403	 -944.04468	  950.04468
 355	  103.57498	 -256.77112	 -941.11639	  947.11639
 352	  75.08685	 -548.36414	 -928.21887	  934.21887
 356	  32.70193	 -529.40753	 -923.4939	  929.4939
 357	  27.35644	 -525.56909	 -917.51398	  923.51398
 358	  55.8446	 -233.97609	 -930.41156	  936.41156
 358	  55.8446	 -233.97609	 -930.41156	  936.41156
 359	  61.1901	 -237.81451	 -936.39142	  942.39142
 356	  32.70193	 -529.40753	 -923.4939	  929.4939
 360	  39.52057	 -532.65802	 -925.02332	  931.02332
 361	  32.70193	 -529.40753	 -923.4939	  929.4939
 362	  61.1901	 -237.81451	 -936.39142	  942.39142
 362	  61.1901	 -237.81451	 -936.39142	  942.39142
 363	  68.00871	 -241.06503	 -937.92078	  943.92078
 360	  39.52057	 -532.65802	 -925.02332	  931.02332
 364	  47.81235	 -535.34589	 -922.10168	  928.10168
 365	  39.52057	 -532.65802	 -925.02332	  931.02332
 366	  68.00871	 -241.06503	 -937.92078	  943.92078
 366	  68.00871	 -241.06503	 -937.92078	  943.92078
 367	  76.30048	 -243.75285	 -934.99921	  940.99921
 364	  47.81235	 -535.34589	 -922.10168	  928.10168
 368	  5.42743	 -516.38928	 -917.37671	  923.37671
 369	  0.08691	 -512.54919	 -911.38177	  917.38177
 370	  28.57508	 -220.95618	 -924.27924	  930.27924
 370	  28.57508	 -220.95618	 -924.27924	  930.27924
 371	  33.95148	 -224.79718	 -930.28253	  936.28253
 368	  5.42743	 -516.38928	 -917.37671	  923.37671
 372	  12.24606	 -519.63977	 -918.90607	  924.90607
 373	  5.42743	 -516.38928	 -917.37671	  923.37671
 374	  33.95148	 -224.79718	 -930.28253	  936.28253
 374	  33.95148	 -224.79718	 -930.28253	  936.28253
 375	  40.7342	 -228.04677	 -931.80359	  937.80359
 372	  12.24606	 -519.63977	 -918.90607	  924.90607
 376	  20.57373	 -522.32855	 -915.9928	  921.9928
 377	  12.24606	 -519.63977	 -918.90607	  924.90607
 378	  40.7342	 -228.04677	 -931.80359	  937.80359
 378	  40.7342	 -228.04677	 -931.80359	  937.80359
 379	  49.06186	 -230.73552	 -928.89032	  934.89032
 376	  20.57373	 -522.32855	 -915.9928	  921.9928
 380	 -21.80621	 -503.37027	 -911.25275	  917.25275
 381	 -27.1517	 -499.53186	 -905.27289	  911.27289
 382	  1.33646	 -207.93883	 -918.17041	  924.17041
 382	  1.33646	 -207.93883	 -918.17041	  924.17041
 383	  6.67695	 -211.77892	 -924.16534	  930.16534
 380	 -21.80621	 -503.37027	 -911.25275	  917.25275
 384	 -15.02844	 -506.62152	 -912.78888	  918.78888
 385	 -21.80621	 -503.37027	 -911.25275	  917.25275
 386	  6.67695	 -211.77892	 -924.16534	  930.16534
 386	  6.67695	 -211.77892	 -924.16534	  930.16534
 387	  13.49558	 -215.02942	 -925.6947	  931.6947
 384	 -15.02844	 -506.62152	 -912.78888	  918.78888
 388	 -6.6958	 -509.3089	 -909.8606	  915.8606
 389	 -15.02844	 -506.62152	 -912.78888	  918.78888
 390	  13.49558	 -215.02942	 -925.6947	  931.6947
 390	  13.49558	 -215.02942	 -925.6947	  931.6947
 391	  21.79233	 -217.71559	 -922.75806	  928.75806
 388	 -6.6958	 -509.3089	 -909.8606	  915.8606
 392	  119.05676	 -554.81787	 -946.39557	  952.39557
 393	  105.63485	 -548.39807	 -943.38544	  949.38544
 394	  132.52797	 -273.14966	 -955.54919	  961.54919
 394	  132.52797	 -273.14966	 -955.54919	  961.54919
 395	  145.98579	 -279.57068	 -958.56763	  964.56763
 392	  119.05676	 -554.81787	 -946.39557	  952.39557
 396	  132.52797	 -273.14966	 -955.54919	  961.54919
 397	  105.63485	 -548.39807	 -943.38544	  949.38544
 398	  109.4471	 -546.90979	 -931.86761	  937.86761
 398	  109.4471	 -546.90979	 -931.86761	  937.86761
 399	  136.37112	 -271.66394	 -944.05475	  950.05475
 396	  132.52797	 -273.14966	 -955.54919	  961.54919
 400	  149.79306	 -278.08377	 -947.06482	  953.06482
 401	  122.90489	 -553.33051	 -934.88605	  940.88605
 402	  119.05676	 -554.81787	 -946.39557	  952.39557
 402	  119.05676	 -554.81787	 -946.39557	  952.39557
 403	  145.98579	 -279.57068	 -958.56763	  964.56763
 400	  149.79306	 -278.08377	 -947.06482	  953.06482
 404	  109.4471	 -546.90979	 -931.86761	  937.86761
 405	  122.90489	 -553.33051	 -934.88605	  940.88605
 406	  149.79306	 -278.08377	 -947.06482	  953.06482
 406	  149.79306	 -278.08377	 -947.06482	  953.06482
 407	  136.37112	 -271.66394	 -944.05475	  950.05475
 404	  109.4471	 -546.90979	 -931.86761	  937.86761
 408	 -3.75958	 -205.60112	 -917.02576	  923.02576
 409	  135.54578	 -272.14566	 -948.30109	  954.30109
 410	  107.05764	 -563.64105	 -935.40533	  941.40533
 410	  107.05764	 -563.64105	 -935.40533	  941.40533
 411	 -32.24773	 -497.09714	 -904.12994	  910.12994
 408	 -3.75958	 -205.60112	 -917.02576	  923.02576
 412	  150.77826	 -553.9754	 -831.38574	  837.38574
 413	  143.63857	 -552.24652	 -836.06781	  842.06781
 414	  172.12672	 -260.6535	 -848.96527	  854.96527
 414	  172.12672	 -260.6535	 -848.96527	  854.96527
 415	  179.26639	 -262.38239	 -844.28326	  850.28326
 412	  150.77826	 -553.9754	 -831.38574	  837.38574
 416	  152.70926	 -553.22162	 -825.55164	  831.55164
 417	  150.77826	 -553.9754	 -831.38574	  837.38574
 418	  179.26639	 -262.38239	 -844.28326	  850.28326
 418	  179.26639	 -262.38239	 -844.28326	  850.28326
 419	  181.23329	 -261.62952	 -838.45746	  844.45746
 416	  152.70926	 -553.22162	 -825.55164	  831.55164
 420	  149.47743	 -549.98151	 -818.54376	  824.54376
 421	  152.70926	 -553.22162	 -825.55164	  831.55164
 422	  181.23329	 -261.62952	 -838.45746	  844.45746
 422	  181.23329	 -261.62952	 -838.45746	  844.45746
 423	  177.96561	 -258.38852	 -831.44128	  837.44128
 420	  149.47743	 -549.98151	 -818.54376	  824.54376
 424	  142.96358	 -557.01184	 -854.87921	  860.87921
 425	  135.78799	 -555.28168	 -859.55292	  865.55292
 426	  164.31206	 -263.68964	 -872.4588	  878.4588
 426	  164.31206	 -263.68964	 -872.4588	  878.4588
 427	  171.45172	 -265.41879	 -867.77667	  873.77667
 424	  142.96358	 -557.01184	 -854.87921	  860.87921
 428	  144.89459	 -556.258	 -849.0451	  855.0451
 429	  142.96358	 -557.01184	 -854.87921	  860.87921
 430	  171.45172	 -265.41879	 -867.77667	  873.77667
 430	  171.45172	 -265.41879	 -867.77667	  873.77667
 431	  173.38272	 -264.66501	 -861.94263	  867.94263
 428	  144.89459	 -556.258	 -849.0451	  855.0451
 432	  141.62688	 -553.01672	 -842.02893	  848.02893
 433	  144.89459	 -556.258	 -849.0451	  855.0451
 434	  173.38272	 -264.66501	 -861.94263	  867.94263
 434	  173.38272	 -264.66501	 -861.94263	  867.94263
 435	  170.15092	 -261.42493	 -854.93475	  860.93475
 432	  141.62688	 -553.01672	 -842.02893	  848.02893
 436	  135.16777	 -560.02576	 -878.19897	  884.19897
 437	  128.02808	 -558.29688	 -882.88104	  888.88104
 438	  156.51624	 -266.70386	 -895.7785	  901.7785
 438	  156.51624	 -266.70386	 -895.7785	  901.7785
 439	  163.6559	 -268.43304	 -891.09644	  897.09644
 436	  135.16777	 -560.02576	 -878.19897	  884.19897
 440	  137.13466	 -559.27289	 -872.37323	  878.37323
 441	  135.16777	 -560.02576	 -878.19897	  884.19897
 442	  163.6559	 -268.43304	 -891.09644	  897.09644
 442	  163.6559	 -268.43304	 -891.09644	  897.09644
 443	  165.6228	 -267.67987	 -885.27069	  891.27069
 440	  137.13466	 -559.27289	 -872.37323	  878.37323
 444	  133.86694	 -556.03186	 -865.35693	  871.35693
 445	  137.13466	 -559.27289	 -872.37323	  878.37323
 446	  165.6228	 -267.67987	 -885.27069	  891.27069
 446	  165.6228	 -267.67987	 -885.27069	  891.27069
 447	  162.35512	 -264.43887	 -878.25452	  884.25452
 444	  133.86694	 -556.03186	 -865.35693	  871.35693
 448	  127.40784	 -563.04089	 -901.52704	  907.52704
 449	  120.26317	 -561.31366	 -906.22412	  912.22412
 450	  148.75133	 -269.72067	 -919.12164	  925.12164
 450	  148.75133	 -269.72067	 -919.12164	  925.12164
 451	  155.89597	 -271.44791	 -914.42456	  920.42456
 448	  127.40784	 -563.04089	 -901.52704	  907.52704
 452	  129.33386	 -562.28876	 -895.70795	  901.70795
 453	  127.40784	 -563.04089	 -901.52704	  907.52704
 454	  155.89597	 -271.44791	 -914.42456	  920.42456
 454	  155.89597	 -271.44791	 -914.42456	  920.42456
 455	  157.82201	 -270.69577	 -908.60547	  914.60547
 452	  129.33386	 -562.28876	 -895.70795	  901.70795
 456	  126.10204	 -559.04871	 -888.70007	  894.70007
 457	  129.33386	 -562.28876	 -895.70795	  901.70795
 458	  157.82201	 -270.69577	 -908.60547	  914.60547
 458	  157.82201	 -270.69577	 -908.60547	  914.60547
 459	  154.59021	 -267.45569	 -901.5976	  907.5976
 456	  126.10204	 -559.04871	 -888.70007	  894.70007
 460	  119.60704	 -566.05682	 -924.86176	  930.86176
 461	  112.46735	 -564.32764	 -929.54388	  935.54388
 462	  140.95552	 -272.73462	 -942.44135	  948.44135
 462	  140.95552	 -272.73462	 -942.44135	  948.44135
 463	  148.13107	 -274.46472	 -937.7677	  943.7677
 460	  119.60704	 -566.05682	 -924.86176	  930.86176
 464	  121.57394	 -565.30396	 -919.03601	  925.03601
 465	  119.60704	 -566.05682	 -924.86176	  930.86176
 466	  148.13107	 -274.46472	 -937.7677	  943.7677
 466	  148.13107	 -274.46472	 -937.7677	  943.7677
 467	  150.06207	 -273.71091	 -931.93353	  937.93353
 464	  121.57394	 -565.30396	 -919.03601	  925.03601
 468	  118.30622	 -562.06293	 -912.01984	  918.01984
 469	  121.57394	 -565.30396	 -919.03601	  925.03601
 470	  150.06207	 -273.71091	 -931.93353	  937.93353
 470	  150.06207	 -273.71091	 -931.93353	  937.93353
 471	  146.79439	 -270.46994	 -924.91736	  930.91736
 468	  118.30622	 -562.06293	 -912.01984	  918.01984
 472	  164.63741	 -536.22424	 -806.24066	  812.24066
 473	  160.79425	 -537.70996	 -817.73511	  823.73511
 474	  187.71828	 -262.46411	 -829.92224	  835.92224
 474	  187.71828	 -262.46411	 -829.92224	  835.92224
 475	  191.53052	 -260.9758	 -818.40442	  824.40442
 472	  164.63741	 -536.22424	 -806.24066	  812.24066
 476	  187.71828	 -262.46411	 -829.92224	  835.92224
 477	  160.79425	 -537.70996	 -817.73511	  823.73511
 478	  147.37234	 -531.29016	 -814.72504	  820.72504
 478	  147.37234	 -531.29016	 -814.72504	  820.72504
 479	  174.26048	 -256.04337	 -826.90381	  832.90381
 476	  187.71828	 -262.46411	 -829.92224	  835.92224
 480	  178.10861	 -254.556	 -815.39429	  821.39429
 481	  151.17961	 -529.80322	 -803.22229	  809.22229
 482	  164.63741	 -536.22424	 -806.24066	  812.24066
 482	  164.63741	 -536.22424	 -806.24066	  812.24066
 483	  191.53052	 -260.9758	 -818.40442	  824.40442
 480	  178.10861	 -254.556	 -815.39429	  821.39429
 484	  147.37234	 -531.29016	 -814.72504	  820.72504
 485	  151.17961	 -529.80322	 -803.22229	  809.22229
 486	  178.10861	 -254.556	 -815.39429	  821.39429
 486	  178.10861	 -254.556	 -815.39429	  821.39429
 487	  174.26048	 -256.04337	 -826.90381	  832.90381
 484	  147.37234	 -531.29016	 -814.72504	  820.72504
 488	  139.51224	 -273.39575	 -946.80017	  952.80017
 489	  179.25461	 -257.98245	 -827.5451	  833.5451
 490	  150.76643	 -549.47784	 -814.64935	  820.64935
 490	  150.76643	 -549.47784	 -814.64935	  820.64935
 491	  111.02407	 -564.89148	 -933.90442	  939.90442
 488	  139.51224	 -273.39575	 -946.80017	  952.80017
 492	  28.06352	 -488.84369	 -779.57062	  785.57062
 493	  33.40902	 -492.68213	 -785.55054	  791.55054
 494	  61.89714	 -201.08911	 -798.448	  804.448
 494	  61.89714	 -201.08911	 -798.448	  804.448
 495	  56.55165	 -197.25069	 -792.46808	  798.46808
 492	  28.06352	 -488.84369	 -779.57062	  785.57062
 496	  21.24489	 -485.5932	 -778.04126	  784.04126
 497	  28.06352	 -488.84369	 -779.57062	  785.57062
 498	  56.55165	 -197.25069	 -792.46808	  798.46808
 498	  56.55165	 -197.25069	 -792.46808	  798.46808
 499	  49.73305	 -194.00018	 -790.93872	  796.93872
 496	  21.24489	 -485.5932	 -778.04126	  784.04126
 500	  12.91724	 -482.90445	 -780.95453	  786.95453
 501	  21.24489	 -485.5932	 -778.04126	  784.04126
 502	  49.73305	 -194.00018	 -790.93872	  796.93872
 502	  49.73305	 -194.00018	 -790.93872	  796.93872
 503	  41.44127	 -191.31235	 -793.86035	  799.86035
 500	  12.91724	 -482.90445	 -780.95453	  786.95453
 504	  55.48158	 -501.94794	 -785.71967	  791.71967
 505	  60.82207	 -505.78833	 -791.71466	  797.71466
 506	  89.34612	 -214.19594	 -804.62048	  810.62048
 506	  89.34612	 -214.19594	 -804.62048	  810.62048
 507	  83.96971	 -210.35493	 -798.61719	  804.61719
 504	  55.48158	 -501.94794	 -785.71967	  791.71967
 508	  48.69884	 -498.69836	 -784.19861	  790.19861
 509	  55.48158	 -501.94794	 -785.71967	  791.71967
 510	  83.96971	 -210.35493	 -798.61719	  804.61719
 510	  83.96971	 -210.35493	 -798.61719	  804.61719
 511	  77.18697	 -207.10535	 -797.09619	  803.09619
 508	  48.69884	 -498.69836	 -784.19861	  790.19861
 512	  40.37117	 -496.00961	 -787.11194	  793.11194
 513	  48.69884	 -498.69836	 -784.19861	  790.19861
 514	  77.18697	 -207.10535	 -797.09619	  803.09619
 514	  77.18697	 -207.10535	 -797.09619	  803.09619
 515	  68.85934	 -204.4166	 -800.00946	  806.00946
 512	  40.37117	 -496.00961	 -787.11194	  793.11194
 516	  82.75608	 -514.96619	 -791.83685	  797.83685
 517	  88.0966	 -518.80627	 -797.83185	  803.83185
 518	  116.58473	 -227.21327	 -810.72931	  816.72931
 518	  116.58473	 -227.21327	 -810.72931	  816.72931
 519	  111.24422	 -223.37318	 -804.73438	  810.73438
 516	  82.75608	 -514.96619	 -791.83685	  797.83685
 520	  75.93745	 -511.7157	 -790.30756	  796.30756
 521	  82.75608	 -514.96619	 -791.83685	  797.83685
 522	  111.24422	 -223.37318	 -804.73438	  810.73438
 522	  111.24422	 -223.37318	 -804.73438	  810.73438
 523	  104.42558	 -220.12268	 -803.20502	  809.20502
 520	  75.93745	 -511.7157	 -790.30756	  796.30756
 524	  67.6048	 -509.02859	 -793.23584	  799.23584
 525	  75.93745	 -511.7157	 -790.30756	  796.30756
 526	  104.42558	 -220.12268	 -803.20502	  809.20502
 526	  104.42558	 -220.12268	 -803.20502	  809.20502
 527	  96.12886	 -217.43651	 -806.14166	  812.14166
 524	  67.6048	 -509.02859	 -793.23584	  799.23584
 528	  109.98972	 -527.98523	 -797.96082	  803.96082
 529	  115.33521	 -531.82361	 -803.94067	  809.94067
 530	  143.85924	 -240.23154	 -816.84656	  822.84656
 530	  143.85924	 -240.23154	 -816.84656	  822.84656
 531	  138.51375	 -236.39311	 -810.86664	  816.86664
 528	  109.98972	 -527.98523	 -797.96082	  803.96082
 532	  103.20698	 -524.7356	 -796.43976	  802.43976
 533	  109.98972	 -527.98523	 -797.96082	  803.96082
 534	  138.51375	 -236.39311	 -810.86664	  816.86664
 534	  138.51375	 -236.39311	 -810.86664	  816.86664
 535	  131.69514	 -233.14261	 -809.33728	  815.33728
 532	  103.20698	 -524.7356	 -796.43976	  802.43976
 536	  94.87931	 -522.04688	 -799.35303	  805.35303
 537	  103.20698	 -524.7356	 -796.43976	  802.43976
 538	  131.69514	 -233.14261	 -809.33728	  815.33728
 538	  131.69514	 -233.14261	 -809.33728	  815.33728
 539	  123.36748	 -230.45386	 -812.25049	  818.25049
 536	  94.87931	 -522.04688	 -799.35303	  805.35303
 540	  137.26424	 -541.00348	 -804.078	  810.078
 541	  142.60475	 -544.84357	 -810.073	  816.073
 542	  171.09288	 -253.25053	 -822.97046	  828.97046
 542	  171.09288	 -253.25053	 -822.97046	  828.97046
 543	  165.75237	 -249.41046	 -816.97552	  822.97552
 540	  137.26424	 -541.00348	 -804.078	  810.078
 544	  130.4456	 -537.75299	 -802.54858	  808.54858
 545	  137.26424	 -541.00348	 -804.078	  810.078
 546	  165.75237	 -249.41046	 -816.97552	  822.97552
 546	  165.75237	 -249.41046	 -816.97552	  822.97552
 547	  158.93376	 -246.15994	 -815.44617	  821.44617
 544	  130.4456	 -537.75299	 -802.54858	  808.54858
 548	  122.15382	 -535.06512	 -805.47028	  811.47028
 549	  130.4456	 -537.75299	 -802.54858	  808.54858
 550	  158.93376	 -246.15994	 -815.44617	  821.44617
 550	  158.93376	 -246.15994	 -815.44617	  821.44617
 551	  150.64198	 -243.47212	 -818.36774	  824.36774
 548	  122.15382	 -535.06512	 -805.47028	  811.47028
 552	 -0.51138	 -457.66177	 -770.34814	  776.34814
 553	  12.94147	 -464.08417	 -773.38165	  779.38165
 554	  39.83458	 -188.83606	 -785.54535	  791.54535
 554	  39.83458	 -188.83606	 -785.54535	  791.54535
 555	  26.37675	 -182.41472	 -782.52698	  788.52698
 552	 -0.51138	 -457.66177	 -770.34814	  776.34814
 556	  39.83458	 -188.83606	 -785.54535	  791.54535
 557	  12.94147	 -464.08417	 -773.38165	  779.38165
 558	  9.0983	 -465.56989	 -784.8761	  790.8761
 558	  9.0983	 -465.56989	 -784.8761	  790.8761
 559	  35.98643	 -190.32312	 -797.05487	  803.05487
 556	  39.83458	 -188.83606	 -785.54535	  791.54535
 560	  22.5645	 -183.90332	 -794.0448	  800.0448
 561	 -4.35952	 -459.14914	 -781.85773	  787.85773
 562	 -0.51138	 -457.66177	 -770.34814	  776.34814
 562	 -0.51138	 -457.66177	 -770.34814	  776.34814
 563	  26.37675	 -182.41472	 -782.52698	  788.52698
 560	  22.5645	 -183.90332	 -794.0448	  800.0448
 564	  9.0983	 -465.56989	 -784.8761	  790.8761
 565	 -4.35952	 -459.14914	 -781.85773	  787.85773
 566	  22.5645	 -183.90332	 -794.0448	  800.0448
 566	  22.5645	 -183.90332	 -794.0448	  800.0448
 567	  35.98643	 -190.32312	 -797.05487	  803.05487
 564	  9.0983	 -465.56989	 -784.8761	  790.8761
 568	  176.18892	 -255.78287	 -824.11157	  830.11157
 569	  36.88356	 -189.23834	 -792.8363	  798.8363
 570	  8.3954	 -480.73404	 -779.94055	  785.94055
 570	  8.3954	 -480.73404	 -779.94055	  785.94055
 571	  147.70076	 -547.27887	 -811.21588	  817.21588
 568	  176.18892	 -255.78287	 -824.11157	  830.11157
 572	  122.17081	 -602.11108	 -926.50763	  932.50763
 573	  124.1282	 -566.1283	 -933.05548	  939.05548
 574	  125.7606	 -565.49512	 -928.12341	  934.12341
 573	  124.1282	 -566.1283	 -933.05548	  939.05548
 572	  122.17081	 -602.11108	 -926.50763	  932.50763
 575	  115.72476	 -604.60913	 -945.86615	  951.86615
 573	  124.1282	 -566.1283	 -933.05548	  939.05548
 575	  115.72476	 -604.60913	 -945.86615	  951.86615
 576	  120.48392	 -555.84235	 -948.02411	  954.02411
 573	  124.1282	 -566.1283	 -933.05548	  939.05548
 576	  120.48392	 -555.84235	 -948.02411	  954.02411
 577	  125.29754	 -554.00903	 -933.59698	  939.59698
 578	  103.67623	 -594.69183	 -927.64154	  933.64154
 579	  122.17081	 -602.11108	 -926.50763	  932.50763
 580	  105.30365	 -594.05756	 -922.72461	  928.72461
 579	  122.17081	 -602.11108	 -926.50763	  932.50763
 578	  103.67623	 -594.69183	 -927.64154	  933.64154
 581	  115.72476	 -604.60913	 -945.86615	  951.86615
 578	  103.67623	 -594.69183	 -927.64154	  933.64154
 582	  93.11563	 -593.81061	 -940.79547	  946.79547
 581	  115.72476	 -604.60913	 -945.86615	  951.86615
 582	  93.11563	 -593.81061	 -940.79547	  946.79547
 578	  103.67623	 -594.69183	 -927.64154	  933.64154
 583	  97.93426	 -591.94678	 -926.35382	  932.35382
 584	  102.44246	 -559.94196	 -943.71405	  949.71405
 585	  93.11563	 -593.81061	 -940.79547	  946.79547
 586	  96.70543	 -557.19434	 -942.41132	  948.41132
 585	  93.11563	 -593.81061	 -940.79547	  946.79547
 584	  102.44246	 -559.94196	 -943.71405	  949.71405
 587	  115.72476	 -604.60913	 -945.86615	  951.86615
 584	  102.44246	 -559.94196	 -943.71405	  949.71405
 588	  120.48392	 -555.84235	 -948.02411	  954.02411
 587	  115.72476	 -604.60913	 -945.86615	  951.86615
 589	  103.65266	 -547.8219	 -944.2489	  950.2489
 588	  120.48392	 -555.84235	 -948.02411	  954.02411
 584	  102.44246	 -559.94196	 -943.71405	  949.71405
 590	  139.39276	 -574.79321	 -797.95386	  803.95386
 591	  148.72456	 -540.92291	 -800.85742	  806.85742
 592	  142.98256	 -538.17731	 -799.5697	  805.5697
 591	  148.72456	 -540.92291	 -800.85742	  806.85742
 590	  139.39276	 -574.79321	 -797.95386	  803.95386
 593	  161.99692	 -585.59375	 -803.03961	  809.03961
 591	  148.72456	 -540.92291	 -800.85742	  806.85742
 593	  161.99692	 -585.59375	 -803.03961	  809.03961
 594	  166.75609	 -536.8269	 -805.19757	  811.19757
 591	  148.72456	 -540.92291	 -800.85742	  806.85742
 594	  166.75609	 -536.8269	 -805.19757	  811.19757
 595	  149.92979	 -528.80481	 -801.40729	  807.40729
 596	  140.31615	 -579.40753	 -813.68317	  819.68317
 597	  139.39276	 -574.79321	 -797.95386	  803.95386
 598	  134.57414	 -576.66248	 -812.39539	  818.39539
 597	  139.39276	 -574.79321	 -797.95386	  803.95386
 596	  140.31615	 -579.40753	 -813.68317	  819.68317
 599	  161.99692	 -585.59375	 -803.03961	  809.03961
 596	  140.31615	 -579.40753	 -813.68317	  819.68317
 600	  155.55087	 -588.0993	 -822.39801	  828.39801
 599	  161.99692	 -585.59375	 -803.03961	  809.03961
 600	  155.55087	 -588.0993	 -822.39801	  828.39801
 596	  140.31615	 -579.40753	 -813.68317	  819.68317
 601	  138.68872	 -580.04413	 -818.60004	  824.60004
 602	  160.77307	 -550.84204	 -819.08197	  825.08197
 603	  155.55087	 -588.0993	 -822.39801	  828.39801
 604	  159.14067	 -551.48334	 -824.01385	  830.01385
 603	  155.55087	 -588.0993	 -822.39801	  828.39801
 602	  160.77307	 -550.84204	 -819.08197	  825.08197
 605	  161.99692	 -585.59375	 -803.03961	  809.03961
 602	  160.77307	 -550.84204	 -819.08197	  825.08197
 606	  166.75609	 -536.8269	 -805.19757	  811.19757
 605	  161.99692	 -585.59375	 -803.03961	  809.03961
 607	  161.98331	 -538.72198	 -819.61682	  825.61682
 606	  166.75609	 -536.8269	 -805.19757	  811.19757
 602	  160.77307	 -550.84204	 -819.08197	  825.08197
 608	 -12.88465	 -507.95053	 -785.72003	  791.72003
 609	 -7.66246	 -470.69208	 -782.40405	  788.40405
 610	 -9.29486	 -471.33371	 -787.33588	  793.33588
 609	 -7.66246	 -470.69208	 -782.40405	  788.40405
 608	 -12.88465	 -507.95053	 -785.72003	  791.72003
 611	 -6.43861	 -505.45096	 -766.36145	  772.36145
 609	 -7.66246	 -470.69208	 -782.40405	  788.40405
 611	 -6.43861	 -505.45096	 -766.36145	  772.36145
 612	 -1.64356	 -456.68417	 -768.52777	  774.52777
 609	 -7.66246	 -470.69208	 -782.40405	  788.40405
 612	 -1.64356	 -456.68417	 -768.52777	  774.52777
 613	 -6.49309	 -458.57306	 -782.94556	  788.94556
 614	  5.6099	 -515.37671	 -784.58594	  790.58594
 615	 -12.88465	 -507.95053	 -785.72003	  791.72003
 616	  3.98247	 -516.00885	 -789.50293	  795.50293
 615	 -12.88465	 -507.95053	 -785.72003	  791.72003
 614	  5.6099	 -515.37671	 -784.58594	  790.58594
 617	 -6.43861	 -505.45096	 -766.36145	  772.36145
 614	  5.6099	 -515.37671	 -784.58594	  790.58594
 618	  16.17052	 -516.25067	 -771.43219	  777.43219
 617	 -6.43861	 -505.45096	 -766.36145	  772.36145
 618	  16.17052	 -516.25067	 -771.43219	  777.43219
 614	  5.6099	 -515.37671	 -784.58594	  790.58594
 619	  11.38779	 -518.12054	 -785.88208	  791.88208
 620	  14.01833	 -476.8801	 -771.7605	  777.7605
 621	  16.17052	 -516.25067	 -771.43219	  777.43219
 622	  19.76032	 -479.63446	 -773.04803	  779.04803
 621	  16.17052	 -516.25067	 -771.43219	  777.43219
 620	  14.01833	 -476.8801	 -771.7605	  777.7605
 623	 -6.43861	 -505.45096	 -766.36145	  772.36145
 620	  14.01833	 -476.8801	 -771.7605	  777.7605
 624	 -1.64356	 -456.68417	 -768.52777	  774.52777
 623	 -6.43861	 -505.45096	 -766.36145	  772.36145
 625	  15.18768	 -464.76077	 -772.30194	  778.30194
 624	 -1.64356	 -456.68417	 -768.52777	  774.52777
 620	  14.01833	 -476.8801	 -771.7605	  777.7605
 626	 -30.10661	 -535.26807	 -914.2738	  920.2738
 627	 -32.2588	 -495.89746	 -914.60211	  920.60211
 628	 -26.51682	 -498.65152	 -915.88965	  921.88965
 627	 -32.2588	 -495.89746	 -914.60211	  920.60211
 626	 -30.10661	 -535.26807	 -914.2738	  920.2738
 629	 -52.71077	 -524.46637	 -909.18805	  915.18805
 627	 -32.2588	 -495.89746	 -914.60211	  920.60211
 629	 -52.71077	 -524.46637	 -909.18805	  915.18805
 630	 -47.91571	 -475.69958	 -911.35437	  917.35437
 627	 -32.2588	 -495.89746	 -914.60211	  920.60211
 630	 -47.91571	 -475.69958	 -911.35437	  917.35437
 631	 -31.08946	 -483.77817	 -915.14355	  921.14355
 632	 -31.02999	 -530.66101	 -898.54437	  904.54437
 633	 -30.10661	 -535.26807	 -914.2738	  920.2738
 634	 -25.28799	 -533.40393	 -899.83215	  905.83215
 633	 -30.10661	 -535.26807	 -914.2738	  920.2738
 632	 -31.02999	 -530.66101	 -898.54437	  904.54437
 635	 -52.71077	 -524.46637	 -909.18805	  915.18805
 632	 -31.02999	 -530.66101	 -898.54437	  904.54437
 636	 -46.26472	 -521.96198	 -889.82965	  895.82965
 635	 -52.71077	 -524.46637	 -909.18805	  915.18805
 636	 -46.26472	 -521.96198	 -889.82965	  895.82965
