 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 95	 -11670.06152	 -5141.32715	 -25921.68164	  25927.68164
 98	 -11712.95215	 -5225.90332	 -25924.67773	  25930.67773
 102	 -11634.41895	 -5392.94824	 -25994.91211	  26000.91211
 98	 -11712.95215	 -5225.90332	 -25924.67773	  25930.67773
 101	 -11725.45215	 -5337.57666	 -25938.49805	  25944.49805
 95	 -11670.06152	 -5141.32715	 -25921.68164	  25927.68164
 102	 -11634.41895	 -5392.94824	 -25994.91211	  26000.91211
 97	 -11553.88965	 -5187.26123	 -26019.4082	  26025.4082
 101	 -11725.45215	 -5337.57666	 -25938.49805	  25944.49805
 103	 -11611.84863	 -5586.06592	 -26117.33398	  26123.33398
 102	 -11634.41895	 -5392.94824	 -25994.91211	  26000.91211
 97	 -11553.88965	 -5187.26123	 -26019.4082	  26025.4082
 102	 -11634.41895	 -5392.94824	 -25994.91211	  26000.91211
 104	 -11539.92188	 -5440.76025	 -26091.06055	  26097.06055
 103	 -11611.84863	 -5586.06592	 -26117.33398	  26123.33398
 104	 -11539.92188	 -5440.76025	 -26091.06055	  26097.06055
 102	 -11634.41895	 -5392.94824	 -25994.91211	  26000.91211
 104	 -11539.92188	 -5440.76025	 -26091.06055	  26097.06055
 96	 -11504.31738	 -5156.36816	 -26129.32813	  26135.32813
 97	 -11553.88965	 -5187.26123	 -26019.4082	  26025.4082
 103	 -11611.84863	 -5586.06592	 -26117.33398	  26123.33398
 105	 -11441.55176	 -5611.69141	 -26343.6543	  26349.6543
 104	 -11539.92188	 -5440.76025	 -26091.06055	  26097.06055
 103	 -11611.84863	 -5586.06592	 -26117.33398	  26123.33398
 106	 -11601.18848	 -5664.63428	 -26244.55469	  26250.55469
 105	 -11441.55176	 -5611.69141	 -26343.6543	  26349.6543
 105	 -11441.55176	 -5611.69141	 -26343.6543	  26349.6543
 106	 -11601.18848	 -5664.63428	 -26244.55469	  26250.55469
 107	 -11439.55762	 -5731.75781	 -26532.76367	  26538.76367
 107	 -11439.55762	 -5731.75781	 -26532.76367	  26538.76367
 71	 -11385.51953	 -5770.73486	 -26618.64063	  26624.64063
 105	 -11441.55176	 -5611.69141	 -26343.6543	  26349.6543
 108	 -11377.26367	 -5359.57959	 -26270.83008	  26276.83008
 96	 -11504.31738	 -5156.36816	 -26129.32813	  26135.32813
 104	 -11539.92188	 -5440.76025	 -26091.06055	  26097.06055
 105	 -11441.55176	 -5611.69141	 -26343.6543	  26349.6543
 108	 -11377.26367	 -5359.57959	 -26270.83008	  26276.83008
 104	 -11539.92188	 -5440.76025	 -26091.06055	  26097.06055
 94	 -11337.84766	 -5045.28857	 -26538.96484	  26544.96484
 96	 -11504.31738	 -5156.36816	 -26129.32813	  26135.32813
 108	 -11377.26367	 -5359.57959	 -26270.83008	  26276.83008
 105	 -11441.55176	 -5611.69141	 -26343.6543	  26349.6543
 71	 -11385.51953	 -5770.73486	 -26618.64063	  26624.64063
 109	 -11323.91602	 -5393.8042	 -26491.72266	  26497.72266
 109	 -11323.91602	 -5393.8042	 -26491.72266	  26497.72266
 108	 -11377.26367	 -5359.57959	 -26270.83008	  26276.83008
 105	 -11441.55176	 -5611.69141	 -26343.6543	  26349.6543
 109	 -11323.91602	 -5393.8042	 -26491.72266	  26497.72266
 94	 -11337.84766	 -5045.28857	 -26538.96484	  26544.96484
 108	 -11377.26367	 -5359.57959	 -26270.83008	  26276.83008
 71	 -11385.51953	 -5770.73486	 -26618.64063	  26624.64063
 69	 -11318.04004	 -5704.61475	 -26692.17773	  26698.17773
 109	 -11323.91602	 -5393.8042	 -26491.72266	  26497.72266
 110	 -11288.49023	 -5456.56885	 -26696.85352	  26702.85352
 109	 -11323.91602	 -5393.8042	 -26491.72266	  26497.72266
 69	 -11318.04004	 -5704.61475	 -26692.17773	  26698.17773
 110	 -11288.49023	 -5456.56885	 -26696.85352	  26702.85352
 69	 -11318.04004	 -5704.61475	 -26692.17773	  26698.17773
 66	 -11327.63281	 -5528.80811	 -26789.14844	  26795.14844
 111	 -11269.35742	 -5123.36621	 -26651.29297	  26657.29297
 109	 -11323.91602	 -5393.8042	 -26491.72266	  26497.72266
 110	 -11288.49023	 -5456.56885	 -26696.85352	  26702.85352
 109	 -11323.91602	 -5393.8042	 -26491.72266	  26497.72266
 111	 -11269.35742	 -5123.36621	 -26651.29297	  26657.29297
 94	 -11337.84766	 -5045.28857	 -26538.96484	  26544.96484
 66	 -11327.63281	 -5528.80811	 -26789.14844	  26795.14844
 112	 -11326.91797	 -5268.17529	 -26707.68945	  26713.68945
 110	 -11288.49023	 -5456.56885	 -26696.85352	  26702.85352
 110	 -11288.49023	 -5456.56885	 -26696.85352	  26702.85352
 112	 -11326.91797	 -5268.17529	 -26707.68945	  26713.68945
 111	 -11269.35742	 -5123.36621	 -26651.29297	  26657.29297
 66	 -11327.63281	 -5528.80811	 -26789.14844	  26795.14844
 64	 -11370.67871	 -5264.26611	 -26872.00195	  26878.00195
 112	 -11326.91797	 -5268.17529	 -26707.68945	  26713.68945
 113	 -11323.63086	 -5186.73193	 -26707.875	  26713.875
 111	 -11269.35742	 -5123.36621	 -26651.29297	  26657.29297
 112	 -11326.91797	 -5268.17529	 -26707.68945	  26713.68945
 112	 -11326.91797	 -5268.17529	 -26707.68945	  26713.68945
 64	 -11370.67871	 -5264.26611	 -26872.00195	  26878.00195
 113	 -11323.63086	 -5186.73193	 -26707.875	  26713.875
 113	 -11323.63086	 -5186.73193	 -26707.875	  26713.875
 64	 -11370.67871	 -5264.26611	 -26872.00195	  26878.00195
 114	 -11333.34863	 -5127.63525	 -26780.16406	  26786.16406
 113	 -11323.63086	 -5186.73193	 -26707.875	  26713.875
 114	 -11333.34863	 -5127.63525	 -26780.16406	  26786.16406
 111	 -11269.35742	 -5123.36621	 -26651.29297	  26657.29297
 114	 -11333.34863	 -5127.63525	 -26780.16406	  26786.16406
 64	 -11370.67871	 -5264.26611	 -26872.00195	  26878.00195
 75	 -11430.3125	 -5010.95898	 -26767.40625	  26773.40625
 111	 -11269.35742	 -5123.36621	 -26651.29297	  26657.29297
 114	 -11333.34863	 -5127.63525	 -26780.16406	  26786.16406
 115	 -11358.07227	 -4976.31201	 -26724.71484	  26730.71484
 114	 -11333.34863	 -5127.63525	 -26780.16406	  26786.16406
 75	 -11430.3125	 -5010.95898	 -26767.40625	  26773.40625
 115	 -11358.07227	 -4976.31201	 -26724.71484	  26730.71484
 94	 -11337.84766	 -5045.28857	 -26538.96484	  26544.96484
 111	 -11269.35742	 -5123.36621	 -26651.29297	  26657.29297
 115	 -11358.07227	 -4976.31201	 -26724.71484	  26730.71484
 75	 -11430.3125	 -5010.95898	 -26767.40625	  26773.40625
 116	 -11523.4375	 -4753.97559	 -26621.98047	  26627.98047
 115	 -11358.07227	 -4976.31201	 -26724.71484	  26730.71484
 116	 -11523.4375	 -4753.97559	 -26621.98047	  26627.98047
 94	 -11337.84766	 -5045.28857	 -26538.96484	  26544.96484
 115	 -11358.07227	 -4976.31201	 -26724.71484	  26730.71484
 76	 -11596.39648	 -4667.75879	 -26677.59766	  26683.59766
 116	 -11523.4375	 -4753.97559	 -26621.98047	  26627.98047
 75	 -11430.3125	 -5010.95898	 -26767.40625	  26773.40625
 116	 -11523.4375	 -4753.97559	 -26621.98047	  26627.98047
 81	 -11712.4043	 -4568.35742	 -26439.89648	  26445.89648
 94	 -11337.84766	 -5045.28857	 -26538.96484	  26544.96484
 116	 -11523.4375	 -4753.97559	 -26621.98047	  26627.98047
 76	 -11596.39648	 -4667.75879	 -26677.59766	  26683.59766
 81	 -11712.4043	 -4568.35742	 -26439.89648	  26445.89648
