 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2916	 -30432.88086	  1142.54895	  10922.5625	 -10916.5625
 2946	 -30609.3125	  1082.74353	  10664.79492	 -10658.79492
 2917	 -30534.07031	  1158.02271	  10891.28711	 -10885.28711
 2884	 -30432.88086	  1140.90002	  10922.59277	 -10916.59277
 2916	 -30432.88086	  1142.54895	  10922.5625	 -10916.5625
 2917	 -30534.07031	  1158.02271	  10891.28711	 -10885.28711
 2978	 -30873.89844	  1202.47351	  10746.08301	 -10740.08301
 3010	 -31388.00977	  1036.56519	  9192.18262	 -9186.18262
 3011	 -31408.08789	  1034.24841	  9131.4209	 -9125.4209
 3010	 -31388.00977	  1036.56519	  9192.18262	 -9186.18262
 3043	 -31408.08789	  1034.39441	  9131.41797	 -9125.41797
 3011	 -31408.08789	  1034.24841	  9131.4209	 -9125.4209
 2946	 -30609.3125	  1082.74353	  10664.79492	 -10658.79492
 2977	 -30609.3125	  1082.79822	  10664.79395	 -10658.79395
 2978	 -30873.89844	  1202.47351	  10746.08301	 -10740.08301
 2977	 -30609.3125	  1082.79822	  10664.79395	 -10658.79395
 3010	 -31388.00977	  1036.56519	  9192.18262	 -9186.18262
 2978	 -30873.89844	  1202.47351	  10746.08301	 -10740.08301
 3010	 -31388.00977	  1036.56519	  9192.18262	 -9186.18262
 3042	 -31388.00977	  1036.76453	  9192.17871	 -9186.17871
 3043	 -31408.08789	  1034.39441	  9131.41797	 -9125.41797
 3042	 -31388.00977	  1036.76453	  9192.17871	 -9186.17871
 3075	 -31436.48047	  1033.12256	  9045.45703	 -9039.45703
 3043	 -31408.08789	  1034.39441	  9131.41797	 -9125.41797
 2977	 -30609.3125	  1082.79822	  10664.79395	 -10658.79395
 3009	 -31096.65234	  909.78815	  9192.09375	 -9186.09375
 3010	 -31388.00977	  1036.56519	  9192.18262	 -9186.18262
 3009	 -31096.65234	  909.78815	  9192.09375	 -9186.09375
 3042	 -31388.00977	  1036.76453	  9192.17871	 -9186.17871
 3010	 -31388.00977	  1036.56519	  9192.18262	 -9186.18262
 2945	 -30531.54883	  1043.29016	  10625.56836	 -10619.56836
 2977	 -30609.3125	  1082.79822	  10664.79395	 -10658.79395
 2946	 -30609.3125	  1082.74353	  10664.79492	 -10658.79492
 2916	 -30432.88086	  1142.54895	  10922.5625	 -10916.5625
 2945	 -30531.54883	  1043.29016	  10625.56836	 -10619.56836
 2946	 -30609.3125	  1082.74353	  10664.79492	 -10658.79492
 2976	 -30531.54883	  1041.08862	  10625.6084	 -10619.6084
 3009	 -31096.65234	  909.78815	  9192.09375	 -9186.09375
 2977	 -30609.3125	  1082.79822	  10664.79395	 -10658.79395
 2945	 -30531.54883	  1043.29016	  10625.56836	 -10619.56836
 2976	 -30531.54883	  1041.08862	  10625.6084	 -10619.6084
 2977	 -30609.3125	  1082.79822	  10664.79395	 -10658.79395
 3042	 -31388.00977	  1036.76453	  9192.17871	 -9186.17871
 3074	 -31439.82813	  1032.78162	  9035.32715	 -9029.32715
 3075	 -31436.48047	  1033.12256	  9045.45703	 -9039.45703
 3074	 -31439.82813	  1032.78162	  9035.32715	 -9029.32715
 755	 -31436.48047	  1033.23303	  9045.45508	 -9039.45508
 3075	 -31436.48047	  1033.12256	  9045.45703	 -9039.45703
 3009	 -31096.65234	  909.78815	  9192.09375	 -9186.09375
 3041	 -31096.65234	  909.78815	  9192.09375	 -9186.09375
 3042	 -31388.00977	  1036.76453	  9192.17871	 -9186.17871
 3041	 -31096.65234	  909.78815	  9192.09375	 -9186.09375
 3074	 -31439.82813	  1032.78162	  9035.32715	 -9029.32715
 3042	 -31388.00977	  1036.76453	  9192.17871	 -9186.17871
 3074	 -31439.82813	  1032.78162	  9035.32715	 -9029.32715
 3101	 -31439.82813	  1032.56531	  9035.33105	 -9029.33105
 755	 -31436.48047	  1033.23303	  9045.45508	 -9039.45508
 3101	 -31439.82813	  1032.56531	  9035.33105	 -9029.33105
 3133	 -31977.36133	  1161.22437	  7405.13672	 -7399.13672
 755	 -31436.48047	  1033.23303	  9045.45508	 -9039.45508
 3041	 -31096.65234	  909.78815	  9192.09375	 -9186.09375
 3073	 -31171.89453	  891.78162	  8964.56152	 -8958.56152
 3074	 -31439.82813	  1032.78162	  9035.32715	 -9029.32715
 3073	 -31171.89453	  891.78162	  8964.56152	 -8958.56152
 3101	 -31439.82813	  1032.56531	  9035.33105	 -9029.33105
 3074	 -31439.82813	  1032.78162	  9035.32715	 -9029.32715
 3008	 -30992.11719	  872.15662	  9233.90723	 -9227.90723
 3041	 -31096.65234	  909.78815	  9192.09375	 -9186.09375
 3009	 -31096.65234	  909.78815	  9192.09375	 -9186.09375
 2976	 -30531.54883	  1041.08862	  10625.6084	 -10619.6084
 3008	 -30992.11719	  872.15662	  9233.90723	 -9227.90723
 3009	 -31096.65234	  909.78815	  9192.09375	 -9186.09375
 3040	 -30992.11719	  871.69165	  9233.91504	 -9227.91504
 3073	 -31171.89453	  891.78162	  8964.56152	 -8958.56152
 3041	 -31096.65234	  909.78815	  9192.09375	 -9186.09375
 3008	 -30992.11719	  872.15662	  9233.90723	 -9227.90723
 3040	 -30992.11719	  871.69165	  9233.91504	 -9227.91504
 3041	 -31096.65234	  909.78815	  9192.09375	 -9186.09375
 3101	 -31439.82813	  1032.56531	  9035.33105	 -9029.33105
 3132	 -31953.9375	  1153.17554	  7476.2207	 -7470.2207
 3133	 -31977.36133	  1161.22437	  7405.13672	 -7399.13672
 3132	 -31953.9375	  1153.17554	  7476.2207	 -7470.2207
 771	 -31977.36133	  1161.18469	  7405.13721	 -7399.13721
 3133	 -31977.36133	  1161.22437	  7405.13672	 -7399.13672
 3073	 -31171.89453	  891.78162	  8964.56152	 -8958.56152
 754	 -31171.89453	  891.07336	  8964.57422	 -8958.57422
 3101	 -31439.82813	  1032.56531	  9035.33105	 -9029.33105
 754	 -31171.89453	  891.07336	  8964.57422	 -8958.57422
 3132	 -31953.9375	  1153.17554	  7476.2207	 -7470.2207
 3101	 -31439.82813	  1032.56531	  9035.33105	 -9029.33105
 3132	 -31953.9375	  1153.17554	  7476.2207	 -7470.2207
 3159	 -31953.9375	  1153.02185	  7476.22363	 -7470.22363
 771	 -31977.36133	  1161.18469	  7405.13721	 -7399.13721
 3159	 -31953.9375	  1153.02185	  7476.22363	 -7470.22363
 3191	 -32005.75586	  1170.89258	  7318.97559	 -7312.97559
 771	 -31977.36133	  1161.18469	  7405.13721	 -7399.13721
 754	 -31171.89453	  891.07336	  8964.57422	 -8958.57422
 3131	 -31659.23438	  986.61169	  7486.98926	 -7480.98926
 3132	 -31953.9375	  1153.17554	  7476.2207	 -7470.2207
 3131	 -31659.23438	  986.61169	  7486.98926	 -7480.98926
 3159	 -31953.9375	  1153.02185	  7476.22363	 -7470.22363
 3132	 -31953.9375	  1153.17554	  7476.2207	 -7470.2207
 3072	 -31090.7832	  846.08173	  8935.58203	 -8929.58203
 754	 -31171.89453	  891.07336	  8964.57422	 -8958.57422
 3073	 -31171.89453	  891.78162	  8964.56152	 -8958.56152
 3040	 -30992.11719	  871.69165	  9233.91504	 -9227.91504
 3072	 -31090.7832	  846.08173	  8935.58203	 -8929.58203
 3073	 -31171.89453	  891.78162	  8964.56152	 -8958.56152
 3100	 -31090.7832	  847.995	  8935.54688	 -8929.54688
 3131	 -31659.23438	  986.61169	  7486.98926	 -7480.98926
 754	 -31171.89453	  891.07336	  8964.57422	 -8958.57422
 3072	 -31090.7832	  846.08173	  8935.58203	 -8929.58203
 3100	 -31090.7832	  847.995	  8935.54688	 -8929.54688
 754	 -31171.89453	  891.07336	  8964.57422	 -8958.57422
 3159	 -31953.9375	  1153.02185	  7476.22363	 -7470.22363
 3190	 -32005.75586	  1170.89258	  7318.97559	 -7312.97559
 3191	 -32005.75586	  1170.89258	  7318.97559	 -7312.97559
 3190	 -32005.75586	  1170.89258	  7318.97559	 -7312.97559
 6	 -32005.75586	  1170.89258	  7318.97559	 -7312.97559
 3191	 -32005.75586	  1170.89258	  7318.97559	 -7312.97559
 3190	 -32005.75586	  1170.89258	  7318.97559	 -7312.97559
 3215	 -31782.8125	  1015.5152	  7269.86133	 -7263.86133
 6	 -32005.75586	  1170.89258	  7318.97559	 -7312.97559
 3131	 -31659.23438	  986.61169	  7486.98926	 -7480.98926
 770	 -31659.23438	  986.30469	  7486.99463	 -7480.99463
 3159	 -31953.9375	  1153.02185	  7476.22363	 -7470.22363
 770	 -31659.23438	  986.30469	  7486.99463	 -7480.99463
 3190	 -32005.75586	  1170.89258	  7318.97559	 -7312.97559
 3159	 -31953.9375	  1153.02185	  7476.22363	 -7470.22363
 3189	 -30994.08398	  521.32898	  7296.97119	 -7290.97119
 3215	 -31782.8125	  1015.5152	  7269.86133	 -7263.86133
 3190	 -32005.75586	  1170.89258	  7318.97559	 -7312.97559
 770	 -31659.23438	  986.30469	  7486.99463	 -7480.99463
 3189	 -30994.08398	  521.32898	  7296.97119	 -7290.97119
 3190	 -32005.75586	  1170.89258	  7318.97559	 -7312.97559
 3189	 -30994.08398	  521.32898	  7296.97119	 -7290.97119
 783	 -31055.9668	  523.58411	  7109.47998	 -7103.47998
 3215	 -31782.8125	  1015.5152	  7269.86133	 -7263.86133
 3130	 -31551.35352	  929.29706	  7539.29395	 -7533.29395
 770	 -31659.23438	  986.30469	  7486.99463	 -7480.99463
 3131	 -31659.23438	  986.61169	  7486.98926	 -7480.98926
 3100	 -31090.7832	  847.995	  8935.54688	 -8929.54688
 3130	 -31551.35352	  929.29706	  7539.29395	 -7533.29395
 3131	 -31659.23438	  986.61169	  7486.98926	 -7480.98926
 3158	 -30569.18555	  390.25107	  7857.61621	 -7851.61621
 3189	 -30994.08398	  521.32898	  7296.97119	 -7290.97119
 770	 -31659.23438	  986.30469	  7486.99463	 -7480.99463
 3130	 -31551.35352	  929.29706	  7539.29395	 -7533.29395
 3158	 -30569.18555	  390.25107	  7857.61621	 -7851.61621
 770	 -31659.23438	  986.30469	  7486.99463	 -7480.99463
 3188	 -30770.91602	  381.13583	  7247.53076	 -7241.53076
 783	 -31055.9668	  523.58411	  7109.47998	 -7103.47998
 3189	 -30994.08398	  521.32898	  7296.97119	 -7290.97119
 3158	 -30569.18555	  390.25107	  7857.61621	 -7851.61621
 3188	 -30770.91602	  381.13583	  7247.53076	 -7241.53076
 3189	 -30994.08398	  521.32898	  7296.97119	 -7290.97119
 3188	 -30770.91602	  381.13583	  7247.53076	 -7241.53076
 3214	 -30833.01758	  373.63028	  7060.26758	 -7054.26758
 783	 -31055.9668	  523.58411	  7109.47998	 -7103.47998
 3129	 -29780.82031	  0.96499	  7883.28711	 -7877.28711
 3158	 -30569.18555	  390.25107	  7857.61621	 -7851.61621
 3130	 -31551.35352	  929.29706	  7539.29395	 -7533.29395
 3187	 -30044.30469	 -79.37987	  7086.63232	 -7080.63232
 3214	 -30833.01758	  373.63028	  7060.26758	 -7054.26758
 3188	 -30770.91602	  381.13583	  7247.53076	 -7241.53076
 3187	 -30044.30469	 -79.37987	  7086.63232	 -7080.63232
 782	 -30106.17188	 -97.59248	  6899.50928	 -6893.50928
 3214	 -30833.01758	  373.63028	  7060.26758	 -7054.26758
 769	 -29842.80664	 -19.72561	  7695.85254	 -7689.85254
 3188	 -30770.91602	  381.13583	  7247.53076	 -7241.53076
 3158	 -30569.18555	  390.25107	  7857.61621	 -7851.61621
 769	 -29842.80664	 -19.72561	  7695.85254	 -7689.85254
 3187	 -30044.30469	 -79.37987	  7086.63232	 -7080.63232
 3188	 -30770.91602	  381.13583	  7247.53076	 -7241.53076
 3129	 -29780.82031	  0.96499	  7883.28711	 -7877.28711
 769	 -29842.80664	 -19.72561	  7695.85254	 -7689.85254
 3158	 -30569.18555	  390.25107	  7857.61621	 -7851.61621
 3186	 -29821.13672	 -197.21445	  7036.78516	 -7030.78516
 782	 -30106.17188	 -97.59248	  6899.50928	 -6893.50928
 3187	 -30044.30469	 -79.37987	  7086.63232	 -7080.63232
 3186	 -29821.13672	 -197.21445	  7036.78516	 -7030.78516
 3213	 -29883.22461	 -224.21632	  6849.87305	 -6843.87305
 782	 -30106.17188	 -97.59248	  6899.50928	 -6893.50928
 3157	 -29619.41992	 -124.00422	  7645.70801	 -7639.70801
 3187	 -30044.30469	 -79.37987	  7086.63232	 -7080.63232
 769	 -29842.80664	 -19.72561	  7695.85254	 -7689.85254
 3157	 -29619.41992	 -124.00422	  7645.70801	 -7639.70801
 3186	 -29821.13672	 -197.21445	  7036.78516	 -7030.78516
 3187	 -30044.30469	 -79.37987	  7086.63232	 -7080.63232
 3185	 -29094.52734	 -552.7428	  6873.97754	 -6867.97754
 3213	 -29883.22461	 -224.21632	  6849.87305	 -6843.87305
 3186	 -29821.13672	 -197.21445	  7036.78516	 -7030.78516
 3185	 -29094.52734	 -552.7428	  6873.97754	 -6867.97754
 3212	 -29156.37891	 -589.36438	  6687.18506	 -6681.18506
 3213	 -29883.22461	 -224.21632	  6849.87305	 -6843.87305
 3156	 -28893.04102	 -414.22842	  7481.7666	 -7475.7666
 3186	 -29821.13672	 -197.21445	  7036.78516	 -7030.78516
 3157	 -29619.41992	 -124.00422	  7645.70801	 -7639.70801
 3156	 -28893.04102	 -414.22842	  7481.7666	 -7475.7666
 3185	 -29094.52734	 -552.7428	  6873.97754	 -6867.97754
 3186	 -29821.13672	 -197.21445	  7036.78516	 -7030.78516
 3128	 -29557.2168	 -91.54841	  7832.87793	 -7826.87793
 3157	 -29619.41992	 -124.00422	  7645.70801	 -7639.70801
 769	 -29842.80664	 -19.72561	  7695.85254	 -7689.85254
 3128	 -29557.2168	 -91.54841	  7832.87793	 -7826.87793
 769	 -29842.80664	 -19.72561	  7695.85254	 -7689.85254
 3129	 -29780.82031	  0.96499	  7883.28711	 -7877.28711
 3127	 -28831.07031	 -366.33746	  7668.70947	 -7662.70947
 3156	 -28893.04102	 -414.22842	  7481.7666	 -7475.7666
 3157	 -29619.41992	 -124.00422	  7645.70801	 -7639.70801
 3127	 -28831.07031	 -366.33746	  7668.70947	 -7662.70947
 3157	 -29619.41992	 -124.00422	  7645.70801	 -7639.70801
 3128	 -29557.2168	 -91.54841	  7832.87793	 -7826.87793
 3184	 -28871.35742	 -625.21088	  6823.30518	 -6817.30518
 3212	 -29156.37891	 -589.36438	  6687.18506	 -6681.18506
 3185	 -29094.52734	 -552.7428	  6873.97754	 -6867.97754
 3184	 -28871.35742	 -625.21088	  6823.30518	 -6817.30518
 3211	 -28933.43164	 -672.27783	  6636.75488	 -6630.75488
 3212	 -29156.37891	 -589.36438	  6687.18506	 -6681.18506
 3155	 -28669.65625	 -472.58551	  7430.78662	 -7424.78662
 3185	 -29094.52734	 -552.7428	  6873.97754	 -6867.97754
 3156	 -28893.04102	 -414.22842	  7481.7666	 -7475.7666
 3155	 -28669.65625	 -472.58551	  7430.78662	 -7424.78662
 3184	 -28871.35742	 -625.21088	  6823.30518	 -6817.30518
 3185	 -29094.52734	 -552.7428	  6873.97754	 -6867.97754
 3183	 -28144.74805	 -809.27203	  6657.37891	 -6651.37891
 3211	 -28933.43164	 -672.27783	  6636.75488	 -6630.75488
 3184	 -28871.35742	 -625.21088	  6823.30518	 -6817.30518
 3183	 -28144.74805	 -809.27203	  6657.37891	 -6651.37891
 3210	 -28206.58594	 -870.31799	  6471.02832	 -6465.02832
 3211	 -28933.43164	 -672.27783	  6636.75488	 -6630.75488
 3154	 -27943.2793	 -574.40765	  7263.41943	 -7257.41943
 3184	 -28871.35742	 -625.21088	  6823.30518	 -6817.30518
 3155	 -28669.65625	 -472.58551	  7430.78662	 -7424.78662
 3154	 -27943.2793	 -574.40765	  7263.41943	 -7257.41943
 3183	 -28144.74805	 -809.27203	  6657.37891	 -6651.37891
 3184	 -28871.35742	 -625.21088	  6823.30518	 -6817.30518
 3126	 -28607.46484	 -410.26614	  7617.4165	 -7611.4165
 3155	 -28669.65625	 -472.58551	  7430.78662	 -7424.78662
 3156	 -28893.04102	 -414.22842	  7481.7666	 -7475.7666
 3126	 -28607.46484	 -410.26614	  7617.4165	 -7611.4165
 3156	 -28893.04102	 -414.22842	  7481.7666	 -7475.7666
 3127	 -28831.07031	 -366.33746	  7668.70947	 -7662.70947
 3125	 -27881.32227	 -494.85831	  7449.79004	 -7443.79004
 3154	 -27943.2793	 -574.40765	  7263.41943	 -7257.41943
 3155	 -28669.65625	 -472.58551	  7430.78662	 -7424.78662
 3125	 -27881.32227	 -494.85831	  7449.79004	 -7443.79004
 3155	 -28669.65625	 -472.58551	  7430.78662	 -7424.78662
 3126	 -28607.46484	 -410.26614	  7617.4165	 -7611.4165
 3182	 -27921.58203	 -822.34137	  6605.62695	 -6599.62695
 3210	 -28206.58594	 -870.31799	  6471.02832	 -6465.02832
 3183	 -28144.74805	 -809.27203	  6657.37891	 -6651.37891
 3182	 -27921.58203	 -822.34137	  6605.62695	 -6599.62695
 182	 -27983.63867	 -903.33722	  6419.68945	 -6413.68945
 3210	 -28206.58594	 -870.31799	  6471.02832	 -6465.02832
 3153	 -27719.89258	 -572.78491	  7211.34912	 -7205.34912
 3183	 -28144.74805	 -809.27203	  6657.37891	 -6651.37891
 3154	 -27943.2793	 -574.40765	  7263.41943	 -7257.41943
 3153	 -27719.89258	 -572.78491	  7211.34912	 -7205.34912
 3182	 -27921.58203	 -822.34137	  6605.62695	 -6599.62695
 3183	 -28144.74805	 -809.27203	  6657.37891	 -6651.37891
 3181	 -27194.9707	 -843.38361	  6436.73584	 -6430.73584
 182	 -27983.63867	 -903.33722	  6419.68945	 -6413.68945
 3182	 -27921.58203	 -822.34137	  6605.62695	 -6599.62695
 3181	 -27194.9707	 -843.38361	  6436.73584	 -6430.73584
 3209	 -27256.79492	 -941.87646	  6251.06201	 -6245.06201
 182	 -27983.63867	 -903.33722	  6419.68945	 -6413.68945
 3152	 -26993.51563	 -494.24612	  7040.70068	 -7034.70068
 3182	 -27921.58203	 -822.34137	  6605.62695	 -6599.62695
 3153	 -27719.89258	 -572.78491	  7211.34912	 -7205.34912
 3152	 -26993.51563	 -494.24612	  7040.70068	 -7034.70068
 3181	 -27194.9707	 -843.38361	  6436.73584	 -6430.73584
 3182	 -27921.58203	 -822.34137	  6605.62695	 -6599.62695
 3124	 -27657.71875	 -474.83487	  7397.33398	 -7391.33398
 3153	 -27719.89258	 -572.78491	  7211.34912	 -7205.34912
 3154	 -27943.2793	 -574.40765	  7263.41943	 -7257.41943
 3124	 -27657.71875	 -474.83487	  7397.33398	 -7391.33398
 3154	 -27943.2793	 -574.40765	  7263.41943	 -7257.41943
 3125	 -27881.32227	 -494.85831	  7449.79004	 -7443.79004
 3123	 -26931.57227	 -374.23676	  7226.33887	 -7220.33887
 3152	 -26993.51563	 -494.24612	  7040.70068	 -7034.70068
 3153	 -27719.89258	 -572.78491	  7211.34912	 -7205.34912
 3123	 -26931.57227	 -374.23676	  7226.33887	 -7220.33887
 3153	 -27719.89258	 -572.78491	  7211.34912	 -7205.34912
 3124	 -27657.71875	 -474.83487	  7397.33398	 -7391.33398
 3180	 -26971.80273	 -811.98517	  6384.17432	 -6378.17432
 3209	 -27256.79492	 -941.87646	  6251.06201	 -6245.06201
 3181	 -27194.9707	 -843.38361	  6436.73584	 -6430.73584
 3180	 -26971.80273	 -811.98517	  6384.17432	 -6378.17432
 3208	 -27033.8457	 -921.72882	  6198.75684	 -6192.75684
 3209	 -27256.79492	 -941.87646	  6251.06201	 -6245.06201
 3151	 -26770.12891	 -441.15643	  6987.69482	 -6981.69482
 3181	 -27194.9707	 -843.38361	  6436.73584	 -6430.73584
 3152	 -26993.51563	 -494.24612	  7040.70068	 -7034.70068
 3151	 -26770.12891	 -441.15643	  6987.69482	 -6981.69482
 3180	 -26971.80273	 -811.98517	  6384.17432	 -6378.17432
 3181	 -27194.9707	 -843.38361	  6436.73584	 -6430.73584
 3179	 -26245.19336	 -685.92487	  6212.6084	 -6206.6084
 3208	 -27033.8457	 -921.72882	  6198.75684	 -6192.75684
 3180	 -26971.80273	 -811.98517	  6384.17432	 -6378.17432
 3179	 -26245.19336	 -685.92487	  6212.6084	 -6206.6084
 3207	 -26307.00195	 -817.52991	  6027.53369	 -6021.53369
 3208	 -27033.8457	 -921.72882	  6198.75684	 -6192.75684
 3150	 -26043.75391	 -202.78517	  6814.14014	 -6808.14014
 3180	 -26971.80273	 -811.98517	  6384.17432	 -6378.17432
 3151	 -26770.12891	 -441.15643	  6987.69482	 -6981.69482
 3150	 -26043.75391	 -202.78517	  6814.14014	 -6808.14014
 3179	 -26245.19336	 -685.92487	  6212.6084	 -6206.6084
 3180	 -26971.80273	 -811.98517	  6384.17432	 -6378.17432
 3122	 -26707.96875	 -302.69626	  7172.94629	 -7166.94629
 3151	 -26770.12891	 -441.15643	  6987.69482	 -6981.69482
 3152	 -26993.51563	 -494.24612	  7040.70068	 -7034.70068
 3122	 -26707.96875	 -302.69626	  7172.94629	 -7166.94629
 3152	 -26993.51563	 -494.24612	  7040.70068	 -7034.70068
 3123	 -26931.57227	 -374.23676	  7226.33887	 -7220.33887
 3121	 -25981.82422	 -45.40069	  6999.10156	 -6993.10156
 3150	 -26043.75391	 -202.78517	  6814.14014	 -6808.14014
 3151	 -26770.12891	 -441.15643	  6987.69482	 -6981.69482
 3121	 -25981.82422	 -45.40069	  6999.10156	 -6993.10156
 3151	 -26770.12891	 -441.15643	  6987.69482	 -6981.69482
 3122	 -26707.96875	 -302.69626	  7172.94629	 -7166.94629
 3178	 -26022.02344	 -611.1579	  6159.25781	 -6153.25781
 3207	 -26307.00195	 -817.52991	  6027.53369	 -6021.53369
 3179	 -26245.19336	 -685.92487	  6212.6084	 -6206.6084
 3178	 -26022.02344	 -611.1579	  6159.25781	 -6153.25781
 3206	 -26084.05078	 -764.80927	  5974.63525	 -5968.63525
 3207	 -26307.00195	 -817.52991	  6027.53369	 -6021.53369
 3149	 -25820.36523	 -110.43015	  6760.41895	 -6754.41895
 3179	 -26245.19336	 -685.92487	  6212.6084	 -6206.6084
 3150	 -26043.75391	 -202.78517	  6814.14014	 -6808.14014
 3149	 -25820.36523	 -110.43015	  6760.41895	 -6754.41895
 3178	 -26022.02344	 -611.1579	  6159.25781	 -6153.25781
 3179	 -26245.19336	 -685.92487	  6212.6084	 -6206.6084
 3177	 -25295.41406	 -367.54462	  5985.5542	 -5979.5542
 3206	 -26084.05078	 -764.80927	  5974.63525	 -5968.63525
 3178	 -26022.02344	 -611.1579	  6159.25781	 -6153.25781
 3177	 -25295.41406	 -367.54462	  5985.5542	 -5979.5542
 3205	 -25357.20703	 -542.12726	  5801.25732	 -5795.25732
 3206	 -26084.05078	 -764.80927	  5974.63525	 -5968.63525
 3148	 -25093.98828	  264.52444	  6584.38037	 -6578.38037
 3178	 -26022.02344	 -611.1579	  6159.25781	 -6153.25781
 3149	 -25820.36523	 -110.43015	  6760.41895	 -6754.41895
 3148	 -25093.98828	  264.52444	  6584.38037	 -6578.38037
 3177	 -25295.41406	 -367.54462	  5985.5542	 -5979.5542
 3178	 -26022.02344	 -611.1579	  6159.25781	 -6153.25781
 3120	 -25758.21875	  71.59062	  6944.88184	 -6938.88184
 3149	 -25820.36523	 -110.43015	  6760.41895	 -6754.41895
 3150	 -26043.75391	 -202.78517	  6814.14014	 -6808.14014
 3120	 -25758.21875	  71.59062	  6944.88184	 -6938.88184
 3150	 -26043.75391	 -202.78517	  6814.14014	 -6808.14014
 3121	 -25981.82422	 -45.40069	  6999.10156	 -6993.10156
 3119	 -25032.07227	  463.95984	  6768.58057	 -6762.58057
 3148	 -25093.98828	  264.52444	  6584.38037	 -6578.38037
 3149	 -25820.36523	 -110.43015	  6760.41895	 -6754.41895
 3119	 -25032.07227	  463.95984	  6768.58057	 -6762.58057
 3149	 -25820.36523	 -110.43015	  6760.41895	 -6754.41895
 3120	 -25758.21875	  71.59062	  6944.88184	 -6938.88184
 3176	 -25072.24609	 -254.28268	  5931.50391	 -5925.50391
 3205	 -25357.20703	 -542.12726	  5801.25732	 -5795.25732
 3177	 -25295.41406	 -367.54462	  5985.5542	 -5979.5542
 3176	 -25072.24609	 -254.28268	  5931.50391	 -5925.50391
 3204	 -25134.25781	 -453.44955	  5747.70508	 -5741.70508
 3205	 -25357.20703	 -542.12726	  5801.25732	 -5795.25732
 3147	 -24870.60156	  398.91602	  6529.89502	 -6523.89502
 3177	 -25295.41406	 -367.54462	  5985.5542	 -5979.5542
 3148	 -25093.98828	  264.52444	  6584.38037	 -6578.38037
 3147	 -24870.60156	  398.91602	  6529.89502	 -6523.89502
 3176	 -25072.24609	 -254.28268	  5931.50391	 -5925.50391
 3177	 -25295.41406	 -367.54462	  5985.5542	 -5979.5542
 3175	 -24345.63477	  148.0491	  5754.9126	 -5748.9126
 3204	 -25134.25781	 -453.44955	  5747.70508	 -5741.70508
 3176	 -25072.24609	 -254.28268	  5931.50391	 -5925.50391
 3175	 -24345.63477	  148.0491	  5754.9126	 -5748.9126
 3203	 -24407.41602	 -67.9369	  5571.36621	 -5565.36621
 3204	 -25134.25781	 -453.44955	  5747.70508	 -5741.70508
 3146	 -24144.22461	  901.40643	  6351.53711	 -6345.53711
 3176	 -25072.24609	 -254.28268	  5931.50391	 -5925.50391
 3147	 -24870.60156	  398.91602	  6529.89502	 -6523.89502
 3146	 -24144.22461	  901.40643	  6351.53711	 -6345.53711
 3175	 -24345.63477	  148.0491	  5754.9126	 -5748.9126
 3176	 -25072.24609	 -254.28268	  5931.50391	 -5925.50391
 3118	 -24808.46875	  619.52222	  6713.65967	 -6707.65967
 3147	 -24870.60156	  398.91602	  6529.89502	 -6523.89502
 3148	 -25093.98828	  264.52444	  6584.38037	 -6578.38037
 3118	 -24808.46875	  619.52222	  6713.65967	 -6707.65967
 3148	 -25093.98828	  264.52444	  6584.38037	 -6578.38037
 3119	 -25032.07227	  463.95984	  6768.58057	 -6762.58057
 3117	 -24082.32617	  1133.7627	  6535.14258	 -6529.14258
 3146	 -24144.22461	  901.40643	  6351.53711	 -6345.53711
 3147	 -24870.60156	  398.91602	  6529.89502	 -6523.89502
 3117	 -24082.32617	  1133.7627	  6535.14258	 -6529.14258
 3147	 -24870.60156	  398.91602	  6529.89502	 -6523.89502
 3118	 -24808.46875	  619.52222	  6713.65967	 -6707.65967
 3174	 -24122.4668	  306.80969	  5700.03516	 -5694.03516
 3203	 -24407.41602	 -67.9369	  5571.36621	 -5565.36621
 3175	 -24345.63477	  148.0491	  5754.9126	 -5748.9126
 3174	 -24122.4668	  306.80969	  5700.03516	 -5694.03516
 3202	 -24184.46484	  78.33546	  5516.7666	 -5510.7666
 3203	 -24407.41602	 -67.9369	  5571.36621	 -5565.36621
 3145	 -23920.83789	  1068.06519	  6296.46533	 -6290.46533
 3175	 -24345.63477	  148.0491	  5754.9126	 -5748.9126
 3146	 -24144.22461	  901.40643	  6351.53711	 -6345.53711
 3145	 -23920.83789	  1068.06519	  6296.46533	 -6290.46533
 3174	 -24122.4668	  306.80969	  5700.03516	 -5694.03516
 3175	 -24345.63477	  148.0491	  5754.9126	 -5748.9126
 3173	 -23395.85742	  874.66461	  5520.43359	 -5514.43359
 3202	 -24184.46484	  78.33546	  5516.7666	 -5510.7666
 3174	 -24122.4668	  306.80969	  5700.03516	 -5694.03516
 3173	 -23395.85742	  874.66461	  5520.43359	 -5514.43359
 3201	 -23457.62109	  642.77783	  5337.17285	 -5331.17285
 3202	 -24184.46484	  78.33546	  5516.7666	 -5510.7666
 3144	 -23194.45898	  1655.81995	  6116.55566	 -6110.55566
 3174	 -24122.4668	  306.80969	  5700.03516	 -5694.03516
 3145	 -23920.83789	  1068.06519	  6296.46533	 -6290.46533
 3144	 -23194.45898	  1655.81995	  6116.55566	 -6110.55566
