 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 774	 -27629.66602	 -162.94527	 -19853.78125	  19859.78125
 775	 -29696.78711	  100.05574	 -19377.00	  19383.00
 743	 -27226.64063	 -376.32941	 -18098.50781	  18104.50781
 760	 -29643.32031	  103.60647	 -19303.63086	  19309.63086
 744	 -29076.71875	  199.28294	 -17677.97461	  17683.97461
 743	 -27226.64063	 -376.32941	 -18098.50781	  18104.50781
 759	 -27684.71875	 -148.82774	 -19755.32227	  19761.32227
 760	 -29643.32031	  103.60647	 -19303.63086	  19309.63086
 728	 -28961.91797	  164.979	 -17440.28516	  17446.28516
 744	 -29076.71875	  199.28294	 -17677.97461	  17683.97461
 745	 -29266.63086	  250.79486	 -17634.66992	  17640.66992
 728	 -28961.91797	  164.979	 -17440.28516	  17446.28516
 745	 -29266.63086	  250.79486	 -17634.66992	  17640.66992
 729	 -29270.52344	  250.79066	 -17369.95117	  17375.95117
 727	 -27247.48633	 -421.30072	 -17829.02344	  17835.02344
 743	 -27226.64063	 -376.32941	 -18098.50781	  18104.50781
 744	 -29076.71875	  199.28294	 -17677.97461	  17683.97461
 727	 -27247.48633	 -421.30072	 -17829.02344	  17835.02344
 744	 -29076.71875	  199.28294	 -17677.97461	  17683.97461
 728	 -28961.91797	  164.979	 -17440.28516	  17446.28516
 758	 -27589.76563	 -165.7307	 -19777.13477	  19783.13477
 774	 -27629.66602	 -162.94527	 -19853.78125	  19859.78125
 759	 -27684.71875	 -148.82774	 -19755.32227	  19761.32227
 758	 -27589.76563	 -165.7307	 -19777.13477	  19783.13477
 773	 -27629.66602	 -162.76385	 -19853.78516	  19859.78516
 774	 -27629.66602	 -162.94527	 -19853.78125	  19859.78125
 742	 -27036.72852	 -430.76135	 -18141.76172	  18147.76172
 759	 -27684.71875	 -148.82774	 -19755.32227	  19761.32227
 743	 -27226.64063	 -376.32941	 -18098.50781	  18104.50781
 742	 -27036.72852	 -430.76135	 -18141.76172	  18147.76172
 758	 -27589.76563	 -165.7307	 -19777.13477	  19783.13477
 759	 -27684.71875	 -148.82774	 -19755.32227	  19761.32227
 756	 -25631.16602	 -1421.27686	 -20210.58398	  20216.58398
 773	 -27629.66602	 -162.76385	 -19853.78516	  19859.78516
 758	 -27589.76563	 -165.7307	 -19777.13477	  19783.13477
 756	 -25631.16602	 -1421.27686	 -20210.58398	  20216.58398
 772	 -25562.54688	 -1499.85376	 -20311.0332	  20317.0332
 773	 -27629.66602	 -162.76385	 -19853.78516	  19859.78516
 757	 -25355.14844	 -1637.8197	 -19680.44141	  19686.44141
 7	 -25562.54688	 -1499.854	 -20311.03516	  20317.03516
 772	 -25562.54688	 -1499.85376	 -20311.0332	  20317.0332
 757	 -25355.14844	 -1637.8197	 -19680.44141	  19686.44141
 772	 -25562.54688	 -1499.85376	 -20311.0332	  20317.0332
 756	 -25631.16602	 -1421.27686	 -20210.58398	  20216.58398
 741	 -25018.8457	 -1943.63879	 -18656.42773	  18662.42773
 757	 -25355.14844	 -1637.8197	 -19680.44141	  19686.44141
 756	 -25631.16602	 -1421.27686	 -20210.58398	  20216.58398
 740	 -25766.61328	 -1224.35999	 -18495.30664	  18501.30664
 756	 -25631.16602	 -1421.27686	 -20210.58398	  20216.58398
 758	 -27589.76563	 -165.7307	 -19777.13477	  19783.13477
 741	 -25018.8457	 -1943.63879	 -18656.42773	  18662.42773
 756	 -25631.16602	 -1421.27686	 -20210.58398	  20216.58398
 740	 -25766.61328	 -1224.35999	 -18495.30664	  18501.30664
 740	 -25766.61328	 -1224.35999	 -18495.30664	  18501.30664
 758	 -27589.76563	 -165.7307	 -19777.13477	  19783.13477
 742	 -27036.72852	 -430.76135	 -18141.76172	  18147.76172
 725	 -24811.44531	 -2122.85181	 -18025.08789	  18031.08789
 741	 -25018.8457	 -1943.63879	 -18656.42773	  18662.42773
 740	 -25766.61328	 -1224.35999	 -18495.30664	  18501.30664
 725	 -24811.44531	 -2122.85181	 -18025.08789	  18031.08789
 740	 -25766.61328	 -1224.35999	 -18495.30664	  18501.30664
 724	 -25559.21289	 -1577.90674	 -17860.79297	  17866.79297
 724	 -25559.21289	 -1577.90674	 -17860.79297	  17866.79297
 740	 -25766.61328	 -1224.35999	 -18495.30664	  18501.30664
 742	 -27036.72852	 -430.76135	 -18141.76172	  18147.76172
 709	 -24475.14258	 -2387.45728	 -17001.82422	  17007.82422
 725	 -24811.44531	 -2122.85181	 -18025.08789	  18031.08789
 724	 -25559.21289	 -1577.90674	 -17860.79297	  17866.79297
 726	 -26771.74219	 -739.04492	 -17593.57617	  17599.57617
 742	 -27036.72852	 -430.76135	 -18141.76172	  18147.76172
 743	 -27226.64063	 -376.32941	 -18098.50781	  18104.50781
 724	 -25559.21289	 -1577.90674	 -17860.79297	  17866.79297
 742	 -27036.72852	 -430.76135	 -18141.76172	  18147.76172
 726	 -26771.74219	 -739.04492	 -17593.57617	  17599.57617
 726	 -26771.74219	 -739.04492	 -17593.57617	  17599.57617
 743	 -27226.64063	 -376.32941	 -18098.50781	  18104.50781
 727	 -27247.48633	 -421.30072	 -17829.02344	  17835.02344
 709	 -24475.14258	 -2387.45728	 -17001.82422	  17007.82422
 724	 -25559.21289	 -1577.90674	 -17860.79297	  17866.79297
 708	 -25222.91016	 -2000.14197	 -16834.66406	  16840.66406
 708	 -25222.91016	 -2000.14197	 -16834.66406	  16840.66406
 724	 -25559.21289	 -1577.90674	 -17860.79297	  17866.79297
 726	 -26771.74219	 -739.04492	 -17593.57617	  17599.57617
 35	 -24267.74414	 -2675.91943	 -16368.49707	  16374.49707
 709	 -24475.14258	 -2387.45728	 -17001.82422	  17007.82422
 708	 -25222.91016	 -2000.14197	 -16834.66406	  16840.66406
 710	 -26435.43945	 -1332.91858	 -16564.32422	  16570.32422
 726	 -26771.74219	 -739.04492	 -17593.57617	  17599.57617
 727	 -27247.48633	 -421.30072	 -17829.02344	  17835.02344
 708	 -25222.91016	 -2000.14197	 -16834.66406	  16840.66406
 726	 -26771.74219	 -739.04492	 -17593.57617	  17599.57617
 710	 -26435.43945	 -1332.91858	 -16564.32422	  16570.32422
 35	 -24267.74414	 -2675.91943	 -16368.49707	  16374.49707
 708	 -25222.91016	 -2000.14197	 -16834.66406	  16840.66406
 696	 -25015.51172	 -2257.0498	 -16201.91113	  16207.91113
 696	 -25015.51172	 -2257.0498	 -16201.91113	  16207.91113
 708	 -25222.91016	 -2000.14197	 -16834.66406	  16840.66406
 710	 -26435.43945	 -1332.91858	 -16564.32422	  16570.32422
 681	 -23931.43945	 -3252.57764	 -15339.55566	  15345.55566
 35	 -24267.74414	 -2675.91943	 -16368.49707	  16374.49707
 696	 -25015.51172	 -2257.0498	 -16201.91113	  16207.91113
 710	 -26435.43945	 -1332.91858	 -16564.32422	  16570.32422
 727	 -27247.48633	 -421.30072	 -17829.02344	  17835.02344
 711	 -27183.20703	 -892.09509	 -16398.13867	  16404.13867
 711	 -27183.20703	 -892.09509	 -16398.13867	  16404.13867
 727	 -27247.48633	 -421.30072	 -17829.02344	  17835.02344
 728	 -28961.91797	  164.979	 -17440.28516	  17446.28516
 696	 -25015.51172	 -2257.0498	 -16201.91113	  16207.91113
 710	 -26435.43945	 -1332.91858	 -16564.32422	  16570.32422
 697	 -26228.04102	 -1663.45374	 -15930.23145	  15936.23145
 697	 -26228.04102	 -1663.45374	 -15930.23145	  15936.23145
 710	 -26435.43945	 -1332.91858	 -16564.32422	  16570.32422
 711	 -27183.20703	 -892.09509	 -16398.13867	  16404.13867
 681	 -23931.43945	 -3252.57764	 -15339.55566	  15345.55566
 696	 -25015.51172	 -2257.0498	 -16201.91113	  16207.91113
 680	 -24679.20703	 -2749.84351	 -15174.49609	  15180.49609
 680	 -24679.20703	 -2749.84351	 -15174.49609	  15180.49609
 696	 -25015.51172	 -2257.0498	 -16201.91113	  16207.91113
 697	 -26228.04102	 -1663.45374	 -15930.23145	  15936.23145
 665	 -23724.04102	 -3621.5686	 -14704.76465	  14710.76465
 681	 -23931.43945	 -3252.57764	 -15339.55566	  15345.55566
 680	 -24679.20703	 -2749.84351	 -15174.49609	  15180.49609
 711	 -27183.20703	 -892.09509	 -16398.13867	  16404.13867
 728	 -28961.91797	  164.979	 -17440.28516	  17446.28516
 712	 -28395.73633	 -175.77545	 -16128.69043	  16134.69043
 712	 -28395.73633	 -175.77545	 -16128.69043	  16134.69043
 728	 -28961.91797	  164.979	 -17440.28516	  17446.28516
 729	 -29270.52344	  250.79066	 -17369.95117	  17375.95117
 665	 -23724.04102	 -3621.5686	 -14704.76465	  14710.76465
 680	 -24679.20703	 -2749.84351	 -15174.49609	  15180.49609
 664	 -24471.80859	 -3050.91064	 -14540.93945	  14546.93945
 649	 -23387.73828	 -4057.70215	 -13678.38086	  13684.38086
 665	 -23724.04102	 -3621.5686	 -14704.76465	  14710.76465
 664	 -24471.80859	 -3050.91064	 -14540.93945	  14546.93945
 680	 -24679.20703	 -2749.84351	 -15174.49609	  15180.49609
 697	 -26228.04102	 -1663.45374	 -15930.23145	  15936.23145
 682	 -25891.73633	 -1889.60791	 -14907.66602	  14913.66602
 664	 -24471.80859	 -3050.91064	 -14540.93945	  14546.93945
 680	 -24679.20703	 -2749.84351	 -15174.49609	  15180.49609
 682	 -25891.73633	 -1889.60791	 -14907.66602	  14913.66602
 697	 -26228.04102	 -1663.45374	 -15930.23145	  15936.23145
 711	 -27183.20703	 -892.09509	 -16398.13867	  16404.13867
 698	 -26975.80859	 -1191.99365	 -15764.60352	  15770.60352
 682	 -25891.73633	 -1889.60791	 -14907.66602	  14913.66602
 697	 -26228.04102	 -1663.45374	 -15930.23145	  15936.23145
 698	 -26975.80859	 -1191.99365	 -15764.60352	  15770.60352
 698	 -26975.80859	 -1191.99365	 -15764.60352	  15770.60352
 711	 -27183.20703	 -892.09509	 -16398.13867	  16404.13867
 712	 -28395.73633	 -175.77545	 -16128.69043	  16134.69043
 649	 -23387.73828	 -4057.70215	 -13678.38086	  13684.38086
 664	 -24471.80859	 -3050.91064	 -14540.93945	  14546.93945
 648	 -24135.50586	 -3488.02832	 -13514.53809	  13520.53809
 633	 -23180.33789	 -4191.25293	 -13047.86914	  13053.86914
 649	 -23387.73828	 -4057.70215	 -13678.38086	  13684.38086
 648	 -24135.50586	 -3488.02832	 -13514.53809	  13520.53809
 664	 -24471.80859	 -3050.91064	 -14540.93945	  14546.93945
 682	 -25891.73633	 -1889.60791	 -14907.66602	  14913.66602
 666	 -25684.33789	 -2093.92578	 -14275.86914	  14281.86914
 648	 -24135.50586	 -3488.02832	 -13514.53809	  13520.53809
 664	 -24471.80859	 -3050.91064	 -14540.93945	  14546.93945
 666	 -25684.33789	 -2093.92578	 -14275.86914	  14281.86914
 682	 -25891.73633	 -1889.60791	 -14907.66602	  14913.66602
 698	 -26975.80859	 -1191.99365	 -15764.60352	  15770.60352
 683	 -26639.50391	 -1397.11145	 -14742.41992	  14748.41992
 666	 -25684.33789	 -2093.92578	 -14275.86914	  14281.86914
 682	 -25891.73633	 -1889.60791	 -14907.66602	  14913.66602
 683	 -26639.50391	 -1397.11145	 -14742.41992	  14748.41992
 633	 -23180.33789	 -4191.25293	 -13047.86914	  13053.86914
 648	 -24135.50586	 -3488.02832	 -13514.53809	  13520.53809
 632	 -23928.10547	 -3761.98535	 -12881.47266	  12887.47266
 30	 -22844.03516	 -4128.96582	 -12030.55176	  12036.55176
 633	 -23180.33789	 -4191.25293	 -13047.86914	  13053.86914
 632	 -23928.10547	 -3761.98535	 -12881.47266	  12887.47266
 648	 -24135.50586	 -3488.02832	 -13514.53809	  13520.53809
 666	 -25684.33789	 -2093.92578	 -14275.86914	  14281.86914
 650	 -25348.03516	 -2558.6355	 -13248.96582	  13254.96582
 632	 -23928.10547	 -3761.98535	 -12881.47266	  12887.47266
 648	 -24135.50586	 -3488.02832	 -13514.53809	  13520.53809
 650	 -25348.03516	 -2558.6355	 -13248.96582	  13254.96582
 30	 -22844.03516	 -4128.96582	 -12030.55176	  12036.55176
 632	 -23928.10547	 -3761.98535	 -12881.47266	  12887.47266
 620	 -23591.80273	 -3930.49707	 -11859.95801	  11865.95801
 605	 -22636.63672	 -4004.19336	 -11404.73926	  11410.73926
 30	 -22844.03516	 -4128.96582	 -12030.55176	  12036.55176
 620	 -23591.80273	 -3930.49707	 -11859.95801	  11865.95801
 632	 -23928.10547	 -3761.98535	 -12881.47266	  12887.47266
 650	 -25348.03516	 -2558.6355	 -13248.96582	  13254.96582
 634	 -25140.63477	 -2904.49487	 -12614.59277	  12620.59277
 620	 -23591.80273	 -3930.49707	 -11859.95801	  11865.95801
 632	 -23928.10547	 -3761.98535	 -12881.47266	  12887.47266
 634	 -25140.63477	 -2904.49487	 -12614.59277	  12620.59277
 650	 -25348.03516	 -2558.6355	 -13248.96582	  13254.96582
 666	 -25684.33789	 -2093.92578	 -14275.86914	  14281.86914
 667	 -26432.10547	 -1590.91101	 -14110.81445	  14116.81445
 666	 -25684.33789	 -2093.92578	 -14275.86914	  14281.86914
 683	 -26639.50391	 -1397.11145	 -14742.41992	  14748.41992
 667	 -26432.10547	 -1590.91101	 -14110.81445	  14116.81445
 605	 -22636.63672	 -4004.19336	 -11404.73926	  11410.73926
 620	 -23591.80273	 -3930.49707	 -11859.95801	  11865.95801
 604	 -23384.4043	 -3920.80005	 -11232.05176	  11238.05176
 589	 -22300.33398	 -3773.9895	 -10390.47266	  10396.47266
 605	 -22636.63672	 -4004.19336	 -11404.73926	  11410.73926
 604	 -23384.4043	 -3920.80005	 -11232.05176	  11238.05176
 604	 -23384.4043	 -3920.80005	 -11232.05176	  11238.05176
 620	 -23591.80273	 -3930.49707	 -11859.95801	  11865.95801
 621	 -24804.33203	 -3451.8042	 -11586.18848	  11592.18848
 620	 -23591.80273	 -3930.49707	 -11859.95801	  11865.95801
 634	 -25140.63477	 -2904.49487	 -12614.59277	  12620.59277
 621	 -24804.33203	 -3451.8042	 -11586.18848	  11592.18848
 589	 -22300.33398	 -3773.9895	 -10390.47266	  10396.47266
 604	 -23384.4043	 -3920.80005	 -11232.05176	  11238.05176
 588	 -23048.10156	 -3687.16895	 -10217.84863	  10223.84863
 573	 -22092.93359	 -3586.51929	 -9765.80176	  9771.80176
 589	 -22300.33398	 -3773.9895	 -10390.47266	  10396.47266
 588	 -23048.10156	 -3687.16895	 -10217.84863	  10223.84863
 604	 -23384.4043	 -3920.80005	 -11232.05176	  11238.05176
 621	 -24804.33203	 -3451.8042	 -11586.18848	  11592.18848
 606	 -24596.93359	 -3601.42749	 -10955.38574	  10961.38574
 588	 -23048.10156	 -3687.16895	 -10217.84863	  10223.84863
 604	 -23384.4043	 -3920.80005	 -11232.05176	  11238.05176
 606	 -24596.93359	 -3601.42749	 -10955.38574	  10961.38574
 573	 -22092.93359	 -3586.51929	 -9765.80176	  9771.80176
 588	 -23048.10156	 -3687.16895	 -10217.84863	  10223.84863
 572	 -22840.70117	 -3474.40552	 -9593.6377	  9599.6377
 546	 -21756.63086	 -3216.25098	 -8754.08398	  8760.08398
 573	 -22092.93359	 -3586.51929	 -9765.80176	  9771.80176
 572	 -22840.70117	 -3474.40552	 -9593.6377	  9599.6377
 588	 -23048.10156	 -3687.16895	 -10217.84863	  10223.84863
 606	 -24596.93359	 -3601.42749	 -10955.38574	  10961.38574
 590	 -24260.63086	 -3445.18457	 -9939.77441	  9945.77441
 572	 -22840.70117	 -3474.40552	 -9593.6377	  9599.6377
 588	 -23048.10156	 -3687.16895	 -10217.84863	  10223.84863
 590	 -24260.63086	 -3445.18457	 -9939.77441	  9945.77441
 546	 -21756.63086	 -3216.25098	 -8754.08398	  8760.08398
 572	 -22840.70117	 -3474.40552	 -9593.6377	  9599.6377
 545	 -22504.39844	 -2945.24878	 -8584.80957	  8590.80957
 4	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 546	 -21756.63086	 -3216.25098	 -8754.08398	  8760.08398
 545	 -22504.39844	 -2945.24878	 -8584.80957	  8590.80957
 4	 -21549.23242	 -2875.90405	 -8132.19189	  8138.19189
 545	 -22504.39844	 -2945.24878	 -8584.80957	  8590.80957
 544	 -22297.00	 -2853.74365	 -7958.3916	  7964.3916
 545	 -22504.39844	 -2945.24878	 -8584.80957	  8590.80957
 572	 -22840.70117	 -3474.40552	 -9593.6377	  9599.6377
 574	 -24053.23047	 -3201.38599	 -9316.12793	  9322.12793
 572	 -22840.70117	 -3474.40552	 -9593.6377	  9599.6377
 590	 -24260.63086	 -3445.18457	 -9939.77441	  9945.77441
 574	 -24053.23047	 -3201.38599	 -9316.12793	  9322.12793
 544	 -22297.00	 -2853.74365	 -7958.3916	  7964.3916
 545	 -22504.39844	 -2945.24878	 -8584.80957	  8590.80957
 548	 -23716.92773	 -2891.36401	 -8303.31445	  8309.31445
 545	 -22504.39844	 -2945.24878	 -8584.80957	  8590.80957
 574	 -24053.23047	 -3201.38599	 -9316.12793	  9322.12793
 548	 -23716.92773	 -2891.36401	 -8303.31445	  8309.31445
 544	 -22297.00	 -2853.74365	 -7958.3916	  7964.3916
 548	 -23716.92773	 -2891.36401	 -8303.31445	  8309.31445
 547	 -23509.5293	 -2823.69263	 -7676.46338	  7682.46338
 574	 -24053.23047	 -3201.38599	 -9316.12793	  9322.12793
 590	 -24260.63086	 -3445.18457	 -9939.77441	  9945.77441
 591	 -25008.39844	 -3306.22339	 -9768.09961	  9774.09961
 547	 -23509.5293	 -2823.69263	 -7676.46338	  7682.46338
 548	 -23716.92773	 -2891.36401	 -8303.31445	  8309.31445
 550	 -24464.69531	 -2876.65381	 -8129.37939	  8135.37939
 547	 -23509.5293	 -2823.69263	 -7676.46338	  7682.46338
 550	 -24464.69531	 -2876.65381	 -8129.37939	  8135.37939
 549	 -24257.29688	 -2808.98975	 -7502.52783	  7508.52783
 548	 -23716.92773	 -2891.36401	 -8303.31445	  8309.31445
 574	 -24053.23047	 -3201.38599	 -9316.12793	  9322.12793
 575	 -24800.99805	 -3064.4021	 -9144.41699	  9150.41699
 548	 -23716.92773	 -2891.36401	 -8303.31445	  8309.31445
 575	 -24800.99805	 -3064.4021	 -9144.41699	  9150.41699
 550	 -24464.69531	 -2876.65381	 -8129.37939	  8135.37939
 574	 -24053.23047	 -3201.38599	 -9316.12793	  9322.12793
 591	 -25008.39844	 -3306.22339	 -9768.09961	  9774.09961
 575	 -24800.99805	 -3064.4021	 -9144.41699	  9150.41699
 549	 -24257.29688	 -2808.98975	 -7502.52783	  7508.52783
 550	 -24464.69531	 -2876.65381	 -8129.37939	  8135.37939
 552	 -25677.22461	 -2846.84326	 -7847.44629	  7853.44629
 549	 -24257.29688	 -2808.98975	 -7502.52783	  7508.52783
 552	 -25677.22461	 -2846.84326	 -7847.44629	  7853.44629
 551	 -25469.82617	 -2779.18506	 -7220.59473	  7226.59473
 550	 -24464.69531	 -2876.65381	 -8129.37939	  8135.37939
 575	 -24800.99805	 -3064.4021	 -9144.41699	  9150.41699
 576	 -26013.52734	 -2962.2583	 -8863.79883	  8869.79883
 550	 -24464.69531	 -2876.65381	 -8129.37939	  8135.37939
 576	 -26013.52734	 -2962.2583	 -8863.79883	  8869.79883
 552	 -25677.22461	 -2846.84326	 -7847.44629	  7853.44629
 551	 -25469.82617	 -2779.18506	 -7220.59473	  7226.59473
 552	 -25677.22461	 -2846.84326	 -7847.44629	  7853.44629
 553	 -26424.99219	 -2827.66284	 -7673.59229	  7679.59229
 551	 -25469.82617	 -2779.18506	 -7220.59473	  7226.59473
 553	 -26424.99219	 -2827.66284	 -7673.59229	  7679.59229
 28	 -26217.59375	 -2760.00464	 -7046.74072	  7052.74072
 552	 -25677.22461	 -2846.84326	 -7847.44629	  7853.44629
 576	 -26013.52734	 -2962.2583	 -8863.79883	  8869.79883
 577	 -26761.29492	 -2986.33032	 -8689.1582	  8695.1582
 552	 -25677.22461	 -2846.84326	 -7847.44629	  7853.44629
 577	 -26761.29492	 -2986.33032	 -8689.1582	  8695.1582
 553	 -26424.99219	 -2827.66284	 -7673.59229	  7679.59229
 575	 -24800.99805	 -3064.4021	 -9144.41699	  9150.41699
 592	 -26220.92773	 -3180.16821	 -9487.91602	  9493.91602
 576	 -26013.52734	 -2962.2583	 -8863.79883	  8869.79883
 575	 -24800.99805	 -3064.4021	 -9144.41699	  9150.41699
 591	 -25008.39844	 -3306.22339	 -9768.09961	  9774.09961
 592	 -26220.92773	 -3180.16821	 -9487.91602	  9493.91602
 576	 -26013.52734	 -2962.2583	 -8863.79883	  8869.79883
 593	 -26968.69531	 -3187.64258	 -9313.57813	  9319.57813
 577	 -26761.29492	 -2986.33032	 -8689.1582	  8695.1582
 576	 -26013.52734	 -2962.2583	 -8863.79883	  8869.79883
 592	 -26220.92773	 -3180.16821	 -9487.91602	  9493.91602
 593	 -26968.69531	 -3187.64258	 -9313.57813	  9319.57813
 553	 -26424.99219	 -2827.66284	 -7673.59229	  7679.59229
 577	 -26761.29492	 -2986.33032	 -8689.1582	  8695.1582
 578	 -27973.82031	 -3065.05127	 -8405.25195	  8411.25195
 28	 -26217.59375	 -2760.00464	 -7046.74072	  7052.74072
 553	 -26424.99219	 -2827.66284	 -7673.59229	  7679.59229
 555	 -27637.51758	 -2792.29053	 -7391.76074	  7397.76074
 553	 -26424.99219	 -2827.66284	 -7673.59229	  7679.59229
 578	 -27973.82031	 -3065.05127	 -8405.25195	  8411.25195
 555	 -27637.51758	 -2792.29053	 -7391.76074	  7397.76074
 28	 -26217.59375	 -2760.00464	 -7046.74072	  7052.74072
 555	 -27637.51758	 -2792.29053	 -7391.76074	  7397.76074
 554	 -27430.11914	 -2727.60669	 -6764.85498	  6770.85498
 577	 -26761.29492	 -2986.33032	 -8689.1582	  8695.1582
 594	 -28181.2207	 -3227.95996	 -9030.37012	  9036.37012
 578	 -27973.82031	 -3065.05127	 -8405.25195	  8411.25195
 577	 -26761.29492	 -2986.33032	 -8689.1582	  8695.1582
 593	 -26968.69531	 -3187.64258	 -9313.57813	  9319.57813
 594	 -28181.2207	 -3227.95996	 -9030.37012	  9036.37012
 554	 -27430.11914	 -2727.60669	 -6764.85498	  6770.85498
 555	 -27637.51758	 -2792.29053	 -7391.76074	  7397.76074
 557	 -28385.28906	 -2744.80884	 -7218.4209	  7224.4209
 554	 -27430.11914	 -2727.60669	 -6764.85498	  6770.85498
 557	 -28385.28906	 -2744.80884	 -7218.4209	  7224.4209
 556	 -28177.89063	 -2699.48584	 -6591.16309	  6597.16309
 555	 -27637.51758	 -2792.29053	 -7391.76074	  7397.76074
 578	 -27973.82031	 -3065.05127	 -8405.25195	  8411.25195
 579	 -28721.5918	 -3010.21191	 -8232.0459	  8238.0459
 555	 -27637.51758	 -2792.29053	 -7391.76074	  7397.76074
 579	 -28721.5918	 -3010.21191	 -8232.0459	  8238.0459
 557	 -28385.28906	 -2744.80884	 -7218.4209	  7224.4209
 556	 -28177.89063	 -2699.48584	 -6591.16309	  6597.16309
 557	 -28385.28906	 -2744.80884	 -7218.4209	  7224.4209
 559	 -29597.81445	 -2418.03003	 -6941.88916	  6947.88916
 556	 -28177.89063	 -2699.48584	 -6591.16309	  6597.16309
 559	 -29597.81445	 -2418.03003	 -6941.88916	  6947.88916
 558	 -29390.41602	 -2481.07275	 -6312.66064	  6318.66064
 557	 -28385.28906	 -2744.80884	 -7218.4209	  7224.4209
 579	 -28721.5918	 -3010.21191	 -8232.0459	  8238.0459
 580	 -29934.11719	 -2484.99756	 -7959.12305	  7965.12305
 557	 -28385.28906	 -2744.80884	 -7218.4209	  7224.4209
 580	 -29934.11719	 -2484.99756	 -7959.12305	  7965.12305
 559	 -29597.81445	 -2418.03003	 -6941.88916	  6947.88916
 578	 -27973.82031	 -3065.05127	 -8405.25195	  8411.25195
 595	 -28928.99219	 -3155.51172	 -8857.48438	  8863.48438
 579	 -28721.5918	 -3010.21191	 -8232.0459	  8238.0459
 578	 -27973.82031	 -3065.05127	 -8405.25195	  8411.25195
 594	 -28181.2207	 -3227.95996	 -9030.37012	  9036.37012
 595	 -28928.99219	 -3155.51172	 -8857.48438	  8863.48438
 579	 -28721.5918	 -3010.21191	 -8232.0459	  8238.0459
 596	 -30141.51758	 -2617.22266	 -8584.7998	  8590.7998
 580	 -29934.11719	 -2484.99756	 -7959.12305	  7965.12305
 579	 -28721.5918	 -3010.21191	 -8232.0459	  8238.0459
 595	 -28928.99219	 -3155.51172	 -8857.48438	  8863.48438
 596	 -30141.51758	 -2617.22266	 -8584.7998	  8590.7998
 559	 -29597.81445	 -2418.03003	 -6941.88916	  6947.88916
 580	 -29934.11719	 -2484.99756	 -7959.12305	  7965.12305
 581	 -30681.88672	 -1836.52002	 -7796.71436	  7802.71436
 558	 -29390.41602	 -2481.07275	 -6312.66064	  6318.66064
 559	 -29597.81445	 -2418.03003	 -6941.88916	  6947.88916
 561	 -30345.58398	 -1935.00208	 -6776.47119	  6782.47119
 559	 -29597.81445	 -2418.03003	 -6941.88916	  6947.88916
 581	 -30681.88672	 -1836.52002	 -7796.71436	  7802.71436
 561	 -30345.58398	 -1935.00208	 -6776.47119	  6782.47119
 558	 -29390.41602	 -2481.07275	 -6312.66064	  6318.66064
 561	 -30345.58398	 -1935.00208	 -6776.47119	  6782.47119
 560	 -30138.18555	 -2194.32959	 -6143.67285	  6149.67285
 580	 -29934.11719	 -2484.99756	 -7959.12305	  7965.12305
 597	 -30889.28711	 -1922.78381	 -8423.22559	  8429.22559
 581	 -30681.88672	 -1836.52002	 -7796.71436	  7802.71436
 580	 -29934.11719	 -2484.99756	 -7959.12305	  7965.12305
 596	 -30141.51758	 -2617.22266	 -8584.7998	  8590.7998
 597	 -30889.28711	 -1922.78381	 -8423.22559	  8429.22559
 560	 -30138.18555	 -2194.32959	 -6143.67285	  6149.67285
 561	 -30345.58398	 -1935.00208	 -6776.47119	  6782.47119
 562	 -31558.11133	 -789.54584	 -6514.82813	  6520.82813
 560	 -30138.18555	 -2194.32959	 -6143.67285	  6149.67285
 562	 -31558.11133	 -789.54584	 -6514.82813	  6520.82813
 31	 -31350.71289	 -1255.12097	 -5878.27881	  5884.27881
 31	 -31350.71289	 -1255.12097	 -5878.27881	  5884.27881
 562	 -31558.11133	 -789.54584	 -6514.82813	  6520.82813
 564	 -32305.88086	  189.26285	 -6358.42725	  6364.42725
 561	 -30345.58398	 -1935.00208	 -6776.47119	  6782.47119
 581	 -30681.88672	 -1836.52002	 -7796.71436	  7802.71436
 582	 -31894.41406	 -332.15924	 -7541.59863	  7547.59863
 561	 -30345.58398	 -1935.00208	 -6776.47119	  6782.47119
 582	 -31894.41406	 -332.15924	 -7541.59863	  7547.59863
 562	 -31558.11133	 -789.54584	 -6514.82813	  6520.82813
 562	 -31558.11133	 -789.54584	 -6514.82813	  6520.82813
 583	 -32642.18359	  691.63208	 -7386.01563	  7392.01563
 564	 -32305.88086	  189.26285	 -6358.42725	  6364.42725
 562	 -31558.11133	 -789.54584	 -6514.82813	  6520.82813
 582	 -31894.41406	 -332.15924	 -7541.59863	  7547.59863
 583	 -32642.18359	  691.63208	 -7386.01563	  7392.01563
 564	 -32305.88086	  189.26285	 -6358.42725	  6364.42725
 583	 -32642.18359	  691.63208	 -7386.01563	  7392.01563
 584	 -33854.71094	  1928.72314	 -7126.03955	  7132.03955
 583	 -32642.18359	  691.63208	 -7386.01563	  7392.01563
 600	 -34334.13281	  2035.37097	 -7352.18896	  7358.18896
 584	 -33854.71094	  1928.72314	 -7126.03955	  7132.03955
 583	 -32642.18359	  691.63208	 -7386.01563	  7392.01563
 599	 -32849.58203	  412.5592	 -8009.021	  8015.021
 600	 -34334.13281	  2035.37097	 -7352.18896	  7358.18896
 582	 -31894.41406	 -332.15924	 -7541.59863	  7547.59863
