 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	  2195.34033	 -1628.39368	 -4549.94287	  4555.94287
 175	  2190.16431	 -1623.0542	 -4542.02588	  4548.02588
 174	  2195.34033	 -1628.39368	 -4549.94287	  4555.94287
 176	  2193.84839	 -1615.70581	 -4545.16699	  4551.16699
 174	  2195.34033	 -1628.39368	 -4549.94287	  4555.94287
 175	  2190.16431	 -1623.0542	 -4542.02588	  4548.02588
 173	  2190.29688	 -1640.776	 -4546.86279	  4552.86279
 177	  2184.15747	 -1638.60193	 -4541.40234	  4547.40234
 170	  2183.4834	 -1651.41882	 -4545.83545	  4551.83545
 173	  2190.29688	 -1640.776	 -4546.86279	  4552.86279
 177	  2184.15747	 -1638.60193	 -4541.40234	  4547.40234
 173	  2190.29688	 -1640.776	 -4546.86279	  4552.86279
 175	  2190.16431	 -1623.0542	 -4542.02588	  4548.02588
 171	  2174.5022	 -1641.31189	 -4541.72998	  4547.72998
 170	  2183.4834	 -1651.41882	 -4545.83545	  4551.83545
 177	  2184.15747	 -1638.60193	 -4541.40234	  4547.40234
 178	  2184.48486	 -1628.51941	 -4537.61914	  4543.61914
 177	  2184.15747	 -1638.60193	 -4541.40234	  4547.40234
 175	  2190.16431	 -1623.0542	 -4542.02588	  4548.02588
 179	  2178.81226	 -1633.64929	 -4538.39941	  4544.39941
 177	  2184.15747	 -1638.60193	 -4541.40234	  4547.40234
 178	  2184.48486	 -1628.51941	 -4537.61914	  4543.61914
 171	  2174.5022	 -1641.31189	 -4541.72998	  4547.72998
 177	  2184.15747	 -1638.60193	 -4541.40234	  4547.40234
 179	  2178.81226	 -1633.64929	 -4538.39941	  4544.39941
 179	  2178.81226	 -1633.64929	 -4538.39941	  4544.39941
 178	  2184.48486	 -1628.51941	 -4537.61914	  4543.61914
 180	  2181.35791	 -1620.41882	 -4533.29541	  4539.29541
 179	  2178.81226	 -1633.64929	 -4538.39941	  4544.39941
 181	  2172.8125	 -1628.87695	 -4536.85303	  4542.85303
 171	  2174.5022	 -1641.31189	 -4541.72998	  4547.72998
 179	  2178.81226	 -1633.64929	 -4538.39941	  4544.39941
 180	  2181.35791	 -1620.41882	 -4533.29541	  4539.29541
 181	  2172.8125	 -1628.87695	 -4536.85303	  4542.85303
 172	  2164.92017	 -1627.7251	 -4540.8501	  4546.8501
 171	  2174.5022	 -1641.31189	 -4541.72998	  4547.72998
 181	  2172.8125	 -1628.87695	 -4536.85303	  4542.85303
 181	  2172.8125	 -1628.87695	 -4536.85303	  4542.85303
 180	  2181.35791	 -1620.41882	 -4533.29541	  4539.29541
 182	  2169.07617	 -1616.89331	 -4535.11914	  4541.11914
 182	  2169.07617	 -1616.89331	 -4535.11914	  4541.11914
 172	  2164.92017	 -1627.7251	 -4540.8501	  4546.8501
 181	  2172.8125	 -1628.87695	 -4536.85303	  4542.85303
 172	  2164.92017	 -1627.7251	 -4540.8501	  4546.8501
 182	  2169.07617	 -1616.89331	 -4535.11914	  4541.11914
 183	  2163.81641	 -1619.5636	 -4538.71924	  4544.71924
 184	  2163.2561	 -1635.95557	 -4571.87451	  4577.87451
 185	  2170.8584	 -1641.21179	 -4579.65869	  4585.65869
 186	  2163.59155	 -1650.46924	 -4576.19775	  4582.19775
 185	  2170.8584	 -1641.21179	 -4579.65869	  4585.65869
 184	  2163.2561	 -1635.95557	 -4571.87451	  4577.87451
 187	  2169.92749	 -1625.02393	 -4575.42627	  4581.42627
 187	  2169.92749	 -1625.02393	 -4575.42627	  4581.42627
 188	  2179.83472	 -1636.82642	 -4579.44482	  4585.44482
 185	  2170.8584	 -1641.21179	 -4579.65869	  4585.65869
 189	  2160.65869	 -1620.42664	 -4567.84473	  4573.84473
 187	  2169.92749	 -1625.02393	 -4575.42627	  4581.42627
 184	  2163.2561	 -1635.95557	 -4571.87451	  4577.87451
 187	  2169.92749	 -1625.02393	 -4575.42627	  4581.42627
 190	  2177.96509	 -1621.96216	 -4574.58105	  4580.58105
 188	  2179.83472	 -1636.82642	 -4579.44482	  4585.44482
 190	  2177.96509	 -1621.96216	 -4574.58105	  4580.58105
 191	  2189.21704	 -1636.85193	 -4574.92969	  4580.92969
 188	  2179.83472	 -1636.82642	 -4579.44482	  4585.44482
 191	  2189.21704	 -1636.85193	 -4574.92969	  4580.92969
 190	  2177.96509	 -1621.96216	 -4574.58105	  4580.58105
 192	  2187.07422	 -1622.901	 -4570.85986	  4576.85986
 190	  2177.96509	 -1621.96216	 -4574.58105	  4580.58105
 193	  2184.46191	 -1604.36218	 -4565.70703	  4571.70703
 192	  2187.07422	 -1622.901	 -4570.85986	  4576.85986
 193	  2184.46191	 -1604.36218	 -4565.70703	  4571.70703
 190	  2177.96509	 -1621.96216	 -4574.58105	  4580.58105
 194	  2175.08276	 -1602.13464	 -4570.17334	  4576.17334
 194	  2175.08276	 -1602.13464	 -4570.17334	  4576.17334
 190	  2177.96509	 -1621.96216	 -4574.58105	  4580.58105
 187	  2169.92749	 -1625.02393	 -4575.42627	  4581.42627
 194	  2175.08276	 -1602.13464	 -4570.17334	  4576.17334
 195	  2182.19653	 -1588.90405	 -4561.40479	  4567.40479
 193	  2184.46191	 -1604.36218	 -4565.70703	  4571.70703
 187	  2169.92749	 -1625.02393	 -4575.42627	  4581.42627
 189	  2160.65869	 -1620.42664	 -4567.84473	  4573.84473
 196	  2166.88159	 -1604.70142	 -4571.65674	  4577.65674
 196	  2166.88159	 -1604.70142	 -4571.65674	  4577.65674
 194	  2175.08276	 -1602.13464	 -4570.17334	  4576.17334
 187	  2169.92749	 -1625.02393	 -4575.42627	  4581.42627
 197	  2157.74072	 -1607.073	 -4563.83838	  4569.83838
 196	  2166.88159	 -1604.70142	 -4571.65674	  4577.65674
 189	  2160.65869	 -1620.42664	 -4567.84473	  4573.84473
 196	  2166.88159	 -1604.70142	 -4571.65674	  4577.65674
 197	  2157.74072	 -1607.073	 -4563.83838	  4569.83838
 198	  2162.07935	 -1588.0741	 -4567.48438	  4573.48438
 195	  2182.19653	 -1588.90405	 -4561.40479	  4567.40479
 194	  2175.08276	 -1602.13464	 -4570.17334	  4576.17334
 199	  2172.42505	 -1586.2323	 -4565.81201	  4571.81201
 196	  2166.88159	 -1604.70142	 -4571.65674	  4577.65674
 199	  2172.42505	 -1586.2323	 -4565.81201	  4571.81201
 194	  2175.08276	 -1602.13464	 -4570.17334	  4576.17334
 200	  2162.07935	 -1588.0741	 -4567.48438	  4573.48438
 199	  2172.42505	 -1586.2323	 -4565.81201	  4571.81201
 196	  2166.88159	 -1604.70142	 -4571.65674	  4577.65674
 199	  2172.42505	 -1586.2323	 -4565.81201	  4571.81201
 201	  2179.20068	 -1575.25012	 -4556.28955	  4562.28955
 195	  2182.19653	 -1588.90405	 -4561.40479	  4567.40479
 199	  2172.42505	 -1586.2323	 -4565.81201	  4571.81201
 200	  2162.07935	 -1588.0741	 -4567.48438	  4573.48438
 202	  2162.2312	 -1581.61206	 -4566.31348	  4572.31348
 201	  2179.20068	 -1575.25012	 -4556.28955	  4562.28955
 199	  2172.42505	 -1586.2323	 -4565.81201	  4571.81201
 203	  2169.76904	 -1571.74109	 -4560.2417	  4566.2417
 199	  2172.42505	 -1586.2323	 -4565.81201	  4571.81201
 202	  2162.2312	 -1581.61206	 -4566.31348	  4572.31348
 203	  2169.76904	 -1571.74109	 -4560.2417	  4566.2417
 203	  2169.76904	 -1571.74109	 -4560.2417	  4566.2417
 204	  2175.91699	 -1565.80444	 -4551.08887	  4557.08887
 201	  2179.20068	 -1575.25012	 -4556.28955	  4562.28955
 205	  2161.69141	 -1568.74414	 -4562.95703	  4568.95703
 203	  2169.76904	 -1571.74109	 -4560.2417	  4566.2417
 202	  2162.2312	 -1581.61206	 -4566.31348	  4572.31348
 206	  2166.31104	 -1559.25	 -4548.09717	  4554.09717
 207	  2172.14502	 -1560.16467	 -4545.5127	  4551.5127
 204	  2175.91699	 -1565.80444	 -4551.08887	  4557.08887
 205	  2161.69141	 -1568.74414	 -4562.95703	  4568.95703
 208	  2167.3103	 -1563.27063	 -4555.375	  4561.375
 203	  2169.76904	 -1571.74109	 -4560.2417	  4566.2417
 204	  2175.91699	 -1565.80444	 -4551.08887	  4557.08887
 203	  2169.76904	 -1571.74109	 -4560.2417	  4566.2417
 208	  2167.3103	 -1563.27063	 -4555.375	  4561.375
 204	  2175.91699	 -1565.80444	 -4551.08887	  4557.08887
 208	  2167.3103	 -1563.27063	 -4555.375	  4561.375
 206	  2166.31104	 -1559.25	 -4548.09717	  4554.09717
 208	  2167.3103	 -1563.27063	 -4555.375	  4561.375
 205	  2161.69141	 -1568.74414	 -4562.95703	  4568.95703
 209	  2158.87817	 -1560.08472	 -4556.71973	  4562.71973
 210	  2161.94727	 -1558.13928	 -4551.48438	  4557.48438
 206	  2166.31104	 -1559.25	 -4548.09717	  4554.09717
 208	  2167.3103	 -1563.27063	 -4555.375	  4561.375
 209	  2158.87817	 -1560.08472	 -4556.71973	  4562.71973
 210	  2161.94727	 -1558.13928	 -4551.48438	  4557.48438
 208	  2167.3103	 -1563.27063	 -4555.375	  4561.375
 211	  2172.38501	 -1665.94116	 -4553.72607	  4559.72607
 212	  2167.98535	 -1677.07605	 -4559.55225	  4565.55225
 213	  2173.87451	 -1679.45239	 -4556.49365	  4562.49365
 212	  2167.98535	 -1677.07605	 -4559.55225	  4565.55225
 211	  2172.38501	 -1665.94116	 -4553.72607	  4559.72607
 214	  2166.67847	 -1664.16382	 -4556.98145	  4562.98145
 214	  2166.67847	 -1664.16382	 -4556.98145	  4562.98145
 215	  2163.61328	 -1671.36731	 -4564.20996	  4570.20996
 212	  2167.98535	 -1677.07605	 -4559.55225	  4565.55225
 216	  2170.10474	 -1653.88171	 -4549.83691	  4555.83691
 214	  2166.67847	 -1664.16382	 -4556.98145	  4562.98145
 211	  2172.38501	 -1665.94116	 -4553.72607	  4559.72607
 214	  2166.67847	 -1664.16382	 -4556.98145	  4562.98145
 217	  2162.85083	 -1660.81592	 -4562.02539	  4568.02539
 215	  2163.61328	 -1671.36731	 -4564.20996	  4570.20996
 217	  2162.85083	 -1660.81592	 -4562.02539	  4568.02539
 218	  2162.13989	 -1661.50159	 -4570.32422	  4576.32422
 215	  2163.61328	 -1671.36731	 -4564.20996	  4570.20996
 214	  2166.67847	 -1664.16382	 -4556.98145	  4562.98145
 216	  2170.10474	 -1653.88171	 -4549.83691	  4555.83691
 219	  2164.21606	 -1651.3075	 -4553.38867	  4559.38867
 219	  2164.21606	 -1651.3075	 -4553.38867	  4559.38867
 217	  2162.85083	 -1660.81592	 -4562.02539	  4568.02539
 214	  2166.67847	 -1664.16382	 -4556.98145	  4562.98145
 220	  2167.35034	 -1639.54565	 -4545.05371	  4551.05371
 219	  2164.21606	 -1651.3075	 -4553.38867	  4559.38867
 216	  2170.10474	 -1653.88171	 -4549.83691	  4555.83691
 221	  2161.24438	 -1648.271	 -4566.5166	  4572.5166
 218	  2162.13989	 -1661.50159	 -4570.32422	  4576.32422
 217	  2162.85083	 -1660.81592	 -4562.02539	  4568.02539
 221	  2161.24438	 -1648.271	 -4566.5166	  4572.5166
 222	  2163.59155	 -1650.46924	 -4576.19775	  4582.19775
 218	  2162.13989	 -1661.50159	 -4570.32422	  4576.32422
 222	  2163.59155	 -1650.46924	 -4576.19775	  4582.19775
 221	  2161.24438	 -1648.271	 -4566.5166	  4572.5166
 223	  2163.2561	 -1635.95557	 -4571.87451	  4577.87451
 217	  2162.85083	 -1660.81592	 -4562.02539	  4568.02539
 219	  2164.21606	 -1651.3075	 -4553.38867	  4559.38867
 224	  2160.11255	 -1645.77295	 -4557.66211	  4563.66211
 224	  2160.11255	 -1645.77295	 -4557.66211	  4563.66211
 221	  2161.24438	 -1648.271	 -4566.5166	  4572.5166
 217	  2162.85083	 -1660.81592	 -4562.02539	  4568.02539
 219	  2164.21606	 -1651.3075	 -4553.38867	  4559.38867
 220	  2167.35034	 -1639.54565	 -4545.05371	  4551.05371
 225	  2160.60059	 -1638.05908	 -4548.9458	  4554.9458
 224	  2160.11255	 -1645.77295	 -4557.66211	  4563.66211
 219	  2164.21606	 -1651.3075	 -4553.38867	  4559.38867
 225	  2160.60059	 -1638.05908	 -4548.9458	  4554.9458
 226	  2164.92017	 -1627.7251	 -4540.8501	  4546.8501
 225	  2160.60059	 -1638.05908	 -4548.9458	  4554.9458
 220	  2167.35034	 -1639.54565	 -4545.05371	  4551.05371
 227	  2159.09985	 -1633.35681	 -4562.83008	  4568.83008
 223	  2163.2561	 -1635.95557	 -4571.87451	  4577.87451
 221	  2161.24438	 -1648.271	 -4566.5166	  4572.5166
 224	  2160.11255	 -1645.77295	 -4557.66211	  4563.66211
 227	  2159.09985	 -1633.35681	 -4562.83008	  4568.83008
 221	  2161.24438	 -1648.271	 -4566.5166	  4572.5166
 223	  2163.2561	 -1635.95557	 -4571.87451	  4577.87451
 227	  2159.09985	 -1633.35681	 -4562.83008	  4568.83008
 228	  2160.65869	 -1620.42664	 -4567.84473	  4573.84473
 229	  2163.81641	 -1619.5636	 -4538.71924	  4544.71924
 230	  2157.40723	 -1616.57007	 -4540.30518	  4546.30518
 226	  2164.92017	 -1627.7251	 -4540.8501	  4546.8501
 231	  2155.53589	 -1614.75745	 -4559.92676	  4565.92676
 228	  2160.65869	 -1620.42664	 -4567.84473	  4573.84473
 227	  2159.09985	 -1633.35681	 -4562.83008	  4568.83008
 228	  2160.65869	 -1620.42664	 -4567.84473	  4573.84473
 231	  2155.53589	 -1614.75745	 -4559.92676	  4565.92676
 232	  2157.74072	 -1607.073	 -4563.83838	  4569.83838
 230	  2157.40723	 -1616.57007	 -4540.30518	  4546.30518
 233	  2157.18799	 -1625.39111	 -4544.96582	  4550.96582
 226	  2164.92017	 -1627.7251	 -4540.8501	  4546.8501
 226	  2164.92017	 -1627.7251	 -4540.8501	  4546.8501
 233	  2157.18799	 -1625.39111	 -4544.96582	  4550.96582
 225	  2160.60059	 -1638.05908	 -4548.9458	  4554.9458
 233	  2157.18799	 -1625.39111	 -4544.96582	  4550.96582
 230	  2157.40723	 -1616.57007	 -4540.30518	  4546.30518
 234	  2150.80859	 -1611.0769	 -4549.7207	  4555.7207
 235	  2156.27002	 -1631.63513	 -4555.81201	  4561.81201
 231	  2155.53589	 -1614.75745	 -4559.92676	  4565.92676
 227	  2159.09985	 -1633.35681	 -4562.83008	  4568.83008
 235	  2156.27002	 -1631.63513	 -4555.81201	  4561.81201
 227	  2159.09985	 -1633.35681	 -4562.83008	  4568.83008
 224	  2160.11255	 -1645.77295	 -4557.66211	  4563.66211
 225	  2160.60059	 -1638.05908	 -4548.9458	  4554.9458
 235	  2156.27002	 -1631.63513	 -4555.81201	  4561.81201
 224	  2160.11255	 -1645.77295	 -4557.66211	  4563.66211
 236	  2153.72144	 -1617.83606	 -4554.78027	  4560.78027
 231	  2155.53589	 -1614.75745	 -4559.92676	  4565.92676
 235	  2156.27002	 -1631.63513	 -4555.81201	  4561.81201
 237	  2155.95386	 -1629.77588	 -4550.60938	  4556.60938
 225	  2160.60059	 -1638.05908	 -4548.9458	  4554.9458
 233	  2157.18799	 -1625.39111	 -4544.96582	  4550.96582
 225	  2160.60059	 -1638.05908	 -4548.9458	  4554.9458
 237	  2155.95386	 -1629.77588	 -4550.60938	  4556.60938
 235	  2156.27002	 -1631.63513	 -4555.81201	  4561.81201
 237	  2155.95386	 -1629.77588	 -4550.60938	  4556.60938
 233	  2157.18799	 -1625.39111	 -4544.96582	  4550.96582
 234	  2150.80859	 -1611.0769	 -4549.7207	  4555.7207
 237	  2155.95386	 -1629.77588	 -4550.60938	  4556.60938
 236	  2153.72144	 -1617.83606	 -4554.78027	  4560.78027
 235	  2156.27002	 -1631.63513	 -4555.81201	  4561.81201
 237	  2155.95386	 -1629.77588	 -4550.60938	  4556.60938
 234	  2150.80859	 -1611.0769	 -4549.7207	  4555.7207
 236	  2153.72144	 -1617.83606	 -4554.78027	  4560.78027
