 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 567	  1913.87451	 -1493.97046	 -3424.87158	  3430.87158
 566	  1913.40186	 -1489.1521	 -3427.70898	  3433.70898
 569	  1913.16663	 -1493.77637	 -3428.49585	  3434.49585
 570	  1955.86084	 -1497.10632	 -3430.6748	  3436.6748
 571	  1957.64856	 -1497.09851	 -3434.64404	  3440.64404
 572	  1958.37317	 -1497.29395	 -3431.02222	  3437.02222
 571	  1957.64856	 -1497.09851	 -3434.64404	  3440.64404
 570	  1955.86084	 -1497.10632	 -3430.6748	  3436.6748
 573	  1955.15271	 -1496.91223	 -3434.29907	  3440.29907
 574	  1958.44238	 -1492.58435	 -3431.00269	  3437.00269
 575	  1958.37317	 -1497.29395	 -3431.02222	  3437.02222
 576	  1957.88379	 -1492.47437	 -3433.85742	  3439.85742
 576	  1957.88379	 -1492.47437	 -3433.85742	  3439.85742
 575	  1958.37317	 -1497.29395	 -3431.02222	  3437.02222
 577	  1957.64856	 -1497.09851	 -3434.64404	  3440.64404
 578	  1958.44238	 -1492.58435	 -3431.00269	  3437.00269
 579	  1955.94629	 -1492.39795	 -3430.65771	  3436.65771
 580	  1955.86084	 -1497.10632	 -3430.6748	  3436.6748
 578	  1958.44238	 -1492.58435	 -3431.00269	  3437.00269
 580	  1955.86084	 -1497.10632	 -3430.6748	  3436.6748
 581	  1958.37317	 -1497.29395	 -3431.02222	  3437.02222
 582	  1955.38794	 -1492.28784	 -3433.51245	  3439.51245
 583	  1958.44238	 -1492.58435	 -3431.00269	  3437.00269
 584	  1957.88379	 -1492.47437	 -3433.85742	  3439.85742
 583	  1958.44238	 -1492.58435	 -3431.00269	  3437.00269
 582	  1955.38794	 -1492.28784	 -3433.51245	  3439.51245
 585	  1955.94629	 -1492.39795	 -3430.65771	  3436.65771
 586	  1957.88379	 -1492.47437	 -3433.85742	  3439.85742
 587	  1955.15271	 -1496.91223	 -3434.29907	  3440.29907
 588	  1955.38794	 -1492.28784	 -3433.51245	  3439.51245
 587	  1955.15271	 -1496.91223	 -3434.29907	  3440.29907
 586	  1957.88379	 -1492.47437	 -3433.85742	  3439.85742
 589	  1957.64856	 -1497.09851	 -3434.64404	  3440.64404
 590	  1955.38794	 -1492.28784	 -3433.51245	  3439.51245
 591	  1955.86084	 -1497.10632	 -3430.6748	  3436.6748
 592	  1955.94629	 -1492.39795	 -3430.65771	  3436.65771
 591	  1955.86084	 -1497.10632	 -3430.6748	  3436.6748
 590	  1955.38794	 -1492.28784	 -3433.51245	  3439.51245
 593	  1955.15271	 -1496.91223	 -3434.29907	  3440.29907
 594	  1920.03857	 -1518.32959	 -3422.10107	  3428.10107
 595	  1920.08459	 -1512.81042	 -3422.3147	  3428.3147
 596	  1920.22607	 -1512.8429	 -3421.70361	  3427.70361
 596	  1920.22607	 -1512.8429	 -3421.70361	  3427.70361
 597	  1920.2168	 -1518.31763	 -3421.24634	  3427.24634
 594	  1920.03857	 -1518.32959	 -3422.10107	  3428.10107
 598	  1910.85571	 -1512.12122	 -3421.03906	  3427.03906
 599	  1910.79285	 -1517.63904	 -3420.82349	  3426.82349
 600	  1910.95422	 -1512.15051	 -3420.42188	  3426.42188
 599	  1910.79285	 -1517.63904	 -3420.82349	  3426.82349
 601	  1910.95154	 -1517.62561	 -3419.96558	  3425.96558
 600	  1910.95422	 -1512.15051	 -3420.42188	  3426.42188
 602	  1920.2168	 -1518.31763	 -3421.24634	  3427.24634
 603	  1910.95154	 -1517.62561	 -3419.96558	  3425.96558
 604	  1910.79285	 -1517.63904	 -3420.82349	  3426.82349
 602	  1920.2168	 -1518.31763	 -3421.24634	  3427.24634
 604	  1910.79285	 -1517.63904	 -3420.82349	  3426.82349
 605	  1920.03857	 -1518.32959	 -3422.10107	  3428.10107
 606	  1917.27332	 -1489.23828	 -3421.52734	  3427.52734
 607	  1914.61414	 -1489.03967	 -3421.15991	  3427.15991
 608	  1917.63818	 -1489.30798	 -3419.66064	  3425.66064
 607	  1914.61414	 -1489.03967	 -3421.15991	  3427.15991
 609	  1914.97937	 -1489.10938	 -3419.29297	  3425.29297
 608	  1917.63818	 -1489.30798	 -3419.66064	  3425.66064
 610	  1962.0249	 -1521.46545	 -3427.90503	  3433.90503
 611	  1962.0708	 -1515.94629	 -3428.11816	  3434.11816
 612	  1962.21216	 -1515.97876	 -3427.50684	  3433.50684
 612	  1962.21216	 -1515.97876	 -3427.50684	  3433.50684
 613	  1962.203	 -1521.45337	 -3427.0498	  3433.0498
 610	  1962.0249	 -1521.46545	 -3427.90503	  3433.90503
 614	  1952.84216	 -1515.25696	 -3426.84253	  3432.84253
 615	  1952.77905	 -1520.7749	 -3426.62671	  3432.62671
 616	  1952.94067	 -1515.28625	 -3426.22534	  3432.22534
 615	  1952.77905	 -1520.7749	 -3426.62671	  3432.62671
 617	  1952.93762	 -1520.76135	 -3425.76904	  3431.76904
 616	  1952.94067	 -1515.28625	 -3426.22534	  3432.22534
 618	  1962.203	 -1521.45337	 -3427.0498	  3433.0498
 619	  1952.93762	 -1520.76135	 -3425.76904	  3431.76904
 620	  1952.77905	 -1520.7749	 -3426.62671	  3432.62671
 618	  1962.203	 -1521.45337	 -3427.0498	  3433.0498
 620	  1952.77905	 -1520.7749	 -3426.62671	  3432.62671
 621	  1962.0249	 -1521.46545	 -3427.90503	  3433.90503
 622	  1959.2594	 -1492.37415	 -3427.33105	  3433.33105
 623	  1956.59998	 -1492.17542	 -3426.96313	  3432.96313
 624	  1959.62439	 -1492.44373	 -3425.46387	  3431.46387
 623	  1956.59998	 -1492.17542	 -3426.96313	  3432.96313
 625	  1956.96545	 -1492.24524	 -3425.09644	  3431.09644
 624	  1959.62439	 -1492.44373	 -3425.46387	  3431.46387
 626	  1943.31018	 -1517.2373	 -3303.61157	  3309.61157
 627	  1943.17273	 -1522.73877	 -3303.86743	  3309.86743
 628	  1943.21167	 -1517.22388	 -3304.22876	  3310.22876
 628	  1943.21167	 -1517.22388	 -3304.22876	  3310.22876
 627	  1943.17273	 -1522.73877	 -3303.86743	  3309.86743
 629	  1943.01575	 -1522.66296	 -3304.72437	  3310.72437
 630	  1933.93982	 -1516.53137	 -3302.94727	  3308.94727
 631	  1933.927	 -1522.04822	 -3302.58911	  3308.58911
 632	  1934.08167	 -1516.54797	 -3302.33569	  3308.33569
 631	  1933.927	 -1522.04822	 -3302.58911	  3308.58911
 630	  1933.93982	 -1516.53137	 -3302.94727	  3308.94727
 633	  1933.75073	 -1521.97107	 -3303.44385	  3309.44385
 634	  1933.75073	 -1521.97107	 -3303.44385	  3309.44385
 635	  1943.01575	 -1522.66296	 -3304.72437	  3310.72437
 636	  1933.927	 -1522.04822	 -3302.58911	  3308.58911
 637	  1943.17273	 -1522.73877	 -3303.86743	  3309.86743
 636	  1933.927	 -1522.04822	 -3302.58911	  3308.58911
 635	  1943.01575	 -1522.66296	 -3304.72437	  3310.72437
 638	  1940.03625	 -1493.5769	 -3305.1875	  3311.1875
 639	  1937.37732	 -1493.3783	 -3304.82007	  3310.82007
 640	  1937.74268	 -1493.44788	 -3302.95313	  3308.95313
 638	  1940.03625	 -1493.5769	 -3305.1875	  3311.1875
 640	  1937.74268	 -1493.44788	 -3302.95313	  3308.95313
 641	  1940.40173	 -1493.64661	 -3303.3208	  3309.3208
 642	  1985.29663	 -1520.37305	 -3309.41479	  3315.41479
 643	  1985.15881	 -1525.87463	 -3309.67065	  3315.67065
 644	  1985.19775	 -1520.35962	 -3310.03198	  3316.03198
 644	  1985.19775	 -1520.35962	 -3310.03198	  3316.03198
 643	  1985.15881	 -1525.87463	 -3309.67065	  3315.67065
 645	  1985.00195	 -1525.79871	 -3310.52808	  3316.52808
 646	  1975.92615	 -1519.66724	 -3308.75049	  3314.75049
 647	  1975.91309	 -1525.18408	 -3308.39282	  3314.39282
 648	  1976.06775	 -1519.68384	 -3308.13916	  3314.13916
 647	  1975.91309	 -1525.18408	 -3308.39282	  3314.39282
 646	  1975.92615	 -1519.66724	 -3308.75049	  3314.75049
 649	  1975.73657	 -1525.10681	 -3309.24756	  3315.24756
 650	  1975.73657	 -1525.10681	 -3309.24756	  3315.24756
 651	  1985.00195	 -1525.79871	 -3310.52808	  3316.52808
 652	  1975.91309	 -1525.18408	 -3308.39282	  3314.39282
 653	  1985.15881	 -1525.87463	 -3309.67065	  3315.67065
 652	  1975.91309	 -1525.18408	 -3308.39282	  3314.39282
 651	  1985.00195	 -1525.79871	 -3310.52808	  3316.52808
 654	  1982.02246	 -1496.71265	 -3310.99097	  3316.99097
 655	  1979.36377	 -1496.51404	 -3310.62354	  3316.62354
 656	  1979.72888	 -1496.58374	 -3308.75684	  3314.75684
 654	  1982.02246	 -1496.71265	 -3310.99097	  3316.99097
 656	  1979.72888	 -1496.58374	 -3308.75684	  3314.75684
 657	  1982.38794	 -1496.78235	 -3309.12402	  3315.12402
 658	  1907.6875	 -1646.98547	 -3443.31567	  3449.31567
 659	  1930.8562	 -1648.70813	 -3446.61328	  3452.61328
 660	  1930.67407	 -1653.84424	 -3447.07129	  3453.07129
 658	  1907.6875	 -1646.98547	 -3443.31567	  3449.31567
 660	  1930.67407	 -1653.84424	 -3447.07129	  3453.07129
 661	  1907.50562	 -1652.12146	 -3443.77368	  3449.77368
 662	  1679.86438	 -1749.77271	 -3253.98438	  3259.98438
 663	  1669.54272	 -1747.92004	 -3298.40259	  3304.40259
 664	  1677.29211	 -1696.99841	 -3250.8877	  3256.8877
 665	  1663.94189	 -1694.26978	 -3327.17773	  3333.17773
 664	  1677.29211	 -1696.99841	 -3250.8877	  3256.8877
 663	  1669.54272	 -1747.92004	 -3298.40259	  3304.40259
 666	  1846.77625	 -1789.91406	 -3273.40601	  3279.40601
 667	  1913.80786	 -1783.55225	 -3286.33325	  3292.33325
 668	  1914.6051	 -1783.78857	 -3283.61816	  3289.61816
 668	  1914.6051	 -1783.78857	 -3283.61816	  3289.61816
 669	  1847.22949	 -1790.41357	 -3270.63184	  3276.63184
 666	  1846.77625	 -1789.91406	 -3273.40601	  3279.40601
 670	  1816.47095	 -1784.13794	 -3428.29126	  3434.29126
 671	  1884.64478	 -1778.07837	 -3436.74023	  3442.74023
 672	  1884.92456	 -1778.04736	 -3433.95239	  3439.95239
 673	  1815.84241	 -1784.4314	 -3431.04614	  3437.04614
 671	  1884.64478	 -1778.07837	 -3436.74023	  3442.74023
 670	  1816.47095	 -1784.13794	 -3428.29126	  3434.29126
 674	  1654.56519	 -1599.90076	 -3392.90771	  3398.90771
 675	  1680.31934	 -1604.80945	 -3261.28247	  3267.28247
 676	  1678.64307	 -1695.19031	 -3261.78589	  3267.78589
 674	  1654.56519	 -1599.90076	 -3392.90771	  3398.90771
 676	  1678.64307	 -1695.19031	 -3261.78589	  3267.78589
 677	  1652.95691	 -1690.29468	 -3393.06323	  3399.06323
 678	  1648.23584	 -1599.19763	 -3392.37622	  3398.37622
 679	  1680.31934	 -1604.80945	 -3261.28247	  3267.28247
 680	  1654.56519	 -1599.90076	 -3392.90771	  3398.90771
 679	  1680.31934	 -1604.80945	 -3261.28247	  3267.28247
 678	  1648.23584	 -1599.19763	 -3392.37622	  3398.37622
 681	  1674.12134	 -1604.13135	 -3260.07959	  3266.07959
 682	  1674.12134	 -1604.13135	 -3260.07959	  3266.07959
 683	  1648.23584	 -1599.19763	 -3392.37622	  3398.37622
 684	  1647.47681	 -1607.62842	 -3392.62256	  3398.62256
 682	  1674.12134	 -1604.13135	 -3260.07959	  3266.07959
 684	  1647.47681	 -1607.62842	 -3392.62256	  3398.62256
 685	  1673.4762	 -1612.58386	 -3259.7439	  3265.7439
 686	  1913.73584	 -1633.745	 -3437.72705	  3443.72705
 687	  2008.91016	 -1640.96301	 -3447.15356	  3453.15356
 688	  2007.93347	 -1640.7821	 -3451.86377	  3457.86377
 687	  2008.91016	 -1640.96301	 -3447.15356	  3453.15356
 686	  1913.73584	 -1633.745	 -3437.72705	  3443.72705
 689	  1914.33472	 -1632.60779	 -3432.90845	  3438.90845
 690	  1913.73584	 -1633.745	 -3437.72705	  3443.72705
 691	  1918.32556	 -1526.97595	 -3423.26758	  3429.26758
 692	  1914.33472	 -1632.60779	 -3432.90845	  3438.90845
 693	  1919.23303	 -1528.12622	 -3418.54395	  3424.54395
 692	  1914.33472	 -1632.60779	 -3432.90845	  3438.90845
 691	  1918.32556	 -1526.97595	 -3423.26758	  3429.26758
 694	  2036.63672	 -1646.24756	 -3305.44727	  3311.44727
 695	  1941.61755	 -1637.80786	 -3293.46997	  3299.46997
 696	  1942.88318	 -1639.30042	 -3288.75952	  3294.75952
 694	  2036.63672	 -1646.24756	 -3305.44727	  3311.44727
 696	  1942.88318	 -1639.30042	 -3288.75952	  3294.75952
 697	  2037.50623	 -1646.41846	 -3300.72266	  3306.72266
 698	  1941.97375	 -1531.48315	 -3302.40674	  3308.40674
 699	  1941.61755	 -1637.80786	 -3293.46997	  3299.46997
 700	  1941.03113	 -1532.28088	 -3307.1377	  3313.1377
 699	  1941.61755	 -1637.80786	 -3293.46997	  3299.46997
 698	  1941.97375	 -1531.48315	 -3302.40674	  3308.40674
 701	  1942.88318	 -1639.30042	 -3288.75952	  3294.75952
 702	  1939.25061	 -1653.00134	 -3282.00293	  3288.00293
 703	  1962.44531	 -1659.89978	 -3284.6936	  3290.6936
 704	  1962.45532	 -1654.73083	 -3285.11475	  3291.11475
 703	  1962.44531	 -1659.89978	 -3284.6936	  3290.6936
 702	  1939.25061	 -1653.00134	 -3282.00293	  3288.00293
 705	  1939.2406	 -1658.17004	 -3281.58154	  3287.58154
 706	  1738.52441	 -1729.28052	 -3420.5957	  3426.5957
 707	  1742.04163	 -1729.97876	 -3402.68921	  3408.68921
 708	  1746.88025	 -1716.84058	 -3421.67017	  3427.67017
 708	  1746.88025	 -1716.84058	 -3421.67017	  3427.67017
 707	  1742.04163	 -1729.97876	 -3402.68921	  3408.68921
 709	  1750.39355	 -1717.54504	 -3403.76343	  3409.76343
 708	  1746.88025	 -1716.84058	 -3421.67017	  3427.67017
 709	  1750.39355	 -1717.54504	 -3403.76343	  3409.76343
 710	  1756.48364	 -1709.34534	 -3422.94727	  3428.94727
 710	  1756.48364	 -1709.34534	 -3422.94727	  3428.94727
 709	  1750.39355	 -1717.54504	 -3403.76343	  3409.76343
 711	  1759.99194	 -1710.05359	 -3405.03979	  3411.03979
 710	  1756.48364	 -1709.34534	 -3422.94727	  3428.94727
 711	  1759.99194	 -1710.05359	 -3405.03979	  3411.03979
 712	  1766.6803	 -1707.30579	 -3424.33936	  3430.33936
 712	  1766.6803	 -1707.30579	 -3424.33936	  3430.33936
 711	  1759.99194	 -1710.05359	 -3405.03979	  3411.03979
 713	  1770.18347	 -1708.01489	 -3406.4314	  3412.4314
 714	  1767.19653	 -1872.1217	 -3407.02832	  3413.02832
 715	  1763.69189	 -1871.49524	 -3424.93726	  3430.93726
 716	  1777.38794	 -1870.08313	 -3408.41992	  3414.41992
 716	  1777.38794	 -1870.08313	 -3408.41992	  3414.41992
 715	  1763.69189	 -1871.49524	 -3424.93726	  3430.93726
 717	  1773.88831	 -1869.45557	 -3426.32935	  3432.32935
 716	  1777.38794	 -1870.08313	 -3408.41992	  3414.41992
 717	  1773.88831	 -1869.45557	 -3426.32935	  3432.32935
 718	  1786.98645	 -1862.5918	 -3409.69604	  3415.69604
 718	  1786.98645	 -1862.5918	 -3409.69604	  3415.69604
 717	  1773.88831	 -1869.45557	 -3426.32935	  3432.32935
 719	  1783.49158	 -1861.96033	 -3427.6062	  3433.6062
 718	  1786.98645	 -1862.5918	 -3409.69604	  3415.69604
 719	  1783.49158	 -1861.96033	 -3427.6062	  3433.6062
 720	  1795.33813	 -1850.15808	 -3410.77051	  3416.77051
 720	  1795.33813	 -1850.15808	 -3410.77051	  3416.77051
 719	  1783.49158	 -1861.96033	 -3427.6062	  3433.6062
 721	  1791.84766	 -1849.52039	 -3428.68091	  3434.68091
 722	  1807.86975	 -1792.99463	 -3412.14551	  3418.14551
 723	  1804.38525	 -1792.32825	 -3430.05664	  3436.05664
 724	  1806.92114	 -1771.65784	 -3411.88354	  3417.88354
 725	  1803.43628	 -1770.98071	 -3429.79443	  3435.79443
 724	  1806.92114	 -1771.65784	 -3411.88354	  3417.88354
 723	  1804.38525	 -1792.32825	 -3430.05664	  3436.05664
 724	  1806.92114	 -1771.65784	 -3411.88354	  3417.88354
 725	  1803.43628	 -1770.98071	 -3429.79443	  3435.79443
 726	  1803.36743	 -1751.57581	 -3411.27051	  3417.27051
 727	  1799.88086	 -1750.88867	 -3429.18115	  3435.18115
 726	  1803.36743	 -1751.57581	 -3411.27051	  3417.27051
 725	  1803.43628	 -1770.98071	 -3429.79443	  3435.79443
 726	  1803.36743	 -1751.57581	 -3411.27051	  3417.27051
 727	  1799.88086	 -1750.88867	 -3429.18115	  3435.18115
 728	  1797.4502	 -1734.11707	 -3410.3479	  3416.3479
 729	  1793.96069	 -1733.4209	 -3428.25806	  3434.25806
 728	  1797.4502	 -1734.11707	 -3410.3479	  3416.3479
 727	  1799.88086	 -1750.88867	 -3429.18115	  3435.18115
 730	  2053.02075	 -1752.76929	 -3464.06641	  3470.06641
 731	  2056.53809	 -1753.46741	 -3446.15991	  3452.15991
 732	  2061.37671	 -1740.32922	 -3465.14087	  3471.14087
 732	  2061.37671	 -1740.32922	 -3465.14087	  3471.14087
 731	  2056.53809	 -1753.46741	 -3446.15991	  3452.15991
 733	  2064.88989	 -1741.03369	 -3447.23413	  3453.23413
 732	  2061.37671	 -1740.32922	 -3465.14087	  3471.14087
 733	  2064.88989	 -1741.03369	 -3447.23413	  3453.23413
 734	  2070.98022	 -1732.83411	 -3466.41772	  3472.41772
 734	  2070.98022	 -1732.83411	 -3466.41772	  3472.41772
 733	  2064.88989	 -1741.03369	 -3447.23413	  3453.23413
 735	  2074.48853	 -1733.54224	 -3448.51025	  3454.51025
 734	  2070.98022	 -1732.83411	 -3466.41772	  3472.41772
 735	  2074.48853	 -1733.54224	 -3448.51025	  3454.51025
 736	  2081.17651	 -1730.79443	 -3467.81006	  3473.81006
 736	  2081.17651	 -1730.79443	 -3467.81006	  3473.81006
 735	  2074.48853	 -1733.54224	 -3448.51025	  3454.51025
 737	  2084.67993	 -1731.50366	 -3449.90186	  3455.90186
 738	  2081.69312	 -1895.61035	 -3450.49902	  3456.49902
 739	  2078.18823	 -1894.98389	 -3468.40771	  3474.40771
 740	  2091.88428	 -1893.5719	 -3451.89063	  3457.89063
 740	  2091.88428	 -1893.5719	 -3451.89063	  3457.89063
 739	  2078.18823	 -1894.98389	 -3468.40771	  3474.40771
 741	  2088.38452	 -1892.94421	 -3469.7998	  3475.7998
 740	  2091.88428	 -1893.5719	 -3451.89063	  3457.89063
 741	  2088.38452	 -1892.94421	 -3469.7998	  3475.7998
 742	  2101.48267	 -1886.08044	 -3453.16699	  3459.16699
 742	  2101.48267	 -1886.08044	 -3453.16699	  3459.16699
 741	  2088.38452	 -1892.94421	 -3469.7998	  3475.7998
 743	  2097.98804	 -1885.44922	 -3471.0769	  3477.0769
 742	  2101.48267	 -1886.08044	 -3453.16699	  3459.16699
 743	  2097.98804	 -1885.44922	 -3471.0769	  3477.0769
 744	  2109.83472	 -1873.64673	 -3454.24097	  3460.24097
 744	  2109.83472	 -1873.64673	 -3454.24097	  3460.24097
 743	  2097.98804	 -1885.44922	 -3471.0769	  3477.0769
 745	  2106.34375	 -1873.00916	 -3472.15161	  3478.15161
 746	  2122.36597	 -1816.48315	 -3455.61597	  3461.61597
 747	  2118.88208	 -1815.81689	 -3473.5271	  3479.5271
 748	  2121.41772	 -1795.14661	 -3455.35425	  3461.35425
 749	  2117.93286	 -1794.46948	 -3473.26489	  3479.26489
 748	  2121.41772	 -1795.14661	 -3455.35425	  3461.35425
 747	  2118.88208	 -1815.81689	 -3473.5271	  3479.5271
 748	  2121.41772	 -1795.14661	 -3455.35425	  3461.35425
 749	  2117.93286	 -1794.46948	 -3473.26489	  3479.26489
 750	  2117.86353	 -1775.06445	 -3454.74097	  3460.74097
 751	  2114.3772	 -1774.37732	 -3472.65186	  3478.65186
 750	  2117.86353	 -1775.06445	 -3454.74097	  3460.74097
 749	  2117.93286	 -1794.46948	 -3473.26489	  3479.26489
 750	  2117.86353	 -1775.06445	 -3454.74097	  3460.74097
 751	  2114.3772	 -1774.37732	 -3472.65186	  3478.65186
 752	  2111.94678	 -1757.60571	 -3453.8186	  3459.8186
 753	  2108.45703	 -1756.90955	 -3471.72876	  3477.72876
 752	  2111.94678	 -1757.60571	 -3453.8186	  3459.8186
 751	  2114.3772	 -1774.37732	 -3472.65186	  3478.65186
 754	  2081.12329	 -1758.1532	 -3320.5105	  3326.5105
 755	  2084.61377	 -1758.79077	 -3302.60034	  3308.60034
 756	  2092.96973	 -1746.35083	 -3303.67505	  3309.67505
 756	  2092.96973	 -1746.35083	 -3303.67505	  3309.67505
 757	  2089.47461	 -1745.71948	 -3321.58496	  3327.58496
 754	  2081.12329	 -1758.1532	 -3320.5105	  3326.5105
 757	  2089.47461	 -1745.71948	 -3321.58496	  3327.58496
 756	  2092.96973	 -1746.35083	 -3303.67505	  3309.67505
 758	  2102.573	 -1738.85547	 -3304.9519	  3310.9519
 758	  2102.573	 -1738.85547	 -3304.9519	  3310.9519
 759	  2099.07349	 -1738.22803	 -3322.86108	  3328.86108
 757	  2089.47461	 -1745.71948	 -3321.58496	  3327.58496
 759	  2099.07349	 -1738.22803	 -3322.86108	  3328.86108
 758	  2102.573	 -1738.85547	 -3304.9519	  3310.9519
 760	  2112.76953	 -1736.81604	 -3306.34399	  3312.34399
 760	  2112.76953	 -1736.81604	 -3306.34399	  3312.34399
 761	  2109.26465	 -1736.18945	 -3324.25244	  3330.25244
 759	  2099.07349	 -1738.22803	 -3322.86108	  3328.86108
 762	  2072.07593	 -1815.98303	 -3301.22461	  3307.22461
 763	  2068.59155	 -1815.31665	 -3319.1355	  3325.1355
 764	  2069.54004	 -1836.65344	 -3319.39746	  3325.39746
 762	  2072.07593	 -1815.98303	 -3301.22461	  3307.22461
 764	  2069.54004	 -1836.65344	 -3319.39746	  3325.39746
 765	  2073.0249	 -1837.33044	 -3301.48657	  3307.48657
 765	  2073.0249	 -1837.33044	 -3301.48657	  3307.48657
 764	  2069.54004	 -1836.65344	 -3319.39746	  3325.39746
 766	  2073.09375	 -1856.73535	 -3320.01074	  3326.01074
 765	  2073.0249	 -1837.33044	 -3301.48657	  3307.48657
 766	  2073.09375	 -1856.73535	 -3320.01074	  3326.01074
 767	  2076.58057	 -1857.42261	 -3302.09985	  3308.09985
 767	  2076.58057	 -1857.42261	 -3302.09985	  3308.09985
 766	  2073.09375	 -1856.73535	 -3320.01074	  3326.01074
 768	  2079.01099	 -1874.19421	 -3320.93311	  3326.93311
 767	  2076.58057	 -1857.42261	 -3302.09985	  3308.09985
 768	  2079.01099	 -1874.19421	 -3320.93311	  3326.93311
 769	  2082.50049	 -1874.89038	 -3303.02271	  3309.02271
 770	  2136.53174	 -1762.2915	 -3328.16943	  3334.16943
 771	  2140.05005	 -1762.93115	 -3310.26294	  3316.26294
 772	  2145.97021	 -1780.39893	 -3311.18579	  3317.18579
 770	  2136.53174	 -1762.2915	 -3328.16943	  3334.16943
 772	  2145.97021	 -1780.39893	 -3311.18579	  3317.18579
 773	  2142.44873	 -1779.75037	 -3329.09204	  3335.09204
 773	  2142.44873	 -1779.75037	 -3329.09204	  3335.09204
 772	  2145.97021	 -1780.39893	 -3311.18579	  3317.18579
 774	  2149.52563	 -1800.49097	 -3311.79907	  3317.79907
 773	  2142.44873	 -1779.75037	 -3329.09204	  3335.09204
 774	  2149.52563	 -1800.49097	 -3311.79907	  3317.79907
 775	  2146.00269	 -1799.8324	 -3329.70483	  3335.70483
 775	  2146.00269	 -1799.8324	 -3329.70483	  3335.70483
 774	  2149.52563	 -1800.49097	 -3311.79907	  3317.79907
 776	  2150.47461	 -1821.8385	 -3312.06104	  3318.06104
 775	  2146.00269	 -1799.8324	 -3329.70483	  3335.70483
 776	  2150.47461	 -1821.8385	 -3312.06104	  3318.06104
 777	  2146.95093	 -1821.16907	 -3329.9668	  3335.9668
 778	  1766.62671	 -1734.66443	 -3277.04028	  3283.04028
 779	  1770.11719	 -1735.30212	 -3259.12964	  3265.12964
 780	  1778.47339	 -1722.86206	 -3260.2041	  3266.2041
 780	  1778.47339	 -1722.86206	 -3260.2041	  3266.2041
 781	  1774.97839	 -1722.23071	 -3278.11401	  3284.11401
 778	  1766.62671	 -1734.66443	 -3277.04028	  3283.04028
 781	  1774.97839	 -1722.23071	 -3278.11401	  3284.11401
 780	  1778.47339	 -1722.86206	 -3260.2041	  3266.2041
 782	  1788.07678	 -1715.36682	 -3261.4812	  3267.4812
 782	  1788.07678	 -1715.36682	 -3261.4812	  3267.4812
 783	  1784.5769	 -1714.73926	 -3279.39063	  3285.39063
 781	  1774.97839	 -1722.23071	 -3278.11401	  3284.11401
 783	  1784.5769	 -1714.73926	 -3279.39063	  3285.39063
 782	  1788.07678	 -1715.36682	 -3261.4812	  3267.4812
 784	  1798.27307	 -1713.32727	 -3262.87354	  3268.87354
 784	  1798.27307	 -1713.32727	 -3262.87354	  3268.87354
 785	  1794.76831	 -1712.70081	 -3280.78198	  3286.78198
 783	  1784.5769	 -1714.73926	 -3279.39063	  3285.39063
 786	  1757.57935	 -1792.49426	 -3257.75391	  3263.75391
 787	  1754.09534	 -1791.82788	 -3275.66528	  3281.66528
 788	  1755.0437	 -1813.16455	 -3275.927	  3281.927
 786	  1757.57935	 -1792.49426	 -3257.75391	  3263.75391
 788	  1755.0437	 -1813.16455	 -3275.927	  3281.927
 789	  1758.52832	 -1813.8418	 -3258.01587	  3264.01587
 789	  1758.52832	 -1813.8418	 -3258.01587	  3264.01587
 788	  1755.0437	 -1813.16455	 -3275.927	  3281.927
 790	  1758.59766	 -1833.2467	 -3276.54004	  3282.54004
 789	  1758.52832	 -1813.8418	 -3258.01587	  3264.01587
 790	  1758.59766	 -1833.2467	 -3276.54004	  3282.54004
 791	  1762.08423	 -1833.93396	 -3258.62939	  3264.62939
 791	  1762.08423	 -1833.93396	 -3258.62939	  3264.62939
 790	  1758.59766	 -1833.2467	 -3276.54004	  3282.54004
 792	  1764.51465	 -1850.70544	 -3277.46265	  3283.46265
 791	  1762.08423	 -1833.93396	 -3258.62939	  3264.62939
 792	  1764.51465	 -1850.70544	 -3277.46265	  3283.46265
 793	  1768.00415	 -1851.40149	 -3259.55225	  3265.55225
 794	  1822.03491	 -1738.80273	 -3284.69873	  3290.69873
 795	  1825.55359	 -1739.44238	 -3266.79224	  3272.79224
 796	  1831.47351	 -1756.91003	 -3267.71533	  3273.71533
 794	  1822.03491	 -1738.80273	 -3284.69873	  3290.69873
 796	  1831.47351	 -1756.91003	 -3267.71533	  3273.71533
 797	  1827.95215	 -1756.26172	 -3285.62134	  3291.62134
 797	  1827.95215	 -1756.26172	 -3285.62134	  3291.62134
 796	  1831.47351	 -1756.91003	 -3267.71533	  3273.71533
 798	  1835.02942	 -1777.00232	 -3268.32861	  3274.32861
 797	  1827.95215	 -1756.26172	 -3285.62134	  3291.62134
 798	  1835.02942	 -1777.00232	 -3268.32861	  3274.32861
 799	  1831.50598	 -1776.34375	 -3286.23413	  3292.23413
 799	  1831.50598	 -1776.34375	 -3286.23413	  3292.23413
 798	  1835.02942	 -1777.00232	 -3268.32861	  3274.32861
 800	  1835.97839	 -1798.34961	 -3268.59058	  3274.59058
 799	  1831.50598	 -1776.34375	 -3286.23413	  3292.23413
 800	  1835.97839	 -1798.34961	 -3268.59058	  3274.59058
 801	  1832.45447	 -1797.6803	 -3286.49634	  3292.49634
