 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4247	 -26200.79297	 -8131.52197	 -59121.76563	  59127.88281
 4248	 -26409.05078	 -8132.83643	 -59053.68359	  59059.80078
 4247	 -26200.79297	 -8131.52197	 -59121.76563	  59127.88281
 4249	 -26293.36133	 -8005.45117	 -59306.78125	  59312.89844
 4250	 -26497.26953	 -8005.77588	 -59229.98828	  59236.10547
 4248	 -26409.05078	 -8132.83643	 -59053.68359	  59059.80078
 4249	 -26293.36133	 -8005.45117	 -59306.78125	  59312.89844
 4250	 -26497.26953	 -8005.77588	 -59229.98828	  59236.10547
 4249	 -26293.36133	 -8005.45117	 -59306.78125	  59312.89844
 4251	 -26397.5625	 -7874.82813	 -59488.82422	  59494.94141
 4252	 -26596.57422	 -7874.20605	 -59403.4375	  59409.55469
 4250	 -26497.26953	 -8005.77588	 -59229.98828	  59236.10547
 4251	 -26397.5625	 -7874.82813	 -59488.82422	  59494.94141
 4252	 -26596.57422	 -7874.20605	 -59403.4375	  59409.55469
 4251	 -26397.5625	 -7874.82813	 -59488.82422	  59494.94141
 4253	 -26513.79297	 -7746.54443	 -59668.16406	  59674.28516
 4254	 -26707.37891	 -7745.0332	 -59574.43359	  59580.55469
 4252	 -26596.57422	 -7874.20605	 -59403.4375	  59409.55469
 4253	 -26513.79297	 -7746.54443	 -59668.16406	  59674.28516
 4254	 -26707.37891	 -7745.0332	 -59574.43359	  59580.55469
 4253	 -26513.79297	 -7746.54443	 -59668.16406	  59674.28516
 4255	 -26642.48438	 -7627.47363	 -59845.05859	  59851.17969
 4256	 -26830.20117	 -7625.13086	 -59743.27734	  59749.39844
 4254	 -26707.37891	 -7745.0332	 -59574.43359	  59580.55469
 4255	 -26642.48438	 -7627.47363	 -59845.05859	  59851.17969
 4257	 -26784.23047	 -7524.43555	 -60019.75	  60025.87109
 4256	 -26830.20117	 -7625.13086	 -59743.27734	  59749.39844
 4255	 -26642.48438	 -7627.47363	 -59845.05859	  59851.17969
 4256	 -26830.20117	 -7625.13086	 -59743.27734	  59749.39844
 4257	 -26784.23047	 -7524.43555	 -60019.75	  60025.87109
 4258	 -26965.70508	 -7521.31982	 -59910.32031	  59916.44141
 4259	 -26965.69922	 -7521.31836	 -59910.30469	  59916.42578
 4260	 -26784.22656	 -7524.43408	 -60019.73828	  60025.85938
 4261	 -26922.59375	 -7425.20898	 -60163.88672	  60170.00781
 4262	 -27088.61328	 -7420.28711	 -60038.35156	  60044.47266
 4259	 -26965.69922	 -7521.31836	 -59910.30469	  59916.42578
 4261	 -26922.59375	 -7425.20898	 -60163.88672	  60170.00781
 4262	 -27088.61328	 -7420.28711	 -60038.35156	  60044.47266
 4261	 -26922.59375	 -7425.20898	 -60163.88672	  60170.00781
 4263	 -27078.15039	 -7319.4375	 -60295.71484	  60301.83594
 4264	 -27229.18945	 -7313.09375	 -60157.49609	  60163.61719
 4262	 -27088.61328	 -7420.28711	 -60038.35156	  60044.47266
 4263	 -27078.15039	 -7319.4375	 -60295.71484	  60301.83594
 4264	 -27229.18945	 -7313.09375	 -60157.49609	  60163.61719
 4263	 -27078.15039	 -7319.4375	 -60295.71484	  60301.83594
 4265	 -27251.36914	 -7208.61914	 -60419.33203	  60425.45313
 4266	 -27389.42383	 -7201.24219	 -60271.88281	  60278.00391
 4264	 -27229.18945	 -7313.09375	 -60157.49609	  60163.61719
 4265	 -27251.36914	 -7208.61914	 -60419.33203	  60425.45313
 4266	 -27389.42383	 -7201.24219	 -60271.88281	  60278.00391
 4265	 -27251.36914	 -7208.61914	 -60419.33203	  60425.45313
 4267	 -27441.66406	 -7094.13428	 -60538.19141	  60544.3125
 4268	 -27569.84375	 -7086.07275	 -60384.61719	  60390.73828
 4266	 -27389.42383	 -7201.24219	 -60271.88281	  60278.00391
 4267	 -27441.66406	 -7094.13428	 -60538.19141	  60544.3125
 4268	 -27569.84375	 -7086.07275	 -60384.61719	  60390.73828
 4267	 -27441.66406	 -7094.13428	 -60538.19141	  60544.3125
 4269	 -27647.48828	 -6977.32813	 -60655.44141	  60661.5625
 4270	 -27769.57422	 -6968.87988	 -60498.39063	  60504.51172
 4268	 -27569.84375	 -7086.07275	 -60384.61719	  60390.73828
 4269	 -27647.48828	 -6977.32813	 -60655.44141	  60661.5625
 4270	 -27769.57422	 -6968.87988	 -60498.39063	  60504.51172
 4269	 -27647.48828	 -6977.32813	 -60655.44141	  60661.5625
 4271	 -27866.65625	 -6859.57422	 -60774.48047	  60780.60156
 4272	 -27986.62695	 -6851.00244	 -60616.30469	  60622.42578
 4270	 -27769.57422	 -6968.87988	 -60498.39063	  60504.51172
 4271	 -27866.65625	 -6859.57422	 -60774.48047	  60780.60156
 4272	 -27986.62695	 -6851.00244	 -60616.30469	  60622.42578
 4271	 -27866.65625	 -6859.57422	 -60774.48047	  60780.60156
 4273	 -28096.18164	 -6742.28174	 -60899.02344	  60905.14453
 4274	 -28218.07422	 -6733.82666	 -60741.85938	  60747.98047
 4272	 -27986.62695	 -6851.00244	 -60616.30469	  60622.42578
 4273	 -28096.18164	 -6742.28174	 -60899.02344	  60905.14453
 4274	 -28218.07422	 -6733.82666	 -60741.85938	  60747.98047
 4273	 -28096.18164	 -6742.28174	 -60899.02344	  60905.14453
 4275	 -28332.9043	 -6626.91748	 -61033.26563	  61039.38672
 4276	 -28460.50391	 -6618.82959	 -60879.34375	  60885.46484
 4274	 -28218.07422	 -6733.82666	 -60741.85938	  60747.98047
 4275	 -28332.9043	 -6626.91748	 -61033.26563	  61039.38672
 4276	 -28460.50391	 -6618.82959	 -60879.34375	  60885.46484
 4275	 -28332.9043	 -6626.91748	 -61033.26563	  61039.38672
 4277	 -28572.99805	 -6514.9873	 -61181.75391	  61187.875
 4278	 -28709.76563	 -6507.53369	 -61033.45703	  61039.57813
 4276	 -28460.50391	 -6618.82959	 -60879.34375	  60885.46484
 4277	 -28572.99805	 -6514.9873	 -61181.75391	  61187.875
 4279	 -28812.34375	 -6407.96777	 -61349.1875	  61355.30859
 4278	 -28709.76563	 -6507.53369	 -61033.45703	  61039.57813
 4277	 -28572.99805	 -6514.9873	 -61181.75391	  61187.875
 4278	 -28709.76563	 -6507.53369	 -61033.45703	  61039.57813
 4279	 -28812.34375	 -6407.96777	 -61349.1875	  61355.30859
 4280	 -28961.01563	 -6401.44873	 -61209.1875	  61215.30859
 4281	 -28961.01563	 -6401.44873	 -61209.1875	  61215.30859
 4282	 -28812.34375	 -6407.96777	 -61349.1875	  61355.30859
 4283	 -29027.02148	 -6299.89502	 -61513.33203	  61519.45313
 4284	 -29178.44141	 -6293.59766	 -61375.44531	  61381.56641
 4281	 -28961.01563	 -6401.44873	 -61209.1875	  61215.30859
 4283	 -29027.02148	 -6299.89502	 -61513.33203	  61519.45313
 4284	 -29178.44141	 -6293.59766	 -61375.44531	  61381.56641
 4283	 -29027.02148	 -6299.89502	 -61513.33203	  61519.45313
 4285	 -29239.71484	 -6188.54395	 -61681.125	  61687.25
 4286	 -29393.52344	 -6182.44434	 -61545.08203	  61551.20703
 4284	 -29178.44141	 -6293.59766	 -61375.44531	  61381.56641
 4285	 -29239.71484	 -6188.54395	 -61681.125	  61687.25
 4286	 -29393.52344	 -6182.44434	 -61545.08203	  61551.20703
 4285	 -29239.71484	 -6188.54395	 -61681.125	  61687.25
 4287	 -29450.88672	 -6075.71826	 -61852.28906	  61858.41406
 4288	 -29606.69922	 -6069.79932	 -61717.87109	  61723.99609
 4286	 -29393.52344	 -6182.44434	 -61545.08203	  61551.20703
 4287	 -29450.88672	 -6075.71826	 -61852.28906	  61858.41406
 4288	 -29606.69922	 -6069.79932	 -61717.87109	  61723.99609
 4287	 -29450.88672	 -6075.71826	 -61852.28906	  61858.41406
 4289	 -29661.11719	 -5963.17188	 -62026.57422	  62032.69922
 4290	 -29818.62695	 -5957.41211	 -61893.54297	  61899.66797
 4288	 -29606.69922	 -6069.79932	 -61717.87109	  61723.99609
 4289	 -29661.11719	 -5963.17188	 -62026.57422	  62032.69922
 4290	 -29818.62695	 -5957.41211	 -61893.54297	  61899.66797
 4289	 -29661.11719	 -5963.17188	 -62026.57422	  62032.69922
 4291	 -29870.89648	 -5852.66748	 -62203.78516	  62209.91016
 4292	 -30029.69922	 -5847.04248	 -62071.85938	  62077.98438
 4290	 -29818.62695	 -5957.41211	 -61893.54297	  61899.66797
 4291	 -29870.89648	 -5852.66748	 -62203.78516	  62209.91016
 4292	 -30029.69922	 -5847.04248	 -62071.85938	  62077.98438
 4291	 -29870.89648	 -5852.66748	 -62203.78516	  62209.91016
 4293	 -30080.85938	 -5745.96484	 -62383.70703	  62389.83203
 4294	 -30240.68359	 -5740.45166	 -62252.64453	  62258.76953
 4292	 -30029.69922	 -5847.04248	 -62071.85938	  62077.98438
 4293	 -30080.85938	 -5745.96484	 -62383.70703	  62389.83203
 4294	 -30240.68359	 -5740.45166	 -62252.64453	  62258.76953
 4293	 -30080.85938	 -5745.96484	 -62383.70703	  62389.83203
 4295	 -30291.49805	 -5644.82373	 -62566.16016	  62572.28516
 4296	 -30452.02344	 -5639.39844	 -62435.69922	  62441.82422
 4294	 -30240.68359	 -5740.45166	 -62252.64453	  62258.76953
 4295	 -30291.49805	 -5644.82373	 -62566.16016	  62572.28516
 4296	 -30452.02344	 -5639.39844	 -62435.69922	  62441.82422
 4295	 -30291.49805	 -5644.82373	 -62566.16016	  62572.28516
 4297	 -30503.41016	 -5551.00244	 -62750.92969	  62757.05469
 4298	 -30664.36523	 -5545.64111	 -62620.83203	  62626.95703
 4296	 -30452.02344	 -5639.39844	 -62435.69922	  62441.82422
 4297	 -30503.41016	 -5551.00244	 -62750.92969	  62757.05469
 4298	 -30664.36523	 -5545.64111	 -62620.83203	  62626.95703
 4297	 -30503.41016	 -5551.00244	 -62750.92969	  62757.05469
 4299	 -30717.04883	 -5466.26172	 -62937.84375	  62943.96875
 4300	 -30878.1582	 -5460.93848	 -62807.85547	  62813.98047
 4298	 -30664.36523	 -5545.64111	 -62620.83203	  62626.95703
 4299	 -30717.04883	 -5466.26172	 -62937.84375	  62943.96875
 4301	 -30933.1543	 -5392.33398	 -63126.75781	  63132.88281
 4300	 -30878.1582	 -5460.93848	 -62807.85547	  62813.98047
 4299	 -30717.04883	 -5466.26172	 -62937.84375	  62943.96875
 4300	 -30878.1582	 -5460.93848	 -62807.85547	  62813.98047
 4301	 -30933.1543	 -5392.33398	 -63126.75781	  63132.88281
 4302	 -31094.11133	 -5387.02441	 -62996.66016	  63002.78516
 4303	 -31094.11133	 -5387.02441	 -62996.66016	  63002.78516
 4304	 -30933.1543	 -5392.33398	 -63126.75781	  63132.88281
 4305	 -31159.66016	 -5330.79248	 -63327.27734	  63333.40234
 4306	 -31322.62891	 -5325.70215	 -63198.94141	  63205.06641
 4303	 -31094.11133	 -5387.02441	 -62996.66016	  63002.78516
 4305	 -31159.66016	 -5330.79248	 -63327.27734	  63333.40234
 4306	 -31322.62891	 -5325.70215	 -63198.94141	  63205.06641
 4305	 -31159.66016	 -5330.79248	 -63327.27734	  63333.40234
 4307	 -31392.13477	 -5279.68115	 -63537.48828	  63543.61719
 4308	 -31556.48047	 -5274.74365	 -63410.39844	  63416.52344
 4306	 -31322.62891	 -5325.70215	 -63198.94141	  63205.06641
 4307	 -31392.13477	 -5279.68115	 -63537.48828	  63543.61719
 4308	 -31556.48047	 -5274.74365	 -63410.39844	  63416.52344
 4307	 -31392.13477	 -5279.68115	 -63537.48828	  63543.61719
 4309	 -31628.42578	 -5237.42139	 -63754.1875	  63760.31641
 4310	 -31793.61328	 -5232.58154	 -63627.88672	  63634.01563
 4308	 -31556.48047	 -5274.74365	 -63410.39844	  63416.52344
 4309	 -31628.42578	 -5237.42139	 -63754.1875	  63760.31641
 4310	 -31793.61328	 -5232.58154	 -63627.88672	  63634.01563
 4309	 -31628.42578	 -5237.42139	 -63754.1875	  63760.31641
 4311	 -31866.25781	 -5202.38623	 -63974.13281	  63980.26172
 4312	 -32031.83984	 -5197.59521	 -63848.20703	  63854.33594
 4310	 -31793.61328	 -5232.58154	 -63627.88672	  63634.01563
 4311	 -31866.25781	 -5202.38623	 -63974.13281	  63980.26172
 4312	 -32031.83984	 -5197.59521	 -63848.20703	  63854.33594
 4311	 -31866.25781	 -5202.38623	 -63974.13281	  63980.26172
 4313	 -32103.31641	 -5172.94189	 -64193.97266	  64200.10156
 4314	 -32268.93555	 -5168.1543	 -64068.03906	  64074.16797
 4312	 -32031.83984	 -5197.59521	 -63848.20703	  63854.33594
 4313	 -32103.31641	 -5172.94189	 -64193.97266	  64200.10156
 4314	 -32268.93555	 -5168.1543	 -64068.03906	  64074.16797
 4313	 -32103.31641	 -5172.94189	 -64193.97266	  64200.10156
 4315	 -32337.35742	 -5147.44287	 -64410.34375	  64416.47266
 4316	 -32502.58203	 -5142.61523	 -64284.02734	  64290.15625
 4314	 -32268.93555	 -5168.1543	 -64068.03906	  64074.16797
 4315	 -32337.35742	 -5147.44287	 -64410.34375	  64416.47266
 4316	 -32502.58203	 -5142.61523	 -64284.02734	  64290.15625
 4315	 -32337.35742	 -5147.44287	 -64410.34375	  64416.47266
 4317	 -32565.80469	 -5124.23682	 -64619.78906	  64625.91797
 4318	 -32730.15625	 -5119.3252	 -64492.71094	  64498.83984
 4316	 -32502.58203	 -5142.61523	 -64284.02734	  64290.15625
 4317	 -32565.80469	 -5124.23682	 -64619.78906	  64625.91797
 4318	 -32730.15625	 -5119.3252	 -64492.71094	  64498.83984
 4317	 -32565.80469	 -5124.23682	 -64619.78906	  64625.91797
 4319	 -32786.10547	 -5101.66846	 -64818.83984	  64824.96875
 4320	 -32949.07031	 -5096.61572	 -64690.49219	  64696.62109
 4318	 -32730.15625	 -5119.3252	 -64492.71094	  64498.83984
 4319	 -32786.10547	 -5101.66846	 -64818.83984	  64824.96875
 4320	 -32949.07031	 -5096.61572	 -64690.49219	  64696.62109
 4319	 -32786.10547	 -5101.66846	 -64818.83984	  64824.96875
 4321	 -32995.54297	 -5078.06006	 -65003.84375	  65009.97266
 4322	 -33156.38672	 -5072.80029	 -64873.64453	  64879.77344
 4320	 -32949.07031	 -5096.61572	 -64690.49219	  64696.62109
 4321	 -32995.54297	 -5078.06006	 -65003.84375	  65009.97266
 4323	 -33191.25391	 -5051.70703	 -65171.10156	  65177.23047
 4322	 -33156.38672	 -5072.80029	 -64873.64453	  64879.77344
 4321	 -32995.54297	 -5078.06006	 -65003.84375	  65009.97266
 4322	 -33156.38672	 -5072.80029	 -64873.64453	  64879.77344
 4323	 -33191.25391	 -5051.70703	 -65171.10156	  65177.23047
 4324	 -33348.97656	 -5046.14893	 -65038.23828	  65044.36719
 4325	 -33348.97656	 -5046.14893	 -65038.23828	  65044.36719
 4326	 -33191.25391	 -5051.70703	 -65171.10156	  65177.23047
 4327	 -33373.57422	 -5026.33643	 -65316.62109	  65322.75
 4328	 -33523.80078	 -5020.12988	 -65177.8125	  65183.94141
 4325	 -33348.97656	 -5046.14893	 -65038.23828	  65044.36719
 4327	 -33373.57422	 -5026.33643	 -65316.62109	  65322.75
 4328	 -33523.80078	 -5020.12988	 -65177.8125	  65183.94141
 4327	 -33373.57422	 -5026.33643	 -65316.62109	  65322.75
 4329	 -33562.80078	 -5007.60498	 -65455.08594	  65461.21875
 4330	 -33706.33594	 -5000.86182	 -65311.35547	  65317.48438
 4328	 -33523.80078	 -5020.12988	 -65177.8125	  65183.94141
 4329	 -33562.80078	 -5007.60498	 -65455.08594	  65461.21875
 4330	 -33706.33594	 -5000.86182	 -65311.35547	  65317.48438
 4329	 -33562.80078	 -5007.60498	 -65455.08594	  65461.21875
 4331	 -33758.41406	 -4994.58594	 -65587.96875	  65594.10156
 4332	 -33896.21875	 -4987.41895	 -65440.34766	  65446.48047
 4330	 -33706.33594	 -5000.86182	 -65311.35547	  65317.48438
 4331	 -33758.41406	 -4994.58594	 -65587.96875	  65594.10156
 4332	 -33896.21875	 -4987.41895	 -65440.34766	  65446.48047
 4331	 -33758.41406	 -4994.58594	 -65587.96875	  65594.10156
 4333	 -33959.91406	 -4986.3418	 -65716.82813	  65722.96094
 4334	 -34093.12109	 -4978.85596	 -65566.29688	  65572.42969
 4332	 -33896.21875	 -4987.41895	 -65440.34766	  65446.48047
 4333	 -33959.91406	 -4986.3418	 -65716.82813	  65722.96094
 4334	 -34093.12109	 -4978.85596	 -65566.29688	  65572.42969
 4333	 -33959.91406	 -4986.3418	 -65716.82813	  65722.96094
 4335	 -34166.73828	 -4981.92432	 -65843.13281	  65849.26563
 4336	 -34296.69922	 -4974.22217	 -65690.60938	  65696.74219
 4334	 -34093.12109	 -4978.85596	 -65566.29688	  65572.42969
 4335	 -34166.73828	 -4981.92432	 -65843.13281	  65849.26563
 4336	 -34296.69922	 -4974.22217	 -65690.60938	  65696.74219
 4335	 -34166.73828	 -4981.92432	 -65843.13281	  65849.26563
 4337	 -34378.13281	 -4980.40137	 -65968.47656	  65974.60938
 4338	 -34506.25781	 -4972.57764	 -65814.84375	  65820.97656
 4336	 -34296.69922	 -4974.22217	 -65690.60938	  65696.74219
 4337	 -34378.13281	 -4980.40137	 -65968.47656	  65974.60938
 4338	 -34506.25781	 -4972.57764	 -65814.84375	  65820.97656
 4337	 -34378.13281	 -4980.40137	 -65968.47656	  65974.60938
 4339	 -34593.34766	 -4980.83057	 -66094.35938	  66100.49219
 4340	 -34721.04688	 -4972.98047	 -65940.48438	  65946.61719
 4338	 -34506.25781	 -4972.57764	 -65814.84375	  65820.97656
 4339	 -34593.34766	 -4980.83057	 -66094.35938	  66100.49219
 4340	 -34721.04688	 -4972.98047	 -65940.48438	  65946.61719
 4339	 -34593.34766	 -4980.83057	 -66094.35938	  66100.49219
 4341	 -34811.46094	 -4982.28369	 -66222.4375	  66228.57031
 4342	 -34940.21094	 -4974.50049	 -66069.17969	  66075.3125
 4340	 -34721.04688	 -4972.98047	 -65940.48438	  65946.61719
 4341	 -34811.46094	 -4982.28369	 -66222.4375	  66228.57031
 4342	 -34940.21094	 -4974.50049	 -66069.17969	  66075.3125
 4341	 -34811.46094	 -4982.28369	 -66222.4375	  66228.57031
 4343	 -35031.64844	 -4983.83105	 -66354.34375	  66360.47656
 4344	 -35162.85156	 -4976.20947	 -66202.53906	  66208.67188
 4342	 -34940.21094	 -4974.50049	 -66069.17969	  66075.3125
 4343	 -35031.64844	 -4983.83105	 -66354.34375	  66360.47656
 4345	 -35252.85547	 -4984.54785	 -66491.8125	  66497.94531
 4344	 -35162.85156	 -4976.20947	 -66202.53906	  66208.67188
 4343	 -35031.64844	 -4983.83105	 -66354.34375	  66360.47656
 4344	 -35162.85156	 -4976.20947	 -66202.53906	  66208.67188
 4345	 -35252.85547	 -4984.54785	 -66491.8125	  66497.94531
 4346	 -35387.86328	 -4977.1875	 -66342.39844	  66348.53125
 4347	 -35387.86328	 -4977.1875	 -66342.39844	  66348.53125
 4348	 -35252.86328	 -4984.54932	 -66491.82813	  66497.96094
 4349	 -35461.74609	 -4999.79443	 -66622.03125	  66628.16406
 4350	 -35593.43359	 -4992.20361	 -66470.52344	  66476.65625
 4347	 -35387.86328	 -4977.1875	 -66342.39844	  66348.53125
 4349	 -35461.74609	 -4999.79443	 -66622.03125	  66628.16406
 4350	 -35593.43359	 -4992.20361	 -66470.52344	  66476.65625
 4349	 -35461.74609	 -4999.79443	 -66622.03125	  66628.16406
 4351	 -35679.48047	 -5044.1582	 -66752.26563	  66758.39844
 4352	 -35807.75391	 -5036.32227	 -66598.73438	  66604.86719
 4350	 -35593.43359	 -4992.20361	 -66470.52344	  66476.65625
 4351	 -35679.48047	 -5044.1582	 -66752.26563	  66758.39844
 4352	 -35807.75391	 -5036.32227	 -66598.73438	  66604.86719
 4351	 -35679.48047	 -5044.1582	 -66752.26563	  66758.39844
 4353	 -35904.29297	 -5112.11572	 -66881.28906	  66887.42188
 4354	 -36029.03906	 -5104.02979	 -66725.74219	  66731.875
 4352	 -35807.75391	 -5036.32227	 -66598.73438	  66604.86719
 4353	 -35904.29297	 -5112.11572	 -66881.28906	  66887.42188
 4354	 -36029.03906	 -5104.02979	 -66725.74219	  66731.875
 4353	 -35904.29297	 -5112.11572	 -66881.28906	  66887.42188
 4355	 -36134.55078	 -5198.11621	 -67007.85938	  67013.99219
 4356	 -36255.64844	 -5189.77783	 -66850.27344	  66856.40625
 4354	 -36029.03906	 -5104.02979	 -66725.74219	  66731.875
 4355	 -36134.55078	 -5198.11621	 -67007.85938	  67013.99219
 4356	 -36255.64844	 -5189.77783	 -66850.27344	  66856.40625
 4355	 -36134.55078	 -5198.11621	 -67007.85938	  67013.99219
 4357	 -36368.59766	 -5296.60693	 -67130.82031	  67136.95313
 4358	 -36485.75781	 -5288.01807	 -66971.15625	  66977.28906
 4356	 -36255.64844	 -5189.77783	 -66850.27344	  66856.40625
 4357	 -36368.59766	 -5296.60693	 -67130.82031	  67136.95313
 4358	 -36485.75781	 -5288.01807	 -66971.15625	  66977.28906
 4357	 -36368.59766	 -5296.60693	 -67130.82031	  67136.95313
 4359	 -36604.90234	 -5402.02344	 -67249.01563	  67255.14844
 4360	 -36717.79297	 -5393.18408	 -67087.17969	  67093.3125
 4358	 -36485.75781	 -5288.01807	 -66971.15625	  66977.28906
 4359	 -36604.90234	 -5402.02344	 -67249.01563	  67255.14844
 4360	 -36717.79297	 -5393.18408	 -67087.17969	  67093.3125
 4359	 -36604.90234	 -5402.02344	 -67249.01563	  67255.14844
 4361	 -36841.80078	 -5508.79541	 -67361.25781	  67367.39063
 4362	 -36949.92969	 -5499.70752	 -67197.17969	  67203.3125
 4360	 -36717.79297	 -5393.18408	 -67087.17969	  67093.3125
 4361	 -36841.80078	 -5508.79541	 -67361.25781	  67367.39063
 4362	 -36949.92969	 -5499.70752	 -67197.17969	  67203.3125
 4361	 -36841.80078	 -5508.79541	 -67361.25781	  67367.39063
 4363	 -37077.46484	 -5611.34424	 -67466.32813	  67472.46094
 4364	 -37180.32422	 -5602.00537	 -67299.875	  67306.00781
 4362	 -36949.92969	 -5499.70752	 -67197.17969	  67203.3125
 4363	 -37077.46484	 -5611.34424	 -67466.32813	  67472.46094
 4364	 -37180.32422	 -5602.00537	 -67299.875	  67306.00781
 4363	 -37077.46484	 -5611.34424	 -67466.32813	  67472.46094
 4365	 -37310.27734	 -5704.09961	 -67563.17969	  67569.3125
 4366	 -37407.08203	 -5694.50439	 -67394.20313	  67400.33594
 4364	 -37180.32422	 -5602.00537	 -67299.875	  67306.00781
 4365	 -37310.27734	 -5704.09961	 -67563.17969	  67569.3125
 4367	 -37538.38281	 -5781.49707	 -67650.60938	  67656.74219
 4366	 -37407.08203	 -5694.50439	 -67394.20313	  67400.33594
 4365	 -37310.27734	 -5704.09961	 -67563.17969	  67569.3125
 4366	 -37407.08203	 -5694.50439	 -67394.20313	  67400.33594
 4367	 -37538.38281	 -5781.49707	 -67650.60938	  67656.74219
 4368	 -37628.27734	 -5771.63623	 -67478.96875	  67485.10156
 4369	 -37628.26563	 -5771.63281	 -67478.9375	  67485.07031
 4370	 -37538.38281	 -5781.49707	 -67650.60938	  67656.74219
 4371	 -37757.25	 -5846.71143	 -67724.10938	  67730.24219
 4372	 -37834.86328	 -5836.39551	 -67548.28125	  67554.41406
 4369	 -37628.26563	 -5771.63281	 -67478.9375	  67485.07031
 4371	 -37757.25	 -5846.71143	 -67724.10938	  67730.24219
 4372	 -37834.86328	 -5836.39551	 -67548.28125	  67554.41406
 4371	 -37757.25	 -5846.71143	 -67724.10938	  67730.24219
 4373	 -37987.90234	 -5908.38525	 -67789.8125	  67795.94531
 4374	 -38055.51563	 -5897.75488	 -67611.10156	  67617.23438
 4372	 -37834.86328	 -5836.39551	 -67548.28125	  67554.41406
 4373	 -37987.90234	 -5908.38525	 -67789.8125	  67795.94531
 4374	 -38055.51563	 -5897.75488	 -67611.10156	  67617.23438
 4373	 -37987.90234	 -5908.38525	 -67789.8125	  67795.94531
 4375	 -38227.30859	 -5967.04785	 -67848.73438	  67854.86719
 4376	 -38286.96484	 -5956.20215	 -67668.04688	  67674.17969
 4374	 -38055.51563	 -5897.75488	 -67611.10156	  67617.23438
 4375	 -38227.30859	 -5967.04785	 -67848.73438	  67854.86719
 4376	 -38286.96484	 -5956.20215	 -67668.04688	  67674.17969
 4375	 -38227.30859	 -5967.04785	 -67848.73438	  67854.86719
 4377	 -38472.42578	 -6023.27246	 -67902.04688	  67908.17969
 4378	 -38526.24219	 -6012.28662	 -67720.0625	  67726.19531
 4376	 -38286.96484	 -5956.20215	 -67668.04688	  67674.17969
 4377	 -38472.42578	 -6023.27246	 -67902.04688	  67908.17969
 4378	 -38526.24219	 -6012.28662	 -67720.0625	  67726.19531
 4377	 -38472.42578	 -6023.27246	 -67902.04688	  67908.17969
 4379	 -38720.51172	 -6077.64502	 -67951.03906	  67957.17188
 4380	 -38770.48047	 -6066.57617	 -67768.29688	  67774.42969
 4378	 -38526.24219	 -6012.28662	 -67720.0625	  67726.19531
 4379	 -38720.51172	 -6077.64502	 -67951.03906	  67957.17188
 4380	 -38770.48047	 -6066.57617	 -67768.29688	  67774.42969
 4379	 -38720.51172	 -6077.64502	 -67951.03906	  67957.17188
 4381	 -38968.82422	 -6130.77734	 -67997.24219	  68003.375
 4382	 -39017.02344	 -6119.66992	 -67814.17188	  67820.30469
 4380	 -38770.48047	 -6066.57617	 -67768.29688	  67774.42969
 4381	 -38968.82422	 -6130.77734	 -67997.24219	  68003.375
 4382	 -39017.02344	 -6119.66992	 -67814.17188	  67820.30469
 4381	 -38968.82422	 -6130.77734	 -67997.24219	  68003.375
 4383	 -39214.85547	 -6183.2876	 -68042.26563	  68048.39844
 4384	 -39263.38672	 -6172.18799	 -67859.27344	  67865.40625
 4382	 -39017.02344	 -6119.66992	 -67814.17188	  67820.30469
 4383	 -39214.85547	 -6183.2876	 -68042.26563	  68048.39844
 4384	 -39263.38672	 -6172.18799	 -67859.27344	  67865.40625
 4383	 -39214.85547	 -6183.2876	 -68042.26563	  68048.39844
 4385	 -39456.24219	 -6235.8252	 -68087.98438	  68094.11719
 4386	 -39507.53125	 -6224.77588	 -67905.48438	  67911.61719
 4384	 -39263.38672	 -6172.18799	 -67859.27344	  67865.40625
 4385	 -39456.24219	 -6235.8252	 -68087.98438	  68094.11719
 4386	 -39507.53125	 -6224.77588	 -67905.48438	  67911.61719
 4385	 -39456.24219	 -6235.8252	 -68087.98438	  68094.11719
 4387	 -39691.19531	 -6289.04102	 -68136.32031	  68142.45313
 4388	 -39748.01172	 -6278.11572	 -67955.00	  67961.13281
 4386	 -39507.53125	 -6224.77588	 -67905.48438	  67911.61719
 4387	 -39691.19531	 -6289.04102	 -68136.32031	  68142.45313
 4389	 -39918.27344	 -6343.67432	 -68189.80469	  68195.9375
 4388	 -39748.01172	 -6278.11572	 -67955.00	  67961.13281
 4387	 -39691.19531	 -6289.04102	 -68136.32031	  68142.45313
 4388	 -39748.01172	 -6278.11572	 -67955.00	  67961.13281
 4389	 -39918.27344	 -6343.67432	 -68189.80469	  68195.9375
 4390	 -39984.07422	 -6332.97705	 -68010.64063	  68016.77344
 4391	 -39984.07422	 -6332.97705	 -68010.64063	  68016.77344
 4392	 -39918.27344	 -6343.67432	 -68189.80469	  68195.9375
 4393	 -40149.84375	 -6415.7124	 -68247.22656	  68253.35938
 4394	 -40212.3125	 -6404.89697	 -68067.21875	  68073.35156
 4391	 -39984.07422	 -6332.97705	 -68010.64063	  68016.77344
 4393	 -40149.84375	 -6415.7124	 -68247.22656	  68253.35938
 4394	 -40212.3125	 -6404.89697	 -68067.21875	  68073.35156
 4393	 -40149.84375	 -6415.7124	 -68247.22656	  68253.35938
