 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 794	  49689.01953	 -23576.19531	 -177388.03125	  177394.03125
 793	  48614.54297	 -24231.18945	 -175553.07813	  175559.07813
 797	  46080.54688	 -23430.41992	 -174991.60938	  174997.60938
 798	  44986.77734	 -23676.51758	 -174912.78125	  174918.78125
 799	  45313.99219	 -23472.54297	 -175014.5625	  175020.5625
 799	  45313.99219	 -23472.54297	 -175014.5625	  175020.5625
 800	  46530.01563	 -20200.18555	 -174951.71875	  174957.71875
 797	  46080.54688	 -23430.41992	 -174991.60938	  174997.60938
 801	  47214.33594	 -22767.46094	 -175958.00	  175964.00
 802	  47860.58594	 -21755.49023	 -175801.32813	  175807.32813
 803	  47148.40234	 -21821.74023	 -176668.54688	  176674.54688
 804	  48329.55469	 -20109.50977	 -176688.60938	  176694.60938
 803	  47148.40234	 -21821.74023	 -176668.54688	  176674.54688
 802	  47860.58594	 -21755.49023	 -175801.32813	  175807.32813
 805	  100959.39844	 -28697.56836	 -189295.125	  189301.125
 806	  100193.64063	 -24414.09766	 -189475.79688	  189481.79688
 807	  101976.63281	 -24424.42773	 -189213.82813	  189219.82813
 806	  100193.64063	 -24414.09766	 -189475.79688	  189481.79688
 808	  100753.96875	 -24096.48828	 -189111.59375	  189117.59375
 807	  101976.63281	 -24424.42773	 -189213.82813	  189219.82813
 809	  64788.85547	 -20986.24609	 -181336.75	  181342.75
 810	  64451.41406	 -24074.02148	 -181302.35938	  181308.35938
 811	  64904.68359	 -22131.25391	 -181086.10938	  181092.10938
 812	  65636.23438	 -21041.45313	 -181557.46875	  181563.46875
 809	  64788.85547	 -20986.24609	 -181336.75	  181342.75
 811	  64904.68359	 -22131.25391	 -181086.10938	  181092.10938
 813	  67918.8125	 -24299.05078	 -183186.09375	  183192.09375
 814	  67021.92969	 -24781.72852	 -182541.51563	  182547.51563
 815	  67071.72656	 -24479.84375	 -183165.76563	  183171.76563
 814	  67021.92969	 -24781.72852	 -182541.51563	  182547.51563
 816	  66684.04688	 -24823.78711	 -183589.00	  183595.00
 815	  67071.72656	 -24479.84375	 -183165.76563	  183171.76563
 817	  93497.78125	 -22807.31055	 -188676.42188	  188682.42188
 818	  94257.61719	 -24313.81445	 -189311.26563	  189317.26563
 819	  94281.03125	 -22964.85547	 -188783.0625	  188789.0625
 817	  93497.78125	 -22807.31055	 -188676.42188	  188682.42188
 820	  93091.92188	 -23160.26758	 -188982.40625	  188988.40625
 818	  94257.61719	 -24313.81445	 -189311.26563	  189317.26563
 821	  90703.67969	 -22248.15039	 -187803.64063	  187809.64063
 822	  90487.49219	 -24040.47656	 -188387.26563	  188393.26563
 823	  91042.57813	 -22870.91406	 -188413.90625	  188419.90625
 821	  90703.67969	 -22248.15039	 -187803.64063	  187809.64063
 824	  90468.71875	 -23981.10156	 -187783.59375	  187789.59375
 822	  90487.49219	 -24040.47656	 -188387.26563	  188393.26563
 825	  90468.71875	 -23981.10156	 -187783.59375	  187789.59375
 826	  89572.64063	 -22243.78516	 -187766.79688	  187772.79688
 827	  88932.50781	 -24086.18164	 -187874.15625	  187880.15625
 825	  90468.71875	 -23981.10156	 -187783.59375	  187789.59375
 828	  90703.67969	 -22248.15039	 -187803.64063	  187809.64063
 826	  89572.64063	 -22243.78516	 -187766.79688	  187772.79688
 829	  64278.52734	 -24984.43164	 -182822.82813	  182828.82813
 830	  64732.81641	 -23459.57031	 -182652.64063	  182658.64063
 831	  64593.46875	 -24749.95117	 -181854.71875	  181860.71875
 829	  64278.52734	 -24984.43164	 -182822.82813	  182828.82813
 832	  64675.82031	 -24663.5918	 -182854.67188	  182860.67188
 830	  64732.81641	 -23459.57031	 -182652.64063	  182658.64063
 833	  60681.21484	 -23997.54102	 -182545.40625	  182551.40625
 834	  60350.20313	 -22327.62109	 -181842.1875	  181848.1875
 835	  61226.74219	 -23996.23633	 -182071.15625	  182077.15625
 833	  60681.21484	 -23997.54102	 -182545.40625	  182551.40625
 836	  60250.74609	 -24698.81641	 -182433.95313	  182439.95313
 834	  60350.20313	 -22327.62109	 -181842.1875	  181848.1875
 837	  98489.32813	 -23298.55078	 -191921.0625	  191927.0625
 838	  97852.49219	 -23544.75	 -192051.34375	  192057.34375
 839	  97691.89844	 -22779.81445	 -192224.10938	  192230.10938
 837	  98489.32813	 -23298.55078	 -191921.0625	  191927.0625
 840	  98338.5625	 -23799.3125	 -191272.46875	  191278.46875
 838	  97852.49219	 -23544.75	 -192051.34375	  192057.34375
 841	  64537.62109	 -25443.48047	 -185276.17188	  185282.17188
 842	  64930.22266	 -25391.90234	 -185100.40625	  185106.40625
 843	  64165.93359	 -24065.54688	 -185447.14063	  185453.14063
 841	  64537.62109	 -25443.48047	 -185276.17188	  185282.17188
 843	  64165.93359	 -24065.54688	 -185447.14063	  185453.14063
 844	  63550.03906	 -25339.71094	 -185889.01563	  185895.01563
 845	  92276.76563	 -24312.35156	 -192111.875	  192117.875
 846	  91101.25781	 -24238.88281	 -191991.35938	  191997.35938
 847	  90715.67188	 -23294.61914	 -192534.25	  192540.25
 847	  90715.67188	 -23294.61914	 -192534.25	  192540.25
 846	  91101.25781	 -24238.88281	 -191991.35938	  191997.35938
 848	  90447.63281	 -24695.19336	 -193177.51563	  193183.51563
 849	  86412.89063	 -22784.1543	 -192332.9375	  192338.9375
 850	  88729.35156	 -21834.64844	 -190860.25	  190866.25
 851	  87404.74219	 -22834.68555	 -192639.03125	  192645.03125
 850	  88729.35156	 -21834.64844	 -190860.25	  190866.25
 849	  86412.89063	 -22784.1543	 -192332.9375	  192338.9375
 852	  86577.125	 -22221.71484	 -192107.5625	  192113.5625
 853	  71620.73438	 -22647.22656	 -190158.20313	  190164.20313
 854	  70785.42969	 -22657.49023	 -190213.15625	  190219.15625
 855	  71663.21875	 -25409.00781	 -190058.04688	  190064.04688
 854	  70785.42969	 -22657.49023	 -190213.15625	  190219.15625
 856	  70724.49219	 -25341.61133	 -190118.0625	  190124.0625
 855	  71663.21875	 -25409.00781	 -190058.04688	  190064.04688
 857	  32114.33398	 -25209.61719	 -180822.40625	  180828.40625
 858	  31866.25586	 -24865.27148	 -180742.125	  180748.125
 859	  31728.36328	 -25647.83008	 -181665.25	  181671.25
 859	  31728.36328	 -25647.83008	 -181665.25	  181671.25
 858	  31866.25586	 -24865.27148	 -180742.125	  180748.125
 860	  31372.94141	 -24154.12305	 -181399.25	  181405.25
 861	  71663.21875	 -25409.00781	 -190058.04688	  190064.04688
 862	  70724.49219	 -25341.61133	 -190118.0625	  190124.0625
 863	  70831.40625	 -25349.17383	 -191056.98438	  191062.98438
 864	  71596.34375	 -25648.74219	 -191002.4375	  191008.4375
 861	  71663.21875	 -25409.00781	 -190058.04688	  190064.04688
 863	  70831.40625	 -25349.17383	 -191056.98438	  191062.98438
 865	  70724.49219	 -25341.61133	 -190118.0625	  190124.0625
 866	  70785.42969	 -22657.49023	 -190213.15625	  190219.15625
 867	  70782.0625	 -22619.97852	 -191168.96875	  191174.96875
 868	  70831.40625	 -25349.17383	 -191056.98438	  191062.98438
 865	  70724.49219	 -25341.61133	 -190118.0625	  190124.0625
 867	  70782.0625	 -22619.97852	 -191168.96875	  191174.96875
 869	  71620.73438	 -22647.22656	 -190158.20313	  190164.20313
 870	  71663.21875	 -25409.00781	 -190058.04688	  190064.04688
 871	  71781.39844	 -22681.52734	 -191133.75	  191139.75
 871	  71781.39844	 -22681.52734	 -191133.75	  191139.75
 870	  71663.21875	 -25409.00781	 -190058.04688	  190064.04688
 872	  71596.34375	 -25648.74219	 -191002.4375	  191008.4375
 873	  70785.42969	 -22657.49023	 -190213.15625	  190219.15625
 874	  71620.73438	 -22647.22656	 -190158.20313	  190164.20313
 875	  70782.0625	 -22619.97852	 -191168.96875	  191174.96875
 874	  71620.73438	 -22647.22656	 -190158.20313	  190164.20313
 876	  71781.39844	 -22681.52734	 -191133.75	  191139.75
 875	  70782.0625	 -22619.97852	 -191168.96875	  191174.96875
 877	  70782.0625	 -22619.97852	 -191168.96875	  191174.96875
 878	  71781.39844	 -22681.52734	 -191133.75	  191139.75
 879	  71596.34375	 -25648.74219	 -191002.4375	  191008.4375
 880	  70831.40625	 -25349.17383	 -191056.98438	  191062.98438
 877	  70782.0625	 -22619.97852	 -191168.96875	  191174.96875
 879	  71596.34375	 -25648.74219	 -191002.4375	  191008.4375
 881	  86110.8125	 -22954.59961	 -194858.54688	  194864.54688
 882	  86679.85156	 -23422.74805	 -195992.10938	  195998.10938
 883	  86127.48438	 -23730.56055	 -195315.54688	  195321.54688
 884	  85037.89063	 -24265.74414	 -195524.3125	  195530.3125
 883	  86127.48438	 -23730.56055	 -195315.54688	  195321.54688
 882	  86679.85156	 -23422.74805	 -195992.10938	  195998.10938
 885	  85278.51563	 -23488.66016	 -194680.00	  194686.00
 886	  84446.75	 -23279.26758	 -195201.0625	  195207.0625
 887	  85057.21875	 -23123.11328	 -194724.0625	  194730.0625
 886	  84446.75	 -23279.26758	 -195201.0625	  195207.0625
 885	  85278.51563	 -23488.66016	 -194680.00	  194686.00
 888	  85037.89063	 -24265.74414	 -195524.3125	  195530.3125
 889	  82932.04688	 -22573.39258	 -194429.76563	  194435.76563
 890	  84446.75	 -23279.26758	 -195201.0625	  195207.0625
 891	  83975.375	 -23427.11523	 -194823.375	  194829.375
 891	  83975.375	 -23427.11523	 -194823.375	  194829.375
 892	  83553.50781	 -23423.125	 -194790.21875	  194796.21875
 889	  82932.04688	 -22573.39258	 -194429.76563	  194435.76563
 893	  87337.10938	 -23752.81445	 -195922.14063	  195928.14063
 894	  87279.625	 -24766.70898	 -195921.0625	  195927.0625
 895	  87191.32813	 -24631.91602	 -194935.85938	  194941.85938
 893	  87337.10938	 -23752.81445	 -195922.14063	  195928.14063
 896	  86586.90625	 -24914.71094	 -196456.84375	  196462.84375
 894	  87279.625	 -24766.70898	 -195921.0625	  195927.0625
 897	  87191.32813	 -24631.91602	 -194935.85938	  194941.85938
 898	  87260.00	 -23733.66016	 -195580.95313	  195586.95313
 899	  86674.4375	 -23840.58984	 -195959.70313	  195965.70313
 899	  86674.4375	 -23840.58984	 -195959.70313	  195965.70313
 898	  87260.00	 -23733.66016	 -195580.95313	  195586.95313
 900	  86679.85156	 -23422.74805	 -195992.10938	  195998.10938
 901	  91481.99219	 -24686.88086	 -195264.34375	  195270.34375
 902	  90916.8125	 -23577.29102	 -196166.92188	  196172.92188
 903	  90494.74219	 -24848.55859	 -197132.625	  197138.625
 904	  90176.04688	 -24791.33789	 -196999.17188	  197005.17188
 903	  90494.74219	 -24848.55859	 -197132.625	  197138.625
 902	  90916.8125	 -23577.29102	 -196166.92188	  196172.92188
 905	  77966.14063	 -27967.85352	 -194374.65625	  194380.65625
 906	  76765.77344	 -28433.3457	 -194001.15625	  194007.15625
 907	  77705.88281	 -28020.63086	 -194455.40625	  194461.40625
 907	  77705.88281	 -28020.63086	 -194455.40625	  194461.40625
 906	  76765.77344	 -28433.3457	 -194001.15625	  194007.15625
 908	  75852.27344	 -28469.88477	 -194970.67188	  194976.67188
 909	  100988.35156	 -25225.85938	 -199437.03125	  199443.03125
 910	  101066.69531	 -25479.05859	 -200153.73438	  200159.73438
 911	  101412.03906	 -25437.51953	 -199780.45313	  199786.45313
 912	  100039.60938	 -25114.67578	 -199973.46875	  199979.46875
 910	  101066.69531	 -25479.05859	 -200153.73438	  200159.73438
 909	  100988.35156	 -25225.85938	 -199437.03125	  199443.03125
 913	  98171.85938	 -24731.02148	 -199180.0625	  199186.0625
 914	  98441.27344	 -23634.70703	 -199690.23438	  199696.23438
 915	  98953.125	 -23746.12305	 -199175.625	  199181.625
 914	  98441.27344	 -23634.70703	 -199690.23438	  199696.23438
 916	  99212.17188	 -22450.49609	 -199273.21875	  199279.21875
 915	  98953.125	 -23746.12305	 -199175.625	  199181.625
 917	  88296.45313	 -22679.54297	 -199133.96875	  199139.96875
 918	  88475.77344	 -24539.86914	 -199158.07813	  199164.07813
 919	  86557.96875	 -22792.5625	 -198301.00	  198307.00
 918	  88475.77344	 -24539.86914	 -199158.07813	  199164.07813
 920	  87060.9375	 -25015.52344	 -198073.23438	  198079.23438
 919	  86557.96875	 -22792.5625	 -198301.00	  198307.00
 921	  89750.23438	 -25517.66211	 -202938.64063	  202944.64063
 922	  89740.03125	 -23809.56055	 -201335.46875	  201341.46875
 923	  89921.47656	 -24503.88281	 -203316.32813	  203322.32813
 921	  89750.23438	 -25517.66211	 -202938.64063	  202944.64063
 923	  89921.47656	 -24503.88281	 -203316.32813	  203322.32813
 924	  89027.21094	 -23553.62695	 -203774.8125	  203780.8125
 925	  89750.23438	 -25517.66211	 -202938.64063	  202944.64063
 926	  89027.21094	 -23553.62695	 -203774.8125	  203780.8125
 927	  89740.03125	 -23809.56055	 -201335.46875	  201341.46875
 927	  89740.03125	 -23809.56055	 -201335.46875	  201341.46875
 926	  89027.21094	 -23553.62695	 -203774.8125	  203780.8125
 928	  88061.4375	 -22551.3125	 -202604.96875	  202610.96875
 929	  43066.19531	 -20689.625	 -192701.40625	  192707.40625
 930	  43515.08594	 -20898.53516	 -193729.6875	  193735.6875
 931	  42259.60938	 -20673.98633	 -193216.9375	  193222.9375
 930	  43515.08594	 -20898.53516	 -193729.6875	  193735.6875
 932	  42624.05078	 -20935.94922	 -193974.09375	  193980.09375
 931	  42259.60938	 -20673.98633	 -193216.9375	  193222.9375
 933	  29608.16992	 -22385.25391	 -191130.6875	  191136.6875
 934	  30643.86719	 -26076.83008	 -191101.65625	  191107.65625
 935	  29352.50977	 -25891.14648	 -192000.00	  192006.00
 933	  29608.16992	 -22385.25391	 -191130.6875	  191136.6875
 935	  29352.50977	 -25891.14648	 -192000.00	  192006.00
 936	  29305.26563	 -23255.45898	 -192116.78125	  192122.78125
 937	  51419.32422	 -27413.28125	 -200152.35938	  200158.35938
 938	  51702.38281	 -27427.1582	 -200357.39063	  200363.39063
 939	  56020.96875	 -27544.5625	 -201207.51563	  201213.51563
 938	  51702.38281	 -27427.1582	 -200357.39063	  200363.39063
 937	  51419.32422	 -27413.28125	 -200152.35938	  200158.35938
 940	  50899.19531	 -26585.70117	 -201076.39063	  201082.39063
 941	  56886.63672	 -29060.7793	 -206707.89063	  206713.89063
 942	  56613.20703	 -29022.54883	 -206654.60938	  206660.60938
 943	  56436.27344	 -28956.83789	 -207766.0625	  207772.0625
 942	  56613.20703	 -29022.54883	 -206654.60938	  206660.60938
 944	  55993.00781	 -29095.5918	 -207726.23438	  207732.23438
 943	  56436.27344	 -28956.83789	 -207766.0625	  207772.0625
 945	  48424.78516	 -26732.96875	 -204870.70313	  204876.70313
 946	  46305.625	 -26328.85547	 -205210.85938	  205216.85938
 947	  48552.375	 -29925.83008	 -205289.07813	  205295.07813
 948	  46408.84766	 -29725.73047	 -205143.4375	  205149.4375
 947	  48552.375	 -29925.83008	 -205289.07813	  205295.07813
 946	  46305.625	 -26328.85547	 -205210.85938	  205216.85938
 949	  58413.67578	 -29302.46484	 -207289.84375	  207295.84375
 950	  57828.92188	 -28996.25	 -208223.29688	  208229.29688
 951	  58784.25	 -29074.07031	 -207449.5625	  207455.5625
 950	  57828.92188	 -28996.25	 -208223.29688	  208229.29688
 952	  58236.73828	 -29429.16016	 -208288.09375	  208294.09375
 951	  58784.25	 -29074.07031	 -207449.5625	  207455.5625
 953	  46408.84766	 -29725.73047	 -205143.4375	  205149.4375
 954	  46305.625	 -26328.85547	 -205210.85938	  205216.85938
 955	  46366.54688	 -30135.16016	 -206080.96875	  206086.96875
 955	  46366.54688	 -30135.16016	 -206080.96875	  206086.96875
 954	  46305.625	 -26328.85547	 -205210.85938	  205216.85938
 956	  46280.62109	 -26870.69727	 -206523.34375	  206529.34375
 957	  50623.57813	 -19587.16016	 -141593.28125	  141599.28125
 958	  51250.63281	 -19442.54883	 -141546.57813	  141552.57813
 959	  51303.53906	 -18609.3418	 -141960.54688	  141966.54688
 960	  50503.27734	 -17408.56055	 -142292.51563	  142298.51563
 957	  50623.57813	 -19587.16016	 -141593.28125	  141599.28125
 959	  51303.53906	 -18609.3418	 -141960.54688	  141966.54688
 961	  142575.65625	 -24671.46875	 -179524.01563	  179530.01563
 962	  144672.125	 -24266.14258	 -176451.03125	  176457.03125
 963	  143280.26563	 -23625.53711	 -177134.75	  177140.75
 964	  144421.35938	 -24070.58398	 -176208.28125	  176214.28125
 963	  143280.26563	 -23625.53711	 -177134.75	  177140.75
 962	  144672.125	 -24266.14258	 -176451.03125	  176457.03125
 965	  143457.25	 -23124.66016	 -177933.73438	  177939.73438
 966	  142464.0625	 -22673.55859	 -179829.46875	  179835.46875
 967	  141849.9375	 -23848.69727	 -179617.3125	  179623.3125
 966	  142464.0625	 -22673.55859	 -179829.46875	  179835.46875
 968	  142103.46875	 -24738.33594	 -180263.76563	  180269.76563
 967	  141849.9375	 -23848.69727	 -179617.3125	  179623.3125
 969	  44428.03906	 -23435.15234	 -174783.34375	  174789.34375
 970	  44986.77734	 -23676.51758	 -174912.78125	  174918.78125
 971	  46348.48438	 -22683.41602	 -174663.21875	  174669.21875
 971	  46348.48438	 -22683.41602	 -174663.21875	  174669.21875
 970	  44986.77734	 -23676.51758	 -174912.78125	  174918.78125
 972	  46080.54688	 -23430.41992	 -174991.60938	  174997.60938
 973	  66376.53125	 -24522.78711	 -185566.17188	  185572.17188
 974	  65577.40625	 -22465.97656	 -184961.625	  184967.625
 975	  65598.53906	 -24802.74609	 -185601.8125	  185607.8125
 975	  65598.53906	 -24802.74609	 -185601.8125	  185607.8125
 976	  66438.13281	 -24830.82617	 -186022.14063	  186028.14063
 973	  66376.53125	 -24522.78711	 -185566.17188	  185572.17188
 977	  124208.39844	 -28133.78906	 -211464.6875	  211470.6875
 978	  123214.50	 -28192.7168	 -212521.70313	  212527.70313
 979	  124332.28906	 -28205.91602	 -212465.14063	  212471.14063
 978	  123214.50	 -28192.7168	 -212521.70313	  212527.70313
 977	  124208.39844	 -28133.78906	 -211464.6875	  211470.6875
 980	  123135.30469	 -27829.31055	 -211496.85938	  211502.85938
 981	  50736.91797	 -28270.95898	 -205895.32813	  205901.32813
 982	  51219.88281	 -27606.99219	 -206224.5625	  206230.5625
 983	  50786.82813	 -28036.07031	 -206669.34375	  206675.34375
 983	  50786.82813	 -28036.07031	 -206669.34375	  206675.34375
 982	  51219.88281	 -27606.99219	 -206224.5625	  206230.5625
 984	  50386.26953	 -27974.67969	 -207548.9375	  207554.9375
 985	  58236.73828	 -29429.16016	 -208288.09375	  208294.09375
 986	  58161.76563	 -28105.9707	 -208549.48438	  208555.48438
 987	  58784.25	 -29074.07031	 -207449.5625	  207455.5625
 987	  58784.25	 -29074.07031	 -207449.5625	  207455.5625
 986	  58161.76563	 -28105.9707	 -208549.48438	  208555.48438
 988	  58056.31641	 -27699.51172	 -208102.29688	  208108.29688
 989	  129399.30469	 -22022.73242	 -166331.0625	  166337.0625
 990	  128603.0625	 -21416.77344	 -166629.48438	  166635.48438
 991	  129234.66406	 -20780.25195	 -167046.35938	  167052.35938
 991	  129234.66406	 -20780.25195	 -167046.35938	  167052.35938
 992	  130494.875	 -23090.58789	 -165440.25	  165446.25
 989	  129399.30469	 -22022.73242	 -166331.0625	  166337.0625
 993	  129755.35938	 -19843.1543	 -165141.03125	  165147.03125
 994	  128624.64063	 -17996.4043	 -166453.5625	  166459.5625
 995	  129537.58594	 -19559.7832	 -164168.14063	  164174.14063
 996	  128702.01563	 -17645.86328	 -164040.71875	  164046.71875
 995	  129537.58594	 -19559.7832	 -164168.14063	  164174.14063
 994	  128624.64063	 -17996.4043	 -166453.5625	  166459.5625
 997	  151648.71875	 -23740.34766	 -180325.8125	  180331.8125
 998	  151188.59375	 -23401.69336	 -180905.40625	  180911.40625
 999	  154141.0625	 -23991.62305	 -180797.98438	  180803.98438
 998	  151188.59375	 -23401.69336	 -180905.40625	  180911.40625
 997	  151648.71875	 -23740.34766	 -180325.8125	  180331.8125
 1000	  150322.71875	 -23188.47461	 -180556.65625	  180562.65625
 1001	  149064.375	 -21541.69727	 -181923.3125	  181929.3125
 1002	  149655.98438	 -23139.62695	 -181252.25	  181258.25
 1003	  149718.10938	 -21400.97461	 -181052.50	  181058.50
 1002	  149655.98438	 -23139.62695	 -181252.25	  181258.25
 1001	  149064.375	 -21541.69727	 -181923.3125	  181929.3125
 1004	  149304.65625	 -23460.14648	 -182209.54688	  182215.54688
 1005	  153270.3125	 -23377.33203	 -183460.39063	  183466.39063
 1006	  153793.01563	 -24250.86133	 -184705.75	  184711.75
 1007	  153816.59375	 -22303.12109	 -183353.8125	  183359.8125
 1008	  152378.0625	 -24546.33398	 -184521.34375	  184527.34375
 1006	  153793.01563	 -24250.86133	 -184705.75	  184711.75
 1005	  153270.3125	 -23377.33203	 -183460.39063	  183466.39063
 1009	  98533.35938	 -24654.19336	 -191376.07813	  191382.07813
 1010	  99778.97656	 -22884.60156	 -192010.00	  192016.00
 1011	  100273.63281	 -24192.9707	 -192143.89063	  192149.89063
 1012	  98489.32813	 -23298.55078	 -191921.0625	  191927.0625
 1010	  99778.97656	 -22884.60156	 -192010.00	  192016.00
 1009	  98533.35938	 -24654.19336	 -191376.07813	  191382.07813
 1013	  90715.67188	 -23294.61914	 -192534.25	  192540.25
 1014	  91180.07031	 -22154.42383	 -192079.28125	  192085.28125
 1015	  92276.76563	 -24312.35156	 -192111.875	  192117.875
 1013	  90715.67188	 -23294.61914	 -192534.25	  192540.25
 1016	  90123.95313	 -22482.83203	 -194720.79688	  194726.79688
 1014	  91180.07031	 -22154.42383	 -192079.28125	  192085.28125
 1017	  92919.75781	 -24816.49219	 -195083.01563	  195089.01563
 1018	  93146.80469	 -22301.21875	 -195678.54688	  195684.54688
 1019	  91481.99219	 -24686.88086	 -195264.34375	  195270.34375
 1018	  93146.80469	 -22301.21875	 -195678.54688	  195684.54688
 1020	  91478.36719	 -23024.64453	 -195342.64063	  195348.64063
 1019	  91481.99219	 -24686.88086	 -195264.34375	  195270.34375
 1021	  117719.28125	 -27405.60352	 -211765.17188	  211771.17188
 1022	  118319.48438	 -28199.30859	 -212600.09375	  212606.09375
 1023	  117291.42188	 -28090.26758	 -211747.15625	  211753.15625
 1024	  118045.25	 -27869.95898	 -210583.51563	  210589.51563
 1021	  117719.28125	 -27405.60352	 -211765.17188	  211771.17188
 1023	  117291.42188	 -28090.26758	 -211747.15625	  211753.15625
 1025	  123214.50	 -28192.7168	 -212521.70313	  212527.70313
 1026	  118319.48438	 -28199.30859	 -212600.09375	  212606.09375
 1027	  117996.46875	 -28443.75	 -213745.90625	  213751.90625
 1027	  117996.46875	 -28443.75	 -213745.90625	  213751.90625
 1026	  118319.48438	 -28199.30859	 -212600.09375	  212606.09375
 1028	  117719.28125	 -27405.60352	 -211765.17188	  211771.17188
 1029	  59688.85938	 -26343.04688	 -205053.98438	  205059.98438
 1030	  60449.73047	 -25537.48242	 -205692.5625	  205698.5625
 1031	  59359.29297	 -25434.02734	 -205423.25	  205429.25
 1029	  59688.85938	 -26343.04688	 -205053.98438	  205059.98438
 1031	  59359.29297	 -25434.02734	 -205423.25	  205429.25
 1032	  58249.6875	 -26790.95313	 -204197.3125	  204203.3125
 1033	  127207.4375	 -18338.20703	 -162917.04688	  162923.04688
 1034	  126019.07031	 -19252.85938	 -163108.60938	  163114.60938
 1035	  126083.39063	 -18364.60742	 -162742.25	  162748.25
 1034	  126019.07031	 -19252.85938	 -163108.60938	  163114.60938
 1033	  127207.4375	 -18338.20703	 -162917.04688	  162923.04688
 1036	  127360.48438	 -19560.69141	 -163223.1875	  163229.1875
 1037	  144490.96875	 -20942.19531	 -176312.70313	  176318.70313
 1038	  143457.25	 -23124.66016	 -177933.73438	  177939.73438
 1039	  143280.26563	 -23625.53711	 -177134.75	  177140.75
 1040	  144421.35938	 -24070.58398	 -176208.28125	  176214.28125
 1037	  144490.96875	 -20942.19531	 -176312.70313	  176318.70313
 1039	  143280.26563	 -23625.53711	 -177134.75	  177140.75
 1041	  118023.71094	 -20947.3418	 -172755.00	  172761.00
 1042	  118629.83594	 -21211.94727	 -172890.23438	  172896.23438
 1043	  117929.53906	 -19218.92383	 -172745.09375	  172751.09375
 1044	  118386.29688	 -18654.58594	 -172817.04688	  172823.04688
 1043	  117929.53906	 -19218.92383	 -172745.09375	  172751.09375
 1042	  118629.83594	 -21211.94727	 -172890.23438	  172896.23438
 1045	  118663.44531	 -19413.60156	 -173407.42188	  173413.42188
 1046	  118386.29688	 -18654.58594	 -172817.04688	  172823.04688
 1047	  118629.83594	 -21211.94727	 -172890.23438	  172896.23438
 1048	  118502.67969	 -21836.91602	 -174402.04688	  174408.04688
 1045	  118663.44531	 -19413.60156	 -173407.42188	  173413.42188
 1047	  118629.83594	 -21211.94727	 -172890.23438	  172896.23438
 1049	  73789.85156	 -14162.32031	 -164293.60938	  164299.60938
 1050	  74380.6875	 -13702.8125	 -165198.4375	  165204.4375
 1051	  74628.76563	 -13138.63672	 -165071.95313	  165077.95313
 1052	  73982.27344	 -11092.98438	 -163744.17188	  163750.17188
 1049	  73789.85156	 -14162.32031	 -164293.60938	  164299.60938
 1051	  74628.76563	 -13138.63672	 -165071.95313	  165077.95313
 1053	  73698.80469	 -13013.68066	 -164953.76563	  164959.76563
 1054	  73982.27344	 -11092.98438	 -163744.17188	  163750.17188
 1055	  74380.6875	 -13702.8125	 -165198.4375	  165204.4375
 1056	  74628.76563	 -13138.63672	 -165071.95313	  165077.95313
 1055	  74380.6875	 -13702.8125	 -165198.4375	  165204.4375
 1054	  73982.27344	 -11092.98438	 -163744.17188	  163750.17188
 1057	  153916.57813	 -21815.70703	 -182591.29688	  182597.29688
 1058	  153271.8125	 -22007.5293	 -182111.84375	  182117.84375
 1059	  154237.07813	 -19808.42383	 -181363.3125	  181369.3125
 1060	  151439.23438	 -19824.81445	 -180793.00	  180799.00
 1059	  154237.07813	 -19808.42383	 -181363.3125	  181369.3125
 1058	  153271.8125	 -22007.5293	 -182111.84375	  182117.84375
 1061	  71748.70313	 -14017.84277	 -164672.00	  164678.00
 1062	  72037.70313	 -12959.15723	 -164716.82813	  164722.82813
 1063	  72355.76563	 -14212.58594	 -163939.76563	  163945.76563
 1063	  72355.76563	 -14212.58594	 -163939.76563	  163945.76563
 1064	  70768.75781	 -14209.75684	 -165279.17188	  165285.17188
 1061	  71748.70313	 -14017.84277	 -164672.00	  164678.00
 1065	  100657.85156	 -14803.56348	 -174755.3125	  174761.3125
 1066	  99585.94531	 -15006.55762	 -175240.3125	  175246.3125
 1067	  100294.51563	 -16072.74902	 -174798.9375	  174804.9375
 1066	  99585.94531	 -15006.55762	 -175240.3125	  175246.3125
 1065	  100657.85156	 -14803.56348	 -174755.3125	  174761.3125
 1068	  99771.91406	 -14844.92969	 -175448.45313	  175454.45313
 1069	  119667.49219	 -20462.62695	 -180635.54688	  180641.54688
 1070	  121368.53906	 -20598.55078	 -181051.23438	  181057.23438
 1071	  120580.14063	 -18893.29492	 -181063.90625	  181069.90625
 1072	  119734.39844	 -23055.72656	 -180867.4375	  180873.4375
 1070	  121368.53906	 -20598.55078	 -181051.23438	  181057.23438
 1069	  119667.49219	 -20462.62695	 -180635.54688	  180641.54688
 1073	  89112.94531	 -24065.85352	 -190913.9375	  190919.9375
 1074	  88734.53125	 -23244.63086	 -190891.73438	  190897.73438
 1075	  87673.32031	 -24569.49219	 -191780.71875	  191786.71875
 1074	  88734.53125	 -23244.63086	 -190891.73438	  190897.73438
 1073	  89112.94531	 -24065.85352	 -190913.9375	  190919.9375
 1076	  88629.73438	 -24349.18164	 -190362.3125	  190368.3125
 1077	  93773.89844	 -25332.10352	 -198042.73438	  198048.73438
