 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 158	 -85130.61719	 -8127.42627	 -79236.46094	  79242.46094
 167	 -87771.07031	 -10173.68848	 -80453.94531	  80459.94531
 159	 -87197.74219	 -8840.9248	 -78741.92188	  78747.92188
 150	 -84557.28906	 -7048.6416	 -77519.82031	  77525.82031
 158	 -85130.61719	 -8127.42627	 -79236.46094	  79242.46094
 159	 -87197.74219	 -8840.9248	 -78741.92188	  78747.92188
 166	 -85703.94531	 -9604.62207	 -80945.85938	  80951.85938
 175	 -88344.39844	 -10855.28125	 -82177.80469	  82183.80469
 167	 -87771.07031	 -10173.68848	 -80453.94531	  80459.94531
 158	 -85130.61719	 -8127.42627	 -79236.46094	  79242.46094
 166	 -85703.94531	 -9604.62207	 -80945.85938	  80951.85938
 167	 -87771.07031	 -10173.68848	 -80453.94531	  80459.94531
 174	 -86277.28125	 -10782.33789	 -82660.69531	  82666.69531
 182	 -88917.73438	 -10809.06152	 -83914.90625	  83920.90625
 175	 -88344.39844	 -10855.28125	 -82177.80469	  82183.80469
 166	 -85703.94531	 -9604.62207	 -80945.85938	  80951.85938
 174	 -86277.28125	 -10782.33789	 -82660.69531	  82666.69531
 175	 -88344.39844	 -10855.28125	 -82177.80469	  82183.80469
 174	 -86277.28125	 -10782.33789	 -82660.69531	  82666.69531
 181	 -86850.60938	 -11427.08496	 -84385.22656	  84391.22656
 182	 -88917.73438	 -10809.06152	 -83914.90625	  83920.90625
 157	 -83063.50	 -8503.13086	 -79711.19531	  79717.19531
 166	 -85703.94531	 -9604.62207	 -80945.85938	  80951.85938
 158	 -85130.61719	 -8127.42627	 -79236.46094	  79242.46094
 173	 -84210.15625	 -10773.84863	 -83142.42188	  83148.42188
 181	 -86850.60938	 -11427.08496	 -84385.22656	  84391.22656
 174	 -86277.28125	 -10782.33789	 -82660.69531	  82666.69531
 173	 -84210.15625	 -10773.84863	 -83142.42188	  83148.42188
 180	 -84783.49219	 -11639.67578	 -84862.92969	  84868.92969
 181	 -86850.60938	 -11427.08496	 -84385.22656	  84391.22656
 165	 -83636.82813	 -9703.46191	 -81425.61719	  81431.61719
 174	 -86277.28125	 -10782.33789	 -82660.69531	  82666.69531
 166	 -85703.94531	 -9604.62207	 -80945.85938	  80951.85938
 165	 -83636.82813	 -9703.46191	 -81425.61719	  81431.61719
 173	 -84210.15625	 -10773.84863	 -83142.42188	  83148.42188
 174	 -86277.28125	 -10782.33789	 -82660.69531	  82666.69531
 157	 -83063.50	 -8503.13086	 -79711.19531	  79717.19531
 165	 -83636.82813	 -9703.46191	 -81425.61719	  81431.61719
 166	 -85703.94531	 -9604.62207	 -80945.85938	  80951.85938
 172	 -82143.03906	 -10910.65039	 -83621.48438	  83627.48438
 180	 -84783.49219	 -11639.67578	 -84862.92969	  84868.92969
 173	 -84210.15625	 -10773.84863	 -83142.42188	  83148.42188
 172	 -82143.03906	 -10910.65039	 -83621.48438	  83627.48438
 179	 -82716.375	 -11688.52148	 -85343.60938	  85349.60938
 180	 -84783.49219	 -11639.67578	 -84862.92969	  84868.92969
 164	 -81569.71094	 -10020.89648	 -81901.41406	  81907.41406
 173	 -84210.15625	 -10773.84863	 -83142.42188	  83148.42188
 165	 -83636.82813	 -9703.46191	 -81425.61719	  81431.61719
 164	 -81569.71094	 -10020.89648	 -81901.41406	  81907.41406
 172	 -82143.03906	 -10910.65039	 -83621.48438	  83627.48438
 173	 -84210.15625	 -10773.84863	 -83142.42188	  83148.42188
 170	 -80075.92188	 -11260.49805	 -84096.69531	  84102.69531
 179	 -82716.375	 -11688.52148	 -85343.60938	  85349.60938
 172	 -82143.03906	 -10910.65039	 -83621.48438	  83627.48438
 170	 -80075.92188	 -11260.49805	 -84096.69531	  84102.69531
 178	 -80649.25	 -11880.33105	 -85821.67969	  85827.67969
 179	 -82716.375	 -11688.52148	 -85343.60938	  85349.60938
 171	 -78008.79688	 -11617.2373	 -84571.76563	  84577.76563
 7	 -78582.13281	 -11981.40918	 -86301.40625	  86307.40625
 178	 -80649.25	 -11880.33105	 -85821.67969	  85827.67969
 171	 -78008.79688	 -11617.2373	 -84571.76563	  84577.76563
 178	 -80649.25	 -11880.33105	 -85821.67969	  85827.67969
 170	 -80075.92188	 -11260.49805	 -84096.69531	  84102.69531
 163	 -77435.46875	 -11155.29395	 -82843.91406	  82849.91406
 171	 -78008.79688	 -11617.2373	 -84571.76563	  84577.76563
 170	 -80075.92188	 -11260.49805	 -84096.69531	  84102.69531
 162	 -79502.58594	 -10596.27441	 -82372.51563	  82378.51563
 170	 -80075.92188	 -11260.49805	 -84096.69531	  84102.69531
 172	 -82143.03906	 -10910.65039	 -83621.48438	  83627.48438
 163	 -77435.46875	 -11155.29395	 -82843.91406	  82849.91406
 170	 -80075.92188	 -11260.49805	 -84096.69531	  84102.69531
 162	 -79502.58594	 -10596.27441	 -82372.51563	  82378.51563
 162	 -79502.58594	 -10596.27441	 -82372.51563	  82378.51563
 172	 -82143.03906	 -10910.65039	 -83621.48438	  83627.48438
 164	 -81569.71094	 -10020.89648	 -81901.41406	  81907.41406
 155	 -76862.14063	 -10621.45215	 -81117.35938	  81123.35938
 163	 -77435.46875	 -11155.29395	 -82843.91406	  82849.91406
 162	 -79502.58594	 -10596.27441	 -82372.51563	  82378.51563
 155	 -76862.14063	 -10621.45215	 -81117.35938	  81123.35938
 162	 -79502.58594	 -10596.27441	 -82372.51563	  82378.51563
 154	 -78929.25781	 -9932.125	 -80648.33594	  80654.33594
 154	 -78929.25781	 -9932.125	 -80648.33594	  80654.33594
 162	 -79502.58594	 -10596.27441	 -82372.51563	  82378.51563
 164	 -81569.71094	 -10020.89648	 -81901.41406	  81907.41406
 147	 -76288.80469	 -10021.0918	 -79392.01563	  79398.01563
 155	 -76862.14063	 -10621.45215	 -81117.35938	  81123.35938
 154	 -78929.25781	 -9932.125	 -80648.33594	  80654.33594
 156	 -80996.38281	 -9147.66504	 -80181.03906	  80187.03906
 164	 -81569.71094	 -10020.89648	 -81901.41406	  81907.41406
 165	 -83636.82813	 -9703.46191	 -81425.61719	  81431.61719
 154	 -78929.25781	 -9932.125	 -80648.33594	  80654.33594
 164	 -81569.71094	 -10020.89648	 -81901.41406	  81907.41406
 156	 -80996.38281	 -9147.66504	 -80181.03906	  80187.03906
 156	 -80996.38281	 -9147.66504	 -80181.03906	  80187.03906
 165	 -83636.82813	 -9703.46191	 -81425.61719	  81431.61719
 157	 -83063.50	 -8503.13086	 -79711.19531	  79717.19531
 147	 -76288.80469	 -10021.0918	 -79392.01563	  79398.01563
 154	 -78929.25781	 -9932.125	 -80648.33594	  80654.33594
 146	 -78355.92969	 -9292.33887	 -78923.71094	  78929.71094
 146	 -78355.92969	 -9292.33887	 -78923.71094	  78929.71094
 154	 -78929.25781	 -9932.125	 -80648.33594	  80654.33594
 156	 -80996.38281	 -9147.66504	 -80181.03906	  80187.03906
 139	 -75715.47656	 -9368.95801	 -77667.61719	  77673.61719
 147	 -76288.80469	 -10021.0918	 -79392.01563	  79398.01563
 146	 -78355.92969	 -9292.33887	 -78923.71094	  78929.71094
 148	 -80423.04688	 -8467.74512	 -78457.14063	  78463.14063
 156	 -80996.38281	 -9147.66504	 -80181.03906	  80187.03906
 157	 -83063.50	 -8503.13086	 -79711.19531	  79717.19531
 146	 -78355.92969	 -9292.33887	 -78923.71094	  78929.71094
 156	 -80996.38281	 -9147.66504	 -80181.03906	  80187.03906
 148	 -80423.04688	 -8467.74512	 -78457.14063	  78463.14063
 139	 -75715.47656	 -9368.95801	 -77667.61719	  77673.61719
 146	 -78355.92969	 -9292.33887	 -78923.71094	  78929.71094
 138	 -77782.59375	 -8720.72949	 -77197.84375	  77203.84375
 138	 -77782.59375	 -8720.72949	 -77197.84375	  77203.84375
 146	 -78355.92969	 -9292.33887	 -78923.71094	  78929.71094
 148	 -80423.04688	 -8467.74512	 -78457.14063	  78463.14063
 126	 -75142.14063	 -8540.02246	 -75946.4375	  75952.4375
 139	 -75715.47656	 -9368.95801	 -77667.61719	  77673.61719
 138	 -77782.59375	 -8720.72949	 -77197.84375	  77203.84375
 148	 -80423.04688	 -8467.74512	 -78457.14063	  78463.14063
 157	 -83063.50	 -8503.13086	 -79711.19531	  79717.19531
 149	 -82490.16406	 -7539.98389	 -77992.45313	  77998.45313
 149	 -82490.16406	 -7539.98389	 -77992.45313	  77998.45313
 157	 -83063.50	 -8503.13086	 -79711.19531	  79717.19531
 158	 -85130.61719	 -8127.42627	 -79236.46094	  79242.46094
 149	 -82490.16406	 -7539.98389	 -77992.45313	  77998.45313
 158	 -85130.61719	 -8127.42627	 -79236.46094	  79242.46094
 150	 -84557.28906	 -7048.6416	 -77519.82031	  77525.82031
 138	 -77782.59375	 -8720.72949	 -77197.84375	  77203.84375
 148	 -80423.04688	 -8467.74512	 -78457.14063	  78463.14063
 140	 -79849.71875	 -7963.45313	 -76730.05469	  76736.05469
 140	 -79849.71875	 -7963.45313	 -76730.05469	  76736.05469
 148	 -80423.04688	 -8467.74512	 -78457.14063	  78463.14063
 149	 -82490.16406	 -7539.98389	 -77992.45313	  77998.45313
 126	 -75142.14063	 -8540.02246	 -75946.4375	  75952.4375
 138	 -77782.59375	 -8720.72949	 -77197.84375	  77203.84375
 125	 -77209.26563	 -7819.17822	 -75477.97656	  75483.97656
 125	 -77209.26563	 -7819.17822	 -75477.97656	  75483.97656
 138	 -77782.59375	 -8720.72949	 -77197.84375	  77203.84375
 140	 -79849.71875	 -7963.45313	 -76730.05469	  76736.05469
 4	 -74568.8125	 -7575.30762	 -74227.72656	  74233.72656
 126	 -75142.14063	 -8540.02246	 -75946.4375	  75952.4375
 125	 -77209.26563	 -7819.17822	 -75477.97656	  75483.97656
 4	 -74568.8125	 -7575.30762	 -74227.72656	  74233.72656
 125	 -77209.26563	 -7819.17822	 -75477.97656	  75483.97656
 124	 -76635.9375	 -6714.9375	 -73761.80469	  73767.80469
 141	 -81916.83594	 -7137.32129	 -76263.51563	  76269.51563
 149	 -82490.16406	 -7539.98389	 -77992.45313	  77998.45313
 150	 -84557.28906	 -7048.6416	 -77519.82031	  77525.82031
 140	 -79849.71875	 -7963.45313	 -76730.05469	  76736.05469
 149	 -82490.16406	 -7539.98389	 -77992.45313	  77998.45313
 141	 -81916.83594	 -7137.32129	 -76263.51563	  76269.51563
 141	 -81916.83594	 -7137.32129	 -76263.51563	  76269.51563
 150	 -84557.28906	 -7048.6416	 -77519.82031	  77525.82031
 142	 -83983.95313	 -6560.01367	 -75792.44531	  75798.44531
 130	 -81343.50	 -6372.75537	 -74541.16406	  74547.16406
 141	 -81916.83594	 -7137.32129	 -76263.51563	  76269.51563
 142	 -83983.95313	 -6560.01367	 -75792.44531	  75798.44531
 125	 -77209.26563	 -7819.17822	 -75477.97656	  75483.97656
 140	 -79849.71875	 -7963.45313	 -76730.05469	  76736.05469
 128	 -79276.38281	 -7101.7334	 -75009.46094	  75015.46094
 128	 -79276.38281	 -7101.7334	 -75009.46094	  75015.46094
 140	 -79849.71875	 -7963.45313	 -76730.05469	  76736.05469
 141	 -81916.83594	 -7137.32129	 -76263.51563	  76269.51563
 124	 -76635.9375	 -6714.9375	 -73761.80469	  73767.80469
 125	 -77209.26563	 -7819.17822	 -75477.97656	  75483.97656
 128	 -79276.38281	 -7101.7334	 -75009.46094	  75015.46094
 128	 -79276.38281	 -7101.7334	 -75009.46094	  75015.46094
 141	 -81916.83594	 -7137.32129	 -76263.51563	  76269.51563
 130	 -81343.50	 -6372.75537	 -74541.16406	  74547.16406
 124	 -76635.9375	 -6714.9375	 -73761.80469	  73767.80469
 128	 -79276.38281	 -7101.7334	 -75009.46094	  75015.46094
 127	 -78703.05469	 -5972.50342	 -73293.74219	  73299.74219
 127	 -78703.05469	 -5972.50342	 -73293.74219	  73299.74219
 128	 -79276.38281	 -7101.7334	 -75009.46094	  75015.46094
 130	 -81343.50	 -6372.75537	 -74541.16406	  74547.16406
 195	 -76515.00781	 -11204.01563	 -86797.10938	  86803.10938
 197	 -79155.46094	 -11899.63086	 -88039.14844	  88045.14844
 9	 -78582.13281	 -11981.40918	 -86301.40625	  86307.40625
 195	 -76515.00781	 -11204.01563	 -86797.10938	  86803.10938
 196	 -77088.33594	 -11089.6123	 -88535.44531	  88541.44531
 197	 -79155.46094	 -11899.63086	 -88039.14844	  88045.14844
 193	 -74447.89063	 -10136.12695	 -87298.09375	  87304.09375
 196	 -77088.33594	 -11089.6123	 -88535.44531	  88541.44531
 195	 -76515.00781	 -11204.01563	 -86797.10938	  86803.10938
 196	 -77088.33594	 -11089.6123	 -88535.44531	  88541.44531
 205	 -79728.78906	 -12039.01953	 -89772.875	  89778.875
 197	 -79155.46094	 -11899.63086	 -88039.14844	  88045.14844
 193	 -74447.89063	 -10136.12695	 -87298.09375	  87304.09375
 194	 -75021.21875	 -10151.5332	 -89034.07031	  89040.07031
 196	 -77088.33594	 -11089.6123	 -88535.44531	  88541.44531
 191	 -72380.76563	 -10000.66211	 -87782.11719	  87788.11719
 194	 -75021.21875	 -10151.5332	 -89034.07031	  89040.07031
 193	 -74447.89063	 -10136.12695	 -87298.09375	  87304.09375
 196	 -77088.33594	 -11089.6123	 -88535.44531	  88541.44531
 204	 -77661.67188	 -11647.0498	 -90261.57031	  90267.57031
 205	 -79728.78906	 -12039.01953	 -89772.875	  89778.875
 194	 -75021.21875	 -10151.5332	 -89034.07031	  89040.07031
 204	 -77661.67188	 -11647.0498	 -90261.57031	  90267.57031
 196	 -77088.33594	 -11089.6123	 -88535.44531	  88541.44531
 204	 -77661.67188	 -11647.0498	 -90261.57031	  90267.57031
 213	 -80302.125	 -12349.63184	 -91503.49219	  91509.49219
 205	 -79728.78906	 -12039.01953	 -89772.875	  89778.875
 191	 -72380.76563	 -10000.66211	 -87782.11719	  87788.11719
 192	 -72954.09375	 -10102.52539	 -89516.53125	  89522.53125
 194	 -75021.21875	 -10151.5332	 -89034.07031	  89040.07031
 189	 -70313.64844	 -10669.95313	 -88251.50781	  88257.50781
 192	 -72954.09375	 -10102.52539	 -89516.53125	  89522.53125
 191	 -72380.76563	 -10000.66211	 -87782.11719	  87788.11719
 194	 -75021.21875	 -10151.5332	 -89034.07031	  89040.07031
 203	 -75594.54688	 -11179.11816	 -90751.64063	  90757.64063
 204	 -77661.67188	 -11647.0498	 -90261.57031	  90267.57031
 192	 -72954.09375	 -10102.52539	 -89516.53125	  89522.53125
 203	 -75594.54688	 -11179.11816	 -90751.64063	  90757.64063
 194	 -75021.21875	 -10151.5332	 -89034.07031	  89040.07031
 204	 -77661.67188	 -11647.0498	 -90261.57031	  90267.57031
 212	 -78235.00	 -12144.74023	 -91988.77344	  91994.77344
 213	 -80302.125	 -12349.63184	 -91503.49219	  91509.49219
 203	 -75594.54688	 -11179.11816	 -90751.64063	  90757.64063
 212	 -78235.00	 -12144.74023	 -91988.77344	  91994.77344
 204	 -77661.67188	 -11647.0498	 -90261.57031	  90267.57031
 212	 -78235.00	 -12144.74023	 -91988.77344	  91994.77344
 221	 -80875.45313	 -12765.31152	 -93232.1875	  93238.1875
 213	 -80302.125	 -12349.63184	 -91503.49219	  91509.49219
 189	 -70313.64844	 -10669.95313	 -88251.50781	  88257.50781
 190	 -70886.97656	 -10986.99414	 -89982.00	  89988.00
 192	 -72954.09375	 -10102.52539	 -89516.53125	  89522.53125
 187	 -68246.53125	 -11791.55371	 -88712.67969	  88718.67969
 190	 -70886.97656	 -10986.99414	 -89982.00	  89988.00
 189	 -70313.64844	 -10669.95313	 -88251.50781	  88257.50781
 212	 -78235.00	 -12144.74023	 -91988.77344	  91994.77344
 220	 -78808.32813	 -12615.26074	 -93716.48438	  93722.48438
 221	 -80875.45313	 -12765.31152	 -93232.1875	  93238.1875
 220	 -78808.32813	 -12615.26074	 -93716.48438	  93722.48438
 229	 -81448.78125	 -12625.34766	 -94970.99219	  94976.99219
 221	 -80875.45313	 -12765.31152	 -93232.1875	  93238.1875
 203	 -75594.54688	 -11179.11816	 -90751.64063	  90757.64063
 211	 -76167.88281	 -11860.0918	 -92475.51563	  92481.51563
 212	 -78235.00	 -12144.74023	 -91988.77344	  91994.77344
 211	 -76167.88281	 -11860.0918	 -92475.51563	  92481.51563
 220	 -78808.32813	 -12615.26074	 -93716.48438	  93722.48438
 212	 -78235.00	 -12144.74023	 -91988.77344	  91994.77344
 192	 -72954.09375	 -10102.52539	 -89516.53125	  89522.53125
 202	 -73527.42969	 -10911.55176	 -91238.07813	  91244.07813
 203	 -75594.54688	 -11179.11816	 -90751.64063	  90757.64063
 202	 -73527.42969	 -10911.55176	 -91238.07813	  91244.07813
 211	 -76167.88281	 -11860.0918	 -92475.51563	  92481.51563
 203	 -75594.54688	 -11179.11816	 -90751.64063	  90757.64063
 190	 -70886.97656	 -10986.99414	 -89982.00	  89988.00
 202	 -73527.42969	 -10911.55176	 -91238.07813	  91244.07813
 192	 -72954.09375	 -10102.52539	 -89516.53125	  89522.53125
 220	 -78808.32813	 -12615.26074	 -93716.48438	  93722.48438
 228	 -79381.66406	 -12755.16797	 -95450.19531	  95456.19531
 229	 -81448.78125	 -12625.34766	 -94970.99219	  94976.99219
 228	 -79381.66406	 -12755.16797	 -95450.19531	  95456.19531
 237	 -82022.11719	 -12719.27148	 -96705.53906	  96711.53906
 229	 -81448.78125	 -12625.34766	 -94970.99219	  94976.99219
 211	 -76167.88281	 -11860.0918	 -92475.51563	  92481.51563
 219	 -76741.21094	 -12218.08203	 -94205.26563	  94211.26563
 220	 -78808.32813	 -12615.26074	 -93716.48438	  93722.48438
 219	 -76741.21094	 -12218.08203	 -94205.26563	  94211.26563
 228	 -79381.66406	 -12755.16797	 -95450.19531	  95456.19531
 220	 -78808.32813	 -12615.26074	 -93716.48438	  93722.48438
 202	 -73527.42969	 -10911.55176	 -91238.07813	  91244.07813
 210	 -74100.75781	 -11214.64844	 -92968.82031	  92974.82031
 211	 -76167.88281	 -11860.0918	 -92475.51563	  92481.51563
 210	 -74100.75781	 -11214.64844	 -92968.82031	  92974.82031
 219	 -76741.21094	 -12218.08203	 -94205.26563	  94211.26563
 211	 -76167.88281	 -11860.0918	 -92475.51563	  92481.51563
 228	 -79381.66406	 -12755.16797	 -95450.19531	  95456.19531
 236	 -79954.99219	 -12451.48047	 -97191.97656	  97197.97656
 237	 -82022.11719	 -12719.27148	 -96705.53906	  96711.53906
 236	 -79954.99219	 -12451.48047	 -97191.97656	  97197.97656
 10	 -82595.44531	 -13773.23926	 -98422.63281	  98428.63281
 237	 -82022.11719	 -12719.27148	 -96705.53906	  96711.53906
 236	 -79954.99219	 -12451.48047	 -97191.97656	  97197.97656
 243	 -80528.32031	 -12857.50391	 -98920.85156	  98926.85156
 10	 -82595.44531	 -13773.23926	 -98422.63281	  98428.63281
 219	 -76741.21094	 -12218.08203	 -94205.26563	  94211.26563
 227	 -77314.53906	 -12612.9043	 -95934.35156	  95940.35156
 228	 -79381.66406	 -12755.16797	 -95450.19531	  95456.19531
 227	 -77314.53906	 -12612.9043	 -95934.35156	  95940.35156
 236	 -79954.99219	 -12451.48047	 -97191.97656	  97197.97656
 228	 -79381.66406	 -12755.16797	 -95450.19531	  95456.19531
 235	 -77887.875	 -12796.60254	 -97667.26563	  97673.26563
 243	 -80528.32031	 -12857.50391	 -98920.85156	  98926.85156
 236	 -79954.99219	 -12451.48047	 -97191.97656	  97197.97656
 227	 -77314.53906	 -12612.9043	 -95934.35156	  95940.35156
 235	 -77887.875	 -12796.60254	 -97667.26563	  97673.26563
 236	 -79954.99219	 -12451.48047	 -97191.97656	  97197.97656
 235	 -77887.875	 -12796.60254	 -97667.26563	  97673.26563
 242	 -78461.20313	 -12708.01758	 -99405.13281	  99411.13281
 243	 -80528.32031	 -12857.50391	 -98920.85156	  98926.85156
 218	 -74674.08594	 -11382.20703	 -94702.03125	  94708.03125
 227	 -77314.53906	 -12612.9043	 -95934.35156	  95940.35156
 219	 -76741.21094	 -12218.08203	 -94205.26563	  94211.26563
 210	 -74100.75781	 -11214.64844	 -92968.82031	  92974.82031
 218	 -74674.08594	 -11382.20703	 -94702.03125	  94708.03125
 219	 -76741.21094	 -12218.08203	 -94205.26563	  94211.26563
 226	 -75247.42188	 -12091.7666	 -96425.38281	  96431.38281
 235	 -77887.875	 -12796.60254	 -97667.26563	  97673.26563
 227	 -77314.53906	 -12612.9043	 -95934.35156	  95940.35156
 218	 -74674.08594	 -11382.20703	 -94702.03125	  94708.03125
 226	 -75247.42188	 -12091.7666	 -96425.38281	  96431.38281
 227	 -77314.53906	 -12612.9043	 -95934.35156	  95940.35156
 234	 -75820.75	 -12603.46191	 -98152.33594	  98158.33594
 242	 -78461.20313	 -12708.01758	 -99405.13281	  99411.13281
 235	 -77887.875	 -12796.60254	 -97667.26563	  97673.26563
 226	 -75247.42188	 -12091.7666	 -96425.38281	  96431.38281
 234	 -75820.75	 -12603.46191	 -98152.33594	  98158.33594
 235	 -77887.875	 -12796.60254	 -97667.26563	  97673.26563
 234	 -75820.75	 -12603.46191	 -98152.33594	  98158.33594
 241	 -76394.07813	 -13127.06836	 -99879.07813	  99885.07813
 242	 -78461.20313	 -12708.01758	 -99405.13281	  99411.13281
 217	 -72606.96875	 -12268.25195	 -95167.48438	  95173.48438
 226	 -75247.42188	 -12091.7666	 -96425.38281	  96431.38281
 218	 -74674.08594	 -11382.20703	 -94702.03125	  94708.03125
 233	 -73753.63281	 -13258.92773	 -98621.98438	  98627.98438
 241	 -76394.07813	 -13127.06836	 -99879.07813	  99885.07813
 234	 -75820.75	 -12603.46191	 -98152.33594	  98158.33594
 233	 -73753.63281	 -13258.92773	 -98621.98438	  98627.98438
 240	 -74326.96094	 -13982.92969	 -100345.07031	  100351.07031
 241	 -76394.07813	 -13127.06836	 -99879.07813	  99885.07813
 225	 -73180.29688	 -12759.09668	 -96894.8125	  96900.8125
 234	 -75820.75	 -12603.46191	 -98152.33594	  98158.33594
 226	 -75247.42188	 -12091.7666	 -96425.38281	  96431.38281
 225	 -73180.29688	 -12759.09668	 -96894.8125	  96900.8125
 233	 -73753.63281	 -13258.92773	 -98621.98438	  98627.98438
 234	 -75820.75	 -12603.46191	 -98152.33594	  98158.33594
 217	 -72606.96875	 -12268.25195	 -95167.48438	  95173.48438
 225	 -73180.29688	 -12759.09668	 -96894.8125	  96900.8125
 226	 -75247.42188	 -12091.7666	 -96425.38281	  96431.38281
 232	 -71686.51563	 -14333.51172	 -99084.00781	  99090.00781
 240	 -74326.96094	 -13982.92969	 -100345.07031	  100351.07031
 233	 -73753.63281	 -13258.92773	 -98621.98438	  98627.98438
 232	 -71686.51563	 -14333.51172	 -99084.00781	  99090.00781
 239	 -72259.84375	 -14825.83398	 -100811.30469	  100817.30469
 240	 -74326.96094	 -13982.92969	 -100345.07031	  100351.07031
 224	 -71113.17969	 -13967.69043	 -97354.39844	  97360.39844
 233	 -73753.63281	 -13258.92773	 -98621.98438	  98627.98438
 225	 -73180.29688	 -12759.09668	 -96894.8125	  96900.8125
 224	 -71113.17969	 -13967.69043	 -97354.39844	  97360.39844
 232	 -71686.51563	 -14333.51172	 -99084.00781	  99090.00781
 233	 -73753.63281	 -13258.92773	 -98621.98438	  98627.98438
 230	 -69619.39063	 -14734.85449	 -99558.27344	  99564.27344
 239	 -72259.84375	 -14825.83398	 -100811.30469	  100817.30469
 232	 -71686.51563	 -14333.51172	 -99084.00781	  99090.00781
 230	 -69619.39063	 -14734.85449	 -99558.27344	  99564.27344
 238	 -70192.71875	 -15183.21387	 -101286.375	  101292.375
 239	 -72259.84375	 -14825.83398	 -100811.30469	  100817.30469
 231	 -67552.27344	 -15154.63574	 -100032.20313	  100038.20313
 11	 -68125.60156	 -15486.12891	 -101762.42969	  101768.42969
 238	 -70192.71875	 -15183.21387	 -101286.375	  101292.375
 231	 -67552.27344	 -15154.63574	 -100032.20313	  100038.20313
 238	 -70192.71875	 -15183.21387	 -101286.375	  101292.375
 230	 -69619.39063	 -14734.85449	 -99558.27344	  99564.27344
 223	 -66978.9375	 -14878.63867	 -98300.95313	  98306.95313
 231	 -67552.27344	 -15154.63574	 -100032.20313	  100038.20313
 230	 -69619.39063	 -14734.85449	 -99558.27344	  99564.27344
 222	 -69046.0625	 -14399.125	 -97828.11719	  97834.11719
 230	 -69619.39063	 -14734.85449	 -99558.27344	  99564.27344
 232	 -71686.51563	 -14333.51172	 -99084.00781	  99090.00781
 223	 -66978.9375	 -14878.63867	 -98300.95313	  98306.95313
 230	 -69619.39063	 -14734.85449	 -99558.27344	  99564.27344
 222	 -69046.0625	 -14399.125	 -97828.11719	  97834.11719
 222	 -69046.0625	 -14399.125	 -97828.11719	  97834.11719
 232	 -71686.51563	 -14333.51172	 -99084.00781	  99090.00781
 224	 -71113.17969	 -13967.69043	 -97354.39844	  97360.39844
 215	 -66405.60938	 -14608.90723	 -96569.60156	  96575.60156
 223	 -66978.9375	 -14878.63867	 -98300.95313	  98306.95313
 222	 -69046.0625	 -14399.125	 -97828.11719	  97834.11719
 215	 -66405.60938	 -14608.90723	 -96569.60156	  96575.60156
 222	 -69046.0625	 -14399.125	 -97828.11719	  97834.11719
 214	 -68472.72656	 -14053.56543	 -96098.14063	  96104.14063
 214	 -68472.72656	 -14053.56543	 -96098.14063	  96104.14063
 222	 -69046.0625	 -14399.125	 -97828.11719	  97834.11719
 224	 -71113.17969	 -13967.69043	 -97354.39844	  97360.39844
 207	 -65832.28125	 -14414.06055	 -94836.89063	  94842.89063
 215	 -66405.60938	 -14608.90723	 -96569.60156	  96575.60156
 214	 -68472.72656	 -14053.56543	 -96098.14063	  96104.14063
 216	 -70539.85156	 -13613.57324	 -95624.57813	  95630.57813
 224	 -71113.17969	 -13967.69043	 -97354.39844	  97360.39844
 225	 -73180.29688	 -12759.09668	 -96894.8125	  96900.8125
 214	 -68472.72656	 -14053.56543	 -96098.14063	  96104.14063
 224	 -71113.17969	 -13967.69043	 -97354.39844	  97360.39844
 216	 -70539.85156	 -13613.57324	 -95624.57813	  95630.57813
 216	 -70539.85156	 -13613.57324	 -95624.57813	  95630.57813
 225	 -73180.29688	 -12759.09668	 -96894.8125	  96900.8125
 217	 -72606.96875	 -12268.25195	 -95167.48438	  95173.48438
 207	 -65832.28125	 -14414.06055	 -94836.89063	  94842.89063
 214	 -68472.72656	 -14053.56543	 -96098.14063	  96104.14063
 206	 -67899.39844	 -13874.17871	 -94365.14063	  94371.14063
 206	 -67899.39844	 -13874.17871	 -94365.14063	  94371.14063
 214	 -68472.72656	 -14053.56543	 -96098.14063	  96104.14063
 216	 -70539.85156	 -13613.57324	 -95624.57813	  95630.57813
 199	 -65258.94531	 -14393.33887	 -93101.00781	  93107.00781
 207	 -65832.28125	 -14414.06055	 -94836.89063	  94842.89063
 206	 -67899.39844	 -13874.17871	 -94365.14063	  94371.14063
 208	 -69966.52344	 -13247.80469	 -93894.96875	  93900.96875
 216	 -70539.85156	 -13613.57324	 -95624.57813	  95630.57813
 217	 -72606.96875	 -12268.25195	 -95167.48438	  95173.48438
 206	 -67899.39844	 -13874.17871	 -94365.14063	  94371.14063
 216	 -70539.85156	 -13613.57324	 -95624.57813	  95630.57813
 208	 -69966.52344	 -13247.80469	 -93894.96875	  93900.96875
 199	 -65258.94531	 -14393.33887	 -93101.00781	  93107.00781
 206	 -67899.39844	 -13874.17871	 -94365.14063	  94371.14063
 198	 -67326.07031	 -13894.82129	 -92628.50781	  92634.50781
 198	 -67326.07031	 -13894.82129	 -92628.50781	  92634.50781
 206	 -67899.39844	 -13874.17871	 -94365.14063	  94371.14063
 208	 -69966.52344	 -13247.80469	 -93894.96875	  93900.96875
 186	 -64685.61719	 -14180.76953	 -91368.61719	  91374.61719
