 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 378	 -6.36248	 -160.29459	 -190.37172	  196.37172
 380	 -8.77646	 -145.45634	 -192.02802	  198.02802
 379	 -9.81834	 -153.50893	 -187.9075	  193.9075
 378	 -6.36248	 -160.29459	 -190.37172	  196.37172
 381	 -4.58672	 -153.03828	 -195.3288	  201.3288
 380	 -8.77646	 -145.45634	 -192.02802	  198.02802
 382	 -4.23049	 -169.5985	 -193.74496	  199.74496
 378	 -6.36248	 -160.29459	 -190.37172	  196.37172
 376	 -8.90537	 -171.97472	 -185.72505	  191.72505
 381	 -4.58672	 -153.03828	 -195.3288	  201.3288
 378	 -6.36248	 -160.29459	 -190.37172	  196.37172
 382	 -4.23049	 -169.5985	 -193.74496	  199.74496
 376	 -8.90537	 -171.97472	 -185.72505	  191.72505
 377	 -6.89943	 -180.25652	 -188.99759	  194.99759
 382	 -4.23049	 -169.5985	 -193.74496	  199.74496
 382	 -4.23049	 -169.5985	 -193.74496	  199.74496
 383	 -2.48917	 -162.28934	 -199.11165	  205.11165
 381	 -4.58672	 -153.03828	 -195.3288	  201.3288
 368	 -6.66504	 -189.92377	 -193.28232	  199.28232
 384	 -5.07918	 -183.40169	 -196.33926	  202.33926
 377	 -6.89943	 -180.25652	 -188.99759	  194.99759
 377	 -6.89943	 -180.25652	 -188.99759	  194.99759
 384	 -5.07918	 -183.40169	 -196.33926	  202.33926
 382	 -4.23049	 -169.5985	 -193.74496	  199.74496
 365	 -7.61802	 -197.10297	 -196.81776	  202.81776
 384	 -5.07918	 -183.40169	 -196.33926	  202.33926
 368	 -6.66504	 -189.92377	 -193.28232	  199.28232
 383	 -2.48917	 -162.28934	 -199.11165	  205.11165
 382	 -4.23049	 -169.5985	 -193.74496	  199.74496
 385	 -3.8203	 -177.41707	 -200.7451	  206.7451
 385	 -3.8203	 -177.41707	 -200.7451	  206.7451
 382	 -4.23049	 -169.5985	 -193.74496	  199.74496
 384	 -5.07918	 -183.40169	 -196.33926	  202.33926
 383	 -2.48917	 -162.28934	 -199.11165	  205.11165
 385	 -3.8203	 -177.41707	 -200.7451	  206.7451
 386	 -3.18454	 -173.54755	 -204.74699	  210.74699
 387	 -6.14761	 -188.37457	 -201.10811	  207.10811
 384	 -5.07918	 -183.40169	 -196.33926	  202.33926
 365	 -7.61802	 -197.10297	 -196.81776	  202.81776
 384	 -5.07918	 -183.40169	 -196.33926	  202.33926
 387	 -6.14761	 -188.37457	 -201.10811	  207.10811
 385	 -3.8203	 -177.41707	 -200.7451	  206.7451
 388	 -5.57225	 -184.63306	 -204.93945	  210.93945
 386	 -3.18454	 -173.54755	 -204.74699	  210.74699
 385	 -3.8203	 -177.41707	 -200.7451	  206.7451
 385	 -3.8203	 -177.41707	 -200.7451	  206.7451
 387	 -6.14761	 -188.37457	 -201.10811	  207.10811
 388	 -5.57225	 -184.63306	 -204.93945	  210.93945
 389	 -5.11079	 -180.38356	 -208.62486	  214.62486
 386	 -3.18454	 -173.54755	 -204.74699	  210.74699
 388	 -5.57225	 -184.63306	 -204.93945	  210.93945
 390	 -4.64634	 -177.07755	 -210.51289	  216.51289
 386	 -3.18454	 -173.54755	 -204.74699	  210.74699
 389	 -5.11079	 -180.38356	 -208.62486	  214.62486
 391	 -7.2689	 -179.01305	 -214.28212	  220.28212
 392	 -6.7926	 -176.42732	 -215.11151	  221.11151
 390	 -4.64634	 -177.07755	 -210.51289	  216.51289
 391	 -7.2689	 -179.01305	 -214.28212	  220.28212
 390	 -4.64634	 -177.07755	 -210.51289	  216.51289
 284	 -8.24448	 -184.17157	 -211.86447	  217.86447
 284	 -8.24448	 -184.17157	 -211.86447	  217.86447
 390	 -4.64634	 -177.07755	 -210.51289	  216.51289
 389	 -5.11079	 -180.38356	 -208.62486	  214.62486
 389	 -5.11079	 -180.38356	 -208.62486	  214.62486
 283	 -9.85707	 -189.46997	 -208.40051	  214.40051
 284	 -8.24448	 -184.17157	 -211.86447	  217.86447
 389	 -5.11079	 -180.38356	 -208.62486	  214.62486
 388	 -5.57225	 -184.63306	 -204.93945	  210.93945
 283	 -9.85707	 -189.46997	 -208.40051	  214.40051
 283	 -9.85707	 -189.46997	 -208.40051	  214.40051
 388	 -5.57225	 -184.63306	 -204.93945	  210.93945
 290	 -10.89153	 -195.43098	 -204.31412	  210.31412
 290	 -10.89153	 -195.43098	 -204.31412	  210.31412
 388	 -5.57225	 -184.63306	 -204.93945	  210.93945
 387	 -6.14761	 -188.37457	 -201.10811	  207.10811
 393	 -12.1869	 -202.70769	 -200.40334	  206.40334
 290	 -10.89153	 -195.43098	 -204.31412	  210.31412
 387	 -6.14761	 -188.37457	 -201.10811	  207.10811
 387	 -6.14761	 -188.37457	 -201.10811	  207.10811
 365	 -7.61802	 -197.10297	 -196.81776	  202.81776
 393	 -12.1869	 -202.70769	 -200.40334	  206.40334
 393	 -12.1869	 -202.70769	 -200.40334	  206.40334
 285	 -15.8667	 -198.61032	 -206.67302	  212.67302
 290	 -10.89153	 -195.43098	 -204.31412	  210.31412
 360	 -13.42425	 -213.70769	 -197.09204	  203.09204
 393	 -12.1869	 -202.70769	 -200.40334	  206.40334
 365	 -7.61802	 -197.10297	 -196.81776	  202.81776
 294	 -19.16	 -205.75955	 -203.60008	  209.60008
 285	 -15.8667	 -198.61032	 -206.67302	  212.67302
 393	 -12.1869	 -202.70769	 -200.40334	  206.40334
 294	 -19.16	 -205.75955	 -203.60008	  209.60008
 393	 -12.1869	 -202.70769	 -200.40334	  206.40334
 360	 -13.42425	 -213.70769	 -197.09204	  203.09204
 394	 -6.7926	 -176.42732	 -215.11151	  221.11151
 395	 -6.89339	 -175.30847	 -215.12874	  221.12874
 396	 -4.80369	 -175.66754	 -210.37466	  216.37466
 396	 -4.80369	 -175.66754	 -210.37466	  216.37466
 397	 -4.64634	 -177.07755	 -210.51289	  216.51289
 394	 -6.7926	 -176.42732	 -215.11151	  221.11151
 397	 -4.64634	 -177.07755	 -210.51289	  216.51289
 396	 -4.80369	 -175.66754	 -210.37466	  216.37466
 398	 -3.76194	 -172.41838	 -204.91985	  210.91985
 398	 -3.76194	 -172.41838	 -204.91985	  210.91985
 399	 -3.18454	 -173.54755	 -204.74699	  210.74699
 397	 -4.64634	 -177.07755	 -210.51289	  216.51289
 400	 -2.48917	 -162.28934	 -199.11165	  205.11165
 399	 -3.18454	 -173.54755	 -204.74699	  210.74699
 398	 -3.76194	 -172.41838	 -204.91985	  210.91985
 398	 -3.76194	 -172.41838	 -204.91985	  210.91985
 401	 -3.37083	 -161.89635	 -199.38333	  205.38333
 400	 -2.48917	 -162.28934	 -199.11165	  205.11165
 402	 -4.58672	 -153.03828	 -195.3288	  201.3288
 400	 -2.48917	 -162.28934	 -199.11165	  205.11165
 401	 -3.37083	 -161.89635	 -199.38333	  205.38333
 401	 -3.37083	 -161.89635	 -199.38333	  205.38333
 403	 -5.1684	 -153.07364	 -195.87842	  201.87842
 402	 -4.58672	 -153.03828	 -195.3288	  201.3288
 402	 -4.58672	 -153.03828	 -195.3288	  201.3288
 403	 -5.1684	 -153.07364	 -195.87842	  201.87842
 404	 -8.96358	 -145.96339	 -192.84453	  198.84453
 402	 -4.58672	 -153.03828	 -195.3288	  201.3288
 404	 -8.96358	 -145.96339	 -192.84453	  198.84453
 405	 -8.77646	 -145.45634	 -192.02802	  198.02802
 406	 -12.6371	 -191.6095	 -178.86029	  184.86029
 407	 -13.88455	 -195.27779	 -179.49763	  185.49763
 408	 -9.61091	 -202.68213	 -182.73958	  188.73958
 408	 -9.61091	 -202.68213	 -182.73958	  188.73958
 409	 -7.82701	 -200.61549	 -182.68152	  188.68152
 406	 -12.6371	 -191.6095	 -178.86029	  184.86029
 409	 -7.82701	 -200.61549	 -182.68152	  188.68152
 408	 -9.61091	 -202.68213	 -182.73958	  188.73958
 410	 -10.03744	 -210.25616	 -187.96783	  193.96783
 410	 -10.03744	 -210.25616	 -187.96783	  193.96783
 411	 -7.67092	 -208.10774	 -188.09869	  194.09869
 409	 -7.82701	 -200.61549	 -182.68152	  188.68152
 412	 -8.77646	 -145.45634	 -192.02802	  198.02802
 413	 -8.96358	 -145.96339	 -192.84453	  198.84453
 414	 -12.3973	 -141.49402	 -192.98444	  198.98444
 414	 -12.3973	 -141.49402	 -192.98444	  198.98444
 413	 -8.96358	 -145.96339	 -192.84453	  198.84453
 415	 -14.42999	 -142.23204	 -193.95389	  199.95389
 415	 -14.42999	 -142.23204	 -193.95389	  199.95389
 416	 -16.79009	 -140.81552	 -192.33922	  198.33922
 414	 -12.3973	 -141.49402	 -192.98444	  198.98444
 417	 -25.85563	 -141.58633	 -193.49142	  199.49142
 416	 -16.79009	 -140.81552	 -192.33922	  198.33922
 415	 -14.42999	 -142.23204	 -193.95389	  199.95389
 415	 -14.42999	 -142.23204	 -193.95389	  199.95389
 418	 -25.58657	 -141.7605	 -194.66902	  200.66902
 417	 -25.85563	 -141.58633	 -193.49142	  199.49142
 417	 -25.85563	 -141.58633	 -193.49142	  199.49142
 418	 -25.58657	 -141.7605	 -194.66902	  200.66902
 419	 -36.50399	 -141.85399	 -196.97032	  202.97032
 419	 -36.50399	 -141.85399	 -196.97032	  202.97032
 420	 -34.76214	 -140.71877	 -194.89388	  200.89388
 417	 -25.85563	 -141.58633	 -193.49142	  199.49142
 419	 -36.50399	 -141.85399	 -196.97032	  202.97032
 421	 -38.95147	 -140.76204	 -196.99004	  202.99004
 420	 -34.76214	 -140.71877	 -194.89388	  200.89388
 421	 -38.95147	 -140.76204	 -196.99004	  202.99004
 419	 -36.50399	 -141.85399	 -196.97032	  202.97032
 422	 -42.41599	 -144.95282	 -198.27516	  204.27516
 423	 -42.7469	 -144.82932	 -197.21381	  203.21381
 421	 -38.95147	 -140.76204	 -196.99004	  202.99004
 422	 -42.41599	 -144.95282	 -198.27516	  204.27516
 424	 -12.3973	 -141.49402	 -192.98444	  198.98444
 425	 -12.43955	 -142.54961	 -192.12082	  198.12082
 426	 -8.77646	 -145.45634	 -192.02802	  198.02802
 427	 -14.20061	 -150.93483	 -187.49402	  193.49402
 426	 -8.77646	 -145.45634	 -192.02802	  198.02802
 425	 -12.43955	 -142.54961	 -192.12082	  198.12082
 428	 -9.81834	 -153.50893	 -187.9075	  193.9075
 426	 -8.77646	 -145.45634	 -192.02802	  198.02802
 427	 -14.20061	 -150.93483	 -187.49402	  193.49402
 428	 -9.81834	 -153.50893	 -187.9075	  193.9075
 427	 -14.20061	 -150.93483	 -187.49402	  193.49402
 429	 -16.40162	 -162.93694	 -183.13026	  189.13026
 429	 -16.40162	 -162.93694	 -183.13026	  189.13026
 430	 -12.30703	 -165.74071	 -183.78467	  189.78467
 428	 -9.81834	 -153.50893	 -187.9075	  193.9075
 430	 -12.30703	 -165.74071	 -183.78467	  189.78467
 429	 -16.40162	 -162.93694	 -183.13026	  189.13026
 431	 -18.37518	 -176.07918	 -179.76117	  185.76117
 431	 -18.37518	 -176.07918	 -179.76117	  185.76117
 432	 -14.70644	 -179.05553	 -180.14375	  186.14375
 430	 -12.30703	 -165.74071	 -183.78467	  189.78467
 433	 -15.97417	 -188.77736	 -177.86636	  183.86636
 432	 -14.70644	 -179.05553	 -180.14375	  186.14375
 431	 -18.37518	 -176.07918	 -179.76117	  185.76117
 434	 -17.56557	 -167.45522	 -181.33768	  187.33768
 431	 -18.37518	 -176.07918	 -179.76117	  185.76117
 429	 -16.40162	 -162.93694	 -183.13026	  189.13026
 431	 -18.37518	 -176.07918	 -179.76117	  185.76117
 435	 -19.49969	 -186.40842	 -177.49843	  183.49843
 433	 -15.97417	 -188.77736	 -177.86636	  183.86636
 434	 -17.56557	 -167.45522	 -181.33768	  187.33768
 436	 -22.89823	 -175.15636	 -180.25142	  186.25142
 431	 -18.37518	 -176.07918	 -179.76117	  185.76117
 435	 -19.49969	 -186.40842	 -177.49843	  183.49843
 431	 -18.37518	 -176.07918	 -179.76117	  185.76117
 436	 -22.89823	 -175.15636	 -180.25142	  186.25142
 436	 -22.89823	 -175.15636	 -180.25142	  186.25142
 437	 -24.00973	 -184.45952	 -177.88773	  183.88773
 435	 -19.49969	 -186.40842	 -177.49843	  183.49843
 436	 -22.89823	 -175.15636	 -180.25142	  186.25142
 434	 -17.56557	 -167.45522	 -181.33768	  187.33768
 438	 -21.77088	 -166.59891	 -181.91078	  187.91078
 439	 -30.52104	 -184.39595	 -178.87317	  184.87317
 437	 -24.00973	 -184.45952	 -177.88773	  183.88773
 436	 -22.89823	 -175.15636	 -180.25142	  186.25142
 440	 -29.61199	 -175.5022	 -181.25769	  187.25769
 436	 -22.89823	 -175.15636	 -180.25142	  186.25142
 438	 -21.77088	 -166.59891	 -181.91078	  187.91078
 436	 -22.89823	 -175.15636	 -180.25142	  186.25142
 440	 -29.61199	 -175.5022	 -181.25769	  187.25769
 439	 -30.52104	 -184.39595	 -178.87317	  184.87317
 438	 -21.77088	 -166.59891	 -181.91078	  187.91078
 441	 -28.18625	 -160.14864	 -185.13213	  191.13213
 440	 -29.61199	 -175.5022	 -181.25769	  187.25769
 441	 -28.18625	 -160.14864	 -185.13213	  191.13213
 438	 -21.77088	 -166.59891	 -181.91078	  187.91078
 442	 -20.37622	 -160.01279	 -184.10979	  190.10979
 442	 -20.37622	 -160.01279	 -184.10979	  190.10979
 443	 -18.63518	 -149.80708	 -187.87181	  193.87181
 441	 -28.18625	 -160.14864	 -185.13213	  191.13213
 439	 -30.52104	 -184.39595	 -178.87317	  184.87317
 440	 -29.61199	 -175.5022	 -181.25769	  187.25769
 444	 -36.06268	 -174.9007	 -182.80049	  188.80049
 444	 -36.06268	 -174.9007	 -182.80049	  188.80049
 445	 -36.70045	 -183.97997	 -180.52451	  186.52451
 439	 -30.52104	 -184.39595	 -178.87317	  184.87317
 446	 -40.98518	 -185.32797	 -182.05923	  188.05923
 445	 -36.70045	 -183.97997	 -180.52451	  186.52451
 444	 -36.06268	 -174.9007	 -182.80049	  188.80049
 444	 -36.06268	 -174.9007	 -182.80049	  188.80049
 440	 -29.61199	 -175.5022	 -181.25769	  187.25769
 447	 -36.44474	 -166.40402	 -184.63919	  190.63919
 440	 -29.61199	 -175.5022	 -181.25769	  187.25769
 441	 -28.18625	 -160.14864	 -185.13213	  191.13213
 447	 -36.44474	 -166.40402	 -184.63919	  190.63919
 444	 -36.06268	 -174.9007	 -182.80049	  188.80049
 447	 -36.44474	 -166.40402	 -184.63919	  190.63919
 448	 -39.40366	 -166.98625	 -185.46176	  191.46176
 441	 -28.18625	 -160.14864	 -185.13213	  191.13213
 449	 -35.9072	 -159.78856	 -186.84309	  192.84309
 447	 -36.44474	 -166.40402	 -184.63919	  190.63919
 449	 -35.9072	 -159.78856	 -186.84309	  192.84309
 441	 -28.18625	 -160.14864	 -185.13213	  191.13213
 450	 -35.17451	 -149.5918	 -190.5294	  196.5294
 448	 -39.40366	 -166.98625	 -185.46176	  191.46176
 451	 -40.35319	 -175.23302	 -184.12453	  190.12453
 444	 -36.06268	 -174.9007	 -182.80049	  188.80049
 444	 -36.06268	 -174.9007	 -182.80049	  188.80049
 451	 -40.35319	 -175.23302	 -184.12453	  190.12453
 446	 -40.98518	 -185.32797	 -182.05923	  188.05923
 452	 -44.08658	 -186.2457	 -183.35556	  189.35556
 446	 -40.98518	 -185.32797	 -182.05923	  188.05923
 451	 -40.35319	 -175.23302	 -184.12453	  190.12453
 451	 -40.35319	 -175.23302	 -184.12453	  190.12453
 453	 -43.47433	 -177.56421	 -186.04271	  192.04271
 452	 -44.08658	 -186.2457	 -183.35556	  189.35556
 454	 -43.32595	 -164.71771	 -189.5051	  195.5051
 453	 -43.47433	 -177.56421	 -186.04271	  192.04271
 451	 -40.35319	 -175.23302	 -184.12453	  190.12453
 448	 -39.40366	 -166.98625	 -185.46176	  191.46176
 455	 -39.93871	 -162.20583	 -187.59241	  193.59241
 451	 -40.35319	 -175.23302	 -184.12453	  190.12453
 451	 -40.35319	 -175.23302	 -184.12453	  190.12453
 455	 -39.93871	 -162.20583	 -187.59241	  193.59241
 454	 -43.32595	 -164.71771	 -189.5051	  195.5051
 456	 -43.33518	 -152.97383	 -193.2854	  199.2854
 454	 -43.32595	 -164.71771	 -189.5051	  195.5051
 455	 -39.93871	 -162.20583	 -187.59241	  193.59241
 455	 -39.93871	 -162.20583	 -187.59241	  193.59241
 457	 -39.56866	 -150.23604	 -191.67714	  197.67714
 456	 -43.33518	 -152.97383	 -193.2854	  199.2854
 456	 -43.33518	 -152.97383	 -193.2854	  199.2854
 457	 -39.56866	 -150.23604	 -191.67714	  197.67714
 458	 -42.7469	 -144.82932	 -197.21381	  203.21381
 457	 -39.56866	 -150.23604	 -191.67714	  197.67714
 459	 -39.1692	 -142.07172	 -195.98753	  201.98753
 458	 -42.7469	 -144.82932	 -197.21381	  203.21381
 460	 -38.95147	 -140.76204	 -196.99004	  202.99004
 458	 -42.7469	 -144.82932	 -197.21381	  203.21381
 459	 -39.1692	 -142.07172	 -195.98753	  201.98753
 461	 -25.85563	 -141.58633	 -193.49142	  199.49142
 462	 -34.76214	 -140.71877	 -194.89388	  200.89388
 450	 -35.17451	 -149.5918	 -190.5294	  196.5294
 461	 -25.85563	 -141.58633	 -193.49142	  199.49142
 443	 -18.63518	 -149.80708	 -187.87181	  193.87181
 463	 -16.79009	 -140.81552	 -192.33922	  198.33922
 464	 -27.01106	 -150.32269	 -189.03241	  195.03241
 461	 -25.85563	 -141.58633	 -193.49142	  199.49142
 450	 -35.17451	 -149.5918	 -190.5294	  196.5294
 464	 -27.01106	 -150.32269	 -189.03241	  195.03241
 443	 -18.63518	 -149.80708	 -187.87181	  193.87181
 461	 -25.85563	 -141.58633	 -193.49142	  199.49142
 450	 -35.17451	 -149.5918	 -190.5294	  196.5294
 441	 -28.18625	 -160.14864	 -185.13213	  191.13213
 464	 -27.01106	 -150.32269	 -189.03241	  195.03241
 443	 -18.63518	 -149.80708	 -187.87181	  193.87181
 464	 -27.01106	 -150.32269	 -189.03241	  195.03241
 441	 -28.18625	 -160.14864	 -185.13213	  191.13213
 465	 -17.56557	 -167.45522	 -181.33768	  187.33768
 466	 -16.40162	 -162.93694	 -183.13026	  189.13026
 467	 -17.10871	 -160.9518	 -182.91743	  188.91743
 468	 -14.20061	 -150.93483	 -187.49402	  193.49402
 467	 -17.10871	 -160.9518	 -182.91743	  188.91743
 466	 -16.40162	 -162.93694	 -183.13026	  189.13026
 468	 -14.20061	 -150.93483	 -187.49402	  193.49402
 469	 -15.00252	 -150.01553	 -187.2476	  193.2476
 467	 -17.10871	 -160.9518	 -182.91743	  188.91743
 468	 -14.20061	 -150.93483	 -187.49402	  193.49402
 470	 -12.43955	 -142.54961	 -192.12082	  198.12082
 471	 -13.03829	 -141.77356	 -191.64014	  197.64014
 471	 -13.03829	 -141.77356	 -191.64014	  197.64014
 469	 -15.00252	 -150.01553	 -187.2476	  193.2476
 468	 -14.20061	 -150.93483	 -187.49402	  193.49402
 472	 -16.79009	 -140.81552	 -192.33922	  198.33922
 469	 -15.00252	 -150.01553	 -187.2476	  193.2476
 471	 -13.03829	 -141.77356	 -191.64014	  197.64014
 472	 -16.79009	 -140.81552	 -192.33922	  198.33922
 473	 -18.63518	 -149.80708	 -187.87181	  193.87181
 469	 -15.00252	 -150.01553	 -187.2476	  193.2476
 469	 -15.00252	 -150.01553	 -187.2476	  193.2476
 473	 -18.63518	 -149.80708	 -187.87181	  193.87181
 474	 -20.37622	 -160.01279	 -184.10979	  190.10979
 469	 -15.00252	 -150.01553	 -187.2476	  193.2476
 474	 -20.37622	 -160.01279	 -184.10979	  190.10979
 475	 -17.10871	 -160.9518	 -182.91743	  188.91743
 474	 -20.37622	 -160.01279	 -184.10979	  190.10979
 476	 -21.3914	 -168.93387	 -180.37045	  186.37045
 475	 -17.10871	 -160.9518	 -182.91743	  188.91743
 474	 -20.37622	 -160.01279	 -184.10979	  190.10979
 477	 -21.77088	 -166.59891	 -181.91078	  187.91078
 476	 -21.3914	 -168.93387	 -180.37045	  186.37045
 476	 -21.3914	 -168.93387	 -180.37045	  186.37045
 478	 -18.671	 -169.99243	 -179.88892	  185.88892
 475	 -17.10871	 -160.9518	 -182.91743	  188.91743
 479	 -32.34969	 -146.90669	 -228.74847	  234.74847
 480	 -32.036	 -144.70624	 -227.00702	  233.00702
 481	 -32.72929	 -156.64606	 -227.36584	  233.36584
 480	 -32.036	 -144.70624	 -227.00702	  233.00702
 482	 -32.34886	 -155.0582	 -225.50377	  231.50377
 481	 -32.72929	 -156.64606	 -227.36584	  233.36584
 482	 -32.34886	 -155.0582	 -225.50377	  231.50377
 483	 -33.07651	 -165.86188	 -225.46078	  231.46078
 481	 -32.72929	 -156.64606	 -227.36584	  233.36584
 482	 -32.34886	 -155.0582	 -225.50377	  231.50377
 484	 -32.53571	 -165.10164	 -223.65114	  229.65114
 483	 -33.07651	 -165.86188	 -225.46078	  231.46078
 485	 -12.14063	 -203.2084	 -209.32458	  215.32458
 486	 -7.19692	 -197.86893	 -206.51567	  212.51567
 487	 -8.68557	 -207.40927	 -201.6449	  207.6449
 487	 -8.68557	 -207.40927	 -201.6449	  207.6449
 488	 -13.61881	 -212.79248	 -204.31891	  210.31891
 485	 -12.14063	 -203.2084	 -209.32458	  215.32458
 488	 -13.61881	 -212.79248	 -204.31891	  210.31891
 487	 -8.68557	 -207.40927	 -201.6449	  207.6449
 489	 -10.17423	 -216.94963	 -196.77412	  202.77412
 489	 -10.17423	 -216.94963	 -196.77412	  202.77412
 490	 -15.09699	 -222.37656	 -199.3132	  205.3132
 488	 -13.61881	 -212.79248	 -204.31891	  210.31891
 491	 -7.19692	 -197.86893	 -206.51567	  212.51567
 492	 -9.19104	 -191.51787	 -204.42618	  210.42618
 493	 -10.37117	 -198.98026	 -200.12329	  206.12329
 493	 -10.37117	 -198.98026	 -200.12329	  206.12329
 494	 -8.68557	 -207.40927	 -201.6449	  207.6449
 491	 -7.19692	 -197.86893	 -206.51567	  212.51567
 494	 -8.68557	 -207.40927	 -201.6449	  207.6449
 493	 -10.37117	 -198.98026	 -200.12329	  206.12329
 495	 -11.70141	 -208.9967	 -196.62881	  202.62881
 495	 -11.70141	 -208.9967	 -196.62881	  202.62881
 496	 -10.17423	 -216.94963	 -196.77412	  202.77412
 494	 -8.68557	 -207.40927	 -201.6449	  207.6449
 497	 -5.46645	 -206.20525	 -192.60219	  198.60219
 498	 -8.5197	 -214.65974	 -195.76723	  201.76723
 499	 -7.02417	 -204.97282	 -200.73653	  206.73653
 499	 -7.02417	 -204.97282	 -200.73653	  206.73653
 500	 -3.99465	 -196.54353	 -197.43695	  203.43695
 497	 -5.46645	 -206.20525	 -192.60219	  198.60219
 500	 -3.99465	 -196.54353	 -197.43695	  203.43695
 499	 -7.02417	 -204.97282	 -200.73653	  206.73653
 501	 -5.52864	 -195.28589	 -205.7058	  211.7058
 501	 -5.52864	 -195.28589	 -205.7058	  211.7058
 502	 -2.52285	 -186.88181	 -202.27171	  208.27171
 500	 -3.99465	 -196.54353	 -197.43695	  203.43695
 503	 -2.52285	 -186.88181	 -202.27171	  208.27171
 504	 -5.14868	 -182.15004	 -201.30392	  207.30392
 505	 -6.71127	 -190.72513	 -196.19508	  202.19508
 505	 -6.71127	 -190.72513	 -196.19508	  202.19508
 506	 -3.99465	 -196.54353	 -197.43695	  203.43695
 503	 -2.52285	 -186.88181	 -202.27171	  208.27171
 506	 -3.99465	 -196.54353	 -197.43695	  203.43695
 505	 -6.71127	 -190.72513	 -196.19508	  202.19508
 507	 -8.28277	 -201.85764	 -192.12747	  198.12747
 507	 -8.28277	 -201.85764	 -192.12747	  198.12747
 508	 -5.46645	 -206.20525	 -192.60219	  198.60219
 506	 -3.99465	 -196.54353	 -197.43695	  203.43695
 509	 -31.11999	 -117.49546	 -219.10323	  225.10323
 510	 -31.39465	 -114.7239	 -218.7291	  224.7291
 511	 -26.14162	 -114.15202	 -217.1313	  223.1313
 509	 -31.11999	 -117.49546	 -219.10323	  225.10323
 511	 -26.14162	 -114.15202	 -217.1313	  223.1313
 512	 -26.15103	 -116.54984	 -217.54886	  223.54886
 511	 -26.14162	 -114.15202	 -217.1313	  223.1313
 513	 -21.12378	 -114.88687	 -216.15337	  222.15337
 512	 -26.15103	 -116.54984	 -217.54886	  223.54886
 513	 -21.12378	 -114.88687	 -216.15337	  222.15337
 514	 -21.1383	 -117.29138	 -216.56993	  222.56993
 512	 -26.15103	 -116.54984	 -217.54886	  223.54886
 515	 -15.86467	 -117.69795	 -216.24374	  222.24374
 514	 -21.1383	 -117.29138	 -216.56993	  222.56993
 513	 -21.12378	 -114.88687	 -216.15337	  222.15337
 513	 -21.12378	 -114.88687	 -216.15337	  222.15337
 516	 -15.83397	 -115.30527	 -215.82356	  221.82356
 515	 -15.86467	 -117.69795	 -216.24374	  222.24374
 517	 -10.50185	 -119.87035	 -216.72548	  222.72548
 515	 -15.86467	 -117.69795	 -216.24374	  222.24374
 516	 -15.83397	 -115.30527	 -215.82356	  221.82356
 517	 -10.50185	 -119.87035	 -216.72548	  222.72548
 516	 -15.83397	 -115.30527	 -215.82356	  221.82356
 518	 -10.18277	 -117.29574	 -216.23329	  222.23329
 519	 -4.96224	 -160.00954	 -221.59808	  227.59808
 520	 -4.89904	 -159.983	 -221.30864	  227.30864
 521	 -5.27058	 -162.90543	 -220.05995	  226.05995
 521	 -5.27058	 -162.90543	 -220.05995	  226.05995
 522	 -5.65979	 -165.70694	 -219.97987	  225.97987
 519	 -4.96224	 -160.00954	 -221.59808	  227.59808
 521	 -5.27058	 -162.90543	 -220.05995	  226.05995
 523	 -5.74634	 -164.7637	 -219.41489	  225.41489
 522	 -5.65979	 -165.70694	 -219.97987	  225.97987
 522	 -5.65979	 -165.70694	 -219.97987	  225.97987
 523	 -5.74634	 -164.7637	 -219.41489	  225.41489
 524	 -6.38012	 -171.15041	 -217.62212	  223.62212
 524	 -6.38012	 -171.15041	 -217.62212	  223.62212
 525	 -6.41624	 -172.08205	 -218.21344	  224.21344
 522	 -5.65979	 -165.70694	 -219.97987	  225.97987
 525	 -6.41624	 -172.08205	 -218.21344	  224.21344
 524	 -6.38012	 -171.15041	 -217.62212	  223.62212
 526	 -6.77315	 -174.61774	 -216.30264	  222.30264
 525	 -6.41624	 -172.08205	 -218.21344	  224.21344
 526	 -6.77315	 -174.61774	 -216.30264	  222.30264
 527	 -6.97371	 -176.9348	 -216.01471	  222.01471
 528	 -9.80005	 -212.96706	 -187.5938	  193.5938
 529	 -10.22483	 -215.3768	 -189.17924	  195.17924
 530	 -8.64458	 -214.25061	 -189.52237	  195.52237
 530	 -8.64458	 -214.25061	 -189.52237	  195.52237
 531	 -7.96955	 -211.59187	 -187.73758	  193.73758
 528	 -9.80005	 -212.96706	 -187.5938	  193.5938
 532	 -7.70785	 -210.66301	 -190.00534	  196.00534
 531	 -7.96955	 -211.59187	 -187.73758	  193.73758
 530	 -8.64458	 -214.25061	 -189.52237	  195.52237
 532	 -7.70785	 -210.66301	 -190.00534	  196.00534
 533	 -7.59314	 -208.54868	 -188.39265	  194.39265
 531	 -7.96955	 -211.59187	 -187.73758	  193.73758
 533	 -7.59314	 -208.54868	 -188.39265	  194.39265
 534	 -7.67092	 -208.10774	 -188.09869	  194.09869
 531	 -7.96955	 -211.59187	 -187.73758	  193.73758
 534	 -7.67092	 -208.10774	 -188.09869	  194.09869
 533	 -7.59314	 -208.54868	 -188.39265	  194.39265
 535	 -6.73545	 -205.29912	 -188.9053	  194.9053
 532	 -7.70785	 -210.66301	 -190.00534	  196.00534
 535	 -6.73545	 -205.29912	 -188.9053	  194.9053
 533	 -7.59314	 -208.54868	 -188.39265	  194.39265
