 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 97	 -150695.96875	 -17170.99609	 -245971.35938	  245977.35938
 96	 -149840.375	 -23450.08008	 -246175.35938	  246181.35938
 87	 -147776.17188	 -18861.69922	 -247013.75	  247019.75
 84	 -148012.375	 -7768.27637	 -248814.60938	  248820.60938
 85	 -153655.60938	 -13229.79785	 -246866.42188	  246872.42188
 97	 -150695.96875	 -17170.99609	 -245971.35938	  245977.35938
 95	 -150701.03125	 -37721.99609	 -245720.35938	  245726.35938
 94	 -150332.90625	 -32580.75195	 -247260.96875	  247266.96875
 98	 -151732.53125	 -30122.49219	 -246263.82813	  246269.82813
 94	 -150332.90625	 -32580.75195	 -247260.96875	  247266.96875
 96	 -149840.375	 -23450.08008	 -246175.35938	  246181.35938
 98	 -151732.53125	 -30122.49219	 -246263.82813	  246269.82813
 95	 -150701.03125	 -37721.99609	 -245720.35938	  245726.35938
 98	 -151732.53125	 -30122.49219	 -246263.82813	  246269.82813
 99	 -152635.625	 -37767.47266	 -246082.75	  246088.75
 100	 -156765.46875	 -25850.90625	 -244790.64063	  244796.64063
 96	 -149840.375	 -23450.08008	 -246175.35938	  246181.35938
 97	 -150695.96875	 -17170.99609	 -245971.35938	  245977.35938
 96	 -149840.375	 -23450.08008	 -246175.35938	  246181.35938
 100	 -156765.46875	 -25850.90625	 -244790.64063	  244796.64063
 98	 -151732.53125	 -30122.49219	 -246263.82813	  246269.82813
 85	 -153655.60938	 -13229.79785	 -246866.42188	  246872.42188
 100	 -156765.46875	 -25850.90625	 -244790.64063	  244796.64063
 97	 -150695.96875	 -17170.99609	 -245971.35938	  245977.35938
 98	 -151732.53125	 -30122.49219	 -246263.82813	  246269.82813
 101	 -153760.01563	 -31763.64063	 -246361.21875	  246367.21875
 99	 -152635.625	 -37767.47266	 -246082.75	  246088.75
 100	 -156765.46875	 -25850.90625	 -244790.64063	  244796.64063
 102	 -157335.625	 -29378.96094	 -244211.04688	  244217.04688
 98	 -151732.53125	 -30122.49219	 -246263.82813	  246269.82813
 102	 -157335.625	 -29378.96094	 -244211.04688	  244217.04688
 101	 -153760.01563	 -31763.64063	 -246361.21875	  246367.21875
 98	 -151732.53125	 -30122.49219	 -246263.82813	  246269.82813
 103	 -158503.00	 -20842.56641	 -244654.82813	  244660.82813
 100	 -156765.46875	 -25850.90625	 -244790.64063	  244796.64063
 85	 -153655.60938	 -13229.79785	 -246866.42188	  246872.42188
 103	 -158503.00	 -20842.56641	 -244654.82813	  244660.82813
 102	 -157335.625	 -29378.96094	 -244211.04688	  244217.04688
 100	 -156765.46875	 -25850.90625	 -244790.64063	  244796.64063
 101	 -153760.01563	 -31763.64063	 -246361.21875	  246367.21875
 104	 -158832.14063	 -33222.375	 -248421.875	  248427.875
 99	 -152635.625	 -37767.47266	 -246082.75	  246088.75
 99	 -152635.625	 -37767.47266	 -246082.75	  246088.75
 104	 -158832.14063	 -33222.375	 -248421.875	  248427.875
 105	 -158159.03125	 -38269.6875	 -247914.0625	  247920.0625
 104	 -158832.14063	 -33222.375	 -248421.875	  248427.875
 106	 -160684.45313	 -38289.85156	 -250329.09375	  250335.09375
 105	 -158159.03125	 -38269.6875	 -247914.0625	  247920.0625
 104	 -158832.14063	 -33222.375	 -248421.875	  248427.875
 107	 -160430.1875	 -33056.29297	 -249763.10938	  249769.10938
 106	 -160684.45313	 -38289.85156	 -250329.09375	  250335.09375
 104	 -158832.14063	 -33222.375	 -248421.875	  248427.875
 108	 -161022.85938	 -31497.2168	 -248874.90625	  248880.90625
 107	 -160430.1875	 -33056.29297	 -249763.10938	  249769.10938
 109	 -157752.75	 -30747.45313	 -245271.84375	  245277.84375
 104	 -158832.14063	 -33222.375	 -248421.875	  248427.875
 101	 -153760.01563	 -31763.64063	 -246361.21875	  246367.21875
 109	 -157752.75	 -30747.45313	 -245271.84375	  245277.84375
 101	 -153760.01563	 -31763.64063	 -246361.21875	  246367.21875
 102	 -157335.625	 -29378.96094	 -244211.04688	  244217.04688
 109	 -157752.75	 -30747.45313	 -245271.84375	  245277.84375
 110	 -159323.1875	 -30891.58008	 -245791.46875	  245797.46875
 104	 -158832.14063	 -33222.375	 -248421.875	  248427.875
 102	 -157335.625	 -29378.96094	 -244211.04688	  244217.04688
 110	 -159323.1875	 -30891.58008	 -245791.46875	  245797.46875
 109	 -157752.75	 -30747.45313	 -245271.84375	  245277.84375
 104	 -158832.14063	 -33222.375	 -248421.875	  248427.875
 110	 -159323.1875	 -30891.58008	 -245791.46875	  245797.46875
 108	 -161022.85938	 -31497.2168	 -248874.90625	  248880.90625
 111	 -159481.98438	 -28772.44922	 -245777.3125	  245783.3125
 110	 -159323.1875	 -30891.58008	 -245791.46875	  245797.46875
 102	 -157335.625	 -29378.96094	 -244211.04688	  244217.04688
 108	 -161022.85938	 -31497.2168	 -248874.90625	  248880.90625
 110	 -159323.1875	 -30891.58008	 -245791.46875	  245797.46875
 111	 -159481.98438	 -28772.44922	 -245777.3125	  245783.3125
 111	 -159481.98438	 -28772.44922	 -245777.3125	  245783.3125
 102	 -157335.625	 -29378.96094	 -244211.04688	  244217.04688
 103	 -158503.00	 -20842.56641	 -244654.82813	  244660.82813
 112	 -162198.48438	 -23679.43945	 -249830.21875	  249836.21875
 108	 -161022.85938	 -31497.2168	 -248874.90625	  248880.90625
 111	 -159481.98438	 -28772.44922	 -245777.3125	  245783.3125
 113	 -162036.57813	 -23135.27539	 -248812.375	  248818.375
 112	 -162198.48438	 -23679.43945	 -249830.21875	  249836.21875
 111	 -159481.98438	 -28772.44922	 -245777.3125	  245783.3125
 111	 -159481.98438	 -28772.44922	 -245777.3125	  245783.3125
 114	 -162310.75	 -16244.78516	 -247153.0625	  247159.0625
 113	 -162036.57813	 -23135.27539	 -248812.375	  248818.375
 114	 -162310.75	 -16244.78516	 -247153.0625	  247159.0625
 111	 -159481.98438	 -28772.44922	 -245777.3125	  245783.3125
 103	 -158503.00	 -20842.56641	 -244654.82813	  244660.82813
 115	 -162433.46875	 -14401.20801	 -246873.625	  246879.625
 114	 -162310.75	 -16244.78516	 -247153.0625	  247159.0625
 116	 -161427.71875	 -14235.44727	 -246572.78125	  246578.78125
 103	 -158503.00	 -20842.56641	 -244654.82813	  244660.82813
 116	 -161427.71875	 -14235.44727	 -246572.78125	  246578.78125
 114	 -162310.75	 -16244.78516	 -247153.0625	  247159.0625
 117	 -157945.76563	 -15288.77637	 -246468.25	  246474.25
 116	 -161427.71875	 -14235.44727	 -246572.78125	  246578.78125
 103	 -158503.00	 -20842.56641	 -244654.82813	  244660.82813
 117	 -157945.76563	 -15288.77637	 -246468.25	  246474.25
 103	 -158503.00	 -20842.56641	 -244654.82813	  244660.82813
 85	 -153655.60938	 -13229.79785	 -246866.42188	  246872.42188
 118	 -159426.75	 -13293.91992	 -247214.34375	  247220.34375
 116	 -161427.71875	 -14235.44727	 -246572.78125	  246578.78125
 117	 -157945.76563	 -15288.77637	 -246468.25	  246474.25
 117	 -157945.76563	 -15288.77637	 -246468.25	  246474.25
 85	 -153655.60938	 -13229.79785	 -246866.42188	  246872.42188
 83	 -152393.39063	 -5152.41699	 -251132.53125	  251138.53125
 117	 -157945.76563	 -15288.77637	 -246468.25	  246474.25
 119	 -158361.76563	 -12985.61621	 -248884.0625	  248890.0625
 118	 -159426.75	 -13293.91992	 -247214.34375	  247220.34375
 119	 -158361.76563	 -12985.61621	 -248884.0625	  248890.0625
 117	 -157945.76563	 -15288.77637	 -246468.25	  246474.25
 83	 -152393.39063	 -5152.41699	 -251132.53125	  251138.53125
