 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 337	 -8839.68359	 -1703.72632	 -12135.60352	  12141.60352
 338	 -8839.68359	 -1319.12256	 -12142.59766	  12148.59766
 339	 -8885.9707	 -1324.01501	 -12186.94336	  12192.94336
 339	 -8885.9707	 -1324.01501	 -12186.94336	  12192.94336
 340	 -8885.9707	 -1708.61877	 -12179.94922	  12185.94922
 337	 -8839.68359	 -1703.72632	 -12135.60352	  12141.60352
 341	 -8877.08301	 -1700.29431	 -12181.3916	  12187.3916
 342	 -8877.08301	 -1332.62415	 -12188.0791	  12194.0791
 343	 -8836.9668	 -1328.38477	 -12149.65234	  12155.65234
 343	 -8836.9668	 -1328.38477	 -12149.65234	  12155.65234
 344	 -8836.9668	 -1696.05493	 -12142.96484	  12148.96484
 341	 -8877.08301	 -1700.29431	 -12181.3916	  12187.3916
 345	 -9122.2002	 -1654.87378	 -11686.11133	  11692.11133
 346	 -9075.95215	 -1659.328	 -11722.23828	  11728.23828
 347	 -9113.87207	 -1646.06421	 -11683.99121	  11689.99121
 347	 -9113.87207	 -1646.06421	 -11683.99121	  11689.99121
 346	 -9075.95215	 -1659.328	 -11722.23828	  11728.23828
 348	 -9073.79688	 -1649.92395	 -11715.2998	  11721.2998
 349	 -9122.81152	 -1271.14905	 -11694.47363	  11700.47363
 350	 -9122.2002	 -1654.87378	 -11686.11133	  11692.11133
 351	 -9114.46387	 -1279.23413	 -11691.98633	  11697.98633
 351	 -9114.46387	 -1279.23413	 -11691.98633	  11697.98633
 350	 -9122.2002	 -1654.87378	 -11686.11133	  11692.11133
 352	 -9113.87207	 -1646.06421	 -11683.99121	  11689.99121
 353	 -9076.56348	 -1275.60315	 -11730.60059	  11736.60059
 354	 -9122.81152	 -1271.14905	 -11694.47363	  11700.47363
 355	 -9074.38867	 -1283.09363	 -11723.29395	  11729.29395
 354	 -9122.81152	 -1271.14905	 -11694.47363	  11700.47363
 356	 -9114.46387	 -1279.23413	 -11691.98633	  11697.98633
 355	 -9074.38867	 -1283.09363	 -11723.29395	  11729.29395
 357	 -9073.79688	 -1649.92395	 -11715.2998	  11721.2998
 358	 -9076.56348	 -1275.60315	 -11730.60059	  11736.60059
 359	 -9074.38867	 -1283.09363	 -11723.29395	  11729.29395
 360	 -9075.95215	 -1659.328	 -11722.23828	  11728.23828
 358	 -9076.56348	 -1275.60315	 -11730.60059	  11736.60059
 357	 -9073.79688	 -1649.92395	 -11715.2998	  11721.2998
 361	 -9074.38867	 -1283.09363	 -11723.29395	  11729.29395
 362	 -9113.87207	 -1646.06421	 -11683.99121	  11689.99121
 363	 -9073.79688	 -1649.92395	 -11715.2998	  11721.2998
 362	 -9113.87207	 -1646.06421	 -11683.99121	  11689.99121
 361	 -9074.38867	 -1283.09363	 -11723.29395	  11729.29395
 364	 -9114.46387	 -1279.23413	 -11691.98633	  11697.98633
 365	 -9256.97363	 -1646.62659	 -11584.34082	  11590.34082
 366	 -9209.02148	 -1634.18628	 -11613.62402	  11619.62402
 367	 -9248.84082	 -1637.26062	 -11582.12012	  11588.12012
 366	 -9209.02148	 -1634.18628	 -11613.62402	  11619.62402
 365	 -9256.97363	 -1646.62659	 -11584.34082	  11590.34082
 368	 -9211.03125	 -1643.07922	 -11620.71973	  11626.71973
 369	 -9266.10059	 -1262.84131	 -11586.30469	  11592.30469
 370	 -9248.84082	 -1637.26062	 -11582.12012	  11588.12012
 371	 -9257.57227	 -1270.37158	 -11583.9834	  11589.9834
 370	 -9248.84082	 -1637.26062	 -11582.12012	  11588.12012
 369	 -9266.10059	 -1262.84131	 -11586.30469	  11592.30469
 372	 -9256.97363	 -1646.62659	 -11584.34082	  11590.34082
 373	 -9220.15332	 -1259.29272	 -11622.66895	  11628.66895
 374	 -9257.57227	 -1270.37158	 -11583.9834	  11589.9834
 375	 -9217.75781	 -1267.29883	 -11615.50293	  11621.50293
 374	 -9257.57227	 -1270.37158	 -11583.9834	  11589.9834
 373	 -9220.15332	 -1259.29272	 -11622.66895	  11628.66895
 376	 -9266.10059	 -1262.84131	 -11586.30469	  11592.30469
 377	 -9217.75781	 -1267.29883	 -11615.50293	  11621.50293
 378	 -9211.03125	 -1643.07922	 -11620.71973	  11626.71973
 379	 -9220.15332	 -1259.29272	 -11622.66895	  11628.66895
 378	 -9211.03125	 -1643.07922	 -11620.71973	  11626.71973
 377	 -9217.75781	 -1267.29883	 -11615.50293	  11621.50293
 380	 -9209.02148	 -1634.18628	 -11613.62402	  11619.62402
 381	 -9217.75781	 -1267.29883	 -11615.50293	  11621.50293
 382	 -9248.84082	 -1637.26062	 -11582.12012	  11588.12012
 383	 -9209.02148	 -1634.18628	 -11613.62402	  11619.62402
 382	 -9248.84082	 -1637.26062	 -11582.12012	  11588.12012
 381	 -9217.75781	 -1267.29883	 -11615.50293	  11621.50293
 384	 -9257.57227	 -1270.37158	 -11583.9834	  11589.9834
 385	 -9856.16797	 -1856.98413	 -11579.55371	  11585.55371
 386	 -10011.55957	 -1873.53638	 -11728.44434	  11734.44434
 387	 -9826.71777	 -1888.48914	 -11863.97852	  11869.97852
 385	 -9856.16797	 -1856.98413	 -11579.55371	  11585.55371
 387	 -9826.71777	 -1888.48914	 -11863.97852	  11869.97852
 388	 -9671.33008	 -1871.93811	 -11715.10254	  11721.10254
 389	 -8827.10547	 -1862.33691	 -11626.93359	  11632.93359
 390	 -8988.78613	 -1879.42944	 -11781.86328	  11787.86328
 391	 -8650.10352	 -1876.52954	 -11756.72656	  11762.72656
 390	 -8988.78613	 -1879.42944	 -11781.86328	  11787.86328
 392	 -8811.7832	 -1893.62256	 -11911.65723	  11917.65723
 391	 -8650.10352	 -1876.52954	 -11756.72656	  11762.72656
 393	 -9503.35059	 -1903.77441	 -12161.10742	  12167.10742
 394	 -9575.2666	 -1849.46802	 -11668.86035	  11674.86035
 395	 -9243.5332	 -1876.30518	 -11912.12012	  11918.12012
 394	 -9575.2666	 -1849.46802	 -11668.86035	  11674.86035
 393	 -9503.35059	 -1903.77441	 -12161.10742	  12167.10742
 396	 -9835.08398	 -1876.93726	 -11917.84668	  11923.84668
 397	 -9243.5332	 -1876.30518	 -11912.12012	  11918.12012
 398	 -9411.55273	 -1832.16125	 -11511.98926	  11517.98926
 399	 -9079.81934	 -1858.99841	 -11755.24902	  11761.24902
 398	 -9411.55273	 -1832.16125	 -11511.98926	  11517.98926
 397	 -9243.5332	 -1876.30518	 -11912.12012	  11918.12012
 400	 -9575.2666	 -1849.46802	 -11668.86035	  11674.86035
 401	 -8911.76367	 -1903.14331	 -12155.38867	  12161.38867
 402	 -9079.81934	 -1858.99841	 -11755.24902	  11761.24902
 403	 -8748.08594	 -1885.83569	 -11998.50977	  12004.50977
 402	 -9079.81934	 -1858.99841	 -11755.24902	  11761.24902
 401	 -8911.76367	 -1903.14331	 -12155.38867	  12161.38867
 404	 -9243.5332	 -1876.30518	 -11912.12012	  11918.12012
 405	 -8911.76367	 -1903.14331	 -12155.38867	  12161.38867
 406	 -9171.61621	 -1930.61182	 -12404.36719	  12410.36719
 407	 -9503.35059	 -1903.77441	 -12161.10742	  12167.10742
 405	 -8911.76367	 -1903.14331	 -12155.38867	  12161.38867
 407	 -9503.35059	 -1903.77441	 -12161.10742	  12167.10742
 408	 -9243.5332	 -1876.30518	 -11912.12012	  11918.12012
 409	 -10042.39746	 -1894.07874	 -12070.99121	  12076.99121
 410	 -9683.75684	 -1923.09131	 -12333.96777	  12339.96777
 411	 -9683.75684	 -1947.69617	 -12333.52051	  12339.52051
 409	 -10042.39746	 -1894.07874	 -12070.99121	  12076.99121
 411	 -9683.75684	 -1947.69617	 -12333.52051	  12339.52051
 412	 -10042.39746	 -1918.68359	 -12070.54395	  12076.54395
 413	 -9065.15234	 -1924.62378	 -12347.86328	  12353.86328
 414	 -9325.08594	 -1976.7113	 -12596.52148	  12602.52148
 415	 -9325.08594	 -1952.10632	 -12596.96875	  12602.96875
 414	 -9325.08594	 -1976.7113	 -12596.52148	  12602.52148
 413	 -9065.15234	 -1924.62378	 -12347.86328	  12353.86328
 416	 -9065.15234	 -1949.22876	 -12347.41602	  12353.41602
 417	 -9782.46484	 -1891.20117	 -11821.43848	  11827.43848
 418	 -9683.75684	 -1947.69617	 -12333.52051	  12339.52051
 419	 -9423.79297	 -1920.21655	 -12084.43848	  12090.43848
 418	 -9683.75684	 -1947.69617	 -12333.52051	  12339.52051
 417	 -9782.46484	 -1891.20117	 -11821.43848	  11827.43848
 420	 -10042.39746	 -1918.68359	 -12070.54395	  12076.54395
 421	 -9782.46484	 -1866.59631	 -11821.88574	  11827.88574
 422	 -10042.39746	 -1894.07874	 -12070.99121	  12076.99121
 423	 -10042.39746	 -1918.68359	 -12070.54395	  12076.54395
 421	 -9782.46484	 -1866.59631	 -11821.88574	  11827.88574
 423	 -10042.39746	 -1918.68359	 -12070.54395	  12076.54395
 424	 -9782.46484	 -1891.20117	 -11821.43848	  11827.43848
 425	 -9674.88574	 -1855.22327	 -11718.79883	  11724.79883
 426	 -9782.46484	 -1866.59631	 -11821.88574	  11827.88574
 427	 -9782.46484	 -1891.20117	 -11821.43848	  11827.43848
 425	 -9674.88574	 -1855.22327	 -11718.79883	  11724.79883
 427	 -9782.46484	 -1891.20117	 -11821.43848	  11827.43848
 428	 -9674.88574	 -1879.82813	 -11718.35156	  11724.35156
 429	 -9065.15234	 -1924.62378	 -12347.86328	  12353.86328
 430	 -8957.57324	 -1937.85583	 -12244.3291	  12250.3291
 431	 -9065.15234	 -1949.22876	 -12347.41602	  12353.41602
 430	 -8957.57324	 -1937.85583	 -12244.3291	  12250.3291
 429	 -9065.15234	 -1924.62378	 -12347.86328	  12353.86328
 432	 -8957.57324	 -1913.25085	 -12244.77637	  12250.77637
 433	 -9414.9209	 -1827.74341	 -11469.7168	  11475.7168
 434	 -9056.28027	 -1881.36084	 -11732.24609	  11738.24609
 435	 -9056.28027	 -1856.75598	 -11732.69336	  11738.69336
 434	 -9056.28027	 -1881.36084	 -11732.24609	  11738.24609
 433	 -9414.9209	 -1827.74341	 -11469.7168	  11475.7168
 436	 -9414.9209	 -1852.34827	 -11469.26953	  11475.26953
 437	 -8957.57324	 -1913.25085	 -12244.77637	  12250.77637
 438	 -8697.64453	 -1885.77002	 -11995.68555	  12001.68555
 439	 -8697.64453	 -1910.375	 -11995.23828	  12001.23828
 437	 -8957.57324	 -1913.25085	 -12244.77637	  12250.77637
 439	 -8697.64453	 -1910.375	 -11995.23828	  12001.23828
 440	 -8957.57324	 -1937.85583	 -12244.3291	  12250.3291
 441	 -9674.88574	 -1879.82813	 -11718.35156	  11724.35156
 442	 -9056.28027	 -1881.36084	 -11732.24609	  11738.24609
 443	 -9414.9209	 -1852.34827	 -11469.26953	  11475.26953
 442	 -9056.28027	 -1881.36084	 -11732.24609	  11738.24609
 441	 -9674.88574	 -1879.82813	 -11718.35156	  11724.35156
 444	 -9316.21387	 -1908.84351	 -11981.35156	  11987.35156
 445	 -9674.88574	 -1855.22327	 -11718.79883	  11724.79883
 446	 -9414.9209	 -1852.34827	 -11469.26953	  11475.26953
 447	 -9414.9209	 -1827.74341	 -11469.7168	  11475.7168
 446	 -9414.9209	 -1852.34827	 -11469.26953	  11475.26953
 445	 -9674.88574	 -1855.22327	 -11718.79883	  11724.79883
 448	 -9674.88574	 -1879.82813	 -11718.35156	  11724.35156
 449	 -9782.46484	 -1891.20117	 -11821.43848	  11827.43848
 450	 -9423.79297	 -1920.21655	 -12084.43848	  12090.43848
 451	 -9674.88574	 -1879.82813	 -11718.35156	  11724.35156
 451	 -9674.88574	 -1879.82813	 -11718.35156	  11724.35156
 450	 -9423.79297	 -1920.21655	 -12084.43848	  12090.43848
 452	 -9316.21387	 -1908.84351	 -11981.35156	  11987.35156
 453	 -9683.75684	 -1923.09131	 -12333.96777	  12339.96777
 454	 -9325.08594	 -1952.10632	 -12596.96875	  12602.96875
 455	 -9325.08594	 -1976.7113	 -12596.52148	  12602.52148
 453	 -9683.75684	 -1923.09131	 -12333.96777	  12339.96777
 455	 -9325.08594	 -1976.7113	 -12596.52148	  12602.52148
 456	 -9683.75684	 -1947.69617	 -12333.52051	  12339.52051
 457	 -9423.79297	 -1920.21655	 -12084.43848	  12090.43848
 458	 -9325.08594	 -1976.7113	 -12596.52148	  12602.52148
 459	 -9065.15234	 -1949.22876	 -12347.41602	  12353.41602
 458	 -9325.08594	 -1976.7113	 -12596.52148	  12602.52148
 457	 -9423.79297	 -1920.21655	 -12084.43848	  12090.43848
 460	 -9683.75684	 -1947.69617	 -12333.52051	  12339.52051
 461	 -9423.79297	 -1920.21655	 -12084.43848	  12090.43848
 462	 -9065.15234	 -1949.22876	 -12347.41602	  12353.41602
 463	 -9316.21387	 -1908.84351	 -11981.35156	  11987.35156
 463	 -9316.21387	 -1908.84351	 -11981.35156	  11987.35156
 462	 -9065.15234	 -1949.22876	 -12347.41602	  12353.41602
 464	 -8957.57324	 -1937.85583	 -12244.3291	  12250.3291
 465	 -9316.21387	 -1908.84351	 -11981.35156	  11987.35156
 466	 -8697.64453	 -1910.375	 -11995.23828	  12001.23828
 467	 -9056.28027	 -1881.36084	 -11732.24609	  11738.24609
 466	 -8697.64453	 -1910.375	 -11995.23828	  12001.23828
 465	 -9316.21387	 -1908.84351	 -11981.35156	  11987.35156
 468	 -8957.57324	 -1937.85583	 -12244.3291	  12250.3291
 469	 -9056.28027	 -1856.75598	 -11732.69336	  11738.69336
 470	 -8697.64453	 -1910.375	 -11995.23828	  12001.23828
 471	 -8697.64453	 -1885.77002	 -11995.68555	  12001.68555
 470	 -8697.64453	 -1910.375	 -11995.23828	  12001.23828
 469	 -9056.28027	 -1856.75598	 -11732.69336	  11738.69336
 472	 -9056.28027	 -1881.36084	 -11732.24609	  11738.24609
 473	 -10230.64941	 -1643.87366	 -12104.32031	  12110.32031
 474	 -9536.96484	 -1008.30444	 -12209.66895	  12215.66895
 475	 -9985.26855	 -972.0368	 -11880.92676	  11886.92676
 474	 -9536.96484	 -1008.30444	 -12209.66895	  12215.66895
 473	 -10230.64941	 -1643.87366	 -12104.32031	  12110.32031
 476	 -9782.34082	 -1680.13977	 -12433.04688	  12439.04688
 477	 -9187.10645	 -1198.72314	 -11110.41895	  11116.41895
 478	 -9489.84668	 -919.30048	 -11405.79102	  11411.79102
 479	 -8738.79688	 -1234.98926	 -11439.14648	  11445.14648
 478	 -9489.84668	 -919.30048	 -11405.79102	  11411.79102
 480	 -9041.85352	 -963.34998	 -11735.09766	  11741.09766
 479	 -8738.79688	 -1234.98926	 -11439.14648	  11445.14648
 481	 -9739.89355	 -300.20193	 -11657.54883	  11663.54883
 482	 -9041.85352	 -963.34998	 -11735.09766	  11741.09766
 483	 -9489.84668	 -919.30048	 -11405.79102	  11411.79102
 482	 -9041.85352	 -963.34998	 -11735.09766	  11741.09766
 481	 -9739.89355	 -300.20193	 -11657.54883	  11663.54883
 484	 -9291.58496	 -336.46793	 -11986.27539	  11992.27539
 485	 -9985.26855	 -972.0368	 -11880.92676	  11886.92676
 486	 -9291.58496	 -336.46793	 -11986.27539	  11992.27539
 487	 -9739.89355	 -300.20193	 -11657.54883	  11663.54883
 486	 -9291.58496	 -336.46793	 -11986.27539	  11992.27539
 485	 -9985.26855	 -972.0368	 -11880.92676	  11886.92676
 488	 -9536.96484	 -1008.30444	 -12209.66895	  12215.66895
 489	 -9782.34082	 -1680.13977	 -12433.04688	  12439.04688
 490	 -9088.65625	 -1044.57117	 -12538.39648	  12544.39648
 491	 -9536.96484	 -1008.30444	 -12209.66895	  12215.66895
 490	 -9088.65625	 -1044.57117	 -12538.39648	  12544.39648
 489	 -9782.34082	 -1680.13977	 -12433.04688	  12439.04688
 492	 -9334.03125	 -1716.40601	 -12761.77441	  12767.77441
 493	 -8738.79688	 -1234.98926	 -11439.14648	  11445.14648
 494	 -9041.85352	 -963.34998	 -11735.09766	  11741.09766
 495	 -8592.76563	 -991.87177	 -12063.5957	  12069.5957
 493	 -8738.79688	 -1234.98926	 -11439.14648	  11445.14648
 495	 -8592.76563	 -991.87177	 -12063.5957	  12069.5957
 496	 -8290.48828	 -1271.25586	 -11767.87305	  11773.87305
 497	 -9291.58496	 -336.46793	 -11986.27539	  11992.27539
 498	 -8843.27637	 -372.73392	 -12315.00293	  12321.00293
 499	 -9041.85352	 -963.34998	 -11735.09766	  11741.09766
 499	 -9041.85352	 -963.34998	 -11735.09766	  11741.09766
 498	 -8843.27637	 -372.73392	 -12315.00293	  12321.00293
 500	 -8592.76563	 -991.87177	 -12063.5957	  12069.5957
 501	 -9536.96484	 -1008.30444	 -12209.66895	  12215.66895
 502	 -8843.27637	 -372.73392	 -12315.00293	  12321.00293
 503	 -9291.58496	 -336.46793	 -11986.27539	  11992.27539
 502	 -8843.27637	 -372.73392	 -12315.00293	  12321.00293
 501	 -9536.96484	 -1008.30444	 -12209.66895	  12215.66895
 504	 -9088.65625	 -1044.57117	 -12538.39648	  12544.39648
 505	 -9787.04297	 -1099.34521	 -11608.36523	  11614.36523
 506	 -9841.11035	 -864.02881	 -11905.71387	  11911.71387
 507	 -9644.78125	 -843.26953	 -11717.54883	  11723.54883
 506	 -9841.11035	 -864.02881	 -11905.71387	  11911.71387
 505	 -9787.04297	 -1099.34521	 -11608.36523	  11614.36523
 508	 -10046.91602	 -1126.82031	 -11857.4043	  11863.4043
 509	 -9787.04297	 -1099.34521	 -11608.36523	  11614.36523
 510	 -9448.41602	 -822.51135	 -11529.39258	  11535.39258
 511	 -9527.16992	 -1071.87024	 -11359.32715	  11365.32715
 510	 -9448.41602	 -822.51135	 -11529.39258	  11535.39258
 509	 -9787.04297	 -1099.34521	 -11608.36523	  11614.36523
 512	 -9644.78125	 -843.26953	 -11717.54883	  11723.54883
 513	 -8731.26855	 -1902.52783	 -11997.25391	  12003.25391
 514	 -8739.65918	 -3116.02905	 -11975.66504	  11981.66504
 515	 -8755.90527	 -1903.46143	 -12005.71582	  12011.71582
 514	 -8739.65918	 -3116.02905	 -11975.66504	  11981.66504
 516	 -8764.33105	 -3116.96167	 -11984.11816	  11990.11816
 515	 -8755.90527	 -1903.46143	 -12005.71582	  12011.71582
 517	 -8749.18262	 -1901.07825	 -11984.11523	  11990.11523
 518	 -8739.65918	 -3116.02905	 -11975.66504	  11981.66504
 519	 -8731.26855	 -1902.52783	 -11997.25391	  12003.25391
 518	 -8739.65918	 -3116.02905	 -11975.66504	  11981.66504
 517	 -8749.18262	 -1901.07825	 -11984.11523	  11990.11523
 520	 -8757.60938	 -3114.57861	 -11962.51758	  11968.51758
 521	 -8755.90527	 -1903.46143	 -12005.71582	  12011.71582
 522	 -8757.60938	 -3114.57861	 -11962.51758	  11968.51758
 523	 -8749.18262	 -1901.07825	 -11984.11523	  11990.11523
 522	 -8757.60938	 -3114.57861	 -11962.51758	  11968.51758
 521	 -8755.90527	 -1903.46143	 -12005.71582	  12011.71582
 524	 -8764.33105	 -3116.96167	 -11984.11816	  11990.11816
 525	 -9083.58887	 -1873.70276	 -11735.14551	  11741.14551
 526	 -9106.15527	 -3087.84448	 -11720.19141	  11726.19141
 527	 -9108.22461	 -1874.70801	 -11743.60645	  11749.60645
 526	 -9106.15527	 -3087.84448	 -11720.19141	  11726.19141
 525	 -9083.58887	 -1873.70276	 -11735.14551	  11741.14551
 528	 -9081.51855	 -3086.91089	 -11711.72949	  11717.72949
 529	 -9101.53809	 -1872.2522	 -11721.99805	  11727.99805
 530	 -9099.43262	 -3085.46118	 -11698.59082	  11704.59082
 531	 -9083.58887	 -1873.70276	 -11735.14551	  11741.14551
 531	 -9083.58887	 -1873.70276	 -11735.14551	  11741.14551
 530	 -9099.43262	 -3085.46118	 -11698.59082	  11704.59082
 532	 -9081.51855	 -3086.91089	 -11711.72949	  11717.72949
 533	 -9108.22461	 -1874.70801	 -11743.60645	  11749.60645
 534	 -9106.15527	 -3087.84448	 -11720.19141	  11726.19141
 535	 -9101.53809	 -1872.2522	 -11721.99805	  11727.99805
 535	 -9101.53809	 -1872.2522	 -11721.99805	  11727.99805
 534	 -9106.15527	 -3087.84448	 -11720.19141	  11726.19141
 536	 -9099.43262	 -3085.46118	 -11698.59082	  11704.59082
 537	 -9389.83008	 -1849.12891	 -11512.95996	  11518.95996
 538	 -9394.20605	 -3063.07837	 -11495.70508	  11501.70508
 539	 -9414.50195	 -1850.13257	 -11521.41113	  11527.41113
 538	 -9394.20605	 -3063.07837	 -11495.70508	  11501.70508
 540	 -9418.8418	 -3064.01196	 -11504.16797	  11510.16797
 539	 -9414.50195	 -1850.13257	 -11521.41113	  11527.41113
 541	 -9407.78027	 -1847.67847	 -11499.8125	  11505.8125
 542	 -9412.12012	 -3061.62891	 -11482.56641	  11488.56641
 543	 -9389.83008	 -1849.12891	 -11512.95996	  11518.95996
 543	 -9389.83008	 -1849.12891	 -11512.95996	  11518.95996
 542	 -9412.12012	 -3061.62891	 -11482.56641	  11488.56641
 544	 -9394.20605	 -3063.07837	 -11495.70508	  11501.70508
 545	 -9414.50195	 -1850.13257	 -11521.41113	  11527.41113
 546	 -9412.12012	 -3061.62891	 -11482.56641	  11488.56641
 547	 -9407.78027	 -1847.67847	 -11499.8125	  11505.8125
 546	 -9412.12012	 -3061.62891	 -11482.56641	  11488.56641
 545	 -9414.50195	 -1850.13257	 -11521.41113	  11527.41113
 548	 -9418.8418	 -3064.01196	 -11504.16797	  11510.16797
 549	 -9780.75488	 -1240.70154	 -11882.16602	  11888.16602
 550	 -9815.28027	 -1868.42773	 -11845.3877	  11851.3877
 551	 -9815.28027	 -1237.90918	 -11856.85449	  11862.85449
 550	 -9815.28027	 -1868.42773	 -11845.3877	  11851.3877
 549	 -9780.75488	 -1240.70154	 -11882.16602	  11888.16602
 552	 -9780.75488	 -1871.22046	 -11870.69922	  11876.69922
 553	 -9780.75488	 -1240.70154	 -11882.16602	  11888.16602
 554	 -9692.36621	 -1224.91541	 -11739.07715	  11745.07715
 555	 -9657.8418	 -1227.70776	 -11764.38867	  11770.38867
 554	 -9692.36621	 -1224.91541	 -11739.07715	  11745.07715
 553	 -9780.75488	 -1240.70154	 -11882.16602	  11888.16602
 556	 -9815.28027	 -1237.90918	 -11856.85449	  11862.85449
 557	 -9657.8418	 -1227.70776	 -11764.38867	  11770.38867
 558	 -9692.36621	 -1855.43396	 -11727.61035	  11733.61035
 559	 -9657.8418	 -1858.22668	 -11752.92188	  11758.92188
 558	 -9692.36621	 -1855.43396	 -11727.61035	  11733.61035
 557	 -9657.8418	 -1227.70776	 -11764.38867	  11770.38867
 560	 -9692.36621	 -1224.91541	 -11739.07715	  11745.07715
 561	 -9692.36621	 -1855.43396	 -11727.61035	  11733.61035
 562	 -9692.36621	 -1224.91541	 -11739.07715	  11745.07715
 563	 -9702.9541	 -1260.70996	 -11748.60352	  11754.60352
 561	 -9692.36621	 -1855.43396	 -11727.61035	  11733.61035
 563	 -9702.9541	 -1260.70996	 -11748.60352	  11754.60352
 564	 -9702.9541	 -1843.31799	 -11738.00781	  11744.00781
 565	 -9815.28027	 -1237.90918	 -11856.85449	  11862.85449
 566	 -9702.9541	 -1260.70996	 -11748.60352	  11754.60352
 567	 -9692.36621	 -1224.91541	 -11739.07715	  11745.07715
 566	 -9702.9541	 -1260.70996	 -11748.60352	  11754.60352
 565	 -9815.28027	 -1237.90918	 -11856.85449	  11862.85449
 568	 -9805.50293	 -1271.55188	 -11846.88281	  11852.88281
 569	 -9815.28027	 -1868.42773	 -11845.3877	  11851.3877
 570	 -9805.50293	 -1271.55188	 -11846.88281	  11852.88281
 571	 -9815.28027	 -1237.90918	 -11856.85449	  11862.85449
 570	 -9805.50293	 -1271.55188	 -11846.88281	  11852.88281
 569	 -9815.28027	 -1868.42773	 -11845.3877	  11851.3877
 572	 -9805.50293	 -1854.16052	 -11836.28711	  11842.28711
 573	 -9815.28027	 -1868.42773	 -11845.3877	  11851.3877
 574	 -9692.36621	 -1855.43396	 -11727.61035	  11733.61035
 575	 -9702.9541	 -1843.31799	 -11738.00781	  11744.00781
 573	 -9815.28027	 -1868.42773	 -11845.3877	  11851.3877
 575	 -9702.9541	 -1843.31799	 -11738.00781	  11744.00781
 576	 -9805.50293	 -1854.16052	 -11836.28711	  11842.28711
 577	 -9780.75488	 -1871.22046	 -11870.69922	  11876.69922
 578	 -9668.46094	 -1846.10779	 -11763.29492	  11769.29492
 579	 -9657.8418	 -1858.22668	 -11752.92188	  11758.92188
 578	 -9668.46094	 -1846.10779	 -11763.29492	  11769.29492
 577	 -9780.75488	 -1871.22046	 -11870.69922	  11876.69922
 580	 -9771.01367	 -1856.95203	 -11861.58984	  11867.58984
 581	 -9780.75488	 -1871.22046	 -11870.69922	  11876.69922
 582	 -9780.75488	 -1240.70154	 -11882.16602	  11888.16602
 583	 -9771.01367	 -1274.34399	 -11872.18555	  11878.18555
 581	 -9780.75488	 -1871.22046	 -11870.69922	  11876.69922
 583	 -9771.01367	 -1274.34399	 -11872.18555	  11878.18555
 584	 -9771.01367	 -1856.95203	 -11861.58984	  11867.58984
 585	 -9780.75488	 -1240.70154	 -11882.16602	  11888.16602
 586	 -9657.8418	 -1227.70776	 -11764.38867	  11770.38867
 587	 -9668.46094	 -1263.49976	 -11773.89063	  11779.89063
 585	 -9780.75488	 -1240.70154	 -11882.16602	  11888.16602
 587	 -9668.46094	 -1263.49976	 -11773.89063	  11779.89063
 588	 -9771.01367	 -1274.34399	 -11872.18555	  11878.18555
 589	 -9657.8418	 -1858.22668	 -11752.92188	  11758.92188
 590	 -9668.46094	 -1263.49976	 -11773.89063	  11779.89063
 591	 -9657.8418	 -1227.70776	 -11764.38867	  11770.38867
 590	 -9668.46094	 -1263.49976	 -11773.89063	  11779.89063
 589	 -9657.8418	 -1858.22668	 -11752.92188	  11758.92188
 592	 -9668.46094	 -1846.10779	 -11763.29492	  11769.29492
 593	 -9805.50293	 -1271.55188	 -11846.88281	  11852.88281
 594	 -9668.46094	 -1263.49976	 -11773.89063	  11779.89063
 595	 -9702.9541	 -1260.70996	 -11748.60352	  11754.60352
 594	 -9668.46094	 -1263.49976	 -11773.89063	  11779.89063
 593	 -9805.50293	 -1271.55188	 -11846.88281	  11852.88281
 596	 -9771.01367	 -1274.34399	 -11872.18555	  11878.18555
 597	 -9702.9541	 -1843.31799	 -11738.00781	  11744.00781
 598	 -9702.9541	 -1260.70996	 -11748.60352	  11754.60352
 599	 -9668.46094	 -1263.49976	 -11773.89063	  11779.89063
 599	 -9668.46094	 -1263.49976	 -11773.89063	  11779.89063
 600	 -9668.46094	 -1846.10779	 -11763.29492	  11769.29492
 597	 -9702.9541	 -1843.31799	 -11738.00781	  11744.00781
 601	 -9771.01367	 -1274.34399	 -11872.18555	  11878.18555
 602	 -9805.50293	 -1854.16052	 -11836.28711	  11842.28711
 603	 -9771.01367	 -1856.95203	 -11861.58984	  11867.58984
 602	 -9805.50293	 -1854.16052	 -11836.28711	  11842.28711
 601	 -9771.01367	 -1274.34399	 -11872.18555	  11878.18555
 604	 -9805.50293	 -1271.55188	 -11846.88281	  11852.88281
 605	 -9668.46094	 -1846.10779	 -11763.29492	  11769.29492
 606	 -9771.01367	 -1856.95203	 -11861.58984	  11867.58984
 607	 -9805.50293	 -1854.16052	 -11836.28711	  11842.28711
 605	 -9668.46094	 -1846.10779	 -11763.29492	  11769.29492
 607	 -9805.50293	 -1854.16052	 -11836.28711	  11842.28711
 608	 -9702.9541	 -1843.31799	 -11738.00781	  11744.00781
 609	 -8994.74316	 -1236.56812	 -11832.66309	  11838.66309
 610	 -8964.54102	 -1863.89819	 -11792.29004	  11798.29004
 611	 -8964.54102	 -1233.37903	 -11803.75684	  11809.75684
