 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 160	 -790207.3125	  77194.78906	  746746.375	 -746740.375
 164	 -729121.50	  33039.32422	  346513.40625	 -346507.40625
 165	 -1039561.00	  47303.99219	  475810.9375	 -475804.9375
 166	 -572475.5625	  23761.68359	  262419.25	 -262413.25
 163	 -551815.8125	  54293.49219	  539164.875	 -539158.875
 162	 -412808.34375	  44250.55078	  448133.875	 -448127.875
 163	 -551815.8125	  54293.49219	  539164.875	 -539158.875
 166	 -572475.5625	  23761.68359	  262419.25	 -262413.25
 164	 -729121.50	  33039.32422	  346513.40625	 -346507.40625
 167	 -821179.125	  8413.87402	  123304.07031	 -123298.07031
 165	 -1039561.00	  47303.99219	  475810.9375	 -475804.9375
 164	 -729121.50	  33039.32422	  346513.40625	 -346507.40625
 164	 -729121.50	  33039.32422	  346513.40625	 -346507.40625
 166	 -572475.5625	  23761.68359	  262419.25	 -262413.25
 167	 -821179.125	  8413.87402	  123304.07031	 -123298.07031
 165	 -1039561.00	  47303.99219	  475810.9375	 -475804.9375
 167	 -821179.125	  8413.87402	  123304.07031	 -123298.07031
 168	 -1169026.25	  12671.99707	  161900.53125	 -161894.53125
 169	 -335912.28125	  35737.47656	  370969.84375	 -370963.84375
 166	 -572475.5625	  23761.68359	  262419.25	 -262413.25
 162	 -412808.34375	  44250.55078	  448133.875	 -448127.875
 162	 -412808.34375	  44250.55078	  448133.875	 -448127.875
 161	 -178340.40625	  46491.11719	  468442.71875	 -468436.71875
 169	 -335912.28125	  35737.47656	  370969.84375	 -370963.84375
 170	 -828423.6875	 -21680.7207	 -149478.59375	  149484.59375
 168	 -1169026.25	  12671.99707	  161900.53125	 -161894.53125
 167	 -821179.125	  8413.87402	  123304.07031	 -123298.07031
 168	 -1169026.25	  12671.99707	  161900.53125	 -161894.53125
 170	 -828423.6875	 -21680.7207	 -149478.59375	  149484.59375
 171	 -1179214.625	 -29651.54297	 -221727.42188	  221733.42188
 161	 -178340.40625	  46491.11719	  468442.71875	 -468436.71875
 97	  5489.95313	  39694.39844	  406836.00	 -406830.00
 172	 -136121.42188	  36518.19531	  378046.375	 -378040.375
 172	 -136121.42188	  36518.19531	  378046.375	 -378040.375
 169	 -335912.28125	  35737.47656	  370969.84375	 -370963.84375
 161	 -178340.40625	  46491.11719	  468442.71875	 -468436.71875
 173	  14676.75781	  29284.69922	  312480.65625	 -312474.65625
 172	 -136121.42188	  36518.19531	  378046.375	 -378040.375
 97	  5489.95313	  39694.39844	  406836.00	 -406830.00
 174	 -95078.22656	  26822.99609	  290167.40625	 -290161.40625
 173	  14676.75781	  29284.69922	  312480.65625	 -312474.65625
 175	  3669.41064	  22616.83203	  252041.96875	 -252035.96875
 172	 -136121.42188	  36518.19531	  378046.375	 -378040.375
 173	  14676.75781	  29284.69922	  312480.65625	 -312474.65625
 174	 -95078.22656	  26822.99609	  290167.40625	 -290161.40625
 174	 -95078.22656	  26822.99609	  290167.40625	 -290161.40625
 176	 -264082.96875	  27785.33594	  298890.25	 -298884.25
 172	 -136121.42188	  36518.19531	  378046.375	 -378040.375
 169	 -335912.28125	  35737.47656	  370969.84375	 -370963.84375
 172	 -136121.42188	  36518.19531	  378046.375	 -378040.375
 176	 -264082.96875	  27785.33594	  298890.25	 -298884.25
 176	 -264082.96875	  27785.33594	  298890.25	 -298884.25
 174	 -95078.22656	  26822.99609	  290167.40625	 -290161.40625
 177	 -194253.96875	  20054.6543	  228817.98438	 -228811.98438
 176	 -264082.96875	  27785.33594	  298890.25	 -298884.25
 178	 -468838.53125	  18680.08203	  216358.6875	 -216352.6875
 169	 -335912.28125	  35737.47656	  370969.84375	 -370963.84375
 169	 -335912.28125	  35737.47656	  370969.84375	 -370963.84375
 178	 -468838.53125	  18680.08203	  216358.6875	 -216352.6875
 166	 -572475.5625	  23761.68359	  262419.25	 -262413.25
 177	 -194253.96875	  20054.6543	  228817.98438	 -228811.98438
 179	 -372030.125	  13933.30957	  173333.09375	 -173327.09375
 176	 -264082.96875	  27785.33594	  298890.25	 -298884.25
 176	 -264082.96875	  27785.33594	  298890.25	 -298884.25
 179	 -372030.125	  13933.30957	  173333.09375	 -173327.09375
 178	 -468838.53125	  18680.08203	  216358.6875	 -216352.6875
 177	 -194253.96875	  20054.6543	  228817.98438	 -228811.98438
 180	 -277917.78125	  9318.73047	  131505.73438	 -131499.73438
 179	 -372030.125	  13933.30957	  173333.09375	 -173327.09375
 181	 -609072.6875	  5151.41016	  93732.46875	 -93726.46875
 166	 -572475.5625	  23761.68359	  262419.25	 -262413.25
 178	 -468838.53125	  18680.08203	  216358.6875	 -216352.6875
 166	 -572475.5625	  23761.68359	  262419.25	 -262413.25
 181	 -609072.6875	  5151.41016	  93732.46875	 -93726.46875
 167	 -821179.125	  8413.87402	  123304.07031	 -123298.07031
 178	 -468838.53125	  18680.08203	  216358.6875	 -216352.6875
 179	 -372030.125	  13933.30957	  173333.09375	 -173327.09375
 182	 -499306.375	  3186.65234	  75923.55469	 -75917.55469
 178	 -468838.53125	  18680.08203	  216358.6875	 -216352.6875
 182	 -499306.375	  3186.65234	  75923.55469	 -75917.55469
 181	 -609072.6875	  5151.41016	  93732.46875	 -93726.46875
 179	 -372030.125	  13933.30957	  173333.09375	 -173327.09375
 180	 -277917.78125	  9318.73047	  131505.73438	 -131499.73438
 183	 -396772.53125	  1351.35303	  59288.05078	 -59282.05078
 180	 -277917.78125	  9318.73047	  131505.73438	 -131499.73438
 184	 -297094.15625	 -432.83591	  43115.82813	 -43109.82813
 183	 -396772.53125	  1351.35303	  59288.05078	 -59282.05078
 179	 -372030.125	  13933.30957	  173333.09375	 -173327.09375
 183	 -396772.53125	  1351.35303	  59288.05078	 -59282.05078
 182	 -499306.375	  3186.65234	  75923.55469	 -75917.55469
 185	 -632267.75	 -18245.58398	 -118341.94531	  118347.94531
 167	 -821179.125	  8413.87402	  123304.07031	 -123298.07031
 181	 -609072.6875	  5151.41016	  93732.46875	 -93726.46875
 167	 -821179.125	  8413.87402	  123304.07031	 -123298.07031
 185	 -632267.75	 -18245.58398	 -118341.94531	  118347.94531
 170	 -828423.6875	 -21680.7207	 -149478.59375	  149484.59375
 186	 -518616.71875	 -16291.81934	 -100632.71875	  100638.71875
 181	 -609072.6875	  5151.41016	  93732.46875	 -93726.46875
 182	 -499306.375	  3186.65234	  75923.55469	 -75917.55469
 181	 -609072.6875	  5151.41016	  93732.46875	 -93726.46875
 186	 -518616.71875	 -16291.81934	 -100632.71875	  100638.71875
 185	 -632267.75	 -18245.58398	 -118341.94531	  118347.94531
 187	 -412454.15625	 -14466.78711	 -84090.33594	  84096.33594
 182	 -499306.375	  3186.65234	  75923.55469	 -75917.55469
 183	 -396772.53125	  1351.35303	  59288.05078	 -59282.05078
 182	 -499306.375	  3186.65234	  75923.55469	 -75917.55469
 187	 -412454.15625	 -14466.78711	 -84090.33594	  84096.33594
 186	 -518616.71875	 -16291.81934	 -100632.71875	  100638.71875
 183	 -396772.53125	  1351.35303	  59288.05078	 -59282.05078
 188	 -309248.15625	 -12692.58301	 -68008.66406	  68014.66406
 187	 -412454.15625	 -14466.78711	 -84090.33594	  84096.33594
 188	 -309248.15625	 -12692.58301	 -68008.66406	  68014.66406
 183	 -396772.53125	  1351.35303	  59288.05078	 -59282.05078
 189	 -297094.15625	 -432.83591	  43115.82813	 -43109.82813
 189	 -297094.15625	 -432.83591	  43115.82813	 -43109.82813
 190	 -239049.00	 -9649.7998	 -40428.36328	  40434.36328
 188	 -309248.15625	 -12692.58301	 -68008.66406	  68014.66406
 191	 -298702.1875	 -22792.65039	 -159557.4375	  159563.4375
 187	 -412454.15625	 -14466.78711	 -84090.33594	  84096.33594
 188	 -309248.15625	 -12692.58301	 -68008.66406	  68014.66406
 192	 -398847.3125	 -27498.39844	 -202211.14063	  202217.14063
 186	 -518616.71875	 -16291.81934	 -100632.71875	  100638.71875
 187	 -412454.15625	 -14466.78711	 -84090.33594	  84096.33594
 187	 -412454.15625	 -14466.78711	 -84090.33594	  84096.33594
 191	 -298702.1875	 -22792.65039	 -159557.4375	  159563.4375
 192	 -398847.3125	 -27498.39844	 -202211.14063	  202217.14063
 193	 -501861.25	 -32338.95313	 -246086.75	  246092.75
 185	 -632267.75	 -18245.58398	 -118341.94531	  118347.94531
 186	 -518616.71875	 -16291.81934	 -100632.71875	  100638.71875
 186	 -518616.71875	 -16291.81934	 -100632.71875	  100638.71875
 192	 -398847.3125	 -27498.39844	 -202211.14063	  202217.14063
 193	 -501861.25	 -32338.95313	 -246086.75	  246092.75
 185	 -632267.75	 -18245.58398	 -118341.94531	  118347.94531
 193	 -501861.25	 -32338.95313	 -246086.75	  246092.75
 194	 -612141.5625	 -37520.94141	 -293057.1875	  293063.1875
 194	 -612141.5625	 -37520.94141	 -293057.1875	  293063.1875
 170	 -828423.6875	 -21680.7207	 -149478.59375	  149484.59375
 185	 -632267.75	 -18245.58398	 -118341.94531	  118347.94531
 195	 -384496.8125	 -40282.09766	 -318084.8125	  318090.8125
 193	 -501861.25	 -32338.95313	 -246086.75	  246092.75
 192	 -398847.3125	 -27498.39844	 -202211.14063	  202217.14063
 170	 -828423.6875	 -21680.7207	 -149478.59375	  149484.59375
 194	 -612141.5625	 -37520.94141	 -293057.1875	  293063.1875
 196	 -766758.4375	 -42347.12891	 -336802.53125	  336808.53125
 196	 -766758.4375	 -42347.12891	 -336802.53125	  336808.53125
 171	 -1179214.625	 -29651.54297	 -221727.42188	  221733.42188
 170	 -828423.6875	 -21680.7207	 -149478.59375	  149484.59375
 171	 -1179214.625	 -29651.54297	 -221727.42188	  221733.42188
 196	 -766758.4375	 -42347.12891	 -336802.53125	  336808.53125
 197	 -1092491.75	 -58715.73828	 -485170.375	  485176.375
 198	 -484190.09375	 -48080.80859	 -388773.6875	  388779.6875
 194	 -612141.5625	 -37520.94141	 -293057.1875	  293063.1875
 193	 -501861.25	 -32338.95313	 -246086.75	  246092.75
 193	 -501861.25	 -32338.95313	 -246086.75	  246092.75
 195	 -384496.8125	 -40282.09766	 -318084.8125	  318090.8125
 198	 -484190.09375	 -48080.80859	 -388773.6875	  388779.6875
 199	 -590915.4375	 -56429.625	 -464448.78125	  464454.78125
 196	 -766758.4375	 -42347.12891	 -336802.53125	  336808.53125
 194	 -612141.5625	 -37520.94141	 -293057.1875	  293063.1875
 194	 -612141.5625	 -37520.94141	 -293057.1875	  293063.1875
 198	 -484190.09375	 -48080.80859	 -388773.6875	  388779.6875
 199	 -590915.4375	 -56429.625	 -464448.78125	  464454.78125
 200	 -650253.50	 -60821.70703	 -504259.375	  504265.375
 197	 -1092491.75	 -58715.73828	 -485170.375	  485176.375
 196	 -766758.4375	 -42347.12891	 -336802.53125	  336808.53125
 196	 -766758.4375	 -42347.12891	 -336802.53125	  336808.53125
 199	 -590915.4375	 -56429.625	 -464448.78125	  464454.78125
 200	 -650253.50	 -60821.70703	 -504259.375	  504265.375
 197	 -1092491.75	 -58715.73828	 -485170.375	  485176.375
 200	 -650253.50	 -60821.70703	 -504259.375	  504265.375
 201	 -928645.0625	 -84697.48438	 -720673.4375	  720679.4375
 202	 -477971.50	 -77642.82031	 -656728.875	  656734.875
 201	 -928645.0625	 -84697.48438	 -720673.4375	  720679.4375
 200	 -650253.50	 -60821.70703	 -504259.375	  504265.375
 201	 -928645.0625	 -84697.48438	 -720673.4375	  720679.4375
 202	 -477971.50	 -77642.82031	 -656728.875	  656734.875
 203	 -686356.125	 -108353.82813	 -935098.75	  935104.75
 204	 -433189.21875	 -71829.52344	 -604036.1875	  604042.1875
 200	 -650253.50	 -60821.70703	 -504259.375	  504265.375
 199	 -590915.4375	 -56429.625	 -464448.78125	  464454.78125
 200	 -650253.50	 -60821.70703	 -504259.375	  504265.375
 204	 -433189.21875	 -71829.52344	 -604036.1875	  604042.1875
 202	 -477971.50	 -77642.82031	 -656728.875	  656734.875
 205	 -95653.94531	 -91920.10156	 -786140.75	  786146.75
 203	 -686356.125	 -108353.82813	 -935098.75	  935104.75
 202	 -477971.50	 -77642.82031	 -656728.875	  656734.875
 204	 -433189.21875	 -71829.52344	 -604036.1875	  604042.1875
 205	 -95653.94531	 -91920.10156	 -786140.75	  786146.75
 202	 -477971.50	 -77642.82031	 -656728.875	  656734.875
 203	 -686356.125	 -108353.82813	 -935098.75	  935104.75
 205	 -95653.94531	 -91920.10156	 -786140.75	  786146.75
 206	 -148683.92188	 -128432.6875	 -1117097.25	  1117103.25
 199	 -590915.4375	 -56429.625	 -464448.78125	  464454.78125
 207	 -352879.78125	 -60901.54297	 -504983.09375	  504989.09375
 204	 -433189.21875	 -71829.52344	 -604036.1875	  604042.1875
 207	 -352879.78125	 -60901.54297	 -504983.09375	  504989.09375
 199	 -590915.4375	 -56429.625	 -464448.78125	  464454.78125
 198	 -484190.09375	 -48080.80859	 -388773.6875	  388779.6875
 205	 -95653.94531	 -91920.10156	 -786140.75	  786146.75
 204	 -433189.21875	 -71829.52344	 -604036.1875	  604042.1875
 208	 -84345.82031	 -81172.32813	 -688721.0625	  688727.0625
 207	 -352879.78125	 -60901.54297	 -504983.09375	  504989.09375
 208	 -84345.82031	 -81172.32813	 -688721.0625	  688727.0625
 204	 -433189.21875	 -71829.52344	 -604036.1875	  604042.1875
 209	  273969.1875	 -90825.19531	 -776216.4375	  776222.4375
 206	 -148683.92188	 -128432.6875	 -1117097.25	  1117103.25
 205	 -95653.94531	 -91920.10156	 -786140.75	  786146.75
 206	 -148683.92188	 -128432.6875	 -1117097.25	  1117103.25
 209	  273969.1875	 -90825.19531	 -776216.4375	  776222.4375
 210	  371135.59375	 -126892.875	 -1103140.25	  1103146.25
 205	 -95653.94531	 -91920.10156	 -786140.75	  786146.75
 211	  274012.50	 -87698.49219	 -747875.4375	  747881.4375
 209	  273969.1875	 -90825.19531	 -776216.4375	  776222.4375
 211	  274012.50	 -87698.49219	 -747875.4375	  747881.4375
 205	 -95653.94531	 -91920.10156	 -786140.75	  786146.75
 208	 -84345.82031	 -81172.32813	 -688721.0625	  688727.0625
 212	  619109.6875	 -78618.59375	 -665573.75	  665579.75
 210	  371135.59375	 -126892.875	 -1103140.25	  1103146.25
 209	  273969.1875	 -90825.19531	 -776216.4375	  776222.4375
 212	  619109.6875	 -78618.59375	 -665573.75	  665579.75
 209	  273969.1875	 -90825.19531	 -776216.4375	  776222.4375
 211	  274012.50	 -87698.49219	 -747875.4375	  747881.4375
 210	  371135.59375	 -126892.875	 -1103140.25	  1103146.25
 212	  619109.6875	 -78618.59375	 -665573.75	  665579.75
 213	  856523.8125	 -109726.125	 -947537.875	  947543.875
 146	  1245899.625	 -68974.19531	 -578155.375	  578161.375
 213	  856523.8125	 -109726.125	 -947537.875	  947543.875
 212	  619109.6875	 -78618.59375	 -665573.75	  665579.75
 146	  1245899.625	 -68974.19531	 -578155.375	  578161.375
 212	  619109.6875	 -78618.59375	 -665573.75	  665579.75
 145	  895979.50	 -49641.51172	 -402920.50	  402926.50
 145	  895979.50	 -49641.51172	 -402920.50	  402926.50
 212	  619109.6875	 -78618.59375	 -665573.75	  665579.75
 214	  547510.0625	 -68055.99219	 -569832.4375	  569838.4375
 211	  274012.50	 -87698.49219	 -747875.4375	  747881.4375
 214	  547510.0625	 -68055.99219	 -569832.4375	  569838.4375
 212	  619109.6875	 -78618.59375	 -665573.75	  665579.75
 145	  895979.50	 -49641.51172	 -402920.50	  402926.50
 214	  547510.0625	 -68055.99219	 -569832.4375	  569838.4375
 134	  781198.375	 -41823.90234	 -332060.3125	  332066.3125
 134	  781198.375	 -41823.90234	 -332060.3125	  332066.3125
 214	  547510.0625	 -68055.99219	 -569832.4375	  569838.4375
 133	  463572.25	 -57760.00391	 -476507.8125	  476513.8125
 214	  547510.0625	 -68055.99219	 -569832.4375	  569838.4375
 211	  274012.50	 -87698.49219	 -747875.4375	  747881.4375
 215	  235879.95313	 -74112.78125	 -624732.1875	  624738.1875
 214	  547510.0625	 -68055.99219	 -569832.4375	  569838.4375
 215	  235879.95313	 -74112.78125	 -624732.1875	  624738.1875
 133	  463572.25	 -57760.00391	 -476507.8125	  476513.8125
 208	 -84345.82031	 -81172.32813	 -688721.0625	  688727.0625
 215	  235879.95313	 -74112.78125	 -624732.1875	  624738.1875
 211	  274012.50	 -87698.49219	 -747875.4375	  747881.4375
 133	  463572.25	 -57760.00391	 -476507.8125	  476513.8125
 215	  235879.95313	 -74112.78125	 -624732.1875	  624738.1875
 216	  200260.04688	 -61422.21484	 -509702.65625	  509708.65625
 133	  463572.25	 -57760.00391	 -476507.8125	  476513.8125
 216	  200260.04688	 -61422.21484	 -509702.65625	  509708.65625
 130	  385165.125	 -48142.40625	 -389332.21875	  389338.21875
 215	  235879.95313	 -74112.78125	 -624732.1875	  624738.1875
 208	 -84345.82031	 -81172.32813	 -688721.0625	  688727.0625
 217	 -62460.62109	 -68679.61719	 -575484.9375	  575490.9375
 217	 -62460.62109	 -68679.61719	 -575484.9375	  575490.9375
 216	  200260.04688	 -61422.21484	 -509702.65625	  509708.65625
 215	  235879.95313	 -74112.78125	 -624732.1875	  624738.1875
 207	 -352879.78125	 -60901.54297	 -504983.09375	  504989.09375
 217	 -62460.62109	 -68679.61719	 -575484.9375	  575490.9375
 208	 -84345.82031	 -81172.32813	 -688721.0625	  688727.0625
 130	  385165.125	 -48142.40625	 -389332.21875	  389338.21875
 216	  200260.04688	 -61422.21484	 -509702.65625	  509708.65625
 129	  165632.07813	 -49085.08203	 -397876.75	  397882.75
 218	 -277862.00	 -50693.59766	 -412456.53125	  412462.53125
 217	 -62460.62109	 -68679.61719	 -575484.9375	  575490.9375
 207	 -352879.78125	 -60901.54297	 -504983.09375	  504989.09375
 198	 -484190.09375	 -48080.80859	 -388773.6875	  388779.6875
 218	 -277862.00	 -50693.59766	 -412456.53125	  412462.53125
 207	 -352879.78125	 -60901.54297	 -504983.09375	  504989.09375
 216	  200260.04688	 -61422.21484	 -509702.65625	  509708.65625
 217	 -62460.62109	 -68679.61719	 -575484.9375	  575490.9375
 219	 -42017.38281	 -57010.03906	 -469709.875	  469715.875
 219	 -42017.38281	 -57010.03906	 -469709.875	  469715.875
 129	  165632.07813	 -49085.08203	 -397876.75	  397882.75
 216	  200260.04688	 -61422.21484	 -509702.65625	  509708.65625
 218	 -277862.00	 -50693.59766	 -412456.53125	  412462.53125
 219	 -42017.38281	 -57010.03906	 -469709.875	  469715.875
 217	 -62460.62109	 -68679.61719	 -575484.9375	  575490.9375
 218	 -277862.00	 -50693.59766	 -412456.53125	  412462.53125
 198	 -484190.09375	 -48080.80859	 -388773.6875	  388779.6875
 195	 -384496.8125	 -40282.09766	 -318084.8125	  318090.8125
 129	  165632.07813	 -49085.08203	 -397876.75	  397882.75
 219	 -42017.38281	 -57010.03906	 -469709.875	  469715.875
 220	 -22143.50195	 -45665.45703	 -366880.625	  366886.625
 220	 -22143.50195	 -45665.45703	 -366880.625	  366886.625
 221	  110495.58594	 -41194.52344	 -326355.3125	  326361.3125
 129	  165632.07813	 -49085.08203	 -397876.75	  397882.75
 221	  110495.58594	 -41194.52344	 -326355.3125	  326361.3125
 220	 -22143.50195	 -45665.45703	 -366880.625	  366886.625
 222	  33904.69141	 -39396.58594	 -310058.50	  310064.50
 223	 -204933.3125	 -40769.93359	 -322506.6875	  322512.6875
 219	 -42017.38281	 -57010.03906	 -469709.875	  469715.875
 218	 -277862.00	 -50693.59766	 -412456.53125	  412462.53125
 224	 -22143.50195	 -45665.45703	 -366880.625	  366886.625
 219	 -42017.38281	 -57010.03906	 -469709.875	  469715.875
 223	 -204933.3125	 -40769.93359	 -322506.6875	  322512.6875
 195	 -384496.8125	 -40282.09766	 -318084.8125	  318090.8125
 223	 -204933.3125	 -40769.93359	 -322506.6875	  322512.6875
 218	 -277862.00	 -50693.59766	 -412456.53125	  412462.53125
 225	 -46404.96875	 -37336.63672	 -291386.71875	  291392.71875
 222	  33904.69141	 -39396.58594	 -310058.50	  310064.50
 220	 -22143.50195	 -45665.45703	 -366880.625	  366886.625
 223	 -204933.3125	 -40769.93359	 -322506.6875	  322512.6875
 195	 -384496.8125	 -40282.09766	 -318084.8125	  318090.8125
 226	 -287580.00	 -32700.57031	 -249364.5625	  249370.5625
 192	 -398847.3125	 -27498.39844	 -202211.14063	  202217.14063
 226	 -287580.00	 -32700.57031	 -249364.5625	  249370.5625
 195	 -384496.8125	 -40282.09766	 -318084.8125	  318090.8125
 226	 -287580.00	 -32700.57031	 -249364.5625	  249370.5625
 192	 -398847.3125	 -27498.39844	 -202211.14063	  202217.14063
 191	 -298702.1875	 -22792.65039	 -159557.4375	  159563.4375
 225	 -46404.96875	 -37336.63672	 -291386.71875	  291392.71875
 227	  37514.04297	 -34988.92578	 -270106.6875	  270112.6875
 222	  33904.69141	 -39396.58594	 -310058.50	  310064.50
 191	 -298702.1875	 -22792.65039	 -159557.4375	  159563.4375
 228	 -223365.6875	 -26048.91406	 -189072.8125	  189078.8125
 226	 -287580.00	 -32700.57031	 -249364.5625	  249370.5625
 228	 -223365.6875	 -26048.91406	 -189072.8125	  189078.8125
 191	 -298702.1875	 -22792.65039	 -159557.4375	  159563.4375
 229	 -228495.59375	 -21751.48633	 -150120.15625	  150126.15625
 226	 -287580.00	 -32700.57031	 -249364.5625	  249370.5625
 230	 -182672.53125	 -33508.09375	 -256684.125	  256690.125
 223	 -204933.3125	 -40769.93359	 -322506.6875	  322512.6875
 230	 -182672.53125	 -33508.09375	 -256684.125	  256690.125
 231	 -124204.95313	 -35341.05859	 -273298.4375	  273304.4375
 223	 -204933.3125	 -40769.93359	 -322506.6875	  322512.6875
 230	 -182672.53125	 -33508.09375	 -256684.125	  256690.125
 226	 -287580.00	 -32700.57031	 -249364.5625	  249370.5625
 232	 -216611.625	 -29804.78711	 -223116.6875	  223122.6875
 232	 -216611.625	 -29804.78711	 -223116.6875	  223122.6875
 233	 -148472.96875	 -29932.14258	 -224271.07813	  224277.07813
 230	 -182672.53125	 -33508.09375	 -256684.125	  256690.125
 233	 -148472.96875	 -29932.14258	 -224271.07813	  224277.07813
 234	 -124204.95313	 -35341.05859	 -273298.4375	  273304.4375
 230	 -182672.53125	 -33508.09375	 -256684.125	  256690.125
 234	 -124204.95313	 -35341.05859	 -273298.4375	  273304.4375
 220	 -22143.50195	 -45665.45703	 -366880.625	  366886.625
 235	 -204933.3125	 -40769.93359	 -322506.6875	  322512.6875
 234	 -124204.95313	 -35341.05859	 -273298.4375	  273304.4375
 225	 -46404.96875	 -37336.63672	 -291386.71875	  291392.71875
 220	 -22143.50195	 -45665.45703	 -366880.625	  366886.625
 233	 -148472.96875	 -29932.14258	 -224271.07813	  224277.07813
 232	 -216611.625	 -29804.78711	 -223116.6875	  223122.6875
 236	 -177618.35938	 -26751.90234	 -195444.8125	  195450.8125
 228	 -223365.6875	 -26048.91406	 -189072.8125	  189078.8125
 236	 -177618.35938	 -26751.90234	 -195444.8125	  195450.8125
 237	 -216611.625	 -29804.78711	 -223116.6875	  223122.6875
 238	 -98263.57813	 -31506.21484	 -238538.76563	  238544.76563
 234	 -124204.95313	 -35341.05859	 -273298.4375	  273304.4375
 233	 -148472.96875	 -29932.14258	 -224271.07813	  224277.07813
 238	 -98263.57813	 -31506.21484	 -238538.76563	  238544.76563
 225	 -46404.96875	 -37336.63672	 -291386.71875	  291392.71875
 234	 -124204.95313	 -35341.05859	 -273298.4375	  273304.4375
 236	 -177618.35938	 -26751.90234	 -195444.8125	  195450.8125
 239	 -126843.30469	 -27670.51758	 -203771.32813	  203777.32813
 233	 -148472.96875	 -29932.14258	 -224271.07813	  224277.07813
 239	 -126843.30469	 -27670.51758	 -203771.32813	  203777.32813
 238	 -98263.57813	 -31506.21484	 -238538.76563	  238544.76563
 233	 -148472.96875	 -29932.14258	 -224271.07813	  224277.07813
 236	 -177618.35938	 -26751.90234	 -195444.8125	  195450.8125
 228	 -223365.6875	 -26048.91406	 -189072.8125	  189078.8125
 240	 -183418.46875	 -23526.52734	 -166209.45313	  166215.45313
 229	 -228495.59375	 -21751.48633	 -150120.15625	  150126.15625
 240	 -183418.46875	 -23526.52734	 -166209.45313	  166215.45313
 228	 -223365.6875	 -26048.91406	 -189072.8125	  189078.8125
 240	 -183418.46875	 -23526.52734	 -166209.45313	  166215.45313
 229	 -228495.59375	 -21751.48633	 -150120.15625	  150126.15625
 241	 -187823.8125	 -19836.08594	 -132758.65625	  132764.65625
 240	 -183418.46875	 -23526.52734	 -166209.45313	  166215.45313
 242	 -152956.90625	 -24821.09375	 -177943.64063	  177949.64063
 236	 -177618.35938	 -26751.90234	 -195444.8125	  195450.8125
 239	 -126843.30469	 -27670.51758	 -203771.32813	  203777.32813
 236	 -177618.35938	 -26751.90234	 -195444.8125	  195450.8125
 242	 -152956.90625	 -24821.09375	 -177943.64063	  177949.64063
 243	 -229393.73438	 -18145.82422	 -117437.8125	  117443.8125
 241	 -187823.8125	 -19836.08594	 -132758.65625	  132764.65625
 244	 -228495.59375	 -21751.48633	 -150120.15625	  150126.15625
 242	 -152956.90625	 -24821.09375	 -177943.64063	  177949.64063
 245	 -123111.33594	 -26063.97461	 -189209.34375	  189215.34375
 239	 -126843.30469	 -27670.51758	 -203771.32813	  203777.32813
 245	 -123111.33594	 -26063.97461	 -189209.34375	  189215.34375
 242	 -152956.90625	 -24821.09375	 -177943.64063	  177949.64063
 246	 -136655.09375	 -24515.04688	 -175169.57813	  175175.57813
 241	 -187823.8125	 -19836.08594	 -132758.65625	  132764.65625
 243	 -229393.73438	 -18145.82422	 -117437.8125	  117443.8125
 247	 -188595.07813	 -16739.70117	 -104692.49219	  104698.49219
 242	 -152956.90625	 -24821.09375	 -177943.64063	  177949.64063
 240	 -183418.46875	 -23526.52734	 -166209.45313	  166215.45313
 248	 -158153.6875	 -21931.23242	 -151749.4375	  151755.4375
 241	 -187823.8125	 -19836.08594	 -132758.65625	  132764.65625
 248	 -158153.6875	 -21931.23242	 -151749.4375	  151755.4375
 240	 -183418.46875	 -23526.52734	 -166209.45313	  166215.45313
 248	 -158153.6875	 -21931.23242	 -151749.4375	  151755.4375
 249	 -142960.35938	 -23151.78711	 -162812.75	  162818.75
 242	 -152956.90625	 -24821.09375	 -177943.64063	  177949.64063
 249	 -142960.35938	 -23151.78711	 -162812.75	  162818.75
 248	 -158153.6875	 -21931.23242	 -151749.4375	  151755.4375
 250	 -147187.39063	 -21961.98633	 -152028.20313	  152034.20313
 248	 -158153.6875	 -21931.23242	 -151749.4375	  151755.4375
 241	 -187823.8125	 -19836.08594	 -132758.65625	  132764.65625
 251	 -162100.75	 -18624.68359	 -121778.29688	  121784.29688
 247	 -188595.07813	 -16739.70117	 -104692.49219	  104698.49219
 251	 -162100.75	 -18624.68359	 -121778.29688	  121784.29688
 241	 -187823.8125	 -19836.08594	 -132758.65625	  132764.65625
 251	 -162100.75	 -18624.68359	 -121778.29688	  121784.29688
 247	 -188595.07813	 -16739.70117	 -104692.49219	  104698.49219
 252	 -162791.82813	 -15850.39355	 -96631.64844	  96637.64844
 252	 -162791.82813	 -15850.39355	 -96631.64844	  96637.64844
 253	 -148614.67188	 -17239.41406	 -109221.97656	  109227.97656
 251	 -162100.75	 -18624.68359	 -121778.29688	  121784.29688
 253	 -148614.67188	 -17239.41406	 -109221.97656	  109227.97656
 252	 -162791.82813	 -15850.39355	 -96631.64844	  96637.64844
 254	 -149222.4375	 -16142.44922	 -99278.89063	  99284.89063
 253	 -148614.67188	 -17239.41406	 -109221.97656	  109227.97656
 255	 -148138.90625	 -18813.60742	 -123490.73438	  123496.73438
 251	 -162100.75	 -18624.68359	 -121778.29688	  121784.29688
 256	 -194117.34375	 -13163.71191	 -72279.09375	  72285.09375
