 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 127	  2163.61938	 -1579.23047	 -4568.96338	  4574.96338
 129	  2171.24487	 -1606.88953	 -4579.58545	  4585.58545
 130	  2174.94556	 -1597.92932	 -4582.52393	  4588.52393
 126	  2173.89868	 -1618.48535	 -4578.04883	  4584.04883
 130	  2174.94556	 -1597.92932	 -4582.52393	  4588.52393
 129	  2171.24487	 -1606.88953	 -4579.58545	  4585.58545
 127	  2163.61938	 -1579.23047	 -4568.96338	  4574.96338
 130	  2174.94556	 -1597.92932	 -4582.52393	  4588.52393
 131	  2180.98633	 -1599.92334	 -4583.28516	  4589.28516
 126	  2173.89868	 -1618.48535	 -4578.04883	  4584.04883
 132	  2179.85815	 -1588.02637	 -4580.6333	  4586.6333
 131	  2180.98633	 -1599.92334	 -4583.28516	  4589.28516
 130	  2174.94556	 -1597.92932	 -4582.52393	  4588.52393
 127	  2163.61938	 -1579.23047	 -4568.96338	  4574.96338
 128	  2170.42188	 -1564.16077	 -4566.36719	  4572.36719
 133	  2167.97388	 -1569.53906	 -4570.80469	  4576.80469
 127	  2163.61938	 -1579.23047	 -4568.96338	  4574.96338
 133	  2167.97388	 -1569.53906	 -4570.80469	  4576.80469
 130	  2174.94556	 -1597.92932	 -4582.52393	  4588.52393
 132	  2179.85815	 -1588.02637	 -4580.6333	  4586.6333
 130	  2174.94556	 -1597.92932	 -4582.52393	  4588.52393
 133	  2167.97388	 -1569.53906	 -4570.80469	  4576.80469
 133	  2167.97388	 -1569.53906	 -4570.80469	  4576.80469
 128	  2170.42188	 -1564.16077	 -4566.36719	  4572.36719
 134	  2173.42041	 -1567.91589	 -4569.92725	  4575.92725
 133	  2167.97388	 -1569.53906	 -4570.80469	  4576.80469
 134	  2173.42041	 -1567.91589	 -4569.92725	  4575.92725
 132	  2179.85815	 -1588.02637	 -4580.6333	  4586.6333
 135	  2186.52075	 -1560.18152	 -4545.59082	  4551.59082
 136	  2183.38428	 -1554.65417	 -4542.85938	  4548.85938
 137	  2183.8396	 -1571.94714	 -4542.10107	  4548.10107
 137	  2183.8396	 -1571.94714	 -4542.10107	  4548.10107
 136	  2183.38428	 -1554.65417	 -4542.85938	  4548.85938
 138	  2181.29565	 -1565.8916	 -4539.63232	  4545.63232
 136	  2183.38428	 -1554.65417	 -4542.85938	  4548.85938
 135	  2186.52075	 -1560.18152	 -4545.59082	  4551.59082
 139	  2184.73975	 -1547.87036	 -4547.31299	  4553.31299
 139	  2184.73975	 -1547.87036	 -4547.31299	  4553.31299
 135	  2186.52075	 -1560.18152	 -4545.59082	  4551.59082
 140	  2187.87134	 -1550.89355	 -4552.27441	  4558.27441
 136	  2183.38428	 -1554.65417	 -4542.85938	  4548.85938
 141	  2180.42651	 -1551.21277	 -4541.94238	  4547.94238
 138	  2181.29565	 -1565.8916	 -4539.63232	  4545.63232
 139	  2184.73975	 -1547.87036	 -4547.31299	  4553.31299
 141	  2180.42651	 -1551.21277	 -4541.94238	  4547.94238
 136	  2183.38428	 -1554.65417	 -4542.85938	  4548.85938
 138	  2181.29565	 -1565.8916	 -4539.63232	  4545.63232
 141	  2180.42651	 -1551.21277	 -4541.94238	  4547.94238
 142	  2178.04321	 -1559.62939	 -4538.43945	  4544.43945
 143	  2173.26685	 -1558.51086	 -4539.92969	  4545.92969
 142	  2178.04321	 -1559.62939	 -4538.43945	  4544.43945
 141	  2180.42651	 -1551.21277	 -4541.94238	  4547.94238
 139	  2184.73975	 -1547.87036	 -4547.31299	  4553.31299
 140	  2187.87134	 -1550.89355	 -4552.27441	  4558.27441
 144	  2179.55859	 -1544.3252	 -4553.85352	  4559.85352
 140	  2187.87134	 -1550.89355	 -4552.27441	  4558.27441
 145	  2182.21313	 -1546.72668	 -4558.1958	  4564.1958
 144	  2179.55859	 -1544.3252	 -4553.85352	  4559.85352
 146	  2173.50977	 -1546.45801	 -4559.53027	  4565.53027
 144	  2179.55859	 -1544.3252	 -4553.85352	  4559.85352
 145	  2182.21313	 -1546.72668	 -4558.1958	  4564.1958
 143	  2173.26685	 -1558.51086	 -4539.92969	  4545.92969
 141	  2180.42651	 -1551.21277	 -4541.94238	  4547.94238
 147	  2172.50122	 -1547.82031	 -4545.06445	  4551.06445
 143	  2173.26685	 -1558.51086	 -4539.92969	  4545.92969
 147	  2172.50122	 -1547.82031	 -4545.06445	  4551.06445
 148	  2166.11035	 -1556.76892	 -4543.62354	  4549.62354
 149	  2176.0813	 -1543.11194	 -4549.50977	  4555.50977
 141	  2180.42651	 -1551.21277	 -4541.94238	  4547.94238
 139	  2184.73975	 -1547.87036	 -4547.31299	  4553.31299
 149	  2176.0813	 -1543.11194	 -4549.50977	  4555.50977
 147	  2172.50122	 -1547.82031	 -4545.06445	  4551.06445
 141	  2180.42651	 -1551.21277	 -4541.94238	  4547.94238
 139	  2184.73975	 -1547.87036	 -4547.31299	  4553.31299
 144	  2179.55859	 -1544.3252	 -4553.85352	  4559.85352
 149	  2176.0813	 -1543.11194	 -4549.50977	  4555.50977
 148	  2166.11035	 -1556.76892	 -4543.62354	  4549.62354
 147	  2172.50122	 -1547.82031	 -4545.06445	  4551.06445
 150	  2166.16602	 -1546.94226	 -4550.45947	  4556.45947
 149	  2176.0813	 -1543.11194	 -4549.50977	  4555.50977
 150	  2166.16602	 -1546.94226	 -4550.45947	  4556.45947
 147	  2172.50122	 -1547.82031	 -4545.06445	  4551.06445
 148	  2166.11035	 -1556.76892	 -4543.62354	  4549.62354
 150	  2166.16602	 -1546.94226	 -4550.45947	  4556.45947
 151	  2162.97119	 -1555.46436	 -4546.62988	  4552.62988
 151	  2162.97119	 -1555.46436	 -4546.62988	  4552.62988
 150	  2166.16602	 -1546.94226	 -4550.45947	  4556.45947
 152	  2162.5166	 -1559.77954	 -4549.72998	  4555.72998
 153	  2169.65625	 -1544.65894	 -4555.23145	  4561.23145
 149	  2176.0813	 -1543.11194	 -4549.50977	  4555.50977
 144	  2179.55859	 -1544.3252	 -4553.85352	  4559.85352
 153	  2169.65625	 -1544.65894	 -4555.23145	  4561.23145
 150	  2166.16602	 -1546.94226	 -4550.45947	  4556.45947
 149	  2176.0813	 -1543.11194	 -4549.50977	  4555.50977
 153	  2169.65625	 -1544.65894	 -4555.23145	  4561.23145
 144	  2179.55859	 -1544.3252	 -4553.85352	  4559.85352
 146	  2173.50977	 -1546.45801	 -4559.53027	  4565.53027
 146	  2173.50977	 -1546.45801	 -4559.53027	  4565.53027
 154	  2166.25708	 -1555.40173	 -4557.0918	  4563.0918
 153	  2169.65625	 -1544.65894	 -4555.23145	  4561.23145
 155	  2165.54468	 -1550.15259	 -4553.49609	  4559.49609
 152	  2162.5166	 -1559.77954	 -4549.72998	  4555.72998
 150	  2166.16602	 -1546.94226	 -4550.45947	  4556.45947
 153	  2169.65625	 -1544.65894	 -4555.23145	  4561.23145
 155	  2165.54468	 -1550.15259	 -4553.49609	  4559.49609
 150	  2166.16602	 -1546.94226	 -4550.45947	  4556.45947
 153	  2169.65625	 -1544.65894	 -4555.23145	  4561.23145
 154	  2166.25708	 -1555.40173	 -4557.0918	  4563.0918
 155	  2165.54468	 -1550.15259	 -4553.49609	  4559.49609
 152	  2162.5166	 -1559.77954	 -4549.72998	  4555.72998
 155	  2165.54468	 -1550.15259	 -4553.49609	  4559.49609
 156	  2162.71533	 -1565.08289	 -4553.58008	  4559.58008
 156	  2162.71533	 -1565.08289	 -4553.58008	  4559.58008
 155	  2165.54468	 -1550.15259	 -4553.49609	  4559.49609
 154	  2166.25708	 -1555.40173	 -4557.0918	  4563.0918
 157	  2192.44629	 -1580.58936	 -4550.24365	  4556.24365
 158	  2189.2124	 -1589.60278	 -4548.05566	  4554.05566
 159	  2193.6582	 -1595.19019	 -4549.72266	  4555.72266
 159	  2193.6582	 -1595.19019	 -4549.72266	  4555.72266
 158	  2189.2124	 -1589.60278	 -4548.05566	  4554.05566
 160	  2196.39282	 -1625.88403	 -4564.06885	  4570.06885
 157	  2192.44629	 -1580.58936	 -4550.24365	  4556.24365
 159	  2193.6582	 -1595.19019	 -4549.72266	  4555.72266
 161	  2198.41528	 -1589.80762	 -4551.00537	  4557.00537
 162	  2194.2124	 -1569.66028	 -4554.146	  4560.146
 157	  2192.44629	 -1580.58936	 -4550.24365	  4556.24365
 161	  2198.41528	 -1589.80762	 -4551.00537	  4557.00537
 160	  2196.39282	 -1625.88403	 -4564.06885	  4570.06885
 163	  2201.06348	 -1622.67542	 -4563.39502	  4569.39502
 159	  2193.6582	 -1595.19019	 -4549.72266	  4555.72266
 161	  2198.41528	 -1589.80762	 -4551.00537	  4557.00537
 159	  2193.6582	 -1595.19019	 -4549.72266	  4555.72266
 163	  2201.06348	 -1622.67542	 -4563.39502	  4569.39502
 163	  2201.06348	 -1622.67542	 -4563.39502	  4569.39502
 160	  2196.39282	 -1625.88403	 -4564.06885	  4570.06885
 164	  2198.63403	 -1625.09888	 -4566.93896	  4572.93896
 164	  2198.63403	 -1625.09888	 -4566.93896	  4572.93896
 165	  2203.96167	 -1606.77917	 -4570.91357	  4576.91357
 163	  2201.06348	 -1622.67542	 -4563.39502	  4569.39502
 163	  2201.06348	 -1622.67542	 -4563.39502	  4569.39502
 166	  2204.14771	 -1614.35278	 -4563.42627	  4569.42627
 161	  2198.41528	 -1589.80762	 -4551.00537	  4557.00537
 165	  2203.96167	 -1606.77917	 -4570.91357	  4576.91357
 166	  2204.14771	 -1614.35278	 -4563.42627	  4569.42627
 163	  2201.06348	 -1622.67542	 -4563.39502	  4569.39502
 161	  2198.41528	 -1589.80762	 -4551.00537	  4557.00537
 167	  2200.54102	 -1577.70996	 -4554.85889	  4560.85889
 162	  2194.2124	 -1569.66028	 -4554.146	  4560.146
 167	  2200.54102	 -1577.70996	 -4554.85889	  4560.85889
 168	  2196.66528	 -1573.4696	 -4557.86133	  4563.86133
 162	  2194.2124	 -1569.66028	 -4554.146	  4560.146
 167	  2200.54102	 -1577.70996	 -4554.85889	  4560.85889
 169	  2203.87036	 -1594.3667	 -4568.46924	  4574.46924
 168	  2196.66528	 -1573.4696	 -4557.86133	  4563.86133
 161	  2198.41528	 -1589.80762	 -4551.00537	  4557.00537
 166	  2204.14771	 -1614.35278	 -4563.42627	  4569.42627
 170	  2207.28931	 -1603.1842	 -4566.35645	  4572.35645
 170	  2207.28931	 -1603.1842	 -4566.35645	  4572.35645
 167	  2200.54102	 -1577.70996	 -4554.85889	  4560.85889
 161	  2198.41528	 -1589.80762	 -4551.00537	  4557.00537
 170	  2207.28931	 -1603.1842	 -4566.35645	  4572.35645
 166	  2204.14771	 -1614.35278	 -4563.42627	  4569.42627
 165	  2203.96167	 -1606.77917	 -4570.91357	  4576.91357
 170	  2207.28931	 -1603.1842	 -4566.35645	  4572.35645
 169	  2203.87036	 -1594.3667	 -4568.46924	  4574.46924
 167	  2200.54102	 -1577.70996	 -4554.85889	  4560.85889
 165	  2203.96167	 -1606.77917	 -4570.91357	  4576.91357
 169	  2203.87036	 -1594.3667	 -4568.46924	  4574.46924
 170	  2207.28931	 -1603.1842	 -4566.35645	  4572.35645
