 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 137	 -53779.92188	 -43247.83984	  52148.75	 -52142.75
 139	 -50709.84766	 -42999.30078	  54401.57422	 -54395.57422
 138	 -50709.12109	  724.75238	  53608.30469	 -53602.30469
 139	 -50709.84766	 -42999.30078	  54401.57422	 -54395.57422
 140	 -47556.17969	  964.25238	  55779.17188	 -55773.17188
 140	 -47556.17969	  964.25238	  55779.17188	 -55773.17188
 139	 -50709.84766	 -42999.30078	  54401.57422	 -54395.57422
 141	 -47556.82422	 -42759.80078	  56572.42188	 -56566.42188
 140	 -47556.17969	  964.25238	  55779.17188	 -55773.17188
 141	 -47556.82422	 -42759.80078	  56572.42188	 -56566.42188
 142	 -44323.44141	  1194.47803	  57865.97656	 -57859.97656
 142	 -44323.44141	  1194.47803	  57865.97656	 -57859.97656
 141	 -47556.82422	 -42759.80078	  56572.42188	 -56566.42188
 143	 -44324.08594	 -42529.57813	  58659.23047	 -58653.23047
 142	 -44323.44141	  1194.47803	  57865.97656	 -57859.97656
 143	 -44324.08594	 -42529.57813	  58659.23047	 -58653.23047
 144	 -41014.09375	  1415.19141	  59866.55859	 -59860.55859
 144	 -41014.09375	  1415.19141	  59866.55859	 -59860.55859
 143	 -44324.08594	 -42529.57813	  58659.23047	 -58653.23047
 145	 -41014.73828	 -42308.86328	  60659.8125	 -60653.8125
 144	 -41014.09375	  1415.19141	  59866.55859	 -59860.55859
 145	 -41014.73828	 -42308.86328	  60659.8125	 -60653.8125
 146	 -37631.39063	  1626.18457	  61779.03906	 -61773.03906
 146	 -37631.39063	  1626.18457	  61779.03906	 -61773.03906
 145	 -41014.73828	 -42308.86328	  60659.8125	 -60653.8125
 147	 -37632.03125	 -42097.86719	  62572.30469	 -62566.30469
 146	 -37631.39063	  1626.18457	  61779.03906	 -61773.03906
 147	 -37632.03125	 -42097.86719	  62572.30469	 -62566.30469
 148	 -34178.67578	  1827.25146	  63601.54297	 -63595.54297
 148	 -34178.67578	  1827.25146	  63601.54297	 -63595.54297
 147	 -37632.03125	 -42097.86719	  62572.30469	 -62566.30469
 149	 -34179.31641	 -41896.80078	  64394.8125	 -64388.8125
 148	 -34178.67578	  1827.25146	  63601.54297	 -63595.54297
 149	 -34179.31641	 -41896.80078	  64394.8125	 -64388.8125
 150	 -30659.35547	  2018.1875	  65332.21875	 -65326.21875
 150	 -30659.35547	  2018.1875	  65332.21875	 -65326.21875
 149	 -34179.31641	 -41896.80078	  64394.8125	 -64388.8125
 151	 -30660.0625	 -41705.86328	  66125.51563	 -66119.51563
 152	 -27077.66797	 -41525.24609	  67762.64063	 -67756.64063
 150	 -30659.35547	  2018.1875	  65332.21875	 -65326.21875
 151	 -30660.0625	 -41705.86328	  66125.51563	 -66119.51563
 150	 -30659.35547	  2018.1875	  65332.21875	 -65326.21875
 152	 -27077.66797	 -41525.24609	  67762.64063	 -67756.64063
 153	 -27077.0293	  2198.8042	  66969.35938	 -66963.35938
 154	 -23435.66016	 -41355.125	  69304.67188	 -69298.67188
 153	 -27077.0293	  2198.8042	  66969.35938	 -66963.35938
 152	 -27077.66797	 -41525.24609	  67762.64063	 -67756.64063
 153	 -27077.0293	  2198.8042	  66969.35938	 -66963.35938
 154	 -23435.66016	 -41355.125	  69304.67188	 -69298.67188
 155	 -23435.02344	  2368.92773	  68511.39063	 -68505.39063
 156	 -19737.69141	 -41195.66406	  70750.03906	 -70744.03906
 155	 -23435.02344	  2368.92773	  68511.39063	 -68505.39063
 154	 -23435.66016	 -41355.125	  69304.67188	 -69298.67188
 155	 -23435.02344	  2368.92773	  68511.39063	 -68505.39063
 156	 -19737.69141	 -41195.66406	  70750.03906	 -70744.03906
 157	 -19737.05469	  2528.3877	  69956.75781	 -69950.75781
 158	 -15987.44824	 -41047.02734	  72097.32813	 -72091.32813
 157	 -19737.05469	  2528.3877	  69956.75781	 -69950.75781
 156	 -19737.69141	 -41195.66406	  70750.03906	 -70744.03906
 157	 -19737.05469	  2528.3877	  69956.75781	 -69950.75781
 158	 -15987.44824	 -41047.02734	  72097.32813	 -72091.32813
 159	 -15986.80859	  2677.02734	  71304.05469	 -71298.05469
 159	 -15986.80859	  2677.02734	  71304.05469	 -71298.05469
 158	 -15987.44824	 -41047.02734	  72097.32813	 -72091.32813
 160	 -12187.83691	  2814.70068	  72551.95313	 -72545.95313
 160	 -12187.83691	  2814.70068	  72551.95313	 -72545.95313
 158	 -15987.44824	 -41047.02734	  72097.32813	 -72091.32813
 161	 -12188.47363	 -40909.35156	  73345.22656	 -73339.22656
 160	 -12187.83691	  2814.70068	  72551.95313	 -72545.95313
 161	 -12188.47363	 -40909.35156	  73345.22656	 -73339.22656
 162	 -8344.02832	  2941.2666	  73699.16406	 -73693.16406
 162	 -8344.02832	  2941.2666	  73699.16406	 -73693.16406
 161	 -12188.47363	 -40909.35156	  73345.22656	 -73339.22656
 163	 -8344.66797	 -40782.78516	  74492.4375	 -74486.4375
 162	 -8344.02832	  2941.2666	  73699.16406	 -73693.16406
 163	 -8344.66797	 -40782.78516	  74492.4375	 -74486.4375
 164	 -4459.14746	  3056.60547	  74744.61719	 -74738.61719
 164	 -4459.14746	  3056.60547	  74744.61719	 -74738.61719
 163	 -8344.66797	 -40782.78516	  74492.4375	 -74486.4375
 165	 -4459.78369	 -40667.44531	  75537.89844	 -75531.89844
 164	 -4459.14746	  3056.60547	  74744.61719	 -74738.61719
 165	 -4459.78369	 -40667.44531	  75537.89844	 -75531.89844
 166	 -536.99615	  3160.60449	  75687.28125	 -75681.28125
 166	 -536.99615	  3160.60449	  75687.28125	 -75681.28125
 165	 -4459.78369	 -40667.44531	  75537.89844	 -75531.89844
 167	 -537.63544	 -40563.44922	  76480.55469	 -76474.55469
 166	 -536.99615	  3160.60449	  75687.28125	 -75681.28125
 167	 -537.63544	 -40563.44922	  76480.55469	 -76474.55469
 168	  3418.56787	  3253.15625	  76526.17969	 -76520.17969
 168	  3418.56787	  3253.15625	  76526.17969	 -76520.17969
 167	 -537.63544	 -40563.44922	  76480.55469	 -76474.55469
 169	  3417.92871	 -40470.89844	  77319.45313	 -77313.45313
 168	  3418.56787	  3253.15625	  76526.17969	 -76520.17969
 169	  3417.92871	 -40470.89844	  77319.45313	 -77313.45313
 170	  7403.57861	  3334.17188	  77260.52344	 -77254.52344
 170	  7403.57861	  3334.17188	  77260.52344	 -77254.52344
 169	  3417.92871	 -40470.89844	  77319.45313	 -77313.45313
 171	  7402.96191	 -40389.875	  78053.85938	 -78047.85938
 170	  7403.57861	  3334.17188	  77260.52344	 -77254.52344
 171	  7402.96191	 -40389.875	  78053.85938	 -78047.85938
 172	  11414.19434	  3403.5752	  77889.60156	 -77883.60156
 172	  11414.19434	  3403.5752	  77889.60156	 -77883.60156
 171	  7402.96191	 -40389.875	  78053.85938	 -78047.85938
 173	  11413.55469	 -40320.47656	  78682.875	 -78676.875
 172	  11414.19434	  3403.5752	  77889.60156	 -77883.60156
 173	  11413.55469	 -40320.47656	  78682.875	 -78676.875
 174	  15446.3584	  3461.29395	  78412.78125	 -78406.78125
 174	  15446.3584	  3461.29395	  78412.78125	 -78406.78125
 173	  11413.55469	 -40320.47656	  78682.875	 -78676.875
 175	  15445.72168	 -40262.75781	  79206.05469	 -79200.05469
 174	  15446.3584	  3461.29395	  78412.78125	 -78406.78125
 175	  15445.72168	 -40262.75781	  79206.05469	 -79200.05469
 176	  19496.14844	  3507.26465	  78829.46094	 -78823.46094
 176	  19496.14844	  3507.26465	  78829.46094	 -78823.46094
 175	  15445.72168	 -40262.75781	  79206.05469	 -79200.05469
 177	  19495.50781	 -40216.78906	  79622.73438	 -79616.73438
 176	  19496.14844	  3507.26465	  78829.46094	 -78823.46094
 177	  19495.50781	 -40216.78906	  79622.73438	 -79616.73438
 178	  23559.54102	  3541.4502	  79139.32031	 -79133.32031
 178	  23559.54102	  3541.4502	  79139.32031	 -79133.32031
 177	  19495.50781	 -40216.78906	  79622.73438	 -79616.73438
 179	  23558.92383	 -40182.59375	  79932.66406	 -79926.66406
 178	  23559.54102	  3541.4502	  79139.32031	 -79133.32031
 179	  23558.92383	 -40182.59375	  79932.66406	 -79926.66406
 180	  27632.53516	  3563.81836	  79342.07813	 -79336.07813
 180	  27632.53516	  3563.81836	  79342.07813	 -79336.07813
 179	  23558.92383	 -40182.59375	  79932.66406	 -79926.66406
 181	  27631.91797	 -40160.22656	  80135.41406	 -80129.41406
 180	  27632.53516	  3563.81836	  79342.07813	 -79336.07813
 181	  27631.91797	 -40160.22656	  80135.41406	 -80129.41406
 182	  31711.1582	  3574.34863	  79437.51563	 -79431.51563
 182	  31711.1582	  3574.34863	  79437.51563	 -79431.51563
 181	  27631.91797	 -40160.22656	  80135.41406	 -80129.41406
 183	  31710.52148	 -40149.70313	  80230.79688	 -80224.79688
 184	  35790.66797	 -40151.03516	  80218.71875	 -80212.71875
 182	  31711.1582	  3574.34863	  79437.51563	 -79431.51563
 183	  31710.52148	 -40149.70313	  80230.79688	 -80224.79688
 182	  31711.1582	  3574.34863	  79437.51563	 -79431.51563
 184	  35790.66797	 -40151.03516	  80218.71875	 -80212.71875
 185	  35791.30859	  3573.0166	  79425.45313	 -79419.45313
 186	  39868.37109	 -40164.21094	  80099.29688	 -80093.29688
 185	  35791.30859	  3573.0166	  79425.45313	 -79419.45313
 184	  35790.66797	 -40151.03516	  80218.71875	 -80212.71875
 185	  35791.30859	  3573.0166	  79425.45313	 -79419.45313
 186	  39868.37109	 -40164.21094	  80099.29688	 -80093.29688
 187	  39869.02734	  3559.84082	  79306.01563	 -79300.01563
 188	  43939.57813	 -40189.23438	  79872.49219	 -79866.49219
 187	  39869.02734	  3559.84082	  79306.01563	 -79300.01563
 186	  39868.37109	 -40164.21094	  80099.29688	 -80093.29688
 187	  39869.02734	  3559.84082	  79306.01563	 -79300.01563
 188	  43939.57813	 -40189.23438	  79872.49219	 -79866.49219
 189	  43940.21484	  3534.81836	  79079.21094	 -79073.21094
 190	  48000.27344	 -40226.06641	  79538.61719	 -79532.61719
 189	  43940.21484	  3534.81836	  79079.21094	 -79073.21094
 188	  43939.57813	 -40189.23438	  79872.49219	 -79866.49219
 189	  43940.21484	  3534.81836	  79079.21094	 -79073.21094
 190	  48000.27344	 -40226.06641	  79538.61719	 -79532.61719
 191	  48000.91406	  3497.98535	  78745.34375	 -78739.34375
 191	  48000.91406	  3497.98535	  78745.34375	 -78739.34375
 190	  48000.27344	 -40226.06641	  79538.61719	 -79532.61719
 192	  52047.10547	  3449.37305	  78304.71875	 -78298.71875
 192	  52047.10547	  3449.37305	  78304.71875	 -78298.71875
 190	  48000.27344	 -40226.06641	  79538.61719	 -79532.61719
 193	  52046.48828	 -40274.67188	  79098.05469	 -79092.05469
 192	  52047.10547	  3449.37305	  78304.71875	 -78298.71875
 193	  52046.48828	 -40274.67188	  79098.05469	 -79092.05469
 194	  56074.78125	  3389.0332	  77757.78125	 -77751.78125
 194	  56074.78125	  3389.0332	  77757.78125	 -77751.78125
 193	  52046.48828	 -40274.67188	  79098.05469	 -79092.05469
 195	  56074.14453	 -40335.01953	  78551.04688	 -78545.04688
 196	  60079.36328	 -40407.02344	  77898.38281	 -77892.38281
 194	  56074.78125	  3389.0332	  77757.78125	 -77751.78125
 195	  56074.14453	 -40335.01953	  78551.04688	 -78545.04688
 194	  56074.78125	  3389.0332	  77757.78125	 -77751.78125
 196	  60079.36328	 -40407.02344	  77898.38281	 -77892.38281
 197	  60080.00	  3317.02734	  77105.10938	 -77099.10938
 198	  64058.13672	 -40490.63281	  77140.55469	 -77134.55469
 197	  60080.00	  3317.02734	  77105.10938	 -77099.10938
 196	  60079.36328	 -40407.02344	  77898.38281	 -77892.38281
 197	  60080.00	  3317.02734	  77105.10938	 -77099.10938
 198	  64058.13672	 -40490.63281	  77140.55469	 -77134.55469
 199	  64058.75391	  3233.41309	  76347.21875	 -76341.21875
 200	  68006.59375	 -40585.76172	  76278.27344	 -76272.27344
 199	  64058.75391	  3233.41309	  76347.21875	 -76341.21875
 198	  64058.13672	 -40490.63281	  77140.55469	 -77134.55469
 199	  64058.75391	  3233.41309	  76347.21875	 -76341.21875
 200	  68006.59375	 -40585.76172	  76278.27344	 -76272.27344
 201	  68007.23438	  3138.28906	  75484.99219	 -75478.99219
 202	  68007.23438	  3138.28906	  75484.99219	 -75478.99219
 203	  68006.59375	 -40585.76172	  76278.27344	 -76272.27344
 204	  71921.42969	  3031.73535	  74519.16406	 -74513.16406
 204	  71921.42969	  3031.73535	  74519.16406	 -74513.16406
 203	  68006.59375	 -40585.76172	  76278.27344	 -76272.27344
 205	  71920.8125	 -40692.30859	  75312.50781	 -75306.50781
 204	  71921.42969	  3031.73535	  74519.16406	 -74513.16406
 205	  71920.8125	 -40692.30859	  75312.50781	 -75306.50781
 206	  75797.46875	  2913.87207	  73450.83594	 -73444.83594
 206	  75797.46875	  2913.87207	  73450.83594	 -73444.83594
 205	  71920.8125	 -40692.30859	  75312.50781	 -75306.50781
 207	  75796.82813	 -40810.17969	  74244.11719	 -74238.11719
 206	  75797.46875	  2913.87207	  73450.83594	 -73444.83594
 207	  75796.82813	 -40810.17969	  74244.11719	 -74238.11719
 208	  79631.53125	  2784.7998	  72280.89844	 -72274.89844
 208	  79631.53125	  2784.7998	  72280.89844	 -72274.89844
 207	  75796.82813	 -40810.17969	  74244.11719	 -74238.11719
 209	  79630.89844	 -40939.25391	  73074.17188	 -73068.17188
 208	  79631.53125	  2784.7998	  72280.89844	 -72274.89844
 209	  79630.89844	 -40939.25391	  73074.17188	 -73068.17188
 210	  83419.88281	  2644.6582	  71010.63281	 -71004.63281
 210	  83419.88281	  2644.6582	  71010.63281	 -71004.63281
 209	  79630.89844	 -40939.25391	  73074.17188	 -73068.17188
 211	  83419.26563	 -41079.38672	  71803.96875	 -71797.96875
 210	  83419.88281	  2644.6582	  71010.63281	 -71004.63281
 211	  83419.26563	 -41079.38672	  71803.96875	 -71797.96875
 212	  87158.77344	  2493.58203	  69641.25	 -69635.25
 212	  87158.77344	  2493.58203	  69641.25	 -69635.25
 211	  83419.26563	 -41079.38672	  71803.96875	 -71797.96875
 213	  87158.13281	 -41230.47266	  70434.52344	 -70428.52344
 214	  90843.85156	 -41392.33203	  68967.375	 -68961.375
 212	  87158.77344	  2493.58203	  69641.25	 -69635.25
 213	  87158.13281	 -41230.47266	  70434.52344	 -70428.52344
 212	  87158.77344	  2493.58203	  69641.25	 -69635.25
 214	  90843.85156	 -41392.33203	  68967.375	 -68961.375
 215	  90844.49219	  2331.71924	  68174.09375	 -68168.09375
 216	  94472.78906	 -41564.82031	  67403.92188	 -67397.92188
 215	  90844.49219	  2331.71924	  68174.09375	 -68168.09375
 214	  90843.85156	 -41392.33203	  68967.375	 -68961.375
 215	  90844.49219	  2331.71924	  68174.09375	 -68168.09375
 216	  94472.78906	 -41564.82031	  67403.92188	 -67397.92188
 217	  94473.42969	  2159.23193	  66610.64063	 -66604.64063
 217	  94473.42969	  2159.23193	  66610.64063	 -66604.64063
 216	  94472.78906	 -41564.82031	  67403.92188	 -67397.92188
 218	  98041.97656	  1976.28076	  64952.33984	 -64946.33984
 218	  98041.97656	  1976.28076	  64952.33984	 -64946.33984
 216	  94472.78906	 -41564.82031	  67403.92188	 -67397.92188
 219	  98041.33594	 -41747.77344	  65745.60938	 -65739.60938
 218	  98041.97656	  1976.28076	  64952.33984	 -64946.33984
 219	  98041.33594	 -41747.77344	  65745.60938	 -65739.60938
 220	  101546.63281	  1783.06104	  63200.96484	 -63194.96484
 220	  101546.63281	  1783.06104	  63200.96484	 -63194.96484
 219	  98041.33594	 -41747.77344	  65745.60938	 -65739.60938
 221	  101546.00	 -41940.99219	  63994.23828	 -63988.23828
 220	  101546.63281	  1783.06104	  63200.96484	 -63194.96484
 221	  101546.00	 -41940.99219	  63994.23828	 -63988.23828
 222	  104983.92188	  1579.74805	  61358.09375	 -61352.09375
 222	  104983.92188	  1579.74805	  61358.09375	 -61352.09375
 221	  101546.00	 -41940.99219	  63994.23828	 -63988.23828
 223	  104983.30469	 -42144.29688	  62151.42969	 -62145.42969
 222	  104983.92188	  1579.74805	  61358.09375	 -61352.09375
 223	  104983.30469	 -42144.29688	  62151.42969	 -62145.42969
 224	  108350.44531	  1366.55469	  59425.67578	 -59419.67578
 224	  108350.44531	  1366.55469	  59425.67578	 -59419.67578
 223	  104983.30469	 -42144.29688	  62151.42969	 -62145.42969
 225	  108349.82813	 -42357.49219	  60219.00781	 -60213.00781
 224	  108350.44531	  1366.55469	  59425.67578	 -59419.67578
 225	  108349.82813	 -42357.49219	  60219.00781	 -60213.00781
 226	  111642.91406	  1143.69043	  57405.59375	 -57399.59375
 226	  111642.91406	  1143.69043	  57405.59375	 -57399.59375
 225	  108349.82813	 -42357.49219	  60219.00781	 -60213.00781
 227	  111642.27344	 -42580.36328	  58198.85938	 -58192.85938
 226	  111642.91406	  1143.69043	  57405.59375	 -57399.59375
 227	  111642.27344	 -42580.36328	  58198.85938	 -58192.85938
 228	  114858.09375	  911.37299	  55299.82422	 -55293.82422
 228	  114858.09375	  911.37299	  55299.82422	 -55293.82422
 227	  111642.27344	 -42580.36328	  58198.85938	 -58192.85938
 229	  114857.46094	 -42812.67969	  56093.09766	 -56087.09766
 228	  114858.09375	  911.37299	  55299.82422	 -55293.82422
 229	  114857.46094	 -42812.67969	  56093.09766	 -56087.09766
 230	  117992.73438	  669.82416	  53110.38281	 -53104.38281
 230	  117992.73438	  669.82416	  53110.38281	 -53104.38281
 229	  114857.46094	 -42812.67969	  56093.09766	 -56087.09766
 231	  117992.09375	 -43054.22656	  53903.65234	 -53897.65234
 230	  117992.73438	  669.82416	  53110.38281	 -53104.38281
 231	  117992.09375	 -43054.22656	  53903.65234	 -53897.65234
 232	  121043.8125	  419.28754	  50839.47656	 -50833.47656
 232	  121043.8125	  419.28754	  50839.47656	 -50833.47656
 231	  117992.09375	 -43054.22656	  53903.65234	 -53897.65234
 233	  121043.19531	 -43304.75781	  51632.8125	 -51626.8125
 232	  121043.8125	  419.28754	  50839.47656	 -50833.47656
 233	  121043.19531	 -43304.75781	  51632.8125	 -51626.8125
 234	  124008.28906	  160.01704	  48489.40234	 -48483.40234
 234	  124008.28906	  160.01704	  48489.40234	 -48483.40234
 233	  121043.19531	 -43304.75781	  51632.8125	 -51626.8125
 235	  124007.64844	 -43564.03516	  49282.67188	 -49276.67188
 234	  124008.28906	  160.01704	  48489.40234	 -48483.40234
 235	  124007.64844	 -43564.03516	  49282.67188	 -49276.67188
 236	  126883.25781	 -107.73784	  46062.42578	 -46056.42578
 236	  126883.25781	 -107.73784	  46062.42578	 -46056.42578
 235	  124007.64844	 -43564.03516	  49282.67188	 -49276.67188
 237	  126882.625	 -43831.78906	  46855.69141	 -46849.69141
 236	  126883.25781	 -107.73784	  46062.42578	 -46056.42578
 237	  126882.625	 -43831.78906	  46855.69141	 -46849.69141
 238	  129665.83594	 -383.71344	  43560.92969	 -43554.92969
 238	  129665.83594	 -383.71344	  43560.92969	 -43554.92969
 237	  126882.625	 -43831.78906	  46855.69141	 -46849.69141
 239	  129665.20313	 -44107.76563	  44354.20313	 -44348.20313
 240	  132352.65625	 -44391.6875	  41780.69141	 -41774.69141
 238	  129665.83594	 -383.71344	  43560.92969	 -43554.92969
 239	  129665.20313	 -44107.76563	  44354.20313	 -44348.20313
 238	  129665.83594	 -383.71344	  43560.92969	 -43554.92969
 240	  132352.65625	 -44391.6875	  41780.69141	 -41774.69141
 241	  132353.29688	 -667.63385	  40987.42578	 -40981.42578
 242	  134942.39063	 -44683.27344	  39137.70313	 -39131.70313
 241	  132353.29688	 -667.63385	  40987.42578	 -40981.42578
 240	  132352.65625	 -44391.6875	  41780.69141	 -41774.69141
 241	  132353.29688	 -667.63385	  40987.42578	 -40981.42578
 242	  134942.39063	 -44683.27344	  39137.70313	 -39131.70313
 243	  134943.03125	 -959.22076	  38344.42969	 -38338.42969
 244	  137431.8125	 -44982.24609	  36427.76563	 -36421.76563
 243	  134943.03125	 -959.22076	  38344.42969	 -38338.42969
 242	  134942.39063	 -44683.27344	  39137.70313	 -39131.70313
 243	  134943.03125	 -959.22076	  38344.42969	 -38338.42969
 244	  137431.8125	 -44982.24609	  36427.76563	 -36421.76563
 245	  137432.45313	 -1258.19238	  35634.50	 -35628.50
 245	  137432.45313	 -1258.19238	  35634.50	 -35628.50
 244	  137431.8125	 -44982.24609	  36427.76563	 -36421.76563
 246	  139819.0625	 -1564.24268	  32860.40625	 -32854.40625
 246	  139819.0625	 -1564.24268	  32860.40625	 -32854.40625
 244	  137431.8125	 -44982.24609	  36427.76563	 -36421.76563
 247	  139818.42188	 -45288.29297	  33653.67969	 -33647.67969
 248	  142099.9375	 -45601.12891	  30818.09961	 -30812.09961
 246	  139819.0625	 -1564.24268	  32860.40625	 -32854.40625
 247	  139818.42188	 -45288.29297	  33653.67969	 -33647.67969
 246	  139819.0625	 -1564.24268	  32860.40625	 -32854.40625
 248	  142099.9375	 -45601.12891	  30818.09961	 -30812.09961
 249	  142100.5625	 -1877.07666	  30024.82617	 -30018.82617
 250	  144274.07813	 -45920.4375	  27923.82813	 -27917.82813
 249	  142100.5625	 -1877.07666	  30024.82617	 -30018.82617
 248	  142099.9375	 -45601.12891	  30818.09961	 -30812.09961
 249	  142100.5625	 -1877.07666	  30024.82617	 -30018.82617
 250	  144274.07813	 -45920.4375	  27923.82813	 -27917.82813
 251	  144274.71875	 -2196.38525	  27130.55469	 -27124.55469
 252	  146338.64063	 -46245.89844	  24973.80469	 -24967.80469
 251	  144274.71875	 -2196.38525	  27130.55469	 -27124.55469
 250	  144274.07813	 -45920.4375	  27923.82813	 -27917.82813
 251	  144274.71875	 -2196.38525	  27130.55469	 -27124.55469
 252	  146338.64063	 -46245.89844	  24973.80469	 -24967.80469
 253	  146339.28125	 -2521.84521	  24180.5293	 -24174.5293
 254	  148291.71875	 -46577.20313	  21970.79883	 -21964.79883
 253	  146339.28125	 -2521.84521	  24180.5293	 -24174.5293
 252	  146338.64063	 -46245.89844	  24973.80469	 -24967.80469
 253	  146339.28125	 -2521.84521	  24180.5293	 -24174.5293
 254	  148291.71875	 -46577.20313	  21970.79883	 -21964.79883
 255	  148292.35938	 -2853.14893	  21177.5332	 -21171.5332
 256	  150131.28125	 -46914.01563	  18917.85547	 -18911.85547
 255	  148292.35938	 -2853.14893	  21177.5332	 -21171.5332
 254	  148291.71875	 -46577.20313	  21970.79883	 -21964.79883
 255	  148292.35938	 -2853.14893	  21177.5332	 -21171.5332
 256	  150131.28125	 -46914.01563	  18917.85547	 -18911.85547
 257	  150131.92188	 -3189.96362	  18124.58789	 -18118.58789
 258	  151855.45313	 -47256.00391	  15818.02441	 -15812.02441
 257	  150131.92188	 -3189.96362	  18124.58789	 -18118.58789
 256	  150131.28125	 -46914.01563	  18917.85547	 -18911.85547
 257	  150131.92188	 -3189.96362	  18124.58789	 -18118.58789
 258	  151855.45313	 -47256.00391	  15818.02441	 -15812.02441
 259	  151856.17188	 -3531.95093	  15024.75391	 -15018.75391
 259	  151856.17188	 -3531.95093	  15024.75391	 -15018.75391
 258	  151855.45313	 -47256.00391	  15818.02441	 -15812.02441
 260	  153463.42188	 -3878.77515	  11881.07813	 -11875.07813
 260	  153463.42188	 -3878.77515	  11881.07813	 -11875.07813
 258	  151855.45313	 -47256.00391	  15818.02441	 -15812.02441
 261	  153462.78125	 -47602.82813	  12674.33008	 -12668.33008
 260	  153463.42188	 -3878.77515	  11881.07813	 -11875.07813
 261	  153462.78125	 -47602.82813	  12674.33008	 -12668.33008
 262	  154952.03125	 -4230.10352	  8696.57324	 -8690.57324
 262	  154952.03125	 -4230.10352	  8696.57324	 -8690.57324
 261	  153462.78125	 -47602.82813	  12674.33008	 -12668.33008
 263	  154951.39063	 -47954.16016	  9489.82129	 -9483.82129
 262	  154952.03125	 -4230.10352	  8696.57324	 -8690.57324
 263	  154951.39063	 -47954.16016	  9489.82129	 -9483.82129
 264	  156320.57813	 -4585.58057	  5474.4668	 -5468.4668
 264	  156320.57813	 -4585.58057	  5474.4668	 -5468.4668
 263	  154951.39063	 -47954.16016	  9489.82129	 -9483.82129
 265	  156319.9375	 -48309.63672	  6267.71875	 -6261.71875
 264	  156320.57813	 -4585.58057	  5474.4668	 -5468.4668
 265	  156319.9375	 -48309.63672	  6267.71875	 -6261.71875
 266	  157567.75	 -4944.85986	  2217.89624	 -2211.89624
 266	  157567.75	 -4944.85986	  2217.89624	 -2211.89624
 265	  156319.9375	 -48309.63672	  6267.71875	 -6261.71875
 267	  157567.10938	 -48668.91406	  3011.14819	 -3005.14819
 268	  158691.65625	 -49031.63672	 -276.63068	  282.63068
 266	  157567.75	 -4944.85986	  2217.89624	 -2211.89624
 267	  157567.10938	 -48668.91406	  3011.14819	 -3005.14819
 266	  157567.75	 -4944.85986	  2217.89624	 -2211.89624
 268	  158691.65625	 -49031.63672	 -276.63068	  282.63068
 269	  158692.29688	 -5307.58203	 -1069.87891	  1075.87891
 268	  158691.65625	 -49031.63672	 -276.63068	  282.63068
 270	  159693.09375	 -5673.3916	 -4385.64111	  4391.64111
 269	  158692.29688	 -5307.58203	 -1069.87891	  1075.87891
 270	  159693.09375	 -5673.3916	 -4385.64111	  4391.64111
 268	  158691.65625	 -49031.63672	 -276.63068	  282.63068
 271	  159692.4375	 -49397.44531	 -3592.38892	  3598.38892
 271	  159692.4375	 -49397.44531	 -3592.38892	  3598.38892
 272	  160569.17188	 -6041.93262	 -7726.16211	  7732.16211
 270	  159693.09375	 -5673.3916	 -4385.64111	  4391.64111
 272	  160569.17188	 -6041.93262	 -7726.16211	  7732.16211
 271	  159692.4375	 -49397.44531	 -3592.38892	  3598.38892
 273	  160568.4375	 -49765.98438	 -6932.89063	  6938.89063
 272	  160569.17188	 -6041.93262	 -7726.16211	  7732.16211
 273	  160568.4375	 -49765.98438	 -6932.89063	  6938.89063
 274	  161319.57813	 -6412.83008	 -11088.04102	  11094.04102
 274	  161319.57813	 -6412.83008	 -11088.04102	  11094.04102
 273	  160568.4375	 -49765.98438	 -6932.89063	  6938.89063
 275	  161318.92188	 -50136.88281	 -10294.79199	  10300.79199
 274	  161319.57813	 -6412.83008	 -11088.04102	  11094.04102
 275	  161318.92188	 -50136.88281	 -10294.79199	  10300.79199
 276	  161943.6875	 -6785.73096	 -14468.0791	  14474.0791
 276	  161943.6875	 -6785.73096	 -14468.0791	  14474.0791
 275	  161318.92188	 -50136.88281	 -10294.79199	  10300.79199
 277	  161943.04688	 -50509.78516	 -13674.82715	  13680.82715
 278	  162440.14063	 -50884.30859	 -17069.56445	  17075.56445
 276	  161943.6875	 -6785.73096	 -14468.0791	  14474.0791
 277	  161943.04688	 -50509.78516	 -13674.82715	  13680.82715
 276	  161943.6875	 -6785.73096	 -14468.0791	  14474.0791
 278	  162440.14063	 -50884.30859	 -17069.56445	  17075.56445
 279	  162440.78125	 -7160.25342	 -17862.81641	  17868.81641
 280	  162809.78125	 -51260.09766	 -20475.7793	  20481.7793
 279	  162440.78125	 -7160.25342	 -17862.81641	  17868.81641
 278	  162440.14063	 -50884.30859	 -17069.56445	  17075.56445
 279	  162440.78125	 -7160.25342	 -17862.81641	  17868.81641
 280	  162809.78125	 -51260.09766	 -20475.7793	  20481.7793
 281	  162810.42188	 -7536.0415	 -21269.02734	  21275.02734
 282	  163051.64063	 -51636.76953	 -23889.99414	  23895.99414
 281	  162810.42188	 -7536.0415	 -21269.02734	  21275.02734
 280	  162809.78125	 -51260.09766	 -20475.7793	  20481.7793
 281	  162810.42188	 -7536.0415	 -21269.02734	  21275.02734
 282	  163051.64063	 -51636.76953	 -23889.99414	  23895.99414
