 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 999	  11765.88281	  3990.78711	 -42194.79297	  42200.79297
 1000	  9700.07422	  3375.5686	 -41702.34766	  41708.34766
 968	  10274.71582	  4128.58301	 -39978.23047	  39984.23047
 984	  10273.32715	  4127.51709	 -39981.07813	  39987.07813
 985	  10271.02832	  4126.54541	 -39980.52344	  39986.52344
 968	  10274.71582	  4128.58301	 -39978.23047	  39984.23047
 985	  10271.02832	  4126.54541	 -39980.52344	  39986.52344
 969	  10270.98145	  4126.85889	 -39977.32813	  39983.32813
 967	  12337.56738	  5007.79053	 -40474.78906	  40480.78906
 983	  12337.82129	  5007.32471	 -40478.03125	  40484.03125
 984	  10273.32715	  4127.51709	 -39981.07813	  39987.07813
 967	  12337.56738	  5007.79053	 -40474.78906	  40480.78906
 984	  10273.32715	  4127.51709	 -39981.07813	  39987.07813
 968	  10274.71582	  4128.58301	 -39978.23047	  39984.23047
 998	  11767.03125	  3991.18433	 -42195.07031	  42201.07031
 1014	  11766.54883	  3989.21045	 -42195.96094	  42201.96094
 999	  11765.88281	  3990.78711	 -42194.79297	  42200.79297
 998	  11767.03125	  3991.18433	 -42195.07031	  42201.07031
 1013	  11766.54883	  3990.47681	 -42195.98438	  42201.98438
 1014	  11766.54883	  3989.21045	 -42195.96094	  42201.96094
 982	  12340.11816	  5008.25439	 -40478.58203	  40484.58203
 999	  11765.88281	  3990.78711	 -42194.79297	  42200.79297
 983	  12337.82129	  5007.32471	 -40478.03125	  40484.03125
 982	  12340.11816	  5008.25439	 -40478.58203	  40484.58203
 998	  11767.03125	  3991.18433	 -42195.07031	  42201.07031
 999	  11765.88281	  3990.78711	 -42194.79297	  42200.79297
 996	  13832.83984	  4418.53467	 -42684.10156	  42690.10156
 1013	  11766.54883	  3990.47681	 -42195.98438	  42201.98438
 998	  11767.03125	  3991.18433	 -42195.07031	  42201.07031
 996	  13832.83984	  4418.53467	 -42684.10156	  42690.10156
 1012	  13833.66992	  4418.01904	 -42685.32422	  42691.32422
 1013	  11766.54883	  3990.47681	 -42195.98438	  42201.98438
 997	  13833.66992	  4418.01904	 -42685.32422	  42691.32422
 11	  13833.66992	  4418.01904	 -42685.32422	  42691.32422
 1012	  13833.66992	  4418.01904	 -42685.32422	  42691.32422
 997	  13833.66992	  4418.01904	 -42685.32422	  42691.32422
 1012	  13833.66992	  4418.01904	 -42685.32422	  42691.32422
 996	  13832.83984	  4418.53467	 -42684.10156	  42690.10156
 981	  14407.00098	  5574.16113	 -40970.09375	  40976.09375
 997	  13833.66992	  4418.01904	 -42685.32422	  42691.32422
 996	  13832.83984	  4418.53467	 -42684.10156	  42690.10156
 980	  14405.80762	  5573.86475	 -40969.95313	  40975.95313
 996	  13832.83984	  4418.53467	 -42684.10156	  42690.10156
 998	  11767.03125	  3991.18433	 -42195.07031	  42201.07031
 981	  14407.00098	  5574.16113	 -40970.09375	  40976.09375
 996	  13832.83984	  4418.53467	 -42684.10156	  42690.10156
 980	  14405.80762	  5573.86475	 -40969.95313	  40975.95313
 980	  14405.80762	  5573.86475	 -40969.95313	  40975.95313
 998	  11767.03125	  3991.18433	 -42195.07031	  42201.07031
 982	  12340.11816	  5008.25439	 -40478.58203	  40484.58203
 965	  14407.00098	  5575.05127	 -40970.10938	  40976.10938
 981	  14407.00098	  5574.16113	 -40970.09375	  40976.09375
 980	  14405.80762	  5573.86475	 -40969.95313	  40975.95313
 965	  14407.00098	  5575.05127	 -40970.10938	  40976.10938
 980	  14405.80762	  5573.86475	 -40969.95313	  40975.95313
 964	  14406.12598	  5574.20459	 -40968.99219	  40974.99219
 964	  14406.12598	  5574.20459	 -40968.99219	  40974.99219
 980	  14405.80762	  5573.86475	 -40969.95313	  40975.95313
 982	  12340.11816	  5008.25439	 -40478.58203	  40484.58203
 949	  14980.33203	  5974.19971	 -39241.10547	  39247.10547
 965	  14407.00098	  5575.05127	 -40970.10938	  40976.10938
 964	  14406.12598	  5574.20459	 -40968.99219	  40974.99219
 966	  12340.75391	  5008.30322	 -40476.66016	  40482.66016
 982	  12340.11816	  5008.25439	 -40478.58203	  40484.58203
 983	  12337.82129	  5007.32471	 -40478.03125	  40484.03125
 964	  14406.12598	  5574.20459	 -40968.99219	  40974.99219
 982	  12340.11816	  5008.25439	 -40478.58203	  40484.58203
 966	  12340.75391	  5008.30322	 -40476.66016	  40482.66016
 966	  12340.75391	  5008.30322	 -40476.66016	  40482.66016
 983	  12337.82129	  5007.32471	 -40478.03125	  40484.03125
 967	  12337.56738	  5007.79053	 -40474.78906	  40480.78906
 949	  14980.33203	  5974.19971	 -39241.10547	  39247.10547
 964	  14406.12598	  5574.20459	 -40968.99219	  40974.99219
 948	  14979.09375	  5972.60986	 -39241.08203	  39247.08203
 948	  14979.09375	  5972.60986	 -39241.08203	  39247.08203
 964	  14406.12598	  5574.20459	 -40968.99219	  40974.99219
 966	  12340.75391	  5008.30322	 -40476.66016	  40482.66016
 47	  14980.33203	  5972.93359	 -39241.08203	  39247.08203
 949	  14980.33203	  5974.19971	 -39241.10547	  39247.10547
 948	  14979.09375	  5972.60986	 -39241.08203	  39247.08203
 950	  12913.35742	  5269.29639	 -38747.35156	  38753.35156
 966	  12340.75391	  5008.30322	 -40476.66016	  40482.66016
 967	  12337.56738	  5007.79053	 -40474.78906	  40480.78906
 948	  14979.09375	  5972.60986	 -39241.08203	  39247.08203
 966	  12340.75391	  5008.30322	 -40476.66016	  40482.66016
 950	  12913.35742	  5269.29639	 -38747.35156	  38753.35156
 47	  14980.33203	  5972.93359	 -39241.08203	  39247.08203
 948	  14979.09375	  5972.60986	 -39241.08203	  39247.08203
 936	  14979.41113	  5972.50195	 -39240.12109	  39246.12109
 936	  14979.41113	  5972.50195	 -39240.12109	  39246.12109
 948	  14979.09375	  5972.60986	 -39241.08203	  39247.08203
 950	  12913.35742	  5269.29639	 -38747.35156	  38753.35156
 921	  15553.66211	  5462.39453	 -37495.53906	  37501.53906
 47	  14980.33203	  5972.93359	 -39241.08203	  39247.08203
 936	  14979.41113	  5972.50195	 -39240.12109	  39246.12109
 950	  12913.35742	  5269.29639	 -38747.35156	  38753.35156
 967	  12337.56738	  5007.79053	 -40474.78906	  40480.78906
 951	  12909.71289	  5267.95459	 -38746.84766	  38752.84766
 951	  12909.71289	  5267.95459	 -38746.84766	  38752.84766
 967	  12337.56738	  5007.79053	 -40474.78906	  40480.78906
 968	  10274.71582	  4128.58301	 -39978.23047	  39984.23047
 936	  14979.41113	  5972.50195	 -39240.12109	  39246.12109
 950	  12913.35742	  5269.29639	 -38747.35156	  38753.35156
 937	  12913.99414	  5268.9834	 -38745.41406	  38751.41406
 937	  12913.99414	  5268.9834	 -38745.41406	  38751.41406
 950	  12913.35742	  5269.29639	 -38747.35156	  38753.35156
 951	  12909.71289	  5267.95459	 -38746.84766	  38752.84766
 921	  15553.66211	  5462.39453	 -37495.53906	  37501.53906
 936	  14979.41113	  5972.50195	 -39240.12109	  39246.12109
 920	  15552.37793	  5462.19482	 -37495.67969	  37501.67969
 920	  15552.37793	  5462.19482	 -37495.67969	  37501.67969
 936	  14979.41113	  5972.50195	 -39240.12109	  39246.12109
 937	  12913.99414	  5268.9834	 -38745.41406	  38751.41406
 905	  15553.66211	  5462.39453	 -37495.53906	  37501.53906
 921	  15553.66211	  5462.39453	 -37495.53906	  37501.53906
 920	  15552.37793	  5462.19482	 -37495.67969	  37501.67969
 951	  12909.71289	  5267.95459	 -38746.84766	  38752.84766
 968	  10274.71582	  4128.58301	 -39978.23047	  39984.23047
 952	  10847.09668	  4367.59082	 -38250.25391	  38256.25391
 952	  10847.09668	  4367.59082	 -38250.25391	  38256.25391
 968	  10274.71582	  4128.58301	 -39978.23047	  39984.23047
 969	  10270.98145	  4126.85889	 -39977.32813	  39983.32813
 905	  15553.66211	  5462.39453	 -37495.53906	  37501.53906
 920	  15552.37793	  5462.19482	 -37495.67969	  37501.67969
 904	  15552.69629	  5462.25879	 -37494.71484	  37500.71484
 889	  16126.99316	  4265.16406	 -35737.50391	  35743.50391
 905	  15553.66211	  5462.39453	 -37495.53906	  37501.53906
 904	  15552.69629	  5462.25879	 -37494.71484	  37500.71484
 920	  15552.37793	  5462.19482	 -37495.67969	  37501.67969
 937	  12913.99414	  5268.9834	 -38745.41406	  38751.41406
 922	  13486.59668	  4572.375	 -36998.69141	  37004.69141
 904	  15552.69629	  5462.25879	 -37494.71484	  37500.71484
 920	  15552.37793	  5462.19482	 -37495.67969	  37501.67969
 922	  13486.59668	  4572.375	 -36998.69141	  37004.69141
 937	  12913.99414	  5268.9834	 -38745.41406	  38751.41406
 951	  12909.71289	  5267.95459	 -38746.84766	  38752.84766
 938	  12910.74805	  5270.49023	 -38743.75781	  38749.75781
 922	  13486.59668	  4572.375	 -36998.69141	  37004.69141
 937	  12913.99414	  5268.9834	 -38745.41406	  38751.41406
 938	  12910.74805	  5270.49023	 -38743.75781	  38749.75781
 938	  12910.74805	  5270.49023	 -38743.75781	  38749.75781
 951	  12909.71289	  5267.95459	 -38746.84766	  38752.84766
 952	  10847.09668	  4367.59082	 -38250.25391	  38256.25391
 889	  16126.99316	  4265.16406	 -35737.50391	  35743.50391
 904	  15552.69629	  5462.25879	 -37494.71484	  37500.71484
 888	  16125.66309	  4261.8291	 -35737.73047	  35743.73047
 873	  16126.99316	  4261.93115	 -35737.44531	  35743.44531
 889	  16126.99316	  4265.16406	 -35737.50391	  35743.50391
 888	  16125.66309	  4261.8291	 -35737.73047	  35743.73047
 904	  15552.69629	  5462.25879	 -37494.71484	  37500.71484
 922	  13486.59668	  4572.375	 -36998.69141	  37004.69141
 906	  13487.23438	  4567.99854	 -36996.68359	  37002.68359
 888	  16125.66309	  4261.8291	 -35737.73047	  35743.73047
 904	  15552.69629	  5462.25879	 -37494.71484	  37500.71484
 906	  13487.23438	  4567.99854	 -36996.68359	  37002.68359
 922	  13486.59668	  4572.375	 -36998.69141	  37004.69141
 938	  12910.74805	  5270.49023	 -38743.75781	  38749.75781
 923	  13482.89746	  4573.40625	 -36998.40234	  37004.40234
 906	  13487.23438	  4567.99854	 -36996.68359	  37002.68359
 922	  13486.59668	  4572.375	 -36998.69141	  37004.69141
 923	  13482.89746	  4573.40625	 -36998.40234	  37004.40234
 873	  16126.99316	  4261.93115	 -35737.44531	  35743.44531
 888	  16125.66309	  4261.8291	 -35737.73047	  35743.73047
 872	  16125.98145	  4261.14355	 -35736.75	  35742.75
 42	  16700.32422	  3188.06519	 -33981.65625	  33987.65625
 873	  16126.99316	  4261.93115	 -35737.44531	  35743.44531
 872	  16125.98145	  4261.14355	 -35736.75	  35742.75
 888	  16125.66309	  4261.8291	 -35737.73047	  35743.73047
 906	  13487.23438	  4567.99854	 -36996.68359	  37002.68359
 890	  14059.83594	  3312.59155	 -35239.79688	  35245.79688
 872	  16125.98145	  4261.14355	 -35736.75	  35742.75
 888	  16125.66309	  4261.8291	 -35737.73047	  35743.73047
 890	  14059.83594	  3312.59155	 -35239.79688	  35245.79688
 42	  16700.32422	  3188.06519	 -33981.65625	  33987.65625
 872	  16125.98145	  4261.14355	 -35736.75	  35742.75
 860	  16698.94727	  3187.9873	 -33982.07813	  33988.07813
 845	  16700.32422	  3188.06519	 -33981.65625	  33987.65625
 42	  16700.32422	  3188.06519	 -33981.65625	  33987.65625
 860	  16698.94727	  3187.9873	 -33982.07813	  33988.07813
 872	  16125.98145	  4261.14355	 -35736.75	  35742.75
 890	  14059.83594	  3312.59155	 -35239.79688	  35245.79688
 874	  14060.47363	  3314.70581	 -35237.90625	  35243.90625
 860	  16698.94727	  3187.9873	 -33982.07813	  33988.07813
 872	  16125.98145	  4261.14355	 -35736.75	  35742.75
 874	  14060.47363	  3314.70581	 -35237.90625	  35243.90625
 890	  14059.83594	  3312.59155	 -35239.79688	  35245.79688
 906	  13487.23438	  4567.99854	 -36996.68359	  37002.68359
 907	  13483.93262	  4571.74609	 -36995.23438	  37001.23438
 906	  13487.23438	  4567.99854	 -36996.68359	  37002.68359
 923	  13482.89746	  4573.40625	 -36998.40234	  37004.40234
 907	  13483.93262	  4571.74609	 -36995.23438	  37001.23438
 845	  16700.32422	  3188.06519	 -33981.65625	  33987.65625
 860	  16698.94727	  3187.9873	 -33982.07813	  33988.07813
 844	  16699.26758	  3187.45361	 -33981.10156	  33987.10156
 829	  17273.6543	  1879.75232	 -32221.60352	  32227.60352
 845	  16700.32422	  3188.06519	 -33981.65625	  33987.65625
 844	  16699.26758	  3187.45361	 -33981.10156	  33987.10156
 844	  16699.26758	  3187.45361	 -33981.10156	  33987.10156
 860	  16698.94727	  3187.9873	 -33982.07813	  33988.07813
 861	  14633.07617	  2300.75195	 -33485.41016	  33491.41016
 860	  16698.94727	  3187.9873	 -33982.07813	  33988.07813
 874	  14060.47363	  3314.70581	 -35237.90625	  35243.90625
 861	  14633.07617	  2300.75195	 -33485.41016	  33491.41016
 829	  17273.6543	  1879.75232	 -32221.60352	  32227.60352
 844	  16699.26758	  3187.45361	 -33981.10156	  33987.10156
 828	  17272.23242	  1877.33716	 -32222.11914	  32228.11914
 813	  17273.6543	  1878.13879	 -32221.57422	  32227.57422
 829	  17273.6543	  1879.75232	 -32221.60352	  32227.60352
 828	  17272.23242	  1877.33716	 -32222.11914	  32228.11914
 844	  16699.26758	  3187.45361	 -33981.10156	  33987.10156
 861	  14633.07617	  2300.75195	 -33485.41016	  33491.41016
 846	  14633.71289	  2299.80396	 -33483.46484	  33489.46484
 828	  17272.23242	  1877.33716	 -32222.11914	  32228.11914
 844	  16699.26758	  3187.45361	 -33981.10156	  33987.10156
 846	  14633.71289	  2299.80396	 -33483.46484	  33489.46484
 813	  17273.6543	  1878.13879	 -32221.57422	  32227.57422
 828	  17272.23242	  1877.33716	 -32222.11914	  32228.11914
 812	  17272.55273	  1877.96387	 -32221.16406	  32227.16406
 786	  17846.98633	  1807.87988	 -30484.03906	  30490.03906
 813	  17273.6543	  1878.13879	 -32221.57422	  32227.57422
 812	  17272.55273	  1877.96387	 -32221.16406	  32227.16406
 828	  17272.23242	  1877.33716	 -32222.11914	  32228.11914
 846	  14633.71289	  2299.80396	 -33483.46484	  33489.46484
 830	  15206.31543	  1682.24548	 -31738.17773	  31744.17773
 812	  17272.55273	  1877.96387	 -32221.16406	  32227.16406
 828	  17272.23242	  1877.33716	 -32222.11914	  32228.11914
 830	  15206.31543	  1682.24548	 -31738.17773	  31744.17773
 786	  17846.98633	  1807.87988	 -30484.03906	  30490.03906
 812	  17272.55273	  1877.96387	 -32221.16406	  32227.16406
 785	  17835.42969	  1807.29346	 -30489.51758	  30495.51758
 8	  17846.98633	  1807.87988	 -30484.03906	  30490.03906
 786	  17846.98633	  1807.87988	 -30484.03906	  30490.03906
 785	  17835.42969	  1807.29346	 -30489.51758	  30495.51758
 8	  17846.98633	  1807.87988	 -30484.03906	  30490.03906
 785	  17835.42969	  1807.29346	 -30489.51758	  30495.51758
 784	  17837.93945	  1808.11182	 -30481.93555	  30487.93555
 785	  17835.42969	  1807.29346	 -30489.51758	  30495.51758
 812	  17272.55273	  1877.96387	 -32221.16406	  32227.16406
 814	  15208.18359	  1681.29932	 -31735.64648	  31741.64648
 812	  17272.55273	  1877.96387	 -32221.16406	  32227.16406
 830	  15206.31543	  1682.24548	 -31738.17773	  31744.17773
 814	  15208.18359	  1681.29932	 -31735.64648	  31741.64648
 784	  17837.93945	  1808.11182	 -30481.93555	  30487.93555
 785	  17835.42969	  1807.29346	 -30489.51758	  30495.51758
 788	  15778.64648	  1852.3009	 -30011.18164	  30017.18164
 785	  17835.42969	  1807.29346	 -30489.51758	  30495.51758
 814	  15208.18359	  1681.29932	 -31735.64648	  31741.64648
 788	  15778.64648	  1852.3009	 -30011.18164	  30017.18164
 784	  17837.93945	  1808.11182	 -30481.93555	  30487.93555
 788	  15778.64648	  1852.3009	 -30011.18164	  30017.18164
 787	  15781.15527	  1853.28784	 -30003.60156	  30009.60156
 814	  15208.18359	  1681.29932	 -31735.64648	  31741.64648
 830	  15206.31543	  1682.24548	 -31738.17773	  31744.17773
 831	  15196.62891	  1680.06409	 -31741.11523	  31747.11523
 787	  15781.15527	  1853.28784	 -30003.60156	  30009.60156
 788	  15778.64648	  1852.3009	 -30011.18164	  30017.18164
 790	  15769.60156	  1851.01099	 -30009.04883	  30015.04883
 787	  15781.15527	  1853.28784	 -30003.60156	  30009.60156
 790	  15769.60156	  1851.01099	 -30009.04883	  30015.04883
 789	  15772.11035	  1852.88782	 -30001.48633	  30007.48633
 788	  15778.64648	  1852.3009	 -30011.18164	  30017.18164
 814	  15208.18359	  1681.29932	 -31735.64648	  31741.64648
 815	  15199.13867	  1679.5083	 -31733.50781	  31739.50781
 788	  15778.64648	  1852.3009	 -30011.18164	  30017.18164
 815	  15199.13867	  1679.5083	 -31733.50781	  31739.50781
 790	  15769.60156	  1851.01099	 -30009.04883	  30015.04883
 814	  15208.18359	  1681.29932	 -31735.64648	  31741.64648
 831	  15196.62891	  1680.06409	 -31741.11523	  31747.11523
 815	  15199.13867	  1679.5083	 -31733.50781	  31739.50781
 789	  15772.11035	  1852.88782	 -30001.48633	  30007.48633
 790	  15769.60156	  1851.01099	 -30009.04883	  30015.04883
 792	  13712.81836	  1431.45142	 -29522.26172	  29528.26172
 789	  15772.11035	  1852.88782	 -30001.48633	  30007.48633
 792	  13712.81836	  1431.45142	 -29522.26172	  29528.26172
 791	  13715.32715	  1433.68347	 -29514.70508	  29520.70508
 790	  15769.60156	  1851.01099	 -30009.04883	  30015.04883
 815	  15199.13867	  1679.5083	 -31733.50781	  31739.50781
 816	  13142.35547	  1080.89771	 -31243.46289	  31249.46289
 790	  15769.60156	  1851.01099	 -30009.04883	  30015.04883
 816	  13142.35547	  1080.89771	 -31243.46289	  31249.46289
 792	  13712.81836	  1431.45142	 -29522.26172	  29528.26172
 791	  13715.32715	  1433.68347	 -29514.70508	  29520.70508
 792	  13712.81836	  1431.45142	 -29522.26172	  29528.26172
 793	  13703.77539	  1427.06873	 -29520.07617	  29526.07617
 791	  13715.32715	  1433.68347	 -29514.70508	  29520.70508
 793	  13703.77539	  1427.06873	 -29520.07617	  29526.07617
 40	  13706.28223	  1430.11475	 -29512.5332	  29518.5332
 792	  13712.81836	  1431.45142	 -29522.26172	  29528.26172
 816	  13142.35547	  1080.89771	 -31243.46289	  31249.46289
 817	  13133.31055	  1077.62573	 -31241.29688	  31247.29688
 792	  13712.81836	  1431.45142	 -29522.26172	  29528.26172
 817	  13133.31055	  1077.62573	 -31241.29688	  31247.29688
 793	  13703.77539	  1427.06873	 -29520.07617	  29526.07617
 815	  15199.13867	  1679.5083	 -31733.50781	  31739.50781
 832	  13139.8457	  1081.45642	 -31251.07227	  31257.07227
 816	  13142.35547	  1080.89771	 -31243.46289	  31249.46289
 815	  15199.13867	  1679.5083	 -31733.50781	  31739.50781
 831	  15196.62891	  1680.06409	 -31741.11523	  31747.11523
 832	  13139.8457	  1081.45642	 -31251.07227	  31257.07227
 816	  13142.35547	  1080.89771	 -31243.46289	  31249.46289
 833	  13130.80078	  1078.60095	 -31248.91406	  31254.91406
 817	  13133.31055	  1077.62573	 -31241.29688	  31247.29688
 816	  13142.35547	  1080.89771	 -31243.46289	  31249.46289
 832	  13139.8457	  1081.45642	 -31251.07227	  31257.07227
 833	  13130.80078	  1078.60095	 -31248.91406	  31254.91406
 793	  13703.77539	  1427.06873	 -29520.07617	  29526.07617
 817	  13133.31055	  1077.62573	 -31241.29688	  31247.29688
 818	  11076.5293	  419.48209	 -30750.17188	  30756.17188
 40	  13706.28223	  1430.11475	 -29512.5332	  29518.5332
 793	  13703.77539	  1427.06873	 -29520.07617	  29526.07617
 795	  11646.99219	  509.68784	 -29024.23633	  29030.23633
 793	  13703.77539	  1427.06873	 -29520.07617	  29526.07617
 818	  11076.5293	  419.48209	 -30750.17188	  30756.17188
 795	  11646.99219	  509.68784	 -29024.23633	  29030.23633
 40	  13706.28223	  1430.11475	 -29512.5332	  29518.5332
 795	  11646.99219	  509.68784	 -29024.23633	  29030.23633
 794	  11649.50098	  511.64999	 -29016.67383	  29022.67383
 817	  13133.31055	  1077.62573	 -31241.29688	  31247.29688
 834	  11074.01953	  420.59134	 -30757.79102	  30763.79102
 818	  11076.5293	  419.48209	 -30750.17188	  30756.17188
 817	  13133.31055	  1077.62573	 -31241.29688	  31247.29688
 833	  13130.80078	  1078.60095	 -31248.91406	  31254.91406
 834	  11074.01953	  420.59134	 -30757.79102	  30763.79102
 794	  11649.50098	  511.64999	 -29016.67383	  29022.67383
 795	  11646.99219	  509.68784	 -29024.23633	  29030.23633
 797	  11637.94727	  505.04202	 -29022.04492	  29028.04492
 794	  11649.50098	  511.64999	 -29016.67383	  29022.67383
 797	  11637.94727	  505.04202	 -29022.04492	  29028.04492
 796	  11640.45605	  509.12613	 -29014.52148	  29020.52148
 795	  11646.99219	  509.68784	 -29024.23633	  29030.23633
 818	  11076.5293	  419.48209	 -30750.17188	  30756.17188
 819	  11067.48438	  415.77545	 -30747.99609	  30753.99609
 795	  11646.99219	  509.68784	 -29024.23633	  29030.23633
 819	  11067.48438	  415.77545	 -30747.99609	  30753.99609
 797	  11637.94727	  505.04202	 -29022.04492	  29028.04492
 796	  11640.45605	  509.12613	 -29014.52148	  29020.52148
 797	  11637.94727	  505.04202	 -29022.04492	  29028.04492
 799	  9581.16406	 -203.75125	 -28529.99805	  28535.99805
 796	  11640.45605	  509.12613	 -29014.52148	  29020.52148
 799	  9581.16406	 -203.75125	 -28529.99805	  28535.99805
 798	  9583.67285	 -199.18541	 -28522.48438	  28528.48438
 797	  11637.94727	  505.04202	 -29022.04492	  29028.04492
 819	  11067.48438	  415.77545	 -30747.99609	  30753.99609
 820	  9010.70117	 -185.58347	 -30257.9043	  30263.9043
 797	  11637.94727	  505.04202	 -29022.04492	  29028.04492
 820	  9010.70117	 -185.58347	 -30257.9043	  30263.9043
 799	  9581.16406	 -203.75125	 -28529.99805	  28535.99805
 818	  11076.5293	  419.48209	 -30750.17188	  30756.17188
 835	  11064.97461	  417.21967	 -30755.62305	  30761.62305
 819	  11067.48438	  415.77545	 -30747.99609	  30753.99609
 818	  11076.5293	  419.48209	 -30750.17188	  30756.17188
 834	  11074.01953	  420.59134	 -30757.79102	  30763.79102
 835	  11064.97461	  417.21967	 -30755.62305	  30761.62305
 819	  11067.48438	  415.77545	 -30747.99609	  30753.99609
 836	  9008.19141	 -182.17374	 -30265.56445	  30271.56445
 820	  9010.70117	 -185.58347	 -30257.9043	  30263.9043
 819	  11067.48438	  415.77545	 -30747.99609	  30753.99609
 835	  11064.97461	  417.21967	 -30755.62305	  30761.62305
 836	  9008.19141	 -182.17374	 -30265.56445	  30271.56445
 799	  9581.16406	 -203.75125	 -28529.99805	  28535.99805
 820	  9010.70117	 -185.58347	 -30257.9043	  30263.9043
 821	  9001.6543	 -189.00598	 -30255.73438	  30261.73438
 798	  9583.67285	 -199.18541	 -28522.48438	  28528.48438
 799	  9581.16406	 -203.75125	 -28529.99805	  28535.99805
 801	  9572.11719	 -203.42236	 -28527.89648	  28533.89648
 799	  9581.16406	 -203.75125	 -28529.99805	  28535.99805
 821	  9001.6543	 -189.00598	 -30255.73438	  30261.73438
 801	  9572.11719	 -203.42236	 -28527.89648	  28533.89648
 798	  9583.67285	 -199.18541	 -28522.48438	  28528.48438
 801	  9572.11719	 -203.42236	 -28527.89648	  28533.89648
 800	  9574.62598	 -202.99321	 -28520.30664	  28526.30664
 820	  9010.70117	 -185.58347	 -30257.9043	  30263.9043
 837	  8999.14453	 -185.69597	 -30263.39453	  30269.39453
 821	  9001.6543	 -189.00598	 -30255.73438	  30261.73438
 820	  9010.70117	 -185.58347	 -30257.9043	  30263.9043
 836	  9008.19141	 -182.17374	 -30265.56445	  30271.56445
 837	  8999.14453	 -185.69597	 -30263.39453	  30269.39453
 800	  9574.62598	 -202.99321	 -28520.30664	  28526.30664
 801	  9572.11719	 -203.42236	 -28527.89648	  28533.89648
 802	  7515.33496	 -669.05963	 -28040.27344	  28046.27344
 800	  9574.62598	 -202.99321	 -28520.30664	  28526.30664
 802	  7515.33496	 -669.05963	 -28040.27344	  28046.27344
 43	  7517.84424	 -667.94849	 -28032.69336	  28038.69336
 43	  7517.84424	 -667.94849	 -28032.69336	  28038.69336
 802	  7515.33496	 -669.05963	 -28040.27344	  28046.27344
 804	  7506.28906	 -670.27759	 -28038.14258	  28044.14258
 801	  9572.11719	 -203.42236	 -28527.89648	  28533.89648
 821	  9001.6543	 -189.00598	 -30255.73438	  30261.73438
 822	  6944.87158	 -691.91943	 -29767.43359	  29773.43359
 801	  9572.11719	 -203.42236	 -28527.89648	  28533.89648
 822	  6944.87158	 -691.91943	 -29767.43359	  29773.43359
 802	  7515.33496	 -669.05963	 -28040.27344	  28046.27344
 802	  7515.33496	 -669.05963	 -28040.27344	  28046.27344
 823	  6935.82568	 -696.62592	 -29765.24023	  29771.24023
 804	  7506.28906	 -670.27759	 -28038.14258	  28044.14258
 802	  7515.33496	 -669.05963	 -28040.27344	  28046.27344
 822	  6944.87158	 -691.91943	 -29767.43359	  29773.43359
 823	  6935.82568	 -696.62592	 -29765.24023	  29771.24023
 804	  7506.28906	 -670.27759	 -28038.14258	  28044.14258
 823	  6935.82568	 -696.62592	 -29765.24023	  29771.24023
 824	  4879.04443	 -1002.31848	 -29280.52344	  29286.52344
 823	  6935.82568	 -696.62592	 -29765.24023	  29771.24023
 840	  4876.53564	 -1000.15887	 -29288.16211	  29294.16211
 824	  4879.04443	 -1002.31848	 -29280.52344	  29286.52344
 823	  6935.82568	 -696.62592	 -29765.24023	  29771.24023
 839	  6933.31689	 -695.35986	 -29772.86133	  29778.86133
 840	  4876.53564	 -1000.15887	 -29288.16211	  29294.16211
 822	  6944.87158	 -691.91943	 -29767.43359	  29773.43359
 839	  6933.31689	 -695.35986	 -29772.86133	  29778.86133
 823	  6935.82568	 -696.62592	 -29765.24023	  29771.24023
 839	  6933.31689	 -695.35986	 -29772.86133	  29778.86133
 856	  4306.07178	 -623.88104	 -31022.58203	  31028.58203
 840	  4876.53564	 -1000.15887	 -29288.16211	  29294.16211
 821	  9001.6543	 -189.00598	 -30255.73438	  30261.73438
 838	  6942.36279	 -691.17865	 -29775.04492	  29781.04492
 822	  6944.87158	 -691.91943	 -29767.43359	  29773.43359
 822	  6944.87158	 -691.91943	 -29767.43359	  29773.43359
 838	  6942.36279	 -691.17865	 -29775.04492	  29781.04492
 839	  6933.31689	 -695.35986	 -29772.86133	  29778.86133
 821	  9001.6543	 -189.00598	 -30255.73438	  30261.73438
 837	  8999.14453	 -185.69597	 -30263.39453	  30269.39453
 838	  6942.36279	 -691.17865	 -29775.04492	  29781.04492
 839	  6933.31689	 -695.35986	 -29772.86133	  29778.86133
 855	  6362.85303	 -522.27454	 -31503.58594	  31509.58594
 856	  4306.07178	 -623.88104	 -31022.58203	  31028.58203
 838	  6942.36279	 -691.17865	 -29775.04492	  29781.04492
 855	  6362.85303	 -522.27454	 -31503.58594	  31509.58594
 839	  6933.31689	 -695.35986	 -29772.86133	  29778.86133
 855	  6362.85303	 -522.27454	 -31503.58594	  31509.58594
 869	  4303.56348	 -622.50629	 -31030.20313	  31036.20313
 856	  4306.07178	 -623.88104	 -31022.58203	  31028.58203
 837	  8999.14453	 -185.69597	 -30263.39453	  30269.39453
 854	  6371.89893	 -520.40643	 -31505.72656	  31511.72656
 838	  6942.36279	 -691.17865	 -29775.04492	  29781.04492
 838	  6942.36279	 -691.17865	 -29775.04492	  29781.04492
 854	  6371.89893	 -520.40643	 -31505.72656	  31511.72656
 855	  6362.85303	 -522.27454	 -31503.58594	  31509.58594
