 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 183	 -82958.21875	 -2534.2876	 -59276.20313	  59282.20313
 158	 -77103.98438	 -4391.98828	 -54996.76563	  55002.76563
 167	 -79744.4375	 -3677.37646	 -56264.46094	  56270.46094
 159	 -79171.10938	 -3676.92603	 -54528.20703	  54534.20703
 150	 -76530.65625	 -4034.24683	 -53267.01563	  53273.01563
 158	 -77103.98438	 -4391.98828	 -54996.76563	  55002.76563
 159	 -79171.10938	 -3676.92603	 -54528.20703	  54534.20703
 166	 -77677.32031	 -4407.27393	 -56732.74609	  56738.74609
 175	 -80317.76563	 -3468.37573	 -58004.51953	  58010.51953
 167	 -79744.4375	 -3677.37646	 -56264.46094	  56270.46094
 158	 -77103.98438	 -4391.98828	 -54996.76563	  55002.76563
 166	 -77677.32031	 -4407.27393	 -56732.74609	  56738.74609
 167	 -79744.4375	 -3677.37646	 -56264.46094	  56270.46094
 174	 -78250.64844	 -4084.6189	 -58474.875	  58480.875
 182	 -80891.10156	 -3111.64014	 -59747.26563	  59753.26563
 175	 -80317.76563	 -3468.37573	 -58004.51953	  58010.51953
 166	 -77677.32031	 -4407.27393	 -56732.74609	  56738.74609
 174	 -78250.64844	 -4084.6189	 -58474.875	  58480.875
 175	 -80317.76563	 -3468.37573	 -58004.51953	  58010.51953
 174	 -78250.64844	 -4084.6189	 -58474.875	  58480.875
 181	 -78823.97656	 -3758.28491	 -60217.07031	  60223.07031
 182	 -80891.10156	 -3111.64014	 -59747.26563	  59753.26563
 157	 -75036.86719	 -5039.37256	 -55466.55469	  55472.55469
 166	 -77677.32031	 -4407.27393	 -56732.74609	  56738.74609
 158	 -77103.98438	 -4391.98828	 -54996.76563	  55002.76563
 173	 -76183.52344	 -4777.91064	 -58943.82813	  58949.82813
 181	 -78823.97656	 -3758.28491	 -60217.07031	  60223.07031
 174	 -78250.64844	 -4084.6189	 -58474.875	  58480.875
 173	 -76183.52344	 -4777.91064	 -58943.82813	  58949.82813
 180	 -76756.85938	 -4544.10205	 -60684.33984	  60690.33984
 181	 -78823.97656	 -3758.28491	 -60217.07031	  60223.07031
 165	 -75610.19531	 -5046.00391	 -57202.69531	  57208.69531
 174	 -78250.64844	 -4084.6189	 -58474.875	  58480.875
 166	 -77677.32031	 -4407.27393	 -56732.74609	  56738.74609
 165	 -75610.19531	 -5046.00391	 -57202.69531	  57208.69531
 173	 -76183.52344	 -4777.91064	 -58943.82813	  58949.82813
 174	 -78250.64844	 -4084.6189	 -58474.875	  58480.875
 157	 -75036.86719	 -5039.37256	 -55466.55469	  55472.55469
 165	 -75610.19531	 -5046.00391	 -57202.69531	  57208.69531
 166	 -77677.32031	 -4407.27393	 -56732.74609	  56738.74609
 172	 -74116.40625	 -5658.64258	 -59409.37891	  59415.37891
 180	 -76756.85938	 -4544.10205	 -60684.33984	  60690.33984
 173	 -76183.52344	 -4777.91064	 -58943.82813	  58949.82813
 172	 -74116.40625	 -5658.64258	 -59409.37891	  59415.37891
 179	 -74689.74219	 -5422.63965	 -61149.92969	  61155.92969
 180	 -76756.85938	 -4544.10205	 -60684.33984	  60690.33984
 164	 -73543.07813	 -5930.82813	 -57668.16406	  57674.16406
 173	 -76183.52344	 -4777.91064	 -58943.82813	  58949.82813
 165	 -75610.19531	 -5046.00391	 -57202.69531	  57208.69531
 164	 -73543.07813	 -5930.82813	 -57668.16406	  57674.16406
 172	 -74116.40625	 -5658.64258	 -59409.37891	  59415.37891
 173	 -76183.52344	 -4777.91064	 -58943.82813	  58949.82813
 170	 -72049.28906	 -7142.44971	 -59863.95313	  59869.95313
 179	 -74689.74219	 -5422.63965	 -61149.92969	  61155.92969
 172	 -74116.40625	 -5658.64258	 -59409.37891	  59415.37891
 170	 -72049.28906	 -7142.44971	 -59863.95313	  59869.95313
 178	 -72622.61719	 -6482.7583	 -61612.21094	  61618.21094
 179	 -74689.74219	 -5422.63965	 -61149.92969	  61155.92969
 171	 -69982.16406	 -8337.29199	 -60323.78906	  60329.78906
 7	 -70555.50	 -8047.896	 -62065.3125	  62071.3125
 178	 -72622.61719	 -6482.7583	 -61612.21094	  61618.21094
 171	 -69982.16406	 -8337.29199	 -60323.78906	  60329.78906
 178	 -72622.61719	 -6482.7583	 -61612.21094	  61618.21094
 170	 -72049.28906	 -7142.44971	 -59863.95313	  59869.95313
 163	 -69408.83594	 -8142.27979	 -58591.07422	  58597.07422
 171	 -69982.16406	 -8337.29199	 -60323.78906	  60329.78906
 170	 -72049.28906	 -7142.44971	 -59863.95313	  59869.95313
 162	 -71475.96094	 -7475.71826	 -58121.63672	  58127.63672
 170	 -72049.28906	 -7142.44971	 -59863.95313	  59869.95313
 172	 -74116.40625	 -5658.64258	 -59409.37891	  59415.37891
 163	 -69408.83594	 -8142.27979	 -58591.07422	  58597.07422
 170	 -72049.28906	 -7142.44971	 -59863.95313	  59869.95313
 162	 -71475.96094	 -7475.71826	 -58121.63672	  58127.63672
 162	 -71475.96094	 -7475.71826	 -58121.63672	  58127.63672
 172	 -74116.40625	 -5658.64258	 -59409.37891	  59415.37891
 164	 -73543.07813	 -5930.82813	 -57668.16406	  57674.16406
 155	 -68835.50781	 -7919.51807	 -56858.86719	  56864.86719
 163	 -69408.83594	 -8142.27979	 -58591.07422	  58597.07422
 162	 -71475.96094	 -7475.71826	 -58121.63672	  58127.63672
 155	 -68835.50781	 -7919.51807	 -56858.86719	  56864.86719
 162	 -71475.96094	 -7475.71826	 -58121.63672	  58127.63672
 154	 -70902.625	 -7454.34131	 -56385.76172	  56391.76172
 154	 -70902.625	 -7454.34131	 -56385.76172	  56391.76172
 162	 -71475.96094	 -7475.71826	 -58121.63672	  58127.63672
 164	 -73543.07813	 -5930.82813	 -57668.16406	  57674.16406
 147	 -68262.17188	 -7539.34277	 -55129.52344	  55135.52344
 155	 -68835.50781	 -7919.51807	 -56858.86719	  56864.86719
 154	 -70902.625	 -7454.34131	 -56385.76172	  56391.76172
 156	 -72969.75	 -5955.85791	 -55931.45313	  55937.45313
 164	 -73543.07813	 -5930.82813	 -57668.16406	  57674.16406
 165	 -75610.19531	 -5046.00391	 -57202.69531	  57208.69531
 154	 -70902.625	 -7454.34131	 -56385.76172	  56391.76172
 164	 -73543.07813	 -5930.82813	 -57668.16406	  57674.16406
 156	 -72969.75	 -5955.85791	 -55931.45313	  55937.45313
 156	 -72969.75	 -5955.85791	 -55931.45313	  55937.45313
 165	 -75610.19531	 -5046.00391	 -57202.69531	  57208.69531
 157	 -75036.86719	 -5039.37256	 -55466.55469	  55472.55469
 147	 -68262.17188	 -7539.34277	 -55129.52344	  55135.52344
 154	 -70902.625	 -7454.34131	 -56385.76172	  56391.76172
 146	 -70329.29688	 -6857.2832	 -54660.36328	  54666.36328
 146	 -70329.29688	 -6857.2832	 -54660.36328	  54666.36328
 154	 -70902.625	 -7454.34131	 -56385.76172	  56391.76172
 156	 -72969.75	 -5955.85791	 -55931.45313	  55937.45313
 139	 -67688.84375	 -7144.09912	 -53400.44922	  53406.44922
 147	 -68262.17188	 -7539.34277	 -55129.52344	  55135.52344
 146	 -70329.29688	 -6857.2832	 -54660.36328	  54666.36328
 148	 -72396.41406	 -5948.85645	 -54195.32031	  54201.32031
 156	 -72969.75	 -5955.85791	 -55931.45313	  55937.45313
 157	 -75036.86719	 -5039.37256	 -55466.55469	  55472.55469
 146	 -70329.29688	 -6857.2832	 -54660.36328	  54666.36328
 156	 -72969.75	 -5955.85791	 -55931.45313	  55937.45313
 148	 -72396.41406	 -5948.85645	 -54195.32031	  54201.32031
 139	 -67688.84375	 -7144.09912	 -53400.44922	  53406.44922
 146	 -70329.29688	 -6857.2832	 -54660.36328	  54666.36328
 138	 -69755.96094	 -6944.84961	 -52922.51172	  52928.51172
 138	 -69755.96094	 -6944.84961	 -52922.51172	  52928.51172
 146	 -70329.29688	 -6857.2832	 -54660.36328	  54666.36328
 148	 -72396.41406	 -5948.85645	 -54195.32031	  54201.32031
 126	 -67115.51563	 -6981.62109	 -51667.14844	  51673.14844
 139	 -67688.84375	 -7144.09912	 -53400.44922	  53406.44922
 138	 -69755.96094	 -6944.84961	 -52922.51172	  52928.51172
 148	 -72396.41406	 -5948.85645	 -54195.32031	  54201.32031
 157	 -75036.86719	 -5039.37256	 -55466.55469	  55472.55469
 149	 -74463.53125	 -4903.29443	 -53732.77344	  53738.77344
 149	 -74463.53125	 -4903.29443	 -53732.77344	  53738.77344
 157	 -75036.86719	 -5039.37256	 -55466.55469	  55472.55469
 158	 -77103.98438	 -4391.98828	 -54996.76563	  55002.76563
 149	 -74463.53125	 -4903.29443	 -53732.77344	  53738.77344
 158	 -77103.98438	 -4391.98828	 -54996.76563	  55002.76563
 150	 -76530.65625	 -4034.24683	 -53267.01563	  53273.01563
 138	 -69755.96094	 -6944.84961	 -52922.51172	  52928.51172
 148	 -72396.41406	 -5948.85645	 -54195.32031	  54201.32031
 140	 -71823.08594	 -6319.64307	 -52452.31641	  52458.31641
 140	 -71823.08594	 -6319.64307	 -52452.31641	  52458.31641
 148	 -72396.41406	 -5948.85645	 -54195.32031	  54201.32031
 149	 -74463.53125	 -4903.29443	 -53732.77344	  53738.77344
 126	 -67115.51563	 -6981.62109	 -51667.14844	  51673.14844
 138	 -69755.96094	 -6944.84961	 -52922.51172	  52928.51172
 125	 -69182.63281	 -6978.30664	 -51185.64063	  51191.64063
 125	 -69182.63281	 -6978.30664	 -51185.64063	  51191.64063
 138	 -69755.96094	 -6944.84961	 -52922.51172	  52928.51172
 140	 -71823.08594	 -6319.64307	 -52452.31641	  52458.31641
 4	 -66542.17969	 -6594.38232	 -49937.92969	  49943.92969
 126	 -67115.51563	 -6981.62109	 -51667.14844	  51673.14844
 125	 -69182.63281	 -6978.30664	 -51185.64063	  51191.64063
 4	 -66542.17969	 -6594.38232	 -49937.92969	  49943.92969
 125	 -69182.63281	 -6978.30664	 -51185.64063	  51191.64063
 124	 -68609.30469	 -7068.05957	 -49447.75	  49453.75
 141	 -73890.20313	 -5257.89551	 -51990.06641	  51996.06641
 149	 -74463.53125	 -4903.29443	 -53732.77344	  53738.77344
 150	 -76530.65625	 -4034.24683	 -53267.01563	  53273.01563
 140	 -71823.08594	 -6319.64307	 -52452.31641	  52458.31641
 149	 -74463.53125	 -4903.29443	 -53732.77344	  53738.77344
 141	 -73890.20313	 -5257.89551	 -51990.06641	  51996.06641
 141	 -73890.20313	 -5257.89551	 -51990.06641	  51996.06641
 150	 -76530.65625	 -4034.24683	 -53267.01563	  53273.01563
 142	 -75957.32031	 -4313.86621	 -51525.66797	  51531.66797
 130	 -73316.875	 -6111.32031	 -50238.28125	  50244.28125
 141	 -73890.20313	 -5257.89551	 -51990.06641	  51996.06641
 142	 -75957.32031	 -4313.86621	 -51525.66797	  51531.66797
 125	 -69182.63281	 -6978.30664	 -51185.64063	  51191.64063
 140	 -71823.08594	 -6319.64307	 -52452.31641	  52458.31641
 128	 -71249.75781	 -6777.76855	 -50707.72656	  50713.72656
 128	 -71249.75781	 -6777.76855	 -50707.72656	  50713.72656
 140	 -71823.08594	 -6319.64307	 -52452.31641	  52458.31641
 141	 -73890.20313	 -5257.89551	 -51990.06641	  51996.06641
 124	 -68609.30469	 -7068.05957	 -49447.75	  49453.75
 125	 -69182.63281	 -6978.30664	 -51185.64063	  51191.64063
 128	 -71249.75781	 -6777.76855	 -50707.72656	  50713.72656
 128	 -71249.75781	 -6777.76855	 -50707.72656	  50713.72656
 141	 -73890.20313	 -5257.89551	 -51990.06641	  51996.06641
 130	 -73316.875	 -6111.32031	 -50238.28125	  50244.28125
 124	 -68609.30469	 -7068.05957	 -49447.75	  49453.75
 128	 -71249.75781	 -6777.76855	 -50707.72656	  50713.72656
 127	 -70676.42188	 -7077.83105	 -48966.00781	  48972.00781
 127	 -70676.42188	 -7077.83105	 -48966.00781	  48972.00781
 128	 -71249.75781	 -6777.76855	 -50707.72656	  50713.72656
 130	 -73316.875	 -6111.32031	 -50238.28125	  50244.28125
 195	 -68488.375	 -8587.24902	 -62537.06641	  62543.06641
 197	 -71128.82813	 -7174.85742	 -63817.44531	  63823.44531
 9	 -70555.50	 -8047.896	 -62065.3125	  62071.3125
 195	 -68488.375	 -8587.24902	 -62537.06641	  62543.06641
 196	 -69061.71094	 -8113.51953	 -64281.94141	  64287.94141
 197	 -71128.82813	 -7174.85742	 -63817.44531	  63823.44531
 193	 -66421.25781	 -8910.63086	 -63012.75	  63018.75
 196	 -69061.71094	 -8113.51953	 -64281.94141	  64287.94141
 195	 -68488.375	 -8587.24902	 -62537.06641	  62543.06641
 196	 -69061.71094	 -8113.51953	 -64281.94141	  64287.94141
 205	 -71702.15625	 -6802.99268	 -65560.46875	  65566.46875
 197	 -71128.82813	 -7174.85742	 -63817.44531	  63823.44531
 193	 -66421.25781	 -8910.63086	 -63012.75	  63018.75
 194	 -66994.58594	 -8979.28711	 -64747.76172	  64753.76172
 196	 -69061.71094	 -8113.51953	 -64281.94141	  64287.94141
 191	 -64354.13281	 -9454.50684	 -63484.42188	  63490.42188
 194	 -66994.58594	 -8979.28711	 -64747.76172	  64753.76172
 193	 -66421.25781	 -8910.63086	 -63012.75	  63018.75
 196	 -69061.71094	 -8113.51953	 -64281.94141	  64287.94141
 204	 -69635.03906	 -7521.70313	 -66028.96875	  66034.96875
 205	 -71702.15625	 -6802.99268	 -65560.46875	  65566.46875
 194	 -66994.58594	 -8979.28711	 -64747.76172	  64753.76172
 204	 -69635.03906	 -7521.70313	 -66028.96875	  66034.96875
 196	 -69061.71094	 -8113.51953	 -64281.94141	  64287.94141
 204	 -69635.03906	 -7521.70313	 -66028.96875	  66034.96875
 213	 -72275.49219	 -6725.55762	 -67298.14063	  67304.14063
 205	 -71702.15625	 -6802.99268	 -65560.46875	  65566.46875
 191	 -64354.13281	 -9454.50684	 -63484.42188	  63490.42188
 192	 -64927.46484	 -9775.97461	 -65214.83594	  65220.83594
 194	 -66994.58594	 -8979.28711	 -64747.76172	  64753.76172
 189	 -62287.01172	 -10097.66211	 -63954.28906	  63960.28906
 192	 -64927.46484	 -9775.97461	 -65214.83594	  65220.83594
 191	 -64354.13281	 -9454.50684	 -63484.42188	  63490.42188
 194	 -66994.58594	 -8979.28711	 -64747.76172	  64753.76172
 203	 -67567.91406	 -8311.45508	 -66496.16406	  66502.16406
 204	 -69635.03906	 -7521.70313	 -66028.96875	  66034.96875
 192	 -64927.46484	 -9775.97461	 -65214.83594	  65220.83594
 203	 -67567.91406	 -8311.45508	 -66496.16406	  66502.16406
 194	 -66994.58594	 -8979.28711	 -64747.76172	  64753.76172
 204	 -69635.03906	 -7521.70313	 -66028.96875	  66034.96875
 212	 -70208.36719	 -7282.52686	 -67769.57813	  67775.57813
 213	 -72275.49219	 -6725.55762	 -67298.14063	  67304.14063
 203	 -67567.91406	 -8311.45508	 -66496.16406	  66502.16406
 212	 -70208.36719	 -7282.52686	 -67769.57813	  67775.57813
 204	 -69635.03906	 -7521.70313	 -66028.96875	  66034.96875
 212	 -70208.36719	 -7282.52686	 -67769.57813	  67775.57813
 221	 -72848.82031	 -6836.87305	 -69032.375	  69038.375
 213	 -72275.49219	 -6725.55762	 -67298.14063	  67304.14063
 189	 -62287.01172	 -10097.66211	 -63954.28906	  63960.28906
 190	 -62860.34375	 -10284.98633	 -65687.14063	  65693.14063
 192	 -64927.46484	 -9775.97461	 -65214.83594	  65220.83594
 187	 -60219.89453	 -10269.95508	 -64432.71875	  64438.71875
 190	 -62860.34375	 -10284.98633	 -65687.14063	  65693.14063
 189	 -62287.01172	 -10097.66211	 -63954.28906	  63960.28906
 212	 -70208.36719	 -7282.52686	 -67769.57813	  67775.57813
 220	 -70781.70313	 -7553.48047	 -69500.90625	  69506.90625
 221	 -72848.82031	 -6836.87305	 -69032.375	  69038.375
 220	 -70781.70313	 -7553.48047	 -69500.90625	  69506.90625
 229	 -73422.14844	 -6939.3833	 -70766.76563	  70772.76563
 221	 -72848.82031	 -6836.87305	 -69032.375	  69038.375
 203	 -67567.91406	 -8311.45508	 -66496.16406	  66502.16406
 211	 -68141.25	 -7781.57324	 -68242.0625	  68248.0625
 212	 -70208.36719	 -7282.52686	 -67769.57813	  67775.57813
 211	 -68141.25	 -7781.57324	 -68242.0625	  68248.0625
 220	 -70781.70313	 -7553.48047	 -69500.90625	  69506.90625
 212	 -70208.36719	 -7282.52686	 -67769.57813	  67775.57813
 192	 -64927.46484	 -9775.97461	 -65214.83594	  65220.83594
 202	 -65500.79688	 -9363.96875	 -66958.58594	  66964.58594
 203	 -67567.91406	 -8311.45508	 -66496.16406	  66502.16406
 202	 -65500.79688	 -9363.96875	 -66958.58594	  66964.58594
 211	 -68141.25	 -7781.57324	 -68242.0625	  68248.0625
 203	 -67567.91406	 -8311.45508	 -66496.16406	  66502.16406
 190	 -62860.34375	 -10284.98633	 -65687.14063	  65693.14063
 202	 -65500.79688	 -9363.96875	 -66958.58594	  66964.58594
 192	 -64927.46484	 -9775.97461	 -65214.83594	  65220.83594
 220	 -70781.70313	 -7553.48047	 -69500.90625	  69506.90625
 228	 -71355.03125	 -7911.09375	 -71230.65625	  71236.65625
 229	 -73422.14844	 -6939.3833	 -70766.76563	  70772.76563
 228	 -71355.03125	 -7911.09375	 -71230.65625	  71236.65625
 237	 -73995.48438	 -6990.52148	 -72502.10156	  72508.10156
 229	 -73422.14844	 -6939.3833	 -70766.76563	  70772.76563
 211	 -68141.25	 -7781.57324	 -68242.0625	  68248.0625
 219	 -68714.57813	 -8091.03955	 -69972.69531	  69978.69531
 220	 -70781.70313	 -7553.48047	 -69500.90625	  69506.90625
 219	 -68714.57813	 -8091.03955	 -69972.69531	  69978.69531
 228	 -71355.03125	 -7911.09375	 -71230.65625	  71236.65625
 220	 -70781.70313	 -7553.48047	 -69500.90625	  69506.90625
 202	 -65500.79688	 -9363.96875	 -66958.58594	  66964.58594
 210	 -66074.125	 -8866.96777	 -68703.88281	  68709.88281
 211	 -68141.25	 -7781.57324	 -68242.0625	  68248.0625
 210	 -66074.125	 -8866.96777	 -68703.88281	  68709.88281
 219	 -68714.57813	 -8091.03955	 -69972.69531	  69978.69531
 211	 -68141.25	 -7781.57324	 -68242.0625	  68248.0625
 228	 -71355.03125	 -7911.09375	 -71230.65625	  71236.65625
 236	 -71928.35938	 -8102.03564	 -72963.44531	  72969.44531
 237	 -73995.48438	 -6990.52148	 -72502.10156	  72508.10156
 236	 -71928.35938	 -8102.03564	 -72963.44531	  72969.44531
 10	 -74568.8125	 -7575.30762	 -74227.72656	  74233.72656
 237	 -73995.48438	 -6990.52148	 -72502.10156	  72508.10156
 236	 -71928.35938	 -8102.03564	 -72963.44531	  72969.44531
 243	 -72501.69531	 -8378.38574	 -74694.6875	  74700.6875
 10	 -74568.8125	 -7575.30762	 -74227.72656	  74233.72656
 219	 -68714.57813	 -8091.03955	 -69972.69531	  69978.69531
 227	 -69287.90625	 -8641.33887	 -71698.94531	  71704.94531
 228	 -71355.03125	 -7911.09375	 -71230.65625	  71236.65625
 227	 -69287.90625	 -8641.33887	 -71698.94531	  71704.94531
 236	 -71928.35938	 -8102.03564	 -72963.44531	  72969.44531
 228	 -71355.03125	 -7911.09375	 -71230.65625	  71236.65625
 235	 -69861.24219	 -8791.95117	 -73432.46094	  73438.46094
 243	 -72501.69531	 -8378.38574	 -74694.6875	  74700.6875
 236	 -71928.35938	 -8102.03564	 -72963.44531	  72969.44531
 227	 -69287.90625	 -8641.33887	 -71698.94531	  71704.94531
 235	 -69861.24219	 -8791.95117	 -73432.46094	  73438.46094
 236	 -71928.35938	 -8102.03564	 -72963.44531	  72969.44531
 235	 -69861.24219	 -8791.95117	 -73432.46094	  73438.46094
 242	 -70434.57031	 -8820.87305	 -75168.19531	  75174.19531
 243	 -72501.69531	 -8378.38574	 -74694.6875	  74700.6875
 218	 -66647.46094	 -9021.61328	 -70437.33594	  70443.33594
 227	 -69287.90625	 -8641.33887	 -71698.94531	  71704.94531
 219	 -68714.57813	 -8091.03955	 -69972.69531	  69978.69531
 210	 -66074.125	 -8866.96777	 -68703.88281	  68709.88281
 218	 -66647.46094	 -9021.61328	 -70437.33594	  70443.33594
 219	 -68714.57813	 -8091.03955	 -69972.69531	  69978.69531
 226	 -67220.78906	 -9510.03125	 -72164.71094	  72170.71094
 235	 -69861.24219	 -8791.95117	 -73432.46094	  73438.46094
 227	 -69287.90625	 -8641.33887	 -71698.94531	  71704.94531
 218	 -66647.46094	 -9021.61328	 -70437.33594	  70443.33594
 226	 -67220.78906	 -9510.03125	 -72164.71094	  72170.71094
 227	 -69287.90625	 -8641.33887	 -71698.94531	  71704.94531
 234	 -67794.11719	 -9495.61523	 -73901.23438	  73907.23438
 242	 -70434.57031	 -8820.87305	 -75168.19531	  75174.19531
 235	 -69861.24219	 -8791.95117	 -73432.46094	  73438.46094
 226	 -67220.78906	 -9510.03125	 -72164.71094	  72170.71094
 234	 -67794.11719	 -9495.61523	 -73901.23438	  73907.23438
 235	 -69861.24219	 -8791.95117	 -73432.46094	  73438.46094
 234	 -67794.11719	 -9495.61523	 -73901.23438	  73907.23438
 241	 -68367.45313	 -8952.13477	 -75647.375	  75653.375
 242	 -70434.57031	 -8820.87305	 -75168.19531	  75174.19531
 217	 -64580.33594	 -10216.23828	 -70897.16406	  70903.16406
 226	 -67220.78906	 -9510.03125	 -72164.71094	  72170.71094
 218	 -66647.46094	 -9021.61328	 -70437.33594	  70443.33594
 233	 -65727.00	 -9937.11426	 -74374.76563	  74380.76563
 241	 -68367.45313	 -8952.13477	 -75647.375	  75653.375
 234	 -67794.11719	 -9495.61523	 -73901.23438	  73907.23438
 233	 -65727.00	 -9937.11426	 -74374.76563	  74380.76563
 240	 -66300.32813	 -9346.51855	 -76121.76563	  76127.76563
 241	 -68367.45313	 -8952.13477	 -75647.375	  75653.375
 225	 -65153.66797	 -10287.13281	 -72632.14063	  72638.14063
 234	 -67794.11719	 -9495.61523	 -73901.23438	  73907.23438
 226	 -67220.78906	 -9510.03125	 -72164.71094	  72170.71094
 225	 -65153.66797	 -10287.13281	 -72632.14063	  72638.14063
 233	 -65727.00	 -9937.11426	 -74374.76563	  74380.76563
 234	 -67794.11719	 -9495.61523	 -73901.23438	  73907.23438
 217	 -64580.33594	 -10216.23828	 -70897.16406	  70903.16406
 225	 -65153.66797	 -10287.13281	 -72632.14063	  72638.14063
 226	 -67220.78906	 -9510.03125	 -72164.71094	  72170.71094
 232	 -63659.88281	 -9773.04883	 -74859.3125	  74865.3125
 240	 -66300.32813	 -9346.51855	 -76121.76563	  76127.76563
 233	 -65727.00	 -9937.11426	 -74374.76563	  74380.76563
 232	 -63659.88281	 -9773.04883	 -74859.3125	  74865.3125
 239	 -64233.21094	 -9218.61523	 -76605.65625	  76611.65625
 240	 -66300.32813	 -9346.51855	 -76121.76563	  76127.76563
 224	 -63086.55078	 -10522.38477	 -73109.42188	  73115.42188
 233	 -65727.00	 -9937.11426	 -74374.76563	  74380.76563
 225	 -65153.66797	 -10287.13281	 -72632.14063	  72638.14063
 224	 -63086.55078	 -10522.38477	 -73109.42188	  73115.42188
 232	 -63659.88281	 -9773.04883	 -74859.3125	  74865.3125
 233	 -65727.00	 -9937.11426	 -74374.76563	  74380.76563
 230	 -61592.76172	 -9286.21094	 -75349.72656	  75355.72656
 239	 -64233.21094	 -9218.61523	 -76605.65625	  76611.65625
 232	 -63659.88281	 -9773.04883	 -74859.3125	  74865.3125
 230	 -61592.76172	 -9286.21094	 -75349.72656	  75355.72656
 238	 -62166.08984	 -8417.9209	 -77101.78125	  77107.78125
 239	 -64233.21094	 -9218.61523	 -76605.65625	  76611.65625
 231	 -59525.64063	 -9150.85059	 -75833.75781	  75839.75781
 11	 -60098.96875	 -8330.91211	 -77584.92969	  77590.92969
 238	 -62166.08984	 -8417.9209	 -77101.78125	  77107.78125
 231	 -59525.64063	 -9150.85059	 -75833.75781	  75839.75781
 238	 -62166.08984	 -8417.9209	 -77101.78125	  77107.78125
 230	 -61592.76172	 -9286.21094	 -75349.72656	  75355.72656
 223	 -58952.30859	 -10177.46777	 -74078.82813	  74084.82813
 231	 -59525.64063	 -9150.85059	 -75833.75781	  75839.75781
 230	 -61592.76172	 -9286.21094	 -75349.72656	  75355.72656
 222	 -61019.42969	 -10349.61328	 -73594.13281	  73600.13281
 230	 -61592.76172	 -9286.21094	 -75349.72656	  75355.72656
 232	 -63659.88281	 -9773.04883	 -74859.3125	  74865.3125
 223	 -58952.30859	 -10177.46777	 -74078.82813	  74084.82813
 230	 -61592.76172	 -9286.21094	 -75349.72656	  75355.72656
 222	 -61019.42969	 -10349.61328	 -73594.13281	  73600.13281
 222	 -61019.42969	 -10349.61328	 -73594.13281	  73600.13281
 232	 -63659.88281	 -9773.04883	 -74859.3125	  74865.3125
 224	 -63086.55078	 -10522.38477	 -73109.42188	  73115.42188
 215	 -58378.97656	 -10621.99316	 -72334.48438	  72340.48438
 223	 -58952.30859	 -10177.46777	 -74078.82813	  74084.82813
 222	 -61019.42969	 -10349.61328	 -73594.13281	  73600.13281
 215	 -58378.97656	 -10621.99316	 -72334.48438	  72340.48438
 222	 -61019.42969	 -10349.61328	 -73594.13281	  73600.13281
 214	 -60446.09766	 -10834.99707	 -71849.04688	  71855.04688
 214	 -60446.09766	 -10834.99707	 -71849.04688	  71855.04688
 222	 -61019.42969	 -10349.61328	 -73594.13281	  73600.13281
 224	 -63086.55078	 -10522.38477	 -73109.42188	  73115.42188
 207	 -57805.64844	 -10784.09766	 -70595.28125	  70601.28125
 215	 -58378.97656	 -10621.99316	 -72334.48438	  72340.48438
 214	 -60446.09766	 -10834.99707	 -71849.04688	  71855.04688
 216	 -62513.21875	 -10784.64355	 -71368.39844	  71374.39844
 224	 -63086.55078	 -10522.38477	 -73109.42188	  73115.42188
 225	 -65153.66797	 -10287.13281	 -72632.14063	  72638.14063
 214	 -60446.09766	 -10834.99707	 -71849.04688	  71855.04688
 224	 -63086.55078	 -10522.38477	 -73109.42188	  73115.42188
 216	 -62513.21875	 -10784.64355	 -71368.39844	  71374.39844
 216	 -62513.21875	 -10784.64355	 -71368.39844	  71374.39844
 225	 -65153.66797	 -10287.13281	 -72632.14063	  72638.14063
 217	 -64580.33594	 -10216.23828	 -70897.16406	  70903.16406
 207	 -57805.64844	 -10784.09766	 -70595.28125	  70601.28125
 214	 -60446.09766	 -10834.99707	 -71849.04688	  71855.04688
 206	 -59872.76953	 -10915.85449	 -70111.32031	  70117.32031
 206	 -59872.76953	 -10915.85449	 -70111.32031	  70117.32031
 214	 -60446.09766	 -10834.99707	 -71849.04688	  71855.04688
 216	 -62513.21875	 -10784.64355	 -71368.39844	  71374.39844
 199	 -57232.31641	 -10808.49414	 -68858.57031	  68864.57031
 207	 -57805.64844	 -10784.09766	 -70595.28125	  70601.28125
 206	 -59872.76953	 -10915.85449	 -70111.32031	  70117.32031
 208	 -61939.89063	 -10828.01367	 -69631.35156	  69637.35156
 216	 -62513.21875	 -10784.64355	 -71368.39844	  71374.39844
 217	 -64580.33594	 -10216.23828	 -70897.16406	  70903.16406
 206	 -59872.76953	 -10915.85449	 -70111.32031	  70117.32031
 216	 -62513.21875	 -10784.64355	 -71368.39844	  71374.39844
 208	 -61939.89063	 -10828.01367	 -69631.35156	  69637.35156
 199	 -57232.31641	 -10808.49414	 -68858.57031	  68864.57031
 206	 -59872.76953	 -10915.85449	 -70111.32031	  70117.32031
 198	 -59299.4375	 -10878.60254	 -68375.73438	  68381.73438
 198	 -59299.4375	 -10878.60254	 -68375.73438	  68381.73438
 206	 -59872.76953	 -10915.85449	 -70111.32031	  70117.32031
 208	 -61939.89063	 -10828.01367	 -69631.35156	  69637.35156
