 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 290	 -4201.31592	 -10715.12988	 -53551.55078	  53557.55078
 291	 -4201.31592	 -8212.2168	 -53597.07031	  53603.07031
 290	 -4201.31592	 -10715.12988	 -53551.55078	  53557.55078
 289	 -3589.04224	 -8267.00098	 -53646.26172	  53652.26172
 292	 -3589.04224	 -10769.91504	 -53600.74219	  53606.74219
 293	 -4201.31592	 -8212.2168	 -53597.07031	  53603.07031
 294	 -4201.31592	 -10715.12988	 -53551.55078	  53557.55078
 295	 -4482.521	 -8212.52637	 -53456.50391	  53462.50391
 295	 -4482.521	 -8212.52637	 -53456.50391	  53462.50391
 294	 -4201.31592	 -10715.12988	 -53551.55078	  53557.55078
 296	 -4482.521	 -10715.44043	 -53410.98047	  53416.98047
 297	 -4482.521	 -8212.52637	 -53456.50391	  53462.50391
 298	 -4482.521	 -10715.44043	 -53410.98047	  53416.98047
 299	 -4685.98584	 -8199.50586	 -53200.94922	  53206.94922
 299	 -4685.98584	 -8199.50586	 -53200.94922	  53206.94922
 298	 -4482.521	 -10715.44043	 -53410.98047	  53416.98047
 300	 -4685.98584	 -10702.41895	 -53155.42969	  53161.42969
 301	 -4685.98584	 -8199.50586	 -53200.94922	  53206.94922
 302	 -4964.4082	 -10635.74023	 -52839.10938	  52845.10938
 303	 -4964.4082	 -8132.82666	 -52884.62891	  52890.62891
 302	 -4964.4082	 -10635.74023	 -52839.10938	  52845.10938
 301	 -4685.98584	 -8199.50586	 -53200.94922	  53206.94922
 304	 -4685.98584	 -10702.41895	 -53155.42969	  53161.42969
 305	 -2729.16748	 -8325.87891	 -54190.63281	  54196.63281
 306	 -2729.16748	 -10828.79199	 -54145.11328	  54151.11328
 307	 -3180.10107	 -8283.0127	 -53797.05859	  53803.05859
 307	 -3180.10107	 -8283.0127	 -53797.05859	  53803.05859
 306	 -2729.16748	 -10828.79199	 -54145.11328	  54151.11328
 308	 -3180.10107	 -10785.92578	 -53751.53516	  53757.53516
 309	 -15048.97461	 -8278.9502	 -54225.39063	  54231.39063
 310	 -15338.24023	 -10744.01367	 -54201.11328	  54207.11328
 311	 -15338.24023	 -8241.09961	 -54246.63281	  54252.63281
 310	 -15338.24023	 -10744.01367	 -54201.11328	  54207.11328
 309	 -15048.97461	 -8278.9502	 -54225.39063	  54231.39063
 312	 -15048.97461	 -10781.86328	 -54179.87109	  54185.87109
 313	 -14204.87207	 -8254.1416	 -53882.83594	  53888.83594
 314	 -15048.97461	 -10781.86328	 -54179.87109	  54185.87109
 315	 -15048.97461	 -8278.9502	 -54225.39063	  54231.39063
 314	 -15048.97461	 -10781.86328	 -54179.87109	  54185.87109
 313	 -14204.87207	 -8254.1416	 -53882.83594	  53888.83594
 316	 -14204.87207	 -10757.05566	 -53837.31641	  53843.31641
 317	 -13955.29199	 -8184.60156	 -53443.11719	  53449.11719
 318	 -13955.29199	 -10687.51563	 -53397.59766	  53403.59766
 319	 -14204.87207	 -8254.1416	 -53882.83594	  53888.83594
 319	 -14204.87207	 -8254.1416	 -53882.83594	  53888.83594
 318	 -13955.29199	 -10687.51563	 -53397.59766	  53403.59766
 320	 -14204.87207	 -10757.05566	 -53837.31641	  53843.31641
 321	 -13682.1123	 -8190.9458	 -53098.625	  53104.625
 322	 -13955.29199	 -10687.51563	 -53397.59766	  53403.59766
 323	 -13955.29199	 -8184.60156	 -53443.11719	  53449.11719
 322	 -13955.29199	 -10687.51563	 -53397.59766	  53403.59766
 321	 -13682.1123	 -8190.9458	 -53098.625	  53104.625
 324	 -13682.1123	 -10693.85938	 -53053.10547	  53059.10547
 325	 -13354.13965	 -8156.25	 -52848.54297	  52854.54297
 326	 -13354.13965	 -10659.16309	 -52803.02344	  52809.02344
 327	 -13682.1123	 -8190.9458	 -53098.625	  53104.625
 327	 -13682.1123	 -8190.9458	 -53098.625	  53104.625
 326	 -13354.13965	 -10659.16309	 -52803.02344	  52809.02344
 328	 -13682.1123	 -10693.85938	 -53053.10547	  53059.10547
 329	 -13019.68945	 -8131.89502	 -52861.3125	  52867.3125
 330	 -13019.68945	 -10634.80859	 -52815.79297	  52821.79297
 331	 -13354.13965	 -8156.25	 -52848.54297	  52854.54297
 331	 -13354.13965	 -8156.25	 -52848.54297	  52854.54297
 330	 -13019.68945	 -10634.80859	 -52815.79297	  52821.79297
 332	 -13354.13965	 -10659.16309	 -52803.02344	  52809.02344
 333	 -12372.61719	 -8137.44775	 -52819.94141	  52825.94141
 334	 -13019.68945	 -10634.80859	 -52815.79297	  52821.79297
 335	 -13019.68945	 -8131.89502	 -52861.3125	  52867.3125
 334	 -13019.68945	 -10634.80859	 -52815.79297	  52821.79297
 333	 -12372.61719	 -8137.44775	 -52819.94141	  52825.94141
 336	 -12372.61719	 -10640.36133	 -52774.42188	  52780.42188
 337	 -11991.56543	 -8138.29883	 -52590.46484	  52596.46484
 338	 -12372.61719	 -10640.36133	 -52774.42188	  52780.42188
 339	 -12372.61719	 -8137.44775	 -52819.94141	  52825.94141
 338	 -12372.61719	 -10640.36133	 -52774.42188	  52780.42188
 337	 -11991.56543	 -8138.29883	 -52590.46484	  52596.46484
 340	 -11991.56543	 -10641.21289	 -52544.94531	  52550.94531
 341	 -11834.59863	 -8072.26807	 -52315.28516	  52321.28516
 342	 -11834.59863	 -10575.18164	 -52269.76563	  52275.76563
 343	 -11991.56543	 -8138.29883	 -52590.46484	  52596.46484
 343	 -11991.56543	 -8138.29883	 -52590.46484	  52596.46484
 342	 -11834.59863	 -10575.18164	 -52269.76563	  52275.76563
 344	 -11991.56543	 -10641.21289	 -52544.94531	  52550.94531
 345	 -11082.60352	 -8066.5376	 -51997.57422	  52003.57422
 346	 -11834.59863	 -10575.18164	 -52269.76563	  52275.76563
 347	 -11834.59863	 -8072.26807	 -52315.28516	  52321.28516
 346	 -11834.59863	 -10575.18164	 -52269.76563	  52275.76563
 345	 -11082.60352	 -8066.5376	 -51997.57422	  52003.57422
 348	 -11082.60352	 -10569.45117	 -51952.05469	  51958.05469
 349	 -17398.47461	 -8199.26074	 -54142.79297	  54148.79297
 350	 -17628.96289	 -10890.16406	 -53771.03125	  53777.03125
 351	 -17628.96289	 -8161.97363	 -53820.64844	  53826.64844
 350	 -17628.96289	 -10890.16406	 -53771.03125	  53777.03125
 349	 -17398.47461	 -8199.26074	 -54142.79297	  54148.79297
 352	 -17398.47461	 -10927.45215	 -54093.17578	  54099.17578
 353	 -17628.96289	 -8161.97363	 -53820.64844	  53826.64844
 354	 -17628.96289	 -10890.16406	 -53771.03125	  53777.03125
 355	 -17840.32422	 -8173.5957	 -53607.63672	  53613.63672
 355	 -17840.32422	 -8173.5957	 -53607.63672	  53613.63672
 354	 -17628.96289	 -10890.16406	 -53771.03125	  53777.03125
 356	 -17840.32422	 -10901.78711	 -53558.01953	  53564.01953
 357	 -17840.32422	 -8173.5957	 -53607.63672	  53613.63672
 358	 -17840.32422	 -10901.78711	 -53558.01953	  53564.01953
 359	 -18256.60352	 -8169.0293	 -53404.76953	  53410.76953
 359	 -18256.60352	 -8169.0293	 -53404.76953	  53410.76953
 358	 -17840.32422	 -10901.78711	 -53558.01953	  53564.01953
 360	 -18256.60352	 -10897.21973	 -53355.15234	  53361.15234
 361	 -18256.60352	 -8169.0293	 -53404.76953	  53410.76953
 362	 -18716.27539	 -10868.91699	 -53234.96094	  53240.96094
 363	 -18716.27539	 -8140.72656	 -53284.57813	  53290.57813
 362	 -18716.27539	 -10868.91699	 -53234.96094	  53240.96094
 361	 -18256.60352	 -8169.0293	 -53404.76953	  53410.76953
 364	 -18256.60352	 -10897.21973	 -53355.15234	  53361.15234
 365	 -18716.27539	 -8140.72656	 -53284.57813	  53290.57813
 366	 -19212.44141	 -10822.8125	 -53229.47656	  53235.47656
 367	 -19212.44141	 -8094.62158	 -53279.09375	  53285.09375
 366	 -19212.44141	 -10822.8125	 -53229.47656	  53235.47656
 365	 -18716.27539	 -8140.72656	 -53284.57813	  53290.57813
 368	 -18716.27539	 -10868.91699	 -53234.96094	  53240.96094
 369	 -19212.44141	 -8094.62158	 -53279.09375	  53285.09375
 370	 -19212.44141	 -10822.8125	 -53229.47656	  53235.47656
 371	 -19467.42773	 -8154.81543	 -53298.44141	  53304.44141
 371	 -19467.42773	 -8154.81543	 -53298.44141	  53304.44141
 370	 -19212.44141	 -10822.8125	 -53229.47656	  53235.47656
 372	 -19467.42773	 -10883.00586	 -53248.82422	  53254.82422
 373	 -19467.42773	 -8154.81543	 -53298.44141	  53304.44141
 374	 -20131.18359	 -10877.17676	 -53399.24609	  53405.24609
 375	 -20131.18359	 -8148.98584	 -53448.86328	  53454.86328
 374	 -20131.18359	 -10877.17676	 -53399.24609	  53405.24609
 373	 -19467.42773	 -8154.81543	 -53298.44141	  53304.44141
 376	 -19467.42773	 -10883.00586	 -53248.82422	  53254.82422
 377	 -20131.18359	 -8148.98584	 -53448.86328	  53454.86328
 378	 -20131.18359	 -10877.17676	 -53399.24609	  53405.24609
 379	 -20425.20117	 -8191.5083	 -53686.91406	  53692.91406
 379	 -20425.20117	 -8191.5083	 -53686.91406	  53692.91406
 378	 -20131.18359	 -10877.17676	 -53399.24609	  53405.24609
 380	 -20425.20117	 -10919.69922	 -53637.29688	  53643.29688
 381	 -16441.8457	 -9033.13184	 -53956.60938	  53962.60938
 382	 -16416.12891	 -8216.82031	 -53981.24219	  53987.24219
 383	 -15909.72168	 -10799.32715	 -54135.46484	  54141.46484
 382	 -16416.12891	 -8216.82031	 -53981.24219	  53987.24219
 384	 -16249.1084	 -8073.97803	 -54040.65234	  54046.65234
 383	 -15909.72168	 -10799.32715	 -54135.46484	  54141.46484
 384	 -16249.1084	 -8073.97803	 -54040.65234	  54046.65234
 385	 -16093.62305	 -8121.00391	 -54103.22266	  54109.22266
 383	 -15909.72168	 -10799.32715	 -54135.46484	  54141.46484
 386	 -16446.80273	 -9461.7998	 -53947.08594	  53953.08594
 387	 -16441.8457	 -9033.13184	 -53956.60938	  53962.60938
 388	 -15909.72168	 -10799.32715	 -54135.46484	  54141.46484
 389	 -16584.81836	 -10350.21582	 -53873.58984	  53879.58984
 386	 -16446.80273	 -9461.7998	 -53947.08594	  53953.08594
 388	 -15909.72168	 -10799.32715	 -54135.46484	  54141.46484
 390	 -16634.80664	 -10706.84082	 -53846.90234	  53852.90234
 389	 -16584.81836	 -10350.21582	 -53873.58984	  53879.58984
 388	 -15909.72168	 -10799.32715	 -54135.46484	  54141.46484
 391	 -2372.51196	 -8201.7041	 -54208.01953	  54214.01953
 392	 -2149.65674	 -8226.51758	 -54059.89063	  54065.89063
 393	 -2586.72656	 -10817.49512	 -54300.15234	  54306.15234
 394	 -2586.65308	 -8331.11328	 -54345.50391	  54351.50391
 391	 -2372.51196	 -8201.7041	 -54208.01953	  54214.01953
 393	 -2586.72656	 -10817.49512	 -54300.15234	  54306.15234
 395	 -2672.69482	 -10807.89355	 -54213.12109	  54219.12109
 394	 -2586.65308	 -8331.11328	 -54345.50391	  54351.50391
 393	 -2586.72656	 -10817.49512	 -54300.15234	  54306.15234
 394	 -2586.65308	 -8331.11328	 -54345.50391	  54351.50391
 395	 -2672.69482	 -10807.89355	 -54213.12109	  54219.12109
 396	 -2729.16748	 -8325.87891	 -54190.63281	  54196.63281
 397	 -15909.72168	 -10799.32715	 -54135.46484	  54141.46484
 398	 -15875.80078	 -8250.10938	 -54153.89063	  54159.89063
 399	 -15875.80078	 -10796.25098	 -54107.58594	  54113.58594
 400	 -15783.08203	 -8249.2334	 -54165.02344	  54171.02344
 399	 -15875.80078	 -10796.25098	 -54107.58594	  54113.58594
 398	 -15875.80078	 -8250.10938	 -54153.89063	  54159.89063
 400	 -15783.08203	 -8249.2334	 -54165.02344	  54171.02344
 401	 -15698.70313	 -10799.66211	 -54138.50781	  54144.50781
 399	 -15875.80078	 -10796.25098	 -54107.58594	  54113.58594
 402	 -15507.2666	 -8289.0293	 -54224.04297	  54230.04297
 401	 -15698.70313	 -10799.66211	 -54138.50781	  54144.50781
 400	 -15783.08203	 -8249.2334	 -54165.02344	  54171.02344
 401	 -15698.70313	 -10799.66211	 -54138.50781	  54144.50781
 402	 -15507.2666	 -8289.0293	 -54224.04297	  54230.04297
 403	 -15270.2002	 -10806.69531	 -54202.25391	  54208.25391
 404	 -15338.24023	 -8241.09961	 -54246.63281	  54252.63281
 403	 -15270.2002	 -10806.69531	 -54202.25391	  54208.25391
 402	 -15507.2666	 -8289.0293	 -54224.04297	  54230.04297
 403	 -15270.2002	 -10806.69531	 -54202.25391	  54208.25391
 404	 -15338.24023	 -8241.09961	 -54246.63281	  54252.63281
 405	 -15048.97461	 -10804.18066	 -54179.46484	  54185.46484
 406	 -9424.00195	 -10570.39355	 -52060.375	  52066.375
 407	 -9244.16211	 -10471.54102	 -51363.52344	  51369.52344
 408	 -9435.52441	 -10467.27148	 -51350.07031	  51356.07031
 406	 -9424.00195	 -10570.39355	 -52060.375	  52066.375
 408	 -9435.52441	 -10467.27148	 -51350.07031	  51356.07031
 409	 -9676.82324	 -10560.49121	 -51970.62109	  51976.62109
 408	 -9435.52441	 -10467.27148	 -51350.07031	  51356.07031
 410	 -9719.36816	 -10461.2627	 -51280.22266	  51286.22266
 409	 -9676.82324	 -10560.49121	 -51970.62109	  51976.62109
 409	 -9676.82324	 -10560.49121	 -51970.62109	  51976.62109
 410	 -9719.36816	 -10461.2627	 -51280.22266	  51286.22266
 411	 -10158.01855	 -10546.68555	 -51845.48047	  51851.48047
 411	 -10158.01855	 -10546.68555	 -51845.48047	  51851.48047
 410	 -9719.36816	 -10461.2627	 -51280.22266	  51286.22266
 412	 -9887.40625	 -10412.47754	 -51132.92188	  51138.92188
 412	 -9887.40625	 -10412.47754	 -51132.92188	  51138.92188
 413	 -10426.83594	 -10544.12695	 -51822.29297	  51828.29297
 411	 -10158.01855	 -10546.68555	 -51845.48047	  51851.48047
 412	 -9887.40625	 -10412.47754	 -51132.92188	  51138.92188
 414	 -9992.90723	 -10368.53027	 -51005.76953	  51011.76953
 413	 -10426.83594	 -10544.12695	 -51822.29297	  51828.29297
 414	 -9992.90723	 -10368.53027	 -51005.76953	  51011.76953
 415	 -10300.90137	 -10369.82715	 -50842.72656	  50848.72656
 413	 -10426.83594	 -10544.12695	 -51822.29297	  51828.29297
 415	 -10300.90137	 -10369.82715	 -50842.72656	  50848.72656
 416	 -10797.01367	 -10346.75488	 -50870.95313	  50876.95313
 417	 -10929.13672	 -10407.49219	 -51028.74609	  51034.74609
 415	 -10300.90137	 -10369.82715	 -50842.72656	  50848.72656
 417	 -10929.13672	 -10407.49219	 -51028.74609	  51034.74609
 413	 -10426.83594	 -10544.12695	 -51822.29297	  51828.29297
 418	 -10983.61816	 -10405.50586	 -51106.57813	  51112.57813
 413	 -10426.83594	 -10544.12695	 -51822.29297	  51828.29297
 417	 -10929.13672	 -10407.49219	 -51028.74609	  51034.74609
 413	 -10426.83594	 -10544.12695	 -51822.29297	  51828.29297
 418	 -10983.61816	 -10405.50586	 -51106.57813	  51112.57813
 419	 -10607.18457	 -10545.15039	 -51831.56641	  51837.56641
 420	 -11032.85352	 -10413.13379	 -51158.51563	  51164.51563
 419	 -10607.18457	 -10545.15039	 -51831.56641	  51837.56641
 418	 -10983.61816	 -10405.50586	 -51106.57813	  51112.57813
 419	 -10607.18457	 -10545.15039	 -51831.56641	  51837.56641
 420	 -11032.85352	 -10413.13379	 -51158.51563	  51164.51563
 421	 -10870.5166	 -10551.34375	 -51887.70313	  51893.70313
 420	 -11032.85352	 -10413.13379	 -51158.51563	  51164.51563
 422	 -11080.65332	 -10371.41895	 -51188.86328	  51194.86328
 421	 -10870.5166	 -10551.34375	 -51887.70313	  51893.70313
 423	 -11120.16113	 -10425.13184	 -51190.83984	  51196.83984
 421	 -10870.5166	 -10551.34375	 -51887.70313	  51893.70313
 422	 -11080.65332	 -10371.41895	 -51188.86328	  51194.86328
 424	 -11172.37988	 -10435.96875	 -51193.23047	  51199.23047
 421	 -10870.5166	 -10551.34375	 -51887.70313	  51893.70313
 423	 -11120.16113	 -10425.13184	 -51190.83984	  51196.83984
 421	 -10870.5166	 -10551.34375	 -51887.70313	  51893.70313
 424	 -11172.37988	 -10435.96875	 -51193.23047	  51199.23047
 425	 -11116.93848	 -10559.90039	 -51965.26172	  51971.26172
 426	 -11204.56348	 -10436.10156	 -51188.16797	  51194.16797
 425	 -11116.93848	 -10559.90039	 -51965.26172	  51971.26172
 424	 -11172.37988	 -10435.96875	 -51193.23047	  51199.23047
 427	 -11228.17676	 -10438.0918	 -51183.79688	  51189.79688
 425	 -11116.93848	 -10559.90039	 -51965.26172	  51971.26172
 426	 -11204.56348	 -10436.10156	 -51188.16797	  51194.16797
 428	 -11309.7002	 -10441.05078	 -51158.97266	  51164.97266
 425	 -11116.93848	 -10559.90039	 -51965.26172	  51971.26172
 427	 -11228.17676	 -10438.0918	 -51183.79688	  51189.79688
 428	 -11309.7002	 -10441.05078	 -51158.97266	  51164.97266
 429	 -11459.83691	 -10573.42188	 -52087.82813	  52093.82813
 425	 -11116.93848	 -10559.90039	 -51965.26172	  51971.26172
 428	 -11309.7002	 -10441.05078	 -51158.97266	  51164.97266
 430	 -11712.95117	 -10435.59961	 -51053.13672	  51059.13672
 431	 -11895.95215	 -10477.64453	 -51149.51953	  51155.51953
 428	 -11309.7002	 -10441.05078	 -51158.97266	  51164.97266
 431	 -11895.95215	 -10477.64453	 -51149.51953	  51155.51953
 429	 -11459.83691	 -10573.42188	 -52087.82813	  52093.82813
 432	 -12073.20313	 -10489.87988	 -51259.70313	  51265.70313
 429	 -11459.83691	 -10573.42188	 -52087.82813	  52093.82813
 431	 -11895.95215	 -10477.64453	 -51149.51953	  51155.51953
 432	 -12073.20313	 -10489.87988	 -51259.70313	  51265.70313
 433	 -11849.83301	 -10595.72754	 -52290.01172	  52296.01172
 429	 -11459.83691	 -10573.42188	 -52087.82813	  52093.82813
 432	 -12073.20313	 -10489.87988	 -51259.70313	  51265.70313
 434	 -12397.02051	 -10487.16504	 -51384.23047	  51390.23047
 433	 -11849.83301	 -10595.72754	 -52290.01172	  52296.01172
 434	 -12397.02051	 -10487.16504	 -51384.23047	  51390.23047
 435	 -13088.60449	 -10480.44531	 -51654.28906	  51660.28906
 433	 -11849.83301	 -10595.72754	 -52290.01172	  52296.01172
 436	 -12644.81445	 -10453.71094	 -51403.04297	  51409.04297
 435	 -13088.60449	 -10480.44531	 -51654.28906	  51660.28906
 434	 -12397.02051	 -10487.16504	 -51384.23047	  51390.23047
 435	 -13088.60449	 -10480.44531	 -51654.28906	  51660.28906
 436	 -12644.81445	 -10453.71094	 -51403.04297	  51409.04297
 437	 -13019.37793	 -10441.82031	 -51571.75391	  51577.75391
 436	 -12644.81445	 -10453.71094	 -51403.04297	  51409.04297
 438	 -12747.51563	 -10460.93262	 -51422.61719	  51428.61719
 437	 -13019.37793	 -10441.82031	 -51571.75391	  51577.75391
 439	 -13185.22949	 -10494.2998	 -51726.37891	  51732.37891
 433	 -11849.83301	 -10595.72754	 -52290.01172	  52296.01172
 435	 -13088.60449	 -10480.44531	 -51654.28906	  51660.28906
 440	 -12022.48047	 -10627.43066	 -52577.375	  52583.375
 433	 -11849.83301	 -10595.72754	 -52290.01172	  52296.01172
 439	 -13185.22949	 -10494.2998	 -51726.37891	  51732.37891
 440	 -12022.48047	 -10627.43066	 -52577.375	  52583.375
 439	 -13185.22949	 -10494.2998	 -51726.37891	  51732.37891
 441	 -12662.58594	 -10656.40527	 -52839.99609	  52845.99609
 441	 -12662.58594	 -10656.40527	 -52839.99609	  52845.99609
 439	 -13185.22949	 -10494.2998	 -51726.37891	  51732.37891
 442	 -13270.31152	 -10650.57422	 -52787.14453	  52793.14453
 443	 -13415.34277	 -10476.90918	 -51806.52344	  51812.52344
 442	 -13270.31152	 -10650.57422	 -52787.14453	  52793.14453
 439	 -13185.22949	 -10494.2998	 -51726.37891	  51732.37891
 443	 -13415.34277	 -10476.90918	 -51806.52344	  51812.52344
 444	 -13647.80762	 -10529.62012	 -51963.91016	  51969.91016
 442	 -13270.31152	 -10650.57422	 -52787.14453	  52793.14453
 445	 -13812.40039	 -10556.68457	 -52086.75	  52092.75
 442	 -13270.31152	 -10650.57422	 -52787.14453	  52793.14453
 444	 -13647.80762	 -10529.62012	 -51963.91016	  51969.91016
 442	 -13270.31152	 -10650.57422	 -52787.14453	  52793.14453
 445	 -13812.40039	 -10556.68457	 -52086.75	  52092.75
 446	 -13394.83789	 -10654.38867	 -52821.72656	  52827.72656
 447	 -8063.69824	 -10504.43359	 -51850.42969	  51856.42969
 448	 -8553.90625	 -10612.16895	 -52439.03906	  52445.03906
 449	 -8425.60547	 -10622.27637	 -52530.65234	  52536.65234
 447	 -8063.69824	 -10504.43359	 -51850.42969	  51856.42969
 449	 -8425.60547	 -10622.27637	 -52530.65234	  52536.65234
 450	 -7912.2793	 -10510.38184	 -51887.78516	  51893.78516
 450	 -7912.2793	 -10510.38184	 -51887.78516	  51893.78516
 449	 -8425.60547	 -10622.27637	 -52530.65234	  52536.65234
 451	 -8266.69531	 -10639.07129	 -52682.88281	  52688.88281
 452	 -7718.88525	 -10479.94434	 -51848.66797	  51854.66797
 450	 -7912.2793	 -10510.38184	 -51887.78516	  51893.78516
 451	 -8266.69531	 -10639.07129	 -52682.88281	  52688.88281
 451	 -8266.69531	 -10639.07129	 -52682.88281	  52688.88281
 453	 -7722.15918	 -10680.03125	 -53054.14844	  53060.14844
 452	 -7718.88525	 -10479.94434	 -51848.66797	  51854.66797
 454	 -7441.53369	 -10684.73438	 -53096.78125	  53102.78125
 452	 -7718.88525	 -10479.94434	 -51848.66797	  51854.66797
 453	 -7722.15918	 -10680.03125	 -53054.14844	  53060.14844
 455	 -2841.42139	 -10788.12207	 -54033.90234	  54039.90234
 456	 -2282.17383	 -10718.21191	 -53593.66797	  53599.66797
 457	 -2986.729	 -10772.55176	 -53892.76953	  53898.76953
 457	 -2986.729	 -10772.55176	 -53892.76953	  53898.76953
 456	 -2282.17383	 -10718.21191	 -53593.66797	  53599.66797
 458	 -2380.99463	 -10705.62695	 -53446.88672	  53452.88672
 458	 -2380.99463	 -10705.62695	 -53446.88672	  53452.88672
 459	 -3143.14429	 -10759.65332	 -53775.86719	  53781.86719
 457	 -2986.729	 -10772.55176	 -53892.76953	  53898.76953
 458	 -2380.99463	 -10705.62695	 -53446.88672	  53452.88672
 460	 -2420.49829	 -10689.07617	 -53337.30078	  53343.30078
 459	 -3143.14429	 -10759.65332	 -53775.86719	  53781.86719
 460	 -2420.49829	 -10689.07617	 -53337.30078	  53343.30078
 461	 -2449.38721	 -10684.01074	 -53262.42969	  53268.42969
 459	 -3143.14429	 -10759.65332	 -53775.86719	  53781.86719
 459	 -3143.14429	 -10759.65332	 -53775.86719	  53781.86719
 461	 -2449.38721	 -10684.01074	 -53262.42969	  53268.42969
 462	 -3275.76855	 -10751.50391	 -53701.99219	  53707.99219
 461	 -2449.38721	 -10684.01074	 -53262.42969	  53268.42969
 463	 -2492.92798	 -10687.75684	 -53172.42578	  53178.42578
 462	 -3275.76855	 -10751.50391	 -53701.99219	  53707.99219
 463	 -2492.92798	 -10687.75684	 -53172.42578	  53178.42578
 464	 -3065.37085	 -10646.7002	 -52892.69531	  52898.69531
 462	 -3275.76855	 -10751.50391	 -53701.99219	  53707.99219
 462	 -3275.76855	 -10751.50391	 -53701.99219	  53707.99219
 464	 -3065.37085	 -10646.7002	 -52892.69531	  52898.69531
 465	 -3490.84351	 -10742.67578	 -53621.97266	  53627.97266
 464	 -3065.37085	 -10646.7002	 -52892.69531	  52898.69531
 463	 -2492.92798	 -10687.75684	 -53172.42578	  53178.42578
 466	 -2899.60327	 -10626.97266	 -52838.26172	  52844.26172
 467	 -2698.97144	 -10641.87012	 -52860.32031	  52866.32031
 466	 -2899.60327	 -10626.97266	 -52838.26172	  52844.26172
 463	 -2492.92798	 -10687.75684	 -53172.42578	  53178.42578
 466	 -2899.60327	 -10626.97266	 -52838.26172	  52844.26172
 467	 -2698.97144	 -10641.87012	 -52860.32031	  52866.32031
 468	 -2807.82275	 -10622.71777	 -52828.18359	  52834.18359
 469	 -3171.68335	 -10630.63379	 -52870.60547	  52876.60547
 465	 -3490.84351	 -10742.67578	 -53621.97266	  53627.97266
 464	 -3065.37085	 -10646.7002	 -52892.69531	  52898.69531
 465	 -3490.84351	 -10742.67578	 -53621.97266	  53627.97266
 469	 -3171.68335	 -10630.63379	 -52870.60547	  52876.60547
 470	 -3735.13965	 -10739.40234	 -53592.30469	  53598.30469
 470	 -3735.13965	 -10739.40234	 -53592.30469	  53598.30469
 469	 -3171.68335	 -10630.63379	 -52870.60547	  52876.60547
 471	 -3283.96021	 -10648.46289	 -52797.49219	  52803.49219
 470	 -3735.13965	 -10739.40234	 -53592.30469	  53598.30469
 471	 -3283.96021	 -10648.46289	 -52797.49219	  52803.49219
 472	 -4103.69482	 -10736.9043	 -53569.66016	  53575.66016
 473	 -3406.41211	 -10610.8584	 -52626.63672	  52632.63672
 472	 -4103.69482	 -10736.9043	 -53569.66016	  53575.66016
 471	 -3283.96021	 -10648.46289	 -52797.49219	  52803.49219
 473	 -3406.41211	 -10610.8584	 -52626.63672	  52632.63672
 474	 -4421.98584	 -10724.41211	 -53456.42578	  53462.42578
 472	 -4103.69482	 -10736.9043	 -53569.66016	  53575.66016
 474	 -4421.98584	 -10724.41211	 -53456.42578	  53462.42578
 473	 -3406.41211	 -10610.8584	 -52626.63672	  52632.63672
 475	 -4806.00586	 -10670.89746	 -52971.36328	  52977.36328
 473	 -3406.41211	 -10610.8584	 -52626.63672	  52632.63672
 476	 -3537.91162	 -10604.36133	 -52487.64844	  52493.64844
 475	 -4806.00586	 -10670.89746	 -52971.36328	  52977.36328
 475	 -4806.00586	 -10670.89746	 -52971.36328	  52977.36328
 476	 -3537.91162	 -10604.36133	 -52487.64844	  52493.64844
 477	 -3648.26611	 -10596.03418	 -52393.26953	  52399.26953
 477	 -3648.26611	 -10596.03418	 -52393.26953	  52399.26953
 478	 -3816.03491	 -10516.28613	 -52257.42188	  52263.42188
 475	 -4806.00586	 -10670.89746	 -52971.36328	  52977.36328
 479	 -3962.02075	 -10561.34961	 -52158.09375	  52164.09375
 475	 -4806.00586	 -10670.89746	 -52971.36328	  52977.36328
 478	 -3816.03491	 -10516.28613	 -52257.42188	  52263.42188
 475	 -4806.00586	 -10670.89746	 -52971.36328	  52977.36328
 479	 -3962.02075	 -10561.34961	 -52158.09375	  52164.09375
 480	 -5057.60156	 -10651.32129	 -52793.92188	  52799.92188
 481	 -4390.0708	 -10576.48438	 -51913.96484	  51919.96484
 480	 -5057.60156	 -10651.32129	 -52793.92188	  52799.92188
 479	 -3962.02075	 -10561.34961	 -52158.09375	  52164.09375
 481	 -4390.0708	 -10576.48438	 -51913.96484	  51919.96484
 482	 -4575.19287	 -10537.49219	 -51837.18359	  51843.18359
 483	 -4772.12256	 -10543.14453	 -51845.67969	  51851.67969
 483	 -4772.12256	 -10543.14453	 -51845.67969	  51851.67969
 484	 -4920.68457	 -10581.10059	 -51907.71484	  51913.71484
 481	 -4390.0708	 -10576.48438	 -51913.96484	  51919.96484
 484	 -4920.68457	 -10581.10059	 -51907.71484	  51913.71484
 480	 -5057.60156	 -10651.32129	 -52793.92188	  52799.92188
 481	 -4390.0708	 -10576.48438	 -51913.96484	  51919.96484
 484	 -4920.68457	 -10581.10059	 -51907.71484	  51913.71484
 485	 -5058.61035	 -10553.29883	 -51950.44531	  51956.44531
 480	 -5057.60156	 -10651.32129	 -52793.92188	  52799.92188
 480	 -5057.60156	 -10651.32129	 -52793.92188	  52799.92188
