 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 323	 -12009.95996	 -1887.15649	 -11864.24805	  11870.24805
 323	 -12009.95996	 -1887.15649	 -11864.24805	  11870.24805
 322	 -11221.09375	 -1898.14294	 -11963.8291	  11969.8291
 324	 -11562.30273	 -1929.20752	 -12245.4043	  12251.4043
 325	 -12009.95996	 -1887.15649	 -11864.24805	  11870.24805
 326	 -12020.25488	 -1970.89893	 -12623.30273	  12629.30273
 327	 -12471.37793	 -1928.52136	 -12239.18555	  12245.18555
 326	 -12020.25488	 -1970.89893	 -12623.30273	  12629.30273
 325	 -12009.95996	 -1887.15649	 -11864.24805	  11870.24805
 328	 -11562.30273	 -1929.20752	 -12245.4043	  12251.4043
 329	 -11221.09375	 -1898.14294	 -11963.8291	  11969.8291
 330	 -11114.4082	 -1971.28296	 -12626.77734	  12632.77734
 331	 -11562.30273	 -1929.20752	 -12245.4043	  12251.4043
 330	 -11114.4082	 -1971.28296	 -12626.77734	  12632.77734
 329	 -11221.09375	 -1898.14294	 -11963.8291	  11969.8291
 332	 -10769.7334	 -1940.54492	 -12348.16309	  12354.16309
 333	 -11114.4082	 -1971.28296	 -12626.77734	  12632.77734
 334	 -12020.25488	 -1970.89893	 -12623.30273	  12629.30273
 335	 -11562.30273	 -1929.20752	 -12245.4043	  12251.4043
 334	 -12020.25488	 -1970.89893	 -12623.30273	  12629.30273
 333	 -11114.4082	 -1971.28296	 -12626.77734	  12632.77734
 336	 -11568.86426	 -2013.30359	 -13007.65918	  13013.65918
 337	 -10769.7334	 -1940.54492	 -12348.16309	  12354.16309
 338	 -10658.67285	 -2014.08142	 -13014.7041	  13020.7041
 339	 -11114.4082	 -1971.28296	 -12626.77734	  12632.77734
 338	 -10658.67285	 -2014.08142	 -13014.7041	  13020.7041
 337	 -10769.7334	 -1940.54492	 -12348.16309	  12354.16309
 340	 -10317.52344	 -1983.02417	 -12733.19629	  12739.19629
 341	 -11114.4082	 -1971.28296	 -12626.77734	  12632.77734
 342	 -10658.67285	 -2014.08142	 -13014.7041	  13020.7041
 343	 -11568.86426	 -2013.30359	 -13007.65918	  13013.65918
 343	 -11568.86426	 -2013.30359	 -13007.65918	  13013.65918
 342	 -10658.67285	 -2014.08142	 -13014.7041	  13020.7041
 344	 -11116.64941	 -2055.78125	 -13392.67773	  13398.67773
 345	 -11257.78906	 -1383.10437	 -12211.78223	  12217.78223
 346	 -11241.08203	 -1926.63831	 -12216.14453	  12222.14453
 347	 -11257.78906	 -1925.06958	 -12201.92578	  12207.92578
 346	 -11241.08203	 -1926.63831	 -12216.14453	  12222.14453
 345	 -11257.78906	 -1383.10437	 -12211.78223	  12217.78223
 348	 -11241.08203	 -1384.6731	 -12226.00098	  12232.00098
 349	 -11496.71582	 -51.58878	 -12433.57422	  12439.57422
 350	 -11496.65039	 -1023.47327	 -12415.81836	  12421.81836
 351	 -11257.78906	 -1001.72839	 -12218.71875	  12224.71875
 352	 -11097.7041	 -987.15222	 -12086.59766	  12092.59766
 349	 -11496.71582	 -51.58878	 -12433.57422	  12439.57422
 351	 -11257.78906	 -1001.72839	 -12218.71875	  12224.71875
 353	 -11080.9668	 -988.72351	 -12100.83984	  12106.83984
 354	 -11241.08203	 -1003.29712	 -12232.9375	  12238.9375
 355	 -11480.00977	 -53.15751	 -12447.79395	  12453.79395
 356	 -11480.06055	 -1025.05505	 -12430.15527	  12436.15527
 355	 -11480.00977	 -53.15751	 -12447.79395	  12453.79395
 354	 -11241.08203	 -1003.29712	 -12232.9375	  12238.9375
 357	 -11421.05469	 -1401.06067	 -12374.54102	  12380.54102
 358	 -11241.08203	 -1384.6731	 -12226.00098	  12232.00098
 359	 -11257.78906	 -1383.10437	 -12211.78223	  12217.78223
 357	 -11421.05469	 -1401.06067	 -12374.54102	  12380.54102
 359	 -11257.78906	 -1383.10437	 -12211.78223	  12217.78223
 360	 -11437.75586	 -1399.49023	 -12360.30664	  12366.30664
 361	 -11437.75586	 -1399.49023	 -12360.30664	  12366.30664
 362	 -11421.05469	 -1943.02588	 -12364.68457	  12370.68457
 363	 -11421.05469	 -1401.06067	 -12374.54102	  12380.54102
 362	 -11421.05469	 -1943.02588	 -12364.68457	  12370.68457
 361	 -11437.75586	 -1399.49023	 -12360.30664	  12366.30664
 364	 -11437.75586	 -1941.45544	 -12350.4502	  12356.4502
 365	 -12657.7207	 -1873.08105	 -11270.09961	  11276.09961
 366	 -12818.15137	 -1893.52539	 -11412.29199	  11418.29199
 367	 -12657.7207	 -1885.9812	 -11269.86523	  11275.86523
 366	 -12818.15137	 -1893.52539	 -11412.29199	  11418.29199
 365	 -12657.7207	 -1873.08105	 -11270.09961	  11276.09961
 368	 -12818.15137	 -1876.18188	 -11412.60742	  11418.60742
 369	 -12637.79102	 -1887.85413	 -11286.8418	  11292.8418
 370	 -12801.15332	 -1894.59766	 -11428.21094	  11434.21094
 371	 -12637.79102	 -1874.95398	 -11287.07617	  11293.07617
 372	 -12801.05176	 -1877.92871	 -11428.44043	  11434.44043
 371	 -12637.79102	 -1874.95398	 -11287.07617	  11293.07617
 370	 -12801.15332	 -1894.59766	 -11428.21094	  11434.21094
 373	 -12818.15137	 -1876.18188	 -11412.60742	  11418.60742
 374	 -12657.7207	 -1873.08105	 -11270.09961	  11276.09961
 375	 -12637.79102	 -1874.95398	 -11287.07617	  11293.07617
 373	 -12818.15137	 -1876.18188	 -11412.60742	  11418.60742
 375	 -12637.79102	 -1874.95398	 -11287.07617	  11293.07617
 376	 -12801.05176	 -1877.92871	 -11428.44043	  11434.44043
 377	 -12637.79102	 -1887.85413	 -11286.8418	  11292.8418
 378	 -12818.15137	 -1893.52539	 -11412.29199	  11418.29199
 379	 -12801.15332	 -1894.59766	 -11428.21094	  11434.21094
 378	 -12818.15137	 -1893.52539	 -11412.29199	  11418.29199
 377	 -12637.79102	 -1887.85413	 -11286.8418	  11292.8418
 380	 -12657.7207	 -1885.9812	 -11269.86523	  11275.86523
 381	 -12675.81836	 -1906.99866	 -11254.18066	  11260.18066
 382	 -12838.46973	 -1932.52905	 -11394.10742	  11400.10742
 383	 -12675.66602	 -1921.28979	 -11253.81055	  11259.81055
 382	 -12838.46973	 -1932.52905	 -11394.10742	  11400.10742
 381	 -12675.81836	 -1906.99866	 -11254.18066	  11260.18066
 384	 -12838.62695	 -1916.09827	 -11394.53223	  11400.53223
 385	 -12654.7666	 -1923.25195	 -11271.5957	  11277.5957
 386	 -12817.57617	 -1931.51392	 -11411.96191	  11417.96191
 387	 -12654.9248	 -1908.9624	 -11271.98145	  11277.98145
 388	 -12817.72852	 -1915.08154	 -11412.37207	  11418.37207
 387	 -12654.9248	 -1908.9624	 -11271.98145	  11277.98145
 386	 -12817.57617	 -1931.51392	 -11411.96191	  11417.96191
 389	 -12838.62695	 -1916.09827	 -11394.53223	  11400.53223
 390	 -12675.81836	 -1906.99866	 -11254.18066	  11260.18066
 391	 -12654.9248	 -1908.9624	 -11271.98145	  11277.98145
 389	 -12838.62695	 -1916.09827	 -11394.53223	  11400.53223
 391	 -12654.9248	 -1908.9624	 -11271.98145	  11277.98145
 392	 -12817.72852	 -1915.08154	 -11412.37207	  11418.37207
 393	 -12654.7666	 -1923.25195	 -11271.5957	  11277.5957
 394	 -12838.46973	 -1932.52905	 -11394.10742	  11400.10742
 395	 -12817.57617	 -1931.51392	 -11411.96191	  11417.96191
 394	 -12838.46973	 -1932.52905	 -11394.10742	  11400.10742
 393	 -12654.7666	 -1923.25195	 -11271.5957	  11277.5957
 396	 -12675.66602	 -1921.28979	 -11253.81055	  11259.81055
 397	 -12861.84668	 -1981.76135	 -11373.41797	  11379.41797
 398	 -12695.50098	 -1958.80798	 -11236.30176	  11242.30176
 399	 -12861.84668	 -1963.93689	 -11373.74219	  11379.74219
 400	 -12695.50098	 -1945.51953	 -11236.54297	  11242.54297
 399	 -12861.84668	 -1963.93689	 -11373.74219	  11379.74219
 398	 -12695.50098	 -1958.80798	 -11236.30176	  11242.30176
 401	 -12861.84668	 -1963.93689	 -11373.74219	  11379.74219
 402	 -12695.50098	 -1945.51953	 -11236.54297	  11242.54297
 403	 -12674.60742	 -1947.4834	 -11254.34375	  11260.34375
 401	 -12861.84668	 -1963.93689	 -11373.74219	  11379.74219
 403	 -12674.60742	 -1947.4834	 -11254.34375	  11260.34375
 404	 -12840.95313	 -1959.39404	 -11391.66016	  11397.66016
 405	 -12695.50098	 -1958.80798	 -11236.30176	  11242.30176
 406	 -12861.84668	 -1981.76135	 -11373.41797	  11379.41797
 407	 -12674.60742	 -1960.77185	 -11254.10254	  11260.10254
 408	 -12840.95313	 -1977.21851	 -11391.33691	  11397.33691
 407	 -12674.60742	 -1960.77185	 -11254.10254	  11260.10254
 406	 -12861.84668	 -1981.76135	 -11373.41797	  11379.41797
 409	 -12674.60742	 -1947.4834	 -11254.34375	  11260.34375
 410	 -12840.95313	 -1977.21851	 -11391.33691	  11397.33691
 411	 -12840.95313	 -1959.39404	 -11391.66016	  11397.66016
 410	 -12840.95313	 -1977.21851	 -11391.33691	  11397.33691
 409	 -12674.60742	 -1947.4834	 -11254.34375	  11260.34375
 412	 -12674.60742	 -1960.77185	 -11254.10254	  11260.10254
 413	 -12882.65234	 -2001.76624	 -11355.30273	  11361.30273
 414	 -12716.33789	 -2003.35608	 -11217.71777	  11223.71777
 415	 -12716.33789	 -1988.28113	 -11217.99121	  11223.99121
 414	 -12716.33789	 -2003.35608	 -11217.71777	  11223.71777
 413	 -12882.65234	 -2001.76624	 -11355.30273	  11361.30273
 416	 -12882.65234	 -2020.16199	 -11354.96875	  11360.96875
 417	 -12882.65234	 -2001.76624	 -11355.30273	  11361.30273
 418	 -12716.33789	 -1988.28113	 -11217.99121	  11223.99121
 419	 -12696.61523	 -1990.13269	 -11234.77441	  11240.77441
 417	 -12882.65234	 -2001.76624	 -11355.30273	  11361.30273
 419	 -12696.61523	 -1990.13269	 -11234.77441	  11240.77441
 420	 -12862.96094	 -2000.0957	 -11372.12695	  11378.12695
 421	 -12696.61523	 -1990.13269	 -11234.77441	  11240.77441
 422	 -12862.96094	 -2018.49146	 -11371.79199	  11377.79199
 423	 -12862.96094	 -2000.0957	 -11372.12695	  11378.12695
 422	 -12862.96094	 -2018.49146	 -11371.79199	  11377.79199
 421	 -12696.61523	 -1990.13269	 -11234.77441	  11240.77441
 424	 -12696.61523	 -2005.20764	 -11234.50098	  11240.50098
 425	 -12862.96094	 -2018.49146	 -11371.79199	  11377.79199
 426	 -12696.61523	 -2005.20764	 -11234.50098	  11240.50098
 427	 -12716.33789	 -2003.35608	 -11217.71777	  11223.71777
 425	 -12862.96094	 -2018.49146	 -11371.79199	  11377.79199
 427	 -12716.33789	 -2003.35608	 -11217.71777	  11223.71777
 428	 -12882.65234	 -2020.16199	 -11354.96875	  11360.96875
 429	 -12619.59668	 -1904.37012	 -11305.17773	  11311.17773
 430	 -12779.65039	 -1919.14185	 -11439.07129	  11445.07129
 431	 -12611.2334	 -1905.15112	 -11312.25684	  11318.25684
 432	 -12771.45508	 -1919.94006	 -11446.30664	  11452.30664
 431	 -12611.2334	 -1905.15112	 -11312.25684	  11318.25684
 430	 -12779.65039	 -1919.14185	 -11439.07129	  11445.07129
 433	 -12619.08691	 -1842.90674	 -11306.73828	  11312.73828
 434	 -12780.22266	 -1857.57568	 -11439.7002	  11445.7002
 435	 -12779.65039	 -1919.14185	 -11439.07129	  11445.07129
 433	 -12619.08691	 -1842.90674	 -11306.73828	  11312.73828
 435	 -12779.65039	 -1919.14185	 -11439.07129	  11445.07129
 436	 -12619.59668	 -1904.37012	 -11305.17773	  11311.17773
 437	 -12771.99023	 -1858.37476	 -11446.94336	  11452.94336
 438	 -12610.68652	 -1843.68872	 -11313.82617	  11319.82617
 439	 -12611.2334	 -1905.15112	 -11312.25684	  11318.25684
 437	 -12771.99023	 -1858.37476	 -11446.94336	  11452.94336
 439	 -12611.2334	 -1905.15112	 -11312.25684	  11318.25684
 440	 -12771.45508	 -1919.94006	 -11446.30664	  11452.30664
 441	 -12611.2334	 -1905.15112	 -11312.25684	  11318.25684
 442	 -12610.68652	 -1843.68872	 -11313.82617	  11319.82617
 443	 -12619.08691	 -1842.90674	 -11306.73828	  11312.73828
 443	 -12619.08691	 -1842.90674	 -11306.73828	  11312.73828
 444	 -12619.59668	 -1904.37012	 -11305.17773	  11311.17773
 441	 -12611.2334	 -1905.15112	 -11312.25684	  11318.25684
 445	 -12771.99023	 -1858.37476	 -11446.94336	  11452.94336
 446	 -12779.65039	 -1919.14185	 -11439.07129	  11445.07129
 447	 -12780.22266	 -1857.57568	 -11439.7002	  11445.7002
 446	 -12779.65039	 -1919.14185	 -11439.07129	  11445.07129
 445	 -12771.99023	 -1858.37476	 -11446.94336	  11452.94336
 448	 -12771.45508	 -1919.94006	 -11446.30664	  11452.30664
 449	 -12904.59473	 -2045.74463	 -11335.62793	  11341.62793
 450	 -12738.53516	 -2045.93726	 -11198.1377	  11204.1377
 451	 -12738.41895	 -2032.8269	 -11198.25684	  11204.25684
 450	 -12738.53516	 -2045.93726	 -11198.1377	  11204.1377
 449	 -12904.59473	 -2045.74463	 -11335.62793	  11341.62793
 452	 -12904.75195	 -2065.39136	 -11335.39648	  11341.39648
 453	 -12904.59473	 -2045.74463	 -11335.62793	  11341.62793
 454	 -12738.41895	 -2032.8269	 -11198.25684	  11204.25684
 455	 -12717.45801	 -2031.70581	 -11216.14551	  11222.14551
 453	 -12904.59473	 -2045.74463	 -11335.62793	  11341.62793
 455	 -12717.45801	 -2031.70581	 -11216.14551	  11222.14551
 456	 -12883.75684	 -2040.26733	 -11353.50195	  11359.50195
 457	 -12717.61523	 -2044.81677	 -11216.0332	  11222.0332
 458	 -12883.75684	 -2040.26733	 -11353.50195	  11359.50195
 459	 -12717.45801	 -2031.70581	 -11216.14551	  11222.14551
 458	 -12883.75684	 -2040.26733	 -11353.50195	  11359.50195
 457	 -12717.61523	 -2044.81677	 -11216.0332	  11222.0332
 460	 -12883.91504	 -2059.91431	 -11353.26953	  11359.26953
 461	 -12717.61523	 -2044.81677	 -11216.0332	  11222.0332
 462	 -12904.75195	 -2065.39136	 -11335.39648	  11341.39648
 463	 -12883.91504	 -2059.91431	 -11353.26953	  11359.26953
 462	 -12904.75195	 -2065.39136	 -11335.39648	  11341.39648
 461	 -12717.61523	 -2044.81677	 -11216.0332	  11222.0332
 464	 -12738.53516	 -2045.93726	 -11198.1377	  11204.1377
 465	 -12925.65137	 -2100.12939	 -11316.8291	  11322.8291
 466	 -12759.30566	 -2085.4707	 -11179.5625	  11185.5625
 467	 -12922.89648	 -2085.08032	 -11315.08301	  11321.08301
 467	 -12922.89648	 -2085.08032	 -11315.08301	  11321.08301
 466	 -12759.30566	 -2085.4707	 -11179.5625	  11185.5625
 468	 -12761.7998	 -2070.3728	 -11181.77148	  11187.77148
 469	 -12922.89648	 -2085.08032	 -11315.08301	  11321.08301
 470	 -12738.40723	 -2072.23462	 -11197.62402	  11203.62402
 471	 -12904.75781	 -2084.03271	 -11334.95898	  11340.95898
 470	 -12738.40723	 -2072.23462	 -11197.62402	  11203.62402
 469	 -12922.89648	 -2085.08032	 -11315.08301	  11321.08301
 472	 -12761.7998	 -2070.3728	 -11181.77148	  11187.77148
 473	 -12738.40723	 -2072.23462	 -11197.62402	  11203.62402
 474	 -12904.75781	 -2102.09326	 -11334.62988	  11340.62988
 475	 -12904.75781	 -2084.03271	 -11334.95898	  11340.95898
 474	 -12904.75781	 -2102.09326	 -11334.62988	  11340.62988
 473	 -12738.40723	 -2072.23462	 -11197.62402	  11203.62402
 476	 -12738.40723	 -2085.8772	 -11197.37598	  11203.37598
 477	 -12904.75781	 -2102.09326	 -11334.62988	  11340.62988
 478	 -12738.40723	 -2085.8772	 -11197.37598	  11203.37598
 479	 -12759.30566	 -2085.4707	 -11179.5625	  11185.5625
 477	 -12904.75781	 -2102.09326	 -11334.62988	  11340.62988
 479	 -12759.30566	 -2085.4707	 -11179.5625	  11185.5625
 480	 -12925.65137	 -2100.12939	 -11316.8291	  11322.8291
 481	 -13176.48535	 -2583.90674	 -11089.6543	  11095.6543
 482	 -13015.18164	 -2569.2207	 -10956.53711	  10962.53711
 483	 -12761.7998	 -2070.3728	 -11181.77148	  11187.77148
 481	 -13176.48535	 -2583.90674	 -11089.6543	  11095.6543
 483	 -12761.7998	 -2070.3728	 -11181.77148	  11187.77148
 484	 -12922.89648	 -2085.08032	 -11315.08301	  11321.08301
 485	 -13222.33691	 -2974.60107	 -10772.43555	  10778.43555
 486	 -13176.48535	 -2583.90674	 -11089.6543	  11095.6543
 487	 -13383.64063	 -2989.28711	 -10905.55273	  10911.55273
 486	 -13176.48535	 -2583.90674	 -11089.6543	  11095.6543
 485	 -13222.33691	 -2974.60107	 -10772.43555	  10778.43555
 488	 -13015.18164	 -2569.2207	 -10956.53711	  10962.53711
 489	 -12923.43066	 -2143.89307	 -11314.45703	  11320.45703
 490	 -12761.06543	 -2129.11084	 -11180.46875	  11186.46875
 491	 -13015.10645	 -2622.14063	 -10955.46191	  10961.46191
 489	 -12923.43066	 -2143.89307	 -11314.45703	  11320.45703
 491	 -13015.10645	 -2622.14063	 -10955.46191	  10961.46191
 492	 -13176.63281	 -2636.84961	 -11088.78711	  11094.78711
 493	 -13015.10645	 -2622.14063	 -10955.46191	  10961.46191
 494	 -13383.64063	 -3038.49683	 -10904.6582	  10910.6582
 495	 -13176.63281	 -2636.84961	 -11088.78711	  11094.78711
 494	 -13383.64063	 -3038.49683	 -10904.6582	  10910.6582
 493	 -13015.10645	 -2622.14063	 -10955.46191	  10961.46191
 496	 -13222.33691	 -3023.81079	 -10771.54102	  10777.54102
 497	 -12761.7998	 -2070.3728	 -11181.77148	  11187.77148
 498	 -12923.43066	 -2143.89307	 -11314.45703	  11320.45703
 499	 -12922.89648	 -2085.08032	 -11315.08301	  11321.08301
 498	 -12923.43066	 -2143.89307	 -11314.45703	  11320.45703
 497	 -12761.7998	 -2070.3728	 -11181.77148	  11187.77148
 500	 -12761.06543	 -2129.11084	 -11180.46875	  11186.46875
 501	 -12797.66992	 -1838.85034	 -11426.40039	  11432.40039
 502	 -12636.36719	 -1824.16431	 -11293.2832	  11299.2832
 503	 -12625.37695	 -1855.03625	 -11573.10938	  11579.10938
 502	 -12636.36719	 -1824.16431	 -11293.2832	  11299.2832
 504	 -12464.07324	 -1840.34985	 -11439.99219	  11445.99219
 503	 -12625.37695	 -1855.03625	 -11573.10938	  11579.10938
 505	 -12797.66992	 -1838.85034	 -11426.40039	  11432.40039
 506	 -12636.36719	 -1841.49756	 -11292.96777	  11298.96777
 507	 -12636.36719	 -1824.16431	 -11293.2832	  11299.2832
 506	 -12636.36719	 -1841.49756	 -11292.96777	  11298.96777
 505	 -12797.66992	 -1838.85034	 -11426.40039	  11432.40039
 508	 -12798.52246	 -1856.38806	 -11426.79199	  11432.79199
 509	 -12464.07324	 -1857.68347	 -11439.67676	  11445.67676
 510	 -12636.36719	 -1841.49756	 -11292.96777	  11298.96777
 511	 -12626.22949	 -1872.57385	 -11573.50098	  11579.50098
 511	 -12626.22949	 -1872.57385	 -11573.50098	  11579.50098
 510	 -12636.36719	 -1841.49756	 -11292.96777	  11298.96777
 512	 -12798.52246	 -1856.38806	 -11426.79199	  11432.79199
 513	 -13213.83301	 -2973.82739	 -10765.42285	  10771.42285
 514	 -13392.14063	 -2990.05933	 -10912.55078	  10918.55078
 515	 -13392.14063	 -3039.26904	 -10911.65625	  10917.65625
 513	 -13213.83301	 -2973.82739	 -10765.42285	  10771.42285
 515	 -13392.14063	 -3039.26904	 -10911.65625	  10917.65625
 516	 -13213.83301	 -3023.03711	 -10764.52832	  10770.52832
 517	 -10332.29883	 -2616.41772	 -13508.93359	  13514.93359
 518	 -10181.86426	 -2958.77686	 -13645.33301	  13651.33301
 519	 -10340.79785	 -2617.18994	 -13515.93066	  13521.93066
 518	 -10181.86426	 -2958.77686	 -13645.33301	  13651.33301
 517	 -10332.29883	 -2616.41772	 -13508.93359	  13514.93359
 520	 -10173.36035	 -2958.00317	 -13638.31934	  13644.31934
 521	 -10181.86426	 -3011.44019	 -13644.375	  13650.375
 522	 -10332.51172	 -2672.5542	 -13508.08984	  13514.08984
 523	 -10340.79785	 -2673.30688	 -13514.91016	  13520.91016
 522	 -10332.51172	 -2672.5542	 -13508.08984	  13514.08984
 521	 -10181.86426	 -3011.44019	 -13644.375	  13650.375
 524	 -10173.4668	 -3010.67627	 -13637.4502	  13643.4502
 525	 -10340.79785	 -2673.30688	 -13514.91016	  13520.91016
 526	 -10181.86426	 -2958.77686	 -13645.33301	  13651.33301
 527	 -10181.86426	 -3011.44019	 -13644.375	  13650.375
 526	 -10181.86426	 -2958.77686	 -13645.33301	  13651.33301
 525	 -10340.79785	 -2673.30688	 -13514.91016	  13520.91016
 528	 -10340.79785	 -2617.18994	 -13515.93066	  13521.93066
 529	 -10340.79785	 -2673.30688	 -13514.91016	  13520.91016
 530	 -10475.69824	 -2367.63306	 -13392.01367	  13398.01367
 531	 -10483.63379	 -2368.35889	 -13398.59277	  13404.59277
 530	 -10475.69824	 -2367.63306	 -13392.01367	  13398.01367
 529	 -10340.79785	 -2673.30688	 -13514.91016	  13520.91016
 532	 -10332.51172	 -2672.5542	 -13508.08984	  13514.08984
 533	 -10474.92285	 -2308.84277	 -13392.8418	  13398.8418
 534	 -10340.79785	 -2617.18994	 -13515.93066	  13521.93066
 535	 -10483.33691	 -2309.99146	 -13399.69043	  13405.69043
 534	 -10340.79785	 -2617.18994	 -13515.93066	  13521.93066
 533	 -10474.92285	 -2308.84277	 -13392.8418	  13398.8418
 536	 -10332.29883	 -2616.41772	 -13508.93359	  13514.93359
 537	 -10483.63379	 -2368.35889	 -13398.59277	  13404.59277
 538	 -10340.79785	 -2617.18994	 -13515.93066	  13521.93066
 539	 -10340.79785	 -2673.30688	 -13514.91016	  13520.91016
 538	 -10340.79785	 -2617.18994	 -13515.93066	  13521.93066
 537	 -10483.63379	 -2368.35889	 -13398.59277	  13404.59277
 540	 -10483.33691	 -2309.99146	 -13399.69043	  13405.69043
 541	 -10781.1543	 -2083.84985	 -13149.92383	  13155.92383
 542	 -10608.86035	 -2100.82983	 -13296.61816	  13302.61816
 543	 -10601.24512	 -2100.1333	 -13290.30566	  13296.30566
 543	 -10601.24512	 -2100.1333	 -13290.30566	  13296.30566
 544	 -10773.53906	 -2083.15356	 -13143.61133	  13149.61133
 541	 -10781.1543	 -2083.84985	 -13149.92383	  13155.92383
 545	 -10773.53906	 -2083.15356	 -13143.61133	  13149.61133
 546	 -10600.36133	 -2039.06592	 -13290.72949	  13296.72949
 547	 -10772.69141	 -2022.87915	 -13144.01172	  13150.01172
 546	 -10600.36133	 -2039.06592	 -13290.72949	  13296.72949
 545	 -10773.53906	 -2083.15356	 -13143.61133	  13149.61133
 548	 -10601.24512	 -2100.1333	 -13290.30566	  13296.30566
 549	 -10608.86035	 -2039.83801	 -13297.72754	  13303.72754
 550	 -10781.1543	 -2083.84985	 -13149.92383	  13155.92383
 551	 -10781.1543	 -2023.6521	 -13151.01855	  13157.01855
 550	 -10781.1543	 -2083.84985	 -13149.92383	  13155.92383
 549	 -10608.86035	 -2039.83801	 -13297.72754	  13303.72754
 552	 -10608.86035	 -2100.82983	 -13296.61816	  13302.61816
 553	 -10772.69141	 -2022.87915	 -13144.01172	  13150.01172
 554	 -10600.36133	 -2039.06592	 -13290.72949	  13296.72949
 555	 -10781.1543	 -2023.6521	 -13151.01855	  13157.01855
 555	 -10781.1543	 -2023.6521	 -13151.01855	  13157.01855
 554	 -10600.36133	 -2039.06592	 -13290.72949	  13296.72949
 556	 -10608.86035	 -2039.83801	 -13297.72754	  13303.72754
 557	 -10483.63379	 -2368.35889	 -13398.59277	  13404.59277
 558	 -10601.24512	 -2100.1333	 -13290.30566	  13296.30566
 559	 -10608.86035	 -2100.82983	 -13296.61816	  13302.61816
 558	 -10601.24512	 -2100.1333	 -13290.30566	  13296.30566
 557	 -10483.63379	 -2368.35889	 -13398.59277	  13404.59277
 560	 -10475.69824	 -2367.63306	 -13392.01367	  13398.01367
 561	 -10601.24512	 -2100.1333	 -13290.30566	  13296.30566
 562	 -10475.69824	 -2367.63306	 -13392.01367	  13398.01367
 563	 -10474.92285	 -2308.84277	 -13392.8418	  13398.8418
 563	 -10474.92285	 -2308.84277	 -13392.8418	  13398.8418
 564	 -10600.36133	 -2039.06592	 -13290.72949	  13296.72949
 561	 -10601.24512	 -2100.1333	 -13290.30566	  13296.30566
 565	 -10600.36133	 -2039.06592	 -13290.72949	  13296.72949
 566	 -10483.33691	 -2309.99146	 -13399.69043	  13405.69043
 567	 -10608.86035	 -2039.83801	 -13297.72754	  13303.72754
 566	 -10483.33691	 -2309.99146	 -13399.69043	  13405.69043
 565	 -10600.36133	 -2039.06592	 -13290.72949	  13296.72949
 568	 -10474.92285	 -2308.84277	 -13392.8418	  13398.8418
 569	 -10483.63379	 -2368.35889	 -13398.59277	  13404.59277
 570	 -10608.86035	 -2100.82983	 -13296.61816	  13302.61816
 571	 -10483.33691	 -2309.99146	 -13399.69043	  13405.69043
 570	 -10608.86035	 -2100.82983	 -13296.61816	  13302.61816
 572	 -10608.86035	 -2039.83801	 -13297.72754	  13303.72754
 571	 -10483.33691	 -2309.99146	 -13399.69043	  13405.69043
 573	 -10022.88965	 -3349.57275	 -13773.83203	  13779.83203
 574	 -10173.4668	 -3010.67627	 -13637.4502	  13643.4502
 575	 -10181.86426	 -3011.44019	 -13644.375	  13650.375
 574	 -10173.4668	 -3010.67627	 -13637.4502	  13643.4502
 573	 -10022.88965	 -3349.57275	 -13773.83203	  13779.83203
 576	 -10014.42676	 -3348.7998	 -13766.82617	  13772.82617
 577	 -10181.86426	 -3011.44019	 -13644.375	  13650.375
 578	 -10022.88965	 -3300.36304	 -13774.72754	  13780.72754
 579	 -10022.88965	 -3349.57275	 -13773.83203	  13779.83203
 578	 -10022.88965	 -3300.36304	 -13774.72754	  13780.72754
 577	 -10181.86426	 -3011.44019	 -13644.375	  13650.375
 580	 -10181.86426	 -2958.77686	 -13645.33301	  13651.33301
 581	 -10173.36035	 -2958.00317	 -13638.31934	  13644.31934
 582	 -10022.88965	 -3300.36304	 -13774.72754	  13780.72754
 583	 -10181.86426	 -2958.77686	 -13645.33301	  13651.33301
 582	 -10022.88965	 -3300.36304	 -13774.72754	  13780.72754
 581	 -10173.36035	 -2958.00317	 -13638.31934	  13644.31934
 584	 -10014.42676	 -3299.59009	 -13767.72168	  13773.72168
 585	 -10162.52734	 -2600.95703	 -13368.79395	  13374.79395
 586	 -10003.55762	 -2942.54492	 -13498.2041	  13504.2041
 587	 -10170.99512	 -2601.73169	 -13375.81543	  13381.81543
 587	 -10170.99512	 -2601.73169	 -13375.81543	  13381.81543
 586	 -10003.55762	 -2942.54492	 -13498.2041	  13504.2041
 588	 -10012.05664	 -2943.31714	 -13505.20215	  13511.20215
 589	 -10003.55762	 -2995.20825	 -13497.24609	  13503.24609
 590	 -10170.78223	 -2657.8291	 -13374.61816	  13380.61816
 591	 -10011.9502	 -2995.97046	 -13504.15527	  13510.15527
 590	 -10170.78223	 -2657.8291	 -13374.61816	  13380.61816
 589	 -10003.55762	 -2995.20825	 -13497.24609	  13503.24609
 592	 -10162.52734	 -2657.07397	 -13367.77344	  13373.77344
 593	 -10003.55762	 -2942.54492	 -13498.2041	  13504.2041
 594	 -10162.52734	 -2657.07397	 -13367.77344	  13373.77344
 595	 -10003.55762	 -2995.20825	 -13497.24609	  13503.24609
 594	 -10162.52734	 -2657.07397	 -13367.77344	  13373.77344
 593	 -10003.55762	 -2942.54492	 -13498.2041	  13504.2041
