 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 186	  4.52865	 -392.29282	 -933.12329	  939.12329
 183	  49.94514	 -345.72461	 -924.94348	  930.94348
 183	  49.94514	 -345.72461	 -924.94348	  930.94348
 187	  101.78331	 -369.98758	 -927.27814	  933.27814
 184	  84.29179	 -370.55426	 -961.04388	  967.04388
 186	  4.52865	 -392.29282	 -933.12329	  939.12329
 188	  3.60422	 -375.07712	 -887.54669	  893.54669
 183	  49.94514	 -345.72461	 -924.94348	  930.94348
 189	  70.45985	 -374.16165	 -890.62408	  896.62408
 187	  101.78331	 -369.98758	 -927.27814	  933.27814
 183	  49.94514	 -345.72461	 -924.94348	  930.94348
 183	  49.94514	 -345.72461	 -924.94348	  930.94348
 188	  3.60422	 -375.07712	 -887.54669	  893.54669
 189	  70.45985	 -374.16165	 -890.62408	  896.62408
 190	  51.73318	 -404.5441	 -921.38483	  927.38483
 191	  112.21236	 -446.24191	 -955.63788	  961.63788
 192	  75.12296	 -480.07019	 -974.99768	  980.99768
 192	  75.12296	 -480.07019	 -974.99768	  980.99768
 193	  18.93947	 -480.8407	 -952.01013	  958.01013
 190	  51.73318	 -404.5441	 -921.38483	  927.38483
 190	  51.73318	 -404.5441	 -921.38483	  927.38483
 194	  138.48138	 -459.37357	 -923.71655	  929.71655
 191	  112.21236	 -446.24191	 -955.63788	  961.63788
 193	  18.93947	 -480.8407	 -952.01013	  958.01013
 195	  6.43427	 -465.55515	 -879.9057	  885.9057
 190	  51.73318	 -404.5441	 -921.38483	  927.38483
 194	  138.48138	 -459.37357	 -923.71655	  929.71655
 190	  51.73318	 -404.5441	 -921.38483	  927.38483
 196	  85.30371	 -420.91837	 -881.22076	  887.22076
 190	  51.73318	 -404.5441	 -921.38483	  927.38483
 195	  6.43427	 -465.55515	 -879.9057	  885.9057
 196	  85.30371	 -420.91837	 -881.22076	  887.22076
 197	  14.52242	 -382.86279	 -858.67126	  864.67126
 198	  9.50341	 -310.13754	 -921.54169	  927.54169
 199	 -37.33252	 -390.44022	 -903.32697	  909.32697
 197	  14.52242	 -382.86279	 -858.67126	  864.67126
 200	  68.58652	 -330.68954	 -901.30127	  907.30127
 198	  9.50341	 -310.13754	 -921.54169	  927.54169
 201	 -39.793	 -492.52017	 -855.4339	  861.4339
 197	  14.52242	 -382.86279	 -858.67126	  864.67126
 199	 -37.33252	 -390.44022	 -903.32697	  909.32697
 197	  14.52242	 -382.86279	 -858.67126	  864.67126
 202	  79.73646	 -433.22382	 -850.33795	  856.33795
 200	  68.58652	 -330.68954	 -901.30127	  907.30127
 201	 -39.793	 -492.52017	 -855.4339	  861.4339
 203	  33.75468	 -522.86127	 -827.49408	  833.49408
 197	  14.52242	 -382.86279	 -858.67126	  864.67126
 197	  14.52242	 -382.86279	 -858.67126	  864.67126
 203	  33.75468	 -522.86127	 -827.49408	  833.49408
 202	  79.73646	 -433.22382	 -850.33795	  856.33795
 204	  92.27261	 -287.80573	 -801.09058	  807.09058
 205	  131.28365	 -316.14685	 -778.17493	  784.17493
 206	  133.04002	 -316.04401	 -810.5451	  816.5451
 206	  133.04002	 -316.04401	 -810.5451	  816.5451
 207	  101.03024	 -311.85455	 -837.21704	  843.21704
 204	  92.27261	 -287.80573	 -801.09058	  807.09058
 204	  92.27261	 -287.80573	 -801.09058	  807.09058
 208	  96.28013	 -325.75076	 -765.09003	  771.09003
 205	  131.28365	 -316.14685	 -778.17493	  784.17493
 207	  101.03024	 -311.85455	 -837.21704	  843.21704
 209	  61.84292	 -342.12485	 -827.18024	  833.18024
 204	  92.27261	 -287.80573	 -801.09058	  807.09058
 208	  96.28013	 -325.75076	 -765.09003	  771.09003
 204	  92.27261	 -287.80573	 -801.09058	  807.09058
 210	  57.39379	 -323.52951	 -787.73828	  793.73828
 204	  92.27261	 -287.80573	 -801.09058	  807.09058
 209	  61.84292	 -342.12485	 -827.18024	  833.18024
 210	  57.39379	 -323.52951	 -787.73828	  793.73828
 211	 -49.1442	 -446.89923	 -852.98138	  858.98138
 212	 -105.07047	 -541.22382	 -828.44977	  834.44977
 213	 -51.07737	 -488.93912	 -791.24066	  797.24066
 211	 -49.1442	 -446.89923	 -852.98138	  858.98138
 214	 -86.66947	 -567.21814	 -887.30353	  893.30353
 212	 -105.07047	 -541.22382	 -828.44977	  834.44977
 213	 -51.07737	 -488.93912	 -791.24066	  797.24066
 215	  28.323	 -430.9527	 -804.88452	  810.88452
 211	 -49.1442	 -446.89923	 -852.98138	  858.98138
 214	 -86.66947	 -567.21814	 -887.30353	  893.30353
 211	 -49.1442	 -446.89923	 -852.98138	  858.98138
 216	 -5.452	 -516.33984	 -913.69073	  919.69073
 215	  28.323	 -430.9527	 -804.88452	  810.88452
 217	  5.33252	 -430.50119	 -867.02576	  873.02576
 211	 -49.1442	 -446.89923	 -852.98138	  858.98138
 211	 -49.1442	 -446.89923	 -852.98138	  858.98138
 217	  5.33252	 -430.50119	 -867.02576	  873.02576
 216	 -5.452	 -516.33984	 -913.69073	  919.69073
 215	  28.323	 -430.9527	 -804.88452	  810.88452
 218	  26.74036	 -477.34393	 -841.0199	  847.0199
 217	  5.33252	 -430.50119	 -867.02576	  873.02576
 217	  5.33252	 -430.50119	 -867.02576	  873.02576
 218	  26.74036	 -477.34393	 -841.0199	  847.0199
 216	 -5.452	 -516.33984	 -913.69073	  919.69073
 219	  10.85729	 -270.5329	 -802.75928	  808.75928
 220	 -21.16948	 -311.25687	 -768.50659	  774.50659
 221	  22.63529	 -311.76614	 -763.88324	  769.88324
 219	  10.85729	 -270.5329	 -802.75928	  808.75928
 222	 -35.90109	 -319.96628	 -801.8421	  807.8421
 220	 -21.16948	 -311.25687	 -768.50659	  774.50659
 223	  58.05267	 -294.73212	 -792.58685	  798.58685
 219	  10.85729	 -270.5329	 -802.75928	  808.75928
 221	  22.63529	 -311.76614	 -763.88324	  769.88324
 219	  10.85729	 -270.5329	 -802.75928	  808.75928
 224	 -3.79022	 -308.32779	 -836.3645	  842.3645
 222	 -35.90109	 -319.96628	 -801.8421	  807.8421
 223	  58.05267	 -294.73212	 -792.58685	  798.58685
 225	  40.22698	 -315.22293	 -829.69427	  835.69427
 219	  10.85729	 -270.5329	 -802.75928	  808.75928
 219	  10.85729	 -270.5329	 -802.75928	  808.75928
 225	  40.22698	 -315.22293	 -829.69427	  835.69427
 224	 -3.79022	 -308.32779	 -836.3645	  842.3645
 226	  31.29072	 -429.20346	 -777.78754	  783.78754
 227	 -4.48812	 -482.41974	 -719.20685	  725.20685
 228	  51.67915	 -506.5415	 -726.1073	  732.1073
 226	  31.29072	 -429.20346	 -777.78754	  783.78754
 229	 -40.05168	 -469.3916	 -768.974	  774.974
 227	 -4.48812	 -482.41974	 -719.20685	  725.20685
 230	  96.85795	 -494.60495	 -774.1972	  780.1972
 226	  31.29072	 -429.20346	 -777.78754	  783.78754
 228	  51.67915	 -506.5415	 -726.1073	  732.1073
 226	  31.29072	 -429.20346	 -777.78754	  783.78754
 231	 -2.88324	 -448.3252	 -825.10254	  831.10254
 229	 -40.05168	 -469.3916	 -768.974	  774.974
 230	  96.85795	 -494.60495	 -774.1972	  780.1972
 232	  40.77961	 -452.46481	 -821.66235	  827.66235
 226	  31.29072	 -429.20346	 -777.78754	  783.78754
 226	  31.29072	 -429.20346	 -777.78754	  783.78754
 232	  40.77961	 -452.46481	 -821.66235	  827.66235
 231	 -2.88324	 -448.3252	 -825.10254	  831.10254
 233	  70.48959	 -296.64401	 -885.27246	  891.27246
 234	  18.16492	 -363.34229	 -861.80634	  867.80634
 235	  77.65173	 -255.61966	 -846.07043	  852.07043
 233	  70.48959	 -296.64401	 -885.27246	  891.27246
 235	  77.65173	 -255.61966	 -846.07043	  852.07043
 236	  115.94918	 -288.30249	 -868.30811	  874.30811
 235	  77.65173	 -255.61966	 -846.07043	  852.07043
 234	  18.16492	 -363.34229	 -861.80634	  867.80634
 237	  49.22903	 -298.10269	 -819.83203	  825.83203
 235	  77.65173	 -255.61966	 -846.07043	  852.07043
 238	  129.30	 -276.97211	 -834.52008	  840.52008
 236	  115.94918	 -288.30249	 -868.30811	  874.30811
 239	  83.68992	 -290.65256	 -810.64465	  816.64465
 235	  77.65173	 -255.61966	 -846.07043	  852.07043
 237	  49.22903	 -298.10269	 -819.83203	  825.83203
 235	  77.65173	 -255.61966	 -846.07043	  852.07043
 240	  115.90415	 -285.37527	 -807.9873	  813.9873
 238	  129.30	 -276.97211	 -834.52008	  840.52008
 240	  115.90415	 -285.37527	 -807.9873	  813.9873
 235	  77.65173	 -255.61966	 -846.07043	  852.07043
 239	  83.68992	 -290.65256	 -810.64465	  816.64465
