 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1001	 -19256.9707	 -5662.99854	 -34758.46484	  34764.46484
 1000	 -19218.72266	 -5650.57666	 -34767.60156	  34773.60156
 1015	 -19240.25977	 -5658.71924	 -34797.03516	  34803.03516
 50	 -19240.25977	 -5657.07617	 -34797.0625	  34803.0625
 984	 -18648.10352	 -5423.25293	 -33079.32813	  33085.32813
 1001	 -19256.9707	 -5662.99854	 -34758.46484	  34764.46484
 985	 -18724.59961	 -5449.37061	 -33061.03125	  33067.03125
 984	 -18648.10352	 -5423.25293	 -33079.32813	  33085.32813
 1000	 -19218.72266	 -5650.57666	 -34767.60156	  34773.60156
 1001	 -19256.9707	 -5662.99854	 -34758.46484	  34764.46484
 999	 -17195.31445	 -4962.97168	 -35251.48828	  35257.48828
 1015	 -19240.25977	 -5658.71924	 -34797.03516	  34803.03516
 1000	 -19218.72266	 -5650.57666	 -34767.60156	  34773.60156
 999	 -17195.31445	 -4962.97168	 -35251.48828	  35257.48828
 1014	 -17173.13867	 -4957.56738	 -35291.35156	  35297.35156
 1015	 -19240.25977	 -5658.71924	 -34797.03516	  34803.03516
 983	 -16668.4082	 -4423.02148	 -33558.71484	  33564.71484
 1000	 -19218.72266	 -5650.57666	 -34767.60156	  34773.60156
 984	 -18648.10352	 -5423.25293	 -33079.32813	  33085.32813
 983	 -16668.4082	 -4423.02148	 -33558.71484	  33564.71484
 999	 -17195.31445	 -4962.97168	 -35251.48828	  35257.48828
 1000	 -19218.72266	 -5650.57666	 -34767.60156	  34773.60156
 968	 -18601.85938	 -5404.24463	 -32984.18359	  32990.18359
 984	 -18648.10352	 -5423.25293	 -33079.32813	  33085.32813
 985	 -18724.59961	 -5449.37061	 -33061.03125	  33067.03125
 968	 -18601.85938	 -5404.24463	 -32984.18359	  32990.18359
 985	 -18724.59961	 -5449.37061	 -33061.03125	  33067.03125
 969	 -18726.16602	 -5436.84814	 -32954.62891	  32960.62891
 967	 -16676.80469	 -4434.46973	 -33450.28516	  33456.28516
 983	 -16668.4082	 -4423.02148	 -33558.71484	  33564.71484
 984	 -18648.10352	 -5423.25293	 -33079.32813	  33085.32813
 967	 -16676.80469	 -4434.46973	 -33450.28516	  33456.28516
 984	 -18648.10352	 -5423.25293	 -33079.32813	  33085.32813
 968	 -18601.85938	 -5404.24463	 -32984.18359	  32990.18359
 998	 -17157.06641	 -4944.74121	 -35260.73047	  35266.73047
 1014	 -17173.13867	 -4957.56738	 -35291.35156	  35297.35156
 999	 -17195.31445	 -4962.97168	 -35251.48828	  35257.48828
 998	 -17157.06641	 -4944.74121	 -35260.73047	  35266.73047
 1013	 -17173.13867	 -4959.24121	 -35291.32031	  35297.32031
 1014	 -17173.13867	 -4957.56738	 -35291.35156	  35297.35156
 982	 -16591.91016	 -4379.81543	 -33577.32422	  33583.32422
 999	 -17195.31445	 -4962.97168	 -35251.48828	  35257.48828
 983	 -16668.4082	 -4423.02148	 -33558.71484	  33564.71484
 982	 -16591.91016	 -4379.81543	 -33577.32422	  33583.32422
 998	 -17157.06641	 -4944.74121	 -35260.73047	  35266.73047
 999	 -17195.31445	 -4962.97168	 -35251.48828	  35257.48828
 996	 -15133.6582	 -4423.41406	 -35741.59375	  35747.59375
 1013	 -17173.13867	 -4959.24121	 -35291.32031	  35297.32031
 998	 -17157.06641	 -4944.74121	 -35260.73047	  35266.73047
 996	 -15133.6582	 -4423.41406	 -35741.59375	  35747.59375
 1012	 -15106.01855	 -4431.74121	 -35782.47656	  35788.47656
 1013	 -17173.13867	 -4959.24121	 -35291.32031	  35297.32031
 997	 -15022.47754	 -4301.25	 -35531.85547	  35537.85547
 11	 -15106.01855	 -4431.74121	 -35782.47656	  35788.47656
 1012	 -15106.01855	 -4431.74121	 -35782.47656	  35788.47656
 997	 -15022.47754	 -4301.25	 -35531.85547	  35537.85547
 1012	 -15106.01855	 -4431.74121	 -35782.47656	  35788.47656
 996	 -15133.6582	 -4423.41406	 -35741.59375	  35747.59375
 981	 -14544.62207	 -3768.25391	 -34094.42578	  34100.42578
 997	 -15022.47754	 -4301.25	 -35531.85547	  35537.85547
 996	 -15133.6582	 -4423.41406	 -35741.59375	  35747.59375
 980	 -14845.82813	 -3830.27295	 -34023.12891	  34029.12891
 996	 -15133.6582	 -4423.41406	 -35741.59375	  35747.59375
 998	 -17157.06641	 -4944.74121	 -35260.73047	  35266.73047
 981	 -14544.62207	 -3768.25391	 -34094.42578	  34100.42578
 996	 -15133.6582	 -4423.41406	 -35741.59375	  35747.59375
 980	 -14845.82813	 -3830.27295	 -34023.12891	  34029.12891
 980	 -14845.82813	 -3830.27295	 -34023.12891	  34029.12891
 998	 -17157.06641	 -4944.74121	 -35260.73047	  35266.73047
 982	 -16591.91016	 -4379.81543	 -33577.32422	  33583.32422
 965	 -14461.08105	 -3722.75928	 -33842.26172	  33848.26172
 981	 -14544.62207	 -3768.25391	 -34094.42578	  34100.42578
 980	 -14845.82813	 -3830.27295	 -34023.12891	  34029.12891
 965	 -14461.08105	 -3722.75928	 -33842.26172	  33848.26172
 980	 -14845.82813	 -3830.27295	 -34023.12891	  34029.12891
 964	 -14762.28711	 -3808.27783	 -33770.53125	  33776.53125
 964	 -14762.28711	 -3808.27783	 -33770.53125	  33776.53125
 980	 -14845.82813	 -3830.27295	 -34023.12891	  34029.12891
 982	 -16591.91016	 -4379.81543	 -33577.32422	  33583.32422
 949	 -13983.22559	 -3839.60034	 -32393.01172	  32399.01172
 965	 -14461.08105	 -3722.75928	 -33842.26172	  33848.26172
 964	 -14762.28711	 -3808.27783	 -33770.53125	  33776.53125
 966	 -16485.17188	 -4351.37598	 -33359.28516	  33365.28516
 982	 -16591.91016	 -4379.81543	 -33577.32422	  33583.32422
 983	 -16668.4082	 -4423.02148	 -33558.71484	  33564.71484
 964	 -14762.28711	 -3808.27783	 -33770.53125	  33776.53125
 982	 -16591.91016	 -4379.81543	 -33577.32422	  33583.32422
 966	 -16485.17188	 -4351.37598	 -33359.28516	  33365.28516
 966	 -16485.17188	 -4351.37598	 -33359.28516	  33365.28516
 983	 -16668.4082	 -4423.02148	 -33558.71484	  33564.71484
 967	 -16676.80469	 -4434.46973	 -33450.28516	  33456.28516
 949	 -13983.22559	 -3839.60034	 -32393.01172	  32399.01172
 964	 -14762.28711	 -3808.27783	 -33770.53125	  33776.53125
 948	 -14284.43164	 -3911.56372	 -32321.53125	  32327.53125
 948	 -14284.43164	 -3911.56372	 -32321.53125	  32327.53125
 964	 -14762.28711	 -3808.27783	 -33770.53125	  33776.53125
 966	 -16485.17188	 -4351.37598	 -33359.28516	  33365.28516
 47	 -13899.68457	 -3947.55273	 -32138.05469	  32144.05469
 949	 -13983.22559	 -3839.60034	 -32393.01172	  32399.01172
 948	 -14284.43164	 -3911.56372	 -32321.53125	  32327.53125
 950	 -16007.31641	 -4460.55811	 -31910.17773	  31916.17773
 966	 -16485.17188	 -4351.37598	 -33359.28516	  33365.28516
 967	 -16676.80469	 -4434.46973	 -33450.28516	  33456.28516
 948	 -14284.43164	 -3911.56372	 -32321.53125	  32327.53125
 966	 -16485.17188	 -4351.37598	 -33359.28516	  33365.28516
 950	 -16007.31641	 -4460.55811	 -31910.17773	  31916.17773
 47	 -13899.68457	 -3947.55273	 -32138.05469	  32144.05469
 948	 -14284.43164	 -3911.56372	 -32321.53125	  32327.53125
 936	 -14200.89063	 -3988.86255	 -32067.13281	  32073.13281
 936	 -14200.89063	 -3988.86255	 -32067.13281	  32073.13281
 948	 -14284.43164	 -3911.56372	 -32321.53125	  32327.53125
 950	 -16007.31641	 -4460.55811	 -31910.17773	  31916.17773
 921	 -13421.8291	 -4666.68945	 -30677.85156	  30683.85156
 47	 -13899.68457	 -3947.55273	 -32138.05469	  32144.05469
 936	 -14200.89063	 -3988.86255	 -32067.13281	  32073.13281
 950	 -16007.31641	 -4460.55811	 -31910.17773	  31916.17773
 967	 -16676.80469	 -4434.46973	 -33450.28516	  33456.28516
 951	 -16308.52246	 -4592.56738	 -31837.60742	  31843.60742
 951	 -16308.52246	 -4592.56738	 -31837.60742	  31843.60742
 967	 -16676.80469	 -4434.46973	 -33450.28516	  33456.28516
 968	 -18601.85938	 -5404.24463	 -32984.18359	  32990.18359
 936	 -14200.89063	 -3988.86255	 -32067.13281	  32073.13281
 950	 -16007.31641	 -4460.55811	 -31910.17773	  31916.17773
 937	 -15923.77539	 -4522.43213	 -31656.05859	  31662.05859
 937	 -15923.77539	 -4522.43213	 -31656.05859	  31662.05859
 950	 -16007.31641	 -4460.55811	 -31910.17773	  31916.17773
 951	 -16308.52246	 -4592.56738	 -31837.60742	  31843.60742
 921	 -13421.8291	 -4666.68945	 -30677.85156	  30683.85156
 936	 -14200.89063	 -3988.86255	 -32067.13281	  32073.13281
 920	 -13723.03516	 -4700.45557	 -30607.06836	  30613.06836
 920	 -13723.03516	 -4700.45557	 -30607.06836	  30613.06836
 936	 -14200.89063	 -3988.86255	 -32067.13281	  32073.13281
 937	 -15923.77539	 -4522.43213	 -31656.05859	  31662.05859
 905	 -13338.28809	 -4806.15479	 -30422.32031	  30428.32031
 921	 -13421.8291	 -4666.68945	 -30677.85156	  30683.85156
 920	 -13723.03516	 -4700.45557	 -30607.06836	  30613.06836
 951	 -16308.52246	 -4592.56738	 -31837.60742	  31843.60742
 968	 -18601.85938	 -5404.24463	 -32984.18359	  32990.18359
 952	 -18031.4082	 -5215.90625	 -31424.90039	  31430.90039
 952	 -18031.4082	 -5215.90625	 -31424.90039	  31430.90039
 968	 -18601.85938	 -5404.24463	 -32984.18359	  32990.18359
 969	 -18726.16602	 -5436.84814	 -32954.62891	  32960.62891
 905	 -13338.28809	 -4806.15479	 -30422.32031	  30428.32031
 920	 -13723.03516	 -4700.45557	 -30607.06836	  30613.06836
 904	 -13639.49414	 -4817.51465	 -30351.94336	  30357.94336
 889	 -12860.43262	 -5354.22314	 -28965.23047	  28971.23047
 905	 -13338.28809	 -4806.15479	 -30422.32031	  30428.32031
 904	 -13639.49414	 -4817.51465	 -30351.94336	  30357.94336
 920	 -13723.03516	 -4700.45557	 -30607.06836	  30613.06836
 937	 -15923.77539	 -4522.43213	 -31656.05859	  31662.05859
 922	 -15445.91992	 -4913.29248	 -30201.82617	  30207.82617
 904	 -13639.49414	 -4817.51465	 -30351.94336	  30357.94336
 920	 -13723.03516	 -4700.45557	 -30607.06836	  30613.06836
 922	 -15445.91992	 -4913.29248	 -30201.82617	  30207.82617
 937	 -15923.77539	 -4522.43213	 -31656.05859	  31662.05859
 951	 -16308.52246	 -4592.56738	 -31837.60742	  31843.60742
 938	 -16224.98145	 -4626.06543	 -31584.00391	  31590.00391
 922	 -15445.91992	 -4913.29248	 -30201.82617	  30207.82617
 937	 -15923.77539	 -4522.43213	 -31656.05859	  31662.05859
 938	 -16224.98145	 -4626.06543	 -31584.00391	  31590.00391
 938	 -16224.98145	 -4626.06543	 -31584.00391	  31590.00391
 951	 -16308.52246	 -4592.56738	 -31837.60742	  31843.60742
 952	 -18031.4082	 -5215.90625	 -31424.90039	  31430.90039
 889	 -12860.43262	 -5354.22314	 -28965.23047	  28971.23047
 904	 -13639.49414	 -4817.51465	 -30351.94336	  30357.94336
 888	 -13161.63867	 -5331.22754	 -28895.47852	  28901.47852
 873	 -12776.8916	 -5382.87988	 -28711.71484	  28717.71484
 889	 -12860.43262	 -5354.22314	 -28965.23047	  28971.23047
 888	 -13161.63867	 -5331.22754	 -28895.47852	  28901.47852
 904	 -13639.49414	 -4817.51465	 -30351.94336	  30357.94336
 922	 -15445.91992	 -4913.29248	 -30201.82617	  30207.82617
 906	 -15362.37891	 -4991.74658	 -29947.4043	  29953.4043
 888	 -13161.63867	 -5331.22754	 -28895.47852	  28901.47852
 904	 -13639.49414	 -4817.51465	 -30351.94336	  30357.94336
 906	 -15362.37891	 -4991.74658	 -29947.4043	  29953.4043
 922	 -15445.91992	 -4913.29248	 -30201.82617	  30207.82617
 938	 -16224.98145	 -4626.06543	 -31584.00391	  31590.00391
 923	 -15747.12598	 -4991.06934	 -30130.24219	  30136.24219
 906	 -15362.37891	 -4991.74658	 -29947.4043	  29953.4043
 922	 -15445.91992	 -4913.29248	 -30201.82617	  30207.82617
 923	 -15747.12598	 -4991.06934	 -30130.24219	  30136.24219
 873	 -12776.8916	 -5382.87988	 -28711.71484	  28717.71484
 888	 -13161.63867	 -5331.22754	 -28895.47852	  28901.47852
 872	 -13078.09766	 -5385.9292	 -28641.48633	  28647.48633
 42	 -12299.03613	 -5377.93652	 -27264.68164	  27270.68164
 873	 -12776.8916	 -5382.87988	 -28711.71484	  28717.71484
 872	 -13078.09766	 -5385.9292	 -28641.48633	  28647.48633
 888	 -13161.63867	 -5331.22754	 -28895.47852	  28901.47852
 906	 -15362.37891	 -4991.74658	 -29947.4043	  29953.4043
 890	 -14884.52344	 -5324.29199	 -28494.23438	  28500.23438
 872	 -13078.09766	 -5385.9292	 -28641.48633	  28647.48633
 888	 -13161.63867	 -5331.22754	 -28895.47852	  28901.47852
 890	 -14884.52344	 -5324.29199	 -28494.23438	  28500.23438
 42	 -12299.03613	 -5377.93652	 -27264.68164	  27270.68164
 872	 -13078.09766	 -5385.9292	 -28641.48633	  28647.48633
 860	 -12600.24219	 -5394.23096	 -27194.21484	  27200.21484
 845	 -12215.49512	 -5347.12451	 -27012.24414	  27018.24414
 42	 -12299.03613	 -5377.93652	 -27264.68164	  27270.68164
 860	 -12600.24219	 -5394.23096	 -27194.21484	  27200.21484
 872	 -13078.09766	 -5385.9292	 -28641.48633	  28647.48633
 890	 -14884.52344	 -5324.29199	 -28494.23438	  28500.23438
 874	 -14800.98242	 -5375.64307	 -28240.30469	  28246.30469
 860	 -12600.24219	 -5394.23096	 -27194.21484	  27200.21484
 872	 -13078.09766	 -5385.9292	 -28641.48633	  28647.48633
 874	 -14800.98242	 -5375.64307	 -28240.30469	  28246.30469
 890	 -14884.52344	 -5324.29199	 -28494.23438	  28500.23438
 906	 -15362.37891	 -4991.74658	 -29947.4043	  29953.4043
 907	 -15663.58496	 -5038.38037	 -29876.38672	  29882.38672
 906	 -15362.37891	 -4991.74658	 -29947.4043	  29953.4043
 923	 -15747.12598	 -4991.06934	 -30130.24219	  30136.24219
 907	 -15663.58496	 -5038.38037	 -29876.38672	  29882.38672
 845	 -12215.49512	 -5347.12451	 -27012.24414	  27018.24414
 860	 -12600.24219	 -5394.23096	 -27194.21484	  27200.21484
 844	 -12516.70117	 -5377.0918	 -26941.5293	  26947.5293
 829	 -11737.64063	 -5303.08887	 -25565.92578	  25571.92578
 845	 -12215.49512	 -5347.12451	 -27012.24414	  27018.24414
 844	 -12516.70117	 -5377.0918	 -26941.5293	  26947.5293
 844	 -12516.70117	 -5377.0918	 -26941.5293	  26947.5293
 860	 -12600.24219	 -5394.23096	 -27194.21484	  27200.21484
 861	 -14323.12695	 -5513.48145	 -26790.67578	  26796.67578
 860	 -12600.24219	 -5394.23096	 -27194.21484	  27200.21484
 874	 -14800.98242	 -5375.64307	 -28240.30469	  28246.30469
 861	 -14323.12695	 -5513.48145	 -26790.67578	  26796.67578
 829	 -11737.64063	 -5303.08887	 -25565.92578	  25571.92578
 844	 -12516.70117	 -5377.0918	 -26941.5293	  26947.5293
 828	 -12038.84668	 -5327.95313	 -25495.30078	  25501.30078
 813	 -11654.09961	 -5284.91211	 -25313.26172	  25319.26172
 829	 -11737.64063	 -5303.08887	 -25565.92578	  25571.92578
 828	 -12038.84668	 -5327.95313	 -25495.30078	  25501.30078
 844	 -12516.70117	 -5377.0918	 -26941.5293	  26947.5293
 861	 -14323.12695	 -5513.48145	 -26790.67578	  26796.67578
 846	 -14239.58594	 -5518.88477	 -26537.58398	  26543.58398
 828	 -12038.84668	 -5327.95313	 -25495.30078	  25501.30078
 844	 -12516.70117	 -5377.0918	 -26941.5293	  26947.5293
 846	 -14239.58594	 -5518.88477	 -26537.58398	  26543.58398
 813	 -11654.09961	 -5284.91211	 -25313.26172	  25319.26172
 828	 -12038.84668	 -5327.95313	 -25495.30078	  25501.30078
 812	 -11955.30566	 -5317.99561	 -25242.49023	  25248.49023
 786	 -11176.24414	 -5225.58496	 -23867.2168	  23873.2168
 813	 -11654.09961	 -5284.91211	 -25313.26172	  25319.26172
 812	 -11955.30566	 -5317.99561	 -25242.49023	  25248.49023
 828	 -12038.84668	 -5327.95313	 -25495.30078	  25501.30078
 846	 -14239.58594	 -5518.88477	 -26537.58398	  26543.58398
 830	 -13761.73145	 -5443.29541	 -25091.83594	  25097.83594
 812	 -11955.30566	 -5317.99561	 -25242.49023	  25248.49023
 828	 -12038.84668	 -5327.95313	 -25495.30078	  25501.30078
 830	 -13761.73145	 -5443.29541	 -25091.83594	  25097.83594
 786	 -11176.24414	 -5225.58496	 -23867.2168	  23873.2168
 812	 -11955.30566	 -5317.99561	 -25242.49023	  25248.49023
 785	 -11477.4502	 -5253.27148	 -23796.54492	  23802.54492
 8	 -11092.70313	 -5215.73584	 -23614.40234	  23620.40234
 786	 -11176.24414	 -5225.58496	 -23867.2168	  23873.2168
 785	 -11477.4502	 -5253.27148	 -23796.54492	  23802.54492
 8	 -11092.70313	 -5215.73584	 -23614.40234	  23620.40234
 785	 -11477.4502	 -5253.27148	 -23796.54492	  23802.54492
 784	 -11393.90918	 -5238.02002	 -23543.82617	  23549.82617
 785	 -11477.4502	 -5253.27148	 -23796.54492	  23802.54492
 812	 -11955.30566	 -5317.99561	 -25242.49023	  25248.49023
 814	 -13678.19043	 -5427.40625	 -24839.12891	  24845.12891
 812	 -11955.30566	 -5317.99561	 -25242.49023	  25248.49023
 830	 -13761.73145	 -5443.29541	 -25091.83594	  25097.83594
 814	 -13678.19043	 -5427.40625	 -24839.12891	  24845.12891
 784	 -11393.90918	 -5238.02002	 -23543.82617	  23549.82617
 785	 -11477.4502	 -5253.27148	 -23796.54492	  23802.54492
 788	 -13200.33496	 -5352.59766	 -23393.36914	  23399.36914
 785	 -11477.4502	 -5253.27148	 -23796.54492	  23802.54492
 814	 -13678.19043	 -5427.40625	 -24839.12891	  24845.12891
 788	 -13200.33496	 -5352.59766	 -23393.36914	  23399.36914
 784	 -11393.90918	 -5238.02002	 -23543.82617	  23549.82617
 788	 -13200.33496	 -5352.59766	 -23393.36914	  23399.36914
 787	 -13116.79395	 -5342.18311	 -23140.5625	  23146.5625
 814	 -13678.19043	 -5427.40625	 -24839.12891	  24845.12891
 830	 -13761.73145	 -5443.29541	 -25091.83594	  25097.83594
 831	 -14062.9375	 -5466.07129	 -25021.25195	  25027.25195
 787	 -13116.79395	 -5342.18311	 -23140.5625	  23146.5625
 788	 -13200.33496	 -5352.59766	 -23393.36914	  23399.36914
 790	 -13501.54102	 -5375.16895	 -23322.78711	  23328.78711
 787	 -13116.79395	 -5342.18311	 -23140.5625	  23146.5625
 790	 -13501.54102	 -5375.16895	 -23322.78711	  23328.78711
 789	 -13418.00	 -5364.20313	 -23069.99219	  23075.99219
 788	 -13200.33496	 -5352.59766	 -23393.36914	  23399.36914
 814	 -13678.19043	 -5427.40625	 -24839.12891	  24845.12891
 815	 -13979.39648	 -5450.25537	 -24768.54492	  24774.54492
 788	 -13200.33496	 -5352.59766	 -23393.36914	  23399.36914
 815	 -13979.39648	 -5450.25537	 -24768.54492	  24774.54492
 790	 -13501.54102	 -5375.16895	 -23322.78711	  23328.78711
 814	 -13678.19043	 -5427.40625	 -24839.12891	  24845.12891
 831	 -14062.9375	 -5466.07129	 -25021.25195	  25027.25195
 815	 -13979.39648	 -5450.25537	 -24768.54492	  24774.54492
 789	 -13418.00	 -5364.20313	 -23069.99219	  23075.99219
 790	 -13501.54102	 -5375.16895	 -23322.78711	  23328.78711
 792	 -15224.42578	 -5480.01514	 -22919.51172	  22925.51172
 789	 -13418.00	 -5364.20313	 -23069.99219	  23075.99219
 792	 -15224.42578	 -5480.01514	 -22919.51172	  22925.51172
 791	 -15140.88477	 -5460.80664	 -22666.86523	  22672.86523
 790	 -13501.54102	 -5375.16895	 -23322.78711	  23328.78711
 815	 -13979.39648	 -5450.25537	 -24768.54492	  24774.54492
 816	 -15702.28125	 -5551.76074	 -24365.32813	  24371.32813
 790	 -13501.54102	 -5375.16895	 -23322.78711	  23328.78711
 816	 -15702.28125	 -5551.76074	 -24365.32813	  24371.32813
 792	 -15224.42578	 -5480.01514	 -22919.51172	  22925.51172
 791	 -15140.88477	 -5460.80664	 -22666.86523	  22672.86523
 792	 -15224.42578	 -5480.01514	 -22919.51172	  22925.51172
 793	 -15525.63184	 -5469.7334	 -22849.5293	  22855.5293
 791	 -15140.88477	 -5460.80664	 -22666.86523	  22672.86523
 793	 -15525.63184	 -5469.7334	 -22849.5293	  22855.5293
 40	 -15442.09082	 -5450.82373	 -22596.87695	  22602.87695
 792	 -15224.42578	 -5480.01514	 -22919.51172	  22925.51172
 816	 -15702.28125	 -5551.76074	 -24365.32813	  24371.32813
 817	 -16003.4873	 -5545.31299	 -24295.27539	  24301.27539
 792	 -15224.42578	 -5480.01514	 -22919.51172	  22925.51172
 817	 -16003.4873	 -5545.31299	 -24295.27539	  24301.27539
 793	 -15525.63184	 -5469.7334	 -22849.5293	  22855.5293
 815	 -13979.39648	 -5450.25537	 -24768.54492	  24774.54492
 832	 -15785.82227	 -5559.16602	 -24618.1875	  24624.1875
 816	 -15702.28125	 -5551.76074	 -24365.32813	  24371.32813
 815	 -13979.39648	 -5450.25537	 -24768.54492	  24774.54492
 831	 -14062.9375	 -5466.07129	 -25021.25195	  25027.25195
 832	 -15785.82227	 -5559.16602	 -24618.1875	  24624.1875
 816	 -15702.28125	 -5551.76074	 -24365.32813	  24371.32813
 833	 -16087.02832	 -5546.32861	 -24548.25195	  24554.25195
 817	 -16003.4873	 -5545.31299	 -24295.27539	  24301.27539
 816	 -15702.28125	 -5551.76074	 -24365.32813	  24371.32813
 832	 -15785.82227	 -5559.16602	 -24618.1875	  24624.1875
 833	 -16087.02832	 -5546.32861	 -24548.25195	  24554.25195
 793	 -15525.63184	 -5469.7334	 -22849.5293	  22855.5293
 817	 -16003.4873	 -5545.31299	 -24295.27539	  24301.27539
 818	 -17726.37109	 -5471.4375	 -23895.25	  23901.25
 40	 -15442.09082	 -5450.82373	 -22596.87695	  22602.87695
 793	 -15525.63184	 -5469.7334	 -22849.5293	  22855.5293
 795	 -17248.51758	 -5426.30664	 -22448.94922	  22454.94922
 793	 -15525.63184	 -5469.7334	 -22849.5293	  22855.5293
 818	 -17726.37109	 -5471.4375	 -23895.25	  23901.25
 795	 -17248.51758	 -5426.30664	 -22448.94922	  22454.94922
 40	 -15442.09082	 -5450.82373	 -22596.87695	  22602.87695
 795	 -17248.51758	 -5426.30664	 -22448.94922	  22454.94922
 794	 -17164.97461	 -5410.61572	 -22196.24023	  22202.24023
 817	 -16003.4873	 -5545.31299	 -24295.27539	  24301.27539
 834	 -17809.91211	 -5469.89648	 -24148.27148	  24154.27148
 818	 -17726.37109	 -5471.4375	 -23895.25	  23901.25
 817	 -16003.4873	 -5545.31299	 -24295.27539	  24301.27539
 833	 -16087.02832	 -5546.32861	 -24548.25195	  24554.25195
 834	 -17809.91211	 -5469.89648	 -24148.27148	  24154.27148
 794	 -17164.97461	 -5410.61572	 -22196.24023	  22202.24023
 795	 -17248.51758	 -5426.30664	 -22448.94922	  22454.94922
 797	 -17549.72266	 -5390.4624	 -22379.43164	  22385.43164
 794	 -17164.97461	 -5410.61572	 -22196.24023	  22202.24023
 797	 -17549.72266	 -5390.4624	 -22379.43164	  22385.43164
 796	 -17466.18164	 -5391.89893	 -22126.4082	  22132.4082
 795	 -17248.51758	 -5426.30664	 -22448.94922	  22454.94922
 818	 -17726.37109	 -5471.4375	 -23895.25	  23901.25
 819	 -18027.57813	 -5440.70557	 -23825.63867	  23831.63867
 795	 -17248.51758	 -5426.30664	 -22448.94922	  22454.94922
 819	 -18027.57813	 -5440.70557	 -23825.63867	  23831.63867
 797	 -17549.72266	 -5390.4624	 -22379.43164	  22385.43164
 796	 -17466.18164	 -5391.89893	 -22126.4082	  22132.4082
 797	 -17549.72266	 -5390.4624	 -22379.43164	  22385.43164
 799	 -19272.60742	 -4966.16113	 -21985.77734	  21991.77734
 796	 -17466.18164	 -5391.89893	 -22126.4082	  22132.4082
 799	 -19272.60742	 -4966.16113	 -21985.77734	  21991.77734
 798	 -19189.06641	 -4970.54834	 -21732.70313	  21738.70313
 797	 -17549.72266	 -5390.4624	 -22379.43164	  22385.43164
 819	 -18027.57813	 -5440.70557	 -23825.63867	  23831.63867
 820	 -19750.46289	 -5004.93311	 -23432.19531	  23438.19531
 797	 -17549.72266	 -5390.4624	 -22379.43164	  22385.43164
 820	 -19750.46289	 -5004.93311	 -23432.19531	  23438.19531
 799	 -19272.60742	 -4966.16113	 -21985.77734	  21991.77734
 818	 -17726.37109	 -5471.4375	 -23895.25	  23901.25
 835	 -18111.11914	 -5460.89258	 -24078.26563	  24084.26563
 819	 -18027.57813	 -5440.70557	 -23825.63867	  23831.63867
 818	 -17726.37109	 -5471.4375	 -23895.25	  23901.25
 834	 -17809.91211	 -5469.89648	 -24148.27148	  24154.27148
 835	 -18111.11914	 -5460.89258	 -24078.26563	  24084.26563
 819	 -18027.57813	 -5440.70557	 -23825.63867	  23831.63867
 836	 -19834.00391	 -5033.92383	 -23684.66016	  23690.66016
 820	 -19750.46289	 -5004.93311	 -23432.19531	  23438.19531
 819	 -18027.57813	 -5440.70557	 -23825.63867	  23831.63867
 835	 -18111.11914	 -5460.89258	 -24078.26563	  24084.26563
 836	 -19834.00391	 -5033.92383	 -23684.66016	  23690.66016
 799	 -19272.60742	 -4966.16113	 -21985.77734	  21991.77734
 820	 -19750.46289	 -5004.93311	 -23432.19531	  23438.19531
 821	 -20051.66797	 -4892.15771	 -23364.07422	  23370.07422
 798	 -19189.06641	 -4970.54834	 -21732.70313	  21738.70313
 799	 -19272.60742	 -4966.16113	 -21985.77734	  21991.77734
 801	 -19573.81445	 -4852.29053	 -21917.67969	  21923.67969
 799	 -19272.60742	 -4966.16113	 -21985.77734	  21991.77734
 821	 -20051.66797	 -4892.15771	 -23364.07422	  23370.07422
 801	 -19573.81445	 -4852.29053	 -21917.67969	  21923.67969
 798	 -19189.06641	 -4970.54834	 -21732.70313	  21738.70313
 801	 -19573.81445	 -4852.29053	 -21917.67969	  21923.67969
 800	 -19490.27148	 -4868.24316	 -21664.39258	  21670.39258
 820	 -19750.46289	 -5004.93311	 -23432.19531	  23438.19531
 837	 -20135.20898	 -4904.85498	 -23616.83789	  23622.83789
 821	 -20051.66797	 -4892.15771	 -23364.07422	  23370.07422
 820	 -19750.46289	 -5004.93311	 -23432.19531	  23438.19531
 836	 -19834.00391	 -5033.92383	 -23684.66016	  23690.66016
 837	 -20135.20898	 -4904.85498	 -23616.83789	  23622.83789
 800	 -19490.27148	 -4868.24316	 -21664.39258	  21670.39258
 801	 -19573.81445	 -4852.29053	 -21917.67969	  21923.67969
 802	 -21296.69922	 -4189.07129	 -21528.37109	  21534.37109
 800	 -19490.27148	 -4868.24316	 -21664.39258	  21670.39258
 802	 -21296.69922	 -4189.07129	 -21528.37109	  21534.37109
 43	 -21213.1582	 -4199.28125	 -21275.18945	  21281.18945
 43	 -21213.1582	 -4199.28125	 -21275.18945	  21281.18945
 802	 -21296.69922	 -4189.07129	 -21528.37109	  21534.37109
 804	 -21597.90625	 -4049.98438	 -21460.73047	  21466.73047
 801	 -19573.81445	 -4852.29053	 -21917.67969	  21923.67969
 821	 -20051.66797	 -4892.15771	 -23364.07422	  23370.07422
 822	 -21774.55469	 -4069.89429	 -22977.66016	  22983.66016
 801	 -19573.81445	 -4852.29053	 -21917.67969	  21923.67969
