 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 209	 -6127.63281	 -11399.00488	 -82623.19531	  82629.19531
 209	 -6127.63281	 -11399.00488	 -82623.19531	  82629.19531
 217	 -6700.96387	 -12714.84473	 -84335.52344	  84341.52344
 218	 -8768.08301	 -12091.97559	 -83865.28125	  83871.28125
 209	 -6127.63281	 -11399.00488	 -82623.19531	  82629.19531
 218	 -8768.08301	 -12091.97559	 -83865.28125	  83871.28125
 210	 -8194.75195	 -11159.26758	 -82145.99219	  82151.99219
 198	 -1420.05981	 -11821.46973	 -81842.375	  81848.375
 208	 -4060.51172	 -12256.56348	 -83089.16406	  83095.16406
 200	 -3487.18091	 -11495.08008	 -81366.75781	  81372.75781
 200	 -3487.18091	 -11495.08008	 -81366.75781	  81372.75781
 208	 -4060.51172	 -12256.56348	 -83089.16406	  83095.16406
 209	 -6127.63281	 -11399.00488	 -82623.19531	  82629.19531
 186	  1220.39209	 -11367.36426	 -80595.94531	  80601.94531
 198	 -1420.05981	 -11821.46973	 -81842.375	  81848.375
 185	 -846.729	 -11287.43066	 -80115.83594	  80121.83594
 185	 -846.729	 -11287.43066	 -80115.83594	  80121.83594
 198	 -1420.05981	 -11821.46973	 -81842.375	  81848.375
 200	 -3487.18091	 -11495.08008	 -81366.75781	  81372.75781
 8	  1793.7229	 -10957.05859	 -78867.14844	  78873.14844
 186	  1220.39209	 -11367.36426	 -80595.94531	  80601.94531
 185	 -846.729	 -11287.43066	 -80115.83594	  80121.83594
 8	  1793.7229	 -10957.05859	 -78867.14844	  78873.14844
 185	 -846.729	 -11287.43066	 -80115.83594	  80121.83594
 184	 -273.39819	 -10902.11426	 -78386.58594	  78392.58594
 201	 -5554.30225	 -10874.47168	 -80896.47656	  80902.47656
 209	 -6127.63281	 -11399.00488	 -82623.19531	  82629.19531
 210	 -8194.75195	 -11159.26758	 -82145.99219	  82151.99219
 200	 -3487.18091	 -11495.08008	 -81366.75781	  81372.75781
 209	 -6127.63281	 -11399.00488	 -82623.19531	  82629.19531
 201	 -5554.30225	 -10874.47168	 -80896.47656	  80902.47656
 201	 -5554.30225	 -10874.47168	 -80896.47656	  80902.47656
 210	 -8194.75195	 -11159.26758	 -82145.99219	  82151.99219
 202	 -7621.42139	 -10708.94922	 -80417.92188	  80423.92188
 190	 -4980.97119	 -10848.83594	 -79160.6875	  79166.6875
 201	 -5554.30225	 -10874.47168	 -80896.47656	  80902.47656
 202	 -7621.42139	 -10708.94922	 -80417.92188	  80423.92188
 185	 -846.729	 -11287.43066	 -80115.83594	  80121.83594
 200	 -3487.18091	 -11495.08008	 -81366.75781	  81372.75781
 188	 -2913.8501	 -11101.77246	 -79637.64063	  79643.64063
 188	 -2913.8501	 -11101.77246	 -79637.64063	  79643.64063
 200	 -3487.18091	 -11495.08008	 -81366.75781	  81372.75781
 201	 -5554.30225	 -10874.47168	 -80896.47656	  80902.47656
 184	 -273.39819	 -10902.11426	 -78386.58594	  78392.58594
 185	 -846.729	 -11287.43066	 -80115.83594	  80121.83594
 188	 -2913.8501	 -11101.77246	 -79637.64063	  79643.64063
 188	 -2913.8501	 -11101.77246	 -79637.64063	  79643.64063
 201	 -5554.30225	 -10874.47168	 -80896.47656	  80902.47656
 190	 -4980.97119	 -10848.83594	 -79160.6875	  79166.6875
 184	 -273.39819	 -10902.11426	 -78386.58594	  78392.58594
 188	 -2913.8501	 -11101.77246	 -79637.64063	  79643.64063
 187	 -2340.51929	 -10835.6748	 -77906.22656	  77912.22656
 187	 -2340.51929	 -10835.6748	 -77906.22656	  77912.22656
 188	 -2913.8501	 -11101.77246	 -79637.64063	  79643.64063
 190	 -4980.97119	 -10848.83594	 -79160.6875	  79166.6875
 255	 -25078.84375	 -12982.00195	 -72569.99219	  72575.99219
 257	 -27719.29492	 -12945.22363	 -73825.35156	  73831.35156
 13	 -27145.96289	 -12748.28809	 -72092.67188	  72098.67188
 255	 -25078.84375	 -12982.00195	 -72569.99219	  72575.99219
 256	 -25652.17383	 -13173.16992	 -74302.77344	  74308.77344
 257	 -27719.29492	 -12945.22363	 -73825.35156	  73831.35156
 253	 -23011.72461	 -13035.02344	 -73050.58594	  73056.58594
 256	 -25652.17383	 -13173.16992	 -74302.77344	  74308.77344
 255	 -25078.84375	 -12982.00195	 -72569.99219	  72575.99219
 256	 -25652.17383	 -13173.16992	 -74302.77344	  74308.77344
 265	 -28292.625	 -13100.20801	 -75558.78906	  75564.78906
 257	 -27719.29492	 -12945.22363	 -73825.35156	  73831.35156
 253	 -23011.72461	 -13035.02344	 -73050.58594	  73056.58594
 254	 -23585.05469	 -13226.19238	 -74783.375	  74789.375
 256	 -25652.17383	 -13173.16992	 -74302.77344	  74308.77344
 251	 -20944.60352	 -13084.02051	 -73531.25781	  73537.25781
 254	 -23585.05469	 -13226.19238	 -74783.375	  74789.375
 253	 -23011.72461	 -13035.02344	 -73050.58594	  73056.58594
 256	 -25652.17383	 -13173.16992	 -74302.77344	  74308.77344
 264	 -26225.50391	 -12891.0498	 -76044.15625	  76050.15625
 265	 -28292.625	 -13100.20801	 -75558.78906	  75564.78906
 254	 -23585.05469	 -13226.19238	 -74783.375	  74789.375
 264	 -26225.50391	 -12891.0498	 -76044.15625	  76050.15625
 256	 -25652.17383	 -13173.16992	 -74302.77344	  74308.77344
 264	 -26225.50391	 -12891.0498	 -76044.15625	  76050.15625
 273	 -28865.95508	 -12132.43652	 -77312.64844	  77318.64844
 265	 -28292.625	 -13100.20801	 -75558.78906	  75564.78906
 251	 -20944.60352	 -13084.02051	 -73531.25781	  73537.25781
 252	 -21517.93555	 -13275.18945	 -75264.03906	  75270.03906
 254	 -23585.05469	 -13226.19238	 -74783.375	  74789.375
 249	 -18877.48438	 -13071.30859	 -74013.05469	  74019.05469
 252	 -21517.93555	 -13275.18945	 -75264.03906	  75270.03906
 251	 -20944.60352	 -13084.02051	 -73531.25781	  73537.25781
 254	 -23585.05469	 -13226.19238	 -74783.375	  74789.375
 263	 -24158.38672	 -13411.92578	 -76516.25	  76522.25
 264	 -26225.50391	 -12891.0498	 -76044.15625	  76050.15625
 252	 -21517.93555	 -13275.18945	 -75264.03906	  75270.03906
 263	 -24158.38672	 -13411.92578	 -76516.25	  76522.25
 254	 -23585.05469	 -13226.19238	 -74783.375	  74789.375
 264	 -26225.50391	 -12891.0498	 -76044.15625	  76050.15625
 272	 -26798.83594	 -11888.99219	 -77798.64063	  77804.64063
 273	 -28865.95508	 -12132.43652	 -77312.64844	  77318.64844
 263	 -24158.38672	 -13411.92578	 -76516.25	  76522.25
 272	 -26798.83594	 -11888.99219	 -77798.64063	  77804.64063
 264	 -26225.50391	 -12891.0498	 -76044.15625	  76050.15625
 272	 -26798.83594	 -11888.99219	 -77798.64063	  77804.64063
 281	 -29439.28711	 -12827.05469	 -79036.28125	  79042.28125
 273	 -28865.95508	 -12132.43652	 -77312.64844	  77318.64844
 249	 -18877.48438	 -13071.30859	 -74013.05469	  74019.05469
 250	 -19450.81445	 -13146.17578	 -75747.95313	  75753.95313
 252	 -21517.93555	 -13275.18945	 -75264.03906	  75270.03906
 247	 -16810.36328	 -12017.53223	 -74513.78125	  74519.78125
 250	 -19450.81445	 -13146.17578	 -75747.95313	  75753.95313
 249	 -18877.48438	 -13071.30859	 -74013.05469	  74019.05469
 272	 -26798.83594	 -11888.99219	 -77798.64063	  77804.64063
 280	 -27372.16602	 -12079.06055	 -79531.44531	  79537.44531
 281	 -29439.28711	 -12827.05469	 -79036.28125	  79042.28125
 280	 -27372.16602	 -12079.06055	 -79531.44531	  79537.44531
 289	 -30012.61719	 -13650.55469	 -80757.5625	  80763.5625
 281	 -29439.28711	 -12827.05469	 -79036.28125	  79042.28125
 263	 -24158.38672	 -13411.92578	 -76516.25	  76522.25
 271	 -24731.7168	 -12761.51367	 -78264.33594	  78270.33594
 272	 -26798.83594	 -11888.99219	 -77798.64063	  77804.64063
 271	 -24731.7168	 -12761.51367	 -78264.33594	  78270.33594
 280	 -27372.16602	 -12079.06055	 -79531.44531	  79537.44531
 272	 -26798.83594	 -11888.99219	 -77798.64063	  77804.64063
 252	 -21517.93555	 -13275.18945	 -75264.03906	  75270.03906
 262	 -22091.26563	 -13466.53809	 -76996.82813	  77002.82813
 263	 -24158.38672	 -13411.92578	 -76516.25	  76522.25
 262	 -22091.26563	 -13466.53809	 -76996.82813	  77002.82813
 271	 -24731.7168	 -12761.51367	 -78264.33594	  78270.33594
 263	 -24158.38672	 -13411.92578	 -76516.25	  76522.25
 250	 -19450.81445	 -13146.17578	 -75747.95313	  75753.95313
 262	 -22091.26563	 -13466.53809	 -76996.82813	  77002.82813
 252	 -21517.93555	 -13275.18945	 -75264.03906	  75270.03906
 280	 -27372.16602	 -12079.06055	 -79531.44531	  79537.44531
 288	 -27945.49609	 -13528.33496	 -81241.35156	  81247.35156
 289	 -30012.61719	 -13650.55469	 -80757.5625	  80763.5625
 288	 -27945.49609	 -13528.33496	 -81241.35156	  81247.35156
 297	 -30585.94922	 -11667.40137	 -82529.89063	  82535.89063
 289	 -30012.61719	 -13650.55469	 -80757.5625	  80763.5625
 271	 -24731.7168	 -12761.51367	 -78264.33594	  78270.33594
 279	 -25305.04688	 -12302.19141	 -80008.95313	  80014.95313
 280	 -27372.16602	 -12079.06055	 -79531.44531	  79537.44531
 279	 -25305.04688	 -12302.19141	 -80008.95313	  80014.95313
 288	 -27945.49609	 -13528.33496	 -81241.35156	  81247.35156
 280	 -27372.16602	 -12079.06055	 -79531.44531	  79537.44531
 262	 -22091.26563	 -13466.53809	 -76996.82813	  77002.82813
 270	 -22664.5957	 -13601.62207	 -78730.625	  78736.625
 271	 -24731.7168	 -12761.51367	 -78264.33594	  78270.33594
 270	 -22664.5957	 -13601.62207	 -78730.625	  78736.625
 279	 -25305.04688	 -12302.19141	 -80008.95313	  80014.95313
 271	 -24731.7168	 -12761.51367	 -78264.33594	  78270.33594
 288	 -27945.49609	 -13528.33496	 -81241.35156	  81247.35156
 296	 -28518.82813	 -14093.7334	 -82967.32813	  82973.32813
 297	 -30585.94922	 -11667.40137	 -82529.89063	  82535.89063
 296	 -28518.82813	 -14093.7334	 -82967.32813	  82973.32813
 14	 -31159.2793	 -9177.01953	 -84311.4375	  84317.4375
 297	 -30585.94922	 -11667.40137	 -82529.89063	  82535.89063
 296	 -28518.82813	 -14093.7334	 -82967.32813	  82973.32813
 303	 -29092.1582	 -11611.71875	 -84748.72656	  84754.72656
 14	 -31159.2793	 -9177.01953	 -84311.4375	  84317.4375
 279	 -25305.04688	 -12302.19141	 -80008.95313	  80014.95313
 287	 -25878.37891	 -13780.1709	 -81718.32813	  81724.32813
 288	 -27945.49609	 -13528.33496	 -81241.35156	  81247.35156
 287	 -25878.37891	 -13780.1709	 -81718.32813	  81724.32813
 296	 -28518.82813	 -14093.7334	 -82967.32813	  82973.32813
 288	 -27945.49609	 -13528.33496	 -81241.35156	  81247.35156
 295	 -26451.70898	 -14178.18945	 -83447.35938	  83453.35938
 303	 -29092.1582	 -11611.71875	 -84748.72656	  84754.72656
 296	 -28518.82813	 -14093.7334	 -82967.32813	  82973.32813
 287	 -25878.37891	 -13780.1709	 -81718.32813	  81724.32813
 295	 -26451.70898	 -14178.18945	 -83447.35938	  83453.35938
 296	 -28518.82813	 -14093.7334	 -82967.32813	  82973.32813
 295	 -26451.70898	 -14178.18945	 -83447.35938	  83453.35938
 302	 -27025.04102	 -13699.51563	 -85192.32031	  85198.32031
 303	 -29092.1582	 -11611.71875	 -84748.72656	  84754.72656
 278	 -23237.92773	 -13587.44727	 -80467.14063	  80473.14063
 287	 -25878.37891	 -13780.1709	 -81718.32813	  81724.32813
 279	 -25305.04688	 -12302.19141	 -80008.95313	  80014.95313
 270	 -22664.5957	 -13601.62207	 -78730.625	  78736.625
 278	 -23237.92773	 -13587.44727	 -80467.14063	  80473.14063
 279	 -25305.04688	 -12302.19141	 -80008.95313	  80014.95313
 286	 -23811.25781	 -14036.19824	 -82195.23438	  82201.23438
 295	 -26451.70898	 -14178.18945	 -83447.35938	  83453.35938
 287	 -25878.37891	 -13780.1709	 -81718.32813	  81724.32813
 278	 -23237.92773	 -13587.44727	 -80467.14063	  80473.14063
 286	 -23811.25781	 -14036.19824	 -82195.23438	  82201.23438
 287	 -25878.37891	 -13780.1709	 -81718.32813	  81724.32813
 294	 -24384.58984	 -14227.36719	 -83928.01563	  83934.01563
 302	 -27025.04102	 -13699.51563	 -85192.32031	  85198.32031
 295	 -26451.70898	 -14178.18945	 -83447.35938	  83453.35938
 286	 -23811.25781	 -14036.19824	 -82195.23438	  82201.23438
 294	 -24384.58984	 -14227.36719	 -83928.01563	  83934.01563
 295	 -26451.70898	 -14178.18945	 -83447.35938	  83453.35938
 294	 -24384.58984	 -14227.36719	 -83928.01563	  83934.01563
 301	 -24957.91992	 -12382.69043	 -85697.82813	  85703.82813
 302	 -27025.04102	 -13699.51563	 -85192.32031	  85198.32031
 277	 -21170.80664	 -13891.25195	 -80943.17969	  80949.17969
 286	 -23811.25781	 -14036.19824	 -82195.23438	  82201.23438
 278	 -23237.92773	 -13587.44727	 -80467.14063	  80473.14063
 293	 -22317.46875	 -14019.94141	 -84413.35938	  84419.35938
 301	 -24957.91992	 -12382.69043	 -85697.82813	  85703.82813
 294	 -24384.58984	 -14227.36719	 -83928.01563	  83934.01563
 293	 -22317.46875	 -14019.94141	 -84413.35938	  84419.35938
 300	 -22890.79883	 -11868.81934	 -86188.73438	  86194.73438
 301	 -24957.91992	 -12382.69043	 -85697.82813	  85703.82813
 285	 -21744.13867	 -14093.06543	 -82675.77344	  82681.77344
 294	 -24384.58984	 -14227.36719	 -83928.01563	  83934.01563
 286	 -23811.25781	 -14036.19824	 -82195.23438	  82201.23438
 285	 -21744.13867	 -14093.06543	 -82675.77344	  82681.77344
 293	 -22317.46875	 -14019.94141	 -84413.35938	  84419.35938
 294	 -24384.58984	 -14227.36719	 -83928.01563	  83934.01563
 277	 -21170.80664	 -13891.25195	 -80943.17969	  80949.17969
 285	 -21744.13867	 -14093.06543	 -82675.77344	  82681.77344
 286	 -23811.25781	 -14036.19824	 -82195.23438	  82201.23438
 292	 -20250.34766	 -13936.12793	 -84896.44531	  84902.44531
 300	 -22890.79883	 -11868.81934	 -86188.73438	  86194.73438
 293	 -22317.46875	 -14019.94141	 -84413.35938	  84419.35938
 292	 -20250.34766	 -13936.12793	 -84896.44531	  84902.44531
 299	 -20823.67969	 -11893.16602	 -86669.85938	  86675.85938
 300	 -22890.79883	 -11868.81934	 -86188.73438	  86194.73438
 284	 -19677.01758	 -14149.93066	 -83156.30469	  83162.30469
 293	 -22317.46875	 -14019.94141	 -84413.35938	  84419.35938
 285	 -21744.13867	 -14093.06543	 -82675.77344	  82681.77344
 284	 -19677.01758	 -14149.93066	 -83156.30469	  83162.30469
 292	 -20250.34766	 -13936.12793	 -84896.44531	  84902.44531
 293	 -22317.46875	 -14019.94141	 -84413.35938	  84419.35938
 290	 -18183.22656	 -12404.58496	 -85405.86719	  85411.86719
 299	 -20823.67969	 -11893.16602	 -86669.85938	  86675.85938
 292	 -20250.34766	 -13936.12793	 -84896.44531	  84902.44531
 290	 -18183.22656	 -12404.58496	 -85405.86719	  85411.86719
 298	 -18756.55859	 -11713.3457	 -87154.69531	  87160.69531
 299	 -20823.67969	 -11893.16602	 -86669.85938	  86675.85938
 291	 -16116.10645	 -11911.68457	 -85896.39063	  85902.39063
 15	 -16689.4375	 -11920.23828	 -87632.50	  87638.50
 298	 -18756.55859	 -11713.3457	 -87154.69531	  87160.69531
 291	 -16116.10645	 -11911.68457	 -85896.39063	  85902.39063
 298	 -18756.55859	 -11713.3457	 -87154.69531	  87160.69531
 290	 -18183.22656	 -12404.58496	 -85405.86719	  85411.86719
 283	 -15542.77637	 -14256.80469	 -84117.48438	  84123.48438
 291	 -16116.10645	 -11911.68457	 -85896.39063	  85902.39063
 290	 -18183.22656	 -12404.58496	 -85405.86719	  85411.86719
 282	 -17609.89648	 -14202.95215	 -83636.89844	  83642.89844
 290	 -18183.22656	 -12404.58496	 -85405.86719	  85411.86719
 292	 -20250.34766	 -13936.12793	 -84896.44531	  84902.44531
 283	 -15542.77637	 -14256.80469	 -84117.48438	  84123.48438
 290	 -18183.22656	 -12404.58496	 -85405.86719	  85411.86719
 282	 -17609.89648	 -14202.95215	 -83636.89844	  83642.89844
 282	 -17609.89648	 -14202.95215	 -83636.89844	  83642.89844
 292	 -20250.34766	 -13936.12793	 -84896.44531	  84902.44531
 284	 -19677.01758	 -14149.93066	 -83156.30469	  83162.30469
 275	 -14969.44531	 -14050.31738	 -82384.97656	  82390.97656
 283	 -15542.77637	 -14256.80469	 -84117.48438	  84123.48438
 282	 -17609.89648	 -14202.95215	 -83636.89844	  83642.89844
 275	 -14969.44531	 -14050.31738	 -82384.97656	  82390.97656
 282	 -17609.89648	 -14202.95215	 -83636.89844	  83642.89844
 274	 -17036.56445	 -14007.94043	 -81904.1875	  81910.1875
 274	 -17036.56445	 -14007.94043	 -81904.1875	  81910.1875
 282	 -17609.89648	 -14202.95215	 -83636.89844	  83642.89844
 284	 -19677.01758	 -14149.93066	 -83156.30469	  83162.30469
 267	 -14396.11426	 -13869.79395	 -80652.00781	  80658.00781
 275	 -14969.44531	 -14050.31738	 -82384.97656	  82390.97656
 274	 -17036.56445	 -14007.94043	 -81904.1875	  81910.1875
 276	 -19103.68555	 -13954.91895	 -81423.58594	  81429.58594
 284	 -19677.01758	 -14149.93066	 -83156.30469	  83162.30469
 285	 -21744.13867	 -14093.06543	 -82675.77344	  82681.77344
 274	 -17036.56445	 -14007.94043	 -81904.1875	  81910.1875
 284	 -19677.01758	 -14149.93066	 -83156.30469	  83162.30469
 276	 -19103.68555	 -13954.91895	 -81423.58594	  81429.58594
 276	 -19103.68555	 -13954.91895	 -81423.58594	  81429.58594
 285	 -21744.13867	 -14093.06543	 -82675.77344	  82681.77344
 277	 -21170.80664	 -13891.25195	 -80943.17969	  80949.17969
 267	 -14396.11426	 -13869.79395	 -80652.00781	  80658.00781
 274	 -17036.56445	 -14007.94043	 -81904.1875	  81910.1875
 266	 -16463.23438	 -13766.83887	 -80172.3125	  80178.3125
 266	 -16463.23438	 -13766.83887	 -80172.3125	  80178.3125
 274	 -17036.56445	 -14007.94043	 -81904.1875	  81910.1875
 276	 -19103.68555	 -13954.91895	 -81423.58594	  81429.58594
 259	 -13822.7832	 -13597.8457	 -78920.69531	  78926.69531
 267	 -14396.11426	 -13869.79395	 -80652.00781	  80658.00781
 266	 -16463.23438	 -13766.83887	 -80172.3125	  80178.3125
 268	 -18530.35547	 -13755.69824	 -79690.94531	  79696.94531
 276	 -19103.68555	 -13954.91895	 -81423.58594	  81429.58594
 277	 -21170.80664	 -13891.25195	 -80943.17969	  80949.17969
 266	 -16463.23438	 -13766.83887	 -80172.3125	  80178.3125
 276	 -19103.68555	 -13954.91895	 -81423.58594	  81429.58594
 268	 -18530.35547	 -13755.69824	 -79690.94531	  79696.94531
 259	 -13822.7832	 -13597.8457	 -78920.69531	  78926.69531
 266	 -16463.23438	 -13766.83887	 -80172.3125	  80178.3125
 258	 -15889.90332	 -12202.22754	 -78464.50781	  78470.50781
 258	 -15889.90332	 -12202.22754	 -78464.50781	  78470.50781
 266	 -16463.23438	 -13766.83887	 -80172.3125	  80178.3125
 268	 -18530.35547	 -13755.69824	 -79690.94531	  79696.94531
 246	 -13249.45215	 -13452.85645	 -77187.0625	  77193.0625
 259	 -13822.7832	 -13597.8457	 -78920.69531	  78926.69531
 258	 -15889.90332	 -12202.22754	 -78464.50781	  78470.50781
 268	 -18530.35547	 -13755.69824	 -79690.94531	  79696.94531
 277	 -21170.80664	 -13891.25195	 -80943.17969	  80949.17969
 269	 -20597.47656	 -13703.03906	 -79210.34375	  79216.34375
 269	 -20597.47656	 -13703.03906	 -79210.34375	  79216.34375
 277	 -21170.80664	 -13891.25195	 -80943.17969	  80949.17969
 278	 -23237.92773	 -13587.44727	 -80467.14063	  80473.14063
 269	 -20597.47656	 -13703.03906	 -79210.34375	  79216.34375
 278	 -23237.92773	 -13587.44727	 -80467.14063	  80473.14063
 270	 -22664.5957	 -13601.62207	 -78730.625	  78736.625
 258	 -15889.90332	 -12202.22754	 -78464.50781	  78470.50781
 268	 -18530.35547	 -13755.69824	 -79690.94531	  79696.94531
 260	 -17957.02539	 -12453.71484	 -77978.36719	  77984.36719
 260	 -17957.02539	 -12453.71484	 -77978.36719	  77984.36719
 268	 -18530.35547	 -13755.69824	 -79690.94531	  79696.94531
 269	 -20597.47656	 -13703.03906	 -79210.34375	  79216.34375
 246	 -13249.45215	 -13452.85645	 -77187.0625	  77193.0625
 258	 -15889.90332	 -12202.22754	 -78464.50781	  78470.50781
 245	 -15316.57227	 -11864.69727	 -76734.39063	  76740.39063
 245	 -15316.57227	 -11864.69727	 -76734.39063	  76740.39063
 258	 -15889.90332	 -12202.22754	 -78464.50781	  78470.50781
 260	 -17957.02539	 -12453.71484	 -77978.36719	  77984.36719
 12	 -12676.12207	 -13273.22168	 -75454.07031	  75460.07031
 246	 -13249.45215	 -13452.85645	 -77187.0625	  77193.0625
 245	 -15316.57227	 -11864.69727	 -76734.39063	  76740.39063
 12	 -12676.12207	 -13273.22168	 -75454.07031	  75460.07031
 245	 -15316.57227	 -11864.69727	 -76734.39063	  76740.39063
 244	 -14743.24219	 -11810.8457	 -74999.10938	  75005.10938
 261	 -20024.14453	 -13461.19141	 -77478.47656	  77484.47656
 269	 -20597.47656	 -13703.03906	 -79210.34375	  79216.34375
 270	 -22664.5957	 -13601.62207	 -78730.625	  78736.625
 260	 -17957.02539	 -12453.71484	 -77978.36719	  77984.36719
 269	 -20597.47656	 -13703.03906	 -79210.34375	  79216.34375
 261	 -20024.14453	 -13461.19141	 -77478.47656	  77484.47656
 261	 -20024.14453	 -13461.19141	 -77478.47656	  77484.47656
 270	 -22664.5957	 -13601.62207	 -78730.625	  78736.625
 262	 -22091.26563	 -13466.53809	 -76996.82813	  77002.82813
 250	 -19450.81445	 -13146.17578	 -75747.95313	  75753.95313
 261	 -20024.14453	 -13461.19141	 -77478.47656	  77484.47656
 262	 -22091.26563	 -13466.53809	 -76996.82813	  77002.82813
 245	 -15316.57227	 -11864.69727	 -76734.39063	  76740.39063
 260	 -17957.02539	 -12453.71484	 -77978.36719	  77984.36719
 248	 -17383.69336	 -11748.73047	 -76254.92969	  76260.92969
 248	 -17383.69336	 -11748.73047	 -76254.92969	  76260.92969
 260	 -17957.02539	 -12453.71484	 -77978.36719	  77984.36719
 261	 -20024.14453	 -13461.19141	 -77478.47656	  77484.47656
 244	 -14743.24219	 -11810.8457	 -74999.10938	  75005.10938
 245	 -15316.57227	 -11864.69727	 -76734.39063	  76740.39063
 248	 -17383.69336	 -11748.73047	 -76254.92969	  76260.92969
 248	 -17383.69336	 -11748.73047	 -76254.92969	  76260.92969
 261	 -20024.14453	 -13461.19141	 -77478.47656	  77484.47656
 250	 -19450.81445	 -13146.17578	 -75747.95313	  75753.95313
 244	 -14743.24219	 -11810.8457	 -74999.10938	  75005.10938
 248	 -17383.69336	 -11748.73047	 -76254.92969	  76260.92969
 247	 -16810.36328	 -12017.53223	 -74513.78125	  74519.78125
 247	 -16810.36328	 -12017.53223	 -74513.78125	  74519.78125
 248	 -17383.69336	 -11748.73047	 -76254.92969	  76260.92969
 250	 -19450.81445	 -13146.17578	 -75747.95313	  75753.95313
