 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3146	 -2995.89502	 -3358.43018	 -25006.375	  25012.375
 3147	 -4395.83105	 -3630.33398	 -24675.29492	  24681.29492
 3117	 -3021.08716	 -3402.59106	 -24922.21094	  24928.21094
 3147	 -4395.83105	 -3630.33398	 -24675.29492	  24681.29492
 3118	 -4323.11523	 -3640.06348	 -24614.56641	  24620.56641
 3174	 -3108.86011	 -3144.94189	 -25512.00977	  25518.00977
 3203	 -3059.90503	 -3141.4834	 -25523.47656	  25529.47656
 3175	 -3108.86011	 -3145.28735	 -25512.00391	  25518.00391
 3174	 -3108.86011	 -3144.94189	 -25512.00977	  25518.00977
 3202	 -3059.90503	 -3139.63965	 -25523.50977	  25529.50977
 3203	 -3059.90503	 -3141.4834	 -25523.47656	  25529.47656
 3145	 -2995.89502	 -3361.61475	 -25006.31641	  25012.31641
 3175	 -3108.86011	 -3145.28735	 -25512.00391	  25518.00391
 3146	 -2995.89502	 -3358.43018	 -25006.375	  25012.375
 3145	 -2995.89502	 -3361.61475	 -25006.31641	  25012.31641
 3174	 -3108.86011	 -3144.94189	 -25512.00977	  25518.00977
 3175	 -3108.86011	 -3145.28735	 -25512.00391	  25518.00391
 3173	 -2610.74146	 -3085.05493	 -25629.14258	  25635.14258
 3202	 -3059.90503	 -3139.63965	 -25523.50977	  25529.50977
 3174	 -3108.86011	 -3144.94189	 -25512.00977	  25518.00977
 3173	 -2610.74146	 -3085.05493	 -25629.14258	  25635.14258
 3201	 -2647.45435	 -3088.41479	 -25620.5293	  25626.5293
 3202	 -3059.90503	 -3139.63965	 -25523.50977	  25529.50977
 3144	 -2412.10596	 -3273.62915	 -25143.91797	  25149.91797
 3174	 -3108.86011	 -3144.94189	 -25512.00977	  25518.00977
 3145	 -2995.89502	 -3361.61475	 -25006.31641	  25012.31641
 3144	 -2412.10596	 -3273.62915	 -25143.91797	  25149.91797
 3173	 -2610.74146	 -3085.05493	 -25629.14258	  25635.14258
 3174	 -3108.86011	 -3144.94189	 -25512.00977	  25518.00977
 3116	 -3021.08716	 -3400.13403	 -24922.25586	  24928.25586
 3145	 -2995.89502	 -3361.61475	 -25006.31641	  25012.31641
 3146	 -2995.89502	 -3358.43018	 -25006.375	  25012.375
 3116	 -3021.08716	 -3400.13403	 -24922.25586	  24928.25586
 3146	 -2995.89502	 -3358.43018	 -25006.375	  25012.375
 3117	 -3021.08716	 -3402.59106	 -24922.21094	  24928.21094
 3115	 -2351.63013	 -3298.46729	 -25080.06445	  25086.06445
 3144	 -2412.10596	 -3273.62915	 -25143.91797	  25149.91797
 3145	 -2995.89502	 -3361.61475	 -25006.31641	  25012.31641
 3115	 -2351.63013	 -3298.46729	 -25080.06445	  25086.06445
 3145	 -2995.89502	 -3361.61475	 -25006.31641	  25012.31641
 3116	 -3021.08716	 -3400.13403	 -24922.25586	  24928.25586
 3172	 -2610.74146	 -3084.43359	 -25629.1543	  25635.1543
 3201	 -2647.45435	 -3088.41479	 -25620.5293	  25626.5293
 3173	 -2610.74146	 -3085.05493	 -25629.14258	  25635.14258
 3172	 -2610.74146	 -3084.43359	 -25629.1543	  25635.1543
 3200	 -2647.45435	 -3088.41479	 -25620.5293	  25626.5293
 3201	 -2647.45435	 -3088.41479	 -25620.5293	  25626.5293
 3143	 -2412.10596	 -3276.41406	 -25143.86719	  25149.86719
 3173	 -2610.74146	 -3085.05493	 -25629.14258	  25635.14258
 3144	 -2412.10596	 -3273.62915	 -25143.91797	  25149.91797
 3143	 -2412.10596	 -3276.41406	 -25143.86719	  25149.86719
 3172	 -2610.74146	 -3084.43359	 -25629.1543	  25635.1543
 3173	 -2610.74146	 -3085.05493	 -25629.14258	  25635.14258
 3171	 -1112.89758	 -2946.15723	 -25980.61133	  25986.61133
 3200	 -2647.45435	 -3088.41479	 -25620.5293	  25626.5293
 3172	 -2610.74146	 -3084.43359	 -25629.1543	  25635.1543
 3171	 -1112.89758	 -2946.15723	 -25980.61133	  25986.61133
 3199	 -1051.70715	 -2929.26221	 -25995.17383	  26001.17383
 3200	 -2647.45435	 -3088.41479	 -25620.5293	  25626.5293
 3142	 -1012.17242	 -3094.36865	 -25473.3125	  25479.3125
 3172	 -2610.74146	 -3084.43359	 -25629.1543	  25635.1543
 3143	 -2412.10596	 -3276.41406	 -25143.86719	  25149.86719
 3142	 -1012.17242	 -3094.36865	 -25473.3125	  25479.3125
 3171	 -1112.89758	 -2946.15723	 -25980.61133	  25986.61133
 3172	 -2610.74146	 -3084.43359	 -25629.1543	  25635.1543
 3114	 -2351.63013	 -3301.66333	 -25080.00586	  25086.00586
 3143	 -2412.10596	 -3276.41406	 -25143.86719	  25149.86719
 3144	 -2412.10596	 -3273.62915	 -25143.91797	  25149.91797
 3114	 -2351.63013	 -3301.66333	 -25080.00586	  25086.00586
 3144	 -2412.10596	 -3273.62915	 -25143.91797	  25149.91797
 3115	 -2351.63013	 -3298.46729	 -25080.06445	  25086.06445
 3113	 -1049.60461	 -3125.2605	 -25386.53906	  25392.53906
 3142	 -1012.17242	 -3094.36865	 -25473.3125	  25479.3125
 3143	 -2412.10596	 -3276.41406	 -25143.86719	  25149.86719
 3113	 -1049.60461	 -3125.2605	 -25386.53906	  25392.53906
 3143	 -2412.10596	 -3276.41406	 -25143.86719	  25149.86719
 3114	 -2351.63013	 -3301.66333	 -25080.00586	  25086.00586
 3170	 -1112.89758	 -2943.40723	 -25980.66211	  25986.66211
 3199	 -1051.70715	 -2929.26221	 -25995.17383	  26001.17383
 3171	 -1112.89758	 -2946.15723	 -25980.61133	  25986.61133
 3170	 -1112.89758	 -2943.40723	 -25980.66211	  25986.66211
 3198	 -1051.70715	 -2932.30249	 -25995.11914	  26001.11914
 3199	 -1051.70715	 -2929.26221	 -25995.17383	  26001.17383
 3141	 -1012.17242	 -3090.27075	 -25473.38672	  25479.38672
 3171	 -1112.89758	 -2946.15723	 -25980.61133	  25986.61133
 3142	 -1012.17242	 -3094.36865	 -25473.3125	  25479.3125
 3141	 -1012.17242	 -3090.27075	 -25473.38672	  25479.38672
 3170	 -1112.89758	 -2943.40723	 -25980.66211	  25986.66211
 3171	 -1112.89758	 -2946.15723	 -25980.61133	  25986.61133
 3169	 -614.78046	 -2844.89063	 -26098.49609	  26104.49609
 3198	 -1051.70715	 -2932.30249	 -25995.11914	  26001.11914
 3170	 -1112.89758	 -2943.40723	 -25980.66211	  25986.66211
 3169	 -614.78046	 -2844.89063	 -26098.49609	  26104.49609
 179	 -639.25653	 -2849.71411	 -26092.70703	  26098.70703
 3198	 -1051.70715	 -2932.30249	 -25995.11914	  26001.11914
 3140	 -428.3858	 -2908.20801	 -25612.69727	  25618.69727
 3170	 -1112.89758	 -2943.40723	 -25980.66211	  25986.66211
 3141	 -1012.17242	 -3090.27075	 -25473.38672	  25479.38672
 3140	 -428.3858	 -2908.20801	 -25612.69727	  25618.69727
 3169	 -614.78046	 -2844.89063	 -26098.49609	  26104.49609
 3170	 -1112.89758	 -2943.40723	 -25980.66211	  25986.66211
 3112	 -1049.60461	 -3121.82764	 -25386.59961	  25392.59961
 3141	 -1012.17242	 -3090.27075	 -25473.38672	  25479.38672
 3142	 -1012.17242	 -3094.36865	 -25473.3125	  25479.3125
 3112	 -1049.60461	 -3121.82764	 -25386.59961	  25392.59961
 3142	 -1012.17242	 -3094.36865	 -25473.3125	  25479.3125
 3113	 -1049.60461	 -3125.2605	 -25386.53906	  25392.53906
 3111	 -380.14862	 -2913.41333	 -25546.34961	  25552.34961
 3140	 -428.3858	 -2908.20801	 -25612.69727	  25618.69727
 3141	 -1012.17242	 -3090.27075	 -25473.38672	  25479.38672
 3111	 -380.14862	 -2913.41333	 -25546.34961	  25552.34961
 3141	 -1012.17242	 -3090.27075	 -25473.38672	  25479.38672
 3112	 -1049.60461	 -3121.82764	 -25386.59961	  25392.59961
 3168	 -614.78046	 -2844.77466	 -26098.49805	  26104.49805
 179	 -639.25653	 -2849.71411	 -26092.70703	  26098.70703
 3169	 -614.78046	 -2844.89063	 -26098.49609	  26104.49609
 3168	 -614.78046	 -2844.77466	 -26098.49805	  26104.49805
 3197	 -639.25653	 -2849.71411	 -26092.70703	  26098.70703
 179	 -639.25653	 -2849.71411	 -26092.70703	  26098.70703
 3139	 -428.3858	 -2907.38208	 -25612.71289	  25618.71289
 3169	 -614.78046	 -2844.89063	 -26098.49609	  26104.49609
 3140	 -428.3858	 -2908.20801	 -25612.69727	  25618.69727
 3139	 -428.3858	 -2907.38208	 -25612.71289	  25618.71289
 3168	 -614.78046	 -2844.77466	 -26098.49805	  26104.49805
 3169	 -614.78046	 -2844.89063	 -26098.49609	  26104.49609
 3167	  883.06085	 -2353.38477	 -26456.37695	  26462.37695
 3197	 -639.25653	 -2849.71411	 -26092.70703	  26098.70703
 3168	 -614.78046	 -2844.77466	 -26098.49805	  26104.49805
 3167	  883.06085	 -2353.38477	 -26456.37695	  26462.37695
 3196	  956.49152	 -2323.5354	 -26474.02734	  26480.02734
 3197	 -639.25653	 -2849.71411	 -26092.70703	  26098.70703
 3138	  971.55023	 -2421.36987	 -25947.6875	  25953.6875
 3168	 -614.78046	 -2844.77466	 -26098.49805	  26104.49805
 3139	 -428.3858	 -2907.38208	 -25612.71289	  25618.71289
 3138	  971.55023	 -2421.36987	 -25947.6875	  25953.6875
 3167	  883.06085	 -2353.38477	 -26456.37695	  26462.37695
 3168	 -614.78046	 -2844.77466	 -26098.49805	  26104.49805
 3110	 -380.14862	 -2912.5874	 -25546.36523	  25552.36523
 3139	 -428.3858	 -2907.38208	 -25612.71289	  25618.71289
 3140	 -428.3858	 -2908.20801	 -25612.69727	  25618.69727
 3110	 -380.14862	 -2912.5874	 -25546.36523	  25552.36523
 3140	 -428.3858	 -2908.20801	 -25612.69727	  25618.69727
 3111	 -380.14862	 -2913.41333	 -25546.34961	  25552.34961
 3109	  921.87921	 -2455.89648	 -25857.99609	  25863.99609
 3138	  971.55023	 -2421.36987	 -25947.6875	  25953.6875
 3139	 -428.3858	 -2907.38208	 -25612.71289	  25618.71289
 3109	  921.87921	 -2455.89648	 -25857.99609	  25863.99609
 3139	 -428.3858	 -2907.38208	 -25612.71289	  25618.71289
 3110	 -380.14862	 -2912.5874	 -25546.36523	  25552.36523
 3166	  883.06085	 -2352.80688	 -26456.38867	  26462.38867
 3196	  956.49152	 -2323.5354	 -26474.02734	  26480.02734
 3167	  883.06085	 -2353.38477	 -26456.37695	  26462.37695
 3166	  883.06085	 -2352.80688	 -26456.38867	  26462.38867
 3195	  956.49152	 -2323.73364	 -26474.02344	  26480.02344
 3196	  956.49152	 -2323.5354	 -26474.02734	  26480.02734
 3137	  971.55023	 -2421.31812	 -25947.68945	  25953.68945
 3167	  883.06085	 -2353.38477	 -26456.37695	  26462.37695
 3138	  971.55023	 -2421.36987	 -25947.6875	  25953.6875
 3137	  971.55023	 -2421.31812	 -25947.68945	  25953.68945
 3166	  883.06085	 -2352.80688	 -26456.38867	  26462.38867
 3167	  883.06085	 -2353.38477	 -26456.37695	  26462.37695
 3165	  1381.18103	 -2156.76709	 -26575.99805	  26581.99805
 3195	  956.49152	 -2323.73364	 -26474.02344	  26480.02344
 3166	  883.06085	 -2352.80688	 -26456.38867	  26462.38867
 3165	  1381.18103	 -2156.76709	 -26575.99805	  26581.99805
 3194	  1368.94177	 -2162.21436	 -26573.04883	  26579.04883
 3195	  956.49152	 -2323.73364	 -26474.02344	  26480.02344
 3136	  1555.3363	 -2204.09473	 -26087.64063	  26093.64063
 3166	  883.06085	 -2352.80688	 -26456.38867	  26462.38867
 3137	  971.55023	 -2421.31812	 -25947.68945	  25953.68945
 3136	  1555.3363	 -2204.09473	 -26087.64063	  26093.64063
 3165	  1381.18103	 -2156.76709	 -26575.99805	  26581.99805
 3166	  883.06085	 -2352.80688	 -26456.38867	  26462.38867
 3108	  921.87921	 -2456.2417	 -25857.99023	  25863.99023
 3137	  971.55023	 -2421.31812	 -25947.68945	  25953.68945
 3138	  971.55023	 -2421.36987	 -25947.6875	  25953.6875
 3108	  921.87921	 -2456.2417	 -25857.99023	  25863.99023
 3138	  971.55023	 -2421.36987	 -25947.6875	  25953.6875
 3109	  921.87921	 -2455.89648	 -25857.99609	  25863.99609
 3107	  1591.3363	 -2204.41504	 -26018.5293	  26024.5293
 3136	  1555.3363	 -2204.09473	 -26087.64063	  26093.64063
 3137	  971.55023	 -2421.31812	 -25947.68945	  25953.68945
 3107	  1591.3363	 -2204.41504	 -26018.5293	  26024.5293
 3137	  971.55023	 -2421.31812	 -25947.68945	  25953.68945
 3108	  921.87921	 -2456.2417	 -25857.99023	  25863.99023
 3164	  1381.18103	 -2157.11719	 -26575.99219	  26581.99219
 3194	  1368.94177	 -2162.21436	 -26573.04883	  26579.04883
 3165	  1381.18103	 -2156.76709	 -26575.99805	  26581.99805
 3164	  1381.18103	 -2157.11719	 -26575.99219	  26581.99219
 773	  1368.94177	 -2162.05176	 -26573.05078	  26579.05078
 3194	  1368.94177	 -2162.21436	 -26573.04883	  26579.04883
 758	  1555.3363	 -2203.53955	 -26087.65039	  26093.65039
 3165	  1381.18103	 -2156.76709	 -26575.99805	  26581.99805
 3136	  1555.3363	 -2204.09473	 -26087.64063	  26093.64063
 758	  1555.3363	 -2203.53955	 -26087.65039	  26093.65039
 3164	  1381.18103	 -2157.11719	 -26575.99219	  26581.99219
 3165	  1381.18103	 -2156.76709	 -26575.99805	  26581.99805
 3163	  2879.02075	 -1756.15271	 -26932.22656	  26938.22656
 773	  1368.94177	 -2162.05176	 -26573.05078	  26579.05078
 3164	  1381.18103	 -2157.11719	 -26575.99219	  26581.99219
 3163	  2879.02075	 -1756.15271	 -26932.22656	  26938.22656
 3193	  2964.69067	 -1733.18896	 -26952.60156	  26958.60156
 773	  1368.94177	 -2162.05176	 -26573.05078	  26579.05078
 3135	  2955.27295	 -1786.70825	 -26421.36523	  26427.36523
 3164	  1381.18103	 -2157.11719	 -26575.99219	  26581.99219
 758	  1555.3363	 -2203.53955	 -26087.65039	  26093.65039
 3135	  2955.27295	 -1786.70825	 -26421.36523	  26427.36523
 3163	  2879.02075	 -1756.15271	 -26932.22656	  26938.22656
 3164	  1381.18103	 -2157.11719	 -26575.99219	  26581.99219
 3106	  1591.3363	 -2206.10669	 -26018.49805	  26024.49805
 758	  1555.3363	 -2203.53955	 -26087.65039	  26093.65039
 3136	  1555.3363	 -2204.09473	 -26087.64063	  26093.64063
 3106	  1591.3363	 -2206.10669	 -26018.49805	  26024.49805
 3136	  1555.3363	 -2204.09473	 -26087.64063	  26093.64063
 3107	  1591.3363	 -2204.41504	 -26018.5293	  26024.5293
 3105	  2893.36255	 -1811.38403	 -26329.00195	  26335.00195
 3135	  2955.27295	 -1786.70825	 -26421.36523	  26427.36523
 758	  1555.3363	 -2203.53955	 -26087.65039	  26093.65039
 3105	  2893.36255	 -1811.38403	 -26329.00195	  26335.00195
 758	  1555.3363	 -2203.53955	 -26087.65039	  26093.65039
 3106	  1591.3363	 -2206.10669	 -26018.49805	  26024.49805
 3162	  2879.02075	 -1756.1875	 -26932.22656	  26938.22656
 3193	  2964.69067	 -1733.18896	 -26952.60156	  26958.60156
 3163	  2879.02075	 -1756.15271	 -26932.22656	  26938.22656
 3162	  2879.02075	 -1756.1875	 -26932.22656	  26938.22656
 772	  2964.69067	 -1733.43054	 -26952.5957	  26958.5957
 3193	  2964.69067	 -1733.18896	 -26952.60156	  26958.60156
 756	  2955.27295	 -1786.89087	 -26421.36133	  26427.36133
 3163	  2879.02075	 -1756.15271	 -26932.22656	  26938.22656
 3135	  2955.27295	 -1786.70825	 -26421.36523	  26427.36523
 756	  2955.27295	 -1786.89087	 -26421.36133	  26427.36133
 3162	  2879.02075	 -1756.1875	 -26932.22656	  26938.22656
 3163	  2879.02075	 -1756.15271	 -26932.22656	  26938.22656
 3160	  3377.14087	 -1623.19287	 -27050.6875	  27056.6875
 772	  2964.69067	 -1733.43054	 -26952.5957	  26958.5957
 3162	  2879.02075	 -1756.1875	 -26932.22656	  26938.22656
 3160	  3377.14087	 -1623.19287	 -27050.6875	  27056.6875
 3192	  3377.14087	 -1623.19287	 -27050.6875	  27056.6875
 772	  2964.69067	 -1733.43054	 -26952.5957	  26958.5957
 3161	  3401.92993	 -1621.55273	 -26975.64844	  26981.64844
 7	  3377.14087	 -1623.19287	 -27050.6875	  27056.6875
 3192	  3377.14087	 -1623.19287	 -27050.6875	  27056.6875
 3161	  3401.92993	 -1621.55273	 -26975.64844	  26981.64844
 3192	  3377.14087	 -1623.19287	 -27050.6875	  27056.6875
 3160	  3377.14087	 -1623.19287	 -27050.6875	  27056.6875
 757	  3643.04297	 -1584.51074	 -26246.14063	  26252.14063
 3161	  3401.92993	 -1621.55273	 -26975.64844	  26981.64844
 3160	  3377.14087	 -1623.19287	 -27050.6875	  27056.6875
 3134	  3534.5061	 -1618.14282	 -26221.38086	  26227.38086
 3160	  3377.14087	 -1623.19287	 -27050.6875	  27056.6875
 3162	  2879.02075	 -1756.1875	 -26932.22656	  26938.22656
 757	  3643.04297	 -1584.51074	 -26246.14063	  26252.14063
 3160	  3377.14087	 -1623.19287	 -27050.6875	  27056.6875
 3134	  3534.5061	 -1618.14282	 -26221.38086	  26227.38086
 3134	  3534.5061	 -1618.14282	 -26221.38086	  26227.38086
 3162	  2879.02075	 -1756.1875	 -26932.22656	  26938.22656
 756	  2955.27295	 -1786.89087	 -26421.36133	  26427.36133
 3103	  3667.8313	 -1578.0481	 -26171.18945	  26177.18945
 757	  3643.04297	 -1584.51074	 -26246.14063	  26252.14063
 3134	  3534.5061	 -1618.14282	 -26221.38086	  26227.38086
 3103	  3667.8313	 -1578.0481	 -26171.18945	  26177.18945
 3134	  3534.5061	 -1618.14282	 -26221.38086	  26227.38086
 3102	  3564.51343	 -1604.11816	 -26130.76367	  26136.76367
 3102	  3564.51343	 -1604.11816	 -26130.76367	  26136.76367
 3134	  3534.5061	 -1618.14282	 -26221.38086	  26227.38086
 756	  2955.27295	 -1786.89087	 -26421.36133	  26427.36133
 741	  3908.94507	 -1434.98755	 -25443.61133	  25449.61133
 3103	  3667.8313	 -1578.0481	 -26171.18945	  26177.18945
 3102	  3564.51343	 -1604.11816	 -26130.76367	  26136.76367
 3104	  2721.38184	 -1872.27856	 -25913.58203	  25919.58203
 756	  2955.27295	 -1786.89087	 -26421.36133	  26427.36133
 3135	  2955.27295	 -1786.70825	 -26421.36523	  26427.36523
 3102	  3564.51343	 -1604.11816	 -26130.76367	  26136.76367
 756	  2955.27295	 -1786.89087	 -26421.36133	  26427.36133
 3104	  2721.38184	 -1872.27856	 -25913.58203	  25919.58203
 3104	  2721.38184	 -1872.27856	 -25913.58203	  25919.58203
 3135	  2955.27295	 -1786.70825	 -26421.36523	  26427.36523
 3105	  2893.36255	 -1811.38403	 -26329.00195	  26335.00195
 741	  3908.94507	 -1434.98755	 -25443.61133	  25449.61133
 3102	  3564.51343	 -1604.11816	 -26130.76367	  26136.76367
 3076	  3800.06055	 -1456.82422	 -25420.11719	  25426.11719
 3076	  3800.06055	 -1456.82422	 -25420.11719	  25426.11719
 3102	  3564.51343	 -1604.11816	 -26130.76367	  26136.76367
 3104	  2721.38184	 -1872.27856	 -25913.58203	  25919.58203
 3045	  3933.7334	 -1408.81934	 -25369.01758	  25375.01758
 741	  3908.94507	 -1434.98755	 -25443.61133	  25449.61133
 3076	  3800.06055	 -1456.82422	 -25420.11719	  25426.11719
 740	  2951.3623	 -1633.51135	 -25221.45703	  25227.45703
 3104	  2721.38184	 -1872.27856	 -25913.58203	  25919.58203
 3105	  2893.36255	 -1811.38403	 -26329.00195	  26335.00195
 3076	  3800.06055	 -1456.82422	 -25420.11719	  25426.11719
 3104	  2721.38184	 -1872.27856	 -25913.58203	  25919.58203
 740	  2951.3623	 -1633.51135	 -25221.45703	  25227.45703
 3045	  3933.7334	 -1408.81934	 -25369.01758	  25375.01758
 3076	  3800.06055	 -1456.82422	 -25420.11719	  25426.11719
 3044	  3830.06763	 -1416.36072	 -25329.97852	  25335.97852
 3044	  3830.06763	 -1416.36072	 -25329.97852	  25335.97852
 3076	  3800.06055	 -1456.82422	 -25420.11719	  25426.11719
 740	  2951.3623	 -1633.51135	 -25221.45703	  25227.45703
 3013	  4174.8457	 -1108.84521	 -24644.29492	  24650.29492
 3045	  3933.7334	 -1408.81934	 -25369.01758	  25375.01758
 3044	  3830.06763	 -1416.36072	 -25329.97852	  25335.97852
 740	  2951.3623	 -1633.51135	 -25221.45703	  25227.45703
 3105	  2893.36255	 -1811.38403	 -26329.00195	  26335.00195
 3077	  2806.1084	 -1674.83105	 -25189.13477	  25195.13477
 3077	  2806.1084	 -1674.83105	 -25189.13477	  25195.13477
 3105	  2893.36255	 -1811.38403	 -26329.00195	  26335.00195
 3106	  1591.3363	 -2206.10669	 -26018.49805	  26024.49805
 3044	  3830.06763	 -1416.36072	 -25329.97852	  25335.97852
 740	  2951.3623	 -1633.51135	 -25221.45703	  25227.45703
 3046	  2986.58716	 -1584.96045	 -25115.66797	  25121.66797
 3046	  2986.58716	 -1584.96045	 -25115.66797	  25121.66797
 740	  2951.3623	 -1633.51135	 -25221.45703	  25227.45703
 3077	  2806.1084	 -1674.83105	 -25189.13477	  25195.13477
 3013	  4174.8457	 -1108.84521	 -24644.29492	  24650.29492
 3044	  3830.06763	 -1416.36072	 -25329.97852	  25335.97852
 3012	  4065.61475	 -1120.03711	 -24622.04492	  24628.04492
 3012	  4065.61475	 -1120.03711	 -24622.04492	  24628.04492
 3044	  3830.06763	 -1416.36072	 -25329.97852	  25335.97852
 3046	  2986.58716	 -1584.96045	 -25115.66797	  25121.66797
 2981	  4199.63574	 -1064.17737	 -24570.03516	  24576.03516
 3013	  4174.8457	 -1108.84521	 -24644.29492	  24650.29492
 3012	  4065.61475	 -1120.03711	 -24622.04492	  24628.04492
 3077	  2806.1084	 -1674.83105	 -25189.13477	  25195.13477
 3106	  1591.3363	 -2206.10669	 -26018.49805	  26024.49805
 742	  1961.30627	 -1929.97815	 -24943.02344	  24949.02344
 742	  1961.30627	 -1929.97815	 -24943.02344	  24949.02344
 3106	  1591.3363	 -2206.10669	 -26018.49805	  26024.49805
 3107	  1591.3363	 -2204.41504	 -26018.5293	  26024.5293
 2981	  4199.63574	 -1064.17737	 -24570.03516	  24576.03516
 3012	  4065.61475	 -1120.03711	 -24622.04492	  24628.04492
 2980	  4095.62134	 -1054.04126	 -24532.375	  24538.375
 2949	  4440.74805	 -553.22461	 -23849.14844	  23855.14844
 2981	  4199.63574	 -1064.17737	 -24570.03516	  24576.03516
 2980	  4095.62134	 -1054.04126	 -24532.375	  24538.375
 3012	  4065.61475	 -1120.03711	 -24622.04492	  24628.04492
 3046	  2986.58716	 -1584.96045	 -25115.66797	  25121.66797
 3014	  3216.56885	 -1171.82141	 -24426.71094	  24432.71094
 2980	  4095.62134	 -1054.04126	 -24532.375	  24538.375
 3012	  4065.61475	 -1120.03711	 -24622.04492	  24628.04492
 3014	  3216.56885	 -1171.82141	 -24426.71094	  24432.71094
 3046	  2986.58716	 -1584.96045	 -25115.66797	  25121.66797
 3077	  2806.1084	 -1674.83105	 -25189.13477	  25195.13477
 3047	  2846.55127	 -1610.9032	 -25067.82227	  25073.82227
 3014	  3216.56885	 -1171.82141	 -24426.71094	  24432.71094
 3046	  2986.58716	 -1584.96045	 -25115.66797	  25121.66797
 3047	  2846.55127	 -1610.9032	 -25067.82227	  25073.82227
 3047	  2846.55127	 -1610.9032	 -25067.82227	  25073.82227
 3077	  2806.1084	 -1674.83105	 -25189.13477	  25195.13477
 742	  1961.30627	 -1929.97815	 -24943.02344	  24949.02344
 2949	  4440.74805	 -553.22461	 -23849.14844	  23855.14844
 2980	  4095.62134	 -1054.04126	 -24532.375	  24538.375
 2948	  4331.16846	 -552.85846	 -23828.16406	  23834.16406
 163	  4465.53711	 -489.02515	 -23775.24609	  23781.24609
 2949	  4440.74805	 -553.22461	 -23849.14844	  23855.14844
 2948	  4331.16846	 -552.85846	 -23828.16406	  23834.16406
 2980	  4095.62134	 -1054.04126	 -24532.375	  24538.375
 3014	  3216.56885	 -1171.82141	 -24426.71094	  24432.71094
 2982	  3251.7937	 -1094.66785	 -24321.43945	  24327.43945
 2948	  4331.16846	 -552.85846	 -23828.16406	  23834.16406
 2980	  4095.62134	 -1054.04126	 -24532.375	  24538.375
 2982	  3251.7937	 -1094.66785	 -24321.43945	  24327.43945
 3014	  3216.56885	 -1171.82141	 -24426.71094	  24432.71094
 3047	  2846.55127	 -1610.9032	 -25067.82227	  25073.82227
 3015	  3070.96655	 -1202.58337	 -24395.63477	  24401.63477
 2982	  3251.7937	 -1094.66785	 -24321.43945	  24327.43945
 3014	  3216.56885	 -1171.82141	 -24426.71094	  24432.71094
 3015	  3070.96655	 -1202.58337	 -24395.63477	  24401.63477
 163	  4465.53711	 -489.02515	 -23775.24609	  23781.24609
 2948	  4331.16846	 -552.85846	 -23828.16406	  23834.16406
 2920	  4361.17529	 -482.3989	 -23738.57422	  23744.57422
 2889	  4706.6499	  125.12068	 -23056.23438	  23062.23438
 163	  4465.53711	 -489.02515	 -23775.24609	  23781.24609
 2920	  4361.17529	 -482.3989	 -23738.57422	  23744.57422
 2948	  4331.16846	 -552.85846	 -23828.16406	  23834.16406
 2982	  3251.7937	 -1094.66785	 -24321.43945	  24327.43945
 2950	  3481.7749	 -564.39386	 -23634.61719	  23640.61719
 2920	  4361.17529	 -482.3989	 -23738.57422	  23744.57422
 2948	  4331.16846	 -552.85846	 -23828.16406	  23834.16406
 2950	  3481.7749	 -564.39386	 -23634.61719	  23640.61719
 2889	  4706.6499	  125.12068	 -23056.23438	  23062.23438
 2920	  4361.17529	 -482.3989	 -23738.57422	  23744.57422
 2888	  4596.72217	  118.27453	 -23036.17383	  23042.17383
 2857	  4731.43848	  193.81703	 -22982.41602	  22988.41602
 2889	  4706.6499	  125.12068	 -23056.23438	  23062.23438
 2888	  4596.72217	  118.27453	 -23036.17383	  23042.17383
 2920	  4361.17529	 -482.3989	 -23738.57422	  23744.57422
 2950	  3481.7749	 -564.39386	 -23634.61719	  23640.61719
 2921	  3516.99976	 -480.26373	 -23529.47266	  23535.47266
 2888	  4596.72217	  118.27453	 -23036.17383	  23042.17383
 2920	  4361.17529	 -482.3989	 -23738.57422	  23744.57422
 2921	  3516.99976	 -480.26373	 -23529.47266	  23535.47266
 2950	  3481.7749	 -564.39386	 -23634.61719	  23640.61719
 2982	  3251.7937	 -1094.66785	 -24321.43945	  24327.43945
 2983	  3111.40942	 -1107.50208	 -24274.88867	  24280.88867
 2982	  3251.7937	 -1094.66785	 -24321.43945	  24327.43945
 3015	  3070.96655	 -1202.58337	 -24395.63477	  24401.63477
 2983	  3111.40942	 -1107.50208	 -24274.88867	  24280.88867
 2857	  4731.43848	  193.81703	 -22982.41602	  22988.41602
 2888	  4596.72217	  118.27453	 -23036.17383	  23042.17383
 2856	  4626.72852	  195.41631	 -22946.70508	  22952.70508
 2825	  4972.55225	  898.38708	 -22265.04883	  22271.04883
 2857	  4731.43848	  193.81703	 -22982.41602	  22988.41602
 2856	  4626.72852	  195.41631	 -22946.70508	  22952.70508
 2856	  4626.72852	  195.41631	 -22946.70508	  22952.70508
 2888	  4596.72217	  118.27453	 -23036.17383	  23042.17383
 2890	  3746.98096	  93.58985	 -22843.43945	  22849.43945
 2888	  4596.72217	  118.27453	 -23036.17383	  23042.17383
 2921	  3516.99976	 -480.26373	 -23529.47266	  23535.47266
 2890	  3746.98096	  93.58985	 -22843.43945	  22849.43945
 2825	  4972.55225	  898.38708	 -22265.04883	  22271.04883
 2856	  4626.72852	  195.41631	 -22946.70508	  22952.70508
