 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 227	 -67415.24219	 -8173.10303	 -59026.96094	  59033.07813
 225	 -67885.82813	 -8181.04248	 -59092.71484	  59098.83203
 224	 -67473.03906	 -8137.86035	 -58721.72266	  58727.83984
 226	 -66945.09375	 -8165.82422	 -58960.98438	  58967.10156
 227	 -67415.24219	 -8173.10303	 -59026.96094	  59033.07813
 224	 -67473.03906	 -8137.86035	 -58721.72266	  58727.83984
 227	 -67415.24219	 -8173.10303	 -59026.96094	  59033.07813
 228	 -67823.47656	 -8215.94141	 -59385.94141	  59392.05859
 225	 -67885.82813	 -8181.04248	 -59092.71484	  59098.83203
 229	 -67354.86719	 -8206.99609	 -59311.08594	  59317.20313
 228	 -67823.47656	 -8215.94141	 -59385.94141	  59392.05859
 227	 -67415.24219	 -8173.10303	 -59026.96094	  59033.07813
 226	 -66945.09375	 -8165.82422	 -58960.98438	  58967.10156
 229	 -67354.86719	 -8206.99609	 -59311.08594	  59317.20313
 227	 -67415.24219	 -8173.10303	 -59026.96094	  59033.07813
 230	 -66886.58594	 -8198.74219	 -59236.26563	  59242.38281
 229	 -67354.86719	 -8206.99609	 -59311.08594	  59317.20313
 226	 -66945.09375	 -8165.82422	 -58960.98438	  58967.10156
 231	 -68380.80469	 -7145.9458	 -53594.26172	  53600.36719
 232	 -68789.28125	 -7199.40186	 -53949.10938	  53955.21875
 233	 -68850.16406	 -7154.51074	 -53665.67578	  53671.78125
 234	 -68319.59375	 -7191.01221	 -53879.15234	  53885.26172
 232	 -68789.28125	 -7199.40186	 -53949.10938	  53955.21875
 231	 -68380.80469	 -7145.9458	 -53594.26172	  53600.36719
 235	 -67911.77344	 -7138.07178	 -53522.89063	  53528.99609
 234	 -68319.59375	 -7191.01221	 -53879.15234	  53885.26172
 231	 -68380.80469	 -7145.9458	 -53594.26172	  53600.36719
 236	 -67850.26563	 -7183.27393	 -53809.01172	  53815.12109
 234	 -68319.59375	 -7191.01221	 -53879.15234	  53885.26172
 235	 -67911.77344	 -7138.07178	 -53522.89063	  53528.99609
 234	 -68319.59375	 -7191.01221	 -53879.15234	  53885.26172
 237	 -68733.70313	 -7254.3208	 -54212.49219	  54218.60156
 232	 -68789.28125	 -7199.40186	 -53949.10938	  53955.21875
 234	 -68319.59375	 -7191.01221	 -53879.15234	  53885.26172
 236	 -67850.26563	 -7183.27393	 -53809.01172	  53815.12109
 238	 -67794.14844	 -7238.51025	 -54075.19922	  54081.30859
 239	 -68263.77344	 -7246.09229	 -54143.92188	  54150.03125
 237	 -68733.70313	 -7254.3208	 -54212.49219	  54218.60156
 234	 -68319.59375	 -7191.01221	 -53879.15234	  53885.26172
 238	 -67794.14844	 -7238.51025	 -54075.19922	  54081.30859
 239	 -68263.77344	 -7246.09229	 -54143.92188	  54150.03125
 234	 -68319.59375	 -7191.01221	 -53879.15234	  53885.26172
 239	 -68263.77344	 -7246.09229	 -54143.92188	  54150.03125
 240	 -68682.52344	 -7317.09863	 -54460.50781	  54466.61719
 237	 -68733.70313	 -7254.3208	 -54212.49219	  54218.60156
 239	 -68263.77344	 -7246.09229	 -54143.92188	  54150.03125
 238	 -67794.14844	 -7238.51025	 -54075.19922	  54081.30859
 241	 -67742.32031	 -7301.63379	 -54326.27734	  54332.38672
 242	 -68212.25	 -7309.04688	 -54393.47266	  54399.58203
 240	 -68682.52344	 -7317.09863	 -54460.50781	  54466.61719
 239	 -68263.77344	 -7246.09229	 -54143.92188	  54150.03125
 241	 -67742.32031	 -7301.63379	 -54326.27734	  54332.38672
 242	 -68212.25	 -7309.04688	 -54393.47266	  54399.58203
 239	 -68263.77344	 -7246.09229	 -54143.92188	  54150.03125
 242	 -68212.25	 -7309.04688	 -54393.47266	  54399.58203
 243	 -68634.625	 -7385.5874	 -54697.98047	  54704.08984
 240	 -68682.52344	 -7317.09863	 -54460.50781	  54466.61719
 242	 -68212.25	 -7309.04688	 -54393.47266	  54399.58203
 241	 -67742.32031	 -7301.63379	 -54326.27734	  54332.38672
 244	 -67693.80469	 -7370.47705	 -54566.92188	  54573.03125
 245	 -68164.02344	 -7377.71484	 -54632.52734	  54638.63672
 243	 -68634.625	 -7385.5874	 -54697.98047	  54704.08984
 242	 -68212.25	 -7309.04688	 -54393.47266	  54399.58203
 244	 -67693.80469	 -7370.47705	 -54566.92188	  54573.03125
 245	 -68164.02344	 -7377.71484	 -54632.52734	  54638.63672
 242	 -68212.25	 -7309.04688	 -54393.47266	  54399.58203
 245	 -68164.02344	 -7377.71484	 -54632.52734	  54638.63672
 246	 -68589.00781	 -7457.64355	 -54929.77734	  54935.88672
 243	 -68634.625	 -7385.5874	 -54697.98047	  54704.08984
 244	 -67693.80469	 -7370.47705	 -54566.92188	  54573.03125
 247	 -68118.07813	 -7449.9458	 -54865.89063	  54872.00
 245	 -68164.02344	 -7377.71484	 -54632.52734	  54638.63672
 247	 -68118.07813	 -7449.9458	 -54865.89063	  54872.00
 246	 -68589.00781	 -7457.64355	 -54929.77734	  54935.88672
 245	 -68164.02344	 -7377.71484	 -54632.52734	  54638.63672
 248	 -67647.52344	 -7442.88086	 -54801.85156	  54807.96094
 247	 -68118.07813	 -7449.9458	 -54865.89063	  54872.00
 244	 -67693.80469	 -7370.47705	 -54566.92188	  54573.03125
 247	 -68118.07813	 -7449.9458	 -54865.89063	  54872.00
 249	 -68544.64844	 -7531.10791	 -55160.67188	  55166.78125
 246	 -68589.00781	 -7457.64355	 -54929.77734	  54935.88672
 248	 -67647.52344	 -7442.88086	 -54801.85156	  54807.96094
 250	 -68073.45313	 -7523.56885	 -55098.21875	  55104.32813
 247	 -68118.07813	 -7449.9458	 -54865.89063	  54872.00
 250	 -68073.45313	 -7523.56885	 -55098.21875	  55104.32813
 249	 -68544.64844	 -7531.10791	 -55160.67188	  55166.78125
 247	 -68118.07813	 -7449.9458	 -54865.89063	  54872.00
 250	 -68073.45313	 -7523.56885	 -55098.21875	  55104.32813
 248	 -67647.52344	 -7442.88086	 -54801.85156	  54807.96094
 251	 -67602.64063	 -7516.66113	 -55035.60547	  55041.71484
 250	 -68073.45313	 -7523.56885	 -55098.21875	  55104.32813
 252	 -68500.50781	 -7603.82861	 -55395.53906	  55401.64844
 249	 -68544.64844	 -7531.10791	 -55160.67188	  55166.78125
 250	 -68073.45313	 -7523.56885	 -55098.21875	  55104.32813
 251	 -67602.64063	 -7516.66113	 -55035.60547	  55041.71484
 253	 -67558.00781	 -7589.65186	 -55272.9375	  55279.04688
 254	 -68029.03906	 -7596.42578	 -55334.33594	  55340.44531
 252	 -68500.50781	 -7603.82861	 -55395.53906	  55401.64844
 250	 -68073.45313	 -7523.56885	 -55098.21875	  55104.32813
 253	 -67558.00781	 -7589.65186	 -55272.9375	  55279.04688
 254	 -68029.03906	 -7596.42578	 -55334.33594	  55340.44531
 250	 -68073.45313	 -7523.56885	 -55098.21875	  55104.32813
 254	 -68029.03906	 -7596.42578	 -55334.33594	  55340.44531
 255	 -68455.57031	 -7673.63672	 -55639.14453	  55645.25391
 252	 -68500.50781	 -7603.82861	 -55395.53906	  55401.64844
 254	 -68029.03906	 -7596.42578	 -55334.33594	  55340.44531
 253	 -67558.00781	 -7589.65186	 -55272.9375	  55279.04688
 256	 -67512.69531	 -7659.66699	 -55518.46094	  55524.57031
 257	 -67983.90625	 -7666.33398	 -55578.89453	  55585.00391
 255	 -68455.57031	 -7673.63672	 -55639.14453	  55645.25391
 254	 -68029.03906	 -7596.42578	 -55334.33594	  55340.44531
 256	 -67512.69531	 -7659.66699	 -55518.46094	  55524.57031
 257	 -67983.90625	 -7666.33398	 -55578.89453	  55585.00391
 254	 -68029.03906	 -7596.42578	 -55334.33594	  55340.44531
 257	 -67983.90625	 -7666.33398	 -55578.89453	  55585.00391
 258	 -68408.78125	 -7738.35059	 -55896.19922	  55902.3125
 255	 -68455.57031	 -7673.63672	 -55639.14453	  55645.25391
 257	 -67983.90625	 -7666.33398	 -55578.89453	  55585.00391
 256	 -67512.69531	 -7659.66699	 -55518.46094	  55524.57031
 259	 -67465.72656	 -7724.52148	 -55776.85156	  55782.96484
 260	 -67937.0625	 -7731.11426	 -55836.60547	  55842.71875
 258	 -68408.78125	 -7738.35059	 -55896.19922	  55902.3125
 257	 -67983.90625	 -7666.33398	 -55578.89453	  55585.00391
 259	 -67465.72656	 -7724.52148	 -55776.85156	  55782.96484
 260	 -67937.0625	 -7731.11426	 -55836.60547	  55842.71875
 257	 -67983.90625	 -7666.33398	 -55578.89453	  55585.00391
 260	 -67937.0625	 -7731.11426	 -55836.60547	  55842.71875
 261	 -68359.23438	 -7795.81006	 -56171.48828	  56177.60156
 258	 -68408.78125	 -7738.35059	 -55896.19922	  55902.3125
 262	 -67887.47656	 -7788.57178	 -56112.10156	  56118.21484
 261	 -68359.23438	 -7795.81006	 -56171.48828	  56177.60156
 260	 -67937.0625	 -7731.11426	 -55836.60547	  55842.71875
 259	 -67465.72656	 -7724.52148	 -55776.85156	  55782.96484
 262	 -67887.47656	 -7788.57178	 -56112.10156	  56118.21484
 260	 -67937.0625	 -7731.11426	 -55836.60547	  55842.71875
 263	 -67416.03125	 -7782.02295	 -56052.74219	  56058.85547
 262	 -67887.47656	 -7788.57178	 -56112.10156	  56118.21484
 259	 -67465.72656	 -7724.52148	 -55776.85156	  55782.96484
 264	 -69172.21875	 -7001.68164	 -50180.72656	  50186.82813
 265	 -69548.58594	 -6983.70068	 -50671.26563	  50677.36719
 266	 -69641.39063	 -7010.34961	 -50253.08984	  50259.19141
 267	 -69079.79688	 -6974.80029	 -50597.24609	  50603.34766
 265	 -69548.58594	 -6983.70068	 -50671.26563	  50677.36719
 264	 -69172.21875	 -7001.68164	 -50180.72656	  50186.82813
 268	 -68703.38281	 -6993.70605	 -50108.4375	  50114.53906
 267	 -69079.79688	 -6974.80029	 -50597.24609	  50603.34766
 264	 -69172.21875	 -7001.68164	 -50180.72656	  50186.82813
 269	 -68611.42188	 -6966.60693	 -50522.98047	  50529.08203
 267	 -69079.79688	 -6974.80029	 -50597.24609	  50603.34766
 268	 -68703.38281	 -6993.70605	 -50108.4375	  50114.53906
 267	 -69079.79688	 -6974.80029	 -50597.24609	  50603.34766
 270	 -69458.71875	 -6969.91602	 -51065.80078	  51071.90234
 265	 -69548.58594	 -6983.70068	 -50671.26563	  50677.36719
 267	 -69079.79688	 -6974.80029	 -50597.24609	  50603.34766
 269	 -68611.42188	 -6966.60693	 -50522.98047	  50529.08203
 271	 -68522.32031	 -6952.4585	 -50914.11328	  50920.21484
 272	 -68990.32031	 -6960.83789	 -50990.06641	  50996.16797
 270	 -69458.71875	 -6969.91602	 -51065.80078	  51071.90234
 267	 -69079.79688	 -6974.80029	 -50597.24609	  50603.34766
 271	 -68522.32031	 -6952.4585	 -50914.11328	  50920.21484
 272	 -68990.32031	 -6960.83789	 -50990.06641	  50996.16797
 267	 -69079.79688	 -6974.80029	 -50597.24609	  50603.34766
 272	 -68990.32031	 -6960.83789	 -50990.06641	  50996.16797
 273	 -69371.89844	 -6967.60303	 -51439.03125	  51445.13281
 270	 -69458.71875	 -6969.91602	 -51065.80078	  51071.90234
 272	 -68990.32031	 -6960.83789	 -50990.06641	  50996.16797
 271	 -68522.32031	 -6952.4585	 -50914.11328	  50920.21484
 274	 -68436.10156	 -6949.85254	 -51284.60938	  51290.71094
 275	 -68903.78125	 -6958.3833	 -51361.93359	  51368.03516
 273	 -69371.89844	 -6967.60303	 -51439.03125	  51445.13281
 272	 -68990.32031	 -6960.83789	 -50990.06641	  50996.16797
 274	 -68436.10156	 -6949.85254	 -51284.60938	  51290.71094
 275	 -68903.78125	 -6958.3833	 -51361.93359	  51368.03516
 272	 -68990.32031	 -6960.83789	 -50990.06641	  50996.16797
 275	 -68903.78125	 -6958.3833	 -51361.93359	  51368.03516
 276	 -69288.01563	 -6975.35498	 -51793.47266	  51799.57813
 273	 -69371.89844	 -6967.60303	 -51439.03125	  51445.13281
 275	 -68903.78125	 -6958.3833	 -51361.93359	  51368.03516
 274	 -68436.10156	 -6949.85254	 -51284.60938	  51290.71094
 277	 -68352.67188	 -6957.40186	 -51637.13672	  51643.23828
 278	 -68820.125	 -6966.03809	 -51715.41797	  51721.51953
 276	 -69288.01563	 -6975.35498	 -51793.47266	  51799.57813
 275	 -68903.78125	 -6958.3833	 -51361.93359	  51368.03516
 277	 -68352.67188	 -6957.40186	 -51637.13672	  51643.23828
 278	 -68820.125	 -6966.03809	 -51715.41797	  51721.51953
 275	 -68903.78125	 -6958.3833	 -51361.93359	  51368.03516
 278	 -68820.125	 -6966.03809	 -51715.41797	  51721.51953
 279	 -69207.25781	 -6991.7627	 -52131.59375	  52137.69922
 276	 -69288.01563	 -6975.35498	 -51793.47266	  51799.57813
 277	 -68352.67188	 -6957.40186	 -51637.13672	  51643.23828
 280	 -68739.51563	 -6982.39844	 -52053.05078	  52059.15625
 278	 -68820.125	 -6966.03809	 -51715.41797	  51721.51953
 280	 -68739.51563	 -6982.39844	 -52053.05078	  52059.15625
 279	 -69207.25781	 -6991.7627	 -52131.59375	  52137.69922
 278	 -68820.125	 -6966.03809	 -51715.41797	  51721.51953
 281	 -68272.14844	 -6973.71484	 -51974.33984	  51980.44531
 280	 -68739.51563	 -6982.39844	 -52053.05078	  52059.15625
 277	 -68352.67188	 -6957.40186	 -51637.13672	  51643.23828
 280	 -68739.51563	 -6982.39844	 -52053.05078	  52059.15625
 282	 -69129.59375	 -7015.41943	 -52455.89063	  52461.99609
 279	 -69207.25781	 -6991.7627	 -52131.59375	  52137.69922
 281	 -68272.14844	 -6973.71484	 -51974.33984	  51980.44531
 283	 -68661.82813	 -7006.07813	 -52377.50	  52383.60547
 280	 -68739.51563	 -6982.39844	 -52053.05078	  52059.15625
 283	 -68661.82813	 -7006.07813	 -52377.50	  52383.60547
 282	 -69129.59375	 -7015.41943	 -52455.89063	  52461.99609
 280	 -68739.51563	 -6982.39844	 -52053.05078	  52059.15625
 283	 -68661.82813	 -7006.07813	 -52377.50	  52383.60547
 281	 -68272.14844	 -6973.71484	 -51974.33984	  51980.44531
 284	 -68194.42188	 -6997.40771	 -52298.91406	  52305.01953
 283	 -68661.82813	 -7006.07813	 -52377.50	  52383.60547
 285	 -69055.03125	 -7044.9209	 -52768.87891	  52774.98438
 282	 -69129.59375	 -7015.41943	 -52455.89063	  52461.99609
 283	 -68661.82813	 -7006.07813	 -52377.50	  52383.60547
 284	 -68194.42188	 -6997.40771	 -52298.91406	  52305.01953
 286	 -68119.44531	 -7027.08447	 -52613.45703	  52619.5625
 287	 -68587.02344	 -7035.66943	 -52691.27344	  52697.37891
 285	 -69055.03125	 -7044.9209	 -52768.87891	  52774.98438
 283	 -68661.82813	 -7006.07813	 -52377.50	  52383.60547
 286	 -68119.44531	 -7027.08447	 -52613.45703	  52619.5625
 287	 -68587.02344	 -7035.66943	 -52691.27344	  52697.37891
 283	 -68661.82813	 -7006.07813	 -52377.50	  52383.60547
 287	 -68587.02344	 -7035.66943	 -52691.27344	  52697.37891
 288	 -68983.60156	 -7078.86719	 -53073.12109	  53079.22656
 285	 -69055.03125	 -7044.9209	 -52768.87891	  52774.98438
 287	 -68587.02344	 -7035.66943	 -52691.27344	  52697.37891
 286	 -68119.44531	 -7027.08447	 -52613.45703	  52619.5625
 289	 -68047.39063	 -7061.35498	 -52920.59766	  52926.70313
 290	 -68515.32813	 -7069.77686	 -52996.9375	  53003.04297
 288	 -68983.60156	 -7078.86719	 -53073.12109	  53079.22656
 287	 -68587.02344	 -7035.66943	 -52691.27344	  52697.37891
 289	 -68047.39063	 -7061.35498	 -52920.59766	  52926.70313
 290	 -68515.32813	 -7069.77686	 -52996.9375	  53003.04297
 287	 -68587.02344	 -7035.66943	 -52691.27344	  52697.37891
 290	 -68515.32813	 -7069.77686	 -52996.9375	  53003.04297
 291	 -68915.3125	 -7115.85742	 -53371.15234	  53377.25781
 288	 -68983.60156	 -7078.86719	 -53073.12109	  53079.22656
 290	 -68515.32813	 -7069.77686	 -52996.9375	  53003.04297
 289	 -68047.39063	 -7061.35498	 -52920.59766	  52926.70313
 292	 -67978.11719	 -7098.81934	 -53222.90625	  53229.01172
 293	 -68446.50781	 -7107.00684	 -53297.11328	  53303.21875
 291	 -68915.3125	 -7115.85742	 -53371.15234	  53377.25781
 290	 -68515.32813	 -7069.77686	 -52996.9375	  53003.04297
 292	 -67978.11719	 -7098.81934	 -53222.90625	  53229.01172
 293	 -68446.50781	 -7107.00684	 -53297.11328	  53303.21875
 290	 -68515.32813	 -7069.77686	 -52996.9375	  53003.04297
 293	 -68446.50781	 -7107.00684	 -53297.11328	  53303.21875
 294	 -68850.16406	 -7154.51074	 -53665.67578	  53671.78125
 291	 -68915.3125	 -7115.85742	 -53371.15234	  53377.25781
 295	 -68380.80469	 -7145.9458	 -53594.26172	  53600.36719
 294	 -68850.16406	 -7154.51074	 -53665.67578	  53671.78125
 293	 -68446.50781	 -7107.00684	 -53297.11328	  53303.21875
 292	 -67978.11719	 -7098.81934	 -53222.90625	  53229.01172
 295	 -68380.80469	 -7145.9458	 -53594.26172	  53600.36719
 293	 -68446.50781	 -7107.00684	 -53297.11328	  53303.21875
 296	 -67911.74219	 -7138.07471	 -53522.91406	  53529.01953
 295	 -68380.80469	 -7145.9458	 -53594.26172	  53600.36719
 292	 -67978.11719	 -7098.81934	 -53222.90625	  53229.01172
 297	 -69741.07813	 -7379.27979	 -47530.60156	  47536.69531
 298	 -70149.95313	 -7338.32617	 -47888.125	  47894.22266
 299	 -70210.75781	 -7387.68799	 -47600.625	  47606.71875
 300	 -69680.28906	 -7329.85059	 -47818.03516	  47824.12891
 298	 -70149.95313	 -7338.32617	 -47888.125	  47894.22266
 297	 -69741.07813	 -7379.27979	 -47530.60156	  47536.69531
 301	 -69271.73438	 -7371.56055	 -47460.63281	  47466.72656
 300	 -69680.28906	 -7329.85059	 -47818.03516	  47824.12891
 297	 -69741.07813	 -7379.27979	 -47530.60156	  47536.69531
 302	 -69211.02344	 -7322.104	 -47747.82031	  47753.91406
 300	 -69680.28906	 -7329.85059	 -47818.03516	  47824.12891
 301	 -69271.73438	 -7371.56055	 -47460.63281	  47466.72656
 300	 -69680.28906	 -7329.85059	 -47818.03516	  47824.12891
 303	 -70088.9375	 -7290.12451	 -48175.32813	  48181.42578
 298	 -70149.95313	 -7338.32617	 -47888.125	  47894.22266
 300	 -69680.28906	 -7329.85059	 -47818.03516	  47824.12891
 302	 -69211.02344	 -7322.104	 -47747.82031	  47753.91406
 304	 -69150.11719	 -7273.84814	 -48034.52734	  48040.625
 305	 -69619.35156	 -7281.62207	 -48104.99219	  48111.08984
 303	 -70088.9375	 -7290.12451	 -48175.32813	  48181.42578
 300	 -69680.28906	 -7329.85059	 -47818.03516	  47824.12891
 304	 -69150.11719	 -7273.84814	 -48034.52734	  48040.625
 305	 -69619.35156	 -7281.62207	 -48104.99219	  48111.08984
 300	 -69680.28906	 -7329.85059	 -47818.03516	  47824.12891
 305	 -69619.35156	 -7281.62207	 -48104.99219	  48111.08984
 306	 -70028.24219	 -7243.62695	 -48460.39844	  48466.49609
 303	 -70088.9375	 -7290.12451	 -48175.32813	  48181.42578
 305	 -69619.35156	 -7281.62207	 -48104.99219	  48111.08984
 304	 -69150.11719	 -7273.84814	 -48034.52734	  48040.625
 307	 -69089.50	 -7227.3042	 -48319.15625	  48325.25391
 308	 -69558.69531	 -7235.10254	 -48389.84375	  48395.94141
 306	 -70028.24219	 -7243.62695	 -48460.39844	  48466.49609
 305	 -69619.35156	 -7281.62207	 -48104.99219	  48111.08984
 307	 -69089.50	 -7227.3042	 -48319.15625	  48325.25391
 308	 -69558.69531	 -7235.10254	 -48389.84375	  48395.94141
 305	 -69619.35156	 -7281.62207	 -48104.99219	  48111.08984
 308	 -69558.69531	 -7235.10254	 -48389.84375	  48395.94141
 309	 -69968.14844	 -7199.36621	 -48741.65625	  48747.75391
 306	 -70028.24219	 -7243.62695	 -48460.39844	  48466.49609
 308	 -69558.69531	 -7235.10254	 -48389.84375	  48395.94141
 307	 -69089.50	 -7227.3042	 -48319.15625	  48325.25391
 310	 -69029.46094	 -7182.99951	 -48599.99609	  48606.09375
 311	 -69498.61719	 -7190.82227	 -48670.90234	  48677.00
 309	 -69968.14844	 -7199.36621	 -48741.65625	  48747.75391
 308	 -69558.69531	 -7235.10254	 -48389.84375	  48395.94141
 310	 -69029.46094	 -7182.99951	 -48599.99609	  48606.09375
 311	 -69498.61719	 -7190.82227	 -48670.90234	  48677.00
 308	 -69558.69531	 -7235.10254	 -48389.84375	  48395.94141
 311	 -69498.61719	 -7190.82227	 -48670.90234	  48677.00
 312	 -69908.99219	 -7157.86865	 -49017.36719	  49023.46484
 309	 -69968.14844	 -7199.36621	 -48741.65625	  48747.75391
 310	 -69029.46094	 -7182.99951	 -48599.99609	  48606.09375
 313	 -69439.53125	 -7149.30029	 -48946.36719	  48952.46484
 311	 -69498.61719	 -7190.82227	 -48670.90234	  48677.00
 313	 -69439.53125	 -7149.30029	 -48946.36719	  48952.46484
 312	 -69908.99219	 -7157.86865	 -49017.36719	  49023.46484
 311	 -69498.61719	 -7190.82227	 -48670.90234	  48677.00
 314	 -68970.42188	 -7141.45508	 -48875.25781	  48881.35547
 313	 -69439.53125	 -7149.30029	 -48946.36719	  48952.46484
 310	 -69029.46094	 -7182.99951	 -48599.99609	  48606.09375
 313	 -69439.53125	 -7149.30029	 -48946.36719	  48952.46484
 315	 -69851.25	 -7119.6665	 -49285.85547	  49291.95313
 312	 -69908.99219	 -7157.86865	 -49017.36719	  49023.46484
 314	 -68970.42188	 -7141.45508	 -48875.25781	  48881.35547
 316	 -69381.83594	 -7111.07764	 -49214.63672	  49220.73438
 313	 -69439.53125	 -7149.30029	 -48946.36719	  48952.46484
 316	 -69381.83594	 -7111.07764	 -49214.63672	  49220.73438
 315	 -69851.25	 -7119.6665	 -49285.85547	  49291.95313
 313	 -69439.53125	 -7149.30029	 -48946.36719	  48952.46484
 316	 -69381.83594	 -7111.07764	 -49214.63672	  49220.73438
 314	 -68970.42188	 -7141.45508	 -48875.25781	  48881.35547
 317	 -68912.8125	 -7103.20654	 -49143.29297	  49149.39063
 316	 -69381.83594	 -7111.07764	 -49214.63672	  49220.73438
 318	 -69795.23438	 -7085.28223	 -49545.33203	  49551.42969
 315	 -69851.25	 -7119.6665	 -49285.85547	  49291.95313
 316	 -69381.83594	 -7111.07764	 -49214.63672	  49220.73438
 317	 -68912.8125	 -7103.20654	 -49143.29297	  49149.39063
 319	 -68856.89063	 -7068.7793	 -49402.36328	  49408.46094
 320	 -69325.86719	 -7076.67432	 -49473.92578	  49480.02344
 318	 -69795.23438	 -7085.28223	 -49545.33203	  49551.42969
 316	 -69381.83594	 -7111.07764	 -49214.63672	  49220.73438
 319	 -68856.89063	 -7068.7793	 -49402.36328	  49408.46094
 320	 -69325.86719	 -7076.67432	 -49473.92578	  49480.02344
 316	 -69381.83594	 -7111.07764	 -49214.63672	  49220.73438
 320	 -69325.86719	 -7076.67432	 -49473.92578	  49480.02344
 321	 -69741.38281	 -7055.25293	 -49794.20313	  49800.30078
 318	 -69795.23438	 -7085.28223	 -49545.33203	  49551.42969
 320	 -69325.86719	 -7076.67432	 -49473.92578	  49480.02344
 319	 -68856.89063	 -7068.7793	 -49402.36328	  49408.46094
 322	 -68803.10156	 -7038.69922	 -49650.72656	  49656.82422
 323	 -69272.04688	 -7046.61865	 -49722.50781	  49728.60547
 321	 -69741.38281	 -7055.25293	 -49794.20313	  49800.30078
 320	 -69325.86719	 -7076.67432	 -49473.92578	  49480.02344
 322	 -68803.10156	 -7038.69922	 -49650.72656	  49656.82422
 323	 -69272.04688	 -7046.61865	 -49722.50781	  49728.60547
 320	 -69325.86719	 -7076.67432	 -49473.92578	  49480.02344
 323	 -69272.04688	 -7046.61865	 -49722.50781	  49728.60547
 324	 -69689.95313	 -7030.09961	 -50030.64063	  50036.74219
 321	 -69741.38281	 -7055.25293	 -49794.20313	  49800.30078
 323	 -69272.04688	 -7046.61865	 -49722.50781	  49728.60547
 322	 -68803.10156	 -7038.69922	 -49650.72656	  49656.82422
 325	 -68751.78125	 -7013.49609	 -49886.67188	  49892.77344
 326	 -69220.6875	 -7021.44287	 -49958.70313	  49964.80469
 324	 -69689.95313	 -7030.09961	 -50030.64063	  50036.74219
 323	 -69272.04688	 -7046.61865	 -49722.50781	  49728.60547
 325	 -68751.78125	 -7013.49609	 -49886.67188	  49892.77344
 326	 -69220.6875	 -7021.44287	 -49958.70313	  49964.80469
 323	 -69272.04688	 -7046.61865	 -49722.50781	  49728.60547
 326	 -69220.6875	 -7021.44287	 -49958.70313	  49964.80469
 327	 -69641.39844	 -7010.35156	 -50253.10156	  50259.20313
 324	 -69689.95313	 -7030.09961	 -50030.64063	  50036.74219
 328	 -69172.21875	 -7001.68164	 -50180.72656	  50186.82813
 327	 -69641.39844	 -7010.35156	 -50253.10156	  50259.20313
 326	 -69220.6875	 -7021.44287	 -49958.70313	  49964.80469
 325	 -68751.78125	 -7013.49609	 -49886.67188	  49892.77344
 328	 -69172.21875	 -7001.68164	 -50180.72656	  50186.82813
 326	 -69220.6875	 -7021.44287	 -49958.70313	  49964.80469
 329	 -68703.41406	 -6993.70313	 -50108.41406	  50114.51563
 328	 -69172.21875	 -7001.68164	 -50180.72656	  50186.82813
 325	 -68751.78125	 -7013.49609	 -49886.67188	  49892.77344
 330	 -70258.00781	 -7822.05371	 -45012.64453	  45018.73438
 331	 -70690.02344	 -7797.83838	 -45275.25781	  45281.34766
 332	 -70728.82031	 -7829.86133	 -45077.22266	  45083.3125
 333	 -70219.39844	 -7789.88379	 -45209.72656	  45215.81641
 331	 -70690.02344	 -7797.83838	 -45275.25781	  45281.34766
 330	 -70258.00781	 -7822.05371	 -45012.64453	  45018.73438
 334	 -69787.5625	 -7814.93262	 -44948.09766	  44954.1875
 333	 -70219.39844	 -7789.88379	 -45209.72656	  45215.81641
 330	 -70258.00781	 -7822.05371	 -45012.64453	  45018.73438
 335	 -69749.13281	 -7782.64502	 -45144.11719	  45150.20703
 333	 -70219.39844	 -7789.88379	 -45209.72656	  45215.81641
 334	 -69787.5625	 -7814.93262	 -44948.09766	  44954.1875
 333	 -70219.39844	 -7789.88379	 -45209.72656	  45215.81641
 336	 -70647.27344	 -7761.67627	 -45489.86719	  45495.95703
 331	 -70690.02344	 -7797.83838	 -45275.25781	  45281.34766
 333	 -70219.39844	 -7789.88379	 -45209.72656	  45215.81641
 335	 -69749.13281	 -7782.64502	 -45144.11719	  45150.20703
 337	 -69706.78906	 -7746.29053	 -45357.01172	  45363.10156
 338	 -70176.83594	 -7753.62549	 -45423.50	  45429.58984
 336	 -70647.27344	 -7761.67627	 -45489.86719	  45495.95703
 333	 -70219.39844	 -7789.88379	 -45209.72656	  45215.81641
 337	 -69706.78906	 -7746.29053	 -45357.01172	  45363.10156
 338	 -70176.83594	 -7753.62549	 -45423.50	  45429.58984
 333	 -70219.39844	 -7789.88379	 -45209.72656	  45215.81641
 338	 -70176.83594	 -7753.62549	 -45423.50	  45429.58984
 339	 -70601.10156	 -7721.92041	 -45719.3125	  45725.40234
 336	 -70647.27344	 -7761.67627	 -45489.86719	  45495.95703
 338	 -70176.83594	 -7753.62549	 -45423.50	  45429.58984
 337	 -69706.78906	 -7746.29053	 -45357.01172	  45363.10156
 340	 -69660.86719	 -7706.38086	 -45585.10547	  45591.19531
 341	 -70130.78906	 -7713.79248	 -45652.28516	  45658.375
 339	 -70601.10156	 -7721.92041	 -45719.3125	  45725.40234
 338	 -70176.83594	 -7753.62549	 -45423.50	  45429.58984
 340	 -69660.86719	 -7706.38086	 -45585.10547	  45591.19531
