 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 171	 -8.37273	 -100.85934	 -228.90529	  234.90529
 172	 -10.77758	 -106.98263	 -224.31702	  230.31702
 169	 -7.89844	 -111.47428	 -227.69279	  233.69279
 170	 -9.04775	 -89.81759	 -230.2365	  236.2365
 164	 -10.9715	 -80.75142	 -231.09015	  237.09015
 173	 -11.70321	 -82.99059	 -229.04939	  235.04939
 164	 -10.9715	 -80.75142	 -231.09015	  237.09015
 166	 -14.35704	 -80.47849	 -227.4592	  233.4592
 173	 -11.70321	 -82.99059	 -229.04939	  235.04939
 173	 -11.70321	 -82.99059	 -229.04939	  235.04939
 174	 -11.4311	 -87.73954	 -227.33435	  233.33435
 170	 -9.04775	 -89.81759	 -230.2365	  236.2365
 173	 -11.70321	 -82.99059	 -229.04939	  235.04939
 166	 -14.35704	 -80.47849	 -227.4592	  233.4592
 174	 -11.4311	 -87.73954	 -227.33435	  233.33435
 171	 -8.37273	 -100.85934	 -228.90529	  234.90529
 170	 -9.04775	 -89.81759	 -230.2365	  236.2365
 174	 -11.4311	 -87.73954	 -227.33435	  233.33435
 166	 -14.35704	 -80.47849	 -227.4592	  233.4592
 175	 -14.40925	 -86.46075	 -225.49561	  231.49561
 174	 -11.4311	 -87.73954	 -227.33435	  233.33435
 176	 -14.7668	 -93.1291	 -224.04839	  230.04839
 174	 -11.4311	 -87.73954	 -227.33435	  233.33435
 175	 -14.40925	 -86.46075	 -225.49561	  231.49561
 176	 -14.7668	 -93.1291	 -224.04839	  230.04839
 177	 -14.9404	 -101.79155	 -222.35756	  228.35756
 172	 -10.77758	 -106.98263	 -224.31702	  230.31702
 178	 -11.21253	 -97.09956	 -226.17514	  232.17514
 171	 -8.37273	 -100.85934	 -228.90529	  234.90529
 174	 -11.4311	 -87.73954	 -227.33435	  233.33435
 174	 -11.4311	 -87.73954	 -227.33435	  233.33435
 176	 -14.7668	 -93.1291	 -224.04839	  230.04839
 178	 -11.21253	 -97.09956	 -226.17514	  232.17514
 178	 -11.21253	 -97.09956	 -226.17514	  232.17514
 172	 -10.77758	 -106.98263	 -224.31702	  230.31702
 171	 -8.37273	 -100.85934	 -228.90529	  234.90529
 178	 -11.21253	 -97.09956	 -226.17514	  232.17514
 176	 -14.7668	 -93.1291	 -224.04839	  230.04839
 172	 -10.77758	 -106.98263	 -224.31702	  230.31702
 179	 -30.37781	 -107.71241	 -243.9285	  249.9285
 180	 -28.28589	 -109.74442	 -246.33525	  252.33525
 181	 -27.8465	 -111.32256	 -245.54196	  251.54196
 181	 -27.8465	 -111.32256	 -245.54196	  251.54196
 182	 -29.5147	 -109.60886	 -243.5621	  249.5621
 179	 -30.37781	 -107.71241	 -243.9285	  249.9285
 182	 -29.5147	 -109.60886	 -243.5621	  249.5621
 181	 -27.8465	 -111.32256	 -245.54196	  251.54196
 183	 -26.64617	 -110.94939	 -244.24049	  250.24049
 179	 -30.37781	 -107.71241	 -243.9285	  249.9285
 182	 -29.5147	 -109.60886	 -243.5621	  249.5621
 184	 -31.67743	 -106.48714	 -241.52782	  247.52782
 183	 -26.64617	 -110.94939	 -244.24049	  250.24049
 185	 -28.67536	 -109.65789	 -242.75864	  248.75864
 182	 -29.5147	 -109.60886	 -243.5621	  249.5621
 186	 -31.20127	 -108.18877	 -241.46422	  247.46422
 184	 -31.67743	 -106.48714	 -241.52782	  247.52782
 182	 -29.5147	 -109.60886	 -243.5621	  249.5621
 182	 -29.5147	 -109.60886	 -243.5621	  249.5621
 185	 -28.67536	 -109.65789	 -242.75864	  248.75864
 186	 -31.20127	 -108.18877	 -241.46422	  247.46422
 187	 -29.56879	 -108.58408	 -240.61513	  246.61513
 186	 -31.20127	 -108.18877	 -241.46422	  247.46422
 185	 -28.67536	 -109.65789	 -242.75864	  248.75864
 184	 -31.67743	 -106.48714	 -241.52782	  247.52782
 186	 -31.20127	 -108.18877	 -241.46422	  247.46422
 188	 -33.11581	 -112.12702	 -237.85426	  243.85426
 186	 -31.20127	 -108.18877	 -241.46422	  247.46422
 187	 -29.56879	 -108.58408	 -240.61513	  246.61513
 189	 -30.69977	 -112.97775	 -237.63257	  243.63257
 186	 -31.20127	 -108.18877	 -241.46422	  247.46422
 190	 -32.02412	 -113.39824	 -237.96851	  243.96851
 188	 -33.11581	 -112.12702	 -237.85426	  243.85426
 189	 -30.69977	 -112.97775	 -237.63257	  243.63257
 190	 -32.02412	 -113.39824	 -237.96851	  243.96851
 186	 -31.20127	 -108.18877	 -241.46422	  247.46422
 191	 -32.36	 -114.78533	 -234.84933	  240.84933
 188	 -33.11581	 -112.12702	 -237.85426	  243.85426
 190	 -32.02412	 -113.39824	 -237.96851	  243.96851
 191	 -32.36	 -114.78533	 -234.84933	  240.84933
 190	 -32.02412	 -113.39824	 -237.96851	  243.96851
 189	 -30.69977	 -112.97775	 -237.63257	  243.63257
 188	 -33.11581	 -112.12702	 -237.85426	  243.85426
 191	 -32.36	 -114.78533	 -234.84933	  240.84933
 192	 -33.54622	 -113.20562	 -234.79799	  240.79799
 189	 -30.69977	 -112.97775	 -237.63257	  243.63257
 193	 -31.02037	 -114.44413	 -234.66833	  240.66833
 191	 -32.36	 -114.78533	 -234.84933	  240.84933
 194	 -32.6506	 -113.72016	 -231.90152	  237.90152
 192	 -33.54622	 -113.20562	 -234.79799	  240.79799
 191	 -32.36	 -114.78533	 -234.84933	  240.84933
 194	 -32.6506	 -113.72016	 -231.90152	  237.90152
 191	 -32.36	 -114.78533	 -234.84933	  240.84933
 193	 -31.02037	 -114.44413	 -234.66833	  240.66833
 192	 -33.54622	 -113.20562	 -234.79799	  240.79799
 194	 -32.6506	 -113.72016	 -231.90152	  237.90152
 195	 -33.93137	 -111.83175	 -231.91315	  237.91315
 193	 -31.02037	 -114.44413	 -234.66833	  240.66833
 196	 -31.29569	 -113.45775	 -231.87556	  237.87556
 194	 -32.6506	 -113.72016	 -231.90152	  237.90152
 195	 -33.93137	 -111.83175	 -231.91315	  237.91315
 194	 -32.6506	 -113.72016	 -231.90152	  237.90152
 197	 -31.42713	 -110.89478	 -228.05865	  234.05865
 197	 -31.42713	 -110.89478	 -228.05865	  234.05865
 194	 -32.6506	 -113.72016	 -231.90152	  237.90152
 196	 -31.29569	 -113.45775	 -231.87556	  237.87556
 196	 -31.29569	 -113.45775	 -231.87556	  237.87556
 198	 -30.0646	 -110.66305	 -228.50684	  234.50684
 197	 -31.42713	 -110.89478	 -228.05865	  234.05865
 195	 -33.93137	 -111.83175	 -231.91315	  237.91315
 197	 -31.42713	 -110.89478	 -228.05865	  234.05865
 199	 -32.53754	 -108.97553	 -227.56058	  233.56058
 197	 -31.42713	 -110.89478	 -228.05865	  234.05865
 198	 -30.0646	 -110.66305	 -228.50684	  234.50684
 200	 -27.45617	 -107.80062	 -226.1196	  232.1196
 199	 -32.53754	 -108.97553	 -227.56058	  233.56058
 197	 -31.42713	 -110.89478	 -228.05865	  234.05865
 201	 -28.32305	 -107.1722	 -224.92755	  230.92755
 200	 -27.45617	 -107.80062	 -226.1196	  232.1196
 201	 -28.32305	 -107.1722	 -224.92755	  230.92755
 197	 -31.42713	 -110.89478	 -228.05865	  234.05865
 202	 -24.22158	 -103.86057	 -224.38712	  230.38712
 201	 -28.32305	 -107.1722	 -224.92755	  230.92755
 200	 -27.45617	 -107.80062	 -226.1196	  232.1196
 201	 -28.32305	 -107.1722	 -224.92755	  230.92755
 203	 -29.40835	 -105.09321	 -224.21706	  230.21706
 199	 -32.53754	 -108.97553	 -227.56058	  233.56058
 201	 -28.32305	 -107.1722	 -224.92755	  230.92755
 202	 -24.22158	 -103.86057	 -224.38712	  230.38712
 204	 -24.69423	 -102.69001	 -222.9523	  228.9523
 203	 -29.40835	 -105.09321	 -224.21706	  230.21706
 201	 -28.32305	 -107.1722	 -224.92755	  230.92755
 204	 -24.69423	 -102.69001	 -222.9523	  228.9523
 204	 -24.69423	 -102.69001	 -222.9523	  228.9523
 205	 -24.99016	 -100.77237	 -222.30362	  228.30362
 203	 -29.40835	 -105.09321	 -224.21706	  230.21706
 206	 -30.37781	 -107.71241	 -243.9285	  249.9285
 207	 -26.96574	 -104.98996	 -246.06714	  252.06714
 208	 -28.28589	 -109.74442	 -246.33525	  252.33525
 207	 -26.96574	 -104.98996	 -246.06714	  252.06714
 206	 -30.37781	 -107.71241	 -243.9285	  249.9285
 209	 -29.54416	 -102.74509	 -243.57799	  249.57799
 210	 -26.31398	 -97.81179	 -246.13116	  252.13116
 207	 -26.96574	 -104.98996	 -246.06714	  252.06714
 209	 -29.54416	 -102.74509	 -243.57799	  249.57799
 209	 -29.54416	 -102.74509	 -243.57799	  249.57799
 206	 -30.37781	 -107.71241	 -243.9285	  249.9285
 211	 -31.67743	 -106.48714	 -241.52782	  247.52782
 209	 -29.54416	 -102.74509	 -243.57799	  249.57799
 212	 -29.04207	 -95.91763	 -243.70993	  249.70993
 210	 -26.31398	 -97.81179	 -246.13116	  252.13116
 213	 -25.43731	 -90.52898	 -245.76822	  251.76822
 210	 -26.31398	 -97.81179	 -246.13116	  252.13116
 212	 -29.04207	 -95.91763	 -243.70993	  249.70993
 211	 -31.67743	 -106.48714	 -241.52782	  247.52782
 214	 -31.91351	 -101.34454	 -240.2701	  246.2701
 209	 -29.54416	 -102.74509	 -243.57799	  249.57799
 212	 -29.04207	 -95.91763	 -243.70993	  249.70993
 209	 -29.54416	 -102.74509	 -243.57799	  249.57799
 214	 -31.91351	 -101.34454	 -240.2701	  246.2701
 214	 -31.91351	 -101.34454	 -240.2701	  246.2701
 211	 -31.67743	 -106.48714	 -241.52782	  247.52782
 215	 -33.11581	 -112.12702	 -237.85426	  243.85426
 216	 -27.39921	 -88.74754	 -244.03581	  250.03581
 213	 -25.43731	 -90.52898	 -245.76822	  251.76822
 212	 -29.04207	 -95.91763	 -243.70993	  249.70993
 213	 -25.43731	 -90.52898	 -245.76822	  251.76822
 216	 -27.39921	 -88.74754	 -244.03581	  250.03581
 217	 -24.34474	 -85.78538	 -245.10577	  251.10577
 214	 -31.91351	 -101.34454	 -240.2701	  246.2701
 218	 -30.77816	 -93.15865	 -240.7531	  246.7531
 212	 -29.04207	 -95.91763	 -243.70993	  249.70993
 218	 -30.77816	 -93.15865	 -240.7531	  246.7531
 216	 -27.39921	 -88.74754	 -244.03581	  250.03581
 212	 -29.04207	 -95.91763	 -243.70993	  249.70993
 215	 -33.11581	 -112.12702	 -237.85426	  243.85426
 219	 -33.10851	 -101.10582	 -236.5697	  242.5697
 214	 -31.91351	 -101.34454	 -240.2701	  246.2701
 219	 -33.10851	 -101.10582	 -236.5697	  242.5697
 218	 -30.77816	 -93.15865	 -240.7531	  246.7531
 214	 -31.91351	 -101.34454	 -240.2701	  246.2701
 219	 -33.10851	 -101.10582	 -236.5697	  242.5697
 215	 -33.11581	 -112.12702	 -237.85426	  243.85426
 220	 -33.54622	 -113.20562	 -234.79799	  240.79799
 221	 -28.41951	 -83.90302	 -241.32491	  247.32491
 217	 -24.34474	 -85.78538	 -245.10577	  251.10577
 216	 -27.39921	 -88.74754	 -244.03581	  250.03581
 216	 -27.39921	 -88.74754	 -244.03581	  250.03581
 218	 -30.77816	 -93.15865	 -240.7531	  246.7531
 221	 -28.41951	 -83.90302	 -241.32491	  247.32491
 222	 -24.14785	 -79.68726	 -242.60681	  248.60681
 217	 -24.34474	 -85.78538	 -245.10577	  251.10577
 221	 -28.41951	 -83.90302	 -241.32491	  247.32491
 223	 -24.19604	 -75.42033	 -239.0665	  245.0665
 222	 -24.14785	 -79.68726	 -242.60681	  248.60681
 221	 -28.41951	 -83.90302	 -241.32491	  247.32491
 224	 -31.91757	 -90.28909	 -237.09653	  243.09653
 221	 -28.41951	 -83.90302	 -241.32491	  247.32491
 218	 -30.77816	 -93.15865	 -240.7531	  246.7531
 224	 -31.91757	 -90.28909	 -237.09653	  243.09653
 218	 -30.77816	 -93.15865	 -240.7531	  246.7531
 219	 -33.10851	 -101.10582	 -236.5697	  242.5697
 221	 -28.41951	 -83.90302	 -241.32491	  247.32491
 225	 -28.88397	 -80.47086	 -238.10152	  244.10152
 223	 -24.19604	 -75.42033	 -239.0665	  245.0665
 221	 -28.41951	 -83.90302	 -241.32491	  247.32491
 224	 -31.91757	 -90.28909	 -237.09653	  243.09653
 225	 -28.88397	 -80.47086	 -238.10152	  244.10152
 223	 -24.19604	 -75.42033	 -239.0665	  245.0665
 225	 -28.88397	 -80.47086	 -238.10152	  244.10152
 226	 -28.65934	 -78.17501	 -234.33571	  240.33571
 226	 -28.65934	 -78.17501	 -234.33571	  240.33571
 227	 -24.16119	 -73.43366	 -234.64514	  240.64514
 223	 -24.19604	 -75.42033	 -239.0665	  245.0665
 225	 -28.88397	 -80.47086	 -238.10152	  244.10152
 224	 -31.91757	 -90.28909	 -237.09653	  243.09653
 228	 -31.85232	 -88.60711	 -233.66626	  239.66626
 228	 -31.85232	 -88.60711	 -233.66626	  239.66626
 226	 -28.65934	 -78.17501	 -234.33571	  240.33571
 225	 -28.88397	 -80.47086	 -238.10152	  244.10152
 228	 -31.85232	 -88.60711	 -233.66626	  239.66626
 224	 -31.91757	 -90.28909	 -237.09653	  243.09653
 219	 -33.10851	 -101.10582	 -236.5697	  242.5697
 229	 -28.07574	 -79.01682	 -230.99838	  236.99838
 227	 -24.16119	 -73.43366	 -234.64514	  240.64514
 226	 -28.65934	 -78.17501	 -234.33571	  240.33571
 229	 -28.07574	 -79.01682	 -230.99838	  236.99838
 226	 -28.65934	 -78.17501	 -234.33571	  240.33571
 228	 -31.85232	 -88.60711	 -233.66626	  239.66626
 230	 -24.43279	 -74.6377	 -230.55901	  236.55901
 227	 -24.16119	 -73.43366	 -234.64514	  240.64514
 229	 -28.07574	 -79.01682	 -230.99838	  236.99838
 231	 -24.6386	 -79.43579	 -227.40404	  233.40404
 230	 -24.43279	 -74.6377	 -230.55901	  236.55901
 229	 -28.07574	 -79.01682	 -230.99838	  236.99838
 219	 -33.10851	 -101.10582	 -236.5697	  242.5697
 232	 -33.16358	 -100.29202	 -232.73981	  238.73981
 228	 -31.85232	 -88.60711	 -233.66626	  239.66626
 219	 -33.10851	 -101.10582	 -236.5697	  242.5697
 220	 -33.54622	 -113.20562	 -234.79799	  240.79799
 232	 -33.16358	 -100.29202	 -232.73981	  238.73981
 220	 -33.54622	 -113.20562	 -234.79799	  240.79799
 233	 -33.93137	 -111.83175	 -231.91315	  237.91315
 232	 -33.16358	 -100.29202	 -232.73981	  238.73981
 232	 -33.16358	 -100.29202	 -232.73981	  238.73981
 233	 -33.93137	 -111.83175	 -231.91315	  237.91315
 234	 -32.53754	 -108.97553	 -227.56058	  233.56058
 229	 -28.07574	 -79.01682	 -230.99838	  236.99838
 228	 -31.85232	 -88.60711	 -233.66626	  239.66626
 235	 -30.40659	 -87.6515	 -230.12187	  236.12187
 235	 -30.40659	 -87.6515	 -230.12187	  236.12187
 228	 -31.85232	 -88.60711	 -233.66626	  239.66626
 232	 -33.16358	 -100.29202	 -232.73981	  238.73981
 229	 -28.07574	 -79.01682	 -230.99838	  236.99838
 236	 -27.42266	 -81.39642	 -228.96504	  234.96504
 231	 -24.6386	 -79.43579	 -227.40404	  233.40404
 235	 -30.40659	 -87.6515	 -230.12187	  236.12187
 236	 -27.42266	 -81.39642	 -228.96504	  234.96504
 229	 -28.07574	 -79.01682	 -230.99838	  236.99838
 234	 -32.53754	 -108.97553	 -227.56058	  233.56058
 237	 -31.58115	 -98.5057	 -228.78075	  234.78075
 232	 -33.16358	 -100.29202	 -232.73981	  238.73981
 232	 -33.16358	 -100.29202	 -232.73981	  238.73981
 237	 -31.58115	 -98.5057	 -228.78075	  234.78075
 235	 -30.40659	 -87.6515	 -230.12187	  236.12187
 237	 -31.58115	 -98.5057	 -228.78075	  234.78075
 234	 -32.53754	 -108.97553	 -227.56058	  233.56058
 238	 -29.40835	 -105.09321	 -224.21706	  230.21706
 236	 -27.42266	 -81.39642	 -228.96504	  234.96504
 235	 -30.40659	 -87.6515	 -230.12187	  236.12187
 239	 -27.89231	 -86.07015	 -227.24602	  233.24602
 236	 -27.42266	 -81.39642	 -228.96504	  234.96504
 239	 -27.89231	 -86.07015	 -227.24602	  233.24602
 231	 -24.6386	 -79.43579	 -227.40404	  233.40404
 237	 -31.58115	 -98.5057	 -228.78075	  234.78075
 239	 -27.89231	 -86.07015	 -227.24602	  233.24602
 235	 -30.40659	 -87.6515	 -230.12187	  236.12187
 231	 -24.6386	 -79.43579	 -227.40404	  233.40404
 239	 -27.89231	 -86.07015	 -227.24602	  233.24602
 240	 -24.84019	 -85.40291	 -225.43962	  231.43962
 241	 -24.77827	 -92.1138	 -223.99464	  229.99464
 240	 -24.84019	 -85.40291	 -225.43962	  231.43962
 239	 -27.89231	 -86.07015	 -227.24602	  233.24602
 241	 -24.77827	 -92.1138	 -223.99464	  229.99464
 238	 -29.40835	 -105.09321	 -224.21706	  230.21706
 242	 -24.99016	 -100.77237	 -222.30362	  228.30362
 243	 -28.5356	 -95.34277	 -226.08218	  232.08218
 239	 -27.89231	 -86.07015	 -227.24602	  233.24602
 237	 -31.58115	 -98.5057	 -228.78075	  234.78075
 239	 -27.89231	 -86.07015	 -227.24602	  233.24602
 243	 -28.5356	 -95.34277	 -226.08218	  232.08218
 241	 -24.77827	 -92.1138	 -223.99464	  229.99464
 243	 -28.5356	 -95.34277	 -226.08218	  232.08218
 237	 -31.58115	 -98.5057	 -228.78075	  234.78075
 238	 -29.40835	 -105.09321	 -224.21706	  230.21706
 243	 -28.5356	 -95.34277	 -226.08218	  232.08218
 238	 -29.40835	 -105.09321	 -224.21706	  230.21706
 241	 -24.77827	 -92.1138	 -223.99464	  229.99464
 244	 -20.00043	 -102.26973	 -223.8656	  229.8656
 245	 -15.88319	 -104.7062	 -224.43185	  230.43185
 246	 -15.33558	 -103.63911	 -223.00253	  229.00253
 244	 -20.00043	 -102.26973	 -223.8656	  229.8656
 247	 -24.69423	 -102.69001	 -222.9523	  228.9523
 248	 -24.22158	 -103.86057	 -224.38712	  230.38712
 244	 -20.00043	 -102.26973	 -223.8656	  229.8656
 246	 -15.33558	 -103.63911	 -223.00253	  229.00253
 249	 -19.97068	 -101.45427	 -222.50269	  228.50269
 244	 -20.00043	 -102.26973	 -223.8656	  229.8656
 249	 -19.97068	 -101.45427	 -222.50269	  228.50269
 247	 -24.69423	 -102.69001	 -222.9523	  228.9523
 250	 -14.9404	 -101.79155	 -222.35756	  228.35756
 249	 -19.97068	 -101.45427	 -222.50269	  228.50269
 246	 -15.33558	 -103.63911	 -223.00253	  229.00253
 251	 -24.99016	 -100.77237	 -222.30362	  228.30362
 247	 -24.69423	 -102.69001	 -222.9523	  228.9523
 249	 -19.97068	 -101.45427	 -222.50269	  228.50269
 249	 -19.97068	 -101.45427	 -222.50269	  228.50269
 250	 -14.9404	 -101.79155	 -222.35756	  228.35756
 252	 -19.91079	 -99.20594	 -221.64897	  227.64897
 249	 -19.97068	 -101.45427	 -222.50269	  228.50269
 252	 -19.91079	 -99.20594	 -221.64897	  227.64897
 251	 -24.99016	 -100.77237	 -222.30362	  228.30362
 253	 -16.98024	 -113.21989	 -245.96008	  251.96008
 254	 -12.95117	 -112.83315	 -245.6219	  251.6219
 255	 -14.10816	 -112.22092	 -244.30779	  250.30779
 254	 -12.95117	 -112.83315	 -245.6219	  251.6219
 253	 -16.98024	 -113.21989	 -245.96008	  251.96008
 256	 -16.17743	 -113.71191	 -247.49406	  253.49406
 254	 -12.95117	 -112.83315	 -245.6219	  251.6219
 256	 -16.17743	 -113.71191	 -247.49406	  253.49406
 257	 -12.45122	 -111.35027	 -246.42023	  252.42023
 256	 -16.17743	 -113.71191	 -247.49406	  253.49406
 258	 -16.08772	 -111.84658	 -248.24376	  254.24376
 257	 -12.45122	 -111.35027	 -246.42023	  252.42023
 259	 -20.41956	 -111.86742	 -248.95634	  254.95634
 258	 -16.08772	 -111.84658	 -248.24376	  254.24376
 256	 -16.17743	 -113.71191	 -247.49406	  253.49406
 253	 -16.98024	 -113.21989	 -245.96008	  251.96008
 260	 -20.45254	 -113.57946	 -247.95009	  253.95009
 256	 -16.17743	 -113.71191	 -247.49406	  253.49406
 259	 -20.41956	 -111.86742	 -248.95634	  254.95634
 256	 -16.17743	 -113.71191	 -247.49406	  253.49406
 260	 -20.45254	 -113.57946	 -247.95009	  253.95009
 260	 -20.45254	 -113.57946	 -247.95009	  253.95009
 253	 -16.98024	 -113.21989	 -245.96008	  251.96008
 261	 -20.41852	 -112.7028	 -246.21805	  252.21805
 260	 -20.45254	 -113.57946	 -247.95009	  253.95009
 261	 -20.41852	 -112.7028	 -246.21805	  252.21805
 262	 -23.86058	 -112.52212	 -245.92316	  251.92316
 259	 -20.41956	 -111.86742	 -248.95634	  254.95634
 260	 -20.45254	 -113.57946	 -247.95009	  253.95009
 263	 -24.70609	 -112.84698	 -247.44829	  253.44829
 262	 -23.86058	 -112.52212	 -245.92316	  251.92316
 263	 -24.70609	 -112.84698	 -247.44829	  253.44829
 260	 -20.45254	 -113.57946	 -247.95009	  253.95009
 259	 -20.41956	 -111.86742	 -248.95634	  254.95634
 263	 -24.70609	 -112.84698	 -247.44829	  253.44829
 264	 -24.71841	 -110.97131	 -248.19746	  254.19746
 263	 -24.70609	 -112.84698	 -247.44829	  253.44829
 265	 -28.28589	 -109.74442	 -246.33525	  252.33525
 264	 -24.71841	 -110.97131	 -248.19746	  254.19746
 266	 -27.8465	 -111.32256	 -245.54196	  251.54196
 265	 -28.28589	 -109.74442	 -246.33525	  252.33525
 263	 -24.70609	 -112.84698	 -247.44829	  253.44829
 266	 -27.8465	 -111.32256	 -245.54196	  251.54196
 263	 -24.70609	 -112.84698	 -247.44829	  253.44829
 262	 -23.86058	 -112.52212	 -245.92316	  251.92316
 262	 -23.86058	 -112.52212	 -245.92316	  251.92316
 267	 -26.64617	 -110.94939	 -244.24049	  250.24049
 266	 -27.8465	 -111.32256	 -245.54196	  251.54196
 268	 -14.7668	 -93.1291	 -224.04839	  230.04839
 269	 -19.91079	 -99.20594	 -221.64897	  227.64897
 270	 -14.9404	 -101.79155	 -222.35756	  228.35756
 271	 -24.77827	 -92.1138	 -223.99464	  229.99464
 272	 -24.99016	 -100.77237	 -222.30362	  228.30362
 269	 -19.91079	 -99.20594	 -221.64897	  227.64897
 273	 -19.73313	 -91.26855	 -223.06615	  229.06615
 269	 -19.91079	 -99.20594	 -221.64897	  227.64897
 268	 -14.7668	 -93.1291	 -224.04839	  230.04839
 273	 -19.73313	 -91.26855	 -223.06615	  229.06615
 271	 -24.77827	 -92.1138	 -223.99464	  229.99464
 269	 -19.91079	 -99.20594	 -221.64897	  227.64897
 268	 -14.7668	 -93.1291	 -224.04839	  230.04839
 274	 -19.58315	 -84.61942	 -224.10341	  230.10341
 273	 -19.73313	 -91.26855	 -223.06615	  229.06615
 271	 -24.77827	 -92.1138	 -223.99464	  229.99464
 273	 -19.73313	 -91.26855	 -223.06615	  229.06615
 274	 -19.58315	 -84.61942	 -224.10341	  230.10341
 274	 -19.58315	 -84.61942	 -224.10341	  230.10341
 268	 -14.7668	 -93.1291	 -224.04839	  230.04839
 275	 -14.40925	 -86.46075	 -225.49561	  231.49561
 274	 -19.58315	 -84.61942	 -224.10341	  230.10341
 276	 -24.84019	 -85.40291	 -225.43962	  231.43962
 271	 -24.77827	 -92.1138	 -223.99464	  229.99464
 277	 -14.35704	 -80.47849	 -227.4592	  233.4592
 274	 -19.58315	 -84.61942	 -224.10341	  230.10341
 275	 -14.40925	 -86.46075	 -225.49561	  231.49561
 278	 -24.6386	 -79.43579	 -227.40404	  233.40404
 276	 -24.84019	 -85.40291	 -225.43962	  231.43962
 274	 -19.58315	 -84.61942	 -224.10341	  230.10341
 277	 -14.35704	 -80.47849	 -227.4592	  233.4592
 279	 -19.45061	 -78.25144	 -226.55165	  232.55165
 274	 -19.58315	 -84.61942	 -224.10341	  230.10341
 278	 -24.6386	 -79.43579	 -227.40404	  233.40404
 274	 -19.58315	 -84.61942	 -224.10341	  230.10341
 279	 -19.45061	 -78.25144	 -226.55165	  232.55165
 280	 -14.38252	 -75.65694	 -230.61293	  236.61293
 279	 -19.45061	 -78.25144	 -226.55165	  232.55165
 277	 -14.35704	 -80.47849	 -227.4592	  233.4592
 281	 -24.43279	 -74.6377	 -230.55901	  236.55901
 278	 -24.6386	 -79.43579	 -227.40404	  233.40404
 279	 -19.45061	 -78.25144	 -226.55165	  232.55165
 280	 -14.38252	 -75.65694	 -230.61293	  236.61293
 282	 -19.35527	 -73.03754	 -230.28519	  236.28519
 279	 -19.45061	 -78.25144	 -226.55165	  232.55165
 281	 -24.43279	 -74.6377	 -230.55901	  236.55901
 279	 -19.45061	 -78.25144	 -226.55165	  232.55165
 282	 -19.35527	 -73.03754	 -230.28519	  236.28519
 280	 -14.38252	 -75.65694	 -230.61293	  236.61293
 283	 -19.35979	 -71.81345	 -234.69144	  240.69144
 282	 -19.35527	 -73.03754	 -230.28519	  236.28519
 281	 -24.43279	 -74.6377	 -230.55901	  236.55901
 282	 -19.35527	 -73.03754	 -230.28519	  236.28519
 283	 -19.35979	 -71.81345	 -234.69144	  240.69144
 283	 -19.35979	 -71.81345	 -234.69144	  240.69144
 280	 -14.38252	 -75.65694	 -230.61293	  236.61293
 284	 -14.6579	 -74.39742	 -234.69615	  240.69615
 283	 -19.35979	 -71.81345	 -234.69144	  240.69144
 285	 -24.16119	 -73.43366	 -234.64514	  240.64514
 281	 -24.43279	 -74.6377	 -230.55901	  236.55901
 284	 -14.6579	 -74.39742	 -234.69615	  240.69615
 286	 -19.458	 -74.44747	 -239.37183	  245.37183
 283	 -19.35979	 -71.81345	 -234.69144	  240.69144
 285	 -24.16119	 -73.43366	 -234.64514	  240.64514
 283	 -19.35979	 -71.81345	 -234.69144	  240.69144
 286	 -19.458	 -74.44747	 -239.37183	  245.37183
 286	 -19.458	 -74.44747	 -239.37183	  245.37183
 284	 -14.6579	 -74.39742	 -234.69615	  240.69615
 287	 -14.78456	 -76.37478	 -239.117	  245.117
 286	 -19.458	 -74.44747	 -239.37183	  245.37183
 288	 -24.19604	 -75.42033	 -239.0665	  245.0665
 285	 -24.16119	 -73.43366	 -234.64514	  240.64514
 286	 -19.458	 -74.44747	 -239.37183	  245.37183
 287	 -14.78456	 -76.37478	 -239.117	  245.117
 289	 -15.08848	 -80.606	 -242.65543	  248.65543
 286	 -19.458	 -74.44747	 -239.37183	  245.37183
 290	 -24.14785	 -79.68726	 -242.60681	  248.60681
 288	 -24.19604	 -75.42033	 -239.0665	  245.0665
 286	 -19.458	 -74.44747	 -239.37183	  245.37183
 289	 -15.08848	 -80.606	 -242.65543	  248.65543
 291	 -19.60521	 -79.32177	 -243.50076	  249.50076
 286	 -19.458	 -74.44747	 -239.37183	  245.37183
 291	 -19.60521	 -79.32177	 -243.50076	  249.50076
 290	 -24.14785	 -79.68726	 -242.60681	  248.60681
 291	 -19.60521	 -79.32177	 -243.50076	  249.50076
 289	 -15.08848	 -80.606	 -242.65543	  248.65543
 292	 -15.21943	 -86.71082	 -245.15474	  251.15474
 291	 -19.60521	 -79.32177	 -243.50076	  249.50076
 293	 -24.34474	 -85.78538	 -245.10577	  251.10577
 290	 -24.14785	 -79.68726	 -242.60681	  248.60681
 291	 -19.60521	 -79.32177	 -243.50076	  249.50076
 292	 -15.21943	 -86.71082	 -245.15474	  251.15474
 294	 -19.75394	 -84.80811	 -245.92422	  251.92422
 291	 -19.60521	 -79.32177	 -243.50076	  249.50076
 294	 -19.75394	 -84.80811	 -245.92422	  251.92422
 293	 -24.34474	 -85.78538	 -245.10577	  251.10577
 294	 -19.75394	 -84.80811	 -245.92422	  251.92422
